,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1057,36.0,20.0,13.0,,1074.0,0.6789742173898049,,21.918362873803495
1058,37.0,0.0,13.0,,1162.0,0.3340819657914424,,20.03447930440012
1059,37.0,1.0,13.0,,1179.0,0.3568724710359479,,18.71428274376464
1060,37.0,2.0,13.0,,1128.0,0.32375027991546546,,18.799996866667186
1061,37.0,3.0,13.0,,1162.0,1.4254899620850783,,28.341456502083776
1062,37.0,4.0,13.0,,1169.0,1.2890488768602346,,29.974351288627872
1063,37.0,5.0,13.0,,1094.0,0.8066165595624709,,28.05127485864747
1064,37.0,6.0,13.0,,1155.0,1.6170288899950092,,20.999996181818876
1065,37.0,7.0,13.0,,1253.0,1.1203252584132102,,26.659568795836424
1066,37.0,8.0,13.0,,1142.0,0.8929741512354599,,29.28204377383493
1067,37.0,9.0,13.0,,1186.0,0.24456083058507427,,21.56363244297592
1068,37.0,10.0,13.0,,1132.0,0.9720733179713987,,19.517238014269306
1069,37.0,11.0,13.0,,1096.0,0.8523675907929885,,24.90908524793517
1070,37.0,12.0,13.0,,1093.0,0.9363943378990246,,23.760864399812085
1071,37.0,13.0,13.0,,1071.0,0.913026453384584,,22.787229194206553
1072,37.0,14.0,13.0,,1088.0,0.6559557831759475,,19.78181458512462
1073,37.0,15.0,13.0,,1084.0,1.5475889050522054,,21.679995664000867
1074,37.0,16.0,13.0,,1122.0,1.2245112135442935,,24.39129904536977
1075,37.0,17.0,13.0,,1063.0,1.5291081368685095,,18.982139467475093
1076,37.0,18.0,13.0,,1112.0,0.2513905884636226,,19.508768507233594
1077,37.0,19.0,13.0,,1136.0,0.38847923037716703,,23.666661736112136
1078,37.0,20.0,13.0,,1173.0,0.5024304053647267,,23.938770624740688
1079,38.0,0.0,13.0,,1159.0,1.263483963095694,,18.99999688524641
1080,38.0,1.0,13.0,,1154.0,1.1901403596627693,,24.553186265279518
1081,38.0,2.0,13.0,,1194.0,1.5026799531596338,,23.411760115341153
1082,38.0,3.0,13.0,,1195.0,1.0374328978877474,,29.146334354552593
1083,38.0,4.0,13.0,,1159.0,1.1578972351666306,,21.462958988340926
1084,38.0,5.0,13.0,,1160.0,0.45897828953555597,,20.35087362265375
1085,38.0,6.0,13.0,,1222.0,1.3152565844648918,,20.032783601183016
1086,38.0,7.0,13.0,,1125.0,1.1742581790499176,,20.833329475309355
1087,38.0,8.0,13.0,,1145.0,1.0333910040118193,,22.450975990004707
1088,38.0,9.0,13.0,,1113.0,0.7253638941747822,,17.951610007804838
1089,38.0,10.0,13.0,,1144.0,0.42844500430100013,,22.879995424000914
1090,38.0,11.0,13.0,,1190.0,0.3007481990083749,,26.444438567902537
1091,38.0,12.0,13.0,,1140.0,1.1708435761582865,,16.05633576671327
1092,38.0,13.0,13.0,,1160.0,1.5309762498756694,,21.481477503430092
1093,38.0,14.0,13.0,,1147.0,1.3354801814149722,,17.646151131361364
1094,38.0,15.0,13.0,,1118.0,0.5498424280074967,,19.275858745541594
1095,38.0,16.0,13.0,,1183.0,0.06922060240074636,,23.196073883122768
1096,38.0,17.0,13.0,,1164.0,0.5453485419732158,,24.249994947917717
1097,38.0,18.0,13.0,,1154.0,0.19987936429839528,,18.61290022372577
1098,38.0,19.0,13.0,,1162.0,0.2510318368390678,,24.72339899502149
1099,38.0,20.0,13.0,,1150.0,0.4662232146609507,,28.749992812501795
1100,39.0,0.0,13.0,62.0,1110.0,1.5626295464886848,121598.0,17.903222918835013
1101,39.0,1.0,13.0,69.0,1067.0,1.3169935714877077,119384.0,15.46376587481654
1102,39.0,2.0,13.0,65.0,1119.0,1.393524969909351,123321.0,17.21538196686431
1103,39.0,3.0,13.0,63.0,1169.0,1.5161072344660265,128420.0,18.555552610229743
1104,39.0,4.0,13.0,45.0,1124.0,1.3880067433739616,119209.0,24.977772227161726
1105,39.0,5.0,13.0,62.0,1118.0,1.1077538851485558,123915.0,18.032255156087878
1106,39.0,6.0,13.0,59.0,1184.0,0.1429412563129544,129941.0,20.067793208848606
1107,39.0,7.0,13.0,48.0,1204.0,0.21137341008599603,129073.0,25.083328107639975
1108,39.0,8.0,13.0,49.0,1125.0,0.48723183804248177,124816.0,22.959178987922655
1109,39.0,9.0,13.0,54.0,1129.0,0.19795782053214023,124392.0,20.90740353566601
1110,39.0,10.0,13.0,53.0,1125.0,0.23171810522681324,127895.0,21.226411089356397
1111,39.0,11.0,13.0,67.0,1162.0,0.17264334809384052,132330.0,17.343280993540148
1112,39.0,12.0,13.0,56.0,1105.0,0.46544472176357704,121536.0,19.732139333546545
1113,39.0,13.0,13.0,63.0,1109.0,0.6398880598353982,125875.0,17.603171809020346
1114,39.0,14.0,13.0,53.0,1135.0,0.4305370553360425,128154.0,21.415090299039566
1115,39.0,15.0,13.0,59.0,1081.0,0.9332253889207082,122234.0,18.322030792876134
1116,39.0,16.0,13.0,66.0,1120.0,1.300193431666649,123455.0,16.96969439853115
1117,39.0,17.0,13.0,57.0,1145.0,1.0614576583289674,126164.0,20.087715774084952
1118,39.0,18.0,13.0,73.0,1128.0,0.6481820327161515,126513.0,15.452052677801003
1119,39.0,19.0,13.0,64.0,1095.0,0.7036535269262756,121489.0,17.109372326660573
1120,39.0,20.0,13.0,58.0,1104.0,0.6518753344747499,128112.0,19.034479476813882
1121,40.0,0.0,13.0,,1181.0,1.429646530190873,,22.71153409393575
1122,40.0,1.0,13.0,,1102.0,1.2419801432735604,,18.677962935938485
1123,40.0,2.0,13.0,,1109.0,1.3587004134747207,,23.104161853299612
1124,40.0,3.0,13.0,,1251.0,0.17340961071450045,,16.679997776000295
1125,40.0,4.0,13.0,,1118.0,0.16945459343568403,,18.633330227778295
1126,40.0,5.0,13.0,,1106.0,0.2400908576831905,,22.119995576000882
1127,40.0,6.0,13.0,,1172.0,1.0608178397231316,,24.41666157986217
1128,40.0,7.0,13.0,,1214.0,1.2997526928041871,,24.77550514785609
1129,40.0,8.0,13.0,,1215.0,1.3211864335801458,,25.312494726563596
1130,40.0,9.0,13.0,,1192.0,0.692296134895557,,18.624997089844204
1131,40.0,10.0,13.0,,1160.0,0.7343847697871081,,22.3076880177523
1132,40.0,11.0,13.0,,1178.0,0.6838815909038883,,28.0476123696161
1133,40.0,12.0,13.0,,1118.0,0.4835838264188672,,22.816321874220023
1134,40.0,13.0,13.0,,1130.0,0.8849145713864165,,18.833330194444965
1135,40.0,14.0,13.0,,1210.0,0.9755576441417209,,31.02563307035049
1136,40.0,15.0,13.0,,1141.0,1.4030077773886356,,19.67241040130855
1137,40.0,16.0,13.0,,1091.0,1.4945926762260358,,20.584901776433625
1138,40.0,17.0,13.0,,1093.0,1.6064289983268514,,18.525420588911764
1139,40.0,18.0,13.0,,1188.0,0.4498038289401052,,30.461530650889575
1140,40.0,19.0,13.0,,1087.0,0.5737441166258791,,13.759491929178235
1141,40.0,20.0,13.0,,1182.0,0.2117034394315151,,22.730764859468295
1142,41.0,0.0,13.0,,1184.0,0.7836544453471441,,21.925921865570025
1143,41.0,1.0,13.0,,1153.0,0.792249417566144,,22.60783870434535
1144,41.0,2.0,13.0,,1171.0,0.42336571586023913,,26.022216439507456
1145,41.0,3.0,13.0,,1076.0,0.9185636148988561,,21.51999569600086
1146,41.0,4.0,13.0,,1264.0,0.6412645560158073,,26.333327847223362
1147,41.0,5.0,13.0,,1139.0,0.6394773866275625,,19.98245263465743
1148,41.0,6.0,13.0,,1127.0,1.8319783979641824,,17.07575498852197
1149,41.0,7.0,13.0,,1078.0,1.5305844041329377,,19.599996436364282
1150,41.0,8.0,13.0,,1110.0,1.5782429310752908,,24.130429536863144
1151,41.0,9.0,13.0,,1150.0,1.12944226807431,,17.96874719238325
1152,41.0,10.0,13.0,,1105.0,1.292338881705359,,19.051720853151576
1153,41.0,11.0,13.0,,1145.0,1.3504663168653779,,22.019226534764126
1154,41.0,12.0,13.0,,1173.0,0.8171435809175799,,20.57894375808004
1155,41.0,13.0,13.0,,1095.0,0.9642151403656217,,19.909087289256856
1156,41.0,14.0,13.0,,1130.0,0.9330076316421827,,19.152539126688282
1157,41.0,15.0,13.0,,1140.0,0.6108277544666514,,21.111107201646814
1158,41.0,16.0,13.0,,1130.0,0.5544971863107062,,19.48275526159392
1159,41.0,17.0,13.0,,1113.0,0.650027308834519,,18.864403582304476
1160,41.0,18.0,13.0,,1100.0,1.3854750246066851,,21.568623221838582
1161,41.0,19.0,13.0,,1165.0,1.1380975111758158,,28.41462721594458
1162,41.0,20.0,13.0,,1146.0,1.09222810528916,,21.62263742969105
1163,42.0,0.0,13.0,,1210.0,1.0781502311960893,,19.516125884495825
1164,42.0,1.0,13.0,,1128.0,1.1741635045857304,,25.066661096297533
1165,42.0,2.0,13.0,,1125.0,0.8333713998863679,,28.846146449706037
1166,42.0,3.0,13.0,,1150.0,0.7532240963884232,,22.99999540000092
1167,42.0,4.0,13.0,,1105.0,0.6433578929957027,,15.136984227810379
1168,42.0,5.0,13.0,,1171.0,0.38814122402225115,,19.51666341388943
1169,42.0,6.0,13.0,,1211.0,0.4674399088883478,,15.72727068477004
1170,42.0,7.0,13.0,,1142.0,0.6303750970925515,,18.419351867846473
1171,42.0,8.0,13.0,,1166.0,0.9795824671054776,,19.114750964794922
1172,42.0,9.0,13.0,,1169.0,0.806999245105666,,21.254541590083345
1173,42.0,10.0,13.0,,1141.0,1.0651559288168566,,21.528297824849467
1174,42.0,11.0,13.0,,1141.0,0.8267427735568492,,24.27659057944881
1175,42.0,12.0,13.0,,1191.0,0.9268411865926494,,20.534479218193237
1176,42.0,13.0,13.0,,1076.0,1.1323115978108418,,17.93333034444494
1177,42.0,14.0,13.0,,1179.0,0.787264118878696,,25.630429210776256
1178,42.0,15.0,13.0,,1140.0,0.9908943314947865,,17.5384588402371
1179,42.0,16.0,13.0,,1141.0,0.7862577922048691,,21.942303472633945
1180,42.0,17.0,13.0,,1129.0,0.8788030798336903,,18.50819368718136
1181,42.0,18.0,13.0,,1153.0,1.3560359611222843,,25.06521194234523
1182,42.0,19.0,13.0,,1120.0,1.4442093944990433,,22.399995520000896
1183,42.0,20.0,13.0,,1193.0,1.3593263319884976,,22.94230328032629
1184,43.0,0.0,13.0,,1104.0,1.4035790910811192,,17.24999730468792
1185,43.0,1.0,13.0,,1110.0,1.5405642465370641,,22.653056601417017
1186,43.0,2.0,13.0,,1044.0,1.3095204768382982,,18.642853813776103
1187,43.0,3.0,13.0,,1169.0,0.3522247460391159,,34.38234282872269
1188,43.0,4.0,13.0,,1137.0,0.7241525474177583,,24.191484214577827
1189,43.0,5.0,13.0,,1119.0,0.8182246597259973,,23.808505572658387
1190,43.0,6.0,13.0,,1191.0,0.7212048120201476,,22.9038417492612
1191,43.0,7.0,13.0,,1184.0,0.3788180857843549,,18.793647810532093
1192,43.0,8.0,13.0,,1145.0,0.6665438265496162,,39.48274500595
1193,43.0,9.0,13.0,,1137.0,0.8693499646582086,,18.949996841667193
1194,43.0,10.0,13.0,,1103.0,0.8307549433763894,,20.42592214334775
1195,43.0,11.0,13.0,,1182.0,0.7965214276946293,,23.176466043830185
1196,43.0,12.0,13.0,,1115.0,0.7507954883381972,,22.29999554000089
1197,43.0,13.0,13.0,,1135.0,0.8308541622167087,,23.64582840711908
1198,43.0,14.0,13.0,,1073.0,1.0507035345831297,,19.160710864158773
1199,43.0,15.0,13.0,,1121.0,1.5738946294343505,,20.381814476033732
1200,43.0,16.0,13.0,,1114.0,1.3308046974933525,,22.27999554400089
1201,43.0,17.0,13.0,,1145.0,1.2061988630362528,,20.818178033058537
1202,43.0,18.0,13.0,,1158.0,0.9919490327990855,,21.444440473251763
1203,43.0,19.0,13.0,,1110.0,1.177156918787123,,17.619044822373837
1204,43.0,20.0,13.0,,1170.0,1.1525092368766,,23.87754614743956
1205,44.0,0.0,13.0,,1163.0,0.9387146098579672,,23.73468903373693
1206,44.0,1.0,13.0,,1107.0,1.1128077666804865,,19.767853612883282
1207,44.0,2.0,13.0,,1145.0,0.6235451922026324,,22.019226534764126
1208,44.0,3.0,13.0,,1070.0,1.5224292324956532,,28.918911102996997
1209,44.0,4.0,13.0,,1101.0,1.4265227188914376,,27.52499311875172
1210,44.0,5.0,13.0,,1184.0,1.1976649516695463,,25.19148400181191
1211,44.0,6.0,13.0,,1164.0,1.3551608143187703,,23.755097192837304
1212,44.0,7.0,13.0,,1124.0,1.1874542451148307,,22.93877082882228
1213,44.0,8.0,13.0,,1150.0,1.1362727805454367,,28.048773646640573
1214,44.0,9.0,13.0,,1161.0,1.0156273851334117,,21.905656244215802
1215,44.0,10.0,13.0,,1144.0,0.7581610917141429,,21.584901587754416
1216,44.0,11.0,13.0,,1170.0,0.6373188692894882,,32.49999097222473
1217,44.0,12.0,13.0,,1268.0,0.8444459713777547,,25.35999492800101
1218,44.0,13.0,13.0,,1141.0,0.7982939933088059,,21.942303472633945
1219,44.0,14.0,13.0,,1133.0,0.884935403679433,,22.659995468000904
1220,44.0,15.0,13.0,,1177.0,1.23370383489649,,25.042547863287687
1221,44.0,16.0,13.0,,1039.0,1.3689953233034573,,18.22806697753211
1222,44.0,17.0,13.0,,1090.0,1.554429861892019,,27.2499931875017
1223,44.0,18.0,13.0,,1139.0,0.8712781227079478,,20.709087143802336
1224,44.0,19.0,13.0,,1129.0,0.9027368350111096,,22.5799954840009
1225,44.0,20.0,13.0,,1147.0,0.4450616011835389,,22.05768806582922
1226,45.0,0.0,13.0,,1145.0,1.043269793695236,,20.087715774084952
1227,45.0,1.0,13.0,,1182.0,0.9445436459270403,,20.033894909509335
1228,45.0,2.0,13.0,,1091.0,0.8536709214686722,,18.810341584423863
1229,45.0,3.0,13.0,,1142.0,0.7391650424942334,,19.689651777646244
1230,45.0,4.0,13.0,,1150.0,0.4627780970871328,,25.55554987654447
1231,45.0,5.0,13.0,,1086.0,0.789408789214054,,16.968747348633226
1232,45.0,6.0,13.0,,1151.0,0.980232162131003,,23.01999539600092
1233,45.0,7.0,13.0,,1154.0,0.7921756385994995,,21.37036641289511
1234,45.0,8.0,13.0,,1126.0,0.9127163507450408,,20.851847990398518
1235,45.0,9.0,13.0,,1195.0,1.4188547610293418,,22.98076481139138
1236,45.0,10.0,13.0,,1153.0,1.575632840537756,,29.564094983565386
1237,45.0,11.0,13.0,,1096.0,1.5881192722689583,,26.095231882087646
1238,45.0,12.0,13.0,,1159.0,1.278058587049161,,22.288457252219757
1239,45.0,13.0,13.0,,1136.0,1.2296012731132069,,19.58620351962008
1240,45.0,14.0,13.0,,1065.0,1.5237021824509975,,18.362065799643826
1241,45.0,15.0,13.0,,1133.0,0.6769043525471908,,21.377354457102932
1242,45.0,16.0,13.0,,1173.0,0.7448884663781205,,22.55768796967539
1243,45.0,17.0,13.0,,1150.0,0.6323516638959652,,19.491522120080994
1244,45.0,18.0,13.0,,1152.0,1.2255459133479487,,19.199996800000534
1245,45.0,19.0,13.0,,1143.0,1.2203715069669467,,17.05969894631359
1246,45.0,20.0,13.0,,1090.0,1.1546618548566656,,22.70832860243154
1247,46.0,0.0,13.0,,1164.0,0.5617308880129328,,16.869562772527132
1248,46.0,1.0,13.0,,1151.0,0.6985300869698366,,25.577772093828422
1249,46.0,2.0,13.0,,1150.0,0.5727968854578904,,23.469382965432047
1250,46.0,3.0,13.0,,1106.0,1.3511823352942123,,18.43333026111162
1251,46.0,4.0,13.0,,1136.0,1.3532930204093359,,22.27450543637148
1252,46.0,5.0,13.0,,1175.0,1.3625897738347077,,21.75925522976755
1253,46.0,6.0,13.0,,1125.0,1.9154416320807408,,19.39654837990545
1254,46.0,7.0,13.0,,1154.0,1.4512198239851661,,21.773580797437585
1255,46.0,8.0,13.0,,1088.0,1.265767772270323,,22.204077101208753
1256,46.0,9.0,13.0,,1152.0,0.9813787504552729,,23.510199283632797
1257,46.0,10.0,13.0,,1150.0,0.993625429083992,,18.548384105099338
1258,46.0,11.0,13.0,,1152.0,1.32279596949606,,20.210522770083724
1259,46.0,12.0,13.0,,1055.0,1.5015871638023182,,16.484372424316806
1260,46.0,13.0,13.0,,1161.0,1.635323113950193,,30.552623538783276
1261,46.0,14.0,13.0,,1167.0,1.5506747259471894,,27.139528572202657
1262,46.0,15.0,13.0,,1158.0,0.6732289024962999,,24.638292630150502
1263,46.0,16.0,13.0,,1188.0,0.6994673233266251,,20.482755089180156
1264,46.0,17.0,13.0,,1142.0,0.7480811524329178,,22.83999543200091
1265,46.0,18.0,13.0,,1137.0,0.6120921816149141,,18.949996841667193
1266,46.0,19.0,13.0,,1120.0,0.32596763027456654,,22.399995520000896
1267,46.0,20.0,13.0,,1160.0,0.24387245713667582,,16.811591766435974
1268,47.0,0.0,13.0,,1138.0,1.549899365569617,,20.321424942602686
1269,47.0,1.0,13.0,,1135.0,1.2201785853209735,,24.673907679585284
1270,47.0,2.0,13.0,,1172.0,1.6328595320125818,,32.55554651234819
1271,47.0,3.0,13.0,,1097.0,1.3616062104440618,,21.939995612000875
1272,47.0,4.0,13.0,,1151.0,1.2885512388014357,,20.19297891351247
1273,47.0,5.0,13.0,,1161.0,1.2595023858554708,,20.73213915497515
1274,47.0,6.0,13.0,,1075.0,1.2566581889996917,,18.534479563020763
1275,47.0,7.0,13.0,,1121.0,0.44748415829182203,,20.7592554149527
1276,47.0,8.0,13.0,,1112.0,1.0603829553128272,,19.17241048751543
1277,47.0,9.0,13.0,,1191.0,1.3076918715986017,,18.90475890400652
1278,47.0,10.0,13.0,,1092.0,1.231845288417239,,21.83999563200087
1279,47.0,11.0,13.0,,1131.0,1.5550902930081898,,23.081627942524907
1280,47.0,12.0,13.0,,1105.0,0.7980122316657355,,19.38596151123482
1281,47.0,13.0,13.0,,1065.0,0.8189083799846766,,17.17741658428765
1282,47.0,14.0,13.0,,1077.0,0.8692660464577695,,17.94999700833383
1283,47.0,15.0,13.0,,1115.0,1.633988185558078,,21.442303568787775
1284,47.0,16.0,13.0,,1113.0,1.475104850540435,,22.259995548000887
1285,47.0,17.0,13.0,,1101.0,1.6595734932941506,,19.31578608494981
1286,47.0,18.0,13.0,,1150.0,1.2512069689841536,,23.469382965432047
1287,47.0,19.0,13.0,,1115.0,1.1789469464687479,,17.698409889141285
1288,47.0,20.0,13.0,,1073.0,1.3437451437058088,,19.509087361984115
1289,48.0,0.0,13.0,,1146.0,1.3183402277921792,,26.0454486260344
1290,48.0,1.0,13.0,,1166.0,1.1648784304093296,,23.79591351103806
1291,48.0,2.0,13.0,,1144.0,1.3600728188382698,,20.799996218182503
1292,48.0,3.0,13.0,,1176.0,0.9463382671415397,,18.666663703704174
1293,48.0,4.0,13.0,,1093.0,1.2592333043870028,,20.24073699245611
1294,48.0,5.0,13.0,,1149.0,0.8905891190849935,,18.836062485891397
1295,48.0,6.0,13.0,,1148.0,1.4869311718225098,,19.133330144444976
1296,48.0,7.0,13.0,,1112.0,1.4790396928406029,,21.80391729334955
1297,48.0,8.0,13.0,,1142.0,1.5397901932094358,,21.148144231825142
1298,48.0,9.0,13.0,,1179.0,1.421089836585247,,18.138458747929423
1299,48.0,10.0,13.0,,1092.0,1.2692699316115612,,16.545452038567873
1300,48.0,11.0,13.0,,1107.0,1.1207046744434246,,23.0624951953135
1301,48.0,12.0,13.0,,1147.0,1.4021545123015542,,20.482139199618
1302,48.0,13.0,13.0,,1041.0,1.3222069546221673,,21.244893623491095
1303,48.0,14.0,13.0,,1095.0,1.5377461381139943,,21.899995620000876
1304,48.0,15.0,13.0,,1178.0,0.7793582299536376,,22.226410900677187
1305,48.0,16.0,13.0,,1173.0,0.5096263378147009,,29.32499266875183
1306,48.0,17.0,13.0,,1111.0,1.063695551790542,,20.962260195799963
1307,48.0,18.0,13.0,,1181.0,1.2302123240129221,,22.71153409393575
1308,48.0,19.0,13.0,,1115.0,1.0813174088162767,,20.648144324417718
1309,48.0,20.0,13.0,,1165.0,0.9992376941345745,,27.093016955112333
1310,49.0,0.0,13.0,48.0,1128.0,1.5560389927093212,119004.0,23.499995104167684
1311,49.0,1.0,13.0,67.0,1126.0,1.27719006984808,126548.0,16.805967640900352
1312,49.0,2.0,13.0,47.0,1073.0,1.2954372422509508,116871.0,22.829782376642047
1313,49.0,3.0,13.0,60.0,1127.0,1.4840399366724855,122326.0,18.7833302027783
1314,49.0,4.0,13.0,51.0,1085.0,1.4135939001052464,119218.0,21.274505632449873
1315,49.0,5.0,13.0,60.0,1141.0,1.4868153800701531,127810.0,19.016663497222748
1316,49.0,6.0,13.0,50.0,1123.0,1.5749813717839545,121612.0,22.459995508000898
1317,49.0,7.0,13.0,57.0,1147.0,1.4395929697782717,122891.0,20.122803487227458
1318,49.0,8.0,13.0,42.0,1167.0,1.3549327177656267,123384.0,27.785707670069602
1319,49.0,9.0,13.0,62.0,1187.0,0.9542228410948945,127743.0,19.145158202393837
1320,49.0,10.0,13.0,49.0,1157.0,1.066105169163852,125767.0,23.612240079134676
1321,49.0,11.0,13.0,46.0,1130.0,1.0750216727265727,121764.0,24.565212051040856
1322,49.0,12.0,13.0,62.0,1118.0,1.2409546148978619,126544.0,18.032255156087878
1323,49.0,13.0,13.0,51.0,1099.0,1.339774965024409,122766.0,21.549015382546003
1324,49.0,14.0,13.0,43.0,1118.0,1.2032436220244087,120017.0,25.999993953489778
1325,49.0,15.0,13.0,65.0,1126.0,1.2134256058073527,126208.0,17.323074257988576
1326,49.0,16.0,13.0,53.0,1123.0,1.2513332793167036,121492.0,21.188675247419763
1327,49.0,17.0,13.0,47.0,1088.0,1.1745069912280939,120105.0,23.148931244908244
1328,49.0,18.0,13.0,59.0,1142.0,1.5784263112343466,124340.0,19.355928922723912
1329,49.0,19.0,13.0,40.0,1173.0,1.2862439446345308,120334.0,29.32499266875183
1330,49.0,20.0,13.0,48.0,1157.0,1.6957455413017801,125302.0,24.10416164496632
