,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3400,41.0,1.0,6.0,,158.0,0.03835078340871136,,39.49990125024688
3401,41.0,1.0,10.0,,69.0,0.07575108500341506,,4.92856790816578
3402,41.0,2.0,6.0,,164.0,0.34086167015680263,,23.428537959231488
3403,41.0,2.0,10.0,,58.0,0.08709952319177525,,4.461535029588439
3404,41.0,3.0,2.0,,1.0,-0.0,,0.11111098765445816
3405,41.0,3.0,3.0,,2.0,-0.0,,0.24999968750039064
3406,41.0,3.0,7.0,,5.0,-0.0,,0.4166663194447338
3407,41.0,3.0,9.0,,48.0,0.48257756517701206,,4.363632396697821
3408,41.0,3.0,10.0,,82.0,0.11466528220290656,,10.249987187516016
3409,41.0,3.0,12.0,,0.0,,,0.0
3410,41.0,3.0,14.0,,312.0,0.2866008337650454,,25.99997833335139
3411,41.0,4.0,4.0,,12.0,-0.0,,1.333331851853498
3412,41.0,4.0,5.0,,17.0,-0.0,,1.4166654861120949
3413,41.0,4.0,6.0,,242.0,0.28878089159331666,,17.28570193878433
3414,41.0,4.0,8.0,,71.0,0.6730169536944182,,5.91666173611522
3415,41.0,4.0,9.0,,25.0,-0.0,,3.124996093754883
3416,41.0,4.0,11.0,,149.0,0.8300602801711444,,9.933326711115527
3417,41.0,4.0,13.0,,179.0,0.10355796714402478,,19.88886679014801
3418,41.0,5.0,0.0,,212.0,0.6212865036178511,,11.777771234571537
3419,41.0,5.0,1.0,,120.0,0.4177866332305502,,11.999988000012001
3420,41.0,5.0,9.0,,27.0,-0.0,,4.4999925000125005
3421,41.0,6.0,1.0,,627.0,0.12729110657349976,,104.49982583362362
3422,41.0,6.0,4.0,,35.0,0.355382896246011,,3.4999965000035003
3423,41.0,6.0,9.0,,32.0,0.13906079845474112,,4.571422040825656
3424,41.0,7.0,0.0,,202.0,0.11785598235844306,,33.66661055564908
3425,41.0,7.0,3.0,,1.0,-0.0,,0.07692301775152481
3426,41.0,7.0,4.0,,7.0,0.6829081047004717,,0.6999993000007
3427,41.0,7.0,5.0,,23.0,-0.0,,1.9166650694457754
3428,41.0,7.0,6.0,,303.0,0.1282754192318365,,25.24997895835087
3429,41.0,7.0,9.0,,20.0,-0.0,,1.3333324444450372
3430,41.0,7.0,13.0,,87.0,-0.0,,12.428553673494752
3431,41.0,8.0,2.0,,7.0,-0.0,,0.6363630578517656
3432,41.0,8.0,3.0,,0.0,,,0.0
3433,41.0,8.0,7.0,,7.0,-0.0,,0.41176446366796254
3434,41.0,8.0,9.0,,42.0,-0.0,,5.249993437508204
3435,41.0,8.0,10.0,,125.0,0.0820339767268832,,11.363626033067243
3436,41.0,8.0,12.0,,1.0,-0.0,,0.09090900826453795
3437,41.0,8.0,14.0,,220.0,0.16004247717328002,,31.428526530676386
3438,41.0,9.0,2.0,,7.0,0.410116318288409,,1.1666647222254631
3439,41.0,9.0,3.0,,2.0,-0.0,,0.1999998000002
3440,41.0,9.0,7.0,,1.0,-0.0,,0.08333326388894677
3441,41.0,9.0,9.0,,30.0,0.1461447460085638,,4.999991666680556
3442,41.0,9.0,10.0,,147.0,0.11261347453340312,,16.33331518520535
3443,41.0,9.0,12.0,,5.0,-0.0,,0.6249992187509766
3444,41.0,9.0,14.0,,246.0,0.27485216522804773,,30.749961562548048
3445,41.0,10.0,9.0,,98.0,0.09962338946616205,,10.8888767901369
3446,41.0,11.0,2.0,,8.0,-0.0,,0.8888879012356653
3447,41.0,11.0,3.0,,1.0,-0.0,,0.11111098765445816
3448,41.0,11.0,7.0,,8.0,-0.0,,0.5714281632655976
3449,41.0,11.0,9.0,,36.0,-0.0,,3.272724297523366
3450,41.0,11.0,10.0,,128.0,0.11113140431967991,,9.846146272195176
3451,41.0,11.0,12.0,,4.0,-0.0,,0.3636360330581518
3452,41.0,11.0,14.0,,210.0,0.13763308097645224,,29.99995714291837
3453,41.0,12.0,9.0,,95.0,-0.0,,9.4999905000095
3454,41.0,13.0,5.0,,16.0,0.37677016125643675,,1.3333322222231483
3455,41.0,13.0,6.0,,157.0,0.7597202163068983,,13.08332243056464
3456,41.0,13.0,9.0,,3.0,-0.0,,0.4285708163274053
3457,41.0,13.0,13.0,,306.0,0.444197044080436,,30.599969400030602
3458,41.0,14.0,6.0,,154.0,0.07831728313678495,,38.49990375024063
3459,41.0,14.0,10.0,,89.0,0.06160671047278964,,7.416660486116262
3460,41.0,15.0,9.0,,69.0,0.762834908163277,,13.799972400055202
3461,41.0,16.0,9.0,,22.0,-0.0,,3.1428526530676386
3462,41.0,16.0,11.0,,550.0,0.6630085120069051,,61.111043209951994
3463,41.0,17.0,6.0,,157.0,0.11554070489162724,,15.6999843000157
3464,41.0,17.0,10.0,,49.0,0.6500217579701106,,4.8999951000049
3465,41.0,18.0,4.0,,11.0,0.5859526183035508,,0.9999990909099173
3466,41.0,18.0,6.0,,172.0,0.1346325994828287,,17.1999828000172
3467,41.0,18.0,10.0,,47.0,0.3388856117085273,,5.222216419759534
3468,41.0,19.0,10.0,,221.0,0.1093662305702433,,22.0999779000221
3469,41.0,20.0,6.0,,161.0,0.13030853699881897,,11.499991785720153
3470,41.0,20.0,10.0,,32.0,-0.0,,5.33332444445926
3471,42.0,0.0,0.0,,160.0,0.4374218101567266,,15.999984000016001
3472,42.0,0.0,1.0,,203.0,0.06215038042171724,,18.4545286777012
3473,42.0,0.0,3.0,,0.0,,,0.0
3474,42.0,0.0,4.0,,30.0,-0.0,,2.9999970000030003
3475,42.0,0.0,9.0,,21.0,-0.0,,2.0999979000021
3476,42.0,1.0,4.0,,4.0,0.5623351446188083,,0.33333305555578707
3477,42.0,1.0,6.0,,172.0,0.12353060817536106,,9.05262681440694
3478,42.0,1.0,10.0,,32.0,0.4333988732907457,,3.555551604942661
3479,42.0,2.0,4.0,,18.0,-0.0,,1.285713367347595
3480,42.0,2.0,6.0,,167.0,0.20736506990428322,,13.916655069454109
3481,42.0,2.0,10.0,,42.0,0.5943295739540223,,5.249993437508204
3482,42.0,3.0,1.0,,194.0,-0.0,,10.777771790126783
3483,42.0,3.0,9.0,,76.0,0.3451556345944991,,6.909084628104884
3484,42.0,3.0,11.0,,347.0,0.5619429714259357,,24.7856965816453
3485,42.0,3.0,12.0,,5.0,-0.0,,0.38461508875762407
3486,42.0,4.0,1.0,,648.0,0.2909266921998659,,46.28568122451341
3487,42.0,4.0,4.0,,19.0,-0.0,,2.7142818367402333
3488,42.0,4.0,8.0,,316.0,0.3584031379611425,,39.49995062506172
3489,42.0,4.0,9.0,,42.0,0.19144408195771734,,3.499997083335764
3490,42.0,5.0,0.0,,162.0,0.14144627610040478,,20.24997468753164
3491,42.0,5.0,2.0,,4.0,0.5623351446188083,,0.44444395061783265
3492,42.0,5.0,3.0,,3.0,-0.0,,0.3333329629633745
3493,42.0,5.0,4.0,,9.0,0.6869615765973234,,0.6923071597637233
3494,42.0,5.0,5.0,,13.0,-0.0,,1.4444428395079563
3495,42.0,5.0,6.0,,227.0,0.4978543309137625,,25.222194197562004
3496,42.0,5.0,7.0,,1.0,-0.0,,0.16666638888935187
3497,42.0,5.0,9.0,,15.0,-0.0,,1.0714278061229956
3498,42.0,5.0,13.0,,269.0,0.3004179504431919,,33.62495796880254
3499,42.0,5.0,14.0,,52.0,0.31444592262790627,,3.2499979687512695
3500,42.0,6.0,0.0,,205.0,0.0856618365229777,,20.4999795000205
3501,42.0,6.0,3.0,,3.0,-0.0,,0.19999986666675557
3502,42.0,6.0,4.0,,15.0,0.6277052571971504,,1.1538452662728722
3503,42.0,6.0,5.0,,12.0,-0.0,,1.4999981250023438
3504,42.0,6.0,6.0,,249.0,0.10839978636020636,,27.666635925960083
3505,42.0,6.0,9.0,,26.0,0.2711893730418441,,2.3636342148779868
3506,42.0,6.0,13.0,,211.0,0.06016212086637218,,15.071417806130139
3507,42.0,7.0,1.0,,196.0,0.07916035655374556,,17.818165619849438
3508,42.0,7.0,9.0,,47.0,0.10296666046541245,,6.714276122462683
3509,42.0,7.0,11.0,,270.0,0.8600839072784983,,26.999973000027
3510,42.0,8.0,9.0,,23.0,-0.0,,5.749985625035938
3511,42.0,9.0,9.0,,66.0,-0.0,,8.24998968751289
3512,42.0,10.0,0.0,,243.0,0.1730608554720369,,16.1999892000072
3513,42.0,10.0,3.0,,0.0,,,0.0
3514,42.0,10.0,5.0,,35.0,-0.0,,2.4999982142869897
3515,42.0,10.0,6.0,,302.0,0.18492216588050736,,43.14279551029213
3516,42.0,10.0,9.0,,12.0,-0.0,,1.4999981250023438
3517,42.0,11.0,0.0,,201.0,0.44838988886399533,,15.461526568056486
3518,42.0,11.0,3.0,,0.0,,,0.0
3519,42.0,11.0,4.0,,13.0,0.6901856760188042,,1.1818171074389934
3520,42.0,11.0,5.0,,31.0,-0.0,,2.0666652888898076
3521,42.0,11.0,6.0,,286.0,0.11497971931094278,,23.833313472238775
3522,42.0,11.0,9.0,,12.0,-0.0,,0.8571422448983965
3523,42.0,11.0,13.0,,124.0,0.09374473127070379,,12.3999876000124
3524,42.0,12.0,9.0,,89.0,-0.0,,9.888877901246778
3525,42.0,13.0,9.0,,54.0,0.30849545083110386,,5.3999946000054
3526,42.0,13.0,11.0,,681.0,0.19781352410192132,,113.49981083364862
3527,42.0,14.0,4.0,,12.0,-0.0,,1.1999988000012
3528,42.0,14.0,5.0,,5.0,-0.0,,0.8333319444467593
3529,42.0,14.0,6.0,,136.0,-0.0,,10.461530414207374
3530,42.0,14.0,8.0,,81.0,0.5931031853523568,,6.749994375004688
3531,42.0,14.0,9.0,,8.0,-0.0,,0.7272720661163036
3532,42.0,14.0,11.0,,163.0,0.5950271663905916,,10.866659422227052
3533,42.0,14.0,13.0,,352.0,0.122992098601099,,27.076902248536733
3534,42.0,15.0,1.0,,679.0,0.13562526584832985,,96.99986142876939
3535,42.0,15.0,4.0,,42.0,0.4451435707843082,,2.3333320370377573
3536,42.0,15.0,9.0,,29.0,-0.0,,3.222218641979287
3537,42.0,16.0,1.0,,577.0,0.09711340040736806,,48.08329326392228
3538,42.0,16.0,4.0,,29.0,-0.0,,5.7999884000232
3539,42.0,16.0,9.0,,25.0,-0.0,,2.2727252066134485
3540,42.0,17.0,0.0,,187.0,0.125641984067956,,20.777754691383677
3541,42.0,17.0,3.0,,0.0,,,0.0
3542,42.0,17.0,4.0,,9.0,0.5297061990576545,,0.8181810743808415
3543,42.0,17.0,6.0,,230.0,0.1276654862352201,,28.749964062544922
3544,42.0,17.0,9.0,,15.0,-0.0,,1.4999985000015001
3545,42.0,17.0,13.0,,195.0,0.18898642616564468,,24.374969531288087
3546,42.0,18.0,0.0,,212.0,0.4335142629635353,,19.272709752082044
3547,42.0,18.0,3.0,,0.0,,,0.0
3548,42.0,18.0,4.0,,12.0,0.5623351446188083,,0.9999991666673611
3549,42.0,18.0,5.0,,11.0,-0.0,,0.9166659027784144
3550,42.0,18.0,6.0,,290.0,0.11006812733332909,,24.166646527794562
3551,42.0,18.0,9.0,,1.0,-0.0,,0.16666638888935187
3552,42.0,18.0,13.0,,150.0,0.502816492109598,,14.999985000015
3553,42.0,19.0,0.0,,174.0,0.19283814171020813,,34.7999304001392
3554,42.0,19.0,3.0,,1.0,-0.0,,0.06666662222225185
3555,42.0,19.0,4.0,,1.0,-0.0,,0.24999937500156252
3556,42.0,19.0,5.0,,15.0,-0.0,,1.8749976562529298
3557,42.0,19.0,6.0,,225.0,0.07929741048546042,,17.30767899409308
3558,42.0,19.0,9.0,,7.0,-0.0,,0.8749989062513672
3559,42.0,19.0,13.0,,250.0,0.6683766718881275,,41.66659722233796
3560,42.0,20.0,6.0,,163.0,0.1290164276839332,,14.818168347119684
3561,43.0,0.0,9.0,,106.0,0.23985644389313326,,6.235290449829147
3562,43.0,1.0,9.0,,66.0,0.23484432137996247,,4.399997066668623
3563,43.0,1.0,10.0,,95.0,0.7508923200894909,,10.555543827173526
3564,43.0,1.0,14.0,,424.0,0.4262232833572689,,23.555542469143074
3565,43.0,2.0,0.0,,189.0,0.22661773217755818,,26.99996142862653
3566,43.0,2.0,1.0,,132.0,0.13579395875159386,,8.249994843753223
3567,43.0,2.0,4.0,,7.0,-0.0,,1.1666647222254631
3568,43.0,2.0,6.0,,187.0,0.25885090615215256,,14.38460431953514
3569,43.0,2.0,9.0,,12.0,-0.0,,2.3999952000096
3570,43.0,2.0,12.0,,4.0,-0.0,,0.4999993750007813
3571,43.0,3.0,0.0,,180.0,-0.0,,22.499971875035158
3572,43.0,3.0,2.0,,4.0,-0.0,,0.3636360330581518
3573,43.0,3.0,3.0,,1.0,-0.0,,0.06666662222225185
3574,43.0,3.0,4.0,,11.0,0.30463609734923813,,1.8333302777828704
3575,43.0,3.0,5.0,,17.0,-0.0,,2.8333286111189815
3576,43.0,3.0,6.0,,173.0,0.6198731561564013,,11.53332564444957
3577,43.0,3.0,7.0,,2.0,-0.0,,0.12499992187504883
3578,43.0,3.0,9.0,,10.0,-0.0,,0.9999990000010001
3579,43.0,3.0,13.0,,215.0,0.40084504994060194,,23.888862345708507
3580,43.0,3.0,14.0,,41.0,0.4318194025848072,,10.249974375064063
3581,43.0,4.0,0.0,,224.0,0.10814446900397101,,22.3999776000224
3582,43.0,4.0,1.0,,68.0,0.07664880077618422,,6.18181256198858
3583,43.0,4.0,3.0,,0.0,,,0.0
3584,43.0,4.0,4.0,,3.0,-0.0,,0.9999966666777778
3585,43.0,4.0,5.0,,14.0,-0.0,,1.2727261157035312
3586,43.0,4.0,6.0,,199.0,0.1928812625445245,,28.428530816384548
3587,43.0,4.0,9.0,,15.0,0.8033149761408755,,1.8749976562529298
3588,43.0,4.0,13.0,,138.0,0.04292479502348651,,19.714257551060644
3589,43.0,5.0,0.0,,170.0,0.19629980966912847,,28.333286111189818
3590,43.0,5.0,2.0,,4.0,0.5623351446188083,,0.30769207100609924
3591,43.0,5.0,3.0,,2.0,-0.0,,0.2857138775516035
3592,43.0,5.0,4.0,,5.0,0.5004024235381879,,0.4166663194447338
3593,43.0,5.0,5.0,,6.0,-0.0,,0.9999983333361112
3594,43.0,5.0,6.0,,143.0,0.11517866154366602,,17.87497765627793
3595,43.0,5.0,7.0,,1.0,-0.0,,0.0714285204081997
3596,43.0,5.0,9.0,,3.0,-0.0,,0.4999991666680556
3597,43.0,5.0,13.0,,293.0,0.12712146688310466,,20.928556479602516
3598,43.0,5.0,14.0,,72.0,0.19972663042812766,,8.999988750014063
3599,43.0,6.0,1.0,,540.0,0.20303673328549166,,44.99996250003125
3600,43.0,6.0,4.0,,14.0,-0.0,,2.3333294444509263
3601,43.0,6.0,9.0,,25.0,-0.0,,2.083331597223669
3602,43.0,7.0,9.0,,193.0,0.3329798711888463,,16.083319930566724
3603,43.0,8.0,1.0,,238.0,0.24931799917527647,,29.749962812546485
3604,43.0,8.0,9.0,,41.0,-0.0,,5.124993593758008
3605,43.0,8.0,11.0,,234.0,0.9369045929923675,,38.99993500010834
3606,43.0,9.0,1.0,,601.0,0.5058042047329975,,50.083291597257
3607,43.0,10.0,9.0,,175.0,0.27609200436473896,,21.874972656284182
3608,43.0,11.0,0.0,,159.0,0.11748237475505674,,14.454532314061533
3609,43.0,11.0,3.0,,1.0,-0.0,,0.11111098765445816
3610,43.0,11.0,4.0,,7.0,0.410116318288409,,0.7777769135812072
3611,43.0,11.0,5.0,,24.0,-0.0,,1.8461524260365954
3612,43.0,11.0,6.0,,241.0,0.14170677975205925,,17.21427341837613
3613,43.0,11.0,9.0,,15.0,-0.0,,1.4999985000015001
3614,43.0,11.0,13.0,,255.0,0.7593139014343042,,21.249982291681423
3615,43.0,12.0,9.0,,71.0,-0.0,,7.0999929000071
3616,43.0,13.0,1.0,,662.0,0.04527032208193457,,50.923037751509426
3617,43.0,13.0,4.0,,56.0,-0.0,,3.499997812501367
3618,43.0,13.0,9.0,,52.0,-0.0,,5.1999948000052
3619,43.0,14.0,0.0,,139.0,0.10413651351840826,,23.16662805561991
3620,43.0,14.0,2.0,,4.0,0.5623351446188083,,0.30769207100609924
3621,43.0,14.0,4.0,,12.0,0.2868359830561607,,1.4999981250023438
3622,43.0,14.0,5.0,,11.0,-0.0,,1.3749982812521484
3623,43.0,14.0,6.0,,201.0,0.4356672685125301,,15.461526568056486
3624,43.0,14.0,7.0,,1.0,-0.0,,0.09090900826453795
3625,43.0,14.0,9.0,,11.0,-0.0,,1.0999989000011001
3626,43.0,14.0,13.0,,282.0,0.13602323611372488,,18.799987466675024
3627,43.0,14.0,14.0,,91.0,0.06049829410230214,,9.0999909000091
3628,43.0,15.0,0.0,,192.0,0.06512780061896709,,21.333309629655968
3629,43.0,15.0,2.0,,2.0,-0.0,,0.33333277777870374
3630,43.0,15.0,3.0,,1.0,-0.0,,0.055555524691375174
3631,43.0,15.0,4.0,,6.0,-0.0,,0.8571416326548106
3632,43.0,15.0,5.0,,15.0,-0.0,,1.4999985000015001
3633,43.0,15.0,6.0,,247.0,0.8007738244660221,,20.58331618056985
3634,43.0,15.0,7.0,,1.0,-0.0,,0.11111098765445816
3635,43.0,15.0,9.0,,18.0,-0.0,,1.285713367347595
3636,43.0,15.0,13.0,,178.0,0.10404453098525956,,11.124993046879347
3637,43.0,15.0,14.0,,39.0,0.20227300179743635,,4.874993906257617
3638,43.0,16.0,0.0,,121.0,0.17212400236939562,,30.249924375189064
3639,43.0,16.0,2.0,,5.0,-0.0,,0.5555549382722909
3640,43.0,16.0,3.0,,0.0,,,0.0
3641,43.0,16.0,4.0,,11.0,-0.0,,2.1999956000088003
3642,43.0,16.0,5.0,,25.0,-0.0,,1.9230754437881201
3643,43.0,16.0,6.0,,185.0,0.1527621932811483,,30.833281944530093
3644,43.0,16.0,7.0,,2.0,-0.0,,0.1428570408163994
3645,43.0,16.0,9.0,,19.0,-0.0,,1.187499257812964
3646,43.0,16.0,11.0,,74.0,0.7478488280086579,,6.727266611575808
3647,43.0,16.0,13.0,,304.0,0.2417694368017922,,25.333312222239815
3648,43.0,16.0,14.0,,133.0,0.0442600020458068,,11.08332409722992
3649,43.0,17.0,9.0,,48.0,-0.0,,6.857133061238485
3650,43.0,18.0,1.0,,217.0,0.13893304144082574,,24.111084321017422
3651,43.0,18.0,8.0,,239.0,0.5759175226188566,,18.38460124261443
3652,43.0,18.0,9.0,,32.0,0.13906079845474112,,1.882351833910686
3653,43.0,18.0,11.0,,143.0,1.1661649098693596,,11.916656736119387
3654,43.0,18.0,12.0,,8.0,-0.0,,0.4705879584776715
3655,43.0,19.0,1.0,,582.0,0.12076024165712734,,52.909042809961086
3656,43.0,19.0,4.0,,44.0,-0.0,,3.9999963636396694
3657,43.0,19.0,9.0,,22.0,-0.0,,2.749996562504297
3658,43.0,20.0,1.0,,505.0,0.4122309051099135,,56.11104876550137
3659,43.0,20.0,9.0,,66.0,0.07851576409890412,,7.333325185194239
3660,44.0,0.0,1.0,,608.0,0.39406234510126925,,75.99990500011876
3661,44.0,0.0,4.0,,57.0,0.48452414881860406,,4.749996041669966
3662,44.0,0.0,9.0,,54.0,0.4889076235542141,,6.749991562510547
3663,44.0,1.0,2.0,,3.0,-0.0,,0.5999988000024
3664,44.0,1.0,3.0,,5.0,-0.0,,0.31249980468762206
3665,44.0,1.0,4.0,,7.0,-0.0,,0.7777769135812072
3666,44.0,1.0,5.0,,31.0,0.1425058673927378,,2.0666652888898076
3667,44.0,1.0,6.0,,235.0,1.0539993833358214,,33.57138061231341
3668,44.0,1.0,7.0,,2.0,-0.0,,0.1999998000002
3669,44.0,1.0,9.0,,22.0,-0.0,,3.1428526530676386
3670,44.0,1.0,13.0,,323.0,0.17396337956223615,,107.66630777897407
3671,44.0,1.0,14.0,,118.0,0.14638636377266687,,9.833325138895718
3672,44.0,2.0,0.0,,222.0,0.10035413613342484,,14.79999013333991
3673,44.0,2.0,2.0,,7.0,-0.0,,0.46666635555576297
3674,44.0,2.0,3.0,,1.0,-0.0,,0.16666638888935187
3675,44.0,2.0,4.0,,12.0,0.2868359830561607,,0.9230762130182977
3676,44.0,2.0,5.0,,19.0,-0.0,,1.4615373372789713
3677,44.0,2.0,6.0,,246.0,0.6928497090635346,,27.333302962996708
3678,44.0,2.0,7.0,,4.0,-0.0,,0.571427755103207
3679,44.0,2.0,9.0,,16.0,-0.0,,1.5999984000016
3680,44.0,2.0,13.0,,209.0,0.19858945006393466,,18.99998272728843
3681,44.0,2.0,14.0,,80.0,0.31705284871959194,,7.9999920000080005
3682,44.0,3.0,1.0,,521.0,0.6217457424891424,,65.12491859385176
3683,44.0,3.0,9.0,,37.0,-0.0,,4.1111065432149525
3684,44.0,4.0,0.0,,181.0,0.1867103887099181,,45.24988687528282
3685,44.0,4.0,2.0,,4.0,-0.0,,0.571427755103207
3686,44.0,4.0,3.0,,0.0,,,0.0
3687,44.0,4.0,4.0,,4.0,0.5623351446188083,,0.571427755103207
3688,44.0,4.0,5.0,,21.0,-0.0,,1.399999066667289
3689,44.0,4.0,6.0,,220.0,0.8244212707523949,,16.923063905335457
3690,44.0,4.0,7.0,,1.0,-0.0,,0.09090900826453795
3691,44.0,4.0,8.0,,75.0,0.7182276780364486,,10.714270408185131
3692,44.0,4.0,9.0,,7.0,0.410116318288409,,0.6999993000007
3693,44.0,4.0,10.0,,64.0,0.08048483706800685,,3.9999975000015624
3694,44.0,4.0,13.0,,202.0,0.2724725566176456,,28.857101632711956
3695,44.0,4.0,14.0,,44.0,0.6384941689561179,,4.888883456796159
3696,44.0,5.0,0.0,,181.0,0.06843040560010669,,16.454530495881368
3697,44.0,5.0,1.0,,56.0,-0.0,,9.333317777803705
3698,44.0,5.0,2.0,,2.0,-0.0,,0.1818180165290759
3699,44.0,5.0,3.0,,2.0,-0.0,,0.1999998000002
3700,44.0,5.0,4.0,,14.0,-0.0,,1.2727261157035312
3701,44.0,5.0,5.0,,11.0,-0.0,,1.0999989000011001
3702,44.0,5.0,6.0,,240.0,0.3214132499176298,,26.66663703706996
3703,44.0,5.0,9.0,,15.0,0.39267446722755217,,0.9374994140628662
3704,44.0,5.0,13.0,,152.0,0.2953600762154467,,21.714254693921866
3705,44.0,5.0,14.0,,45.0,0.10656595882801999,,5.624992968758789
3706,44.0,6.0,0.0,,234.0,0.16448638159579088,,16.71427377551873
3707,44.0,6.0,2.0,,12.0,-0.0,,0.6315786149586237
3708,44.0,6.0,3.0,,3.0,-0.0,,0.2727270247936138
3709,44.0,6.0,4.0,,7.0,-0.0,,0.8749989062513672
3710,44.0,6.0,5.0,,19.0,-0.0,,1.5833320138899885
3711,44.0,6.0,6.0,,203.0,0.9531701163602563,,20.2999797000203
3712,44.0,6.0,7.0,,3.0,-0.0,,0.19999986666675557
3713,44.0,6.0,9.0,,18.0,-0.0,,1.7999982000018
3714,44.0,6.0,13.0,,173.0,0.13398999228321645,,14.41665465278779
3715,44.0,6.0,14.0,,62.0,0.7258144145138148,,8.85713020409971
3716,44.0,7.0,1.0,,249.0,0.171687762118692,,27.666635925960083
3717,44.0,7.0,11.0,,174.0,0.8963175819750036,,24.857107346989505
3718,44.0,7.0,12.0,,9.0,-0.0,,0.8999991000009
3719,44.0,8.0,1.0,,146.0,0.31413788538306076,,13.27271520662254
3720,44.0,8.0,8.0,,146.0,0.5771077249415074,,14.599985400014601
3721,44.0,8.0,9.0,,19.0,-0.0,,1.5833320138899885
3722,44.0,8.0,11.0,,313.0,0.5223770730293787,,18.411753875438897
3723,44.0,8.0,12.0,,12.0,-0.0,,0.9999991666673611
3724,44.0,9.0,1.0,,617.0,1.2173019887776508,,77.12490359387051
3725,44.0,10.0,0.0,,182.0,0.034072826312430166,,18.1999818000182
3726,44.0,10.0,2.0,,3.0,-0.0,,0.2999997000003
3727,44.0,10.0,3.0,,2.0,-0.0,,0.1999998000002
3728,44.0,10.0,4.0,,12.0,0.5623351446188083,,1.1999988000012
3729,44.0,10.0,5.0,,28.0,-0.0,,1.39999930000035
3730,44.0,10.0,6.0,,211.0,0.12926286078060673,,19.181800743817508
3731,44.0,10.0,7.0,,3.0,-0.0,,0.23076905325457442
3732,44.0,10.0,9.0,,13.0,-0.0,,2.1666630555615742
3733,44.0,10.0,13.0,,292.0,0.081872956373103,,22.461521183445242
3734,44.0,10.0,14.0,,65.0,0.6955145270833046,,4.642853826532981
3735,44.0,11.0,1.0,,713.0,0.13006850039345047,,89.12488859388927
3736,44.0,11.0,4.0,,47.0,-0.0,,5.222216419759534
3737,44.0,12.0,1.0,,619.0,0.19568478498337155,,68.77770135810961
3738,44.0,13.0,0.0,,155.0,-0.0,,11.923067751486345
3739,44.0,13.0,2.0,,3.0,-0.0,,0.19999986666675557
3740,44.0,13.0,3.0,,0.0,,,0.0
3741,44.0,13.0,4.0,,9.0,-0.0,,1.2857124489822158
3742,44.0,13.0,5.0,,16.0,-0.0,,1.9999975000031252
3743,44.0,13.0,6.0,,189.0,0.4635032893126887,,20.999976666692593
3744,44.0,13.0,7.0,,4.0,-0.0,,0.44444395061783265
3745,44.0,13.0,9.0,,5.0,-0.0,,0.6249992187509766
3746,44.0,13.0,13.0,,293.0,0.09110328183449769,,36.624954218807225
3747,44.0,13.0,14.0,,91.0,0.10564048160168155,,6.066662622224919
3748,44.0,14.0,1.0,,679.0,0.12830859629109442,,56.583286180594854
3749,44.0,14.0,4.0,,38.0,-0.0,,3.454542314052442
3750,44.0,15.0,1.0,,621.0,0.4674313276484482,,88.71415897977289
3751,44.0,15.0,2.0,,4.0,-0.0,,0.44444395061783265
3752,44.0,15.0,4.0,,25.0,-0.0,,2.4999975000025
3753,44.0,16.0,1.0,,300.0,0.2077197011460219,,19.999986666675557
3754,44.0,16.0,8.0,,289.0,0.3075614067563875,,26.272703388451465
3755,44.0,16.0,9.0,,9.0,-0.0,,1.2857124489822158
3756,44.0,16.0,11.0,,138.0,1.3071716643390676,,13.7999862000138
3757,44.0,16.0,12.0,,4.0,-0.0,,0.2857140816327988
3758,44.0,17.0,1.0,,613.0,0.7881949436284251,,61.299938700061304
3759,44.0,18.0,0.0,,169.0,0.3004130532389279,,21.124973593783007
3760,44.0,18.0,1.0,,63.0,-0.0,,5.249995625003646
3761,44.0,18.0,3.0,,1.0,-0.0,,0.0999999000001
3762,44.0,18.0,4.0,,3.0,-0.0,,0.2999997000003
3763,44.0,18.0,5.0,,14.0,-0.0,,1.7499978125027345
3764,44.0,18.0,6.0,,177.0,0.3453423575618961,,22.12497234378457
3765,44.0,18.0,9.0,,25.0,0.439669879401343,,1.7857130102049927
3766,44.0,18.0,13.0,,189.0,-0.0,,20.999976666692593
3767,44.0,19.0,1.0,,162.0,0.15000364869991029,,10.124993671878956
3768,44.0,19.0,11.0,,354.0,1.232270601674835,,23.599984266677158
3769,44.0,20.0,0.0,,207.0,0.10626154393451323,,22.99997444447284
3770,44.0,20.0,2.0,,3.0,-0.0,,0.23076905325457442
3771,44.0,20.0,3.0,,1.0,-0.0,,0.11111098765445816
3772,44.0,20.0,4.0,,7.0,-0.0,,1.1666647222254631
3773,44.0,20.0,5.0,,22.0,-0.0,,2.1999978000022002
3774,44.0,20.0,6.0,,224.0,-0.0,,37.33327111121482
3775,44.0,20.0,7.0,,1.0,-0.0,,0.08333326388894677
3776,44.0,20.0,9.0,,14.0,0.25731864054383163,,1.9999971428612247
3777,44.0,20.0,13.0,,179.0,0.22570067324771753,,12.785705153067749
3778,44.0,20.0,14.0,,19.0,-0.0,,2.374997031253711
3779,45.0,0.0,1.0,,201.0,0.3063772552656755,,16.749986041678298
3780,45.0,0.0,11.0,,305.0,1.1115866596312582,,33.88885123460974
3781,45.0,1.0,0.0,,184.0,0.03376202951126808,,20.444421728420302
3782,45.0,1.0,2.0,,8.0,-0.0,,0.6153841420121985
3783,45.0,1.0,3.0,,0.0,,,0.0
3784,45.0,1.0,4.0,,8.0,0.9002560512685369,,0.7999992000008
