,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4073,36.0,4.0,11.0,,45.0,0.10656595882801999,,14.999950000166665
4074,36.0,4.0,13.0,,104.0,1.1139340336401375,,17.333304444492594
4075,36.0,5.0,0.0,,152.0,1.3490381312196296,,25.333291111181484
4076,36.0,5.0,1.0,,3.0,-0.0,,2.9999700002999967
4077,36.0,5.0,6.0,,150.0,1.5135448433468737,,24.99995833340278
4078,36.0,5.0,10.0,,3.0,-0.0,,2.9999700002999967
4079,36.0,5.0,11.0,,99.0,-0.0,,10.99998777779136
4080,36.0,5.0,13.0,,215.0,1.699006219270611,,17.916651736123555
4081,36.0,6.0,0.0,,65.0,0.3229595012733254,,9.285701020427114
4082,36.0,6.0,1.0,,2.0,-0.0,,1.9999800001999979
4083,36.0,6.0,6.0,,116.0,1.526453248812699,,14.499981875022657
4084,36.0,6.0,7.0,,1.0,-0.0,,0.0999999000001
4085,36.0,6.0,11.0,,149.0,0.15151216492463238,,24.833291944513427
4086,36.0,6.0,13.0,,227.0,1.6031422225520424,,15.133323244451171
4087,36.0,7.0,0.0,,203.0,0.4404423094963514,,20.2999797000203
4088,36.0,7.0,1.0,,17.0,-0.0,,8.4999575002125
4089,36.0,7.0,6.0,,186.0,1.4167340781063968,,20.666643703729218
4090,36.0,7.0,11.0,,15.0,-0.0,,4.999983333388888
4091,36.0,7.0,13.0,,191.0,0.6457411531467925,,19.0999809000191
4092,36.0,8.0,0.0,,227.0,1.0920142821973888,,45.399909200181604
4093,36.0,8.0,6.0,,236.0,1.2499619066610688,,18.153832189359854
4094,36.0,8.0,11.0,,42.0,0.11251593411963928,,13.999953333488888
4095,36.0,8.0,13.0,,74.0,1.1809860257141738,,10.57141346940933
4096,36.0,9.0,0.0,,58.0,0.9392561442567032,,9.666650555582407
4097,36.0,9.0,1.0,,13.0,-0.0,,12.999870001299985
4098,36.0,9.0,6.0,,146.0,1.2399205784438838,,20.857113061267057
4099,36.0,9.0,11.0,,187.0,0.3580177662129923,,14.38460431953514
4100,36.0,9.0,13.0,,138.0,1.0292131253312802,,22.999961666730556
4101,36.0,10.0,0.0,,211.0,1.141783126547912,,35.16660805565324
4102,36.0,10.0,6.0,,203.0,1.241895785855897,,22.55553049385501
4103,36.0,10.0,11.0,,35.0,0.21903252178902116,,8.749978125054689
4104,36.0,10.0,13.0,,164.0,1.2067368958767761,,12.615374911250068
4105,36.0,11.0,0.0,,91.0,-0.0,,90.9990900090999
4106,36.0,11.0,6.0,,136.0,1.395324556208259,,15.111094321006311
4107,36.0,11.0,11.0,,43.0,-0.0,,14.333285555714815
4108,36.0,11.0,13.0,,222.0,1.390708688035289,,18.49998458334618
4109,36.0,11.0,14.0,,10.0,-0.0,,9.99990000099999
4110,36.0,12.0,0.0,,121.0,0.9217754149792741,,20.166633055611577
4111,36.0,12.0,6.0,,170.0,1.4555031671377223,,13.076913017759217
4112,36.0,12.0,11.0,,31.0,0.6682537202994161,,10.333298889003704
4113,36.0,12.0,13.0,,241.0,1.1652354223484065,,20.08331659723617
4114,36.0,12.0,14.0,,3.0,-0.0,,2.9999700002999967
4115,36.0,13.0,0.0,,179.0,0.7371858207251352,,44.74988812527969
4116,36.0,13.0,1.0,,2.0,-0.0,,1.9999800001999979
4117,36.0,13.0,6.0,,212.0,1.4228130540845578,,23.55552938274513
4118,36.0,13.0,10.0,,6.0,-0.0,,5.999940000599993
4119,36.0,13.0,11.0,,96.0,0.10126481756679193,,47.999760001199995
4120,36.0,13.0,13.0,,141.0,0.5897093148175168,,28.199943600112803
4121,36.0,14.0,0.0,,208.0,1.034591070907478,,41.599916800166405
4122,36.0,14.0,6.0,,230.0,1.213715119273901,,28.749964062544922
4123,36.0,14.0,11.0,,51.0,-0.0,,12.749968125079688
4124,36.0,14.0,13.0,,113.0,1.2655603824680604,,12.555541604953772
4125,36.0,14.0,14.0,,13.0,-0.0,,12.999870001299985
4126,36.0,15.0,0.0,,214.0,1.4339887895189083,,26.749966562541797
4127,36.0,15.0,6.0,,150.0,1.4584565114214163,,24.99995833340278
4128,36.0,15.0,11.0,,5.0,-0.0,,4.999950000499995
4129,36.0,15.0,13.0,,204.0,1.9273235249287737,,18.54543768596574
4130,36.0,15.0,14.0,,10.0,-0.0,,9.99990000099999
4131,36.0,16.0,0.0,,108.0,1.147643539249528,,21.599956800086403
4132,36.0,16.0,6.0,,188.0,1.1017129113693593,,31.33328111119815
4133,36.0,16.0,11.0,,66.0,-0.0,,16.499958750103126
4134,36.0,16.0,13.0,,254.0,1.0350332688274042,,23.09088809919264
4135,36.0,17.0,0.0,,136.0,0.5268107125085996,,33.9999150002125
4136,36.0,17.0,6.0,,182.0,0.723274895897278,,36.399927200145605
4137,36.0,17.0,10.0,,1.0,-0.0,,0.9999900000999989
4138,36.0,17.0,11.0,,23.0,-0.0,,5.749985625035938
4139,36.0,17.0,13.0,,248.0,1.800976290635567,,17.714273061233527
4140,36.0,18.0,0.0,,124.0,0.12933841739273394,,61.99969000154999
4141,36.0,18.0,1.0,,49.0,0.09962338946616205,,24.499877500612495
4142,36.0,18.0,4.0,,0.0,,,0.0
4143,36.0,18.0,6.0,,163.0,1.1442933267747195,,18.111090987676683
4144,36.0,18.0,11.0,,23.0,0.17884491271684755,,11.499942500287498
4145,36.0,18.0,13.0,,240.0,0.9576462817188347,,47.999904000192004
4146,36.0,19.0,0.0,,180.0,0.4105636018865963,,44.999887500281254
4147,36.0,19.0,6.0,,240.0,0.5951723042603411,,119.99940000299998
4148,36.0,19.0,11.0,,37.0,-0.0,,9.249976875057813
4149,36.0,19.0,13.0,,189.0,1.4769462939197884,,26.99996142862653
4150,36.0,20.0,0.0,,163.0,1.0746425681432896,,20.374974531281836
4151,36.0,20.0,6.0,,189.0,1.3027884826165317,,47.249881875295316
4152,36.0,20.0,10.0,,14.0,-0.0,,13.999860001399986
4153,36.0,20.0,11.0,,39.0,0.23781901105692071,,38.99961000389996
4154,36.0,20.0,13.0,,219.0,1.1873484952690896,,27.374965781292776
4155,37.0,0.0,0.0,,187.0,0.6566689250114796,,23.374970781286525
4156,37.0,0.0,6.0,,198.0,1.6744541006661764,,16.49998625001146
4157,37.0,0.0,11.0,,34.0,-0.0,,8.499978750053126
4158,37.0,0.0,13.0,,137.0,1.1392448332831395,,15.222205308660769
4159,37.0,0.0,14.0,,3.0,-0.0,,2.9999700002999967
4160,37.0,1.0,0.0,,188.0,0.7406841131673604,,15.66665361112199
4161,37.0,1.0,6.0,,270.0,1.8940510117764477,,24.545432231425245
4162,37.0,1.0,8.0,,23.0,-0.0,,1.5333323111117927
4163,37.0,1.0,11.0,,23.0,0.17884491271684755,,11.499942500287498
4164,37.0,1.0,13.0,,132.0,1.1022860445890001,,13.1999868000132
4165,37.0,1.0,14.0,,1.0,-0.0,,0.9999900000999989
4166,37.0,2.0,0.0,,159.0,1.4812150297381657,,22.71425326535248
4167,37.0,2.0,1.0,,4.0,-0.0,,1.9999900000499997
4168,37.0,2.0,6.0,,142.0,1.3853413440192721,,35.49991125022188
4169,37.0,2.0,13.0,,234.0,1.5939345359131047,,16.71427377551873
4170,37.0,3.0,0.0,,186.0,0.8330812555330721,,26.571390612299126
4171,37.0,3.0,6.0,,187.0,1.493511042783528,,20.777754691383677
4172,37.0,3.0,11.0,,36.0,0.12693054534140227,,11.999960000133333
4173,37.0,3.0,13.0,,204.0,1.603190641289975,,18.54543768596574
4174,37.0,3.0,14.0,,9.0,-0.0,,4.499977500112499
4175,37.0,4.0,0.0,,179.0,1.5059501450358015,,16.272712479352293
4176,37.0,4.0,1.0,,21.0,-0.0,,20.999790002099978
4177,37.0,4.0,6.0,,124.0,0.4622105290120079,,24.799950400099203
4178,37.0,4.0,11.0,,21.0,-0.0,,6.999976666744444
4179,37.0,4.0,13.0,,212.0,1.2755255386466005,,17.666651944456714
4180,37.0,4.0,14.0,,9.0,-0.0,,8.999910000899991
4181,37.0,5.0,0.0,,210.0,1.3987966649977677,,23.333307407436216
4182,37.0,5.0,6.0,,207.0,0.4420556930094033,,20.6999793000207
4183,37.0,5.0,11.0,,70.0,-0.0,,8.749989062513672
4184,37.0,5.0,13.0,,37.0,1.0200534186188834,,3.363633305787904
4185,37.0,5.0,14.0,,0.0,,,0.0
4186,37.0,6.0,0.0,,181.0,0.1025993961719519,,45.24988687528282
4187,37.0,6.0,1.0,,0.0,,,0.0
4188,37.0,6.0,6.0,,182.0,1.85225039220245,,13.999989230777516
4189,37.0,6.0,11.0,,75.0,0.554032381888607,,12.49997916670139
4190,37.0,6.0,13.0,,153.0,1.3973273276429548,,21.85711163269767
4191,37.0,6.0,14.0,,3.0,-0.0,,2.9999700002999967
4192,37.0,7.0,0.0,,217.0,1.2754160129861616,,27.124966093792384
4193,37.0,7.0,6.0,,252.0,0.9498988778882209,,50.3998992002016
4194,37.0,7.0,10.0,,12.0,-0.0,,11.999880001199987
4195,37.0,7.0,11.0,,36.0,0.5908422462755826,,8.99997750005625
4196,37.0,7.0,13.0,,63.0,1.18592836833733,,6.999992222230865
4197,37.0,7.0,14.0,,0.0,,,0.0
4198,37.0,8.0,0.0,,172.0,1.270760940662358,,24.5713934694379
4199,37.0,8.0,1.0,,116.0,0.2268657962845001,,8.923070059176878
4200,37.0,8.0,6.0,,110.0,1.5096798045721451,,18.333302777828706
4201,37.0,8.0,9.0,,3.0,-0.0,,0.5999988000024
4202,37.0,8.0,11.0,,34.0,0.2644914396281835,,8.499978750053126
4203,37.0,8.0,13.0,,144.0,1.1617671251019324,,23.999960000066668
4204,37.0,8.0,14.0,,38.0,0.7876811400414283,,37.99962000379996
4205,37.0,9.0,0.0,,234.0,1.0145422686607013,,25.99997111114321
4206,37.0,9.0,6.0,,194.0,1.461566428439233,,19.3999806000194
4207,37.0,9.0,11.0,,3.0,0.6365141682948128,,2.9999700002999967
4208,37.0,9.0,13.0,,175.0,1.6773405584434842,,19.44442283953018
4209,37.0,9.0,14.0,,10.0,-0.0,,9.99990000099999
4210,37.0,10.0,0.0,,162.0,0.7580842895863422,,23.142824081679883
4211,37.0,10.0,1.0,,32.0,0.13906079845474112,,31.999680003199966
4212,37.0,10.0,4.0,,10.0,-0.0,,0.7142852040819971
4213,37.0,10.0,6.0,,172.0,1.1634928527842425,,57.33314222285926
4214,37.0,10.0,11.0,,26.0,-0.0,,8.666637777874074
4215,37.0,10.0,13.0,,288.0,1.6950666291999206,,35.999955000056254
4216,37.0,11.0,0.0,,153.0,1.2592198180806649,,38.24990437523907
4217,37.0,11.0,1.0,,27.0,0.15841057013179086,,26.99973000269997
4218,37.0,11.0,2.0,,1.0,-0.0,,0.9999900000999989
4219,37.0,11.0,6.0,,208.0,1.6713312186119844,,34.66660888898519
4220,37.0,11.0,11.0,,69.0,-0.0,,34.499827500862494
4221,37.0,11.0,13.0,,173.0,1.6106269657102696,,24.714250408213704
4222,37.0,11.0,14.0,,27.0,0.15841057013179086,,13.499932500337497
4223,37.0,12.0,0.0,,128.0,0.9894968053121325,,25.599948800102403
4224,37.0,12.0,1.0,,15.0,-0.0,,4.999983333388888
4225,37.0,12.0,6.0,,154.0,1.2741829430484248,,15.3999846000154
4226,37.0,12.0,11.0,,51.0,-0.0,,8.499985833356945
4227,37.0,12.0,13.0,,175.0,1.6148910679885886,,17.499982500017502
4228,37.0,13.0,0.0,,37.0,-0.0,,18.4999075004625
4229,37.0,13.0,1.0,,1.0,-0.0,,0.9999900000999989
4230,37.0,13.0,6.0,,134.0,0.8898164222662438,,13.399986600013401
4231,37.0,13.0,11.0,,162.0,0.10400335675005871,,32.399935200129605
4232,37.0,13.0,13.0,,237.0,1.680691967895259,,29.62496296879629
4233,37.0,14.0,0.0,,77.0,0.9386922614222422,,25.666581111396294
4234,37.0,14.0,1.0,,79.0,0.0678872387735005,,78.99921000789992
4235,37.0,14.0,6.0,,127.0,1.5956799075398187,,11.54544404959632
4236,37.0,14.0,10.0,,42.0,-0.0,,3.499997083335764
4237,37.0,14.0,11.0,,140.0,0.04241473185811746,,27.999944000112002
4238,37.0,14.0,12.0,,5.0,-0.0,,0.38461508875762407
4239,37.0,14.0,13.0,,105.0,0.6864314837828531,,26.249934375164063
4240,37.0,14.0,14.0,,39.0,0.5074299622199485,,19.499902500487497
4241,37.0,15.0,0.0,,143.0,0.7298752070947947,,47.666507778307405
4242,37.0,15.0,6.0,,189.0,1.2080867126017576,,23.624970468786916
4243,37.0,15.0,11.0,,84.0,0.8699223833351152,,13.999976666705557
4244,37.0,15.0,13.0,,145.0,1.3255890094544847,,16.111093209896435
4245,37.0,15.0,14.0,,10.0,-0.0,,9.99990000099999
4246,37.0,16.0,0.0,,138.0,0.04292479502348651,,68.99965500172499
4247,37.0,16.0,1.0,,4.0,-0.0,,3.9999600003999958
4248,37.0,16.0,6.0,,176.0,1.2617778041425938,,35.199929600140806
4249,37.0,16.0,11.0,,42.0,0.11251593411963928,,13.999953333488888
4250,37.0,16.0,13.0,,194.0,1.5243860017466975,,21.555531604964884
4251,37.0,17.0,0.0,,144.0,0.8515459709916413,,20.571399183715453
4252,37.0,17.0,2.0,,4.0,-0.0,,0.44444395061783265
4253,37.0,17.0,6.0,,164.0,1.6665721348584772,,20.499974375032032
4254,37.0,17.0,11.0,,96.0,0.6560097761896959,,13.71426612247697
4255,37.0,17.0,13.0,,88.0,1.465897652619843,,14.666642222262963
4256,37.0,18.0,0.0,,138.0,0.9256913598553862,,68.99965500172499
4257,37.0,18.0,1.0,,22.0,-0.0,,21.999780002199977
4258,37.0,18.0,6.0,,142.0,1.3705630325462035,,23.666627222287964
4259,37.0,18.0,11.0,,74.0,-0.0,,14.799970400059202
4260,37.0,18.0,13.0,,235.0,0.9140939839680171,,46.999906000188005
4261,37.0,19.0,0.0,,190.0,0.6177992990351062,,27.142818367402334
4262,37.0,19.0,1.0,,23.0,0.17884491271684755,,7.666641111196296
4263,37.0,19.0,6.0,,191.0,1.2880650284151316,,38.1999236001528
4264,37.0,19.0,11.0,,11.0,0.5859526183035508,,5.499972500137499
4265,37.0,19.0,13.0,,212.0,1.3081964785467508,,19.272709752082044
4266,37.0,19.0,14.0,,12.0,-0.0,,5.999970000149999
4267,37.0,20.0,0.0,,208.0,0.903413506902019,,69.3331022229926
4268,37.0,20.0,1.0,,3.0,-0.0,,2.9999700002999967
4269,37.0,20.0,6.0,,215.0,1.6950801908110154,,21.499978500021502
4270,37.0,20.0,10.0,,2.0,-0.0,,1.9999800001999979
4271,37.0,20.0,11.0,,9.0,-0.0,,8.999910000899991
4272,37.0,20.0,13.0,,112.0,1.2299591550805855,,18.66663555560741
4273,38.0,0.0,0.0,,79.0,0.7512494315728794,,19.74995062512344
4274,38.0,0.0,1.0,,34.0,0.13269142083987176,,8.499978750053126
4275,38.0,0.0,6.0,,158.0,0.8047654624875573,,12.15383680474092
4276,38.0,0.0,7.0,,1.0,-0.0,,0.11111098765445816
4277,38.0,0.0,10.0,,0.0,,,0.0
4278,38.0,0.0,11.0,,121.0,0.21963860903521823,,20.166633055611577
4279,38.0,0.0,13.0,,199.0,1.051027206111583,,39.7999204001592
4280,38.0,1.0,0.0,,107.0,0.9092416709016692,,21.399957200085602
4281,38.0,1.0,1.0,,59.0,0.23336813810422372,,14.749963125092188
4282,38.0,1.0,4.0,,0.0,,,0.0
4283,38.0,1.0,6.0,,187.0,0.6971696666613862,,37.3999252001496
4284,38.0,1.0,8.0,,12.0,-0.0,,11.999880001199987
4285,38.0,1.0,11.0,,15.0,-0.0,,14.999850001499984
4286,38.0,1.0,13.0,,209.0,1.6274333559821432,,20.8999791000209
4287,38.0,2.0,0.0,,160.0,0.6116958506135837,,53.33315555614814
4288,38.0,2.0,1.0,,19.0,-0.0,,9.499952500237498
4289,38.0,2.0,6.0,,181.0,1.5656416963510098,,18.0999819000181
4290,38.0,2.0,10.0,,18.0,0.2145591551764051,,17.999820001799982
4291,38.0,2.0,11.0,,74.0,0.8772550814388861,,12.333312777812038
4292,38.0,2.0,13.0,,131.0,1.2474852653945385,,18.71425897963003
4293,38.0,2.0,14.0,,30.0,0.6730116670092565,,14.999925000374997
4294,38.0,3.0,0.0,,160.0,1.4695099448824753,,26.666622222296297
4295,38.0,3.0,6.0,,209.0,1.5304493315489556,,23.222196419781756
4296,38.0,3.0,8.0,,7.0,-0.0,,6.999930000699993
4297,38.0,3.0,11.0,,36.0,-0.0,,8.99997750005625
4298,38.0,3.0,13.0,,206.0,1.0657432058323757,,34.33327611120648
4299,38.0,4.0,0.0,,205.0,0.6489171166551927,,22.777752469163925
4300,38.0,4.0,1.0,,7.0,0.410116318288409,,1.7499956250109376
4301,38.0,4.0,6.0,,196.0,0.9522052694571378,,24.499969375038283
4302,38.0,4.0,11.0,,57.0,0.2972291111958708,,11.399977200045601
4303,38.0,4.0,13.0,,147.0,1.4321214551593824,,20.999970000042858
4304,38.0,4.0,14.0,,19.0,-0.0,,9.499952500237498
4305,38.0,5.0,0.0,,164.0,0.6896166740765782,,20.499974375032032
4306,38.0,5.0,6.0,,208.0,1.601426904331301,,15.999987692317161
4307,38.0,5.0,11.0,,79.0,0.2675998228266655,,15.799968400063202
4308,38.0,5.0,13.0,,141.0,1.2468467255560522,,11.749990208341494
4309,38.0,5.0,14.0,,4.0,-0.0,,1.9999900000499997
4310,38.0,6.0,0.0,,153.0,0.9996394391087241,,25.499957500070835
4311,38.0,6.0,1.0,,123.0,0.2128886284684482,,11.181808016538167
4312,38.0,6.0,4.0,,8.0,-0.0,,0.7999992000008
4313,38.0,6.0,6.0,,154.0,1.3455715580691612,,38.49990375024063
4314,38.0,6.0,10.0,,3.0,0.6365141682948128,,2.9999700002999967
4315,38.0,6.0,11.0,,2.0,-0.0,,1.9999800001999979
4316,38.0,6.0,12.0,,0.0,,,0.0
4317,38.0,6.0,13.0,,190.0,1.6713252421443991,,14.615373372789714
4318,38.0,6.0,14.0,,57.0,0.15200531083620292,,7.124991093761133
4319,38.0,7.0,0.0,,124.0,1.2781989519261305,,15.49998062502422
4320,38.0,7.0,1.0,,5.0,0.5004024235381879,,4.999950000499995
4321,38.0,7.0,6.0,,174.0,1.649728798461331,,28.999951666747226
4322,38.0,7.0,10.0,,12.0,0.45056120886630463,,11.999880001199987
4323,38.0,7.0,11.0,,156.0,0.3693237242941773,,17.333314074095473
4324,38.0,7.0,13.0,,140.0,0.8757787022914669,,23.33329444450926
4325,38.0,8.0,0.0,,252.0,0.4085892036539687,,41.99993000011667
4326,38.0,8.0,1.0,,1.0,-0.0,,0.9999900000999989
4327,38.0,8.0,6.0,,246.0,1.2913698471463149,,30.749961562548048
4328,38.0,8.0,11.0,,42.0,0.5502728069638475,,10.499973750065626
4329,38.0,8.0,13.0,,88.0,0.9945237348513633,,29.33323555588148
4330,38.0,8.0,14.0,,0.0,,,0.0
4331,38.0,9.0,0.0,,163.0,0.49265048029800174,,40.74989812525469
4332,38.0,9.0,1.0,,12.0,-0.0,,11.999880001199987
4333,38.0,9.0,6.0,,210.0,1.3840365280592577,,34.99994166676389
4334,38.0,9.0,8.0,,1.0,-0.0,,0.9999900000999989
4335,38.0,9.0,11.0,,52.0,-0.0,,17.33327555574815
4336,38.0,9.0,13.0,,192.0,0.9191169480065053,,31.99994666675556
4337,38.0,9.0,14.0,,0.0,,,0.0
4338,38.0,10.0,0.0,,100.0,0.8589378883782504,,12.499984375019531
4339,38.0,10.0,1.0,,4.0,-0.0,,3.9999600003999958
4340,38.0,10.0,4.0,,5.0,-0.0,,0.6249992187509766
4341,38.0,10.0,6.0,,75.0,0.9447673480443567,,14.999970000060001
4342,38.0,10.0,10.0,,0.0,,,0.0
4343,38.0,10.0,11.0,,87.0,0.10945235816266657,,17.3999652000696
4344,38.0,10.0,13.0,,329.0,1.1166751556351264,,20.562487148445534
4345,38.0,10.0,14.0,,39.0,0.11924692639624491,,19.499902500487497
4346,38.0,11.0,0.0,,125.0,1.153571088896847,,24.9999500001
4347,38.0,11.0,1.0,,0.0,,,0.0
4348,38.0,11.0,6.0,,161.0,1.2377912647293876,,32.1999356001288
4349,38.0,11.0,11.0,,24.0,0.1732052067491771,,11.999940000299999
4350,38.0,11.0,13.0,,275.0,1.9393041840133,,27.4999725000275
4351,38.0,11.0,14.0,,9.0,-0.0,,8.999910000899991
4352,38.0,12.0,0.0,,186.0,0.7028506025154719,,46.49988375029063
4353,38.0,12.0,6.0,,190.0,1.383330458334119,,31.666613888976855
4354,38.0,12.0,9.0,,16.0,0.2337916587064593,,1.3333322222231483
4355,38.0,12.0,11.0,,23.0,0.17884491271684755,,11.499942500287498
4356,38.0,12.0,13.0,,200.0,1.5439197473384019,,39.99992000016
4357,38.0,13.0,0.0,,114.0,0.2299057984683005,,37.99987333375555
4358,38.0,13.0,1.0,,1.0,-0.0,,0.9999900000999989
4359,38.0,13.0,4.0,,0.0,,,0.0
4360,38.0,13.0,6.0,,141.0,1.5261520837090927,,23.499960833398614
4361,38.0,13.0,10.0,,6.0,-0.0,,5.999940000599993
4362,38.0,13.0,11.0,,47.0,-0.0,,11.749970625073438
4363,38.0,13.0,13.0,,205.0,1.3936121665578265,,17.083319097234085
4364,38.0,13.0,14.0,,9.0,-0.0,,8.999910000899991
4365,38.0,14.0,0.0,,169.0,1.0088397890029883,,42.24989437526406
4366,38.0,14.0,1.0,,8.0,-0.0,,2.666657777807407
4367,38.0,14.0,6.0,,175.0,1.032900369539907,,34.999930000140004
4368,38.0,14.0,10.0,,38.0,0.12169240267806193,,37.99962000379996
4369,38.0,14.0,11.0,,137.0,0.7100822631263761,,27.399945200109602
4370,38.0,14.0,13.0,,97.0,1.425230196530716,,13.85712306125277
4371,38.0,14.0,14.0,,0.0,,,0.0
4372,38.0,15.0,0.0,,193.0,0.6811165471670526,,13.785704438782544
4373,38.0,15.0,2.0,,0.0,,,0.0
4374,38.0,15.0,6.0,,228.0,1.508096291314157,,28.49996437504453
4375,38.0,15.0,8.0,,4.0,-0.0,,3.9999600003999958
4376,38.0,15.0,11.0,,65.0,0.07948700320303707,,10.833315277807872
4377,38.0,15.0,12.0,,2.0,-0.0,,0.16666652777789354
4378,38.0,15.0,13.0,,114.0,1.2748303237016532,,16.2856910204414
4379,38.0,15.0,14.0,,7.0,-0.0,,6.999930000699993
4380,38.0,16.0,0.0,,115.0,1.5186036035480135,,11.4999885000115
4381,38.0,16.0,1.0,,17.0,-0.0,,16.999830001699983
4382,38.0,16.0,6.0,,90.0,0.6287209460314898,,29.99990000033333
4383,38.0,16.0,11.0,,83.0,0.46882458648817626,,11.857125918391546
4384,38.0,16.0,13.0,,258.0,1.4212462904579233,,28.666634814850205
4385,38.0,16.0,14.0,,7.0,-0.0,,3.4999825000874996
4386,38.0,17.0,0.0,,182.0,0.9725648450289959,,36.399927200145605
4387,38.0,17.0,1.0,,5.0,0.5004024235381879,,4.999950000499995
4388,38.0,17.0,6.0,,199.0,1.5186442662919777,,24.874968906288867
4389,38.0,17.0,8.0,,10.0,-0.0,,9.99990000099999
4390,38.0,17.0,11.0,,52.0,-0.0,,12.999967500081251
4391,38.0,17.0,13.0,,203.0,1.4469594899211629,,18.4545286777012
4392,38.0,18.0,0.0,,222.0,0.51585190077373,,31.71424040822799
4393,38.0,18.0,1.0,,9.0,0.34883209584303193,,4.499977500112499
4394,38.0,18.0,6.0,,239.0,1.4129977498562698,,19.916650069458274
4395,38.0,18.0,11.0,,25.0,0.167944147734173,,4.99999000002
4396,38.0,18.0,13.0,,79.0,0.7011876812924804,,26.333245555848148
4397,38.0,19.0,0.0,,212.0,1.3080958285460362,,35.333274444542596
4398,38.0,19.0,1.0,,0.0,,,0.0
4399,38.0,19.0,6.0,,226.0,1.8119250310951411,,20.545435867785574
4400,38.0,19.0,11.0,,7.0,-0.0,,3.4999825000874996
4401,38.0,19.0,13.0,,112.0,1.0789188892570538,,13.999982500021876
4402,38.0,19.0,14.0,,0.0,,,0.0
4403,38.0,20.0,0.0,,116.0,1.5161754938360323,,23.1999536000928
4404,38.0,20.0,1.0,,12.0,-0.0,,11.999880001199987
4405,38.0,20.0,6.0,,171.0,1.7834230051008773,,21.3749732812834
4406,38.0,20.0,10.0,,8.0,-0.0,,3.9999800000999994
4407,38.0,20.0,11.0,,84.0,0.06458143637762753,,11.999982857167348
4408,38.0,20.0,13.0,,164.0,1.1015144555860195,,54.66648444505185
4409,38.0,20.0,14.0,,11.0,0.5859526183035508,,5.499972500137499
4410,39.0,0.0,0.0,7.0,240.0,1.140135017304242,20485.0,34.28566530619242
4411,39.0,0.0,6.0,9.0,233.0,1.6004124919887155,20456.0,25.888860123488755
4412,39.0,0.0,10.0,2.0,29.0,-0.0,2778.0,14.499927500362498
4413,39.0,0.0,11.0,4.0,0.0,,33.0,0.0
4414,39.0,0.0,13.0,6.0,143.0,1.0565481859159245,17423.0,23.833293611177318
4415,39.0,0.0,14.0,2.0,6.0,-0.0,553.0,2.9999850000749997
4416,39.0,1.0,0.0,11.0,252.0,1.358289800080786,23326.0,22.90907008266356
4417,39.0,1.0,1.0,1.0,3.0,-0.0,647.0,2.9999700002999967
4418,39.0,1.0,6.0,14.0,225.0,1.7945662406447358,19892.0,16.071417091844935
4419,39.0,1.0,11.0,2.0,15.0,0.24493002679463532,1699.0,7.4999625001874985
4420,39.0,1.0,13.0,9.0,118.0,0.5423166508433673,13074.0,13.111096543226063
4421,39.0,1.0,14.0,1.0,2.0,-0.0,188.0,1.9999800001999979
4422,39.0,2.0,0.0,5.0,187.0,1.0235881299125396,17003.0,37.3999252001496
4423,39.0,2.0,1.0,4.0,26.0,0.16302362949436594,2843.0,6.4999837500406255
4424,39.0,2.0,4.0,7.0,4.0,-0.0,496.0,0.571427755103207
4425,39.0,2.0,6.0,16.0,184.0,1.3658107548750509,19289.0,11.499992812504493
4426,39.0,2.0,10.0,2.0,0.0,,3.0,0.0
4427,39.0,2.0,11.0,1.0,4.0,-0.0,351.0,3.9999600003999958
4428,39.0,2.0,13.0,16.0,153.0,1.7534256692102939,19982.0,9.562494023441236
4429,39.0,3.0,0.0,9.0,178.0,1.389087585388737,15289.0,19.777755802493555
4430,39.0,3.0,1.0,4.0,35.0,-0.0,3883.0,8.749978125054689
4431,39.0,3.0,6.0,8.0,151.0,1.597090379299856,15822.0,18.874976406279494
4432,39.0,3.0,10.0,1.0,15.0,-0.0,1178.0,14.999850001499984
4433,39.0,3.0,11.0,2.0,0.0,,18.0,0.0
4434,39.0,3.0,13.0,8.0,217.0,1.2765558338410241,25782.0,27.124966093792384
4435,39.0,3.0,14.0,1.0,0.0,,3.0,0.0
4436,39.0,4.0,0.0,5.0,255.0,1.1332663421657378,20452.0,50.999898000204006
4437,39.0,4.0,1.0,1.0,7.0,-0.0,599.0,6.999930000699993
4438,39.0,4.0,6.0,8.0,229.0,1.6570392855926908,20170.0,28.624964218794727
4439,39.0,4.0,11.0,4.0,55.0,0.5027325202881607,5060.0,13.749965625085938
4440,39.0,4.0,13.0,8.0,99.0,1.030853848935893,10391.0,12.374984531269336
4441,39.0,5.0,0.0,7.0,142.0,1.1222903198812637,12342.0,20.28568530616385
4442,39.0,5.0,1.0,1.0,12.0,-0.0,1065.0,11.999880001199987
4443,39.0,5.0,6.0,8.0,147.0,1.4552829018111872,14593.0,18.37497703127871
4444,39.0,5.0,10.0,2.0,2.0,-0.0,247.0,0.9999950000249999
4445,39.0,5.0,11.0,4.0,49.0,-0.0,4614.0,12.249969375076564
4446,39.0,5.0,13.0,8.0,226.0,1.5220534101146126,28248.0,28.249964687544143
4447,39.0,6.0,0.0,5.0,115.0,0.7866013630573196,9015.0,22.999954000092
4448,39.0,6.0,1.0,1.0,4.0,-0.0,664.0,3.9999600003999958
4449,39.0,6.0,6.0,10.0,156.0,1.4709502644572625,15757.0,15.5999844000156
