,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1077,41.0,11.0,2.0,,170.0,0.24284060391238954,,18.88886790125789
1078,41.0,12.0,2.0,,147.0,0.9404646816341151,,24.499959166734723
1079,41.0,13.0,2.0,,161.0,0.23503559789084372,,80.49959750201249
1080,41.0,14.0,2.0,,153.0,0.8574921182588158,,15.299984700015301
1081,41.0,15.0,2.0,,175.0,0.21594029905624013,,87.49956250218749
1082,41.0,16.0,2.0,,162.0,0.6321352302924327,,53.999820000599996
1083,41.0,17.0,2.0,,153.0,0.739299813404708,,19.124976093779885
1084,41.0,18.0,2.0,,138.0,0.22281901118238456,,9.199993866670756
1085,41.0,19.0,2.0,,145.0,0.10071112831448235,,24.16662638895602
1086,41.0,20.0,2.0,,140.0,0.2988290242698351,,17.499978125027344
1087,42.0,0.0,2.0,,137.0,0.08631599816981851,,19.57140061228484
1088,42.0,1.0,2.0,,216.0,0.029504444501537698,,107.99946000269998
1089,42.0,2.0,2.0,,148.0,0.23293027011209538,,14.7999852000148
1090,42.0,3.0,2.0,,161.0,0.6982977135689574,,20.124974843781445
1091,42.0,4.0,2.0,,142.0,0.9306506230555469,,15.77776024693306
1092,42.0,5.0,2.0,,140.0,0.8053576171151176,,11.666656944452546
1093,42.0,6.0,2.0,,165.0,0.44559609512233944,,27.499954166743056
1094,42.0,7.0,2.0,,159.0,0.24846225461307764,,31.7999364001272
1095,42.0,8.0,2.0,,145.0,0.04119501732440828,,24.16662638895602
1096,42.0,9.0,2.0,,177.0,0.6626559652534416,,19.666644814839096
1097,42.0,10.0,2.0,,179.0,0.4777107614011855,,25.571392040868513
1098,42.0,11.0,2.0,,165.0,0.5254951706618383,,18.333312962985598
1099,42.0,12.0,2.0,,119.0,-0.0,,16.99997571432041
1100,42.0,13.0,2.0,,162.0,-0.0,,20.24997468753164
1101,42.0,14.0,2.0,,149.0,0.806920390315395,,14.8999851000149
1102,42.0,15.0,2.0,,144.0,0.4187741880078671,,11.076914556219572
1103,42.0,16.0,2.0,,160.0,0.540782324742304,,15.999984000016001
1104,42.0,17.0,2.0,,169.0,0.8572380767064152,,28.166619722300464
1105,42.0,18.0,2.0,,192.0,0.5081325932270441,,47.9998800003
1106,42.0,19.0,2.0,,157.0,0.8330544824337702,,26.166623055628243
1107,42.0,20.0,2.0,,155.0,0.5569565721389877,,19.374975781280273
1108,43.0,0.0,2.0,,159.0,0.758261747461295,,15.899984100015901
1109,43.0,1.0,2.0,,148.0,0.5677128899470975,,14.7999852000148
1110,43.0,2.0,2.0,,195.0,0.18542786519250423,,194.9980500194998
1111,43.0,3.0,2.0,,124.0,0.09374473127070379,,24.799950400099203
1112,43.0,4.0,2.0,,134.0,0.9196697295713075,,22.333296111173148
1113,43.0,5.0,2.0,,139.0,0.1703581411221452,,34.74991312521719
1114,43.0,6.0,2.0,,134.0,0.6421199581311128,,16.749979062526172
1115,43.0,7.0,2.0,,173.0,0.22909616251401882,,43.249891875270315
1116,43.0,8.0,2.0,,123.0,0.35489252788399017,,9.461531183437552
1117,43.0,9.0,2.0,,141.0,0.12634139001154243,,14.0999859000141
1118,43.0,10.0,2.0,,162.0,-0.0,,23.142824081679883
1119,43.0,11.0,2.0,,180.0,0.06874867337914836,,35.999928000144
1120,43.0,12.0,2.0,,144.0,0.8191733136195283,,17.999977500028127
1121,43.0,13.0,2.0,,167.0,0.6419054141907963,,41.74989562526094
1122,43.0,14.0,2.0,,152.0,0.7285085599165138,,30.3999392001216
1123,43.0,15.0,2.0,,148.0,-0.0,,13.454533223151616
1124,43.0,16.0,2.0,,162.0,0.15317800878692775,,23.142824081679883
1125,43.0,17.0,2.0,,150.0,0.2077197011460219,,16.666648148168726
1126,43.0,18.0,2.0,,165.0,0.707076683176918,,23.57139489800729
1127,43.0,19.0,2.0,,156.0,0.8510058213576328,,15.5999844000156
1128,43.0,20.0,2.0,,148.0,0.24067990658985275,,29.599940800118404
1129,44.0,0.0,2.0,,140.0,0.528902695979703,,23.33329444450926
1130,44.0,1.0,2.0,,158.0,0.10615713756112427,,15.7999842000158
1131,44.0,2.0,2.0,,165.0,0.03698732745713494,,23.57139489800729
1132,44.0,3.0,2.0,,143.0,1.0517914688845396,,17.87497765627793
1133,44.0,4.0,2.0,,144.0,0.6997176369327279,,17.999977500028127
1134,44.0,5.0,2.0,,160.0,0.8357940955133492,,31.999936000128002
1135,44.0,6.0,2.0,,163.0,0.07469435563805965,,27.166621388964355
1136,44.0,7.0,2.0,,178.0,0.034713310597884274,,29.66661722230463
1137,44.0,8.0,2.0,,147.0,0.14842828921717494,,16.33331518520535
1138,44.0,9.0,2.0,,151.0,0.4021923105825682,,37.74990562523594
1139,44.0,10.0,2.0,,155.0,-0.0,,25.83329027784954
1140,44.0,11.0,2.0,,155.0,0.10783715866276988,,19.374975781280273
1141,44.0,12.0,2.0,,147.0,0.9933380338597448,,16.33331518520535
1142,44.0,13.0,2.0,,166.0,1.0481284627667253,,18.444423950640054
1143,44.0,14.0,2.0,,186.0,0.7769883470150614,,37.1999256001488
1144,44.0,15.0,2.0,,144.0,0.174160466712873,,28.799942400115203
1145,44.0,16.0,2.0,,136.0,0.15307810262104662,,16.999978750026564
1146,44.0,17.0,2.0,,162.0,0.4106597938578008,,16.199983800016202
1147,44.0,18.0,2.0,,143.0,0.04167370592858542,,15.888871234587517
1148,44.0,19.0,2.0,,125.0,0.0820339767268832,,31.249921875195316
1149,44.0,20.0,2.0,,165.0,0.6378599545556287,,27.499954166743056
1150,45.0,0.0,2.0,,169.0,0.13660109625611672,,28.166619722300464
1151,45.0,1.0,2.0,,146.0,-0.0,,18.249977187528515
1152,45.0,2.0,2.0,,220.0,0.22765503501574505,,109.99945000274998
1153,45.0,3.0,2.0,,145.0,0.38107182398921124,,20.714256122491253
1154,45.0,4.0,2.0,,180.0,0.1904667909703891,,89.99955000224999
1155,45.0,5.0,2.0,,167.0,0.0731973861077982,,23.857108775558892
1156,45.0,6.0,2.0,,175.0,0.5847175296417859,,58.33313888953703
1157,45.0,7.0,2.0,,178.0,1.0395108524882166,,17.7999822000178
1158,45.0,8.0,2.0,,146.0,0.9358792016954136,,14.599985400014601
1159,45.0,9.0,2.0,,174.0,0.21508895370833556,,34.7999304001392
1160,45.0,10.0,2.0,,150.0,0.7206632644004255,,29.999940000120002
1161,45.0,11.0,2.0,,149.0,0.7319278106809309,,18.624976718779102
1162,45.0,12.0,2.0,,165.0,0.10244910621108902,,27.499954166743056
1163,45.0,13.0,2.0,,160.0,0.10506827897880036,,19.999975000031252
1164,45.0,14.0,2.0,,155.0,0.03896898290828606,,25.83329027784954
1165,45.0,15.0,2.0,,128.0,0.08048483706800685,,9.142850612249562
1166,45.0,16.0,2.0,,171.0,0.45847994062739406,,34.1999316001368
1167,45.0,17.0,2.0,,161.0,0.07546791682907909,,40.249899375251566
1168,45.0,18.0,2.0,,168.0,0.5545739131903374,,16.7999832000168
1169,45.0,19.0,2.0,,144.0,0.5418876677531677,,17.999977500028127
1170,45.0,20.0,2.0,,153.0,0.7279240259809521,,30.599938800122402
1171,46.0,0.0,2.0,,154.0,0.7267859142464663,,17.111092098786557
1172,46.0,1.0,2.0,,170.0,0.7581263676931641,,16.999983000017
1173,46.0,2.0,2.0,,135.0,0.6698936695944946,,22.4999625000625
1174,46.0,3.0,2.0,,157.0,0.03855448604303558,,22.428539387800875
1175,46.0,4.0,2.0,,161.0,0.20871193116630765,,26.83328861118565
1176,46.0,5.0,2.0,,147.0,0.48941295870243384,,13.363624214887079
1177,46.0,6.0,2.0,,170.0,0.45948398843088634,,21.249973437533203
1178,46.0,7.0,2.0,,155.0,0.25690023676961066,,25.83329027784954
1179,46.0,8.0,2.0,,159.0,0.4060022283396701,,22.71425326535248
1180,46.0,9.0,2.0,,164.0,0.7825136701403819,,27.333287777853705
1181,46.0,10.0,2.0,,166.0,0.7160842895414,,27.66662055563241
1182,46.0,11.0,2.0,,174.0,1.0977784871078666,,57.999806667311105
1183,46.0,12.0,2.0,,187.0,-0.0,,37.3999252001496
1184,46.0,13.0,2.0,,184.0,0.21025839949652916,,45.999885000287506
1185,46.0,14.0,2.0,,150.0,0.20264667687343144,,21.428540816370262
1186,46.0,15.0,2.0,,143.0,-0.0,,10.999991538468048
1187,46.0,16.0,2.0,,162.0,0.3245851792955782,,20.24997468753164
1188,46.0,17.0,2.0,,145.0,0.12344103773520185,,12.083323263897281
1189,46.0,18.0,2.0,,167.0,0.0731973861077982,,23.857108775558892
1190,46.0,19.0,2.0,,143.0,0.1567035738523126,,23.833293611177318
1191,46.0,20.0,2.0,,172.0,0.8075285230252498,,34.3999312001376
1192,47.0,0.0,2.0,,154.0,0.2254349993083765,,19.249975937530078
1193,47.0,1.0,2.0,,157.0,0.5904042133355111,,26.166623055628243
1194,47.0,2.0,2.0,,153.0,0.24765720340043024,,30.599938800122402
1195,47.0,3.0,2.0,,153.0,0.03939322094384713,,15.299984700015301
1196,47.0,4.0,2.0,,149.0,0.09856104664732858,,21.28568387759446
1197,47.0,5.0,2.0,,175.0,0.2140938254422166,,34.999930000140004
1198,47.0,6.0,2.0,,159.0,0.3667659384601881,,31.7999364001272
1199,47.0,7.0,2.0,,174.0,0.35753569423304,,21.749972812533986
1200,47.0,8.0,2.0,,160.0,0.32745885731353896,,19.999975000031252
1201,47.0,9.0,2.0,,137.0,0.37258755853415837,,10.5384534319589
1202,47.0,10.0,2.0,,155.0,0.19740461994922742,,22.14282551024927
1203,47.0,11.0,2.0,,165.0,0.13932488527259013,,20.624974218782228
1204,47.0,12.0,2.0,,133.0,0.7607904575721924,,12.090898099183546
1205,47.0,13.0,2.0,,128.0,0.18450016114393814,,15.999980000025001
1206,47.0,14.0,2.0,,158.0,0.2565036550958592,,31.599936800126404
1207,47.0,15.0,2.0,,150.0,0.7111155395554334,,13.636351239680693
1208,47.0,16.0,2.0,,149.0,0.898557386602504,,10.642849540821757
1209,47.0,17.0,2.0,,204.0,0.8170770752267995,,40.7999184001632
1210,47.0,18.0,2.0,,157.0,0.03855448604303558,,19.624975468780665
1211,47.0,19.0,2.0,,157.0,0.537519115695063,,17.444425061749932
1212,47.0,20.0,2.0,,216.0,0.18565582715989437,,71.9997600008
1213,48.0,0.0,2.0,,150.0,0.32758678895994947,,37.499906250234375
1214,48.0,1.0,2.0,,150.0,0.1905507140155679,,13.636351239680693
1215,48.0,2.0,2.0,,154.0,0.21643308787253304,,19.249975937530078
1216,48.0,3.0,2.0,,146.0,0.081872956373103,,16.22220419755089
1217,48.0,4.0,2.0,,120.0,0.16924965202722864,,19.999966666722223
1218,48.0,5.0,2.0,,146.0,0.081872956373103,,20.857113061267057
1219,48.0,6.0,2.0,,160.0,0.32740829225502155,,10.666659555560297
1220,48.0,7.0,2.0,,154.0,0.7591434690393838,,17.111092098786557
1221,48.0,8.0,2.0,,160.0,0.03795026427747182,,26.666622222296297
1222,48.0,9.0,2.0,,155.0,0.8080431641300384,,38.74990312524219
1223,48.0,10.0,2.0,,167.0,0.8533999093521754,,18.555534938294514
1224,48.0,11.0,2.0,,151.0,0.9912401777819246,,21.571397755146066
1225,48.0,12.0,2.0,,150.0,0.040048630190433046,,29.999940000120002
1226,48.0,13.0,2.0,,160.0,0.6295753847320156,,31.999936000128002
1227,48.0,14.0,2.0,,160.0,0.3141229499687441,,19.999975000031252
1228,48.0,15.0,2.0,,134.0,0.40876689004662803,,14.888872345697393
1229,48.0,16.0,2.0,,150.0,-0.0,,21.428540816370262
1230,48.0,17.0,2.0,,145.0,0.17230316641688828,,24.16662638895602
1231,48.0,18.0,2.0,,154.0,0.16506863609546268,,25.666623888960185
1232,48.0,19.0,2.0,,133.0,0.10782795961100161,,12.090898099183546
1233,48.0,20.0,2.0,,132.0,0.6529604000537272,,14.666650370388478
1234,49.0,0.0,2.0,5.0,160.0,0.7876145067584652,13130.0,31.999936000128002
1235,49.0,1.0,2.0,6.0,155.0,0.733978518964927,15539.0,25.83329027784954
1236,49.0,2.0,2.0,7.0,132.0,0.2053874541162441,13290.0,18.85711591840583
1237,49.0,3.0,2.0,10.0,155.0,0.45619938930892046,14288.0,15.4999845000155
1238,49.0,4.0,2.0,11.0,129.0,0.12525570174922163,14844.0,11.727262066125395
1239,49.0,5.0,2.0,5.0,166.0,0.16693543001474614,16247.0,33.1999336001328
1240,49.0,6.0,2.0,13.0,133.0,0.9430793418307487,14402.0,10.2307613609528
1241,49.0,7.0,2.0,5.0,149.0,0.5677978065141052,14112.0,29.7999404001192
1242,49.0,8.0,2.0,4.0,153.0,0.7276659908114111,14682.0,38.24990437523907
1243,49.0,9.0,2.0,6.0,143.0,0.11517866154366602,14762.0,23.833293611177318
1244,49.0,10.0,2.0,11.0,148.0,0.20482970873804357,16235.0,13.454533223151616
1245,49.0,11.0,2.0,9.0,160.0,0.07586122011969715,13363.0,17.777758024713307
1246,49.0,12.0,2.0,3.0,133.0,0.16627322954674928,13054.0,44.33318555604814
1247,49.0,13.0,2.0,6.0,165.0,0.6091347178757278,15856.0,27.499954166743056
1248,49.0,14.0,2.0,7.0,152.0,0.36820515807433746,15124.0,21.714254693921866
1249,49.0,15.0,2.0,6.0,149.0,-0.0,13904.0,24.833291944513427
1250,49.0,16.0,2.0,9.0,173.0,0.13398999228321645,15948.0,19.222200864221264
1251,49.0,17.0,2.0,9.0,131.0,0.15376528620691174,14316.0,14.55553938273402
1252,49.0,18.0,2.0,6.0,173.0,0.09853998374827384,14933.0,28.833285277857872
1253,49.0,19.0,2.0,3.0,179.0,0.26485550494290583,12562.0,59.66646777844074
1254,49.0,20.0,2.0,5.0,156.0,0.3583977258066846,13645.0,31.1999376001248
