,round,tube,nut,amount
2652,31.0,12.0,0.0,2000.0
2653,31.0,12.0,1.0,2000.0
2654,31.0,12.0,2.0,0.5927497040099814
2655,31.0,12.0,3.0,2000.0
2656,31.0,13.0,0.0,2000.0
2657,31.0,13.0,1.0,2000.0
2658,31.0,13.0,2.0,0.25955622220295993
2659,31.0,13.0,3.0,2000.0
2660,31.0,14.0,0.0,2000.0
2661,31.0,14.0,1.0,2000.0
2662,31.0,14.0,2.0,0.5648405701374148
2663,31.0,14.0,3.0,2000.0
2664,31.0,15.0,0.0,2000.0
2665,31.0,15.0,1.0,2000.0
2666,31.0,15.0,2.0,0.998057283114206
2667,31.0,15.0,3.0,2000.0
2668,31.0,16.0,0.0,2000.0
2669,31.0,16.0,1.0,2000.0
2670,31.0,16.0,2.0,0.9176066565443403
2671,31.0,16.0,3.0,2000.0
2672,31.0,17.0,0.0,2000.0
2673,31.0,17.0,1.0,2000.0
2674,31.0,17.0,2.0,0.565113950168012
2675,31.0,17.0,3.0,2000.0
2676,31.0,18.0,0.0,2000.0
2677,31.0,18.0,1.0,2000.0
2678,31.0,18.0,2.0,0.9490474326618817
2679,31.0,18.0,3.0,2000.0
2680,31.0,19.0,0.0,2000.0
2681,31.0,19.0,1.0,2000.0
2682,31.0,19.0,2.0,0.049221566116223414
2683,31.0,19.0,3.0,2000.0
2684,31.0,20.0,0.0,2000.0
2685,31.0,20.0,1.0,2000.0
2686,31.0,20.0,2.0,0.6906356750180178
2687,31.0,20.0,3.0,2000.0
2688,32.0,0.0,0.0,2000.0
2689,32.0,0.0,1.0,2000.0
2690,32.0,0.0,2.0,0.22408387006237795
2691,32.0,0.0,3.0,2000.0
2692,32.0,1.0,0.0,2000.0
2693,32.0,1.0,1.0,2000.0
2694,32.0,1.0,2.0,0.07564760621868105
2695,32.0,1.0,3.0,2000.0
2696,32.0,2.0,0.0,2000.0
2697,32.0,2.0,1.0,2000.0
2698,32.0,2.0,2.0,0.06353242383582192
2699,32.0,2.0,3.0,2000.0
2700,32.0,3.0,0.0,2000.0
2701,32.0,3.0,1.0,2000.0
2702,32.0,3.0,2.0,0.9091988465466052
2703,32.0,3.0,3.0,2000.0
2704,32.0,4.0,0.0,2000.0
2705,32.0,4.0,1.0,2000.0
2706,32.0,4.0,2.0,0.62619734877509
2707,32.0,4.0,3.0,2000.0
2708,32.0,5.0,0.0,2000.0
2709,32.0,5.0,1.0,2000.0
2710,32.0,5.0,2.0,0.45694584407567085
2711,32.0,5.0,3.0,2000.0
2712,32.0,6.0,0.0,2000.0
2713,32.0,6.0,1.0,2000.0
2714,32.0,6.0,2.0,0.8423576406923878
2715,32.0,6.0,3.0,2000.0
2716,32.0,7.0,0.0,2000.0
2717,32.0,7.0,1.0,2000.0
2718,32.0,7.0,2.0,0.12802280975577673
2719,32.0,7.0,3.0,2000.0
2720,32.0,8.0,0.0,2000.0
2721,32.0,8.0,1.0,2000.0
2722,32.0,8.0,2.0,0.9062188551997601
2723,32.0,8.0,3.0,2000.0
2724,32.0,9.0,0.0,2000.0
2725,32.0,9.0,1.0,2000.0
2726,32.0,9.0,2.0,0.3641811083149501
2727,32.0,9.0,3.0,2000.0
2728,32.0,10.0,0.0,2000.0
2729,32.0,10.0,1.0,2000.0
2730,32.0,10.0,2.0,0.9410770688267087
2731,32.0,10.0,3.0,2000.0
2732,32.0,11.0,0.0,2000.0
2733,32.0,11.0,1.0,2000.0
2734,32.0,11.0,2.0,0.6311773088333901
2735,32.0,11.0,3.0,2000.0
2736,32.0,12.0,0.0,2000.0
2737,32.0,12.0,1.0,2000.0
2738,32.0,12.0,2.0,0.19145381749079604
2739,32.0,12.0,3.0,2000.0
2740,32.0,13.0,0.0,2000.0
2741,32.0,13.0,1.0,2000.0
2742,32.0,13.0,2.0,0.8235246969783319
2743,32.0,13.0,3.0,2000.0
2744,32.0,14.0,0.0,2000.0
2745,32.0,14.0,1.0,2000.0
2746,32.0,14.0,2.0,0.036018798923111106
2747,32.0,14.0,3.0,2000.0
2748,32.0,15.0,0.0,2000.0
2749,32.0,15.0,1.0,2000.0
2750,32.0,15.0,2.0,0.47503502522212226
2751,32.0,15.0,3.0,2000.0
2752,32.0,16.0,0.0,2000.0
2753,32.0,16.0,1.0,2000.0
2754,32.0,16.0,2.0,0.2846619074229544
2755,32.0,16.0,3.0,2000.0
2756,32.0,17.0,0.0,2000.0
2757,32.0,17.0,1.0,2000.0
2758,32.0,17.0,2.0,0.46141668935771163
2759,32.0,17.0,3.0,2000.0
2760,32.0,18.0,0.0,2000.0
2761,32.0,18.0,1.0,2000.0
2762,32.0,18.0,2.0,0.6887619472458235
2763,32.0,18.0,3.0,2000.0
2764,32.0,19.0,0.0,2000.0
2765,32.0,19.0,1.0,2000.0
2766,32.0,19.0,2.0,0.36270859749938467
2767,32.0,19.0,3.0,2000.0
2768,32.0,20.0,0.0,2000.0
2769,32.0,20.0,1.0,2000.0
2770,32.0,20.0,2.0,0.5769937235552121
2771,32.0,20.0,3.0,2000.0
2772,33.0,0.0,0.0,2000.0
2773,33.0,0.0,1.0,2000.0
2774,33.0,0.0,2.0,0.9328840137265679
2775,33.0,0.0,3.0,2000.0
2776,33.0,1.0,0.0,2000.0
2777,33.0,1.0,1.0,2000.0
2778,33.0,1.0,2.0,0.8486510155737585
2779,33.0,1.0,3.0,2000.0
2780,33.0,2.0,0.0,2000.0
2781,33.0,2.0,1.0,2000.0
2782,33.0,2.0,2.0,0.10183097310103228
2783,33.0,2.0,3.0,2000.0
2784,33.0,3.0,0.0,2000.0
2785,33.0,3.0,1.0,2000.0
2786,33.0,3.0,2.0,0.8596480667904309
2787,33.0,3.0,3.0,2000.0
2788,33.0,4.0,0.0,2000.0
2789,33.0,4.0,1.0,2000.0
2790,33.0,4.0,2.0,0.8636289205836931
2791,33.0,4.0,3.0,2000.0
2792,33.0,5.0,0.0,2000.0
2793,33.0,5.0,1.0,2000.0
2794,33.0,5.0,2.0,0.5495557138262841
2795,33.0,5.0,3.0,2000.0
2796,33.0,6.0,0.0,2000.0
2797,33.0,6.0,1.0,2000.0
2798,33.0,6.0,2.0,0.6228551003818925
2799,33.0,6.0,3.0,2000.0
2800,33.0,7.0,0.0,2000.0
2801,33.0,7.0,1.0,2000.0
2802,33.0,7.0,2.0,0.8628983732150868
2803,33.0,7.0,3.0,2000.0
2804,33.0,8.0,0.0,2000.0
2805,33.0,8.0,1.0,2000.0
2806,33.0,8.0,2.0,0.9546033672976773
2807,33.0,8.0,3.0,2000.0
2808,33.0,9.0,0.0,2000.0
2809,33.0,9.0,1.0,2000.0
2810,33.0,9.0,2.0,0.463994567941139
2811,33.0,9.0,3.0,2000.0
2812,33.0,10.0,0.0,2000.0
2813,33.0,10.0,1.0,2000.0
2814,33.0,10.0,2.0,0.2268278204224181
2815,33.0,10.0,3.0,2000.0
2816,33.0,11.0,0.0,2000.0
2817,33.0,11.0,1.0,2000.0
2818,33.0,11.0,2.0,0.5644423949035406
2819,33.0,11.0,3.0,2000.0
2820,33.0,12.0,0.0,2000.0
2821,33.0,12.0,1.0,2000.0
2822,33.0,12.0,2.0,0.34885112268268514
2823,33.0,12.0,3.0,2000.0
2824,33.0,13.0,0.0,2000.0
2825,33.0,13.0,1.0,2000.0
2826,33.0,13.0,2.0,0.027213064544814536
2827,33.0,13.0,3.0,2000.0
2828,33.0,14.0,0.0,2000.0
2829,33.0,14.0,1.0,2000.0
2830,33.0,14.0,2.0,0.546618264018508
2831,33.0,14.0,3.0,2000.0
2832,33.0,15.0,0.0,2000.0
2833,33.0,15.0,1.0,2000.0
2834,33.0,15.0,2.0,0.2992373723889816
2835,33.0,15.0,3.0,2000.0
2836,33.0,16.0,0.0,2000.0
2837,33.0,16.0,1.0,2000.0
2838,33.0,16.0,2.0,0.32964652979084264
2839,33.0,16.0,3.0,2000.0
2840,33.0,17.0,0.0,2000.0
2841,33.0,17.0,1.0,2000.0
2842,33.0,17.0,2.0,0.011899487156691535
2843,33.0,17.0,3.0,2000.0
2844,33.0,18.0,0.0,2000.0
2845,33.0,18.0,1.0,2000.0
2846,33.0,18.0,2.0,0.04659394967714303
2847,33.0,18.0,3.0,2000.0
2848,33.0,19.0,0.0,2000.0
2849,33.0,19.0,1.0,2000.0
2850,33.0,19.0,2.0,0.527937687927329
2851,33.0,19.0,3.0,2000.0
2852,33.0,20.0,0.0,2000.0
2853,33.0,20.0,1.0,2000.0
2854,33.0,20.0,2.0,0.8219349020534636
2855,33.0,20.0,3.0,2000.0
2856,34.0,0.0,0.0,2000.0
2857,34.0,0.0,1.0,2000.0
2858,34.0,0.0,2.0,0.5816464075889556
2859,34.0,0.0,3.0,2000.0
2860,34.0,1.0,0.0,2000.0
2861,34.0,1.0,1.0,2000.0
2862,34.0,1.0,2.0,0.33887692581801576
2863,34.0,1.0,3.0,2000.0
2864,34.0,2.0,0.0,2000.0
2865,34.0,2.0,1.0,2000.0
2866,34.0,2.0,2.0,0.28444703365252355
2867,34.0,2.0,3.0,2000.0
2868,34.0,3.0,0.0,2000.0
2869,34.0,3.0,1.0,2000.0
2870,34.0,3.0,2.0,0.011350550418244065
2871,34.0,3.0,3.0,2000.0
2872,34.0,4.0,0.0,2000.0
2873,34.0,4.0,1.0,2000.0
2874,34.0,4.0,2.0,0.4191168900908835
2875,34.0,4.0,3.0,2000.0
2876,34.0,5.0,0.0,2000.0
2877,34.0,5.0,1.0,2000.0
2878,34.0,5.0,2.0,0.48483793797297614
2879,34.0,5.0,3.0,2000.0
2880,34.0,6.0,0.0,2000.0
2881,34.0,6.0,1.0,2000.0
2882,34.0,6.0,2.0,0.8440165577335579
2883,34.0,6.0,3.0,2000.0
2884,34.0,7.0,0.0,2000.0
2885,34.0,7.0,1.0,2000.0
2886,34.0,7.0,2.0,0.7282184013802819
2887,34.0,7.0,3.0,2000.0
2888,34.0,8.0,0.0,2000.0
2889,34.0,8.0,1.0,2000.0
2890,34.0,8.0,2.0,0.8296075170573349
2891,34.0,8.0,3.0,2000.0
2892,34.0,9.0,0.0,2000.0
2893,34.0,9.0,1.0,2000.0
2894,34.0,9.0,2.0,0.6319776899675844
2895,34.0,9.0,3.0,2000.0
2896,34.0,10.0,0.0,2000.0
2897,34.0,10.0,1.0,2000.0
2898,34.0,10.0,2.0,0.007081745491458236
2899,34.0,10.0,3.0,2000.0
2900,34.0,11.0,0.0,2000.0
2901,34.0,11.0,1.0,2000.0
2902,34.0,11.0,2.0,0.9212020370497154
2903,34.0,11.0,3.0,2000.0
2904,34.0,12.0,0.0,2000.0
2905,34.0,12.0,1.0,2000.0
2906,34.0,12.0,2.0,0.7009408063652529
2907,34.0,12.0,3.0,2000.0
2908,34.0,13.0,0.0,2000.0
2909,34.0,13.0,1.0,2000.0
2910,34.0,13.0,2.0,0.16875458268552812
2911,34.0,13.0,3.0,2000.0
2912,34.0,14.0,0.0,2000.0
2913,34.0,14.0,1.0,2000.0
2914,34.0,14.0,2.0,0.6574875170572803
2915,34.0,14.0,3.0,2000.0
2916,34.0,15.0,0.0,2000.0
2917,34.0,15.0,1.0,2000.0
2918,34.0,15.0,2.0,0.8397579654362124
2919,34.0,15.0,3.0,2000.0
2920,34.0,16.0,0.0,2000.0
2921,34.0,16.0,1.0,2000.0
2922,34.0,16.0,2.0,0.1268991025920556
2923,34.0,16.0,3.0,2000.0
2924,34.0,17.0,0.0,2000.0
2925,34.0,17.0,1.0,2000.0
2926,34.0,17.0,2.0,0.8499806585263876
2927,34.0,17.0,3.0,2000.0
2928,34.0,18.0,0.0,2000.0
2929,34.0,18.0,1.0,2000.0
2930,34.0,18.0,2.0,0.8721473684152059
2931,34.0,18.0,3.0,2000.0
2932,34.0,19.0,0.0,2000.0
2933,34.0,19.0,1.0,2000.0
2934,34.0,19.0,2.0,0.338935836350867
2935,34.0,19.0,3.0,2000.0
2936,34.0,20.0,0.0,2000.0
2937,34.0,20.0,1.0,2000.0
2938,34.0,20.0,2.0,0.7080254608973426
2939,34.0,20.0,3.0,2000.0
2940,35.0,0.0,0.0,2000.0
2941,35.0,0.0,1.0,2000.0
2942,35.0,0.0,2.0,0.48741912765184026
2943,35.0,0.0,3.0,2000.0
2944,35.0,1.0,0.0,2000.0
2945,35.0,1.0,1.0,2000.0
2946,35.0,1.0,2.0,0.4424773383995113
2947,35.0,1.0,3.0,2000.0
2948,35.0,2.0,0.0,2000.0
2949,35.0,2.0,1.0,2000.0
2950,35.0,2.0,2.0,0.07947074863804993
2951,35.0,2.0,3.0,2000.0
2952,35.0,3.0,0.0,2000.0
2953,35.0,3.0,1.0,2000.0
2954,35.0,3.0,2.0,0.9969670818751659
2955,35.0,3.0,3.0,2000.0
2956,35.0,4.0,0.0,2000.0
2957,35.0,4.0,1.0,2000.0
2958,35.0,4.0,2.0,0.8020484676295254
2959,35.0,4.0,3.0,2000.0
2960,35.0,5.0,0.0,2000.0
2961,35.0,5.0,1.0,2000.0
2962,35.0,5.0,2.0,0.5949504990458099
2963,35.0,5.0,3.0,2000.0
2964,35.0,6.0,0.0,2000.0
2965,35.0,6.0,1.0,2000.0
2966,35.0,6.0,2.0,0.13120631657005255
2967,35.0,6.0,3.0,2000.0
2968,35.0,7.0,0.0,2000.0
2969,35.0,7.0,1.0,2000.0
2970,35.0,7.0,2.0,0.5447707473256749
2971,35.0,7.0,3.0,2000.0
2972,35.0,8.0,0.0,2000.0
2973,35.0,8.0,1.0,2000.0
2974,35.0,8.0,2.0,0.9798250664476714
2975,35.0,8.0,3.0,2000.0
2976,35.0,9.0,0.0,2000.0
2977,35.0,9.0,1.0,2000.0
2978,35.0,9.0,2.0,0.6791140014610804
2979,35.0,9.0,3.0,2000.0
2980,35.0,10.0,0.0,2000.0
2981,35.0,10.0,1.0,2000.0
2982,35.0,10.0,2.0,0.4661069938150213
2983,35.0,10.0,3.0,2000.0
2984,35.0,11.0,0.0,2000.0
2985,35.0,11.0,1.0,2000.0
2986,35.0,11.0,2.0,0.3185861895851243
2987,35.0,11.0,3.0,2000.0
2988,35.0,12.0,0.0,2000.0
2989,35.0,12.0,1.0,2000.0
2990,35.0,12.0,2.0,0.6894598697220129
2991,35.0,12.0,3.0,2000.0
2992,35.0,13.0,0.0,2000.0
2993,35.0,13.0,1.0,2000.0
2994,35.0,13.0,2.0,0.8496958519537952
2995,35.0,13.0,3.0,2000.0
2996,35.0,14.0,0.0,2000.0
2997,35.0,14.0,1.0,2000.0
2998,35.0,14.0,2.0,0.6777776219130196
2999,35.0,14.0,3.0,2000.0
3000,35.0,15.0,0.0,2000.0
3001,35.0,15.0,1.0,2000.0
3002,35.0,15.0,2.0,0.9732703522213493
3003,35.0,15.0,3.0,2000.0
3004,35.0,16.0,0.0,2000.0
3005,35.0,16.0,1.0,2000.0
3006,35.0,16.0,2.0,0.4437226618018819
3007,35.0,16.0,3.0,2000.0
3008,35.0,17.0,0.0,2000.0
3009,35.0,17.0,1.0,2000.0
3010,35.0,17.0,2.0,0.4696817541448155
3011,35.0,17.0,3.0,2000.0
3012,35.0,18.0,0.0,2000.0
3013,35.0,18.0,1.0,2000.0
3014,35.0,18.0,2.0,0.4642929220329073
3015,35.0,18.0,3.0,2000.0
3016,35.0,19.0,0.0,2000.0
3017,35.0,19.0,1.0,2000.0
3018,35.0,19.0,2.0,0.9767865681960215
3019,35.0,19.0,3.0,2000.0
3020,35.0,20.0,0.0,2000.0
3021,35.0,20.0,1.0,2000.0
3022,35.0,20.0,2.0,0.04834231802504263
3023,35.0,20.0,3.0,2000.0
3024,36.0,0.0,0.0,2000.0
3025,36.0,0.0,1.0,2000.0
3026,36.0,0.0,2.0,0.6926726937893268
3027,36.0,0.0,3.0,2000.0
3028,36.0,1.0,0.0,2000.0
3029,36.0,1.0,1.0,2000.0
3030,36.0,1.0,2.0,0.9914094266387501
3031,36.0,1.0,3.0,2000.0
3032,36.0,2.0,0.0,2000.0
3033,36.0,2.0,1.0,2000.0
3034,36.0,2.0,2.0,0.4382316148537697
3035,36.0,2.0,3.0,2000.0
3036,36.0,3.0,0.0,2000.0
3037,36.0,3.0,1.0,2000.0
3038,36.0,3.0,2.0,0.5665349162216273
3039,36.0,3.0,3.0,2000.0
3040,36.0,4.0,0.0,2000.0
3041,36.0,4.0,1.0,2000.0
3042,36.0,4.0,2.0,0.27800820507978585
3043,36.0,4.0,3.0,2000.0
3044,36.0,5.0,0.0,2000.0
3045,36.0,5.0,1.0,2000.0
3046,36.0,5.0,2.0,0.8354915362573117
3047,36.0,5.0,3.0,2000.0
3048,36.0,6.0,0.0,2000.0
3049,36.0,6.0,1.0,2000.0
3050,36.0,6.0,2.0,0.40037507950844287
3051,36.0,6.0,3.0,2000.0
3052,36.0,7.0,0.0,2000.0
3053,36.0,7.0,1.0,2000.0
3054,36.0,7.0,2.0,0.21328335959330635
3055,36.0,7.0,3.0,2000.0
3056,36.0,8.0,0.0,2000.0
3057,36.0,8.0,1.0,2000.0
3058,36.0,8.0,2.0,0.8679526670412292
3059,36.0,8.0,3.0,2000.0
3060,36.0,9.0,0.0,2000.0
3061,36.0,9.0,1.0,2000.0
3062,36.0,9.0,2.0,0.9952749362370206
3063,36.0,9.0,3.0,2000.0
3064,36.0,10.0,0.0,2000.0
3065,36.0,10.0,1.0,2000.0
3066,36.0,10.0,2.0,0.8999303800197158
3067,36.0,10.0,3.0,2000.0
3068,36.0,11.0,0.0,2000.0
3069,36.0,11.0,1.0,2000.0
3070,36.0,11.0,2.0,0.21281773945744575
3071,36.0,11.0,3.0,2000.0
3072,36.0,12.0,0.0,2000.0
3073,36.0,12.0,1.0,2000.0
3074,36.0,12.0,2.0,0.6216649413467792
3075,36.0,12.0,3.0,2000.0
3076,36.0,13.0,0.0,2000.0
3077,36.0,13.0,1.0,2000.0
3078,36.0,13.0,2.0,0.8598381476209465
3079,36.0,13.0,3.0,2000.0
3080,36.0,14.0,0.0,2000.0
3081,36.0,14.0,1.0,2000.0
3082,36.0,14.0,2.0,0.5820497545665155
3083,36.0,14.0,3.0,2000.0
3084,36.0,15.0,0.0,2000.0
3085,36.0,15.0,1.0,2000.0
3086,36.0,15.0,2.0,0.35268310058055263
3087,36.0,15.0,3.0,2000.0
3088,36.0,16.0,0.0,2000.0
3089,36.0,16.0,1.0,2000.0
3090,36.0,16.0,2.0,0.05568026591780306
3091,36.0,16.0,3.0,2000.0
3092,36.0,17.0,0.0,2000.0
3093,36.0,17.0,1.0,2000.0
3094,36.0,17.0,2.0,0.885055898024887
3095,36.0,17.0,3.0,2000.0
3096,36.0,18.0,0.0,2000.0
3097,36.0,18.0,1.0,2000.0
3098,36.0,18.0,2.0,0.305994304342029
3099,36.0,18.0,3.0,2000.0
3100,36.0,19.0,0.0,2000.0
3101,36.0,19.0,1.0,2000.0
3102,36.0,19.0,2.0,0.01686349985955715
3103,36.0,19.0,3.0,2000.0
3104,36.0,20.0,0.0,2000.0
3105,36.0,20.0,1.0,2000.0
3106,36.0,20.0,2.0,0.5523550119328071
3107,36.0,20.0,3.0,2000.0
3108,37.0,0.0,0.0,2000.0
3109,37.0,0.0,1.0,2000.0
3110,37.0,0.0,2.0,0.08819093089204166
3111,37.0,0.0,3.0,2000.0
3112,37.0,1.0,0.0,2000.0
3113,37.0,1.0,1.0,2000.0
3114,37.0,1.0,2.0,0.1878563428458122
3115,37.0,1.0,3.0,2000.0
3116,37.0,2.0,0.0,2000.0
3117,37.0,2.0,1.0,2000.0
3118,37.0,2.0,2.0,0.107969044464582
3119,37.0,2.0,3.0,2000.0
3120,37.0,3.0,0.0,2000.0
3121,37.0,3.0,1.0,2000.0
3122,37.0,3.0,2.0,0.05893791895049816
3123,37.0,3.0,3.0,2000.0
3124,37.0,4.0,0.0,2000.0
3125,37.0,4.0,1.0,2000.0
3126,37.0,4.0,2.0,0.3163652140380737
3127,37.0,4.0,3.0,2000.0
3128,37.0,5.0,0.0,2000.0
3129,37.0,5.0,1.0,2000.0
3130,37.0,5.0,2.0,0.15831890580935237
3131,37.0,5.0,3.0,2000.0
3132,37.0,6.0,0.0,2000.0
3133,37.0,6.0,1.0,2000.0
3134,37.0,6.0,2.0,0.514754700530208
3135,37.0,6.0,3.0,2000.0
3136,37.0,7.0,0.0,2000.0
3137,37.0,7.0,1.0,2000.0
3138,37.0,7.0,2.0,0.8132596370218472
3139,37.0,7.0,3.0,2000.0
3140,37.0,8.0,0.0,2000.0
3141,37.0,8.0,1.0,2000.0
3142,37.0,8.0,2.0,0.8086900195825351
3143,37.0,8.0,3.0,2000.0
3144,37.0,9.0,0.0,2000.0
3145,37.0,9.0,1.0,2000.0
3146,37.0,9.0,2.0,0.8773811461579957
3147,37.0,9.0,3.0,2000.0
3148,37.0,10.0,0.0,2000.0
3149,37.0,10.0,1.0,2000.0
3150,37.0,10.0,2.0,0.2464389978366759
3151,37.0,10.0,3.0,2000.0
3152,37.0,11.0,0.0,2000.0
3153,37.0,11.0,1.0,2000.0
3154,37.0,11.0,2.0,0.7421661438486069
3155,37.0,11.0,3.0,2000.0
3156,37.0,12.0,0.0,2000.0
3157,37.0,12.0,1.0,2000.0
3158,37.0,12.0,2.0,0.06899504936556156
3159,37.0,12.0,3.0,2000.0
3160,37.0,13.0,0.0,2000.0
3161,37.0,13.0,1.0,2000.0
3162,37.0,13.0,2.0,0.7428911295336258
3163,37.0,13.0,3.0,2000.0
3164,37.0,14.0,0.0,2000.0
3165,37.0,14.0,1.0,2000.0
3166,37.0,14.0,2.0,0.13332549790672132
3167,37.0,14.0,3.0,2000.0
3168,37.0,15.0,0.0,2000.0
3169,37.0,15.0,1.0,2000.0
3170,37.0,15.0,2.0,0.25475582926064533
3171,37.0,15.0,3.0,2000.0
3172,37.0,16.0,0.0,2000.0
3173,37.0,16.0,1.0,2000.0
3174,37.0,16.0,2.0,0.6324480474522625
3175,37.0,16.0,3.0,2000.0
3176,37.0,17.0,0.0,2000.0
3177,37.0,17.0,1.0,2000.0
3178,37.0,17.0,2.0,0.09536819939910579
3179,37.0,17.0,3.0,2000.0
3180,37.0,18.0,0.0,2000.0
3181,37.0,18.0,1.0,2000.0
3182,37.0,18.0,2.0,0.7425202738712091
3183,37.0,18.0,3.0,2000.0
3184,37.0,19.0,0.0,2000.0
3185,37.0,19.0,1.0,2000.0
3186,37.0,19.0,2.0,0.9769270246578177
3187,37.0,19.0,3.0,2000.0
3188,37.0,20.0,0.0,2000.0
3189,37.0,20.0,1.0,2000.0
3190,37.0,20.0,2.0,0.98326192031214
3191,37.0,20.0,3.0,2000.0
3192,38.0,0.0,0.0,2000.0
3193,38.0,0.0,1.0,2000.0
3194,38.0,0.0,2.0,0.17282130498997716
3195,38.0,0.0,3.0,2000.0
3196,38.0,1.0,0.0,2000.0
3197,38.0,1.0,1.0,2000.0
3198,38.0,1.0,2.0,0.7959752777899674
3199,38.0,1.0,3.0,2000.0
3200,38.0,2.0,0.0,2000.0
3201,38.0,2.0,1.0,2000.0
3202,38.0,2.0,2.0,0.3017836922858592
3203,38.0,2.0,3.0,2000.0
3204,38.0,3.0,0.0,2000.0
3205,38.0,3.0,1.0,2000.0
3206,38.0,3.0,2.0,0.5639706122912571
3207,38.0,3.0,3.0,2000.0
3208,38.0,4.0,0.0,2000.0
3209,38.0,4.0,1.0,2000.0
3210,38.0,4.0,2.0,0.9515748887475617
3211,38.0,4.0,3.0,2000.0
3212,38.0,5.0,0.0,2000.0
3213,38.0,5.0,1.0,2000.0
3214,38.0,5.0,2.0,0.4201108662885744
3215,38.0,5.0,3.0,2000.0
3216,38.0,6.0,0.0,2000.0
3217,38.0,6.0,1.0,2000.0
3218,38.0,6.0,2.0,0.6416464591661953
3219,38.0,6.0,3.0,2000.0
3220,38.0,7.0,0.0,2000.0
3221,38.0,7.0,1.0,2000.0
3222,38.0,7.0,2.0,0.998289403066515
3223,38.0,7.0,3.0,2000.0
3224,38.0,8.0,0.0,2000.0
3225,38.0,8.0,1.0,2000.0
3226,38.0,8.0,2.0,0.18110303899158797
3227,38.0,8.0,3.0,2000.0
3228,38.0,9.0,0.0,2000.0
3229,38.0,9.0,1.0,2000.0
3230,38.0,9.0,2.0,0.846997893837754
3231,38.0,9.0,3.0,2000.0
3232,38.0,10.0,0.0,2000.0
3233,38.0,10.0,1.0,2000.0
3234,38.0,10.0,2.0,0.2784478254754239
3235,38.0,10.0,3.0,2000.0
3236,38.0,11.0,0.0,2000.0
3237,38.0,11.0,1.0,2000.0
3238,38.0,11.0,2.0,0.31264934832760183
3239,38.0,11.0,3.0,2000.0
3240,38.0,12.0,0.0,2000.0
3241,38.0,12.0,1.0,2000.0
3242,38.0,12.0,2.0,0.8892651590783966
3243,38.0,12.0,3.0,2000.0
3244,38.0,13.0,0.0,2000.0
3245,38.0,13.0,1.0,2000.0
3246,38.0,13.0,2.0,0.43470777733802635
3247,38.0,13.0,3.0,2000.0
3248,38.0,14.0,0.0,2000.0
3249,38.0,14.0,1.0,2000.0
3250,38.0,14.0,2.0,0.697554742595794
3251,38.0,14.0,3.0,2000.0
3252,38.0,15.0,0.0,2000.0
3253,38.0,15.0,1.0,2000.0
3254,38.0,15.0,2.0,0.7428771970054378
3255,38.0,15.0,3.0,2000.0
3256,38.0,16.0,0.0,2000.0
3257,38.0,16.0,1.0,2000.0
3258,38.0,16.0,2.0,0.27214437557748283
3259,38.0,16.0,3.0,2000.0
3260,38.0,17.0,0.0,2000.0
3261,38.0,17.0,1.0,2000.0
3262,38.0,17.0,2.0,0.7443955221738072
3263,38.0,17.0,3.0,2000.0
3264,38.0,18.0,0.0,2000.0
3265,38.0,18.0,1.0,2000.0
3266,38.0,18.0,2.0,0.27245781131602165
3267,38.0,18.0,3.0,2000.0
3268,38.0,19.0,0.0,2000.0
3269,38.0,19.0,1.0,2000.0
3270,38.0,19.0,2.0,0.0050030178159512495
3271,38.0,19.0,3.0,2000.0
3272,38.0,20.0,0.0,2000.0
3273,38.0,20.0,1.0,2000.0
3274,38.0,20.0,2.0,0.5963969433586449
3275,38.0,20.0,3.0,2000.0
3276,39.0,0.0,0.0,2000.0
3277,39.0,0.0,1.0,2000.0
3278,39.0,0.0,2.0,0.588329055342725
3279,39.0,0.0,3.0,2000.0
3280,39.0,1.0,0.0,2000.0
3281,39.0,1.0,1.0,2000.0
3282,39.0,1.0,2.0,0.651505715070452
3283,39.0,1.0,3.0,2000.0
3284,39.0,2.0,0.0,2000.0
3285,39.0,2.0,1.0,2000.0
3286,39.0,2.0,2.0,0.023214667369975572
3287,39.0,2.0,3.0,2000.0
3288,39.0,3.0,0.0,2000.0
3289,39.0,3.0,1.0,2000.0
3290,39.0,3.0,2.0,0.3081065493014714
3291,39.0,3.0,3.0,2000.0
3292,39.0,4.0,0.0,2000.0
3293,39.0,4.0,1.0,2000.0
3294,39.0,4.0,2.0,0.3202433961445834
3295,39.0,4.0,3.0,2000.0
3296,39.0,5.0,0.0,2000.0
3297,39.0,5.0,1.0,2000.0
3298,39.0,5.0,2.0,0.5093477742242118
3299,39.0,5.0,3.0,2000.0
3300,39.0,6.0,0.0,2000.0
3301,39.0,6.0,1.0,2000.0
3302,39.0,6.0,2.0,0.1795405175376601
3303,39.0,6.0,3.0,2000.0
3304,39.0,7.0,0.0,2000.0
3305,39.0,7.0,1.0,2000.0
3306,39.0,7.0,2.0,0.7759949352442872
3307,39.0,7.0,3.0,2000.0
3308,39.0,8.0,0.0,2000.0
3309,39.0,8.0,1.0,2000.0
3310,39.0,8.0,2.0,0.45409037390398765
3311,39.0,8.0,3.0,2000.0
3312,39.0,9.0,0.0,2000.0
3313,39.0,9.0,1.0,2000.0
3314,39.0,9.0,2.0,0.2863008402728848
3315,39.0,9.0,3.0,2000.0
3316,39.0,10.0,0.0,2000.0
3317,39.0,10.0,1.0,2000.0
