,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1073,24.0,1.0,8.0,,323.0,-0.0,,21.53331897778735
1074,24.0,2.0,1.0,,604.0,0.8827904639651607,,23.230760295861426
1075,24.0,2.0,8.0,,280.0,0.5487034276722023,,19.999985714295917
1076,24.0,3.0,1.0,,595.0,0.6006006101970945,,22.884606582843624
1077,24.0,3.0,8.0,,304.0,0.9739281590750379,,21.714270204092713
1078,24.0,4.0,1.0,,571.0,1.3756118916211013,,17.303025059689375
1079,24.0,4.0,8.0,,193.0,0.8463852055486045,,12.062492460942213
1080,24.0,5.0,1.0,,557.0,0.9065258458941743,,23.208323663198474
1081,24.0,5.0,8.0,,292.0,1.310234793710052,,22.461521183445242
1082,24.0,6.0,1.0,,568.0,0.6473498865775511,,15.777773395062944
1083,24.0,6.0,8.0,,232.0,0.7349444573645454,,21.090889917372802
1084,24.0,7.0,1.0,,563.0,0.665691207949897,,17.59374450195484
1085,24.0,7.0,8.0,,308.0,0.511016781978249,,14.666659682543008
1086,24.0,8.0,1.0,,607.0,0.2523296679185915,,17.852935925607078
1087,24.0,8.0,8.0,,277.0,1.1915449116243646,,30.777743580284913
1088,24.0,9.0,1.0,,569.0,0.07494770125503819,,15.805551165124674
1089,24.0,9.0,8.0,,188.0,0.7723615713736476,,15.66665361112199
1090,24.0,10.0,1.0,,552.0,0.6672718813647814,,14.153842524655762
1091,24.0,10.0,8.0,,303.0,1.0710354990107318,,33.66662925930083
1092,24.0,11.0,1.0,,531.0,0.19751200466763189,,17.699994100001966
1093,24.0,11.0,8.0,,306.0,0.792727438600761,,12.23999510400196
1094,24.0,12.0,1.0,,513.0,1.1771245148083957,,18.99999296296557
1095,24.0,12.0,8.0,,314.0,0.7737667611393946,,13.652167977318271
1096,24.0,13.0,1.0,,668.0,0.26336408193780103,,35.15787623269672
1097,24.0,13.0,8.0,,266.0,0.8451143844092242,,44.333259444567595
1098,24.0,14.0,1.0,,618.0,0.3222259538302153,,30.899984550007726
1099,24.0,14.0,8.0,,317.0,1.0715050835190993,,19.812487617195238
1100,24.0,15.0,1.0,,559.0,0.24520454017825433,,21.49999173077241
1101,24.0,15.0,8.0,,241.0,0.5034021378525896,,10.478256313801603
1102,24.0,16.0,1.0,,536.0,0.10343373846045532,,26.7999866000067
1103,24.0,16.0,8.0,,313.0,0.5480562101525875,,19.56248777344514
1104,24.0,17.0,1.0,,548.0,0.5226852558927157,,26.09522566894016
1105,24.0,17.0,8.0,,313.0,0.23001331693199706,,20.86665275556483
1106,24.0,18.0,1.0,,484.0,0.18332877129586173,,16.68964941736227
1107,24.0,18.0,8.0,,218.0,0.7135169193185922,,11.47367817174833
1108,24.0,19.0,1.0,,534.0,0.18618955076913737,,28.105248365658756
1109,24.0,19.0,8.0,,314.0,0.23086161311468154,,20.933319377787083
1110,24.0,20.0,1.0,,535.0,0.14915305408232682,,24.318170764467833
1111,24.0,20.0,8.0,,314.0,0.8261370764263647,,26.16664486112928
1112,25.0,0.0,1.0,,577.0,1.30243442575535,,15.184206530471965
1113,25.0,0.0,8.0,,304.0,1.0757084549587401,,16.888879506178053
1114,25.0,1.0,1.0,,598.0,0.7232461490482247,,33.22220376544235
1115,25.0,1.0,8.0,,207.0,0.18008620816775175,,15.923064674565635
1116,25.0,2.0,1.0,,617.0,1.2000365695646054,,24.67999012800395
1117,25.0,2.0,8.0,,300.0,0.6850758089642573,,33.33329629633745
1118,25.0,3.0,1.0,,504.0,0.4502663358583048,,20.159991936003227
1119,25.0,3.0,8.0,,268.0,0.9620974636840449,,15.764696609001994
1120,25.0,4.0,1.0,,627.0,0.2510776898535657,,31.34998432500784
1121,25.0,4.0,8.0,,213.0,1.2659358648429397,,21.299978700021303
1122,25.0,5.0,1.0,,536.0,0.15506601616858967,,24.363625289261233
1123,25.0,5.0,8.0,,306.0,0.8345798718449265,,13.909084586779734
1124,25.0,6.0,1.0,,544.0,0.05364164508849253,,15.99999529411903
1125,25.0,6.0,8.0,,212.0,0.2981095260020902,,12.470580899658295
1126,25.0,7.0,1.0,,496.0,0.12324117108130266,,24.7999876000062
1127,25.0,7.0,8.0,,301.0,0.4354370217431025,,21.499984642868114
1128,25.0,8.0,1.0,,562.0,0.1148127587852017,,21.615376301778344
1129,25.0,8.0,8.0,,325.0,0.15844664873972328,,21.666652222231853
1130,25.0,9.0,1.0,,570.0,0.9340148346006132,,23.74999010417079
1131,25.0,9.0,8.0,,327.0,0.37456772874479527,,36.33329296300782
1132,25.0,10.0,1.0,,561.0,0.9461428023384894,,20.777770082307377
1133,25.0,10.0,8.0,,244.0,0.9851211354801226,,11.619042086170435
1134,25.0,11.0,1.0,,577.0,1.018564239820746,,19.89654486326039
1135,25.0,11.0,8.0,,313.0,0.3587403091661996,,39.124951093811134
1136,25.0,12.0,1.0,,548.0,0.614175047842162,,16.117642318340494
1137,25.0,12.0,8.0,,327.0,0.15362103774904368,,25.15382680474861
1138,25.0,13.0,1.0,,595.0,0.8092605890240072,,18.593744189454938
1139,25.0,13.0,8.0,,295.0,0.5233291368066386,,22.69229023669982
1140,25.0,14.0,1.0,,581.0,0.7217955655441319,,29.04998547500726
1141,25.0,14.0,8.0,,224.0,0.4163651012042742,,18.666651111124075
1142,25.0,15.0,1.0,,517.0,0.14488290630542935,,16.67741397502775
1143,25.0,15.0,8.0,,333.0,0.6792450884402074,,15.857135306126045
1144,25.0,16.0,1.0,,548.0,0.5988628236924737,,23.826076597358
1145,25.0,16.0,8.0,,302.0,1.1345342744841476,,15.099992450003775
1146,25.0,17.0,1.0,,513.0,0.6808472271400069,,18.321422028063562
1147,25.0,17.0,8.0,,295.0,1.1127996288177564,,18.4374884765697
1148,25.0,18.0,1.0,,636.0,0.9014051368532863,,18.70587685121269
1149,25.0,18.0,8.0,,292.0,0.24656205029638195,,15.368412963993178
1150,25.0,19.0,1.0,,561.0,1.1520740517970227,,18.096768355881174
1151,25.0,19.0,8.0,,294.0,0.20369735055504265,,24.49997958335035
1152,25.0,20.0,1.0,,627.0,0.6883665827810288,,20.899993033335655
1153,25.0,20.0,8.0,,300.0,0.14054012242578456,,27.272702479361385
1154,26.0,0.0,1.0,,577.0,0.1827572604503424,,30.36840506926049
1155,26.0,0.0,8.0,,297.0,0.8818047661807786,,21.214270561235313
1156,26.0,1.0,1.0,,522.0,0.13412559339617852,,21.749990937503778
1157,26.0,1.0,8.0,,259.0,0.8024757766848043,,13.631571772856962
1158,26.0,2.0,1.0,,570.0,0.6419512698337495,,27.14284421769323
1159,26.0,2.0,8.0,,338.0,0.820081307404057,,19.88234124568162
1160,26.0,3.0,1.0,,538.0,0.19936278417220454,,22.41665732639278
1161,26.0,3.0,8.0,,227.0,0.7423492411986842,,20.636344876050114
1162,26.0,4.0,1.0,,598.0,0.3162712322054137,,25.999988695657088
1163,26.0,4.0,8.0,,290.0,0.363056192669339,,19.333320444453037
1164,26.0,5.0,1.0,,517.0,0.6786079818166981,,20.67999172800331
1165,26.0,5.0,8.0,,223.0,0.8340790341747726,,13.937491289067944
1166,26.0,6.0,1.0,,626.0,0.6011454994820875,,26.083322465282308
1167,26.0,6.0,8.0,,319.0,1.0442443439985298,,39.87495015631231
1168,26.0,7.0,1.0,,673.0,0.903194064271078,,24.925916694104927
1169,26.0,7.0,8.0,,284.0,0.40140063417155,,28.3999716000284
1170,26.0,8.0,1.0,,570.0,0.7572026760000224,,16.285709632654388
1171,26.0,8.0,8.0,,245.0,0.89854011470637,,22.272707024811798
1172,26.0,9.0,1.0,,634.0,0.5395464984602006,,16.684206135735227
1173,26.0,9.0,8.0,,276.0,0.42358354515700253,,14.526308144048345
1174,26.0,10.0,1.0,,619.0,0.8895306987979903,,16.289469397508054
1175,26.0,10.0,8.0,,306.0,0.18667901550242805,,25.49997875001771
1176,26.0,11.0,1.0,,546.0,1.037048993026356,,20.222214732513063
1177,26.0,11.0,8.0,,241.0,0.31667645456156596,,10.954540475208875
1178,26.0,12.0,1.0,,553.0,0.10070909227512358,,26.333320793656764
1179,26.0,12.0,8.0,,285.0,1.065758614804193,,16.764696020767047
1180,26.0,13.0,1.0,,592.0,0.23286774786171813,,36.999976875014454
1181,26.0,13.0,8.0,,316.0,0.25958348212691784,,28.72724661159399
1182,26.0,14.0,1.0,,486.0,0.1822286856622047,,24.299987850006076
1183,26.0,14.0,8.0,,283.0,0.45431328004066696,,14.89472900277421
1184,26.0,15.0,1.0,,549.0,0.26601210456693614,,30.499983055564968
1185,26.0,15.0,8.0,,307.0,1.4070961896174872,,17.055546080252178
1186,26.0,16.0,1.0,,562.0,0.7051134639258372,,24.434771984881746
1187,26.0,16.0,8.0,,318.0,0.40517372972102583,,16.73683329640353
1188,26.0,17.0,1.0,,649.0,0.40101569161599987,,36.055535524702485
1189,26.0,17.0,8.0,,351.0,1.2151262902029323,,29.249975625020312
1190,26.0,18.0,1.0,,572.0,0.39841937058347154,,17.874994414064243
1191,26.0,18.0,8.0,,211.0,0.13709472355714009,,13.187491757817652
1192,26.0,19.0,1.0,,595.0,0.7723066380077476,,28.333319841276268
1193,26.0,19.0,8.0,,214.0,0.6190087638598313,,17.833318472234605
1194,26.0,20.0,1.0,,568.0,0.7329187614678333,,19.586200142689606
1195,26.0,20.0,8.0,,212.0,0.2515861766544553,,14.133323911117392
1196,27.0,0.0,1.0,,557.0,0.4357061111288174,,21.423068683435122
1197,27.0,0.0,8.0,,342.0,0.9926683850583029,,14.86955875236576
1198,27.0,1.0,1.0,,528.0,0.25683293659230755,,18.857136122451386
1199,27.0,1.0,8.0,,308.0,1.3599866627407515,,16.21051778393801
1200,27.0,2.0,1.0,,552.0,0.2389907556763996,,17.24999460937668
1201,27.0,2.0,8.0,,278.0,1.6397956090164805,,17.374989140631786
1202,27.0,3.0,1.0,,566.0,0.3796346188970902,,15.29729316289374
1203,27.0,3.0,8.0,,310.0,0.8971062069603915,,18.23528339100977
1204,27.0,4.0,1.0,,575.0,0.7420248660695205,,23.958323350698603
1205,27.0,4.0,8.0,,299.0,0.7296058051399852,,19.933320044453303
1206,27.0,5.0,1.0,,598.0,0.18781891715481208,,23.91999043200383
1207,27.0,5.0,8.0,,326.0,0.9174981158651646,,36.222181975353365
1208,27.0,6.0,1.0,,508.0,0.4302604970265065,,19.53845402367153
1209,27.0,6.0,8.0,,334.0,0.6068891759355572,,20.874986953133156
1210,27.0,7.0,1.0,,536.0,0.577912433024046,,31.52939321800399
1211,27.0,7.0,8.0,,318.0,0.32302043939869096,,21.19998586667609
1212,27.0,8.0,1.0,,609.0,0.6730250395758771,,20.999992758623186
1213,27.0,8.0,8.0,,290.0,0.8826286391645287,,28.999971000029
1214,27.0,9.0,1.0,,600.0,0.2574581998257278,,28.571414965992872
1215,27.0,9.0,8.0,,278.0,0.4660615477815598,,23.1666473611272
1216,27.0,10.0,1.0,,493.0,0.4307134749185024,,17.607136568879795
1217,27.0,10.0,8.0,,359.0,0.4560118430009371,,18.89472689751216
1218,27.0,11.0,1.0,,579.0,0.2145846472719393,,27.571415442183124
1219,27.0,11.0,8.0,,243.0,0.6142468304359818,,30.37496203129746
1220,27.0,12.0,1.0,,554.0,1.0620964327447577,,25.181806735542395
1221,27.0,12.0,8.0,,299.0,0.29479295648333936,,24.916645902795082
1222,27.0,13.0,1.0,,569.0,0.6997108005939112,,21.074066268864346
1223,27.0,13.0,8.0,,303.0,0.8242848466340769,,27.545429504154995
1224,27.0,14.0,1.0,,569.0,0.9630870744978668,,20.321421313778103
1225,27.0,14.0,8.0,,290.0,0.42992649613985695,,32.22218641979287
1226,27.0,15.0,1.0,,592.0,0.6679303985767788,,19.733326755557748
1227,27.0,15.0,8.0,,289.0,0.9588550412227751,,24.083313263905612
1228,27.0,16.0,1.0,,453.0,0.09950275720914262,,18.1199927520029
1229,27.0,16.0,8.0,,266.0,0.3574741668139031,,12.666660634923508
1230,27.0,17.0,1.0,,518.0,0.3837230496093682,,27.263143545713923
1231,27.0,17.0,8.0,,350.0,0.9950126186549229,,29.166642361131366
1232,27.0,18.0,1.0,,543.0,0.11218573018832166,,20.884607352074095
1233,27.0,18.0,8.0,,306.0,0.9806446538400075,,16.105254681444904
1234,27.0,19.0,1.0,,515.0,0.1639812386470687,,19.07406700960481
1235,27.0,19.0,8.0,,294.0,0.9215359618364762,,13.36363028925896
1236,27.0,20.0,1.0,,572.0,0.24472262313991572,,25.999988181823554
1237,27.0,20.0,8.0,,253.0,1.0626995531054027,,21.08331576390353
1238,28.0,0.0,1.0,,527.0,0.18017787000845126,,21.95832418403159
1239,28.0,0.0,8.0,,310.0,1.215312965388646,,14.090902685953324
1240,28.0,1.0,1.0,,563.0,0.852276133597792,,20.107135676022974
1241,28.0,1.0,8.0,,243.0,1.1681778796706166,,12.149993925003038
1242,28.0,2.0,1.0,,538.0,0.6990133637890206,,15.823524757786835
1243,28.0,2.0,8.0,,311.0,0.8171591353057811,,17.277768179017677
1244,28.0,3.0,1.0,,635.0,1.287941041344281,,16.710521918283703
1245,28.0,3.0,8.0,,295.0,0.06795125375562225,,19.666653555564295
1246,28.0,4.0,1.0,,555.0,1.165438765395658,,16.81817672176463
1247,28.0,4.0,8.0,,319.0,0.14958773050450191,,21.26665248889834
1248,28.0,5.0,1.0,,532.0,0.8700160374302499,,25.333321269847016
1249,28.0,5.0,8.0,,310.0,0.5543800623810099,,20.666652888898074
1250,28.0,6.0,1.0,,582.0,0.40462506546142635,,20.78570686224755
1251,28.0,6.0,8.0,,274.0,0.9546430341148965,,16.117637577860247
1252,28.0,7.0,1.0,,534.0,0.4645892980147872,,24.272716239674438
1253,28.0,7.0,8.0,,279.0,0.5998693754885472,,21.461521952675422
1254,28.0,8.0,1.0,,636.0,0.2967413772751242,,30.285699863952445
1255,28.0,8.0,8.0,,296.0,0.6753467033123901,,21.142842040827116
1256,28.0,9.0,1.0,,642.0,0.22074763341955317,,35.66664685186286
1257,28.0,9.0,8.0,,334.0,1.1902346875730625,,23.857125816338705
1258,28.0,10.0,1.0,,579.0,0.19701725212865717,,22.269222204145308
1259,28.0,10.0,8.0,,340.0,1.1586309674713005,,16.190468480729294
1260,28.0,11.0,1.0,,617.0,0.18740881748534907,,32.47366711912257
1261,28.0,11.0,8.0,,317.0,1.3847130094510471,,24.384596627233364
1262,28.0,12.0,1.0,,524.0,0.228888563319087,,17.466660844446384
1263,28.0,12.0,8.0,,308.0,1.0065169044361113,,21.99998428572551
1264,28.0,13.0,1.0,,565.0,0.2720864324613802,,19.482751902499345
1265,28.0,13.0,8.0,,285.0,0.6393041389457543,,17.812488867194457
1266,28.0,14.0,1.0,,542.0,0.18264238934942156,,22.583323923615033
1267,28.0,14.0,8.0,,294.0,0.776030172653698,,15.47367606648628
1268,28.0,15.0,1.0,,517.0,0.17720058445445916,,20.67999172800331
1269,28.0,15.0,8.0,,302.0,0.8180998243098898,,20.13331991112006
1270,28.0,16.0,1.0,,544.0,0.06098503805823341,,27.1999864000068
1271,28.0,16.0,8.0,,331.0,1.1481975641584607,,33.0999669000331
1272,28.0,17.0,1.0,,576.0,0.5396497117552563,,30.315773518013938
1273,28.0,17.0,8.0,,326.0,0.6786695480296587,,23.285697653073104
1274,28.0,18.0,1.0,,547.0,0.3142478856393953,,21.879991248003503
1275,28.0,18.0,8.0,,276.0,0.6077140371901146,,13.142850884356722
1276,28.0,19.0,1.0,,595.0,0.12056870320113404,,19.19354219563155
1277,28.0,19.0,8.0,,210.0,0.9911217904611805,,14.99998928572194
1278,28.0,20.0,1.0,,623.0,0.12359581553758507,,34.61109188272673
1279,28.0,20.0,8.0,,307.0,1.4718493534858657,,23.615366449718117
1280,29.0,0.0,1.0,24.0,519.0,0.35293157438611045,36493.0,21.624990989587086
1281,29.0,0.0,8.0,22.0,241.0,0.739557424550141,15039.0,10.954540475208875
1282,29.0,1.0,1.0,23.0,529.0,0.5204807718620256,40062.0,22.99999000000435
1283,29.0,1.0,8.0,16.0,337.0,0.9616213333468304,18949.0,21.062486835945727
1284,29.0,2.0,1.0,22.0,513.0,0.04999928125221124,41442.0,23.31817121901308
1285,29.0,2.0,8.0,22.0,327.0,1.0378935052284368,20456.0,14.863629607441087
1286,29.0,3.0,1.0,32.0,616.0,0.11137285801000663,45706.0,19.24999398437688
1287,29.0,3.0,8.0,7.0,272.0,0.28013026322824475,12396.0,38.85708734701808
1288,29.0,4.0,1.0,26.0,552.0,0.2681474710051841,42264.0,21.230761065091897
1289,29.0,4.0,8.0,16.0,291.0,0.4828317369014145,16180.0,18.187488632819605
1290,29.0,5.0,1.0,24.0,614.0,0.5698984649757659,45186.0,25.58332267361555
1291,29.0,5.0,8.0,10.0,279.0,0.023761353126035535,12750.0,27.899972100027902
1292,29.0,6.0,1.0,20.0,613.0,0.6781057937392839,45564.0,30.649984675007662
1293,29.0,6.0,8.0,14.0,364.0,0.5732468118280807,19384.0,25.999981428584693
1294,29.0,7.0,1.0,29.0,587.0,0.47405178696536576,44500.0,20.241372330561266
1295,29.0,7.0,8.0,17.0,330.0,1.0052581262724083,18778.0,19.41175328720395
1296,29.0,8.0,1.0,24.0,580.0,1.0032945770085746,42704.0,24.166656597226417
1297,29.0,8.0,8.0,13.0,301.0,0.6611830254381993,16289.0,23.153828343208968
1298,29.0,9.0,1.0,30.0,582.0,0.25087906464793447,43844.0,19.39999353333549
1299,29.0,9.0,8.0,15.0,315.0,0.9635317306993024,17239.0,20.999986000009333
1300,29.0,10.0,1.0,29.0,557.0,0.23301997778884914,44302.0,19.206889928658647
1301,29.0,10.0,8.0,16.0,297.0,1.1522027526151342,17131.0,18.562488398444753
1302,29.0,11.0,1.0,30.0,648.0,0.38374064906834704,46266.0,21.5999928000024
1303,29.0,11.0,8.0,8.0,318.0,1.4141853200438768,15841.0,39.74995031256211
1304,29.0,12.0,1.0,22.0,551.0,0.4332667863631503,41703.0,25.0454431611622
1305,29.0,12.0,8.0,15.0,321.0,0.9919889241438649,17625.0,21.399985733342845
1306,29.0,13.0,1.0,35.0,562.0,0.27710078782379577,45297.0,16.057138269389064
1307,29.0,13.0,8.0,14.0,234.0,0.2538103826892087,14575.0,16.71427377551873
1308,29.0,14.0,1.0,22.0,597.0,0.6948430839034858,44320.0,27.1363513016585
1309,29.0,14.0,8.0,8.0,193.0,0.11521467300585864,9367.0,24.124969843787696
1310,29.0,15.0,1.0,29.0,550.0,0.130220769639948,44679.0,18.965510701548034
1311,29.0,15.0,8.0,15.0,275.0,0.6233257760603955,15443.0,18.33332111111926
1312,29.0,16.0,1.0,33.0,548.0,0.2750653047140467,46510.0,16.606055573922553
1313,29.0,16.0,8.0,12.0,273.0,0.7986892697690114,14925.0,22.749981041682467
1314,29.0,17.0,1.0,21.0,574.0,0.6043623565144693,40454.0,27.333320317466516
1315,29.0,17.0,8.0,12.0,289.0,0.6992964262119766,14803.0,24.083313263905612
1316,29.0,18.0,1.0,21.0,521.0,0.7570911316310855,38958.0,24.80951199547048
1317,29.0,18.0,8.0,21.0,291.0,0.9904471676550095,17097.0,13.857136258506543
1318,29.0,19.0,1.0,34.0,586.0,0.22435703941425703,47904.0,17.235289048444397
1319,29.0,19.0,8.0,12.0,323.0,0.9581142345646849,17397.0,26.916644236129805
1320,29.0,20.0,1.0,27.0,577.0,0.9343461563718313,44218.0,21.37036245542131
1321,29.0,20.0,8.0,12.0,232.0,0.6340785721494944,13746.0,19.33331722223565
1322,30.0,0.0,1.0,,561.0,0.2970685197116061,,25.49998840909618
1323,30.0,0.0,8.0,,291.0,1.2095307192952132,,18.187488632819605
1324,30.0,1.0,1.0,,531.0,0.2095273515235903,,37.928544336754044
1325,30.0,1.0,8.0,,332.0,1.0303625618026513,,13.279994688002125
1326,30.0,2.0,1.0,,613.0,0.3214491553262423,,21.892849323982386
1327,30.0,2.0,8.0,,327.0,1.0278795918927914,,23.357126173481305
1328,30.0,3.0,1.0,,568.0,0.6544661308458637,,27.047606167806588
1329,30.0,3.0,8.0,,330.0,0.7060857861789002,,23.571411734705904
1330,30.0,4.0,1.0,,531.0,0.8107685912441784,,23.086946483936313
1331,30.0,4.0,8.0,,317.0,0.5396191676458175,,15.095230907032901
1332,30.0,5.0,1.0,,613.0,0.8521098202489632,,21.137923745543535
1333,30.0,5.0,8.0,,292.0,1.0755667648411293,,16.222213209881552
1334,30.0,6.0,1.0,,542.0,1.1886402806440206,,20.074066639234577
1335,30.0,6.0,8.0,,274.0,0.7074492337351937,,15.222213765436797
1336,30.0,7.0,1.0,,599.0,1.1714501871181158,,23.959990416003834
1337,30.0,7.0,8.0,,317.0,0.6874162586132855,,15.849992075003962
1338,30.0,8.0,1.0,,597.0,1.0088868931958515,,22.961529630180912
1339,30.0,8.0,8.0,,320.0,0.6907820340818089,,18.823518339106858
1340,30.0,9.0,1.0,,547.0,0.14859044128422597,,32.176451660910786
1341,30.0,9.0,8.0,,301.0,1.1303628005639468,,16.722212932103925
1342,30.0,10.0,1.0,,648.0,0.44617682960388483,,22.344819881096594
1343,30.0,10.0,8.0,,305.0,1.149923020213713,,20.333319777786816
1344,30.0,11.0,1.0,,608.0,0.7069254867952798,,25.333322777782175
1345,30.0,11.0,8.0,,220.0,0.9001405259452337,,19.999981818198346
1346,30.0,12.0,1.0,,597.0,0.39364923904008786,,16.58332872685313
1347,30.0,12.0,8.0,,267.0,0.25450715165939203,,22.249981458348785
1348,30.0,13.0,1.0,,559.0,0.5868743015871782,,18.633327122224294
1349,30.0,13.0,8.0,,331.0,0.05742122156703564,,27.58331034724138
1350,30.0,14.0,1.0,,538.0,0.43506017109773204,,28.31577457064496
1351,30.0,14.0,8.0,,318.0,0.6791975938470789,,31.799968200031802
1352,30.0,15.0,1.0,,552.0,0.21847207740008015,,21.230761065091897
1353,30.0,15.0,8.0,,325.0,0.6237998423360158,,12.499995192309541
1354,30.0,16.0,1.0,,588.0,0.12278816884138653,,29.39998530000735
1355,30.0,16.0,8.0,,319.0,1.0525042432582328,,19.93748753907029
1356,30.0,17.0,1.0,,463.0,0.8586807592885377,,22.047608548757836
1357,30.0,17.0,8.0,,241.0,1.1861651744770345,,12.049993975003012
1358,30.0,18.0,1.0,,490.0,0.5609316716752268,,14.411760467129273
1359,30.0,18.0,8.0,,273.0,1.1269146696527632,,19.49998607143852
1360,30.0,19.0,1.0,,549.0,0.5798715678357063,,18.931027954817946
1361,30.0,19.0,8.0,,310.0,0.8314258720536489,,15.499992250003876
1362,30.0,20.0,1.0,,521.0,0.2667395186849091,,20.839991664003335
1363,30.0,20.0,8.0,,257.0,0.39396789155793543,,16.062489960943775
1364,31.0,0.0,1.0,,558.0,0.3677663808491968,,27.899986050006977
1365,31.0,0.0,8.0,,317.0,0.92900774657381,,24.384596627233364
1366,31.0,1.0,1.0,,586.0,0.4444982960814459,,19.533326822224392
1367,31.0,1.0,8.0,,230.0,0.6714674537604315,,14.374991015630616
1368,31.0,2.0,1.0,,522.0,0.1820977682899569,,17.399994200001935
1369,31.0,2.0,8.0,,263.0,0.7899972732432559,,10.519995792001684
1370,31.0,3.0,1.0,,598.0,0.9619323010877905,,23.91999043200383
1371,31.0,3.0,8.0,,321.0,0.021089974675165043,,29.18179165291668
1372,31.0,4.0,1.0,,568.0,0.336821232638444,,25.818170082649964
1373,31.0,4.0,8.0,,277.0,0.6413819991685682,,13.190469909300043
1374,31.0,5.0,1.0,,562.0,0.4736927841792653,,21.615376301778344
1375,31.0,5.0,8.0,,312.0,0.5511019963263004,,22.28569836735831
1376,31.0,6.0,1.0,,557.0,0.16165726163977867,,19.892850038267845
1377,31.0,6.0,8.0,,302.0,1.2247612101601406,,21.57141316327631
1378,31.0,7.0,1.0,,548.0,0.15329629447762547,,36.533308977794015
1379,31.0,7.0,8.0,,305.0,0.9658431778067786,,14.523802607713044
1380,31.0,8.0,1.0,,623.0,0.3209503276119999,,28.318168946286843
1381,31.0,8.0,8.0,,292.0,1.4677902843351698,,36.49995437505703
1382,31.0,9.0,1.0,,542.0,0.21471927582531258,,28.52630077563117
1383,31.0,9.0,8.0,,280.0,0.3977603085990953,,19.999985714295917
1384,31.0,10.0,1.0,,534.0,0.259712140586301,,14.833329212964106
1385,31.0,10.0,8.0,,284.0,0.39207750895433713,,17.749988906256934
1386,31.0,11.0,1.0,,543.0,0.3649121000108305,,23.608685387528094
1387,31.0,11.0,8.0,,236.0,0.9029145813173405,,13.111103827164541
1388,31.0,12.0,1.0,,521.0,1.342490327996628,,14.08107727538452
1389,31.0,12.0,8.0,,334.0,0.36157505075611357,,18.55554524691931
1390,31.0,13.0,1.0,,501.0,1.2037556781454295,,19.269223357991017
1391,31.0,13.0,8.0,,237.0,0.7490533012730838,,16.92855933674333
1392,31.0,14.0,1.0,,579.0,1.0592404573849175,,22.269222204145308
1393,31.0,14.0,8.0,,337.0,0.4786203138356006,,25.923056982263862
1394,31.0,15.0,1.0,,572.0,1.3286545225166562,,17.33332808080967
1395,31.0,15.0,8.0,,281.0,0.7382979304910796,,23.41664715279404
1396,31.0,16.0,1.0,,533.0,1.0095685335628997,,19.740733429357988
1397,31.0,16.0,8.0,,240.0,0.813131817088008,,11.999994000003
1398,31.0,17.0,1.0,,546.0,0.6724133788097773,,32.11762816610108
1399,31.0,17.0,8.0,,340.0,0.683219445463505,,30.909062809942903
1400,31.0,18.0,1.0,,607.0,0.15060930212681392,,20.931027265163014
1401,31.0,18.0,8.0,,336.0,1.3564430235452318,,37.33329185189795
1402,31.0,19.0,1.0,,595.0,0.2819613881297271,,16.99999514285853
1403,31.0,19.0,8.0,,353.0,0.8377659886832693,,35.299964700035304
1404,31.0,20.0,1.0,,606.0,0.12426866282196496,,28.857129115652803
1405,31.0,20.0,8.0,,233.0,0.7442698551647545,,14.562490898443189
1406,32.0,0.0,1.0,,557.0,0.16663497927396143,,20.629621989028895
1407,32.0,0.0,8.0,,273.0,0.8021503611597289,,24.81815925621886
1408,32.0,1.0,1.0,,518.0,0.0925284289074893,,28.777761790132338
1409,32.0,1.0,8.0,,205.0,0.6829038117217365,,13.66665755556163
1410,32.0,2.0,1.0,,544.0,0.39081569823302387,,33.999978750013284
1411,32.0,2.0,8.0,,316.0,1.2081968714501812,,16.631570193910424
1412,32.0,3.0,1.0,,554.0,0.12884355490588278,,21.30768411242919
1413,32.0,3.0,8.0,,322.0,0.9658442599229607,,14.636356983474098
1414,32.0,4.0,1.0,,580.0,0.5836220896111397,,26.363624380170737
1415,32.0,4.0,8.0,,324.0,1.0667227174552263,,17.052622603882842
1416,32.0,5.0,1.0,,612.0,0.08145074742095575,,32.21050936288981
1417,32.0,5.0,8.0,,279.0,0.7523656776902707,,17.437489101569312
1418,32.0,6.0,1.0,,636.0,0.22152156178336943,,21.19999293333569
1419,32.0,6.0,8.0,,293.0,0.749711060413955,,29.299970700029302
1420,32.0,7.0,1.0,,612.0,0.5457615155117402,,23.538452485210584
1421,32.0,7.0,8.0,,289.0,0.7252713018646987,,19.266653822230786
1422,32.0,8.0,1.0,,571.0,0.12366588790386941,,28.549985725007136
1423,32.0,8.0,8.0,,292.0,0.7745623980439451,,24.333313055572454
1424,32.0,9.0,1.0,,624.0,1.2776863618805558,,23.1111025514435
1425,32.0,9.0,8.0,,331.0,0.15944960247066162,,22.066651955565362
1426,32.0,10.0,1.0,,591.0,1.3443968796182382,,36.93747691407693
1427,32.0,10.0,8.0,,303.0,0.022152081921215285,,20.19998653334231
1428,32.0,11.0,1.0,,582.0,1.3481126113504842,,23.279990688003725
1429,32.0,11.0,8.0,,322.0,0.4366504003592912,,21.466652355565095
1430,32.0,12.0,1.0,,616.0,0.08872024362677666,,22.814806364886532
1431,32.0,12.0,8.0,,279.0,0.4529529975966326,,21.461521952675422
1432,32.0,13.0,1.0,,576.0,0.363143094617,,38.399974400017065
