,round,tube,nut,amount
1816,21.0,13.0,0.0,0.03961893137248218
1817,21.0,13.0,1.0,0.207965316049941
1818,21.0,13.0,2.0,0.1435864784876341
1819,21.0,13.0,3.0,0.10924465692866281
1820,21.0,14.0,0.0,0.05644657063297842
1821,21.0,14.0,1.0,0.09511424379153688
1822,21.0,14.0,2.0,0.11844245098756345
1823,21.0,14.0,3.0,0.2862865738798819
1824,21.0,15.0,0.0,0.0025134531084972656
1825,21.0,15.0,1.0,0.6971638977956731
1826,21.0,15.0,2.0,0.0032741643851892377
1827,21.0,15.0,3.0,0.21224516257395498
1828,21.0,16.0,0.0,0.014033260506652767
1829,21.0,16.0,1.0,0.9845297465115272
1830,21.0,16.0,2.0,0.45040970304158434
1831,21.0,16.0,3.0,0.04685152120112335
1832,21.0,17.0,0.0,0.04988610840392704
1833,21.0,17.0,1.0,0.0572309325498902
1834,21.0,17.0,2.0,0.12385127161775213
1835,21.0,17.0,3.0,0.09904154236142548
1836,21.0,18.0,0.0,0.021105647693988955
1837,21.0,18.0,1.0,0.4574314702810748
1838,21.0,18.0,2.0,0.15341932769227878
1839,21.0,18.0,3.0,0.4123056563770459
1840,21.0,19.0,0.0,0.020730825882671902
1841,21.0,19.0,1.0,0.3516153311347971
1842,21.0,19.0,2.0,0.21041195077817965
1843,21.0,19.0,3.0,0.3697681067352385
1844,21.0,20.0,0.0,0.19543342874640146
1845,21.0,20.0,1.0,0.863036076119454
1846,21.0,20.0,2.0,0.1911002839094036
1847,21.0,20.0,3.0,0.19884851789322683
1848,22.0,0.0,0.0,0.1405543930274179
1849,22.0,0.0,1.0,0.43566138983121816
1850,22.0,0.0,2.0,0.1584865910128212
1851,22.0,0.0,3.0,0.7595966867156921
1852,22.0,1.0,0.0,0.16554337816306464
1853,22.0,1.0,1.0,0.08911577345564403
1854,22.0,1.0,2.0,0.08165767718979505
1855,22.0,1.0,3.0,0.11550936442733395
1856,22.0,2.0,0.0,0.07688397928126345
1857,22.0,2.0,1.0,0.21692481004044595
1858,22.0,2.0,2.0,0.01705216515343866
1859,22.0,2.0,3.0,0.04064383720611764
1860,22.0,3.0,0.0,0.1397079554648728
1861,22.0,3.0,1.0,0.09156837392012412
1862,22.0,3.0,2.0,0.34447661504491256
1863,22.0,3.0,3.0,0.02087823233288333
1864,22.0,4.0,0.0,0.7637197364625967
1865,22.0,4.0,1.0,0.0377997449137532
1866,22.0,4.0,2.0,0.13610074036568443
1867,22.0,4.0,3.0,0.4556934567878841
1868,22.0,5.0,0.0,0.08211387453018199
1869,22.0,5.0,1.0,0.435941129728846
1870,22.0,5.0,2.0,0.025340143101825474
1871,22.0,5.0,3.0,0.06842584282492414
1872,22.0,6.0,0.0,0.061217908998246556
1873,22.0,6.0,1.0,0.852553985588794
1874,22.0,6.0,2.0,0.05025454033581234
1875,22.0,6.0,3.0,0.19029630807003073
1876,22.0,7.0,0.0,0.14925561912606522
1877,22.0,7.0,1.0,0.3643227405121414
1878,22.0,7.0,2.0,0.10423395969572136
1879,22.0,7.0,3.0,0.3465496243819972
1880,22.0,8.0,0.0,0.10903039829863265
1881,22.0,8.0,1.0,0.26217032074573154
1882,22.0,8.0,2.0,0.14311780231149712
1883,22.0,8.0,3.0,0.37178631154289565
1884,22.0,9.0,0.0,0.02277866732630629
1885,22.0,9.0,1.0,0.01584793031240217
1886,22.0,9.0,2.0,0.07903316915469275
1887,22.0,9.0,3.0,0.5935500550358321
1888,22.0,10.0,0.0,0.0827697324017528
1889,22.0,10.0,1.0,0.3049123558170155
1890,22.0,10.0,2.0,0.7824747212420213
1891,22.0,10.0,3.0,0.025042538400986025
1892,22.0,11.0,0.0,0.04695245291192052
1893,22.0,11.0,1.0,0.10781363189368598
1894,22.0,11.0,2.0,0.40638394398867167
1895,22.0,11.0,3.0,0.722271514409468
1896,22.0,12.0,0.0,0.10506141074793035
1897,22.0,12.0,1.0,0.3486713324943156
1898,22.0,12.0,2.0,0.1320790141491387
1899,22.0,12.0,3.0,0.019172226456163344
1900,22.0,13.0,0.0,0.04493241760702116
1901,22.0,13.0,1.0,0.1678788934921413
1902,22.0,13.0,2.0,0.095976506434722
1903,22.0,13.0,3.0,0.7404501854400678
1904,22.0,14.0,0.0,0.15086265831075193
1905,22.0,14.0,1.0,0.45896581366372047
1906,22.0,14.0,2.0,0.10977115252838665
1907,22.0,14.0,3.0,0.588196933611719
1908,22.0,15.0,0.0,0.03391472540172266
1909,22.0,15.0,1.0,0.3721100369526802
1910,22.0,15.0,2.0,0.10366202421300316
1911,22.0,15.0,3.0,0.3902708024007566
1912,22.0,16.0,0.0,0.24823912408998539
1913,22.0,16.0,1.0,0.08341396316506922
1914,22.0,16.0,2.0,0.11751574369540652
1915,22.0,16.0,3.0,0.8483766055768838
1916,22.0,17.0,0.0,0.016426725470980577
1917,22.0,17.0,1.0,0.4999409289906076
1918,22.0,17.0,2.0,0.1706437310353895
1919,22.0,17.0,3.0,0.4199733959551426
1920,22.0,18.0,0.0,0.18438430558820895
1921,22.0,18.0,1.0,0.4777888995731363
1922,22.0,18.0,2.0,0.03147887194564164
1923,22.0,18.0,3.0,0.5417878386950112
1924,22.0,19.0,0.0,0.1787523084476394
1925,22.0,19.0,1.0,0.11307720835612445
1926,22.0,19.0,2.0,0.13530296870527803
1927,22.0,19.0,3.0,0.8497790563172316
1928,22.0,20.0,0.0,0.16892261013810844
1929,22.0,20.0,1.0,0.2816166491559797
1930,22.0,20.0,2.0,0.04012608584353772
1931,22.0,20.0,3.0,0.4696676554831569
1932,23.0,0.0,0.0,0.0761455489521351
1933,23.0,0.0,1.0,0.18344419721014027
1934,23.0,0.0,2.0,0.17568420847033828
1935,23.0,0.0,3.0,0.10848700831390978
1936,23.0,1.0,0.0,0.09876446554703772
1937,23.0,1.0,1.0,0.15781781292383812
1938,23.0,1.0,2.0,0.12221969734386146
1939,23.0,1.0,3.0,0.12199291445642979
1940,23.0,2.0,0.0,0.08715715173758459
1941,23.0,2.0,1.0,0.554714272927221
1942,23.0,2.0,2.0,0.08499021149560426
1943,23.0,2.0,3.0,0.06898356791350241
1944,23.0,3.0,0.0,0.26320894311196064
1945,23.0,3.0,1.0,0.7599888718184853
1946,23.0,3.0,2.0,0.07473460224660167
1947,23.0,3.0,3.0,0.01093128816596603
1948,23.0,4.0,0.0,0.1768985235186985
1949,23.0,4.0,1.0,0.8531441310165104
1950,23.0,4.0,2.0,0.22358552182077418
1951,23.0,4.0,3.0,0.17760112148036766
1952,23.0,5.0,0.0,0.06639307659137783
1953,23.0,5.0,1.0,0.22039887887019605
1954,23.0,5.0,2.0,0.14027149331900457
1955,23.0,5.0,3.0,0.11691636582649892
1956,23.0,6.0,0.0,0.13937093231532915
1957,23.0,6.0,1.0,0.8176242119301991
1958,23.0,6.0,2.0,0.011499226284458208
1959,23.0,6.0,3.0,0.2354349291360296
1960,23.0,7.0,0.0,0.05911354314081427
1961,23.0,7.0,1.0,0.7166596598948993
1962,23.0,7.0,2.0,0.17497051634238303
1963,23.0,7.0,3.0,0.4038364482353846
1964,23.0,8.0,0.0,0.19713955569018538
1965,23.0,8.0,1.0,0.21862249482069618
1966,23.0,8.0,2.0,0.0640145786460333
1967,23.0,8.0,3.0,0.032370016215979625
1968,23.0,9.0,0.0,0.03416650484709283
1969,23.0,9.0,1.0,0.7532481615512929
1970,23.0,9.0,2.0,0.055881931293716436
1971,23.0,9.0,3.0,0.16919468374756474
1972,23.0,10.0,0.0,0.12550137907466086
1973,23.0,10.0,1.0,0.012999712945089337
1974,23.0,10.0,2.0,0.01767108022801811
1975,23.0,10.0,3.0,0.5232274968306907
1976,23.0,11.0,0.0,0.15308175950273456
1977,23.0,11.0,1.0,0.2472102503051706
1978,23.0,11.0,2.0,0.10891314634326427
1979,23.0,11.0,3.0,0.20253575342327546
1980,23.0,12.0,0.0,0.02464581476520422
1981,23.0,12.0,1.0,0.6124425496788959
1982,23.0,12.0,2.0,0.1898123314922136
1983,23.0,12.0,3.0,0.09966741977164434
1984,23.0,13.0,0.0,0.19459251909220399
1985,23.0,13.0,1.0,0.16290014865392521
1986,23.0,13.0,2.0,0.04025319824400575
1987,23.0,13.0,3.0,0.21745428482780854
1988,23.0,14.0,0.0,0.07940153334715383
1989,23.0,14.0,1.0,0.16566553594812633
1990,23.0,14.0,2.0,0.1620581927482415
1991,23.0,14.0,3.0,0.3758286952311399
1992,23.0,15.0,0.0,0.1142319778710279
1993,23.0,15.0,1.0,0.20716456215607948
1994,23.0,15.0,2.0,0.0633754045917968
1995,23.0,15.0,3.0,0.13061562869379273
1996,23.0,16.0,0.0,0.13456087467750458
1997,23.0,16.0,1.0,0.3753592822318125
1998,23.0,16.0,2.0,0.07838157415837338
1999,23.0,16.0,3.0,0.5844010792320968
2000,23.0,17.0,0.0,0.10989387517713695
2001,23.0,17.0,1.0,0.05991578218076107
2002,23.0,17.0,2.0,0.165458304825012
2003,23.0,17.0,3.0,0.26324654695187677
2004,23.0,18.0,0.0,0.09282238882347471
2005,23.0,18.0,1.0,0.5017348939615646
2006,23.0,18.0,2.0,0.06970371255219021
2007,23.0,18.0,3.0,0.3933818833670861
2008,23.0,19.0,0.0,0.11239663448611259
2009,23.0,19.0,1.0,0.3562319222586885
2010,23.0,19.0,2.0,0.12029421793222217
2011,23.0,19.0,3.0,0.643185089436716
2012,23.0,20.0,0.0,0.007756552111210652
2013,23.0,20.0,1.0,0.8969670921118997
2014,23.0,20.0,2.0,0.0974505202108682
2015,23.0,20.0,3.0,0.11740214460250947
2016,24.0,0.0,0.0,0.1355851600753475
2017,24.0,0.0,1.0,0.373213380907889
2018,24.0,0.0,2.0,0.02288880000434118
2019,24.0,0.0,3.0,0.4524782897386128
2020,24.0,1.0,0.0,0.0746635156418165
2021,24.0,1.0,1.0,0.04448980291350379
2022,24.0,1.0,2.0,0.10475701657535225
2023,24.0,1.0,3.0,0.16180485406474443
2024,24.0,2.0,0.0,0.05631181257444878
2025,24.0,2.0,1.0,0.33794514328913694
2026,24.0,2.0,2.0,0.16308392772695737
2027,24.0,2.0,3.0,0.0448074745154749
2028,24.0,3.0,0.0,0.17298850423129997
2029,24.0,3.0,1.0,0.12588314756160512
2030,24.0,3.0,2.0,0.08567435935871673
2031,24.0,3.0,3.0,0.23366227211332813
2032,24.0,4.0,0.0,0.09312099657154677
2033,24.0,4.0,1.0,0.5910870875700951
2034,24.0,4.0,2.0,0.18227189520752543
2035,24.0,4.0,3.0,0.45487270487603304
2036,24.0,5.0,0.0,0.01644153883867361
2037,24.0,5.0,1.0,0.5909000225420051
2038,24.0,5.0,2.0,0.007930984264916077
2039,24.0,5.0,3.0,0.10315354458910031
2040,24.0,6.0,0.0,0.11586631508621706
2041,24.0,6.0,1.0,0.017176633472161168
2042,24.0,6.0,2.0,0.8686554852386463
2043,24.0,6.0,3.0,0.1467046847807001
2044,24.0,7.0,0.0,0.04858207787279897
2045,24.0,7.0,1.0,0.32074692530040333
2046,24.0,7.0,2.0,0.9137709811272011
2047,24.0,7.0,3.0,0.06180795114287285
2048,24.0,8.0,0.0,0.12926610119724985
2049,24.0,8.0,1.0,0.5894759163739145
2050,24.0,8.0,2.0,0.04734264406235689
2051,24.0,8.0,3.0,0.06553592149584442
2052,24.0,9.0,0.0,0.053413866477643485
2053,24.0,9.0,1.0,0.21356162843136228
2054,24.0,9.0,2.0,0.03155676645480247
2055,24.0,9.0,3.0,0.17577847018691645
2056,24.0,10.0,0.0,0.17400720164905614
2057,24.0,10.0,1.0,0.6610360163321581
2058,24.0,10.0,2.0,0.12832192121986882
2059,24.0,10.0,3.0,0.10614341383301729
2060,24.0,11.0,0.0,0.05141482174932699
2061,24.0,11.0,1.0,0.886101387607956
2062,24.0,11.0,2.0,0.16514875154248043
2063,24.0,11.0,3.0,0.04627721400122098
2064,24.0,12.0,0.0,0.09018703661248896
2065,24.0,12.0,1.0,0.3826903497805939
2066,24.0,12.0,2.0,0.4684606204691186
2067,24.0,12.0,3.0,840.5555850162148
2068,24.0,13.0,0.0,0.2604039889572181
2069,24.0,13.0,1.0,0.0799701667135301
2070,24.0,13.0,2.0,0.08716508259633837
2071,24.0,13.0,3.0,0.03961424709950856
2072,24.0,14.0,0.0,0.07828513279294746
2073,24.0,14.0,1.0,0.2980913734950088
2074,24.0,14.0,2.0,0.14316615218333695
2075,24.0,14.0,3.0,0.04103320204783145
2076,24.0,15.0,0.0,0.0931151811235951
2077,24.0,15.0,1.0,0.7946813004781363
2078,24.0,15.0,2.0,0.1812669061409285
2079,24.0,15.0,3.0,0.4146357965514916
2080,24.0,16.0,0.0,0.07594869829481055
2081,24.0,16.0,1.0,0.7527086611904572
2082,24.0,16.0,2.0,0.07657916768381912
2083,24.0,16.0,3.0,0.22074020215463885
2084,24.0,17.0,0.0,0.15517711483598973
2085,24.0,17.0,1.0,0.11323521996975244
2086,24.0,17.0,2.0,0.14075639925290911
2087,24.0,17.0,3.0,0.13311541588226036
2088,24.0,18.0,0.0,0.025534247958654888
2089,24.0,18.0,1.0,0.09990095584749764
2090,24.0,18.0,2.0,0.16058906788293975
2091,24.0,18.0,3.0,0.9048320614626154
2092,24.0,19.0,0.0,0.10958647435651869
2093,24.0,19.0,1.0,0.5144537419498025
2094,24.0,19.0,2.0,0.1734626708668472
2095,24.0,19.0,3.0,0.8117418697698507
2096,24.0,20.0,0.0,0.12767989909336697
2097,24.0,20.0,1.0,0.04789963113138902
2098,24.0,20.0,2.0,0.08829070403688866
2099,24.0,20.0,3.0,0.8280476079617749
2100,25.0,0.0,0.0,0.0632292136928223
2101,25.0,0.0,1.0,0.15731537522095262
2102,25.0,0.0,2.0,0.11784037043081874
2103,25.0,0.0,3.0,0.44965232653380294
2104,25.0,1.0,0.0,0.07965373119217745
2105,25.0,1.0,1.0,0.3131213032400293
2106,25.0,1.0,2.0,0.11658286836875076
2107,25.0,1.0,3.0,0.5113404775546648
2108,25.0,2.0,0.0,0.1918028866366263
2109,25.0,2.0,1.0,0.24884045613421052
2110,25.0,2.0,2.0,0.5681851477388387
2111,25.0,2.0,3.0,0.058238766521175975
2112,25.0,3.0,0.0,0.08559337400952538
2113,25.0,3.0,1.0,0.8559415479505309
2114,25.0,3.0,2.0,0.17280469628982068
2115,25.0,3.0,3.0,0.05039939892028694
2116,25.0,4.0,0.0,0.024588723982768457
2117,25.0,4.0,1.0,0.017262364711620126
2118,25.0,4.0,2.0,0.12708974283465024
2119,25.0,4.0,3.0,0.1912595986329153
2120,25.0,5.0,0.0,0.1384069723624654
2121,25.0,5.0,1.0,0.5877260437369918
2122,25.0,5.0,2.0,0.014060816449460778
2123,25.0,5.0,3.0,0.2884777660222064
2124,25.0,6.0,0.0,0.37013947363872113
2125,25.0,6.0,1.0,0.16502573262220968
2126,25.0,6.0,2.0,0.007511743231550128
2127,25.0,6.0,3.0,0.05651339024903734
2128,25.0,7.0,0.0,0.048490638307786965
2129,25.0,7.0,1.0,0.2808192190614731
2130,25.0,7.0,2.0,0.1453889190071633
2131,25.0,7.0,3.0,0.1411085976788804
2132,25.0,8.0,0.0,0.11636102604399517
2133,25.0,8.0,1.0,0.38382136325781474
2134,25.0,8.0,2.0,0.8948756258881878
2135,25.0,8.0,3.0,0.2525028290478565
2136,25.0,9.0,0.0,0.19431796597721196
2137,25.0,9.0,1.0,0.3965976391404844
2138,25.0,9.0,2.0,0.1412299651987745
2139,25.0,9.0,3.0,0.6645097432578244
2140,25.0,10.0,0.0,0.14662945159531482
2141,25.0,10.0,1.0,0.24293576822849622
2142,25.0,10.0,2.0,0.11999681624827474
2143,25.0,10.0,3.0,0.9511779266897442
2144,25.0,11.0,0.0,0.017984536069644536
2145,25.0,11.0,1.0,0.6679268757878223
2146,25.0,11.0,2.0,0.05743983716640877
2147,25.0,11.0,3.0,0.12637317265717396
2148,25.0,12.0,0.0,0.34012932727236167
2149,25.0,12.0,1.0,0.08757342347581895
2150,25.0,12.0,2.0,0.8465536132356148
2151,25.0,12.0,3.0,0.11221604323664103
2152,25.0,13.0,0.0,0.02042936461397868
2153,25.0,13.0,1.0,0.13019409870099252
2154,25.0,13.0,2.0,0.14804198468513255
2155,25.0,13.0,3.0,0.9432493063524607
2156,25.0,14.0,0.0,0.013300484734264373
2157,25.0,14.0,1.0,0.2800304410437883
2158,25.0,14.0,2.0,0.1309613241469511
2159,25.0,14.0,3.0,0.4314295626088493
2160,25.0,15.0,0.0,0.025999568558708663
2161,25.0,15.0,1.0,0.3150445348373685
2162,25.0,15.0,2.0,0.12521843565263835
2163,25.0,15.0,3.0,0.05076177638519486
2164,25.0,16.0,0.0,0.11221656627876775
2165,25.0,16.0,1.0,0.16561273113850472
2166,25.0,16.0,2.0,0.1926403273888191
2167,25.0,16.0,3.0,0.21410435560092456
2168,25.0,17.0,0.0,0.10543650476277994
2169,25.0,17.0,1.0,0.003255164958799961
2170,25.0,17.0,2.0,0.07409843787337822
2171,25.0,17.0,3.0,0.8242658189701828
2172,25.0,18.0,0.0,0.0680562950794954
2173,25.0,18.0,1.0,0.46340081090709057
2174,25.0,18.0,2.0,0.16797252367852475
2175,25.0,18.0,3.0,0.3066603636971482
2176,25.0,19.0,0.0,0.05099814089127108
2177,25.0,19.0,1.0,0.12890289903466012
2178,25.0,19.0,2.0,0.019765280243869532
2179,25.0,19.0,3.0,0.5130898728860163
2180,25.0,20.0,0.0,0.09939009942007415
2181,25.0,20.0,1.0,0.47813669039727164
2182,25.0,20.0,2.0,0.015260291138708831
2183,25.0,20.0,3.0,0.13013949277436704
2184,26.0,0.0,0.0,0.13002952765647507
2185,26.0,0.0,1.0,0.03506133716151805
2186,26.0,0.0,2.0,0.044822264865656894
2187,26.0,0.0,3.0,0.6272991441093569
2188,26.0,1.0,0.0,0.20741927366782753
2189,26.0,1.0,1.0,0.2228189564430777
2190,26.0,1.0,2.0,0.1464706611595234
2191,26.0,1.0,3.0,0.11073908514941899
2192,26.0,2.0,0.0,0.4374354111217054
2193,26.0,2.0,1.0,0.5708877437635296
2194,26.0,2.0,2.0,0.18321938742350552
2195,26.0,2.0,3.0,0.18748456718889453
2196,26.0,3.0,0.0,0.03553791342522317
2197,26.0,3.0,1.0,0.3029025404815684
2198,26.0,3.0,2.0,0.29688549640727613
2199,26.0,3.0,3.0,0.6194188374515712
2200,26.0,4.0,0.0,0.13248920930387167
2201,26.0,4.0,1.0,0.5000236268724194
2202,26.0,4.0,2.0,0.05535867546295323
2203,26.0,4.0,3.0,0.1899260499159947
2204,26.0,5.0,0.0,0.03920486632719079
2205,26.0,5.0,1.0,0.07306785346593508
2206,26.0,5.0,2.0,0.5234808717331454
2207,26.0,5.0,3.0,0.12363018354027151
2208,26.0,6.0,0.0,0.17975030475223797
2209,26.0,6.0,1.0,0.22522727236730322
2210,26.0,6.0,2.0,0.035596206688805504
2211,26.0,6.0,3.0,0.6434266924314906
2212,26.0,7.0,0.0,0.07782881901717692
2213,26.0,7.0,1.0,0.771717590040391
2214,26.0,7.0,2.0,0.733422402387947
2215,26.0,7.0,3.0,0.24027698783009577
2216,26.0,8.0,0.0,0.03670441616957154
2217,26.0,8.0,1.0,0.14569779319952986
2218,26.0,8.0,2.0,0.7318397431600765
2219,26.0,8.0,3.0,0.25694196132106084
2220,26.0,9.0,0.0,0.12818611348657127
2221,26.0,9.0,1.0,0.26773128145840425
2222,26.0,9.0,2.0,0.15644064345584216
2223,26.0,9.0,3.0,0.7491138343513981
2224,26.0,10.0,0.0,0.1399567529183099
2225,26.0,10.0,1.0,0.0025683517358194435
2226,26.0,10.0,2.0,0.14888960629583448
2227,26.0,10.0,3.0,0.7909120946534999
2228,26.0,11.0,0.0,0.043878314712439
2229,26.0,11.0,1.0,0.2324649144659503
2230,26.0,11.0,2.0,0.1930844131761571
2231,26.0,11.0,3.0,0.22254163538483096
2232,26.0,12.0,0.0,0.41123988353258256
2233,26.0,12.0,1.0,0.10670153499858445
2234,26.0,12.0,2.0,0.8150856282579068
2235,26.0,12.0,3.0,0.19656695225901855
2236,26.0,13.0,0.0,0.20167975207139638
2237,26.0,13.0,1.0,0.8098751033496745
2238,26.0,13.0,2.0,0.16144578225682188
2239,26.0,13.0,3.0,0.054885232571354414
2240,26.0,14.0,0.0,0.13761547518027956
2241,26.0,14.0,1.0,0.7282574739537198
2242,26.0,14.0,2.0,0.12108354938399107
2243,26.0,14.0,3.0,0.2313496100302807
2244,26.0,15.0,0.0,0.19469416217143726
2245,26.0,15.0,1.0,0.5244373474520441
2246,26.0,15.0,2.0,0.04033067720903706
2247,26.0,15.0,3.0,0.05202678315714593
2248,26.0,16.0,0.0,0.280558999966912
2249,26.0,16.0,1.0,0.025790591086333303
2250,26.0,16.0,2.0,0.8328507732132354
2251,26.0,16.0,3.0,0.06469621118097862
2252,26.0,17.0,0.0,0.07145069067443316
2253,26.0,17.0,1.0,0.9481233068909312
2254,26.0,17.0,2.0,0.11894656954285132
2255,26.0,17.0,3.0,0.008917431760680383
2256,26.0,18.0,0.0,0.562606927181839
2257,26.0,18.0,1.0,0.1964895105354719
2258,26.0,18.0,2.0,0.8499841335555391
2259,26.0,18.0,3.0,0.12759551827946253
2260,26.0,19.0,0.0,0.0015198543160951372
2261,26.0,19.0,1.0,0.0487326898938959
2262,26.0,19.0,2.0,0.8684807971564084
2263,26.0,19.0,3.0,0.24825471809149402
2264,26.0,20.0,0.0,0.09702562895577482
2265,26.0,20.0,1.0,0.2364526549927229
2266,26.0,20.0,2.0,0.8629734870769448
2267,26.0,20.0,3.0,0.1391270786223083
2268,27.0,0.0,0.0,0.14173788328165035
2269,27.0,0.0,1.0,0.35332469701370717
2270,27.0,0.0,2.0,0.015820480260734293
2271,27.0,0.0,3.0,0.4962579337468475
2272,27.0,1.0,0.0,0.06307098140831657
2273,27.0,1.0,1.0,0.7180688772495891
2274,27.0,1.0,2.0,0.07783720565969726
2275,27.0,1.0,3.0,0.06569001627730625
2276,27.0,2.0,0.0,0.1799492922863184
2277,27.0,2.0,1.0,0.6062801519329429
2278,27.0,2.0,2.0,0.013738798845974842
2279,27.0,2.0,3.0,0.08220292668511131
2280,27.0,3.0,0.0,0.1057152977481524
2281,27.0,3.0,1.0,0.49182256795534407
2282,27.0,3.0,2.0,0.17071833395331312
2283,27.0,3.0,3.0,0.07285814641648464
2284,27.0,4.0,0.0,0.09932005226349458
2285,27.0,4.0,1.0,0.22158757260304007
2286,27.0,4.0,2.0,0.1223819879157633
2287,27.0,4.0,3.0,0.13126489078904044
2288,27.0,5.0,0.0,0.10888066091395188
2289,27.0,5.0,1.0,0.06249097137030201
2290,27.0,5.0,2.0,0.07716451641911459
2291,27.0,5.0,3.0,0.1940801603370296
2292,27.0,6.0,0.0,0.01128860424562006
2293,27.0,6.0,1.0,0.3086924907011017
2294,27.0,6.0,2.0,0.057633364998469855
2295,27.0,6.0,3.0,0.7721195315640103
2296,27.0,7.0,0.0,0.027990981624674838
2297,27.0,7.0,1.0,0.17954097200942964
2298,27.0,7.0,2.0,0.08554464818086344
2299,27.0,7.0,3.0,0.1817807730703025
2300,27.0,8.0,0.0,0.10230439287458082
2301,27.0,8.0,1.0,0.47133024018802094
2302,27.0,8.0,2.0,0.1525412006980913
2303,27.0,8.0,3.0,0.842387362824143
2304,27.0,9.0,0.0,0.17221930840456512
2305,27.0,9.0,1.0,0.30144565467692463
2306,27.0,9.0,2.0,0.7700289953166225
2307,27.0,9.0,3.0,0.023884197048038458
2308,27.0,10.0,0.0,0.2718720833380965
2309,27.0,10.0,1.0,0.016461085512465723
2310,27.0,10.0,2.0,0.10775540126139671
2311,27.0,10.0,3.0,0.011015970736281355
2312,27.0,11.0,0.0,0.9984708555607167
2313,27.0,11.0,1.0,0.14404615862785164
2314,27.0,11.0,2.0,0.00812070694847078
2315,27.0,11.0,3.0,0.06549229619901453
2316,27.0,12.0,0.0,0.20244857933377336
2317,27.0,12.0,1.0,0.22390593200197895
2318,27.0,12.0,2.0,0.08775402645632664
2319,27.0,12.0,3.0,0.2929382758357506
2320,27.0,13.0,0.0,0.10555923482825935
2321,27.0,13.0,1.0,0.09884129451378909
2322,27.0,13.0,2.0,0.09709341500577484
2323,27.0,13.0,3.0,0.4420522483922963
2324,27.0,14.0,0.0,0.08199715886775705
2325,27.0,14.0,1.0,0.5796175505919763
2326,27.0,14.0,2.0,0.17467204486464039
2327,27.0,14.0,3.0,0.2429396411025901
2328,27.0,15.0,0.0,0.17769011444882318
2329,27.0,15.0,1.0,0.12830106958224263
2330,27.0,15.0,2.0,0.12053080335710309
2331,27.0,15.0,3.0,0.304838101989068
2332,27.0,16.0,0.0,0.036552881996701536
2333,27.0,16.0,1.0,0.5990521417801347
2334,27.0,16.0,2.0,0.025839891613328447
2335,27.0,16.0,3.0,0.11869689364890623
2336,27.0,17.0,0.0,0.08560385857031438
2337,27.0,17.0,1.0,0.9711331644757082
2338,27.0,17.0,2.0,0.0359087704464186
2339,27.0,17.0,3.0,0.30251571696940266
2340,27.0,18.0,0.0,0.06082073146798139
2341,27.0,18.0,1.0,0.16792326321018586
2342,27.0,18.0,2.0,0.06763277646187961
2343,27.0,18.0,3.0,0.9647592013495685
2344,27.0,19.0,0.0,0.05254987382046955
2345,27.0,19.0,1.0,0.22131273038617394
2346,27.0,19.0,2.0,0.14763575020126085
2347,27.0,19.0,3.0,0.3529183665008182
2348,27.0,20.0,0.0,0.8901541876379939
2349,27.0,20.0,1.0,0.17544872542007733
2350,27.0,20.0,2.0,0.1825417663450477
2351,27.0,20.0,3.0,0.06614874756406071
2352,28.0,0.0,0.0,0.11614784398162031
2353,28.0,0.0,1.0,0.3179731987454239
2354,28.0,0.0,2.0,0.14812167479901378
2355,28.0,0.0,3.0,0.9653681997054093
2356,28.0,1.0,0.0,0.04761562862958435
2357,28.0,1.0,1.0,0.13587071172235138
2358,28.0,1.0,2.0,0.07700367579694084
2359,28.0,1.0,3.0,0.39218262101967416
2360,28.0,2.0,0.0,0.6133594106353861
2361,28.0,2.0,1.0,0.015747862081160652
2362,28.0,2.0,2.0,0.07933642745204494
2363,28.0,2.0,3.0,0.3551919029906601
2364,28.0,3.0,0.0,0.0037554822065712923
2365,28.0,3.0,1.0,0.8567936653353394
2366,28.0,3.0,2.0,0.11502712729969233
2367,28.0,3.0,3.0,0.14062310452546978
2368,28.0,4.0,0.0,0.753023824190072
2369,28.0,4.0,1.0,0.18520835722470963
2370,28.0,4.0,2.0,0.09266619926570335
2371,28.0,4.0,3.0,0.21544270357127004
2372,28.0,5.0,0.0,0.16308212556718535
2373,28.0,5.0,1.0,0.9390706065491222
2374,28.0,5.0,2.0,0.04890635612226969
2375,28.0,5.0,3.0,0.06187161363704974
2376,28.0,6.0,0.0,0.20329385671644698
2377,28.0,6.0,1.0,0.554418934629678
2378,28.0,6.0,2.0,0.08593409584941157
2379,28.0,6.0,3.0,0.17885212724504895
2380,28.0,7.0,0.0,0.010598085911548871
2381,28.0,7.0,1.0,0.23871962449155262
2382,28.0,7.0,2.0,0.7173452333997042
2383,28.0,7.0,3.0,0.18288712309225277
2384,28.0,8.0,0.0,0.1101473859078483
2385,28.0,8.0,1.0,0.1674944006476341
2386,28.0,8.0,2.0,0.982232306574121
2387,28.0,8.0,3.0,0.11868140737795159
2388,28.0,9.0,0.0,0.44200184225215866
2389,28.0,9.0,1.0,0.20335776954259188
2390,28.0,9.0,2.0,0.9062422341883319
2391,28.0,9.0,3.0,0.0920173888622462
2392,28.0,10.0,0.0,0.05573457585396249
2393,28.0,10.0,1.0,0.7225274727192774
2394,28.0,10.0,2.0,0.0912280640875669
2395,28.0,10.0,3.0,0.1239116807253009
2396,28.0,11.0,0.0,0.10203897973935294
2397,28.0,11.0,1.0,0.9716268361195389
2398,28.0,11.0,2.0,0.13587357919480425
