,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1077,25.0,2.0,12.0,,256.0,0.09673047411238059,,11.130429943291329
1078,25.0,3.0,2.0,,228.0,0.844922621061046,,12.66665962963354
1079,25.0,3.0,6.0,,369.0,1.0203490950477405,,17.571420204085616
1080,25.0,4.0,1.0,,456.0,1.1653222506332737,,23.9999873684277
1081,25.0,4.0,5.0,,185.0,-0.0,,46.249884375289064
1082,25.0,5.0,0.0,,152.0,0.07917463851444509,,18.99997625002969
1083,25.0,5.0,9.0,,287.0,0.2435865471909065,,17.93748878906951
1084,25.0,5.0,13.0,,476.0,0.6305739042821448,,15.866661377779542
1085,25.0,6.0,1.0,,486.0,0.5053355767002243,,17.9999933333358
1086,25.0,6.0,5.0,,136.0,0.14923068979924847,,22.666628888951852
1087,25.0,7.0,8.0,,403.0,0.5481791610239157,,19.190467052158546
1088,25.0,7.0,13.0,,380.0,0.9474105732467986,,23.749985156259278
1089,25.0,8.0,13.0,,415.0,0.3089179873306091,,25.937483789072633
1090,25.0,9.0,8.0,,626.0,0.440584681151934,,18.41175929065903
1091,25.0,9.0,12.0,,208.0,0.11502474746410632,,20.7999792000208
1092,25.0,10.0,9.0,,140.0,-0.0,,12.727261157035311
1093,25.0,10.0,13.0,,408.0,0.8260835633932401,,21.473672908593205
1094,25.0,11.0,6.0,,270.0,0.34154410458709117,,14.999991666671297
1095,25.0,11.0,13.0,,396.0,0.6960530908336993,,18.857133877555295
1096,25.0,12.0,1.0,,119.0,0.25891040480614297,,14.874981406273243
1097,25.0,12.0,8.0,,824.0,0.38426262793120924,,17.531911163423157
1098,25.0,13.0,8.0,,444.0,1.1354410076012347,,10.571426054422368
1099,25.0,14.0,13.0,,391.0,0.6655955538543705,,19.549990225004887
1100,25.0,15.0,0.0,,132.0,-0.0,,21.999963333394447
1101,25.0,15.0,5.0,,214.0,0.14728632198501598,,53.49986625033438
1102,25.0,16.0,8.0,,393.0,0.5731588407507819,,11.558820129758784
1103,25.0,17.0,13.0,,395.0,0.2707061854032121,,23.23528044983503
1104,25.0,18.0,2.0,,304.0,0.31748053821717953,,37.99995250005938
1105,25.0,18.0,9.0,,347.0,0.5933603779437275,,26.69228715977911
1106,25.0,19.0,1.0,,452.0,0.29379216182531515,,19.652165368623752
1107,25.0,19.0,5.0,,141.0,0.6543912549266473,,23.499960833398614
1108,25.0,20.0,9.0,,443.0,0.8386096837731511,,20.136354483475234
1109,26.0,0.0,0.0,,164.0,0.15168993027848884,,18.22220197533114
1110,26.0,0.0,12.0,,228.0,0.21422403623383737,,14.249991093755566
1111,26.0,1.0,8.0,,685.0,1.620799785024257,,26.34614371302165
1112,26.0,1.0,12.0,,215.0,1.31783446107131,,14.333323777784148
1113,26.0,2.0,8.0,,638.0,0.36630480045902647,,15.949996012500996
1114,26.0,2.0,12.0,,218.0,0.4444277955449968,,12.823521868516549
1115,26.0,3.0,2.0,,245.0,0.19963457826172956,,17.499987500008928
1116,26.0,3.0,6.0,,572.0,0.38766910588308706,,51.9999527273157
1117,26.0,4.0,1.0,,463.0,1.3140834266969428,,18.519992592002964
1118,26.0,4.0,5.0,,167.0,0.2504055491915081,,23.857108775558892
1119,26.0,5.0,0.0,,152.0,-0.0,,12.666656111119908
1120,26.0,5.0,9.0,,369.0,0.018724770744682807,,24.599983600010933
1121,26.0,5.0,13.0,,496.0,0.35353019704499883,,21.56520801512695
1122,26.0,6.0,1.0,,462.0,0.5427362497185378,,19.24999197917001
1123,26.0,6.0,5.0,,125.0,0.2342267523042887,,17.85711734697522
1124,26.0,7.0,8.0,,631.0,0.5841336731936361,,39.43747535157791
1125,26.0,7.0,13.0,,419.0,0.6636979468294337,,19.045445888433687
1126,26.0,8.0,13.0,,369.0,0.4829129728216423,,19.42104240997768
1127,26.0,9.0,8.0,,629.0,0.5685703746104095,,14.627903574906144
1128,26.0,9.0,12.0,,130.0,0.1800612175641499,,21.666630555615743
1129,26.0,10.0,9.0,,141.0,0.23927191096766864,,46.99984333385555
1130,26.0,10.0,13.0,,399.0,0.1329783475251572,,20.999988947374238
1131,26.0,11.0,6.0,,354.0,1.0256229413315827,,39.33328962967819
1132,26.0,11.0,13.0,,398.0,0.49861240343518554,,14.214280637756914
1133,26.0,12.0,1.0,,114.0,0.12169240267806193,,56.99971500142499
1134,26.0,12.0,8.0,,799.0,0.6458106928363948,,19.487800124926796
1135,26.0,13.0,8.0,,492.0,1.1935643706515453,,28.941159446376798
1136,26.0,14.0,13.0,,418.0,0.49901887384076965,,23.22220932099482
1137,26.0,15.0,0.0,,139.0,-0.0,,27.7999444001112
1138,26.0,15.0,5.0,,150.0,0.040048630190433046,,13.636351239680693
1139,26.0,16.0,8.0,,413.0,0.8668755165874927,,18.7727187396733
1140,26.0,17.0,13.0,,418.0,0.417539431607993,,20.899989550005227
1141,26.0,18.0,2.0,,299.0,0.644598685421547,,24.916645902795082
1142,26.0,18.0,9.0,,364.0,0.7521748382842018,,27.99997846155503
1143,26.0,19.0,1.0,,492.0,0.47414765557019645,,27.333318148156586
1144,26.0,19.0,5.0,,116.0,0.9202861402841436,,23.1999536000928
1145,26.0,20.0,9.0,,461.0,0.8528481128762894,,18.43999262400295
1146,27.0,0.0,0.0,,147.0,0.27734858330414025,,29.399941200117603
1147,27.0,0.0,12.0,,229.0,0.2863763062583994,,22.8999771000229
1148,27.0,1.0,8.0,,630.0,1.2793461134878645,,15.749996062500983
1149,27.0,1.0,12.0,,226.0,1.1852694126310723,,20.545435867785574
1150,27.0,2.0,8.0,,634.0,0.4662552072767745,,22.64284905612534
1151,27.0,2.0,12.0,,228.0,0.33297221565949026,,22.799977200022802
1152,27.0,3.0,2.0,,264.0,0.11386176715230077,,15.52940262976316
1153,27.0,3.0,6.0,,434.0,0.33633197299036827,,18.08332579861425
1154,27.0,4.0,1.0,,472.0,0.9176698172830452,,27.764689550182617
1155,27.0,4.0,5.0,,121.0,0.14521593554866646,,10.999990000009092
1156,27.0,5.0,0.0,,161.0,0.037753368478796505,,40.249899375251566
1157,27.0,5.0,9.0,,306.0,0.25943931755286226,,21.857127244909112
1158,27.0,5.0,13.0,,507.0,0.23454125052478048,,23.045444070252696
1159,27.0,6.0,1.0,,405.0,0.8142926359128599,,13.4999955000015
1160,27.0,6.0,5.0,,188.0,0.05891443266093149,,46.99988250029375
1161,27.0,7.0,8.0,,406.0,0.555746277440718,,16.916659618058492
1162,27.0,7.0,13.0,,353.0,0.8670816948361785,,19.611100216055437
1163,27.0,8.0,13.0,,417.0,0.25992653102446206,,20.849989575005214
1164,27.0,9.0,8.0,,685.0,0.4785352806465374,,24.464276977043937
1165,27.0,9.0,12.0,,197.0,0.23758940024927408,,49.24987687530782
1166,27.0,10.0,9.0,,127.0,0.08099408233333509,,31.74992062519844
1167,27.0,10.0,13.0,,443.0,0.4271789727533001,,27.687482695323315
1168,27.0,11.0,6.0,,318.0,0.8330075623810483,,17.666656851857304
1169,27.0,11.0,13.0,,408.0,0.5812039335786925,,27.199981866678755
1170,27.0,12.0,1.0,,144.0,0.1145255294062672,,17.999977500028127
1171,27.0,12.0,8.0,,875.0,0.7187925331606398,,24.999992857144896
1172,27.0,13.0,8.0,,814.0,1.3135562876338496,,31.307680266276822
1173,27.0,14.0,13.0,,394.0,0.438815441017705,,19.699990150004925
1174,27.0,15.0,0.0,,106.0,0.19991530811097713,,15.142835510234987
1175,27.0,15.0,5.0,,141.0,0.5562511878320581,,11.749990208341494
1176,27.0,16.0,8.0,,683.0,0.6604856661348539,,35.947349501395
1177,27.0,17.0,13.0,,408.0,0.592617325354376,,18.545446115706312
1178,27.0,18.0,2.0,,329.0,0.34689484660459985,,25.307672840251662
1179,27.0,18.0,9.0,,355.0,0.8343033653119568,,27.307671301791306
1180,27.0,19.0,1.0,,516.0,0.46052082835683816,,23.454534793393275
1181,27.0,19.0,5.0,,130.0,0.4044559789072907,,14.444428395079562
1182,27.0,20.0,9.0,,492.0,0.6184058242020222,,22.363626198351728
1183,28.0,0.0,0.0,,152.0,0.37005335975776926,,21.714254693921866
1184,28.0,0.0,12.0,,242.0,0.04786485027570371,,20.166649861125116
1185,28.0,1.0,8.0,,695.0,1.2922217484559249,,18.2894688711924
1186,28.0,1.0,12.0,,215.0,1.2380398977386053,,15.357131887762938
1187,28.0,2.0,8.0,,682.0,0.16776607621714182,,27.279989088004367
1188,28.0,2.0,12.0,,207.0,0.32838658278082183,,13.799990800006134
1189,28.0,3.0,2.0,,247.0,0.16511516727898073,,20.58331618056985
1190,28.0,3.0,6.0,,383.0,0.15937190146744798,,13.678566543369092
1191,28.0,4.0,1.0,,521.0,1.2865998318745318,,26.04998697500651
1192,28.0,4.0,5.0,,125.0,0.2915163871398363,,15.624980468774416
1193,28.0,5.0,0.0,,151.0,0.14068262503536133,,16.77775913582318
1194,28.0,5.0,9.0,,297.0,0.14817390045999493,,22.84613627220287
1195,28.0,5.0,13.0,,479.0,0.29047759288410185,,14.515147116622085
1196,28.0,6.0,1.0,,444.0,1.1515711121882528,,19.304339432895897
1197,28.0,6.0,5.0,,99.0,0.4512896105231881,,8.24999312500573
1198,28.0,7.0,8.0,,411.0,0.4632761288319144,,25.687483945322533
1199,28.0,7.0,13.0,,394.0,0.8193670206853574,,18.761895827668653
1200,28.0,8.0,13.0,,410.0,0.0991866595582937,,18.636355165293107
1201,28.0,9.0,8.0,,625.0,0.387374829286692,,23.14813957476312
1202,28.0,9.0,12.0,,225.0,0.14609201876311678,,18.74998437501302
1203,28.0,10.0,9.0,,144.0,-0.0,,35.999910000225
1204,28.0,10.0,13.0,,446.0,0.2410284083186057,,21.23808512472137
1205,28.0,11.0,6.0,,280.0,0.7477164767951988,,15.555546913585049
1206,28.0,11.0,13.0,,425.0,0.5621953978660876,,19.318173037194075
1207,28.0,12.0,1.0,,119.0,0.44730954745585716,,23.7999524000952
1208,28.0,12.0,8.0,,732.0,0.7033568587200254,,18.299995425001143
1209,28.0,13.0,8.0,,448.0,1.2982326660260664,,10.666664126984731
1210,28.0,14.0,13.0,,415.0,0.21187890331132958,,17.291659461808557
1211,28.0,15.0,0.0,,112.0,-0.0,,27.999930000175002
1212,28.0,15.0,5.0,,203.0,0.7302943977903466,,28.999958571487756
1213,28.0,16.0,8.0,,643.0,0.6602648039664233,,22.172406147446157
1214,28.0,17.0,13.0,,418.0,0.32191012928124135,,21.999988421058728
1215,28.0,18.0,2.0,,296.0,0.4304619387295871,,24.66664611112824
1216,28.0,18.0,9.0,,416.0,0.9295124825288587,,27.73331484445677
1217,28.0,19.0,1.0,,428.0,0.5240465768315576,,14.266661911112697
1218,28.0,19.0,5.0,,157.0,-0.0,,31.399937200125603
1219,28.0,20.0,9.0,,471.0,0.20143390339202236,,20.478251965977407
1220,29.0,0.0,0.0,10.0,148.0,0.699044754262593,11378.0,14.7999852000148
1221,29.0,0.0,12.0,16.0,258.0,0.13062893570705067,37142.0,16.124989921881298
1222,29.0,1.0,8.0,35.0,619.0,1.1675321120390405,68409.0,17.685709232654503
1223,29.0,1.0,12.0,12.0,251.0,0.927487662893041,31496.0,20.916649236125636
1224,29.0,2.0,8.0,44.0,653.0,0.26771097193203214,71707.0,14.840905717975971
1225,29.0,2.0,12.0,10.0,247.0,0.28137067674701893,32729.0,24.6999753000247
1226,29.0,3.0,2.0,15.0,253.0,0.2502356101760064,16391.0,16.86665542222972
1227,29.0,3.0,6.0,20.0,464.0,0.28008754329625424,28009.0,23.1999884000058
1228,29.0,4.0,1.0,30.0,446.0,1.1499796367017903,38165.0,14.866661711112764
1229,29.0,4.0,5.0,4.0,148.0,0.15235139876368273,6329.0,36.99990750023125
1230,29.0,5.0,0.0,10.0,137.0,0.5576140327111051,10282.0,13.6999863000137
1231,29.0,5.0,9.0,13.0,291.0,0.6719564659370945,15967.0,22.38459816569372
1232,29.0,5.0,13.0,26.0,488.0,0.2957545059796106,46909.0,18.769223550298634
1233,29.0,6.0,1.0,26.0,419.0,1.2623561307405002,33653.0,16.115378417162148
1234,29.0,6.0,5.0,5.0,155.0,0.24168609921464504,2747.0,30.999938000124
1235,29.0,7.0,8.0,27.0,463.0,1.2590182733410187,60711.0,17.14814179698452
1236,29.0,7.0,13.0,15.0,386.0,0.7797755907318663,39041.0,25.733316177789217
1237,29.0,8.0,13.0,17.0,390.0,0.5201670778411118,43447.0,22.941162975786487
1238,29.0,9.0,8.0,39.0,645.0,0.44662202283241664,74098.0,16.53845729783146
1239,29.0,9.0,12.0,6.0,220.0,0.14504947340941834,25423.0,36.66660555565741
1240,29.0,10.0,9.0,5.0,133.0,0.12218542205374174,4129.0,26.5999468001064
1241,29.0,10.0,13.0,21.0,395.0,0.13486878126386845,44990.0,18.809514852611976
1242,29.0,11.0,6.0,12.0,368.0,0.7718723872749061,20082.0,30.666641111132407
1243,29.0,11.0,13.0,22.0,438.0,0.40797018967457954,45627.0,19.909081859508245
1244,29.0,12.0,1.0,2.0,64.0,-0.0,2020.0,31.999840000799995
1245,29.0,12.0,8.0,35.0,814.0,0.8418934200924314,88207.0,23.257136212246795
1246,29.0,13.0,8.0,24.0,825.0,1.5465121697228053,89999.0,34.3749856770893
1247,29.0,14.0,13.0,17.0,404.0,0.2892492207380399,44802.0,23.76469190312241
1248,29.0,15.0,0.0,7.0,145.0,-0.0,9667.0,20.714256122491253
1249,29.0,15.0,5.0,15.0,130.0,0.6819213681934255,12210.0,8.666660888892741
1250,29.0,16.0,8.0,24.0,410.0,0.8530760594255222,61101.0,17.083326215280742
1251,29.0,17.0,13.0,24.0,415.0,0.17925635295709733,47038.0,17.291659461808557
1252,29.0,18.0,2.0,19.0,326.0,0.28540422596066223,20580.0,17.157885706375943
1253,29.0,18.0,9.0,23.0,438.0,0.9516315495020591,24743.0,19.04346998110001
1254,29.0,19.0,1.0,17.0,535.0,0.3044826719868546,36877.0,31.47056972319428
1255,29.0,19.0,5.0,10.0,87.0,-0.0,6613.0,8.6999913000087
1256,29.0,20.0,9.0,19.0,470.0,0.6933869030967575,21785.0,24.736829085879428
1257,30.0,0.0,0.0,,170.0,0.13593804158963788,,18.88886790125789
1258,30.0,0.0,12.0,,248.0,0.23423791075340977,,17.714273061233527
1259,30.0,1.0,8.0,,680.0,1.2003195924628212,,17.894732132965228
1260,30.0,1.0,12.0,,226.0,0.6888784974170467,,22.599977400022603
1261,30.0,2.0,8.0,,652.0,0.4567492697194974,,31.04760426304559
1262,30.0,2.0,12.0,,207.0,0.0611388622345784,,22.99997444447284
1263,30.0,3.0,2.0,,242.0,0.16436015066760823,,15.124990546880909
1264,30.0,3.0,6.0,,486.0,0.3946449751724575,,30.374981015636866
1265,30.0,4.0,1.0,,542.0,1.4305903136690348,,33.87497882813823
1266,30.0,4.0,5.0,,150.0,0.040048630190433046,,37.499906250234375
1267,30.0,5.0,0.0,,133.0,0.915473640109911,,66.49966750166249
1268,30.0,5.0,9.0,,342.0,1.0831936899556016,,28.49997625001979
1269,30.0,5.0,13.0,,459.0,0.7081301301082781,,17.653839363907938
1270,30.0,6.0,1.0,,477.0,0.992746804174363,,28.058807024231164
1271,30.0,6.0,5.0,,127.0,0.26599432315587496,,25.399949200101602
1272,30.0,7.0,8.0,,446.0,1.032736429222588,,17.839992864002856
1273,30.0,7.0,13.0,,418.0,0.9336707676039012,,13.483866618107543
1274,30.0,8.0,13.0,,416.0,0.5168324885057711,,18.08694865784841
1275,30.0,9.0,8.0,,607.0,0.3079589842494883,,15.564098573308057
1276,30.0,9.0,12.0,,212.0,0.4596313266945482,,23.55552938274513
1277,30.0,10.0,9.0,,116.0,0.14846240218830875,,19.333301111164815
1278,30.0,10.0,13.0,,447.0,0.0720109329931059,,23.526303407208733
1279,30.0,11.0,6.0,,313.0,0.879788912967228,,15.649992175003913
1280,30.0,11.0,13.0,,406.0,0.3121494489624598,,18.454537066119517
1281,30.0,12.0,1.0,,85.0,0.06396171410398296,,42.49978750106249
1282,30.0,12.0,8.0,,781.0,0.8927608396386133,,20.55262617036153
1283,30.0,13.0,8.0,,430.0,1.6392748166586677,,14.827581093937553
1284,30.0,14.0,13.0,,402.0,0.18565375569399512,,15.461532514795186
1285,30.0,15.0,0.0,,114.0,0.2396927963329588,,11.399988600011401
1286,30.0,15.0,5.0,,252.0,0.9190952954152294,,31.49996062504922
1287,30.0,16.0,8.0,,434.0,0.8918004370325677,,22.842093241003557
1288,30.0,17.0,13.0,,409.0,0.17068008706011187,,17.04165956597518
1289,30.0,18.0,2.0,,302.0,0.2588862679654492,,18.874988203132375
1290,30.0,18.0,9.0,,450.0,0.6033019547173759,,19.56520888469179
1291,30.0,19.0,1.0,,467.0,0.34558584696366446,,17.961531553257096
1292,30.0,19.0,5.0,,132.0,0.18490739916777568,,14.666650370388478
1293,30.0,20.0,9.0,,494.0,0.2677039186301848,,29.058806435996214
1294,31.0,0.0,0.0,,163.0,-0.0,,14.818168347119684
1295,31.0,0.0,12.0,,289.0,0.2891064950965238,,28.8999711000289
1296,31.0,1.0,8.0,,677.0,1.5654799381259137,,19.91175884948269
1297,31.0,1.0,12.0,,246.0,0.9505734584606526,,22.363616033076333
1298,31.0,2.0,8.0,,640.0,0.32685453834927647,,13.617018379357791
1299,31.0,2.0,12.0,,224.0,0.27801569743880733,,22.3999776000224
1300,31.0,3.0,2.0,,243.0,0.1903957097259109,,14.29410923875927
1301,31.0,3.0,6.0,,497.0,0.05798434641243115,,26.157880969536333
1302,31.0,4.0,1.0,,528.0,0.5687135473797574,,21.999990833337154
1303,31.0,4.0,5.0,,154.0,0.039179862328936735,,30.799938400123203
1304,31.0,5.0,0.0,,153.0,0.22224343556506537,,30.599938800122402
1305,31.0,5.0,9.0,,307.0,0.5058835011357056,,17.055546080252178
1306,31.0,5.0,13.0,,488.0,0.35834608199474777,,27.111096049391083
1307,31.0,6.0,1.0,,430.0,0.6958896643700111,,15.925920027437027
1308,31.0,6.0,5.0,,138.0,0.5475865132154023,,22.999961666730556
1309,31.0,7.0,8.0,,613.0,0.9786024779951165,,34.05553663581298
1310,31.0,7.0,13.0,,424.0,1.0523802043854193,,17.666659305558625
1311,31.0,8.0,13.0,,421.0,0.6176590750352332,,20.047609501138332
1312,31.0,9.0,8.0,,680.0,0.4084404539101597,,18.888883641976765
1313,31.0,9.0,12.0,,204.0,0.5812353214550554,,25.499968125039846
1314,31.0,10.0,9.0,,152.0,-0.0,,30.3999392001216
1315,31.0,10.0,13.0,,434.0,0.10983675571046089,,18.08332579861425
1316,31.0,11.0,6.0,,307.0,0.6609192769726238,,18.058812906580645
1317,31.0,11.0,13.0,,420.0,0.2539091052653973,,18.260861625712337
1318,31.0,12.0,1.0,,28.0,0.627941588739906,,13.999930000349998
1319,31.0,12.0,8.0,,705.0,1.0084277466467322,,17.19511775728835
1320,31.0,13.0,8.0,,732.0,1.6269353024326896,,23.61289560874335
1321,31.0,14.0,13.0,,443.0,0.3799812457230983,,27.687482695323315
1322,31.0,15.0,0.0,,110.0,0.09087612133300153,,18.333302777828706
1323,31.0,15.0,5.0,,176.0,0.6297475294310986,,17.599982400017602
1324,31.0,16.0,8.0,,426.0,1.130731143111861,,28.39998106667929
1325,31.0,17.0,13.0,,425.0,0.32353122549288904,,26.562483398447878
1326,31.0,18.0,2.0,,265.0,0.31261696398690625,,22.083314930570893
1327,31.0,18.0,9.0,,474.0,0.4740768521012086,,23.699988150005925
1328,31.0,19.0,1.0,,491.0,0.12220544307046032,,22.318171673558332
1329,31.0,19.0,5.0,,123.0,0.40146673532019606,,15.374980781274024
1330,31.0,20.0,9.0,,515.0,0.10433396492764,,19.07406700960481
1331,32.0,0.0,0.0,,163.0,0.1407314123764758,,14.818168347119684
1332,32.0,0.0,12.0,,251.0,0.025989873531936835,,19.307677455632728
1333,32.0,1.0,8.0,,651.0,1.7100599516719523,,25.03845190828773
1334,32.0,1.0,12.0,,226.0,0.7152295787753288,,20.545435867785574
1335,32.0,2.0,8.0,,685.0,0.5198799355063685,,27.399989040004385
1336,32.0,2.0,12.0,,259.0,0.2091548543918705,,18.499986785723724
1337,32.0,3.0,2.0,,251.0,0.1981065485325727,,16.733322177785215
1338,32.0,3.0,6.0,,402.0,0.2570320946408885,,12.181814490359244
1339,32.0,4.0,1.0,,430.0,0.5122856045558936,,11.944441126544131
1340,32.0,4.0,5.0,,128.0,0.13906079845474112,,11.636353057860857
1341,32.0,5.0,0.0,,145.0,0.9351628604542491,,18.124977343778323
1342,32.0,5.0,9.0,,301.0,0.3038388047474285,,17.70587193772239
1343,32.0,5.0,13.0,,510.0,0.19892260969443737,,25.499987250006374
1344,32.0,6.0,1.0,,463.0,0.848867896805811,,15.433328188890604
1345,32.0,6.0,5.0,,105.0,0.5488743844849944,,10.4999895000105
1346,32.0,7.0,8.0,,414.0,0.8831907350500547,,14.785709005103927
1347,32.0,7.0,13.0,,376.0,1.0488177959741842,,15.039993984002408
1348,32.0,8.0,13.0,,399.0,0.608120060509033,,24.93748441407224
1349,32.0,9.0,8.0,,708.0,0.4084549087703197,,21.45453895317001
1350,32.0,9.0,12.0,,219.0,1.0642650044676039,,31.285669591900586
1351,32.0,10.0,9.0,,136.0,-0.0,,16.999978750026564
1352,32.0,10.0,13.0,,414.0,0.26248366841383325,,21.78946221607252
1353,32.0,11.0,6.0,,306.0,0.4180823866815986,,16.105254681444904
1354,32.0,11.0,13.0,,371.0,0.4154958515112758,,15.458326892363795
1355,32.0,12.0,8.0,,642.0,1.1370789878234848,,14.266663496297
1356,32.0,13.0,8.0,,767.0,1.5451219710130664,,23.968742509767964
1357,32.0,14.0,13.0,,404.0,0.4461419006777789,,16.833326319447366
1358,32.0,15.0,0.0,,119.0,0.605797499372304,,39.66653444488518
1359,32.0,15.0,5.0,,143.0,0.9460965499513359,,14.2999857000143
1360,32.0,16.0,8.0,,647.0,0.9953631004508522,,43.13330457779695
1361,32.0,17.0,13.0,,405.0,0.44625014501923865,,18.409082541326118
1362,32.0,18.0,2.0,,318.0,0.16494950051486862,,17.666656851857304
1363,32.0,18.0,9.0,,464.0,0.34971496236830873,,21.09089950413659
1364,32.0,19.0,1.0,,485.0,0.16717789635424538,,21.086947353501152
1365,32.0,19.0,5.0,,122.0,0.34927072514671825,,17.428546530647814
1366,32.0,20.0,9.0,,487.0,0.08848556677689956,,19.479992208003118
1367,33.0,0.0,0.0,,188.0,0.5424721717866234,,18.799981200018802
1368,33.0,0.0,12.0,,245.0,0.14759544469219296,,30.624961718797852
1369,33.0,1.0,8.0,,630.0,1.4041419481927446,,19.68749384765817
1370,33.0,1.0,12.0,,218.0,0.7889448972987152,,21.7999782000218
1371,33.0,2.0,8.0,,576.0,0.4813538685643254,,14.76922698224949
1372,33.0,2.0,12.0,,243.0,0.12768401661243792,,16.1999892000072
1373,33.0,3.0,2.0,,237.0,0.10902233657475892,,18.23075520711138
1374,33.0,3.0,6.0,,530.0,0.3880286641427515,,24.090898140500844
1375,33.0,4.0,1.0,,485.0,0.5781022225468408,,21.086947353501152
1376,33.0,4.0,5.0,,146.0,0.23824122094966788,,18.249977187528515
1377,33.0,5.0,0.0,,140.0,0.8087815181017042,,23.33329444450926
1378,33.0,5.0,9.0,,331.0,0.2701920315853198,,25.461518875754713
1379,33.0,5.0,13.0,,490.0,0.5626058341925086,,18.846146597635926
1380,33.0,6.0,1.0,,399.0,0.7871499938186225,,23.470574429073867
1381,33.0,6.0,5.0,,0.0,,,0.0
1382,33.0,7.0,8.0,,646.0,0.5404958308599225,,43.0666379555747
1383,33.0,7.0,13.0,,387.0,1.0039823244637236,,21.49998805556219
1384,33.0,8.0,13.0,,402.0,0.7580141336550922,,15.461532514795186
1385,33.0,9.0,8.0,,615.0,0.20700689916188683,,13.977269550620555
1386,33.0,9.0,12.0,,224.0,1.1366801820371448,,20.3636178512565
1387,33.0,10.0,9.0,,166.0,0.10194214322026522,,16.5999834000166
1388,33.0,10.0,13.0,,414.0,0.1052569305412184,,18.818173264466697
1389,33.0,11.0,6.0,,329.0,0.24613883027517938,,41.12494859381426
1390,33.0,11.0,13.0,,471.0,0.705467230612908,,26.166652129637708
1391,33.0,12.0,8.0,,665.0,0.7393647773089675,,18.999994571430122
1392,33.0,13.0,8.0,,742.0,1.4179039634612542,,22.484841671260096
1393,33.0,14.0,13.0,,385.0,0.5460085153455498,,20.26314722992251
1394,33.0,15.0,0.0,,108.0,0.05256932631473862,,15.428549387786589
1395,33.0,15.0,5.0,,229.0,0.6919099867196302,,28.624964218794727
1396,33.0,16.0,8.0,,623.0,0.9689041610622172,,20.096767710720094
1397,33.0,17.0,13.0,,441.0,0.2719295110473544,,24.499986388896453
1398,33.0,18.0,2.0,,322.0,0.29698986579387526,,15.33332603174951
1399,33.0,18.0,9.0,,506.0,0.21924295031260338,,15.812495058595292
1400,33.0,19.0,1.0,,447.0,0.7253491132063897,,17.1923010798842
1401,33.0,19.0,5.0,,157.0,0.1747016786548444,,31.399937200125603
1402,33.0,20.0,9.0,,448.0,0.24869361846610613,,18.66665888889213
1403,34.0,0.0,0.0,,164.0,0.9051397478660776,,23.428537959231488
1404,34.0,0.0,12.0,,314.0,0.09685065652160471,,34.888850123499864
1405,34.0,1.0,8.0,,611.0,1.2500329954258607,,19.70967106139643
1406,34.0,1.0,12.0,,255.0,0.9836510231959464,,19.615369526638826
1407,34.0,2.0,8.0,,731.0,0.869287964768936,,27.074064046642945
1408,34.0,2.0,12.0,,209.0,0.26785503781452524,,14.928560765313739
1409,34.0,3.0,2.0,,227.0,0.16336300692394337,,13.35293332180393
1410,34.0,3.0,6.0,,422.0,0.3188680443239605,,11.405402322864235
1411,34.0,4.0,1.0,,464.0,0.8873136179274392,,16.571422653063337
1412,34.0,4.0,5.0,,126.0,-0.0,,20.999965000058335
1413,34.0,5.0,0.0,,157.0,0.6992838590823149,,31.399937200125603
1414,34.0,5.0,9.0,,339.0,0.07683113624066135,,22.59998493334338
1415,34.0,5.0,13.0,,468.0,0.758045033953314,,23.39998830000585
1416,34.0,6.0,1.0,,490.0,0.6043930933738619,,37.69227869824716
1417,34.0,7.0,8.0,,645.0,0.4427859271529786,,21.49999283333572
1418,34.0,7.0,13.0,,404.0,0.6109355498325595,,25.249984218759863
1419,34.0,8.0,13.0,,387.0,0.5743827320752369,,16.1249932812528
1420,34.0,9.0,8.0,,656.0,0.16619009833158394,,34.526297617738095
1421,34.0,9.0,12.0,,245.0,0.9942886590767528,,18.84613934912358
1422,34.0,10.0,9.0,,163.0,0.5838850608239979,,14.818168347119684
1423,34.0,10.0,13.0,,444.0,0.04792188208974938,,27.74998265626084
1424,34.0,11.0,6.0,,345.0,0.39558857218313354,,31.36360785126559
1425,34.0,11.0,13.0,,407.0,1.0465916747342217,,13.129028022894186
1426,34.0,12.0,8.0,,715.0,0.7023150285513252,,19.324319101535377
1427,34.0,13.0,8.0,,736.0,1.4799414273188412,,28.30768142012253
1428,34.0,14.0,13.0,,420.0,0.6048280946413722,,20.99998950000525
1429,34.0,15.0,0.0,,138.0,0.38646157125193503,,22.999961666730556
1430,34.0,15.0,5.0,,168.0,0.9391384246915068,,12.923066982256168
1431,34.0,16.0,8.0,,401.0,1.0341560369020524,,12.151511469238947
1432,34.0,17.0,13.0,,379.0,0.05488312351356002,,17.227264896697775
1433,34.0,18.0,2.0,,300.0,0.5147351897028274,,15.789465373965593
1434,34.0,18.0,9.0,,463.0,0.4767232741817763,,17.807685458582515
1435,34.0,19.0,1.0,,452.0,0.9964656315575053,,14.124995585938878
1436,34.0,19.0,5.0,,116.0,0.169385790666236,,8.285708367351166
1437,34.0,20.0,9.0,,477.0,0.7065060988997531,,18.346146789943543
1438,35.0,0.0,0.0,,179.0,0.7461006880667729,,29.833283611193984
1439,35.0,0.0,12.0,,230.0,0.22076743924563164,,12.105256786706954
