,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3119,37.0,0.0,8.0,,9.0,-0.0,,8.999910000899991
3120,37.0,1.0,1.0,,606.0,1.720361911108464,,17.31428076734835
3121,37.0,1.0,7.0,,369.0,1.183519626590694,,23.062485585946508
3122,37.0,2.0,1.0,,761.0,1.4611768796386333,,24.548379177942202
3123,37.0,2.0,7.0,,258.0,1.313979439076735,,18.428558265315527
3124,37.0,2.0,8.0,,19.0,-0.0,,18.99981000189998
3125,37.0,2.0,10.0,,13.0,-0.0,,6.499967500162499
3126,37.0,3.0,1.0,,629.0,0.8572026303240815,,22.464277691329396
3127,37.0,3.0,6.0,,0.0,,,0.0
3128,37.0,3.0,7.0,,335.0,1.793909878667826,,27.916643402797167
3129,37.0,4.0,1.0,,619.0,0.9471623776043507,,26.913031776942706
3130,37.0,4.0,7.0,,396.0,1.4122617237310648,,32.99997250002292
3131,37.0,4.0,14.0,,2.0,-0.0,,1.9999800001999979
3132,37.0,5.0,1.0,,603.0,1.622403293665252,,22.333325061731458
3133,37.0,5.0,7.0,,444.0,1.4870493434757868,,19.304339432895897
3134,37.0,5.0,10.0,,10.0,-0.0,,9.99990000099999
3135,37.0,6.0,1.0,,595.0,1.1341621128262378,,18.593744189454938
3136,37.0,6.0,7.0,,418.0,1.636574990940086,,27.866648088901275
3137,37.0,6.0,10.0,,2.0,-0.0,,1.9999800001999979
3138,37.0,7.0,1.0,,621.0,1.0896995235527103,,24.839990064003974
3139,37.0,7.0,7.0,,278.0,1.6324196218753237,,11.583328506946456
3140,37.0,7.0,10.0,,39.0,0.6849062404158356,,19.499902500487497
3141,37.0,8.0,1.0,,741.0,1.4898175451924918,,21.794111237026105
3142,37.0,8.0,7.0,,160.0,1.355622736748686,,8.421048199448316
3143,37.0,8.0,9.0,,2.0,-0.0,,0.24999968750039064
3144,37.0,8.0,10.0,,57.0,0.26401375003681654,,6.333326296304116
3145,37.0,9.0,1.0,,495.0,1.11081721627782,,17.06895963139323
3146,37.0,9.0,7.0,,368.0,1.8416385063886904,,17.523801179142296
3147,37.0,9.0,8.0,,53.0,0.2535476752025521,,5.888882345686283
3148,37.0,9.0,10.0,,2.0,-0.0,,1.9999800001999979
3149,37.0,9.0,14.0,,1.0,-0.0,,0.19999960000080003
3150,37.0,10.0,1.0,,647.0,1.2631975118399335,,19.60605466483192
3151,37.0,10.0,7.0,,335.0,1.1326577207226345,,23.928554336746902
3152,37.0,10.0,10.0,,17.0,-0.0,,16.999830001699983
3153,37.0,11.0,1.0,,630.0,1.3694733403861763,,20.322574089492228
3154,37.0,11.0,6.0,,3.0,-0.0,,0.2999997000003
3155,37.0,11.0,7.0,,325.0,1.1234971234856514,,20.312487304695434
3156,37.0,12.0,1.0,,564.0,0.9779796826797015,,28.19998590000705
3157,37.0,12.0,7.0,,468.0,1.3101556341981992,,33.42854755103746
3158,37.0,13.0,1.0,,704.0,1.463279985539218,,25.142848163268514
3159,37.0,13.0,7.0,,237.0,1.5905046395839275,,19.749983541680383
3160,37.0,13.0,10.0,,22.0,0.18490739916777568,,10.999945000274998
3161,37.0,14.0,1.0,,609.0,0.8226499673960996,,20.999992758623186
3162,37.0,14.0,7.0,,346.0,1.566556545138638,,28.83330930557558
3163,37.0,14.0,10.0,,9.0,-0.0,,8.999910000899991
3164,37.0,15.0,1.0,,618.0,1.5405937289953595,,22.888880411525776
3165,37.0,15.0,7.0,,347.0,1.695540000177197,,23.13331791112139
3166,37.0,15.0,10.0,,8.0,-0.0,,7.9999200007999915
3167,37.0,16.0,1.0,,640.0,1.112498305201589,,22.068957907255893
3168,37.0,16.0,6.0,,2.0,-0.0,,0.6666644444518518
3169,37.0,16.0,7.0,,361.0,1.6079248249117142,,27.769209408300455
3170,37.0,17.0,1.0,,701.0,1.4104803946810605,,21.242417805327936
3171,37.0,17.0,7.0,,280.0,1.096092366847581,,31.111076543248288
3172,37.0,17.0,10.0,,5.0,-0.0,,4.999950000499995
3173,37.0,18.0,1.0,,616.0,1.5028350801629122,,19.870961331947957
3174,37.0,18.0,7.0,,392.0,1.2119285901969903,,26.133315911122725
3175,37.0,18.0,10.0,,8.0,-0.0,,7.9999200007999915
3176,37.0,19.0,1.0,,575.0,1.847595621656713,,22.115376109470727
3177,37.0,19.0,7.0,,355.0,1.5629460367577752,,27.307671301791306
3178,37.0,20.0,1.0,,583.0,1.4468181450031983,,23.319990672003733
3179,37.0,20.0,7.0,,352.0,1.0986559307247579,,31.999970909117355
3180,37.0,20.0,8.0,,21.0,0.31449220128141064,,10.499947500262499
3181,37.0,20.0,10.0,,8.0,-0.0,,7.9999200007999915
3182,38.0,0.0,1.0,,631.0,1.385959115058264,,24.269221434914833
3183,38.0,0.0,7.0,,272.0,1.7505767830838352,,13.5999932000034
3184,38.0,0.0,8.0,,3.0,-0.0,,2.9999700002999967
3185,38.0,0.0,10.0,,50.0,0.098039113279732,,6.249992187509766
3186,38.0,1.0,1.0,,695.0,1.0730341975730335,,17.374995656251084
3187,38.0,1.0,7.0,,269.0,1.4308323631898465,,29.888855679049247
3188,38.0,1.0,8.0,,5.0,-0.0,,4.999950000499995
3189,38.0,1.0,9.0,,0.0,,,0.0
3190,38.0,1.0,10.0,,11.0,-0.0,,10.999890001099988
3191,38.0,2.0,1.0,,534.0,1.0908445257460015,,15.705877733565371
3192,38.0,2.0,6.0,,3.0,-0.0,,0.3333329629633745
3193,38.0,2.0,7.0,,414.0,1.3578685881361774,,24.3529268512195
3194,38.0,2.0,8.0,,11.0,-0.0,,5.499972500137499
3195,38.0,2.0,10.0,,4.0,-0.0,,3.9999600003999958
3196,38.0,3.0,1.0,,666.0,1.4883526589191454,,16.243898477097932
3197,38.0,3.0,7.0,,322.0,1.5628150834641354,,22.999983571440307
3198,38.0,3.0,8.0,,2.0,-0.0,,1.9999800001999979
3199,38.0,4.0,1.0,,624.0,1.4946535603452444,,16.421048310250445
3200,38.0,4.0,7.0,,280.0,1.6037781334627965,,9.032255150885435
3201,38.0,4.0,8.0,,2.0,-0.0,,1.9999800001999979
3202,38.0,5.0,1.0,,597.0,1.2129773597814593,,19.25805830385216
3203,38.0,5.0,7.0,,393.0,1.5358472096131768,,21.833321203710444
3204,38.0,5.0,8.0,,3.0,-0.0,,2.9999700002999967
3205,38.0,6.0,1.0,,682.0,1.2922406806539273,,25.259249903981516
3206,38.0,6.0,7.0,,228.0,0.9050217324604433,,25.333305185216464
3207,38.0,6.0,10.0,,29.0,0.14999492361041503,,28.99971000289997
3208,38.0,7.0,1.0,,557.0,0.8085548569185552,,16.382348122838785
3209,38.0,7.0,7.0,,389.0,1.2887512273933066,,21.61109910494494
3210,38.0,7.0,8.0,,9.0,-0.0,,8.999910000899991
3211,38.0,8.0,1.0,,690.0,1.6596744220113138,,18.15788995845001
3212,38.0,8.0,7.0,,334.0,0.7182609174131441,,27.833310138908217
3213,38.0,9.0,1.0,,621.0,1.1802996875709262,,20.6999931000023
3214,38.0,9.0,7.0,,363.0,1.8169578506674493,,18.149990925004538
3215,38.0,9.0,8.0,,10.0,-0.0,,9.99990000099999
3216,38.0,10.0,1.0,,588.0,1.387589241108159,,18.374994257814294
3217,38.0,10.0,7.0,,365.0,1.558632844048122,,30.41664131946557
3218,38.0,10.0,10.0,,6.0,-0.0,,5.999940000599993
3219,38.0,11.0,1.0,,583.0,1.4975661183678797,,20.103441343640917
3220,38.0,11.0,7.0,,414.0,1.767493212345933,,29.57140744899468
3221,38.0,12.0,1.0,,653.0,1.4188335907780216,,24.185176227712507
3222,38.0,12.0,7.0,,323.0,1.8333729207118783,,24.846134733742513
3223,38.0,12.0,10.0,,6.0,-0.0,,5.999940000599993
3224,38.0,13.0,1.0,,604.0,1.116844989730085,,17.764700657440983
3225,38.0,13.0,7.0,,330.0,1.5923766085456232,,15.714278231296081
3226,38.0,13.0,8.0,,2.0,-0.0,,0.9999950000249999
3227,38.0,13.0,10.0,,27.0,-0.0,,26.99973000269997
3228,38.0,14.0,1.0,,555.0,1.7626640135530647,,24.130424291119873
3229,38.0,14.0,7.0,,401.0,1.663190944293653,,18.227264442152528
3230,38.0,14.0,10.0,,3.0,1.0986122886681096,,2.9999700002999967
3231,38.0,14.0,14.0,,0.0,,,0.0
3232,38.0,15.0,1.0,,597.0,1.3261720013404172,,16.58332872685313
3233,38.0,15.0,7.0,,345.0,1.4272663140530266,,24.6428395408289
3234,38.0,15.0,8.0,,1.0,-0.0,,0.9999900000999989
3235,38.0,15.0,10.0,,7.0,-0.0,,6.999930000699993
3236,38.0,16.0,1.0,,656.0,0.956960270834282,,16.820508507561918
3237,38.0,16.0,7.0,,399.0,1.659723105298617,,23.470574429073867
3238,38.0,16.0,8.0,,0.0,,,0.0
3239,38.0,17.0,1.0,,669.0,1.2081077007660317,,26.75998929600428
3240,38.0,17.0,7.0,,292.0,0.6023021438532907,,58.3998832002336
3241,38.0,17.0,8.0,,2.0,-0.0,,1.9999800001999979
3242,38.0,17.0,10.0,,29.0,-0.0,,28.99971000289997
3243,38.0,18.0,1.0,,658.0,1.2129559835222532,,16.048776573469127
3244,38.0,18.0,7.0,,286.0,1.4316578830280702,,31.777742469175035
3245,38.0,18.0,10.0,,6.0,-0.0,,5.999940000599993
3246,38.0,19.0,1.0,,481.0,0.9394383101581447,,25.3157761495915
3247,38.0,19.0,5.0,,1.0,-0.0,,0.24999937500156252
3248,38.0,19.0,7.0,,333.0,1.771045223357085,,19.588223771633075
3249,38.0,19.0,8.0,,94.0,0.42564754051503273,,10.444432839519068
3250,38.0,19.0,9.0,,3.0,-0.0,,0.5999988000024
3251,38.0,20.0,1.0,,564.0,1.5149128101032632,,43.38458201185999
3252,38.0,20.0,7.0,,422.0,1.6865663248564051,,26.374983515635304
3253,38.0,20.0,10.0,,3.0,-0.0,,1.4999925000374998
3254,39.0,0.0,1.0,31.0,593.0,1.0882438600663618,62006.0,19.12902608741094
3255,39.0,0.0,7.0,16.0,385.0,1.6149264814402091,40035.0,24.0624849609469
3256,39.0,0.0,8.0,1.0,0.0,,3.0,0.0
3257,39.0,1.0,1.0,31.0,583.0,1.1722595607555826,59546.0,18.806445546307888
3258,39.0,1.0,7.0,18.0,433.0,1.5210272186006526,48007.0,24.05554219136545
3259,39.0,1.0,10.0,1.0,20.0,-0.0,2062.0,19.99980000199998
3260,39.0,2.0,1.0,24.0,631.0,0.6901332396791771,64825.0,26.29165571181012
3261,39.0,2.0,7.0,14.0,319.0,1.4357468094697752,35775.0,22.785698010215707
3262,39.0,2.0,10.0,1.0,37.0,0.24775082745153582,5361.0,36.99963000369996
3263,39.0,3.0,1.0,19.0,596.0,0.9534440391144643,59694.0,31.36840454294498
3264,39.0,3.0,7.0,16.0,404.0,1.746873559174323,41499.0,25.249984218759863
3265,39.0,3.0,10.0,1.0,17.0,-0.0,1959.0,16.999830001699983
3266,39.0,4.0,1.0,26.0,526.0,1.2657647479762992,53246.0,20.230761449707135
3267,39.0,4.0,7.0,21.0,347.0,2.002289076212693,39798.0,16.523801655332544
3268,39.0,4.0,8.0,1.0,16.0,-0.0,3794.0,15.999840001599983
3269,39.0,5.0,1.0,33.0,576.0,1.4747785677058711,58267.0,17.454540165290858
3270,39.0,5.0,7.0,16.0,345.0,1.163524025711604,38640.0,21.562486523445923
3271,39.0,6.0,1.0,29.0,613.0,1.1568547501902342,62640.0,21.137923745543535
3272,39.0,6.0,7.0,21.0,353.0,1.5823139075452588,38748.0,16.809515804992476
3273,39.0,6.0,10.0,1.0,1.0,-0.0,285.0,0.9999900000999989
3274,39.0,7.0,1.0,32.0,688.0,1.0478721458010667,69386.0,21.4999932812521
3275,39.0,7.0,7.0,11.0,290.0,1.3509642454898607,31135.0,26.363612396716004
3276,39.0,7.0,10.0,1.0,11.0,-0.0,2111.0,10.999890001099988
3277,39.0,8.0,1.0,24.0,630.0,1.4737542315379422,62448.0,26.249989062504557
3278,39.0,8.0,2.0,12.0,16.0,-0.0,3048.0,1.3333322222231483
3279,39.0,8.0,6.0,8.0,3.0,-0.0,342.0,0.37499953125058594
3280,39.0,8.0,7.0,10.0,330.0,1.9324285925872335,34391.0,32.999967000033
3281,39.0,8.0,10.0,1.0,8.0,0.37677016125643675,820.0,7.9999200007999915
3282,39.0,9.0,1.0,35.0,642.0,0.7937636312859907,65171.0,18.342851902042312
3283,39.0,9.0,7.0,15.0,306.0,1.769879991476805,34534.0,20.399986400009066
3284,39.0,10.0,1.0,20.0,622.0,0.5826159621424071,63238.0,31.099984450007774
3285,39.0,10.0,7.0,10.0,369.0,1.1852321246109288,41719.0,36.8999631000369
3286,39.0,10.0,8.0,1.0,9.0,-0.0,1303.0,8.999910000899991
3287,39.0,11.0,1.0,27.0,539.0,1.3678417156957805,54089.0,19.962955569275714
3288,39.0,11.0,7.0,25.0,467.0,1.4925334692994443,51570.0,18.679992528002987
3289,39.0,12.0,1.0,23.0,567.0,1.529734673769657,55136.0,24.652163194711655
3290,39.0,12.0,4.0,8.0,27.0,-0.0,2522.0,3.3749957812552736
3291,39.0,12.0,7.0,13.0,413.0,1.2001100739918977,42202.0,31.769206331379745
3292,39.0,12.0,14.0,12.0,3.0,-0.0,527.0,0.24999979166684028
3293,39.0,13.0,0.0,9.0,105.0,0.16184273448660175,11005.0,11.666653703718108
3294,39.0,13.0,1.0,33.0,527.0,1.2733772211934706,53476.0,15.969692130396323
3295,39.0,13.0,5.0,9.0,8.0,-0.0,856.0,0.8888879012356653
3296,39.0,13.0,7.0,16.0,229.0,1.492772975381852,26335.0,14.31249105469309
3297,39.0,13.0,8.0,1.0,0.0,,2.0,0.0
3298,39.0,14.0,1.0,26.0,612.0,1.3875483899480303,62295.0,23.538452485210584
3299,39.0,14.0,7.0,23.0,391.0,1.7057970133311802,41268.0,16.999992608698864
3300,39.0,15.0,1.0,25.0,602.0,1.41628113354748,58674.0,24.079990368003852
3301,39.0,15.0,7.0,18.0,495.0,1.8597148475380252,52073.0,27.49998472223071
3302,39.0,15.0,12.0,10.0,10.0,-0.0,1301.0,0.9999990000010001
3303,39.0,16.0,1.0,27.0,599.0,1.267392777768469,60997.0,22.185176968452975
3304,39.0,16.0,7.0,19.0,368.0,1.3653130986377864,41313.0,19.368410858731128
3305,39.0,16.0,8.0,2.0,25.0,-0.0,3733.0,12.499937500312498
3306,39.0,16.0,10.0,1.0,8.0,-0.0,1302.0,7.9999200007999915
3307,39.0,17.0,1.0,14.0,592.0,1.5090948116037748,54840.0,42.28568408165423
3308,39.0,17.0,7.0,11.0,442.0,1.2949089562429386,43548.0,40.18178165292577
3309,39.0,17.0,8.0,2.0,19.0,0.5146531654289292,3244.0,9.499952500237498
3310,39.0,18.0,1.0,30.0,649.0,1.236715504240909,67498.0,21.633326122224627
3311,39.0,18.0,7.0,15.0,295.0,1.7049942332197914,35913.0,19.666653555564295
3312,39.0,18.0,10.0,1.0,19.0,-0.0,2657.0,18.99981000189998
3313,39.0,19.0,1.0,21.0,594.0,1.2563708893343033,58864.0,28.285700816332945
3314,39.0,19.0,7.0,17.0,363.0,1.290524562151332,42399.0,21.352928615924345
3315,39.0,19.0,10.0,1.0,21.0,-0.0,2691.0,20.999790002099978
3316,39.0,20.0,1.0,25.0,625.0,1.3462280806509932,63678.0,24.999990000004
3317,39.0,20.0,7.0,15.0,335.0,1.593670909750547,35653.0,22.33331844445437
3318,39.0,20.0,8.0,1.0,6.0,-0.0,1206.0,5.999940000599993
3319,39.0,20.0,10.0,1.0,14.0,-0.0,2062.0,13.999860001399986
3320,40.0,0.0,1.0,,546.0,1.074788826994097,,16.058818806229763
3321,40.0,0.0,2.0,,2.0,-0.0,,1.9999800001999979
3322,40.0,0.0,7.0,,385.0,1.4393508600024012,,21.38887700617944
3323,40.0,1.0,0.0,,32.0,0.13906079845474112,,10.666631111229629
3324,40.0,1.0,1.0,,649.0,1.0990253781466905,,19.088229679932446
3325,40.0,1.0,4.0,,3.0,-0.0,,2.9999700002999967
3326,40.0,1.0,7.0,,251.0,1.1777013350592687,,15.687490195318627
3327,40.0,1.0,10.0,,11.0,-0.0,,10.999890001099988
3328,40.0,1.0,12.0,,0.0,,,0.0
3329,40.0,2.0,1.0,,652.0,1.130357584103285,,28.347813761820102
3330,40.0,2.0,7.0,,274.0,1.4696279207694387,,27.3999726000274
3331,40.0,2.0,10.0,,20.0,0.42270908780599087,,6.666644444518518
3332,40.0,3.0,1.0,,615.0,1.4569460620186547,,23.653837056216517
3333,40.0,3.0,4.0,,2.0,-0.0,,1.9999800001999979
3334,40.0,3.0,7.0,,428.0,1.5211763998288939,,20.380942675741583
3335,40.0,4.0,1.0,,592.0,1.6778302737254678,,18.499994218751805
3336,40.0,4.0,7.0,,429.0,1.2353749284938929,,20.428561700684906
3337,40.0,5.0,0.0,,0.0,,,0.0
3338,40.0,5.0,1.0,,625.0,1.861242141773182,,16.891887326516937
3339,40.0,5.0,7.0,,334.0,1.8525145264341103,,20.874986953133156
3340,40.0,5.0,10.0,,5.0,-0.0,,4.999950000499995
3341,40.0,6.0,0.0,,7.0,-0.0,,3.4999825000874996
3342,40.0,6.0,1.0,,597.0,1.5550615677541486,,16.58332872685313
3343,40.0,6.0,7.0,,376.0,1.3062563232212034,,26.85712367348309
3344,40.0,6.0,10.0,,20.0,-0.0,,9.99995000025
3345,40.0,7.0,1.0,,663.0,1.3963332144578549,,22.8620610820479
3346,40.0,7.0,4.0,,17.0,-0.0,,2.1249973437533205
3347,40.0,7.0,6.0,,1.0,-0.0,,0.9999900000999989
3348,40.0,7.0,7.0,,374.0,1.5719007325435816,,19.684200166210438
3349,40.0,8.0,0.0,,8.0,0.5623351446188083,,7.9999200007999915
3350,40.0,8.0,1.0,,588.0,1.4209084232735019,,17.818176418734417
3351,40.0,8.0,7.0,,329.0,1.5307839865295385,,23.499983214297703
3352,40.0,8.0,11.0,,7.0,-0.0,,1.1666647222254631
3353,40.0,9.0,0.0,,1.0,-0.0,,0.49999750001249993
3354,40.0,9.0,1.0,,589.0,1.241543044416176,,18.999993870969718
3355,40.0,9.0,7.0,,389.0,1.1348563060353374,,20.47367343490872
3356,40.0,10.0,0.0,,5.0,-0.0,,4.999950000499995
3357,40.0,10.0,1.0,,483.0,0.854955963357038,,15.093745283204598
3358,40.0,10.0,5.0,,8.0,-0.0,,0.6666661111115741
3359,40.0,10.0,7.0,,352.0,1.7660594948477797,,20.705870173017544
3360,40.0,10.0,8.0,,56.0,-0.0,,3.9999971428591836
3361,40.0,11.0,0.0,,16.0,-0.0,,15.999840001599983
3362,40.0,11.0,1.0,,634.0,0.5126686878448233,,24.384606005920766
3363,40.0,11.0,7.0,,359.0,1.3864918356592744,,21.11763463668551
3364,40.0,12.0,0.0,,40.0,0.11690684913753106,,19.9999000005
3365,40.0,12.0,1.0,,619.0,0.9675101741000303,,26.913031776942706
3366,40.0,12.0,7.0,,353.0,1.8392999685640186,,17.649991175004413
3367,40.0,12.0,13.0,,16.0,0.2337916587064593,,0.9999993750003906
3368,40.0,13.0,0.0,,5.0,0.5004024235381879,,2.4999875000625
3369,40.0,13.0,1.0,,629.0,2.0365121640603867,,24.192298387577544
3370,40.0,13.0,7.0,,408.0,1.2561465881565377,,29.14283632654548
3371,40.0,14.0,0.0,,24.0,0.1732052067491771,,11.999940000299999
3372,40.0,14.0,1.0,,663.0,1.139100838999043,,27.62498848958813
3373,40.0,14.0,7.0,,263.0,1.0257603299620361,,32.874958906301366
3374,40.0,14.0,10.0,,53.0,-0.0,,52.99947000529994
3375,40.0,15.0,0.0,,17.0,-0.0,,16.999830001699983
3376,40.0,15.0,1.0,,617.0,0.9856175135997198,,18.147053486160736
3377,40.0,15.0,7.0,,309.0,0.9108341191092958,,17.166657129634928
3378,40.0,15.0,10.0,,2.0,-0.0,,1.9999800001999979
3379,40.0,15.0,12.0,,0.0,,,0.0
3380,40.0,16.0,1.0,,438.0,1.152017147632277,,13.687495722657586
3381,40.0,16.0,6.0,,0.0,,,0.0
3382,40.0,16.0,7.0,,322.0,1.65990597522867,,20.12498742188286
3383,40.0,16.0,8.0,,83.0,0.13028179420060346,,5.533329644446904
3384,40.0,17.0,0.0,,19.0,-0.0,,18.99981000189998
3385,40.0,17.0,1.0,,604.0,1.6881193716562481,,16.777773117285243
3386,40.0,17.0,2.0,,0.0,,,0.0
3387,40.0,17.0,7.0,,354.0,1.6496077529606992,,20.823517162636964
3388,40.0,18.0,0.0,,11.0,-0.0,,10.999890001099988
3389,40.0,18.0,1.0,,573.0,1.5509190757439981,,22.919990832003666
3390,40.0,18.0,7.0,,399.0,1.526602239274763,,20.999988947374238
3391,40.0,19.0,1.0,,600.0,0.8745267920441937,,21.428563775512938
3392,40.0,19.0,7.0,,340.0,1.0839056604339556,,26.153826035518435
3393,40.0,20.0,1.0,,604.0,0.8294434840275655,,25.166656180559926
3394,40.0,20.0,7.0,,382.0,1.5571254613896173,,25.46664968890021
3395,40.0,20.0,10.0,,0.0,,,0.0
3396,41.0,0.0,0.0,,1.0,-0.0,,0.9999900000999989
3397,41.0,0.0,1.0,,627.0,1.3433869737523711,,18.441171046714395
3398,41.0,0.0,7.0,,276.0,1.5684085114727937,,15.333324814819548
3399,41.0,0.0,8.0,,11.0,-0.0,,5.499972500137499
3400,41.0,0.0,10.0,,40.0,0.3250829733914482,,19.9999000005
3401,41.0,1.0,1.0,,587.0,1.4206603244023988,,15.05127819197995
3402,41.0,1.0,7.0,,395.0,1.4179146660775195,,15.192301849114674
3403,41.0,2.0,1.0,,592.0,1.4713392753872692,,17.41175958477659
3404,41.0,2.0,7.0,,318.0,1.7035887377255312,,16.73683329640353
3405,41.0,2.0,9.0,,6.0,-0.0,,0.39999973333351113
3406,41.0,2.0,10.0,,16.0,-0.0,,15.999840001599983
3407,41.0,3.0,1.0,,576.0,1.566317819393039,,17.999994375001755
3408,41.0,3.0,7.0,,383.0,1.7642274933267492,,22.529398512118522
3409,41.0,3.0,10.0,,10.0,-0.0,,9.99990000099999
3410,41.0,4.0,0.0,,12.0,-0.0,,11.999880001199987
3411,41.0,4.0,1.0,,915.0,1.5144849601409462,,39.78259139887331
3412,41.0,4.0,6.0,,6.0,-0.0,,0.9999983333361112
3413,41.0,4.0,7.0,,79.0,1.7463742685193373,,5.642853112247777
3414,41.0,4.0,10.0,,86.0,0.12657274854608516,,5.733329511113659
3415,41.0,5.0,1.0,,618.0,1.5425969120095928,,22.888880411525776
3416,41.0,5.0,7.0,,364.0,1.6995789468379656,,25.999981428584693
3417,41.0,6.0,0.0,,1.0,-0.0,,0.9999900000999989
3418,41.0,6.0,1.0,,651.0,0.43600010686600316,,26.039989584004168
3419,41.0,6.0,7.0,,427.0,1.5276794302955943,,32.84612857990109
3420,41.0,7.0,1.0,,615.0,1.6578090391115408,,18.636357988982425
3421,41.0,7.0,5.0,,0.0,,,0.0
3422,41.0,7.0,7.0,,315.0,1.7053465189625017,,16.57893864266387
3423,41.0,7.0,10.0,,20.0,-0.0,,19.99980000199998
3424,41.0,8.0,0.0,,144.0,0.04143286813734268,,11.076914556219572
3425,41.0,8.0,1.0,,517.0,1.305306373188188,,16.67741397502775
3426,41.0,8.0,7.0,,199.0,1.4905642654090068,,14.214275561231743
3427,41.0,8.0,13.0,,0.0,,,0.0
3428,41.0,9.0,1.0,,592.0,1.784605143100784,,22.769222011837687
3429,41.0,9.0,4.0,,0.0,,,0.0
3430,41.0,9.0,5.0,,0.0,,,0.0
3431,41.0,9.0,7.0,,344.0,1.570229256297833,,20.235282214539875
3432,41.0,9.0,8.0,,4.0,-0.0,,3.9999600003999958
3433,41.0,9.0,10.0,,5.0,-0.0,,4.999950000499995
3434,41.0,10.0,1.0,,600.0,1.342441293228728,,21.428563775512938
3435,41.0,10.0,7.0,,371.0,1.7141131610277016,,33.727242066143575
3436,41.0,10.0,10.0,,0.0,,,0.0
3437,41.0,11.0,0.0,,27.0,0.15841057013179086,,8.9999700001
3438,41.0,11.0,1.0,,642.0,1.109839800454317,,20.062493730470706
3439,41.0,11.0,4.0,,20.0,-0.0,,2.2222197530891634
3440,41.0,11.0,7.0,,294.0,1.5268236117050604,,20.999985000010714
3441,41.0,11.0,10.0,,0.0,,,0.0
3442,41.0,12.0,1.0,,651.0,1.1551693080061665,,18.599994685715803
3443,41.0,12.0,4.0,,12.0,0.2868359830561607,,1.1999988000012
3444,41.0,12.0,7.0,,329.0,1.6381775756873633,,32.8999671000329
3445,41.0,12.0,8.0,,0.0,,,0.0
3446,41.0,12.0,10.0,,9.0,-0.0,,8.999910000899991
3447,41.0,13.0,0.0,,13.0,0.5359610497090694,,6.499967500162499
3448,41.0,13.0,1.0,,662.0,1.6675232538771474,,23.642848698982608
3449,41.0,13.0,7.0,,280.0,1.3682237621062914,,18.66665422223052
3450,41.0,14.0,1.0,,602.0,1.0547293772101962,,26.173901663521015
3451,41.0,14.0,7.0,,427.0,1.3320688418449795,,26.687483320322926
3452,41.0,14.0,10.0,,6.0,-0.0,,2.9999850000749997
3453,41.0,15.0,0.0,,0.0,,,0.0
3454,41.0,15.0,1.0,,605.0,1.5000476422796143,,20.166659944446685
3455,41.0,15.0,4.0,,5.0,-0.0,,4.999950000499995
3456,41.0,15.0,7.0,,408.0,1.4217111623125915,,29.14283632654548
3457,41.0,16.0,1.0,,606.0,1.4653450411143172,,19.548380790844906
3458,41.0,16.0,7.0,,357.0,1.801412337516238,,22.312486054696215
3459,41.0,17.0,0.0,,3.0,-0.0,,2.9999700002999967
3460,41.0,17.0,1.0,,627.0,1.3955238557167358,,24.115375340240256
3461,41.0,17.0,4.0,,0.0,,,0.0
3462,41.0,17.0,7.0,,338.0,1.81684251278688,,25.999980000015384
3463,41.0,18.0,1.0,,600.0,1.3598938932548807,,23.999990400003842
3464,41.0,18.0,7.0,,437.0,1.7218736099611651,,25.705867231842806
3465,41.0,18.0,8.0,,4.0,-0.0,,3.9999600003999958
3466,41.0,19.0,0.0,,15.0,-0.0,,14.999850001499984
3467,41.0,19.0,1.0,,594.0,1.1601221621656503,,34.941155916967105
3468,41.0,19.0,7.0,,397.0,1.5786086117794595,,23.352927439454447
3469,41.0,19.0,10.0,,9.0,-0.0,,8.999910000899991
3470,41.0,19.0,11.0,,3.0,-0.0,,2.9999700002999967
3471,41.0,20.0,1.0,,559.0,1.4705628983650771,,21.49999173077241
3472,41.0,20.0,7.0,,447.0,1.6786783347816743,,20.318172582648828
3473,42.0,0.0,0.0,,9.0,-0.0,,8.999910000899991
3474,42.0,0.0,1.0,,713.0,1.8884234322634612,,15.499996630435515
3475,42.0,0.0,4.0,,3.0,-0.0,,2.9999700002999967
3476,42.0,0.0,7.0,,247.0,1.4965978295964784,,27.444413950651168
3477,42.0,0.0,10.0,,4.0,-0.0,,3.9999600003999958
3478,42.0,1.0,1.0,,609.0,1.5811522629288046,,16.916661967593896
3479,42.0,1.0,7.0,,313.0,1.6669729921633856,,34.77773913584541
3480,42.0,1.0,8.0,,2.0,-0.0,,1.9999800001999979
3481,42.0,2.0,0.0,,4.0,-0.0,,3.9999600003999958
3482,42.0,2.0,1.0,,665.0,1.612675953688639,,18.999994571430122
3483,42.0,2.0,7.0,,281.0,1.7715307370938638,,25.545431322335162
3484,42.0,2.0,9.0,,9.0,-0.0,,0.5999996000002666
3485,42.0,3.0,1.0,,568.0,1.525495924357127,,14.94736448753566
3486,42.0,3.0,4.0,,5.0,-0.0,,4.999950000499995
3487,42.0,3.0,7.0,,412.0,1.3860110552912626,,24.23527986160008
3488,42.0,3.0,10.0,,7.0,0.410116318288409,,2.333325555581481
3489,42.0,4.0,1.0,,691.0,0.8683022613932704,,25.592583113858105
3490,42.0,4.0,7.0,,235.0,1.4172970502138567,,23.4999765000235
3491,42.0,4.0,10.0,,29.0,0.14999492361041503,,28.99971000289997
