,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3132,31.0,17.0,8.0,,15.0,-0.0,,7.4999625001874985
3133,31.0,17.0,11.0,,174.0,0.5288146050181217,,86.99956500217499
3134,31.0,17.0,13.0,,1031.0,0.7342519245367659,,18.087716124962082
3135,31.0,18.0,0.0,,17.0,-0.0,,16.999830001699983
3136,31.0,18.0,8.0,,95.0,-0.0,,31.66656111146296
3137,31.0,18.0,11.0,,130.0,0.5665212624307979,,25.999948000104002
3138,31.0,18.0,13.0,,1026.0,1.6445677599867576,,25.024384140394112
3139,31.0,19.0,8.0,,115.0,0.7068288566697145,,38.33320555598148
3140,31.0,19.0,11.0,,130.0,0.7908000513908653,,32.49991875020313
3141,31.0,19.0,13.0,,1029.0,1.4029418114684646,,23.3863583212822
3142,31.0,19.0,14.0,,5.0,-0.0,,0.49999950000050003
3143,31.0,20.0,0.0,,34.0,0.5928854599842434,,33.99966000339997
3144,31.0,20.0,8.0,,46.0,0.10473243910508653,,45.99954000459995
3145,31.0,20.0,11.0,,115.0,0.8653822619392619,,22.999954000092
3146,31.0,20.0,13.0,,1188.0,1.4819081675069221,,25.2765903666829
3147,32.0,0.0,0.0,,0.0,,,0.0
3148,32.0,0.0,8.0,,38.0,-0.0,,37.99962000379996
3149,32.0,0.0,11.0,,123.0,1.1509175589255787,,13.666651481498354
3150,32.0,0.0,13.0,,1029.0,1.5063822723736948,,19.055552026749623
3151,32.0,1.0,8.0,,80.0,0.6582098327273852,,15.999968000064001
3152,32.0,1.0,11.0,,136.0,1.0950778621205006,,33.9999150002125
3153,32.0,1.0,13.0,,1006.0,1.636415675477314,,17.344824595719896
3154,32.0,2.0,5.0,,34.0,0.13269142083987176,,2.8333309722241897
3155,32.0,2.0,8.0,,3.0,-0.0,,1.4999925000374998
3156,32.0,2.0,9.0,,21.0,-0.0,,1.2352933910038877
3157,32.0,2.0,11.0,,133.0,0.15191576710400917,,22.166629722283798
3158,32.0,2.0,13.0,,1217.0,1.6176676029326553,,23.403841653107374
3159,32.0,3.0,8.0,,20.0,-0.0,,19.99980000199998
3160,32.0,3.0,11.0,,164.0,0.8198322799995754,,40.99989750025625
3161,32.0,3.0,13.0,,1010.0,1.5322801004492796,,16.2903199531742
3162,32.0,4.0,11.0,,148.0,1.0459260505047072,,24.666625555624076
3163,32.0,4.0,13.0,,1133.0,1.1561564689454882,,25.7499941477286
3164,32.0,5.0,6.0,,2.0,-0.0,,1.9999800001999979
3165,32.0,5.0,8.0,,80.0,0.8097334817468802,,19.999950000125
3166,32.0,5.0,11.0,,121.0,0.7886046553860457,,17.285689591872014
3167,32.0,5.0,13.0,,999.0,1.0696624672372395,,18.163633061157626
3168,32.0,6.0,5.0,,17.0,0.22371807606583377,,1.8888867901257889
3169,32.0,6.0,8.0,,26.0,-0.0,,25.99974000259997
3170,32.0,6.0,11.0,,127.0,1.179472953793817,,14.111095432116187
3171,32.0,6.0,13.0,,1046.0,1.4166132094775166,,17.433330427778262
3172,32.0,7.0,8.0,,15.0,-0.0,,14.999850001499984
3173,32.0,7.0,11.0,,150.0,0.8587297221240637,,37.499906250234375
3174,32.0,7.0,13.0,,1057.0,1.794997084353005,,12.890242330458252
3175,32.0,8.0,8.0,,73.0,0.7180792778182004,,18.249954375114065
3176,32.0,8.0,11.0,,131.0,0.8783537898246878,,16.374979531275585
3177,32.0,8.0,13.0,,1015.0,1.4128523304257488,,20.299995940000812
3178,32.0,9.0,5.0,,1.0,-0.0,,0.9999900000999989
3179,32.0,9.0,6.0,,1.0,-0.0,,0.9999900000999989
3180,32.0,9.0,8.0,,65.0,0.18703082776025234,,32.4998375008125
3181,32.0,9.0,11.0,,124.0,0.9075810714362642,,24.799950400099203
3182,32.0,9.0,13.0,,1003.0,1.3273664518932944,,21.80434308601237
3183,32.0,10.0,6.0,,1.0,-0.0,,0.9999900000999989
3184,32.0,10.0,8.0,,41.0,0.5270643922575318,,20.499897500512496
3185,32.0,10.0,11.0,,146.0,0.5734132143874573,,29.1999416001168
3186,32.0,10.0,13.0,,1075.0,1.4697891810838826,,21.93877103290387
3187,32.0,11.0,5.0,,0.0,,,0.0
3188,32.0,11.0,8.0,,58.0,0.6929392011734025,,14.499963750090625
3189,32.0,11.0,11.0,,141.0,1.1579823873995132,,20.14282836738805
3190,32.0,11.0,13.0,,1084.0,2.0627476854657654,,22.5833286284732
3191,32.0,12.0,8.0,,21.0,-0.0,,20.999790002099978
3192,32.0,12.0,11.0,,160.0,0.9079143675872716,,22.857110204128283
3193,32.0,12.0,13.0,,1053.0,1.8987427875400984,,21.489791532695605
3194,32.0,13.0,8.0,,13.0,-0.0,,12.999870001299985
3195,32.0,13.0,9.0,,8.0,-0.0,,0.9999987500015626
3196,32.0,13.0,11.0,,115.0,1.3577988449415122,,14.374982031272461
3197,32.0,13.0,13.0,,1171.0,1.2899471177249588,,27.2325518063833
3198,32.0,13.0,14.0,,3.0,-0.0,,0.3333329629633745
3199,32.0,14.0,11.0,,171.0,0.20676707957449791,,85.49957250213748
3200,32.0,14.0,13.0,,1076.0,1.6364034210828973,,21.09803507881665
3201,32.0,15.0,8.0,,0.0,,,0.0
3202,32.0,15.0,11.0,,149.0,0.692034574080686,,21.28568387759446
3203,32.0,15.0,13.0,,1071.0,1.316517987597389,,22.787229194206553
3204,32.0,16.0,8.0,,79.0,0.18562471040523598,,39.49980250098749
3205,32.0,16.0,11.0,,109.0,0.052171987463861744,,15.571406326562391
3206,32.0,16.0,13.0,,1043.0,1.297511785037206,,17.982755520214564
3207,32.0,17.0,8.0,,113.0,0.050645574596848646,,37.666541111529625
3208,32.0,17.0,11.0,,142.0,0.6951083858437319,,23.666627222287964
3209,32.0,17.0,13.0,,1053.0,1.2578984249949845,,29.249991875002255
3210,32.0,18.0,8.0,,11.0,-0.0,,10.999890001099988
3211,32.0,18.0,10.0,,19.0,0.40945861869508926,,2.7142818367402333
3212,32.0,18.0,11.0,,127.0,0.1377704397261143,,25.399949200101602
3213,32.0,18.0,13.0,,1101.0,1.5232567276870916,,25.022721585745092
3214,32.0,19.0,1.0,,23.0,-0.0,,5.749985625035938
3215,32.0,19.0,5.0,,2.0,-0.0,,1.9999800001999979
3216,32.0,19.0,8.0,,11.0,-0.0,,10.999890001099988
3217,32.0,19.0,10.0,,44.0,0.10847133903591605,,3.1428548979607873
3218,32.0,19.0,11.0,,126.0,0.13867336956411808,,41.99986000046666
3219,32.0,19.0,13.0,,1029.0,2.1161967853241292,,20.579995884000823
3220,32.0,20.0,8.0,,26.0,-0.0,,25.99974000259997
3221,32.0,20.0,11.0,,167.0,0.17096810987382666,,55.666481111729624
3222,32.0,20.0,13.0,,1009.0,1.7363116444457414,,19.03773225703165
3223,33.0,0.0,8.0,,34.0,0.4437572842601484,,11.333295555681481
3224,33.0,0.0,10.0,,4.0,-0.0,,3.9999600003999958
3225,33.0,0.0,11.0,,167.0,-0.0,,41.74989562526094
3226,33.0,0.0,13.0,,1021.0,1.6053082651848947,,22.195647348772315
3227,33.0,1.0,5.0,,39.0,0.11924692639624491,,3.5454513223169797
3228,33.0,1.0,8.0,,45.0,-0.0,,44.99955000449995
3229,33.0,1.0,11.0,,103.0,0.7498984249718312,,12.874983906270117
3230,33.0,1.0,13.0,,1157.0,1.5305278580089754,,22.68627006151567
3231,33.0,2.0,6.0,,10.0,0.3250829733914482,,1.2499984375019533
3232,33.0,2.0,11.0,,119.0,0.45103370515084007,,19.833300277832873
3233,33.0,2.0,13.0,,970.0,1.9210393825125063,,17.32142547831688
3234,33.0,3.0,0.0,,41.0,0.37455256343990206,,3.4166638194468173
3235,33.0,3.0,1.0,,83.0,0.11357945250036379,,6.916660902782581
3236,33.0,3.0,8.0,,22.0,0.47413931305783735,,7.33330888897037
3237,33.0,3.0,10.0,,1.0,-0.0,,0.9999900000999989
3238,33.0,3.0,11.0,,112.0,0.7105185762714479,,13.999982500021876
3239,33.0,3.0,13.0,,1064.0,1.8090312136989324,,24.18181268595166
3240,33.0,4.0,6.0,,15.0,-0.0,,1.363635123968069
3241,33.0,4.0,11.0,,142.0,1.0530400002385631,,23.666627222287964
3242,33.0,4.0,13.0,,1001.0,1.7097651315217572,,14.94029627756772
3243,33.0,5.0,8.0,,30.0,-0.0,,14.999925000374997
3244,33.0,5.0,11.0,,141.0,0.6207815425019417,,17.62497796877754
3245,33.0,5.0,13.0,,1063.0,1.6498611893837627,,17.71666371388938
3246,33.0,6.0,11.0,,168.0,0.6619862444132123,,55.99981333395555
3247,33.0,6.0,13.0,,1083.0,1.9883694549976707,,24.613630769629367
3248,33.0,7.0,8.0,,50.0,0.4501026529399031,,24.999875000624996
3249,33.0,7.0,11.0,,150.0,0.5938681386467962,,24.99995833340278
3250,33.0,7.0,13.0,,1038.0,1.733685814506201,,21.18366914618997
3251,33.0,8.0,8.0,,33.0,0.13579395875159386,,32.99967000329997
3252,33.0,8.0,10.0,,5.0,-0.0,,4.999950000499995
3253,33.0,8.0,11.0,,176.0,1.0740376166730128,,58.66647111176296
3254,33.0,8.0,13.0,,1075.0,1.39020287463622,,20.67307294748597
3255,33.0,9.0,8.0,,9.0,-0.0,,8.999910000899991
3256,33.0,9.0,11.0,,126.0,0.49366287808854603,,15.74998031252461
3257,33.0,9.0,13.0,,1120.0,1.6132159799847208,,19.999996428572064
3258,33.0,10.0,8.0,,48.0,-0.0,,23.999880000599997
3259,33.0,10.0,11.0,,128.0,0.36693996485142194,,14.222206419770645
3260,33.0,10.0,13.0,,1043.0,1.4292055534426547,,19.31481123799792
3261,33.0,11.0,8.0,,49.0,0.7361694033132928,,16.33327888907037
3262,33.0,11.0,11.0,,149.0,0.08049939147247767,,37.24990687523282
3263,33.0,11.0,13.0,,1041.0,1.4964791507586312,,23.659085532026015
3264,33.0,12.0,3.0,,2.0,-0.0,,0.39999920000160005
3265,33.0,12.0,10.0,,1.0,-0.0,,0.49999750001249993
3266,33.0,12.0,11.0,,109.0,0.8872281386194878,,10.8999891000109
3267,33.0,12.0,13.0,,1118.0,1.7960070429977624,,19.614031646661115
3268,33.0,13.0,11.0,,101.0,1.1517998366936872,,9.181809834718333
3269,33.0,13.0,13.0,,1170.0,1.384558516392077,,26.590903047522033
3270,33.0,14.0,11.0,,119.0,0.27844183029124053,,23.7999524000952
3271,33.0,14.0,13.0,,1075.0,1.864571637029063,,18.220335894858323
3272,33.0,15.0,8.0,,24.0,-0.0,,23.999760002399974
3273,33.0,15.0,11.0,,109.0,1.097047553476857,,15.571406326562391
3274,33.0,15.0,13.0,,1196.0,1.5874157820300199,,37.37498832031615
3275,33.0,16.0,8.0,,63.0,0.6721504671306183,,20.99993000023333
3276,33.0,16.0,11.0,,135.0,0.16425889917568326,,33.74991562521094
3277,33.0,16.0,13.0,,1037.0,1.8592607738606821,,26.589736771862363
3278,33.0,17.0,1.0,,0.0,,,0.0
3279,33.0,17.0,11.0,,148.0,0.27077141059821414,,24.666625555624076
3280,33.0,17.0,13.0,,1106.0,1.6451459635227592,,29.891883813004373
3281,33.0,18.0,8.0,,39.0,0.11924692639624491,,38.99961000389996
3282,33.0,18.0,11.0,,136.0,1.3565989895243857,,15.111094321006311
3283,33.0,18.0,13.0,,1056.0,1.9202419687195673,,25.756091279002124
3284,33.0,19.0,8.0,,50.0,0.6410354778811556,,16.666611111296294
3285,33.0,19.0,10.0,,0.0,,,0.0
3286,33.0,19.0,11.0,,143.0,1.230605222695671,,17.87497765627793
3287,33.0,19.0,13.0,,1050.0,1.9162850714859692,,22.340420778633874
3288,33.0,20.0,8.0,,61.0,0.14430003545925657,,30.499847500762495
3289,33.0,20.0,11.0,,149.0,0.4291529502561223,,21.28568387759446
3290,33.0,20.0,13.0,,1019.0,1.3954580197184618,,29.970579420417813
3291,34.0,0.0,8.0,,72.0,0.8411659285835796,,23.999920000266666
3292,34.0,0.0,11.0,,119.0,1.240253330529079,,16.99997571432041
3293,34.0,0.0,13.0,,978.0,1.900116455231738,,20.808506210956125
3294,34.0,1.0,11.0,,139.0,1.356325616332377,,27.7999444001112
3295,34.0,1.0,13.0,,1108.0,1.561318430088083,,15.388886751543506
3296,34.0,2.0,8.0,,19.0,0.20619205063323187,,18.99981000189998
3297,34.0,2.0,11.0,,121.0,0.8615755923607216,,9.307685147934501
3298,34.0,2.0,13.0,,1072.0,1.6178495642329382,,26.146335086259732
3299,34.0,3.0,8.0,,24.0,-0.0,,23.999760002399974
3300,34.0,3.0,11.0,,125.0,1.1513818751592102,,20.83329861116898
3301,34.0,3.0,13.0,,1084.0,2.29537855987612,,21.254897793157294
3302,34.0,4.0,0.0,,34.0,0.48453064782249816,,3.7777735802515777
3303,34.0,4.0,11.0,,85.0,0.5930801183619502,,8.4999915000085
3304,34.0,4.0,13.0,,1217.0,1.7813583503964059,,23.862740419070505
3305,34.0,5.0,8.0,,10.0,-0.0,,9.99990000099999
3306,34.0,5.0,11.0,,135.0,1.0323621537143566,,19.285686734733236
3307,34.0,5.0,13.0,,1048.0,1.9336143346636736,,16.903223080125308
3308,34.0,6.0,8.0,,18.0,0.5297061990576545,,17.999820001799982
3309,34.0,6.0,11.0,,134.0,0.5766826808133171,,33.49991625020938
3310,34.0,6.0,13.0,,1102.0,1.481346040286368,,28.256403011178712
3311,34.0,7.0,6.0,,0.0,,,0.0
3312,34.0,7.0,11.0,,127.0,1.2650332205226824,,14.111095432116187
3313,34.0,7.0,13.0,,1067.0,1.8415447147449329,,21.33999573200085
3314,34.0,8.0,8.0,,24.0,0.2868359830561607,,11.999940000299999
3315,34.0,8.0,11.0,,133.0,0.8182480001317951,,14.777761358042936
3316,34.0,8.0,13.0,,993.0,2.4282471149897824,,17.42104957525446
3317,34.0,9.0,11.0,,220.0,0.1540557822092894,,109.99945000274998
3318,34.0,9.0,13.0,,1075.0,1.5475663433659506,,17.06348935500169
3319,34.0,10.0,8.0,,44.0,-0.0,,43.99956000439995
3320,34.0,10.0,11.0,,152.0,1.2223847191024309,,30.3999392001216
3321,34.0,10.0,13.0,,1031.0,1.95517384956087,,19.826919264053988
3322,34.0,11.0,4.0,,14.0,-0.0,,1.3999986000014
3323,34.0,11.0,5.0,,39.0,-0.0,,2.4374984765634524
3324,34.0,11.0,8.0,,191.0,0.1134611337125355,,23.874970156287304
3325,34.0,11.0,11.0,,84.0,0.868011160610354,,13.999976666705557
3326,34.0,11.0,13.0,,994.0,1.7422242541804747,,21.148931670440067
3327,34.0,12.0,11.0,,109.0,1.2683461575996338,,10.8999891000109
3328,34.0,12.0,13.0,,1076.0,2.472315749584109,,20.692303713018514
3329,34.0,13.0,8.0,,13.0,-0.0,,12.999870001299985
3330,34.0,13.0,11.0,,135.0,1.1653009403091419,,26.999946000108
3331,34.0,13.0,13.0,,1024.0,1.8468049687999417,,20.479995904000816
3332,34.0,14.0,11.0,,115.0,0.5189329487507686,,19.166634722275464
3333,34.0,14.0,13.0,,1071.0,1.9903911210187462,,19.124996584822036
3334,34.0,15.0,8.0,,30.0,0.1461447460085638,,14.999925000374997
3335,34.0,15.0,11.0,,126.0,1.0732181135635215,,12.599987400012601
3336,34.0,15.0,13.0,,1092.0,2.134256857367906,,22.749995260417652
3337,34.0,16.0,8.0,,2.0,-0.0,,1.9999800001999979
3338,34.0,16.0,11.0,,137.0,1.7088300142966624,,19.57140061228484
3339,34.0,16.0,13.0,,1069.0,1.5001354010244417,,30.542848416329022
3340,34.0,17.0,8.0,,153.0,0.29130982294645846,,15.299984700015301
3341,34.0,17.0,11.0,,127.0,0.8740499834104408,,21.166631388947685
3342,34.0,17.0,13.0,,861.0,1.624718516164434,,20.02325115738345
3343,34.0,18.0,1.0,,112.0,0.14043446482994676,,11.1999888000112
3344,34.0,18.0,11.0,,157.0,0.2177586481724554,,78.49960750196249
3345,34.0,18.0,13.0,,894.0,1.8564157695664214,,20.318177200414272
3346,34.0,19.0,8.0,,43.0,0.11045304667259806,,21.499892500537495
3347,34.0,19.0,10.0,,12.0,0.2868359830561607,,1.9999966666722224
3348,34.0,19.0,11.0,,125.0,0.9752579605743421,,15.624980468774416
3349,34.0,19.0,13.0,,996.0,1.4191376673924352,,24.292677001786096
3350,34.0,20.0,8.0,,40.0,0.11690684913753106,,39.99960000399996
3351,34.0,20.0,11.0,,125.0,0.9103471898541224,,20.83329861116898
3352,34.0,20.0,13.0,,1035.0,2.1275089265952634,,25.874993531251615
3353,35.0,0.0,11.0,,152.0,0.797610928399634,,25.333291111181484
3354,35.0,0.0,13.0,,1082.0,1.4964310162669454,,21.639995672000865
3355,35.0,1.0,8.0,,22.0,-0.0,,21.999780002199977
3356,35.0,1.0,11.0,,113.0,0.9236235042522086,,18.83330194449676
3357,35.0,1.0,13.0,,1135.0,1.904253820073157,,19.237284875036462
3358,35.0,1.0,14.0,,3.0,-0.0,,0.19999986666675557
3359,35.0,2.0,11.0,,125.0,0.4076998801573004,,20.83329861116898
3360,35.0,2.0,12.0,,1.0,-0.0,,0.09090900826453795
3361,35.0,2.0,13.0,,1068.0,2.1770459677766945,,20.941172364476007
3362,35.0,3.0,8.0,,20.0,1.0104127537805414,,6.666644444518518
3363,35.0,3.0,11.0,,121.0,0.7048686368988364,,30.249924375189064
3364,35.0,3.0,13.0,,1102.0,1.6157038318434316,,20.03635999338909
3365,35.0,4.0,11.0,,123.0,0.595523200879594,,20.499965833390277
3366,35.0,4.0,13.0,,1128.0,1.8557878529491942,,32.228562220410794
3367,35.0,5.0,8.0,,8.0,-0.0,,7.9999200007999915
3368,35.0,5.0,11.0,,141.0,0.7632760490701702,,28.199943600112803
3369,35.0,5.0,13.0,,1060.0,2.2717587696511705,,20.384611464497794
3370,35.0,6.0,8.0,,8.0,-0.0,,7.9999200007999915
3371,35.0,6.0,11.0,,181.0,0.22364503797539576,,90.49954750226249
3372,35.0,6.0,13.0,,1081.0,2.023833178553802,,20.396222566750456
3373,35.0,7.0,11.0,,161.0,0.11314340089588693,,32.1999356001288
3374,35.0,7.0,13.0,,1110.0,2.268463071288952,,20.943392274831645
3375,35.0,8.0,11.0,,136.0,1.2016318163766433,,22.666628888951852
3376,35.0,8.0,13.0,,1109.0,2.0789289844126664,,28.43589014464355
3377,35.0,9.0,10.0,,3.0,-0.0,,2.9999700002999967
3378,35.0,9.0,11.0,,144.0,1.5404087197059007,,28.799942400115203
3379,35.0,9.0,13.0,,1052.0,2.096689473364729,,20.230765340237433
3380,35.0,10.0,11.0,,124.0,0.7345393189429655,,24.799950400099203
3381,35.0,10.0,13.0,,1039.0,2.3249475811851714,,23.08888375802583
3382,35.0,11.0,11.0,,102.0,1.3109883365099897,,11.333320740754733
3383,35.0,11.0,13.0,,1062.0,2.3020602718764214,,19.309087398347746
3384,35.0,12.0,11.0,,137.0,0.8304207240128854,,45.66651444495185
3385,35.0,12.0,13.0,,1129.0,2.0151437146013502,,21.711534286243406
3386,35.0,13.0,11.0,,138.0,0.9335235970144016,,19.714257551060644
3387,35.0,13.0,13.0,,1141.0,1.7277830043831066,,28.52499286875178
3388,35.0,13.0,14.0,,4.0,-0.0,,0.3999996000004
3389,35.0,14.0,8.0,,7.0,-0.0,,3.4999825000874996
3390,35.0,14.0,11.0,,124.0,0.840210857186967,,13.777762469152812
3391,35.0,14.0,13.0,,1124.0,1.7451917709606568,,23.41666178819546
3392,35.0,15.0,11.0,,146.0,0.9670714445377542,,36.49990875022813
3393,35.0,15.0,13.0,,1100.0,1.9700070332543365,,18.965513971463107
3394,35.0,16.0,11.0,,132.0,0.49980008114446944,,21.999963333394447
3395,35.0,16.0,13.0,,1045.0,2.0985965841470535,,17.41666376388937
3396,35.0,17.0,7.0,,43.0,-0.0,,3.0714263775525876
3397,35.0,17.0,8.0,,39.0,-0.0,,38.99961000389996
3398,35.0,17.0,10.0,,50.0,0.098039113279732,,6.249992187509766
3399,35.0,17.0,11.0,,163.0,0.07469435563805965,,162.99837001629982
3400,35.0,17.0,13.0,,1002.0,1.4136034537666557,,20.448975418576445
3401,35.0,18.0,8.0,,39.0,0.20227300179743635,,12.99995666681111
3402,35.0,18.0,11.0,,170.0,0.8615602694716378,,33.999932000136
3403,35.0,18.0,13.0,,1036.0,2.243048798791226,,33.41934405827611
3404,35.0,19.0,8.0,,4.0,-0.0,,3.9999600003999958
3405,35.0,19.0,11.0,,147.0,0.3997619789926574,,24.499959166734723
3406,35.0,19.0,13.0,,1174.0,2.032302785504091,,32.61110205247165
3407,35.0,20.0,8.0,,159.0,0.0762589730398267,,17.666647037058848
3408,35.0,20.0,11.0,,118.0,0.39747233302413193,,23.599952800094403
3409,35.0,20.0,13.0,,980.0,2.1533687386005993,,19.599996080000782
3410,36.0,0.0,8.0,,33.0,-0.0,,32.99967000329997
3411,36.0,0.0,11.0,,105.0,0.862344907974597,,9.545445867776484
3412,36.0,0.0,13.0,,1037.0,2.197038697910691,,15.477609630207517
3413,36.0,1.0,1.0,,92.0,0.05996015212476477,,8.363628760337491
3414,36.0,1.0,11.0,,127.0,0.1377704397261143,,18.142831224526823
3415,36.0,1.0,13.0,,1007.0,2.1397127586198574,,20.551016214078324
3416,36.0,2.0,11.0,,124.0,0.2357173468031981,,15.49998062502422
3417,36.0,2.0,13.0,,1024.0,1.265623053488649,,17.96490912896331
3418,36.0,3.0,11.0,,103.0,0.35617480787266914,,12.874983906270117
3419,36.0,3.0,13.0,,1022.0,1.6110058297002745,,21.2916622309037
3420,36.0,4.0,8.0,,31.0,-0.0,,30.999690003099968
3421,36.0,4.0,11.0,,123.0,0.09437414385042014,,20.499965833390277
3422,36.0,4.0,13.0,,1064.0,2.1402618755861815,,21.714281282799735
3423,36.0,5.0,8.0,,1.0,-0.0,,0.9999900000999989
3424,36.0,5.0,11.0,,138.0,0.6505302683921239,,10.615376449710423
3425,36.0,5.0,13.0,,1032.0,2.451204926509423,,18.42856813775569
3426,36.0,6.0,11.0,,119.0,0.5814464810074926,,16.99997571432041
3427,36.0,6.0,13.0,,1073.0,2.0512315837109174,,21.03921156093891
3428,36.0,7.0,8.0,,35.0,-0.0,,17.499912500437496
3429,36.0,7.0,11.0,,137.0,0.6568390188611103,,34.24991437521407
3430,36.0,7.0,13.0,,1051.0,2.0840260603927754,,21.895828771702337
3431,36.0,8.0,8.0,,20.0,-0.0,,19.99980000199998
3432,36.0,8.0,11.0,,125.0,1.136652164200545,,20.83329861116898
3433,36.0,8.0,12.0,,0.0,,,0.0
3434,36.0,8.0,13.0,,1077.0,1.65653425604929,,18.89473352723973
3435,36.0,9.0,8.0,,24.0,-0.0,,23.999760002399974
3436,36.0,9.0,11.0,,102.0,0.7897647520299717,,11.333320740754733
3437,36.0,9.0,13.0,,1062.0,2.1185517535547786,,21.673464964598985
3438,36.0,10.0,1.0,,88.0,0.23216743420595376,,7.333327222227315
3439,36.0,10.0,11.0,,149.0,-0.0,,18.624976718779102
3440,36.0,10.0,13.0,,983.0,2.1573675141578454,,18.547166311855413
3441,36.0,11.0,11.0,,124.0,0.8380888190923661,,12.3999876000124
3442,36.0,11.0,13.0,,1110.0,2.3082243964554996,,21.34614974112505
3443,36.0,12.0,8.0,,13.0,0.5402041423888608,,12.999870001299985
3444,36.0,12.0,11.0,,108.0,0.4418307865970136,,11.999986666681481
3445,36.0,12.0,13.0,,1031.0,2.0515998933179236,,20.619995876000825
3446,36.0,13.0,9.0,,7.0,-0.0,,0.9999985714306123
3447,36.0,13.0,11.0,,135.0,0.5244236030404283,,14.999983333351853
3448,36.0,13.0,13.0,,1153.0,1.9700010149482394,,24.020828328994096
3449,36.0,14.0,9.0,,7.0,-0.0,,0.49999964285739795
3450,36.0,14.0,11.0,,180.0,0.8051402832781602,,89.99955000224999
3451,36.0,14.0,13.0,,1147.0,1.6622380450505143,,30.184202583104582
3452,36.0,15.0,11.0,,141.0,0.0744466204045084,,15.666649259278602
3453,36.0,15.0,13.0,,1066.0,1.8820365474551113,,25.99999365853813
3454,36.0,16.0,8.0,,0.0,,,0.0
3455,36.0,16.0,11.0,,157.0,0.10671080450232856,,156.99843001569982
3456,36.0,16.0,13.0,,1064.0,1.7191091800174878,,29.55554734568129
3457,36.0,17.0,8.0,,30.0,0.39267446722755217,,29.99970000299997
3458,36.0,17.0,11.0,,126.0,0.38320302858545935,,41.99986000046666
3459,36.0,17.0,13.0,,1079.0,1.9268777127705419,,22.020403669305374
3460,36.0,18.0,8.0,,51.0,-0.0,,50.99949000509994
3461,36.0,18.0,11.0,,145.0,0.788906282396961,,20.714256122491253
3462,36.0,18.0,13.0,,1121.0,1.8254102536995038,,40.035699987250005
3463,36.0,19.0,8.0,,43.0,-0.0,,42.999570004299954
3464,36.0,19.0,11.0,,155.0,0.09551752959899931,,38.74990312524219
3465,36.0,19.0,13.0,,1043.0,2.1075571728456346,,18.29824240381712
3466,36.0,20.0,11.0,,111.0,0.7419909317063951,,15.857120204113995
3467,36.0,20.0,13.0,,1085.0,1.9605005314386832,,21.699995660000866
3468,37.0,0.0,11.0,,124.0,0.2357173468031981,,17.71426040819942
3469,37.0,0.0,13.0,,1111.0,2.2934864552242766,,22.21999555600089
3470,37.0,1.0,8.0,,5.0,-0.0,,4.999950000499995
3471,37.0,1.0,11.0,,136.0,0.8867186618024745,,19.42854367350904
3472,37.0,1.0,13.0,,1070.0,1.77939281993632,,18.771926531240958
3473,37.0,2.0,11.0,,180.0,0.06874867337914836,,44.999887500281254
3474,37.0,2.0,13.0,,1106.0,2.0489177599194712,,23.041661866320442
3475,37.0,3.0,1.0,,154.0,0.1432176079458115,,17.111092098786557
3476,37.0,3.0,11.0,,138.0,0.4519956355618402,,15.333316296315227
3477,37.0,3.0,13.0,,942.0,1.7336107322524992,,18.47058461361086
3478,37.0,4.0,8.0,,27.0,-0.0,,26.99973000269997
3479,37.0,4.0,11.0,,115.0,0.12086508096277249,,16.4285479592172
3480,37.0,4.0,13.0,,1082.0,2.217119079790057,,24.590903502067384
3481,37.0,5.0,8.0,,41.0,-0.0,,40.99959000409996
3482,37.0,5.0,11.0,,135.0,0.4194833693061807,,16.874978906276368
3483,37.0,5.0,13.0,,1038.0,2.3533720936326374,,18.535710975765895
3484,37.0,6.0,8.0,,7.0,-0.0,,6.999930000699993
3485,37.0,6.0,11.0,,138.0,0.7113984160796848,,34.499913750215626
3486,37.0,6.0,13.0,,1046.0,2.1098847873042406,,22.25531441376289
3487,37.0,7.0,8.0,,3.0,-0.0,,2.9999700002999967
3488,37.0,7.0,11.0,,118.0,1.1201753019303589,,14.749981562523047
3489,37.0,7.0,13.0,,1060.0,1.8348990662358367,,21.632648646398234
3490,37.0,8.0,8.0,,19.0,-0.0,,18.99981000189998
3491,37.0,8.0,11.0,,206.0,0.09204697585034403,,102.99948500257499
3492,37.0,8.0,13.0,,1133.0,2.219915829387281,,26.976184053289508
3493,37.0,9.0,8.0,,91.0,0.7505217200258381,,22.749943125142188
3494,37.0,9.0,11.0,,121.0,0.7073603125167964,,15.124981093773634
3495,37.0,9.0,13.0,,1033.0,1.7015054772095088,,20.254897989235687
3496,37.0,10.0,4.0,,12.0,0.5623351446188083,,1.0909080991744553
3497,37.0,10.0,7.0,,24.0,-0.0,,1.8461524260365954
3498,37.0,10.0,8.0,,37.0,-0.0,,36.99963000369996
3499,37.0,10.0,11.0,,126.0,0.5761624216645788,,13.99998444446173
3500,37.0,10.0,13.0,,1061.0,1.7540592283211411,,17.683330386111603
3501,37.0,11.0,11.0,,144.0,0.3916365748261593,,23.999960000066668
3502,37.0,11.0,13.0,,1071.0,2.0471662687021706,,24.90697095186722
3503,37.0,12.0,1.0,,69.0,0.07575108500341506,,17.249956875107813
3504,37.0,12.0,11.0,,114.0,0.32597674655533976,,11.399988600011401
3505,37.0,12.0,13.0,,1005.0,2.0710597009778575,,19.326919360207814
