,round,tube,nut,amount
1795,21.0,7.0,3.0,0.6460002062085843
1796,21.0,8.0,0.0,0.3278932539639041
1797,21.0,8.0,1.0,0.09548758137631186
1798,21.0,8.0,2.0,0.09913595369665185
1799,21.0,8.0,3.0,0.6832755880169799
1800,21.0,9.0,0.0,0.4233176537488186
1801,21.0,9.0,1.0,0.05673173170763546
1802,21.0,9.0,2.0,0.9294759986529226
1803,21.0,9.0,3.0,0.7400299350769374
1804,21.0,10.0,0.0,0.3135013838926817
1805,21.0,10.0,1.0,0.47182288326909305
1806,21.0,10.0,2.0,0.4731985313970336
1807,21.0,10.0,3.0,0.6688862756762948
1808,21.0,11.0,0.0,0.1504639028916166
1809,21.0,11.0,1.0,0.5269229720097499
1810,21.0,11.0,2.0,0.3280313873125692
1811,21.0,11.0,3.0,0.5058777697460966
1812,21.0,12.0,0.0,0.11951856329679089
1813,21.0,12.0,1.0,0.12199789749419121
1814,21.0,12.0,2.0,0.3870555031603664
1815,21.0,12.0,3.0,0.47493792976147453
1816,21.0,13.0,0.0,0.3939637011381061
1817,21.0,13.0,1.0,0.314562855799148
1818,21.0,13.0,2.0,0.3158642505856566
1819,21.0,13.0,3.0,0.749334293136851
1820,21.0,14.0,0.0,0.34910561898769576
1821,21.0,14.0,1.0,0.5243809385909295
1822,21.0,14.0,2.0,0.3509477403593104
1823,21.0,14.0,3.0,0.704484183160186
1824,21.0,15.0,0.0,0.28512451551325935
1825,21.0,15.0,1.0,0.40945576087547497
1826,21.0,15.0,2.0,0.36536344265376997
1827,21.0,15.0,3.0,0.6405144504276947
1828,21.0,16.0,0.0,0.3993466041495246
1829,21.0,16.0,1.0,0.5645337287183139
1830,21.0,16.0,2.0,0.570996747778894
1831,21.0,16.0,3.0,0.004861648520952722
1832,21.0,17.0,0.0,0.0839221581000772
1833,21.0,17.0,1.0,0.2459106152915651
1834,21.0,17.0,2.0,0.8870391781628458
1835,21.0,17.0,3.0,0.4393478507802727
1836,21.0,18.0,0.0,0.012870089087318126
1837,21.0,18.0,1.0,0.210672984402545
1838,21.0,18.0,2.0,0.7378936912134432
1839,21.0,18.0,3.0,0.36830840914586527
1840,21.0,19.0,0.0,0.393762042680542
1841,21.0,19.0,1.0,0.44847871400095585
1842,21.0,19.0,2.0,0.17008407577487716
1843,21.0,19.0,3.0,0.749132670517108
1844,21.0,20.0,0.0,0.36297551545000406
1845,21.0,20.0,1.0,0.5839577840663935
1846,21.0,20.0,2.0,0.5486273897192842
1847,21.0,20.0,3.0,0.7183516146713558
1848,22.0,0.0,0.0,0.08043776481171383
1849,22.0,0.0,1.0,0.17767344397451057
1850,22.0,0.0,2.0,0.763321063848447
1851,22.0,0.0,3.0,0.43586407672203054
1852,22.0,1.0,0.0,0.18811480202961517
1853,22.0,1.0,1.0,0.5482506194994616
1854,22.0,1.0,2.0,0.6584898729852382
1855,22.0,1.0,3.0,0.5435219775526549
1856,22.0,2.0,0.0,0.26530712900320097
1857,22.0,2.0,1.0,0.5009509859351744
1858,22.0,2.0,2.0,0.12163746593794489
1859,22.0,2.0,3.0,0.6207005858726617
1860,22.0,3.0,0.0,0.3964541757115002
1861,22.0,3.0,1.0,0.06445766825065036
1862,22.0,3.0,2.0,0.4269369104858449
1863,22.0,3.0,3.0,0.001969734118946298
1864,22.0,4.0,0.0,0.17714897051790768
1865,22.0,4.0,1.0,0.050462415477042555
1866,22.0,4.0,2.0,0.8514789250688201
1867,22.0,4.0,3.0,0.5325580948999153
1868,22.0,5.0,0.0,0.03999553193800787
1869,22.0,5.0,1.0,0.10135866913273084
1870,22.0,5.0,2.0,0.2626897543883109
1871,22.0,5.0,3.0,0.39542903126659934
1872,22.0,6.0,0.0,0.24361762995145297
1873,22.0,6.0,1.0,0.6144180044015952
1874,22.0,6.0,2.0,0.386427657993063
1875,22.0,6.0,3.0,0.59901494149271
1876,22.0,7.0,0.0,0.1740319167067963
1877,22.0,7.0,1.0,0.07899136970769116
1878,22.0,7.0,2.0,0.2836428078765555
1879,22.0,7.0,3.0,0.5294415950396345
1880,22.0,8.0,0.0,0.434329270512386
1881,22.0,8.0,1.0,0.2678159352936007
1882,22.0,8.0,2.0,0.07430096954794496
1883,22.0,8.0,3.0,0.7896926887149192
1884,22.0,9.0,0.0,0.1566312119966149
1885,22.0,9.0,1.0,0.1623315479139995
1886,22.0,9.0,2.0,0.11801081302405425
1887,22.0,9.0,3.0,0.5120439827858796
1888,22.0,10.0,0.0,0.04993396015599316
1889,22.0,10.0,1.0,0.21906203034468952
1890,22.0,10.0,2.0,0.855406118424245
1891,22.0,10.0,3.0,0.40536569321226423
1892,22.0,11.0,0.0,0.06699944527651319
1893,22.0,11.0,1.0,0.1511299484599089
1894,22.0,11.0,2.0,0.4696048105843609
1895,22.0,11.0,3.0,0.4224281454481211
1896,22.0,12.0,0.0,0.33037816273126097
1897,22.0,12.0,1.0,0.2827604479878997
1898,22.0,12.0,2.0,0.5336882720538139
1899,22.0,12.0,3.0,0.685760055173378
1900,22.0,13.0,0.0,0.3901774423882429
1901,22.0,13.0,1.0,0.5484061719563265
1902,22.0,13.0,2.0,0.27975465463839566
1903,22.0,13.0,3.0,0.745548707269057
1904,22.0,14.0,0.0,0.41589883571658803
1905,22.0,14.0,1.0,0.19057716718251339
1906,22.0,14.0,2.0,0.3521844685319966
1907,22.0,14.0,3.0,0.021410938416771552
1908,22.0,15.0,0.0,0.17668568132194656
1909,22.0,15.0,1.0,0.06994355690462212
1910,22.0,15.0,2.0,0.6080180319070333
1911,22.0,15.0,3.0,0.532094888031208
1912,22.0,16.0,0.0,0.04792733143967398
1913,22.0,16.0,1.0,0.17943990240798735
1914,22.0,16.0,2.0,0.694518280810815
1915,22.0,16.0,3.0,0.4033594211148763
1916,22.0,17.0,0.0,0.30780352946366435
1917,22.0,17.0,1.0,0.4594090464832554
1918,22.0,17.0,2.0,0.7661388727432508
1919,22.0,17.0,3.0,0.6631894338785951
1920,22.0,18.0,0.0,0.24719381360713544
1921,22.0,18.0,1.0,0.20174333476004103
1922,22.0,18.0,2.0,0.30038638346554425
1923,22.0,18.0,3.0,0.6025904895749099
1924,22.0,19.0,0.0,0.008246781800949787
1925,22.0,19.0,1.0,0.046744851952681465
1926,22.0,19.0,2.0,0.3591937166819359
1927,22.0,19.0,3.0,0.3636859235182894
1928,22.0,20.0,0.0,0.3393977251166872
1929,22.0,20.0,1.0,0.5682486801955409
1930,22.0,20.0,2.0,0.061288963500436444
1931,22.0,20.0,3.0,0.694778014583623
1932,23.0,0.0,0.0,0.25257564368976393
1933,23.0,0.0,1.0,0.020303130029802996
1934,23.0,0.0,2.0,0.6293889292973824
1935,23.0,0.0,3.0,0.6079713632215715
1936,23.0,1.0,0.0,0.22838198066123283
1937,23.0,1.0,1.0,0.3676546730724375
1938,23.0,1.0,2.0,0.9800269384909963
1939,23.0,1.0,3.0,0.583781999897083
1940,23.0,2.0,0.0,0.16959037352852602
1941,23.0,2.0,1.0,0.21137614763217183
1942,23.0,2.0,2.0,0.010951111812131709
1943,23.0,2.0,3.0,0.5250008412220553
1944,23.0,3.0,0.0,0.038101528398604145
1945,23.0,3.0,1.0,0.11764550251379702
1946,23.0,3.0,2.0,0.02709826998713094
1947,23.0,3.0,3.0,0.3935353643306909
1948,23.0,4.0,0.0,0.34801637081477765
1949,23.0,4.0,1.0,0.004989682338671031
1950,23.0,4.0,2.0,0.2517205540743671
1951,23.0,4.0,3.0,0.7033951285793842
1952,23.0,5.0,0.0,0.3525297498026868
1953,23.0,5.0,1.0,0.11930357549470127
1954,23.0,5.0,2.0,0.9351872091439457
1955,23.0,5.0,3.0,0.7079077054436388
1956,23.0,6.0,0.0,0.07133968722053297
1957,23.0,6.0,1.0,0.5648548202154353
1958,23.0,6.0,2.0,0.7208137525663787
1959,23.0,6.0,3.0,0.4267676160446827
1960,23.0,7.0,0.0,0.09680742587639846
1961,23.0,7.0,1.0,0.4499693926319548
1962,23.0,7.0,2.0,0.10897097368508923
1963,23.0,7.0,3.0,0.45223082857609154
1964,23.0,8.0,0.0,0.18166054885012506
1965,23.0,8.0,1.0,0.04687285770119387
1966,23.0,8.0,2.0,0.48946499077223926
1967,23.0,8.0,3.0,0.5370688714238392
1968,23.0,9.0,0.0,0.21216685598035823
1969,23.0,9.0,1.0,0.46072577205637666
1970,23.0,9.0,2.0,0.4397580692516233
1971,23.0,9.0,3.0,0.5675697569728195
1972,23.0,10.0,0.0,0.2594815110004125
1973,23.0,10.0,1.0,0.2628105658372917
1974,23.0,10.0,2.0,0.611247050770027
1975,23.0,10.0,3.0,0.6148760032071119
1976,23.0,11.0,0.0,0.005483801316810144
1977,23.0,11.0,1.0,0.016401845854218944
1978,23.0,11.0,2.0,0.37912914135011366
1979,23.0,11.0,3.0,0.3609234340658616
1980,23.0,12.0,0.0,0.471533440762713
1981,23.0,12.0,1.0,0.5382784679992234
1982,23.0,12.0,2.0,0.07579606789464877
1983,23.0,12.0,3.0,0.8268902470353755
1984,23.0,13.0,0.0,0.09722112072242295
1985,23.0,13.0,1.0,0.49913807922785436
1986,23.0,13.0,2.0,0.5321376492591061
1987,23.0,13.0,3.0,0.45264444989018937
1988,23.0,14.0,0.0,0.11257913057188773
1989,23.0,14.0,1.0,0.34233983997790807
1990,23.0,14.0,2.0,0.4343301848278136
1991,23.0,14.0,3.0,0.46799973031126196
1992,23.0,15.0,0.0,0.3150678407323326
1993,23.0,15.0,1.0,0.050442730107459255
1994,23.0,15.0,2.0,0.9556908034545696
1995,23.0,15.0,3.0,0.6704524541159982
1996,23.0,16.0,0.0,0.13409311435427984
1997,23.0,16.0,1.0,0.5300756242721079
1998,23.0,16.0,2.0,0.7926743792799824
1999,23.0,16.0,3.0,0.4895098906214921
2000,23.0,17.0,0.0,0.317092871394387
2001,23.0,17.0,1.0,0.034048157670849344
2002,23.0,17.0,2.0,0.8356412052833353
2003,23.0,17.0,3.0,0.6724771248958206
2004,23.0,18.0,0.0,0.4285041301867336
2005,23.0,18.0,1.0,0.12906197638056227
2006,23.0,18.0,2.0,0.709153803396662
2007,23.0,18.0,3.0,0.013900427554184303
2008,23.0,19.0,0.0,0.020902863483830192
2009,23.0,19.0,1.0,0.39039401792614326
2010,23.0,19.0,2.0,0.39459188134153944
2011,23.0,19.0,3.0,0.3763397559591455
2012,23.0,20.0,0.0,0.2829526094435044
2013,23.0,20.0,1.0,0.2061556696869673
2014,23.0,20.0,2.0,0.844506292879653
2015,23.0,20.0,3.0,0.6383429303539279
2016,24.0,0.0,0.0,0.19785054857541406
2017,24.0,0.0,1.0,0.07372429795841917
2018,24.0,0.0,2.0,0.3023073583367406
2019,24.0,0.0,3.0,0.5532559938680424
2020,24.0,1.0,0.0,0.41469889604099386
2021,24.0,1.0,1.0,0.6245610192307357
2022,24.0,1.0,2.0,0.46865588352788645
2023,24.0,1.0,3.0,0.02021121199616993
2024,24.0,2.0,0.0,0.07634843360827154
2025,24.0,2.0,1.0,0.291504442422057
2026,24.0,2.0,2.0,0.312428391416979
2027,24.0,2.0,3.0,0.4317754722812183
2028,24.0,3.0,0.0,0.21754351389841986
2029,24.0,3.0,1.0,0.19357568007996395
2030,24.0,3.0,2.0,0.2844751148765434
2031,24.0,3.0,3.0,0.5729454593389338
2032,24.0,4.0,0.0,0.4068527302847933
2033,24.0,4.0,1.0,0.5178855744925683
2034,24.0,4.0,2.0,0.03980882074825676
2035,24.0,4.0,3.0,0.01236644066998438
2036,24.0,5.0,0.0,0.08450206503952895
2037,24.0,5.0,1.0,0.42897746510136514
2038,24.0,5.0,2.0,0.8378058485303536
2039,24.0,5.0,3.0,0.43992765465818895
2040,24.0,6.0,0.0,0.2020609130345301
2041,24.0,6.0,1.0,0.4580437265305104
2042,24.0,6.0,2.0,0.31380133496936047
2043,24.0,6.0,3.0,0.557465610040162
2044,24.0,7.0,0.0,0.15971095842904282
2045,24.0,7.0,1.0,0.3714994032477428
2046,24.0,7.0,2.0,0.5127423669599711
2047,24.0,7.0,3.0,0.5151231818913324
2048,24.0,8.0,0.0,0.025750216470668885
2049,24.0,8.0,1.0,0.4746569451861875
2050,24.0,8.0,2.0,0.29745975055897667
2051,24.0,8.0,3.0,0.38118624747471364
2052,24.0,9.0,0.0,0.30400018807392104
2053,24.0,9.0,1.0,0.5227702750740352
2054,24.0,9.0,2.0,0.9815546393770163
2055,24.0,9.0,3.0,0.6593867684018395
2056,24.0,10.0,0.0,0.33839048992181636
2057,24.0,10.0,1.0,0.46708227778867695
2058,24.0,10.0,2.0,0.20787452987771005
2059,24.0,10.0,3.0,0.6937709584035119
2060,24.0,11.0,0.0,0.26070512413187075
2061,24.0,11.0,1.0,0.4619215787374352
2062,24.0,11.0,2.0,0.023098657906321374
2063,24.0,11.0,3.0,0.6160993988737089
2064,24.0,12.0,0.0,0.35852852623570564
2065,24.0,12.0,1.0,0.10718833539525008
2066,24.0,12.0,2.0,0.7981631214324851
2067,24.0,12.0,3.0,0.7139054157672406
2068,24.0,13.0,0.0,0.19523377925091845
2069,24.0,13.0,1.0,0.3754478379852343
2070,24.0,13.0,2.0,0.09085711163241461
2071,24.0,13.0,3.0,0.5506396895839154
2072,24.0,14.0,0.0,0.06571510073704712
2073,24.0,14.0,1.0,0.5754994811611249
2074,24.0,14.0,2.0,0.031175281161414103
2075,24.0,14.0,3.0,0.4211440291828019
2076,24.0,15.0,0.0,0.017988656557204052
2077,24.0,15.0,1.0,0.26396089099029574
2078,24.0,15.0,2.0,0.9216359912598406
2079,24.0,15.0,3.0,0.37342606694451774
2080,24.0,16.0,0.0,0.3728514565694212
2081,24.0,16.0,1.0,0.11410420559422008
2082,24.0,16.0,2.0,0.6109492933559686
2083,24.0,16.0,3.0,0.7282258006394002
2084,24.0,17.0,0.0,0.3130045600287828
2085,24.0,17.0,1.0,0.18673703933865282
2086,24.0,17.0,2.0,0.08178809268420295
2087,24.0,17.0,3.0,0.668389540097734
2088,24.0,18.0,0.0,0.011600132261768481
2089,24.0,18.0,1.0,0.026932355395291818
2090,24.0,18.0,2.0,0.6752789522074457
2091,24.0,18.0,3.0,0.3670386780237227
2092,24.0,19.0,0.0,0.3898830031320929
2093,24.0,19.0,1.0,0.4374421998642166
2094,24.0,19.0,2.0,0.8862629100031265
2095,24.0,19.0,3.0,0.7452543203383618
2096,24.0,20.0,0.0,0.42635046359666917
2097,24.0,20.0,1.0,0.3761581594996206
2098,24.0,20.0,2.0,0.24740264855148641
2099,24.0,20.0,3.0,0.7454626635214935
2100,25.0,0.0,0.0,0.20577699494823087
2101,25.0,0.0,1.0,0.632803425731328
2102,25.0,0.0,2.0,0.46169701324698664
2103,25.0,0.0,3.0,0.5611810315571246
2104,25.0,1.0,0.0,0.402529232340199
2105,25.0,1.0,1.0,0.5963155289334718
2106,25.0,1.0,2.0,0.3663656458424036
2107,25.0,1.0,3.0,0.008043711096026418
2108,25.0,2.0,0.0,0.15120914048721268
2109,25.0,2.0,1.0,0.2068147829768503
2110,25.0,2.0,2.0,0.08954669913343594
2111,25.0,2.0,3.0,0.5066228748948212
2112,25.0,3.0,0.0,0.40249701217323186
2113,25.0,3.0,1.0,0.6277599198130088
2114,25.0,3.0,2.0,0.5776535718441735
2115,25.0,3.0,3.0,0.008011496652988281
2116,25.0,4.0,0.0,0.34186596146541604
2117,25.0,4.0,1.0,0.32108055133906355
2118,25.0,4.0,2.0,0.9948833523161689
2119,25.0,4.0,3.0,0.6972458122758667
2120,25.0,5.0,0.0,0.3196855342034901
2121,25.0,5.0,1.0,0.11709504581548202
2122,25.0,5.0,2.0,0.2574638350171199
2123,25.0,5.0,3.0,0.6750693269312196
2124,25.0,6.0,0.0,0.23888064308536272
2125,25.0,6.0,1.0,0.16396102792863232
2126,25.0,6.0,2.0,0.19147478308314891
2127,25.0,6.0,3.0,0.5942787964923344
2128,25.0,7.0,0.0,0.19311683628105936
2129,25.0,7.0,1.0,0.10484145288104685
2130,25.0,7.0,2.0,0.10674669025478528
2131,25.0,7.0,3.0,0.5485231228355846
2132,25.0,8.0,0.0,0.32994816147682293
2133,25.0,8.0,1.0,0.18116176101568182
2134,25.0,8.0,2.0,0.09669563107560153
2135,25.0,8.0,3.0,0.6853301303224923
2136,25.0,9.0,0.0,0.18544757152415609
2137,25.0,9.0,1.0,0.12783256117203923
2138,25.0,9.0,2.0,0.4635623493532177
2139,25.0,9.0,3.0,0.5408552210615363
2140,25.0,10.0,0.0,0.009757777837331005
2141,25.0,10.0,1.0,0.3921948462270787
2142,25.0,10.0,2.0,0.37697435106433197
2143,25.0,10.0,3.0,0.3651966510256397
2144,25.0,11.0,0.0,0.16943908817300118
2145,25.0,11.0,1.0,0.44781561459447516
2146,25.0,11.0,2.0,0.3226598597958237
2147,25.0,11.0,3.0,0.5248495827488464
2148,25.0,12.0,0.0,0.09051823119584057
2149,25.0,12.0,1.0,0.4495198988426834
2150,25.0,12.0,2.0,0.6867384882766985
2151,25.0,12.0,3.0,0.4459427516055605
2152,25.0,13.0,0.0,0.12025693196169307
2153,25.0,13.0,1.0,0.29733935513816334
2154,25.0,13.0,2.0,0.08480083260361504
2155,25.0,13.0,3.0,0.47567616720472516
2156,25.0,14.0,0.0,0.046572927375818196
2157,25.0,14.0,1.0,0.020509414322258834
2158,25.0,14.0,2.0,0.14951451697431883
2159,25.0,14.0,3.0,0.4020052577617821
2160,25.0,15.0,0.0,0.3776523249042185
2161,25.0,15.0,1.0,0.2613301406503137
2162,25.0,15.0,2.0,0.04148637512061798
2163,25.0,15.0,3.0,0.7330258157518195
2164,25.0,16.0,0.0,0.03940496839577334
2165,25.0,16.0,1.0,0.30188570872041076
2166,25.0,16.0,2.0,0.17847611941587171
2167,25.0,16.0,3.0,0.39483857267862055
2168,25.0,17.0,0.0,0.06253894718171293
2169,25.0,17.0,1.0,0.3070288491853803
2170,25.0,17.0,2.0,0.05339697159500484
2171,25.0,17.0,3.0,0.41796844008423684
2172,25.0,18.0,0.0,0.27433470828407636
2173,25.0,18.0,1.0,0.5849277794866552
2174,25.0,18.0,2.0,0.9701372271617998
2175,25.0,18.0,3.0,0.6297265607758256
2176,25.0,19.0,0.0,0.17859433414869574
2177,25.0,19.0,1.0,0.2898983672854154
2178,25.0,19.0,2.0,0.8991155607832972
2179,25.0,19.0,3.0,0.5340032016518381
2180,25.0,20.0,0.0,0.2233326199116893
2181,25.0,20.0,1.0,0.28517489132400575
2182,25.0,20.0,2.0,0.681544104653621
2183,25.0,20.0,3.0,0.5787335365100338
2184,26.0,0.0,0.0,0.10563995836551476
2185,26.0,0.0,1.0,0.3398545038391454
2186,26.0,0.0,2.0,0.23702037072118143
2187,26.0,0.0,3.0,0.4610617913456052
2188,26.0,1.0,0.0,0.2671931771795384
2189,26.0,1.0,1.0,0.19480625086046022
2190,26.0,1.0,2.0,0.12439038571034633
2191,26.0,1.0,3.0,0.622586298865599
2192,26.0,2.0,0.0,0.26496021163294525
2193,26.0,2.0,1.0,0.10765748621569093
2194,26.0,2.0,2.0,0.15209424135125538
2195,26.0,2.0,3.0,0.6203537301739797
2196,26.0,3.0,0.0,0.01778046939417166
2197,26.0,3.0,1.0,0.6266346788345221
2198,26.0,3.0,2.0,0.42577817364994974
2199,26.0,3.0,3.0,0.37321791678581917
2200,26.0,4.0,0.0,0.22668129854066676
2201,26.0,4.0,1.0,0.03738621445221246
2202,26.0,4.0,2.0,0.16700428949239354
2203,26.0,4.0,3.0,0.582081620017664
2204,26.0,5.0,0.0,0.014645285709210754
2205,26.0,5.0,1.0,0.4264355309170549
2206,26.0,5.0,2.0,0.9002498944627766
2207,26.0,5.0,3.0,0.37008329027332465
2208,26.0,6.0,0.0,0.2535501457067076
2209,26.0,6.0,1.0,0.3255464945667983
2210,26.0,6.0,2.0,0.7786840642978566
2211,26.0,6.0,3.0,0.6089456920314698
2212,26.0,7.0,0.0,0.41722291657228716
2213,26.0,7.0,1.0,0.1583649974659842
2214,26.0,7.0,2.0,0.47453036031054197
2215,26.0,7.0,3.0,0.7369432811518046
2216,26.0,8.0,0.0,0.18994400449195042
2217,26.0,8.0,1.0,0.16716807826277602
2218,26.0,8.0,2.0,0.03348218996458552
2219,26.0,8.0,3.0,0.5453508549250559
2220,26.0,9.0,0.0,0.3578098571726951
2221,26.0,9.0,1.0,0.11816088370951039
2222,26.0,9.0,2.0,0.4997744731360805
2223,26.0,9.0,3.0,0.7131868744420204
2224,26.0,10.0,0.0,0.039162531155688296
2225,26.0,10.0,1.0,0.38086604552676406
2226,26.0,10.0,2.0,0.49905556394134676
2227,26.0,10.0,3.0,0.39459617851927414
2228,26.0,11.0,0.0,0.28887520338974076
2229,26.0,11.0,1.0,0.574299344534321
2230,26.0,11.0,2.0,0.327275729022914
2231,26.0,11.0,3.0,0.6442644717511063
2232,26.0,12.0,0.0,0.21264974575853035
2233,26.0,12.0,1.0,0.5124844688197068
2234,26.0,12.0,2.0,0.6379405286920363
2235,26.0,12.0,3.0,0.5680525609283074
2236,26.0,13.0,0.0,0.005664709091989684
2237,26.0,13.0,1.0,0.20214312185182592
2238,26.0,13.0,2.0,0.1429059962105721
2239,26.0,13.0,3.0,0.36110430968675256
2240,26.0,14.0,0.0,0.2824464130656985
2241,26.0,14.0,1.0,0.1282833544942572
2242,26.0,14.0,2.0,0.7095577235406001
2243,26.0,14.0,3.0,0.6378368239465213
2244,26.0,15.0,0.0,0.2222887911032615
2245,26.0,15.0,1.0,0.11073832149753438
2246,26.0,15.0,2.0,0.1726578416833089
2247,26.0,15.0,3.0,0.5776898932119313
2248,26.0,16.0,0.0,0.024883212470501626
2249,26.0,16.0,1.0,0.29390071288485764
2250,26.0,16.0,2.0,0.2610557468214534
2251,26.0,16.0,3.0,0.3803193975588073
2252,26.0,17.0,0.0,0.12138146277275208
2253,26.0,17.0,1.0,0.5876832696372932
2254,26.0,17.0,2.0,0.6480051375825697
2255,26.0,17.0,3.0,0.4768004981622007
2256,26.0,18.0,0.0,0.05197496241941302
2257,26.0,18.0,1.0,0.0033919077498556494
2258,26.0,18.0,2.0,0.3978455171544477
2259,26.0,18.0,3.0,0.4074063327533093
2260,26.0,19.0,0.0,0.07491850206493034
2261,26.0,19.0,1.0,0.194950146222717
2262,26.0,19.0,2.0,0.7964970687013553
2263,26.0,19.0,3.0,0.43034579486510705
2264,26.0,20.0,0.0,0.08050694149587834
2265,26.0,20.0,1.0,0.15861545261327592
2266,26.0,20.0,2.0,0.011375889343938406
2267,26.0,20.0,3.0,0.4359332411108259
2268,27.0,0.0,0.0,0.1317459844437292
2269,27.0,0.0,1.0,0.5300931978634362
2270,27.0,0.0,2.0,0.5635083715140901
2271,27.0,0.0,3.0,0.4871631778486374
2272,27.0,1.0,0.0,0.1341521563676551
2273,27.0,1.0,1.0,0.1343181751825977
2274,27.0,1.0,2.0,0.11727933850609595
2275,27.0,1.0,3.0,0.48956892214840253
2276,27.0,2.0,0.0,0.0537499357281877
2277,27.0,2.0,1.0,0.6305570762924457
2278,27.0,2.0,2.0,0.9824483041581171
2279,27.0,2.0,3.0,0.4091809906160328
2280,27.0,3.0,0.0,0.42303463195612245
2281,27.0,3.0,1.0,0.2372713467458354
2282,27.0,3.0,2.0,0.9365467296365532
2283,27.0,3.0,3.0,0.7443344205153386
2284,27.0,4.0,0.0,0.14144815601323835
2285,27.0,4.0,1.0,0.3555898891950955
2286,27.0,4.0,2.0,0.05238581367350292
2287,27.0,4.0,3.0,0.49686362514676174
2288,27.0,5.0,0.0,0.14093657625680178
2289,27.0,5.0,1.0,0.029242336881475595
2290,27.0,5.0,2.0,0.6259925195633919
2291,27.0,5.0,3.0,0.4963521363130057
2292,27.0,6.0,0.0,0.0930105299138475
2293,27.0,6.0,1.0,0.42951722876818366
2294,27.0,6.0,2.0,0.5238249846280763
2295,27.0,6.0,3.0,0.44843460739125884
2296,27.0,7.0,0.0,0.0752021330478505
2297,27.0,7.0,1.0,0.5589775799171623
2298,27.0,7.0,2.0,0.9113871844803888
2299,27.0,7.0,3.0,0.43062937544829993
2300,27.0,8.0,0.0,0.06440058170614682
2301,27.0,8.0,1.0,0.46995632313899094
2302,27.0,8.0,2.0,0.7626932817137425
2303,27.0,8.0,3.0,0.4198297437579601
2304,27.0,9.0,0.0,0.36136444132649337
2305,27.0,9.0,1.0,0.02550484595448399
2306,27.0,9.0,2.0,0.5980731549881564
2307,27.0,9.0,3.0,0.716740826866969
2308,27.0,10.0,0.0,8.524503086038138e-05
2309,27.0,10.0,1.0,0.3721571553988925
2310,27.0,10.0,2.0,0.05662626222137679
2311,27.0,10.0,3.0,0.35552583722845865
2312,27.0,11.0,0.0,0.19142508406737058
2313,27.0,11.0,1.0,0.6022610829658526
2314,27.0,11.0,2.0,0.5051641813392225
2315,27.0,11.0,3.0,0.5468316712823014
2316,27.0,12.0,0.0,0.4208534427686528
2317,27.0,12.0,1.0,0.4951874591588741
2318,27.0,12.0,2.0,0.7202214432576897
2319,27.0,12.0,3.0,0.026364664936009308
2320,27.0,13.0,0.0,0.009053211332705313
2321,27.0,13.0,1.0,0.6225758432074007
2322,27.0,13.0,2.0,0.08149491325584457
2323,27.0,13.0,3.0,0.3644922097298403
2324,27.0,14.0,0.0,0.33738133230803785
2325,27.0,14.0,1.0,0.4272149623584882
2326,27.0,14.0,2.0,0.3715443147467876
2327,27.0,14.0,3.0,0.6927619801368281
2328,27.0,15.0,0.0,0.19469167316935332
2329,27.0,15.0,1.0,0.5601448871558632
2330,27.0,15.0,2.0,0.019994981435272674
2331,27.0,15.0,3.0,0.5500976798501338
2332,27.0,16.0,0.0,0.38159881006756174
2333,27.0,16.0,1.0,0.5365848297087039
2334,27.0,16.0,2.0,0.9742566518253236
2335,27.0,16.0,3.0,0.7369715995512685
2336,27.0,17.0,0.0,0.0460111730681545
2337,27.0,17.0,1.0,0.3593871981687152
2338,27.0,17.0,2.0,0.596649087860813
2339,27.0,17.0,3.0,0.4014436032911952
2340,27.0,18.0,0.0,0.08202588915592735
2341,27.0,18.0,1.0,0.02715253803592077
2342,27.0,18.0,2.0,0.3526166825931262
2343,27.0,18.0,3.0,0.4374519188356416
2344,27.0,19.0,0.0,0.3297912493319415
2345,27.0,19.0,1.0,0.387672377106135
2346,27.0,19.0,2.0,0.9577313843525286
2347,27.0,19.0,3.0,0.6851732460690376
2348,27.0,20.0,0.0,0.3239131952058272
2349,27.0,20.0,1.0,0.5841095735848404
2350,27.0,20.0,2.0,0.39477678317970355
2351,27.0,20.0,3.0,0.6792962365902686
2352,28.0,0.0,0.0,0.11289547846030912
2353,28.0,0.0,1.0,0.596405957155111
2354,28.0,0.0,2.0,0.19771156516432598
2355,28.0,0.0,3.0,0.46831602198528355
2356,28.0,1.0,0.0,0.1500501727050536
2357,28.0,1.0,1.0,0.181499682872293
2358,28.0,1.0,2.0,0.14297970622130585
2359,28.0,1.0,3.0,0.5054641130737982
2360,28.0,2.0,0.0,0.39810564647732005
2361,28.0,2.0,1.0,0.6137699436837654
2362,28.0,2.0,2.0,0.7471378609742576
2363,28.0,2.0,3.0,0.7324042656978019
2364,28.0,3.0,0.0,0.3152632836859661
2365,28.0,3.0,1.0,0.550146153632554
2366,28.0,3.0,2.0,0.4955726151859665
2367,28.0,3.0,3.0,0.6706478623356842
2368,28.0,4.0,0.0,0.34463381845437624
2369,28.0,4.0,1.0,0.2734929826487522
2370,28.0,4.0,2.0,0.6653384116637917
2371,28.0,4.0,3.0,0.7000131773702298
2372,28.0,5.0,0.0,0.022515875366453775
2373,28.0,5.0,1.0,0.32734449282125466
2374,28.0,5.0,2.0,0.034422504487311656
2375,28.0,5.0,3.0,0.3779524811769669
2376,28.0,6.0,0.0,0.3494833793931811
2377,28.0,6.0,1.0,0.11872425031834144
2378,28.0,6.0,2.0,0.274427053192143
