,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1436,32.0,4.0,1.0,,620.0,0.732991887943152,,19.999993548389178
1437,32.0,4.0,8.0,,293.0,-0.0,,32.555519382756245
1438,32.0,5.0,1.0,,526.0,0.9688441149480906,,26.299986850006576
1439,32.0,5.0,8.0,,380.0,1.00854358544236,,21.111099382722564
1440,32.0,6.0,1.0,,609.0,0.07602161825112883,,20.299993233335588
1441,32.0,6.0,8.0,,303.0,0.6736184715682083,,15.149992425003788
1442,32.0,7.0,1.0,,621.0,0.28601842750013384,,24.839990064003974
1443,32.0,7.0,8.0,,305.0,0.7333387776562837,,21.78569872450091
1444,32.0,8.0,1.0,,694.0,0.5461028988896002,,23.133325622224792
1445,32.0,8.0,8.0,,309.0,0.7873773506217141,,28.090883553742223
1446,32.0,9.0,1.0,,661.0,0.9993329943259492,,19.441170752596836
1447,32.0,9.0,8.0,,292.0,1.1369521560209441,,16.222213209881552
1448,32.0,10.0,1.0,,599.0,0.7778060555015454,,24.95832293403211
1449,32.0,10.0,8.0,,330.0,0.7848507764172783,,23.571411734705904
1450,32.0,11.0,1.0,,674.0,0.7384690697291862,,29.304335085071703
1451,32.0,11.0,8.0,,338.0,0.7102906117871216,,21.124986796883253
1452,32.0,12.0,1.0,,619.0,1.5171366020583967,,19.967735494278873
1453,32.0,12.0,8.0,,330.0,1.133815483960878,,19.41175328720395
1454,32.0,13.0,1.0,,641.0,1.503539775853756,,22.10344065398598
1455,32.0,13.0,8.0,,282.0,1.3084123409333153,,15.666657962967799
1456,32.0,14.0,1.0,,557.0,1.5367660997351587,,24.217380775051836
1457,32.0,14.0,8.0,,321.0,0.8624269585366884,,20.062487460945338
1458,32.0,15.0,1.0,,709.0,0.4392742339584018,,17.724995568751105
1459,32.0,15.0,8.0,,298.0,0.022467831389962264,,21.285699081643514
1460,32.0,16.0,1.0,,684.0,0.5865179394940819,,22.064509011448706
1461,32.0,16.0,8.0,,306.0,0.23213100533034894,,23.53844343196659
1462,32.0,17.0,1.0,,641.0,0.19963715213492522,,25.639989744004104
1463,32.0,17.0,8.0,,279.0,0.1537585156457388,,21.461521952675422
1464,32.0,18.0,1.0,,507.0,0.40000327950519304,,18.107136390308433
1465,32.0,18.0,8.0,,269.0,0.23884988761702927,,8.151512681359792
1466,32.0,19.0,1.0,,569.0,0.4322252828290027,,27.095225192749908
1467,32.0,19.0,8.0,,265.0,0.3504051763128647,,16.56248964844397
1468,32.0,20.0,1.0,,549.0,0.15792467533128646,,21.115376494085965
1469,32.0,20.0,8.0,,256.0,0.9476646362653048,,23.272706115721714
1470,33.0,0.0,1.0,,741.0,0.1725810815291898,,24.699991766669413
1471,33.0,0.0,8.0,,362.0,0.6211339541382805,,30.166641527798728
1472,33.0,1.0,1.0,,578.0,0.09366581175295904,,21.407399478740935
1473,33.0,1.0,8.0,,347.0,0.8765701326282873,,19.277767067907185
1474,33.0,2.0,1.0,,613.0,0.19852827775198773,,18.575751946741832
1475,33.0,2.0,8.0,,285.0,0.7906071950063978,,14.249992875003564
1476,33.0,3.0,1.0,,587.0,1.4973395035702548,,20.96427822704349
1477,33.0,3.0,8.0,,229.0,0.5826945324320222,,16.357131173477732
1478,33.0,4.0,1.0,,650.0,1.1097283860543596,,24.999990384619082
1479,33.0,4.0,8.0,,312.0,0.8726256443554843,,18.35293038062919
1480,33.0,5.0,1.0,,693.0,1.4490631630229802,,26.65383590237081
1481,33.0,5.0,8.0,,296.0,0.4867155215605891,,19.73332017778655
1482,33.0,6.0,1.0,,525.0,0.7381261944513438,,20.19229992603849
1483,33.0,6.0,8.0,,234.0,0.3684582324844995,,10.17390862003973
1484,33.0,7.0,1.0,,521.0,1.2006002380021825,,22.652164064276494
1485,33.0,7.0,8.0,,280.0,1.0969222915794887,,13.333326984130007
1486,33.0,8.0,1.0,,590.0,1.001635830675223,,22.6922989645004
1487,33.0,8.0,8.0,,360.0,0.6701808396181167,,21.176458131495217
1488,33.0,9.0,1.0,,654.0,0.931794871487319,,20.437493613283245
1489,33.0,9.0,8.0,,293.0,0.8256281648860755,,19.533320311119795
1490,33.0,10.0,1.0,,679.0,0.6413009090473287,,22.633325788891405
1491,33.0,10.0,8.0,,308.0,0.7361336284000154,,23.692289467469642
1492,33.0,11.0,1.0,,649.0,0.7679266668468583,,18.54285184489947
1493,33.0,11.0,8.0,,318.0,1.1957059055952106,,28.909064628123065
1494,33.0,12.0,1.0,,608.0,0.16671239159485196,,21.714277959186443
1495,33.0,12.0,8.0,,227.0,0.7201761070385921,,14.187491132818042
1496,33.0,13.0,1.0,,641.0,0.572597730526717,,15.634142528257918
1497,33.0,13.0,8.0,,184.0,-0.0,,20.444421728420302
1498,33.0,14.0,1.0,,695.0,0.680139367162826,,18.783778707086835
1499,33.0,14.0,8.0,,316.0,0.042737790880609756,,17.555545802474555
1500,33.0,15.0,1.0,,612.0,0.9845796658172495,,21.857135051023196
1501,33.0,15.0,8.0,,339.0,0.7792189995933423,,16.142849455785974
1502,33.0,16.0,1.0,,644.0,0.9798651220508454,,20.124993710939464
1503,33.0,16.0,8.0,,332.0,0.7195613102938826,,18.44443419753656
1504,33.0,17.0,1.0,,650.0,0.777402860061968,,18.571423265307637
1505,33.0,17.0,8.0,,337.0,0.7119192880783168,,30.63633578514929
1506,33.0,18.0,1.0,,612.0,0.3116160798371908,,16.105258919668703
1507,33.0,18.0,8.0,,304.0,0.02209006959918599,,33.77774024695528
1508,33.0,19.0,1.0,,693.0,0.4507906930932258,,30.130421682425357
1509,33.0,19.0,8.0,,278.0,0.15163375489592662,,21.384598934923897
1510,33.0,20.0,1.0,,645.0,0.6686595258573504,,20.806444901146808
1511,33.0,20.0,8.0,,271.0,0.02435524549386622,,33.87495765630293
1512,34.0,0.0,1.0,,614.0,0.2500129369170876,,20.46665984444672
1513,34.0,0.0,8.0,,316.0,0.513443238635517,,19.749987656257716
1514,34.0,1.0,1.0,,646.0,0.1343055627781633,,22.275854387636418
1515,34.0,1.0,8.0,,324.0,0.9139809734135727,,29.454518677710293
1516,34.0,2.0,1.0,,674.0,0.34990005221223286,,18.216211292915865
1517,34.0,2.0,8.0,,210.0,0.6784348066973509,,13.99999066667289
1518,34.0,3.0,1.0,,634.0,0.17169726943717123,,14.409087634298263
1519,34.0,3.0,8.0,,220.0,0.6618449349148205,,12.941168858135967
1520,34.0,4.0,1.0,,601.0,0.10837493085392429,,15.815785311635443
1521,34.0,4.0,8.0,,350.0,1.198389455248158,,26.923056213033682
1522,34.0,5.0,1.0,,564.0,0.013003842557197729,,23.499990208337415
1523,34.0,5.0,8.0,,246.0,1.1680412492765697,,8.785711147960305
1524,34.0,6.0,1.0,,690.0,0.48389897832264994,,29.99998695652741
1525,34.0,6.0,8.0,,303.0,0.8535597161405337,,15.94736002770525
1526,34.0,7.0,1.0,,730.0,0.559942466877934,,20.857136897960885
1527,34.0,7.0,8.0,,281.0,0.11302750456843161,,23.41664715279404
1528,34.0,8.0,1.0,,676.0,1.1164152202698365,,19.882347093427324
1529,34.0,8.0,8.0,,320.0,0.8029278103297606,,22.85712653062391
1530,34.0,9.0,1.0,,688.0,1.3001242822809456,,24.571419795921503
1531,34.0,9.0,8.0,,288.0,0.24304832921312428,,20.57141387756152
1532,34.0,10.0,1.0,,709.0,1.3882070252203593,,18.657889826871095
1533,34.0,10.0,8.0,,285.0,0.7787866564942214,,21.92306005918457
1534,34.0,11.0,1.0,,682.0,1.7431537709378668,,15.860461427799667
1535,34.0,11.0,8.0,,324.0,0.1275327506462119,,14.08695039697809
1536,34.0,12.0,1.0,,665.0,0.2759654085994037,,22.931026575508078
1537,34.0,12.0,8.0,,290.0,0.30919386618419287,,18.12498867188208
1538,34.0,13.0,1.0,,699.0,0.33997271583935906,,21.843743173830255
1539,34.0,13.0,8.0,,294.0,0.2666291373318359,,24.49997958335035
1540,34.0,14.0,1.0,,698.0,0.7658921922136707,,21.151508741967046
1541,34.0,14.0,8.0,,310.0,0.021725669861761727,,34.44440617288203
1542,34.0,15.0,1.0,,713.0,0.495498451130334,,18.282046594347026
1543,34.0,15.0,8.0,,265.0,0.1680674791515051,,22.083314930570893
1544,34.0,16.0,1.0,,719.0,0.6314432980082049,,20.54285127347106
1545,34.0,16.0,8.0,,295.0,0.06325195083657177,,18.4374884765697
1546,34.0,17.0,1.0,,654.0,0.6282641826072352,,17.675670898467324
1547,34.0,17.0,8.0,,329.0,0.17130136814795138,,29.909063719032982
1548,34.0,18.0,1.0,,667.0,0.8872739453968042,,16.674995831251042
1549,34.0,18.0,8.0,,287.0,0.6837761374271929,,19.133320577786282
1550,34.0,19.0,1.0,,646.0,0.8856775577872409,,18.999994411766348
1551,34.0,19.0,8.0,,301.0,0.7743958516979288,,23.153828343208968
1552,34.0,20.0,1.0,,574.0,1.1514698607851508,,24.956510888473527
1553,34.0,20.0,8.0,,295.0,1.0233769997747246,,29.4999705000295
1554,35.0,0.0,1.0,,533.0,1.5375216606221307,,14.02631209833892
1555,35.0,0.0,8.0,,228.0,0.4229569177472274,,15.199989866673423
1556,35.0,1.0,1.0,,617.0,1.9797367543407947,,17.628566391838174
1557,35.0,1.0,8.0,,227.0,0.07871649335519644,,16.214274132661334
1558,35.0,2.0,1.0,,620.0,1.2799992819202173,,19.37499394531439
1559,35.0,2.0,8.0,,321.0,0.1010335410285077,,22.928555051032106
1560,35.0,3.0,1.0,,608.0,0.10492063931142762,,18.42423684114035
1561,35.0,3.0,8.0,,295.0,0.06795125375562225,,19.666653555564295
1562,35.0,4.0,1.0,,667.0,0.38963456322632906,,22.233325922224694
1563,35.0,4.0,8.0,,302.0,-0.0,,27.45452049589046
1564,35.0,5.0,1.0,,678.0,0.31050521732612996,,25.111101810703033
1565,35.0,5.0,8.0,,264.0,0.02490171502983102,,15.52940262976316
1566,35.0,6.0,1.0,,646.0,0.9798897310503857,,19.57575164371162
1567,35.0,6.0,8.0,,301.0,0.4022477245065277,,21.499984642868114
1568,35.0,7.0,1.0,,657.0,0.3035118383034609,,18.249994930556962
1569,35.0,7.0,8.0,,248.0,0.11993471610855855,,17.714273061233527
1570,35.0,8.0,1.0,,719.0,0.37885770918993406,,28.759988496004603
1571,35.0,8.0,8.0,,221.0,0.3475443089495137,,12.277770956793914
1572,35.0,9.0,1.0,,673.0,1.427944327055324,,23.206888549348776
1573,35.0,9.0,8.0,,315.0,0.7253667420485528,,19.68748769532019
1574,35.0,10.0,1.0,,634.0,1.4620785241539098,,17.135130504018782
1575,35.0,10.0,8.0,,327.0,0.6484816235203714,,21.799985466676358
1576,35.0,11.0,1.0,,484.0,0.3685580977360516,,17.285708112247104
1577,35.0,11.0,8.0,,264.0,0.7694359052390832,,15.52940262976316
1578,35.0,12.0,1.0,,677.0,1.737203283373881,,21.15624338867394
1579,35.0,12.0,8.0,,281.0,1.0775274529270846,,18.73332084445277
1580,35.0,13.0,1.0,,672.0,1.0266562359553881,,16.79999580000105
1581,35.0,13.0,8.0,,233.0,0.06883211056853637,,16.642845255110533
1582,35.0,14.0,1.0,,648.0,1.2898217662326856,,19.636357685952216
1583,35.0,14.0,8.0,,306.0,0.8063171185556111,,20.399986400009066
1584,35.0,15.0,1.0,,698.0,0.3277163678612202,,23.266658911113698
1585,35.0,15.0,8.0,,295.0,0.7749126358861763,,26.818157438038693
1586,35.0,16.0,1.0,,654.0,0.487574440662321,,17.210521786704792
1587,35.0,16.0,8.0,,321.0,0.6551770423040364,,21.399985733342845
1588,35.0,17.0,1.0,,702.0,0.3322041437452959,,21.93749314453339
1589,35.0,17.0,8.0,,272.0,0.605797499372304,,20.923060828414748
1590,35.0,18.0,1.0,,655.0,0.31538344471989843,,24.25925027435175
1591,35.0,18.0,8.0,,298.0,0.6838948562820886,,21.285699081643514
1592,35.0,19.0,1.0,,654.0,0.14855941137196443,,31.14284231293223
1593,35.0,19.0,8.0,,285.0,0.11159347258327676,,20.35712831633692
1594,35.0,20.0,1.0,,662.0,0.293359812640444,,22.827578335317817
1595,35.0,20.0,8.0,,304.0,0.9875417619167346,,17.882342422151517
1596,36.0,0.0,1.0,,689.0,0.17966812955145414,,26.499989807696227
1597,36.0,0.0,8.0,,303.0,0.022152081921215285,,37.87495265630918
1598,36.0,1.0,1.0,,685.0,0.4505584798774472,,19.02777249228542
1599,36.0,1.0,8.0,,279.0,0.3735550988844345,,16.411755051908795
1600,36.0,2.0,1.0,,691.0,0.21495364092305402,,31.409076632237895
1601,36.0,2.0,8.0,,277.0,0.047800712475038476,,25.181795289277012
1602,36.0,3.0,1.0,,774.0,0.11066786710204167,,22.11427939592017
1603,36.0,3.0,8.0,,296.0,0.16829571850017738,,16.44443530864705
1604,36.0,4.0,1.0,,687.0,0.0527760374765545,,18.567562549307418
1605,36.0,4.0,8.0,,275.0,0.08415278012328666,,22.91664756946036
1606,36.0,5.0,1.0,,726.0,0.2171711616206492,,26.88887893004484
1607,36.0,5.0,8.0,,326.0,0.17048207256317255,,21.733318844454104
1608,36.0,6.0,1.0,,620.0,0.3861299792684917,,18.235288754326834
1609,36.0,6.0,8.0,,340.0,-0.0,,17.89472742382767
1610,36.0,7.0,1.0,,628.0,0.3147255567802505,,15.69999607500098
1611,36.0,7.0,8.0,,269.0,0.06123236472475258,,17.93332137778575
1612,36.0,8.0,1.0,,691.0,0.4103475960330718,,22.290315390220844
1613,36.0,8.0,8.0,,282.0,0.08242300543456244,,35.24995593755508
1614,36.0,9.0,1.0,,664.0,1.0340323458723724,,20.12120602387696
1615,36.0,9.0,8.0,,263.0,0.8669272629993104,,37.57137489803586
1616,36.0,10.0,1.0,,625.0,0.8404371495393946,,24.038452292902964
1617,36.0,10.0,8.0,,300.0,0.20641275499881245,,24.999979166684028
1618,36.0,11.0,1.0,,678.0,0.21378401829889235,,33.89998305000847
1619,36.0,11.0,8.0,,279.0,0.5327626739743081,,30.99996555559383
1620,36.0,12.0,1.0,,632.0,0.38967946416136146,,22.571420510206963
1621,36.0,12.0,8.0,,196.0,0.23236022980614973,,10.315784044324188
1622,36.0,13.0,1.0,,698.0,0.5301576110833421,,14.541663637153407
1623,36.0,13.0,8.0,,277.0,0.18966377845264884,,19.78570015307132
1624,36.0,14.0,1.0,,675.0,0.6482504865375897,,22.4999925000025
1625,36.0,14.0,8.0,,289.0,0.08257891960445575,,16.999990000005884
1626,36.0,15.0,1.0,,672.0,0.8732430904316419,,21.677412362125043
1627,36.0,15.0,8.0,,327.0,0.8310993020461124,,21.799985466676358
1628,36.0,16.0,1.0,,664.0,0.256970551087101,,24.59258348422834
1629,36.0,16.0,8.0,,341.0,0.7159922229117784,,30.999971818207438
1630,36.0,17.0,1.0,,607.0,0.2007209425804542,,18.393933820020052
1631,36.0,17.0,8.0,,310.0,0.7528039979580923,,20.666652888898074
1632,36.0,18.0,1.0,,590.0,0.2567828099154905,,15.94594163623199
1633,36.0,18.0,8.0,,317.0,1.3283471328945966,,17.61110132716593
1634,36.0,19.0,1.0,,586.0,0.4665961484336155,,20.928563954084304
1635,36.0,19.0,8.0,,293.0,0.7551118163448002,,16.277768734572927
1636,36.0,20.0,1.0,,712.0,0.290509118447426,,28.479988608004557
1637,36.0,20.0,8.0,,321.0,0.8120748026473246,,22.928555051032106
1638,37.0,0.0,1.0,,538.0,0.5803380035473571,,18.551717740786987
1639,37.0,0.0,8.0,,241.0,1.0230673723106722,,10.041662482640632
1640,37.0,1.0,1.0,,716.0,0.4099931184049994,,21.058817335641958
1641,37.0,1.0,8.0,,328.0,1.0794534282799897,,32.7999672000328
1642,37.0,2.0,1.0,,679.0,0.28231627815884536,,24.24999133928881
1643,37.0,2.0,8.0,,202.0,1.062476534262906,,16.833319305567247
1644,37.0,3.0,1.0,,686.0,0.0837137065220543,,27.43998902400439
1645,37.0,3.0,8.0,,282.0,0.11255306916469554,,23.499980416682988
1646,37.0,4.0,1.0,,571.0,0.4808040406277745,,15.432428261505875
1647,37.0,4.0,8.0,,223.0,0.7617110964820477,,13.117639342565093
1648,37.0,5.0,1.0,,739.0,0.5971611720501858,,36.949981525009235
1649,37.0,5.0,8.0,,308.0,1.2357018679481264,,25.666645277795602
1650,37.0,6.0,1.0,,691.0,0.6968681422778535,,17.717944174886107
1651,37.0,6.0,8.0,,280.0,0.16419471936550314,,16.470578546718503
1652,37.0,7.0,1.0,,606.0,0.48613468397519155,,15.538457554241651
1653,37.0,7.0,8.0,,298.0,0.14132435236436908,,37.249953437558204
1654,37.0,8.0,1.0,,679.0,0.44477452509234416,,25.148138834022653
1655,37.0,8.0,8.0,,266.0,0.0780397770903948,,20.4615227219056
1656,37.0,9.0,1.0,,679.0,0.4941834128602749,,17.410251946089243
1657,37.0,9.0,8.0,,275.0,0.024054366210821347,,16.17646107266996
1658,37.0,10.0,1.0,,647.0,0.27233027541766286,,17.026311308865445
1659,37.0,10.0,8.0,,225.0,0.24493002679463532,,17.30767899409308
1660,37.0,11.0,1.0,,641.0,0.16899302182359754,,23.740731947877055
1661,37.0,11.0,8.0,,226.0,0.394536823403316,,20.545435867785574
1662,37.0,12.0,1.0,,623.0,0.19926915449172172,,23.961529245565675
1663,37.0,12.0,8.0,,306.0,0.6263392927054136,,19.12498804688247
1664,37.0,13.0,1.0,,691.0,0.18044358199439808,,26.576912855033516
1665,37.0,13.0,8.0,,290.0,0.08709952319177525,,48.33325277791204
1666,37.0,14.0,1.0,,686.0,0.23150895183516207,,26.384605236690295
1667,37.0,14.0,8.0,,281.0,0.21586577999965856,,18.73332084445277
1668,37.0,15.0,1.0,,714.0,0.4963337305832807,,15.866663140741522
1669,37.0,15.0,8.0,,276.0,0.023980387969660504,,17.24998921875674
1670,37.0,16.0,1.0,,684.0,0.2305832521298722,,19.542851559185266
1671,37.0,16.0,8.0,,219.0,0.05830585895677606,,15.642845969395736
1672,37.0,17.0,1.0,,677.0,0.2184604778168907,,37.611090216060994
1673,37.0,17.0,8.0,,296.0,0.19172787084431686,,21.142842040827116
1674,37.0,18.0,1.0,,708.0,0.3609612192623003,,20.22856564898124
1675,37.0,18.0,8.0,,306.0,0.07874344192149704,,23.53844343196659
1676,37.0,19.0,1.0,,681.0,0.21894964358828595,,22.699992433335854
1677,37.0,19.0,8.0,,288.0,0.2914868395437662,,19.199987200008533
1678,37.0,20.0,1.0,,666.0,0.1195949737486027,,27.74998843750482
1679,37.0,20.0,8.0,,298.0,0.11222578703560342,,27.090884462832307
1680,38.0,0.0,1.0,,668.0,0.12717331037621307,,22.26665924444692
1681,38.0,0.0,8.0,,276.0,0.5613803837367015,,22.999980833349305
1682,38.0,1.0,1.0,,709.0,0.22886893165007022,,25.321419528064453
1683,38.0,1.0,8.0,,278.0,0.23488281608151648,,25.272704297541548
1684,38.0,2.0,1.0,,705.0,0.3122263420081571,,23.499992166669276
1685,38.0,2.0,8.0,,293.0,0.5759256702710455,,17.23528397924472
1686,38.0,3.0,1.0,,688.0,0.16140064998042086,,16.380948480726552
1687,38.0,3.0,8.0,,297.0,0.36676649234548225,,21.214270561235313
1688,38.0,4.0,1.0,,650.0,0.17349022078556262,,16.666662393163488
1689,38.0,4.0,8.0,,318.0,0.20714564480536907,,22.714269489807506
1690,38.0,5.0,1.0,,638.0,0.3298630199187897,,23.629620877918192
1691,38.0,5.0,8.0,,288.0,0.45939223031419246,,23.999980000016667
1692,38.0,6.0,1.0,,640.0,0.21842784366659512,,22.068957907255893
1693,38.0,6.0,8.0,,296.0,0.4501439154470112,,24.66664611112824
1694,38.0,7.0,1.0,,620.0,0.48304395891895413,,21.37930297265415
1695,38.0,7.0,8.0,,219.0,0.33193574815795485,,13.687491445317846
1696,38.0,8.0,1.0,,669.0,0.7753886636301266,,19.114280253062784
1697,38.0,8.0,8.0,,236.0,0.6352470402396222,,13.882344775091308
1698,38.0,9.0,1.0,,693.0,0.9098648328787414,,20.999993636365563
1699,38.0,9.0,8.0,,294.0,0.2646213424071087,,20.999985000010714
1700,38.0,10.0,1.0,,602.0,0.6732536930522287,,21.499992321431314
1701,38.0,10.0,8.0,,289.0,0.21761707469512806,,32.11107543213841
1702,38.0,11.0,1.0,,725.0,0.8816758875618003,,26.85184190672522
1703,38.0,11.0,8.0,,274.0,0.22774086601765708,,30.444410617321537
1704,38.0,12.0,1.0,,658.0,0.4705391675855972,,17.78377897735703
1705,38.0,12.0,8.0,,202.0,0.31183053614307404,,20.199979800020202
1706,38.0,13.0,1.0,,652.0,0.2445847888406752,,19.17646494809854
1707,38.0,13.0,8.0,,290.0,0.17286734346982496,,18.12498867188208
1708,38.0,14.0,1.0,,666.0,0.2570028339614103,,22.965509322238166
1709,38.0,14.0,8.0,,231.0,0.32269886997330477,,13.588227301042764
1710,38.0,15.0,1.0,,564.0,0.5828709369310188,,14.842101357341747
1711,38.0,15.0,8.0,,280.0,1.1174046831313493,,10.370366529493879
1712,38.0,16.0,1.0,,555.0,0.4170726215238735,,14.99999594594704
1713,38.0,16.0,8.0,,246.0,0.9202108360272553,,15.374990390631007
1714,38.0,17.0,1.0,,669.0,0.7050524042449486,,15.928567636055323
1715,38.0,17.0,8.0,,277.0,1.4230614465844027,,18.46665435556376
1716,38.0,18.0,1.0,,680.0,0.5005399702478163,,22.66665911111363
1717,38.0,18.0,8.0,,297.0,0.11254658236385023,,21.214270561235313
1718,38.0,19.0,1.0,,615.0,0.27100324387234076,,21.20688923900371
1719,38.0,19.0,8.0,,268.0,0.15433788521851638,,16.749989531256542
1720,38.0,20.0,1.0,,697.0,0.3760965337577056,,25.814805253775834
1721,38.0,20.0,8.0,,256.0,0.3220463413237625,,21.333315555570373
1722,39.0,0.0,1.0,35.0,675.0,0.394994496451033,48119.0,19.285708775511775
1723,39.0,0.0,8.0,16.0,270.0,0.024431732654320193,15084.0,16.874989453131594
1724,39.0,1.0,1.0,38.0,715.0,0.20863641442268654,50009.0,18.815784522161966
1725,39.0,1.0,8.0,18.0,281.0,0.1316477633531519,15952.0,15.611102438276424
1726,39.0,2.0,1.0,39.0,661.0,0.13672775165645767,47950.0,16.948713602893946
1727,39.0,2.0,8.0,16.0,301.0,0.12889091431244137,16911.0,18.81248824219485
1728,39.0,3.0,1.0,35.0,662.0,0.31398077327331775,45713.0,18.914280310205623
1729,39.0,3.0,8.0,17.0,273.0,0.2652034409515456,15481.0,16.05881408305054
1730,39.0,4.0,1.0,28.0,667.0,0.20348330967229922,43203.0,23.82142006377855
1731,39.0,4.0,8.0,8.0,292.0,0.09136812323008855,12885.0,36.49995437505703
1732,39.0,5.0,1.0,28.0,710.0,0.45548868376433993,48990.0,25.357133801023643
1733,39.0,5.0,8.0,10.0,293.0,0.25733706329332173,15970.0,29.299970700029302
1734,39.0,6.0,1.0,34.0,673.0,0.20041530306702685,44693.0,19.794111825261226
1735,39.0,6.0,8.0,19.0,278.0,0.5481449488501514,15491.0,14.63157124654145
1736,39.0,7.0,1.0,36.0,637.0,0.2567453672810171,41884.0,17.694439529322352
1737,39.0,7.0,8.0,14.0,349.0,0.18625581519708587,18329.0,24.9285536224617
1738,39.0,8.0,1.0,35.0,634.0,0.44771184143378845,42225.0,18.11428053877699
1739,39.0,8.0,8.0,16.0,312.0,0.6921441395689316,18209.0,19.49998781250762
1740,39.0,9.0,1.0,23.0,757.0,0.3388203637814526,43474.0,32.91302916824819
1741,39.0,9.0,8.0,10.0,292.0,0.10016402586469894,13309.0,29.199970800029202
1742,39.0,10.0,1.0,25.0,656.0,0.3795053672450299,41302.0,26.2399895040042
1743,39.0,10.0,8.0,14.0,271.0,0.11140809446578304,15320.0,19.357129030622122
1744,39.0,11.0,1.0,21.0,629.0,0.3803197131856148,40282.0,29.952366689349198
1745,39.0,11.0,8.0,13.0,327.0,0.17801849369133282,17933.0,25.15382680474861
1746,39.0,12.0,1.0,44.0,675.0,0.500975376728944,47891.0,15.340905604339634
1747,39.0,12.0,8.0,12.0,285.0,0.2577260826482786,16505.0,23.74998020834983
1748,39.0,13.0,1.0,25.0,727.0,0.26239979113862383,43573.0,29.079988368004653
1749,39.0,13.0,8.0,11.0,203.0,0.055321344160042904,10349.0,18.4545286777012
1750,39.0,14.0,1.0,32.0,666.0,0.5786848740372127,42958.0,20.81249349609578
1751,39.0,14.0,8.0,11.0,290.0,0.12624876319435865,16232.0,26.363612396716004
1752,39.0,15.0,1.0,31.0,712.0,0.32761718724061106,46262.0,22.96773452653725
1753,39.0,15.0,8.0,15.0,293.0,0.8955852876925571,14545.0,19.533320311119795
1754,39.0,16.0,1.0,44.0,678.0,0.38671332346251625,49732.0,15.409087407025588
1755,39.0,16.0,8.0,13.0,212.0,0.37028265273250827,11764.0,16.30767976332326
1756,39.0,17.0,1.0,34.0,690.0,0.1310130878652556,48296.0,20.294111678202444
1757,39.0,17.0,8.0,11.0,249.0,0.07288320891257455,14145.0,22.636343057869947
1758,39.0,18.0,1.0,34.0,692.0,0.10704428362987842,47892.0,20.35293519031318
1759,39.0,18.0,8.0,12.0,285.0,0.12796854326046997,13193.0,23.74998020834983
1760,39.0,19.0,1.0,35.0,667.0,0.5882361404874953,47154.0,19.05713741224645
1761,39.0,19.0,8.0,14.0,274.0,0.1445621738155327,14758.0,19.57141459184672
1762,39.0,20.0,1.0,21.0,739.0,0.22118018869583747,47399.0,35.190459433114555
1763,39.0,20.0,8.0,16.0,316.0,0.5890131078057275,15949.0,19.749987656257716
1764,40.0,0.0,1.0,,684.0,0.8928053152764054,,22.064509011448706
1765,40.0,0.0,8.0,,261.0,0.18279752657485115,,16.31248980469387
1766,40.0,1.0,1.0,,703.0,0.7029399387468124,,23.433325522224827
1767,40.0,1.0,8.0,,266.0,0.08846304296347668,,15.647049619382576
1768,40.0,2.0,1.0,,635.0,0.7998174414305106,,19.242418411388357
1769,40.0,2.0,8.0,,223.0,0.40103426835695155,,22.2999777000223
1770,40.0,3.0,1.0,,678.0,0.6167889928321002,,18.833328101853304
1771,40.0,3.0,8.0,,278.0,0.371331615560197,,17.374989140631786
1772,40.0,4.0,1.0,,690.0,0.8828491352966643,,17.249995687501077
1773,40.0,4.0,8.0,,294.0,0.24042092786366243,,32.6666303704107
1774,40.0,5.0,1.0,,713.0,0.27928976788619686,,24.58619841855227
1775,40.0,5.0,8.0,,319.0,0.11238944176229856,,35.44440506177215
1776,40.0,6.0,1.0,,666.0,0.2473403621247333,,17.076918698225974
1777,40.0,6.0,8.0,,310.0,0.3711953713968921,,17.222212654326302
1778,40.0,7.0,1.0,,710.0,0.11459523921308443,,23.66665877778041
1779,40.0,7.0,8.0,,277.0,0.0836505857848174,,25.181795289277012
1780,40.0,8.0,1.0,,628.0,0.47525444944231926,,17.444439598766778
1781,40.0,8.0,8.0,,184.0,-0.0,,16.727257520674982
1782,40.0,9.0,1.0,,646.0,0.1427744732155058,,22.275854387636418
1783,40.0,9.0,8.0,,312.0,0.7610839764475549,,25.99997833335139
1784,40.0,10.0,1.0,,641.0,0.5482910208325906,,20.03124374023633
1785,40.0,10.0,8.0,,263.0,0.7577509286474877,,13.149993425003288
1786,40.0,11.0,1.0,,727.0,0.6476649325530872,,21.382346652250984
1787,40.0,11.0,8.0,,281.0,0.788829555682848,,21.61536798817847
1788,40.0,12.0,1.0,,676.0,0.20792104813945655,,24.142848520411242
1789,40.0,12.0,8.0,,275.0,0.7094695301398043,,27.4999725000275
1790,40.0,13.0,1.0,,654.0,0.4149178526563731,,19.818175812673996
1791,40.0,13.0,8.0,,267.0,0.4264759933000353,,24.27270520663163
1792,40.0,14.0,1.0,,649.0,0.10785016266037824,,17.54053579985519
1793,40.0,14.0,8.0,,337.0,0.6633272387705937,,18.722211820993433
1794,40.0,15.0,1.0,,678.0,0.2480693234288721,,24.21427706632962
1795,40.0,15.0,8.0,,296.0,0.08563511437994493,,19.73332017778655
1796,40.0,16.0,1.0,,656.0,0.5986468875069475,,24.296287297671373
