,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1078,30.0,6.0,7.0,,588.0,0.12178056745906253,,24.49998979167092
1079,30.0,6.0,13.0,,152.0,0.11869631304447763,,50.66649777834074
1080,30.0,7.0,8.0,,267.0,0.6904313004019719,,10.269226819528146
1081,30.0,7.0,10.0,,107.0,0.24129274321762853,,11.888875679027024
1082,30.0,8.0,7.0,,343.0,0.20321723017965407,,38.11106876547915
1083,30.0,8.0,8.0,,302.0,0.3470225926561844,,23.230751360960493
1084,30.0,9.0,0.0,,276.0,0.14368373191439204,,21.230752899420846
1085,30.0,9.0,8.0,,343.0,0.07967203199983888,,19.055544969141685
1086,30.0,10.0,4.0,,430.0,0.9735103598328029,,17.199993120002752
1087,30.0,11.0,8.0,,274.0,0.9379761167495886,,19.57141459184672
1088,30.0,12.0,10.0,,99.0,0.2479931188276738,,14.142836938804374
1089,30.0,13.0,7.0,,454.0,0.7866624041941197,,22.699988650005675
1090,30.0,14.0,0.0,,317.0,0.15110719927271446,,24.384596627233364
1091,30.0,15.0,7.0,,465.0,0.817426546340781,,24.47367132964667
1092,30.0,16.0,0.0,,145.0,0.9487320949076076,,10.357135459188958
1093,30.0,16.0,2.0,,100.0,0.6191765225066358,,6.6666622222251855
1094,30.0,16.0,7.0,,455.0,0.9803534554098179,,15.689649762189738
1095,30.0,17.0,0.0,,238.0,1.1442013033635936,,23.7999762000238
1096,30.0,17.0,8.0,,363.0,0.6797148217225046,,25.928552908176496
1097,30.0,18.0,7.0,,546.0,0.8130503533950074,,17.6128975442266
1098,30.0,19.0,1.0,,812.0,1.1219111816056961,,21.368415429364358
1099,30.0,20.0,4.0,,500.0,0.17159798518189767,,23.809512471660728
1100,31.0,0.0,1.0,,774.0,0.9724464028585594,,20.368415692522184
1101,31.0,1.0,0.0,,265.0,0.7844962374709419,,29.444411728431415
1102,31.0,1.0,8.0,,386.0,0.35725898435979303,,21.444432530870817
1103,31.0,2.0,0.0,,289.0,0.8540936392937514,,13.136357665291971
1104,31.0,3.0,7.0,,587.0,0.7019969446039629,,22.576914393494466
1105,31.0,3.0,13.0,,115.0,0.04991801430261973,,19.166634722275464
1106,31.0,4.0,8.0,,215.0,1.5331616117540414,,10.749994625002687
1107,31.0,5.0,0.0,,304.0,0.14984105803279513,,25.333312222239815
1108,31.0,6.0,7.0,,585.0,0.393864167872651,,20.892849681125114
1109,31.0,6.0,13.0,,151.0,0.21993558931013577,,18.874976406279494
1110,31.0,7.0,8.0,,371.0,0.9281953096361764,,30.916640902799248
1111,31.0,7.0,10.0,,124.0,0.4493159795963513,,24.799950400099203
1112,31.0,8.0,7.0,,303.0,0.19814849446118366,,13.173907315692471
1113,31.0,8.0,8.0,,300.0,0.22068435247514884,,19.999986666675557
1114,31.0,9.0,0.0,,236.0,0.18106986556757457,,26.222193086452126
1115,31.0,9.0,8.0,,331.0,0.041082121595167526,,20.687487070320582
1116,31.0,10.0,4.0,,537.0,0.8540125037012842,,31.5882167128137
1117,31.0,11.0,8.0,,239.0,1.0712667126543562,,19.916650069458274
1118,31.0,12.0,10.0,,102.0,0.05509857601988668,,25.499936250159376
1119,31.0,13.0,7.0,,466.0,0.6662604115880237,,33.285690510221066
1120,31.0,14.0,0.0,,311.0,0.24616230539510975,,22.21426984695011
1121,31.0,15.0,7.0,,484.0,0.6139994502843596,,24.19998790000605
1122,31.0,16.0,0.0,,168.0,0.4493501077720362,,11.199992533338312
1123,31.0,16.0,2.0,,0.0,,,0.0
1124,31.0,16.0,7.0,,433.0,1.1636565184654901,,15.464280191328504
1125,31.0,17.0,0.0,,237.0,1.1942475040606781,,19.749983541680383
1126,31.0,17.0,8.0,,372.0,0.7886382935019718,,28.615362603567227
1127,31.0,18.0,7.0,,582.0,0.7214744620034104,,16.628566677552378
1128,31.0,19.0,1.0,,813.0,1.2967798647000042,,20.846148500987564
1129,31.0,20.0,4.0,,469.0,0.11184236535762436,,20.391295482045443
1130,32.0,0.0,1.0,,769.0,1.2420302214486896,,19.2249951937512
1131,32.0,1.0,0.0,,251.0,0.37499639012589503,,20.916649236125636
1132,32.0,1.0,8.0,,356.0,0.27144363146631706,,22.249986093758693
1133,32.0,2.0,0.0,,283.0,1.1347563506154947,,20.214271275520517
1134,32.0,3.0,7.0,,520.0,0.9797309810422415,,30.588217301048648
1135,32.0,3.0,13.0,,23.0,0.6846162778013047,,11.499942500287498
1136,32.0,4.0,8.0,,257.0,1.5114928785904518,,17.133321911118728
1137,32.0,5.0,0.0,,295.0,0.022661961093811658,,15.526307617732833
1138,32.0,6.0,7.0,,547.0,0.8021616459391417,,21.038453446748676
1139,32.0,6.0,13.0,,126.0,-0.0,,15.74998031252461
1140,32.0,7.0,8.0,,308.0,0.5240272230539788,,18.117636401390353
1141,32.0,7.0,10.0,,135.0,-0.0,,16.874978906276368
1142,32.0,8.0,7.0,,374.0,0.12060971425401955,,31.16664069446609
1143,32.0,8.0,8.0,,317.0,0.6588978274422459,,31.699968300031703
1144,32.0,9.0,0.0,,234.0,0.7845493864468751,,21.27270793390188
1145,32.0,9.0,8.0,,359.0,0.13016231001571604,,27.615363372797407
1146,32.0,10.0,4.0,,499.0,0.5987517082175967,,16.63332778889074
1147,32.0,11.0,8.0,,381.0,0.871256591179133,,29.307669763330953
1148,32.0,12.0,10.0,,147.0,0.11261347453340312,,146.99853001469984
1149,32.0,13.0,7.0,,439.0,0.8091923349574657,,15.678565829083633
1150,32.0,14.0,0.0,,364.0,0.2211948286661524,,33.090879008291815
1151,32.0,15.0,7.0,,460.0,0.5582615306806892,,20.909081404962997
1152,32.0,16.0,0.0,,175.0,0.6376382493383403,,19.44442283953018
1153,32.0,16.0,7.0,,477.0,1.292858489023988,,23.849988075005964
1154,32.0,17.0,0.0,,228.0,0.7838386738627925,,11.99999368421385
1155,32.0,17.0,8.0,,317.0,0.7135673893447093,,13.782602703216217
1156,32.0,18.0,7.0,,608.0,0.8453265909900045,,23.384606390536003
1157,32.0,19.0,1.0,,782.0,1.4496136874542787,,21.72221618827328
1158,32.0,20.0,4.0,,480.0,0.26203567942987116,,15.999994666668444
1159,33.0,0.0,1.0,,711.0,1.037875985896268,,19.74999451389041
1160,33.0,1.0,0.0,,262.0,0.7583147761565019,,26.1999738000262
1161,33.0,1.0,8.0,,344.0,0.1151305904129907,,20.235282214539875
1162,33.0,2.0,0.0,,277.0,1.206964054211142,,21.30767591717237
1163,33.0,3.0,7.0,,537.0,0.9710175662496335,,14.131575228532833
1164,33.0,3.0,13.0,,33.0,-0.0,,32.99967000329997
1165,33.0,4.0,8.0,,255.0,0.9050080805264662,,25.499974500025502
1166,33.0,5.0,0.0,,321.0,0.09508481048369638,,22.928555051032106
1167,33.0,6.0,7.0,,592.0,1.0925298820031295,,29.5999852000074
1168,33.0,6.0,13.0,,154.0,0.22110338281203995,,25.666623888960185
1169,33.0,7.0,8.0,,323.0,0.8288908984198747,,29.363609669445758
1170,33.0,7.0,10.0,,119.0,0.09698609503306334,,23.7999524000952
1171,33.0,8.0,7.0,,370.0,0.03735565091890093,,18.499990750004624
1172,33.0,8.0,8.0,,329.0,1.0021490700989946,,20.562487148445534
1173,33.0,9.0,0.0,,258.0,0.07075610284208814,,42.99992833345278
1174,33.0,9.0,8.0,,313.0,0.08613145072736302,,13.60868973535229
1175,33.0,10.0,4.0,,451.0,0.7850861993713928,,18.791658836808818
1176,33.0,11.0,8.0,,258.0,0.827201636593545,,12.285708435376936
1177,33.0,12.0,10.0,,79.0,0.1356121881286208,,15.799968400063202
1178,33.0,13.0,7.0,,462.0,0.3184163059707627,,28.87498195313628
1179,33.0,14.0,0.0,,361.0,0.2572066444561061,,22.562485898446315
1180,33.0,15.0,7.0,,457.0,0.320078564047193,,25.388874783958453
1181,33.0,16.0,0.0,,165.0,0.5396422372348609,,54.99981666727778
1182,33.0,16.0,7.0,,526.0,0.9333733279296522,,23.909080041327254
1183,33.0,17.0,0.0,,256.0,1.0662446398773913,,15.058814671285488
1184,33.0,17.0,8.0,,358.0,1.0803572625525908,,32.54542495870459
1185,33.0,18.0,7.0,,552.0,0.8344008444602959,,14.91891488677976
1186,33.0,19.0,1.0,,872.0,1.5226037942194801,,20.27906505138022
1187,33.0,20.0,4.0,,466.0,0.39856169572887057,,22.190465623587798
1188,34.0,0.0,1.0,,755.0,1.5249158155150566,,25.166658277780574
1189,34.0,1.0,0.0,,248.0,0.9704231903076261,,19.07690840237815
1190,34.0,1.0,8.0,,382.0,0.14160395260093428,,20.105252576182856
1191,34.0,2.0,0.0,,271.0,1.1701567911117055,,20.846137810663222
1192,34.0,3.0,7.0,,581.0,1.1499674695937272,,27.666653492069766
1193,34.0,3.0,13.0,,105.0,-0.0,,26.249934375164063
1194,34.0,4.0,8.0,,283.0,0.8701170905465012,,28.2999717000283
1195,34.0,5.0,0.0,,292.0,0.30531294071589105,,16.222213209881552
1196,34.0,6.0,7.0,,593.0,1.1392708099548554,,24.708323038198735
1197,34.0,6.0,13.0,,129.0,0.04539477814685819,,9.214279132657763
1198,34.0,7.0,8.0,,299.0,1.1569612951120467,,21.357127602051712
1199,34.0,7.0,10.0,,142.0,0.1524145477377141,,35.49991125022188
1200,34.0,8.0,7.0,,295.0,0.3329001415926724,,12.826081379964618
1201,34.0,8.0,8.0,,205.0,0.4725663271268701,,11.38888256173191
1202,34.0,9.0,0.0,,225.0,0.08545871875710438,,17.30767899409308
1203,34.0,9.0,8.0,,325.0,0.24125845198725218,,18.05554552469693
1204,34.0,10.0,4.0,,453.0,1.029228758430741,,16.17856565051227
1205,34.0,11.0,8.0,,446.0,0.258361890794287,,44.5999554000446
1206,34.0,12.0,10.0,,141.0,0.1585210166223314,,140.99859001409985
1207,34.0,13.0,7.0,,446.0,0.4395137389096747,,17.839992864002856
1208,34.0,14.0,0.0,,303.0,0.2167358472405017,,12.624994739585526
1209,34.0,15.0,7.0,,433.0,0.45342082809736456,,25.47057325260397
1210,34.0,16.0,0.0,,152.0,0.7582762590182747,,13.818169256209767
1211,34.0,16.0,7.0,,404.0,0.17033971205325366,,17.565209754256628
1212,34.0,17.0,0.0,,258.0,1.0068138911754103,,23.45452413225079
1213,34.0,17.0,8.0,,368.0,1.1525033368742577,,15.999993043481286
1214,34.0,18.0,7.0,,569.0,1.0593695662719251,,16.735289195503178
1215,34.0,19.0,1.0,,801.0,1.3779234245213108,,22.885707746940643
1216,34.0,20.0,4.0,,531.0,0.46137452492740705,,25.285702244903693
1217,35.0,0.0,1.0,,814.0,1.3778439034310237,,26.258056045788372
1218,35.0,1.0,0.0,,252.0,1.282880573033607,,20.999982500014585
1219,35.0,1.0,8.0,,402.0,0.2024306281169712,,19.142848027215226
1220,35.0,2.0,0.0,,289.0,1.1507536396087956,,41.285655306206706
1221,35.0,3.0,7.0,,605.0,0.8106700550333438,,20.166659944446685
1222,35.0,3.0,13.0,,114.0,0.08831978220001763,,22.799954400091202
1223,35.0,4.0,8.0,,249.0,0.5747521769834711,,14.647050207617525
1224,35.0,5.0,0.0,,313.0,0.06018495865622546,,19.56248777344514
1225,35.0,6.0,7.0,,467.0,1.1411756993782716,,14.59374543945455
1226,35.0,6.0,13.0,,31.0,-0.0,,15.499922500387498
1227,35.0,7.0,8.0,,281.0,1.0992178958485317,,15.611102438276424
1228,35.0,7.0,10.0,,128.0,0.12604970513908959,,14.222206419770645
1229,35.0,8.0,7.0,,395.0,0.4867723869926644,,26.333315777789483
1230,35.0,8.0,8.0,,319.0,0.5063087158832607,,18.76469484429715
1231,35.0,9.0,0.0,,241.0,0.16492009349819983,,30.124962343797073
1232,35.0,9.0,8.0,,326.0,0.3377662257131991,,17.157885706375943
1233,35.0,10.0,4.0,,479.0,0.7738212612600683,,26.611096327168706
1234,35.0,11.0,8.0,,252.0,0.25571991034687924,,13.263150914131097
1235,35.0,12.0,10.0,,111.0,0.1414539230192204,,22.199955600088803
1236,35.0,13.0,7.0,,476.0,0.11737277681423822,,21.636353801657364
1237,35.0,14.0,0.0,,311.0,0.30022981313865704,,16.368412437677666
1238,35.0,15.0,7.0,,454.0,0.748492916491162,,18.916658784725506
1239,35.0,16.0,0.0,,168.0,1.0100307875355976,,16.7999832000168
1240,35.0,16.0,7.0,,442.0,0.14449692749160065,,25.99998470589135
1241,35.0,17.0,0.0,,245.0,1.255323296979645,,20.416649652791957
1242,35.0,17.0,8.0,,323.0,0.5665017278690143,,29.363609669445758
1243,35.0,18.0,7.0,,563.0,1.3769681837731957,,17.060600890727002
1244,35.0,19.0,1.0,,761.0,1.7712297897881177,,21.138883016976937
1245,35.0,20.0,4.0,,472.0,0.11124050367854971,,16.275856456601222
1246,36.0,0.0,1.0,,858.0,1.5361953146309837,,19.95348373174797
1247,36.0,1.0,0.0,,254.0,1.346121153580916,,23.09088809919264
1248,36.0,1.0,8.0,,379.0,0.19791882302913402,,18.047610453518832
1249,36.0,2.0,0.0,,300.0,1.2902190645805167,,24.999979166684028
1250,36.0,3.0,7.0,,621.0,1.20077042401204,,28.227259896700048
1251,36.0,3.0,13.0,,97.0,0.2592033354816194,,12.124984843768946
1252,36.0,4.0,8.0,,278.0,0.10718357069963584,,21.384598934923897
1253,36.0,5.0,0.0,,301.0,0.39009886200211746,,23.153828343208968
1254,36.0,6.0,7.0,,541.0,1.416163615719212,,20.807684304736807
1255,36.0,6.0,13.0,,94.0,-0.0,,46.99976500117499
1256,36.0,7.0,8.0,,313.0,0.8891909640285857,,19.56248777344514
1257,36.0,7.0,10.0,,106.0,-0.0,,17.666637222271298
1258,36.0,8.0,7.0,,380.0,0.4489718257054073,,18.095229478462155
1259,36.0,8.0,8.0,,212.0,0.13409275074778737,,13.249991718755176
1260,36.0,9.0,0.0,,228.0,0.05635918230735041,,11.99999368421385
1261,36.0,9.0,8.0,,353.0,0.1590292252592781,,22.06248621094612
1262,36.0,10.0,4.0,,550.0,0.656454855052997,,26.190463718826802
1263,36.0,11.0,8.0,,336.0,0.44365303853598753,,25.846133964512337
1264,36.0,12.0,10.0,,113.0,0.1012121342373929,,56.49971750141249
1265,36.0,13.0,7.0,,484.0,0.6822585554845981,,21.999990000004544
1266,36.0,14.0,0.0,,323.0,0.33280103152298807,,26.916644236129805
1267,36.0,15.0,7.0,,446.0,0.49617109804257675,,19.39129591682786
1268,36.0,16.0,0.0,,156.0,0.10727077433823891,,51.99982666724444
1269,36.0,16.0,7.0,,523.0,0.27810029339242687,,23.77271646694706
1270,36.0,17.0,0.0,,239.0,0.6407243003177077,,26.5555260494155
1271,36.0,17.0,8.0,,324.0,0.2679625032107027,,21.5999856000096
1272,36.0,18.0,7.0,,536.0,1.1551060640171784,,21.43999142400343
1273,36.0,19.0,1.0,,767.0,1.3529106076058626,,25.566658144447285
1274,36.0,20.0,4.0,,563.0,0.3049387630454698,,24.478250226847727
1275,37.0,0.0,1.0,,756.0,1.511837482806426,,15.119996976000603
1276,37.0,1.0,0.0,,238.0,1.618088588308454,,21.63634396696003
1277,37.0,1.0,8.0,,367.0,0.22147054117475423,,15.956514801515304
1278,37.0,2.0,0.0,,281.0,1.269545930552194,,18.73332084445277
1279,37.0,3.0,7.0,,584.0,1.161846609780466,,21.62962161865866
1280,37.0,3.0,13.0,,111.0,0.12425083738963087,,18.499969166718056
1281,37.0,4.0,8.0,,226.0,0.11348022592871938,,17.384602011844606
1282,37.0,5.0,0.0,,301.0,0.30162047161823324,,13.681811962812745
1283,37.0,6.0,7.0,,487.0,1.0852818833472904,,16.793097657552533
1284,37.0,6.0,13.0,,146.0,0.11324308411733208,,24.333292777845372
1285,37.0,7.0,8.0,,294.0,0.5578112424569722,,14.699992650003676
1286,37.0,7.0,10.0,,113.0,0.050645574596848646,,28.249929375176563
1287,37.0,8.0,7.0,,376.0,0.3464314087628629,,22.11763404845056
1288,37.0,8.0,8.0,,320.0,0.2325009742691797,,18.823518339106858
1289,37.0,9.0,0.0,,210.0,0.47669728004156686,,12.352933910038876
1290,37.0,9.0,8.0,,321.0,0.14310563423184935,,21.399985733342845
1291,37.0,10.0,4.0,,507.0,0.9512197959041307,,14.911760320070492
1292,37.0,11.0,8.0,,318.0,0.063748297151012,,39.74995031256211
1293,37.0,12.0,10.0,,105.0,0.05380174529368756,,34.999883333722224
1294,37.0,13.0,7.0,,486.0,0.08293718646187374,,23.142846122454227
1295,37.0,14.0,0.0,,310.0,0.22479167167971698,,22.14284132654191
1296,37.0,15.0,7.0,,462.0,0.4526803877470357,,17.76922393491387
1297,37.0,16.0,0.0,,147.0,0.2031710753543892,,24.499959166734723
1298,37.0,16.0,7.0,,517.0,0.2783478238946522,,19.884607736689333
1299,37.0,17.0,0.0,,249.0,0.42421397482022366,,20.749982708347744
1300,37.0,17.0,8.0,,353.0,0.16738865947945028,,35.299964700035304
1301,37.0,18.0,7.0,,536.0,1.2260409334446298,,24.363625289261233
1302,37.0,19.0,1.0,,727.0,1.4820513597502114,,18.174995456251136
1303,37.0,20.0,4.0,,498.0,0.4419154722019551,,15.562495136720269
1304,38.0,0.0,1.0,,765.0,1.3868712366325322,,31.874986718755533
1305,38.0,1.0,0.0,,279.0,1.423037669059622,,19.92855719388772
1306,38.0,1.0,8.0,,409.0,0.2805967164905357,,34.083304930579224
1307,38.0,2.0,0.0,,283.0,1.1429753077619917,,16.647049031147628
1308,38.0,3.0,7.0,,602.0,1.4577171649941532,,27.36362392562549
1309,38.0,3.0,13.0,,139.0,0.04266811621202806,,17.374978281277148
1310,38.0,4.0,8.0,,293.0,0.06834507432645057,,29.299970700029302
1311,38.0,5.0,0.0,,332.0,0.08567065166383364,,25.538441893506235
1312,38.0,6.0,7.0,,544.0,0.8075746712761447,,18.133327288890904
1313,38.0,6.0,13.0,,146.0,0.04096009670160161,,20.857113061267057
1314,38.0,7.0,8.0,,432.0,0.32591461890201007,,39.272691570280394
1315,38.0,7.0,10.0,,96.0,0.2165269055341737,,13.71426612247697
1316,38.0,8.0,7.0,,300.0,0.596746882263436,,15.789465373965593
1317,38.0,8.0,8.0,,232.0,0.3655113146573853,,19.33331722223565
1318,38.0,9.0,0.0,,222.0,0.09022197136551838,,17.076909940838508
1319,38.0,9.0,8.0,,360.0,0.27672776490068585,,29.999975000020836
1320,38.0,10.0,4.0,,532.0,0.943254078813872,,21.279991488003404
1321,38.0,11.0,8.0,,243.0,0.18091905508061482,,11.571423061227113
1322,38.0,12.0,10.0,,97.0,0.1718560268772759,,24.249939375151566
1323,38.0,13.0,7.0,,479.0,0.45533134810101017,,19.958325017364576
1324,38.0,14.0,0.0,,288.0,0.21148878898845752,,23.999980000016667
1325,38.0,15.0,7.0,,434.0,0.9014597179577043,,19.727263760334655
1326,38.0,16.0,0.0,,131.0,0.21511572802262408,,21.833296944505094
1327,38.0,16.0,7.0,,443.0,0.2470439465797585,,22.149988925005538
1328,38.0,17.0,0.0,,292.0,0.09136812323008855,,32.44440839510178
1329,38.0,17.0,8.0,,342.0,0.3029977679583568,,16.28570653061594
1330,38.0,18.0,7.0,,558.0,1.516736751284749,,19.92856431122703
1331,38.0,19.0,1.0,,745.0,1.6521893014348863,,21.285708204083367
1332,38.0,20.0,4.0,,454.0,0.48477964068653706,,11.947365277009137
1333,39.0,0.0,1.0,44.0,727.0,1.2309051494502996,74689.0,16.522723517562834
1334,39.0,1.0,0.0,17.0,271.0,0.7490701945617189,26909.0,15.941167093431122
1335,39.0,1.0,8.0,13.0,378.0,0.1859705955820354,55808.0,29.076900710076377
1336,39.0,2.0,0.0,17.0,318.0,1.194767106687957,34738.0,18.705871349487442
1337,39.0,3.0,7.0,20.0,587.0,1.1016518920330172,67970.0,29.34998532500734
1338,39.0,3.0,13.0,10.0,101.0,0.18895416257559153,4026.0,10.099989900010101
1339,39.0,4.0,8.0,9.0,453.0,0.29512150275947013,54070.0,50.33327740746955
1340,39.0,5.0,0.0,14.0,308.0,0.3869874390937619,32428.0,21.99998428572551
1341,39.0,6.0,7.0,31.0,548.0,0.867257535366026,54445.0,17.67741365244721
1342,39.0,6.0,13.0,8.0,141.0,0.04216457714907182,5980.0,17.62497796877754
1343,39.0,7.0,8.0,26.0,375.0,0.7594172086969665,62504.0,14.42307137574178
1344,39.0,7.0,10.0,6.0,117.0,-0.0,18560.0,19.49996750005417
1345,39.0,8.0,7.0,14.0,316.0,1.000166533663777,31555.0,22.571412448991108
1346,39.0,8.0,8.0,11.0,213.0,0.5596095073892202,37264.0,19.363618760346583
1347,39.0,9.0,0.0,10.0,244.0,0.2730732883424019,29339.0,24.3999756000244
1348,39.0,9.0,8.0,24.0,348.0,0.30225246657636706,58174.0,14.499993958335851
1349,39.0,10.0,4.0,17.0,511.0,1.1565685039039009,35626.0,30.058805847761267
1350,39.0,11.0,8.0,9.0,423.0,0.7068540220987019,62205.0,46.99994777783581
1351,39.0,12.0,10.0,5.0,118.0,0.1671044551184037,19090.0,23.599952800094403
1352,39.0,13.0,7.0,29.0,468.0,0.5471956274029803,54124.0,16.137925469680873
1353,39.0,14.0,0.0,14.0,315.0,0.41554627470380945,30023.0,22.49998392858291
1354,39.0,15.0,7.0,22.0,475.0,0.9675258409647864,66710.0,21.590899276863965
1355,39.0,16.0,0.0,7.0,182.0,0.1858692145893281,21165.0,25.99996285719592
1356,39.0,16.0,7.0,20.0,444.0,0.1479204299198433,54003.0,22.19998890000555
1357,39.0,17.0,0.0,15.0,240.0,0.2649011784949709,25202.0,15.999989333340444
1358,39.0,17.0,8.0,27.0,318.0,0.3800044800728901,53726.0,11.777773415639476
1359,39.0,18.0,7.0,29.0,573.0,1.2700854492357734,67945.0,19.758613876340043
1360,39.0,19.0,1.0,43.0,801.0,1.5963237815723967,77610.0,18.627902644673803
1361,39.0,20.0,4.0,18.0,483.0,0.5426557998796523,26743.0,26.83331842593421
1362,40.0,0.0,1.0,,797.0,1.555157199579584,,15.037733011748488
1363,40.0,1.0,0.0,,237.0,0.45294073103179805,,14.812490742193287
1364,40.0,1.0,8.0,,406.0,0.11723518004465038,,22.55554302469832
1365,40.0,2.0,0.0,,308.0,0.811098648684499,,15.39999230000385
1366,40.0,3.0,7.0,,579.0,1.3836742219080598,,18.677413329866667
1367,40.0,3.0,13.0,,112.0,0.08957802666754391,,27.999930000175002
1368,40.0,4.0,8.0,,263.0,0.30054317645987205,,9.740737133060321
1369,40.0,5.0,0.0,,289.0,0.829249763856596,,20.642842397969716
1370,40.0,6.0,7.0,,545.0,1.044393796440137,,20.961530399411384
1371,40.0,6.0,13.0,,143.0,-0.0,,23.833293611177318
1372,40.0,7.0,8.0,,295.0,0.43947548805387104,,26.818157438038693
1373,40.0,7.0,10.0,,108.0,0.4860159601046037,,21.599956800086403
1374,40.0,8.0,7.0,,457.0,0.7320396680828105,,28.56248214844866
1375,40.0,8.0,8.0,,341.0,1.009108705788407,,113.66628777904073
1376,40.0,9.0,0.0,,243.0,0.17521414001427785,,26.999970000033333
1377,40.0,9.0,8.0,,312.0,0.33012727620398824,,15.5999922000039
1378,40.0,10.0,4.0,,509.0,1.1009259146924464,,20.35999185600326
1379,40.0,11.0,8.0,,282.0,0.5309303911067352,,18.799987466675024
1380,40.0,12.0,10.0,,123.0,0.8277976296020674,,30.74992312519219
1381,40.0,13.0,7.0,,489.0,0.898275099368927,,19.55999217600313
1382,40.0,14.0,0.0,,303.0,0.5433212075989582,,27.545429504154995
1383,40.0,15.0,7.0,,450.0,1.1012994198813624,,13.235290224914639
1384,40.0,16.0,0.0,,175.0,0.31593209517014315,,12.49999107143495
1385,40.0,16.0,7.0,,406.0,0.10699162565213888,,27.066648622234254
1386,40.0,17.0,0.0,,228.0,0.028189251900588123,,22.799977200022802
1387,40.0,17.0,8.0,,351.0,0.3959946495657066,,25.071410663278098
1388,40.0,18.0,7.0,,572.0,1.2899495064617235,,47.66662694447755
1389,40.0,19.0,1.0,,691.0,1.3208944365505986,,17.717944174886107
1390,40.0,20.0,4.0,,424.0,0.9164901269538098,,14.62068461355703
1391,41.0,0.0,1.0,,746.0,1.2132946168353909,,19.128200223538403
1392,41.0,1.0,0.0,,255.0,0.44674969684269206,,16.999988666674223
1393,41.0,1.0,8.0,,349.0,0.24122813717445918,,19.388878117289934
1394,41.0,2.0,0.0,,282.0,0.9151859586891653,,16.58822553633792
1395,41.0,3.0,7.0,,575.0,1.2010299586734077,,16.428566734695217
1396,41.0,3.0,13.0,,50.0,0.5004024235381879,,16.666611111296294
1397,41.0,4.0,8.0,,280.0,0.7778675408505121,,27.999972000028002
1398,41.0,5.0,0.0,,320.0,0.8314599442846191,,14.545447933887303
1399,41.0,6.0,7.0,,611.0,0.9337749068056305,,17.970582949828543
1400,41.0,6.0,13.0,,158.0,0.03835078340871136,,10.533326311115793
1401,41.0,7.0,8.0,,262.0,0.37317038724316526,,20.1538306508995
1402,41.0,7.0,10.0,,100.0,0.7650656362993465,,12.499984375019531
1403,41.0,8.0,7.0,,310.0,0.29324652309275884,,18.23528339100977
1404,41.0,8.0,8.0,,208.0,0.8609433588027728,,10.947362659282811
1405,41.0,9.0,0.0,,225.0,0.3631085338206375,,11.249994375002812
1406,41.0,9.0,8.0,,355.0,0.16559310646164752,,20.882340657446672
1407,41.0,10.0,4.0,,508.0,1.1700402061470043,,18.14285066326762
1408,41.0,11.0,8.0,,251.0,0.35084168426217377,,20.916649236125636
1409,41.0,12.0,10.0,,112.0,0.10195565489182865,,37.3332088893037
1410,41.0,13.0,7.0,,462.0,1.1179672321257719,,15.93102898930035
1411,41.0,14.0,0.0,,299.0,0.39325474928298015,,16.611101882721176
1412,41.0,15.0,7.0,,491.0,0.9658649940166061,,32.73331151112566
1413,41.0,16.0,0.0,,144.0,0.7720479074092752,,14.3999856000144
1414,41.0,16.0,7.0,,458.0,0.3014165752388328,,19.913034820419643
1415,41.0,17.0,0.0,,245.0,0.06607957137769667,,24.4999755000245
1416,41.0,17.0,8.0,,371.0,0.5561403330188838,,23.18748550782156
1417,41.0,18.0,7.0,,504.0,1.2770265895068862,,12.599996850000787
1418,41.0,19.0,1.0,,731.0,0.9555224127525305,,22.151508438936833
1419,41.0,20.0,4.0,,506.0,0.35703240235951395,,36.14283132654905
1420,42.0,0.0,1.0,,857.0,1.1009002589238064,,23.80554894290307
1421,42.0,1.0,0.0,,296.0,0.63411594038489,,19.73332017778655
1422,42.0,1.0,8.0,,390.0,0.38918272354210814,,19.499990250004874
1423,42.0,2.0,0.0,,291.0,0.9305486041834813,,22.38459816569372
1424,42.0,3.0,7.0,,572.0,1.3224903450123813,,21.18517733882321
1425,42.0,3.0,13.0,,69.0,0.6452972015025019,,13.799972400055202
1426,42.0,4.0,8.0,,300.0,0.23810219477118838,,37.499953125058596
1427,42.0,5.0,0.0,,317.0,0.6337926365512434,,18.647047854677734
1428,42.0,6.0,7.0,,524.0,1.0775708075415131,,19.4074002194814
1429,42.0,6.0,13.0,,177.0,0.0348775115189437,,44.24988937527657
1430,42.0,7.0,8.0,,264.0,0.1740076114111969,,16.499989687506446
1431,42.0,7.0,10.0,,106.0,0.78847391098863,,21.1999576000848
1432,42.0,8.0,7.0,,410.0,0.4178824803766145,,37.27269338846056
1433,42.0,8.0,8.0,,343.0,0.7463148505931285,,68.59986280027441
1434,42.0,9.0,0.0,,240.0,0.4239593355535461,,26.66663703706996
1435,42.0,9.0,8.0,,364.0,0.6372498721202806,,18.19999090000455
1436,42.0,10.0,4.0,,593.0,1.0642548076308438,,24.708323038198735
1437,42.0,11.0,8.0,,256.0,0.573329076729625,,23.272706115721714
1438,42.0,12.0,10.0,,112.0,0.05101804678019193,,18.66663555560741
1439,42.0,13.0,7.0,,481.0,1.3953495575545387,,20.041658315975702
1440,42.0,14.0,0.0,,294.0,0.08614948697588096,,24.49997958335035
1441,42.0,15.0,7.0,,431.0,1.011590756390604,,14.366661877779375
