,round,tube,sp,st,final_pop
164,0,11,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",134
165,0,11,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
166,0,12,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",133
167,0,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",130
168,0,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.06981413308800039, 0.045631964960317475, 0.0, 0.0, 0.0)",1
169,0,12,6,"(0.01518563380317624, 0.0, 0.0, 0.0032898337960630382, 0.0, 0.10451474945474147, 0.07608974959274806, 0.0, 0.0, 0.0)",1
170,0,12,10,"(0.010930127561874522, 0.0902103747328406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
171,0,12,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",202
172,0,13,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",192
173,0,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",88
174,0,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.0479886400730439, 0.0, 0.26164733843979077, 0.011342770631760854)",5
175,0,13,5,"(0.1792078360399821, 0.11255632699444795, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
176,0,13,5,"(0.15397007702003473, 0.1894582930608824, 0.15112437981031296, 0.18192734809562533, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
177,0,13,5,"(0.1792078360399821, 0.13151103531888653, 0.1470229131605159, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
178,0,13,5,"(0.18685289231279673, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.031015730546774162, 0.0, 0.0)",2
179,0,13,5,"(0.1792078360399821, 0.13151103531888653, 0.17667699272925916, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
180,0,13,5,"(0.28339126447419516, 0.1327257181560268, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
181,0,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021064474715860856, 0.0, 0.0)",2
182,0,13,5,"(0.1792078360399821, 0.10827665316932114, 0.06813813454900526, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
183,0,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",715
184,0,13,5,"(0.1792078360399821, 0.13151103531888653, 0.16711504278175424, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
185,0,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",21
186,0,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.06162866813321973, 0.023482661619739813, 0.0, 0.0)",1
187,0,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.02987963662605084, 0.023482661619739813, 0.0, 0.0)",1
188,0,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.05329496730180472, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
189,0,14,0,"(0.010695653449258982, 0.05204089954662736, 0.039130910588365125, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
190,0,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",202
191,0,14,3,"(0.18147750408118535, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
192,0,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",95
193,0,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",35
194,0,14,10,"(0.01241762781271725, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
195,0,14,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",214
196,0,14,10,"(0.010930127561874522, 0.14009093527144284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
197,0,15,1,"(0.0, 0.03390722384606228, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
198,0,15,1,"(0.0, 0.037495074312290474, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03378083143972006)",2
199,0,15,1,"(0.0, 0.03926162523356134, 0.038101979508224006, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
200,0,15,1,"(0.0, 0.03926162523356134, 0.03479691527115805, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.0366885919286813)",1
201,0,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.012335324628197577)",3
202,0,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",175
203,0,15,1,"(0.0, 0.0666350847615036, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03940937273118001)",5
204,0,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",94
205,0,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.17729175812999282, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
206,0,15,5,"(0.1792078360399821, 0.13151103531888653, 0.22304926988759707, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012432331711899714, 0.0, 0.0)",1
207,0,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",34
208,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015680168241815576, 0.02271982369941325, 0.0, 0.13079004897523358, 0.022854187839533902)",1
209,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.030095968461963003)",1
210,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",887
211,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06754903903066334, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
212,0,15,13,"(0.0, 0.0, 0.0435664277276428, 0.0, 0.20355263465027942, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
213,0,15,13,"(0.0, 0.0, 0.028973654772071786, 0.0, 0.10087429390457471, 0.009977143301092202, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
214,0,15,13,"(0.0, 0.0, 0.04577347702683452, 0.0, 0.12899452841537776, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
215,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02023027828074169, 0.0, 0.11811188615698948, 0.022854187839533902)",1
216,0,15,13,"(0.0, 0.0, 0.025856525839167456, 0.0, 0.10087429390457471, 0.015054402714324632, 0.02271982369941325, 0.0, 0.08459563903129712, 0.022854187839533902)",1
217,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.023909447065553535)",7
218,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.028802545691545767, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
219,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007794105014071234, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
220,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.025542690890167283)",3
221,0,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.07898188806975849)",1
222,0,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",163
223,0,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06752120958604482)",1
224,0,16,1,"(0.0, 0.02368972806243093, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
225,0,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.016348727039790126, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
226,0,16,2,"(0.0, 0.0, 0.030360350867639944, 0.14628842410582685, 0.0, 0.03632219314287682, 0.0, 0.0, 0.0, 0.05830737916070813)",1
227,0,16,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",33
228,0,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",14
229,0,16,8,"(0.0, 0.0, 0.016361534780228625, 0.005128001112174776, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
230,0,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02311966534743455, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
231,0,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0021288975803347775, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
232,0,16,8,"(0.0, 0.0, 0.02064102104640188, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
233,0,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",423
234,0,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",13
235,0,17,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.11452407576974848, 0.045631964960317475, 0.0, 0.0, 0.0)",1
236,0,17,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",25
237,0,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",42
238,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008332322557444332, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
239,0,17,13,"(0.0, 0.0, 0.045135633459728326, 0.0, 0.10087429390457471, 0.009938224704175646, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
240,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.2500107511132936, 0.022854187839533902)",14
241,0,17,13,"(0.0, 0.0, 0.037279222565084535, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
242,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16649455454657358, 0.022854187839533902)",3
243,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.33048000385627696, 0.022854187839533902)",1
244,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",902
245,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02300589936337405, 0.0, 0.11811188615698948, 0.022854187839533902)",1
246,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13345428459462094, 0.022854187839533902)",1
247,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14584263131288513, 0.022854187839533902)",5
248,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.011083917346758423)",2
249,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.035676139399657136, 0.0, 0.11811188615698948, 0.022854187839533902)",2
250,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017818233850489765)",1
251,0,17,13,"(0.0, 0.0, 0.07603267086818481, 0.0, 0.10087429390457471, 0.009938224704175646, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
252,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12119825626657786, 0.012946472204862405, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
253,0,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",45
254,0,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.026454643401648915, 0.0, 0.0, 0.0, 0.08177940331833906)",1
255,0,18,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",26
256,0,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",24
257,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026937558020803908)",1
258,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02956946429630273)",5
259,0,18,13,"(0.0, 0.0, 0.0472443863816746, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",10
260,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.22019532322981486, 0.042082629203977)",2
261,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01082215075162879, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
262,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009340122020861383, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
263,0,18,13,"(0.0, 0.0, 0.03219154073523973, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
264,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",648
265,0,18,13,"(0.0, 0.0, 0.05458216079918319, 0.0, 0.10087429390457471, 0.025068331389098825, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
266,0,19,1,"(0.0, 0.03926162523356134, 0.03847570546918268, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
267,0,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.014158813485986245, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
268,0,19,1,"(0.0, 0.030670583050178175, 0.044588638878710875, 0.0, 0.03210314160993965, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
269,0,19,1,"(0.0, 0.03926162523356134, 0.05365371970333031, 0.0, 0.03430003653322415, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
270,0,19,1,"(0.0, 0.03926162523356134, 0.03367644897655242, 0.0, 0.029211305393758446, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
271,0,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",673
272,0,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.025881176169484512)",2
273,0,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03026768304950769)",2
274,0,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.019685579875940887)",1
275,0,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.035173295263297974)",2
276,0,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.044679613276792096, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
277,0,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02475682007764985, 0.0, 0.0, 0.0, 0.0, 0.035173295263297974)",1
278,0,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03103177041786937, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
279,0,19,1,"(0.0, 0.0581141266398054, 0.05661061437591334, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
280,0,19,1,"(0.0, 0.03791328963988274, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",13
281,0,19,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",22
282,0,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",90
283,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13556652688935703, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
284,0,20,5,"(0.18349236903723426, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
285,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",468
286,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.2342685440547655, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
287,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015100458673213087, 0.0, 0.0)",3
288,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.10891477894209678, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02512467412888888, 0.0, 0.0)",4
289,0,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",39
290,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.02427566397625275)",1
291,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",837
292,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.004045946385725505, 0.0, 0.006935454618720939, 0.02773054755533034, 0.020126888724973778, 0.011466327601190322, 0.013538136313320443)",1
293,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003886921615723936, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
294,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0183077049363514, 0.011466327601190322, 0.013538136313320443)",1
295,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.00885527000661237)",1
296,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02008087104338996, 0.011466327601190322, 0.013538136313320443)",1
297,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0032002640010130885, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
298,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.011226314546712647, 0.011466327601190322, 0.013538136313320443)",1
299,0,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",7
300,1,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",329
301,1,0,1,"(0.0, 0.039502112881168075, 0.044588638878710875, 0.0, 0.03934542876656691, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
302,1,0,1,"(0.0, 0.06682724827345236, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
303,1,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.01523605837836351, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
304,1,0,1,"(0.0, 0.03926162523356134, 0.07833853473543609, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.025169737756433753)",1
305,1,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06668741760659457)",1
306,1,0,1,"(0.0, 0.07949626218698586, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
307,1,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",22
308,1,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",114
309,1,0,5,"(0.13064164245180054, 0.13151103531888653, 0.15112437981031296, 0.13820112470374285, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
310,1,0,8,"(0.0, 0.0, 0.018275908565068423, 0.0057858425373302404, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005623920350629753, 0.023020383259942986)",1
311,1,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",551
