,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4274,39.0,6.0,9.0,9.0,97.0,0.8792276962012944,5596.0,10.777765802482442
4275,39.0,6.0,12.0,7.0,3.0,-0.0,281.0,0.4285708163274053
4276,39.0,6.0,14.0,13.0,6.0,-0.0,802.0,0.46153810650914884
4277,39.0,7.0,3.0,11.0,178.0,0.06939488104087892,10435.0,16.181803471087754
4278,39.0,7.0,4.0,13.0,96.0,0.15895186621395402,6614.0,7.384609704146381
4279,39.0,7.0,5.0,5.0,293.0,0.022793393104650055,17849.0,58.599882800234404
4280,39.0,7.0,9.0,7.0,85.0,0.8366456049133962,6122.0,12.14283979594315
4281,39.0,7.0,12.0,11.0,2.0,-0.0,324.0,0.1818180165290759
4282,39.0,7.0,14.0,15.0,9.0,-0.0,846.0,0.5999996000002666
4283,39.0,8.0,3.0,6.0,112.0,0.14043446482994676,5571.0,18.66663555560741
4284,39.0,8.0,4.0,7.0,58.0,0.14999492361041503,3686.0,8.285702448996503
4285,39.0,8.0,5.0,5.0,476.0,0.7212507997700308,27812.0,95.1998096003808
4286,39.0,8.0,9.0,7.0,116.0,0.6185791716965235,6644.0,16.571404897993006
4287,39.0,8.0,12.0,9.0,6.0,-0.0,558.0,0.666665925926749
4288,39.0,8.0,14.0,11.0,14.0,0.410116318288409,1068.0,1.2727261157035312
4289,39.0,9.0,3.0,10.0,305.0,1.069408565491643,18090.0,30.499969500030502
4290,39.0,9.0,4.0,11.0,29.0,-0.0,2115.0,2.6363612396716003
4291,39.0,9.0,5.0,16.0,525.0,0.8172908324845006,30836.0,32.81247949220032
4292,39.0,9.0,9.0,9.0,102.0,0.11010008192339721,6066.0,11.333320740754733
4293,39.0,9.0,12.0,10.0,4.0,-0.0,373.0,0.3999996000004
4294,39.0,9.0,14.0,10.0,3.0,-0.0,363.0,0.2999997000003
4295,39.0,10.0,2.0,9.0,77.0,0.0693153717009415,6119.0,8.555546049393278
4296,39.0,10.0,3.0,10.0,41.0,-0.0,3427.0,4.0999959000041
4297,39.0,10.0,4.0,12.0,38.0,0.6917614988524178,3377.0,3.166664027779977
4298,39.0,10.0,5.0,9.0,117.0,0.44697360868967384,9244.0,12.999985555571605
4299,39.0,10.0,9.0,11.0,13.0,-0.0,1422.0,1.1818171074389934
4300,39.0,10.0,10.0,10.0,67.0,0.2113372209411319,5248.0,6.6999933000067005
4301,39.0,10.0,12.0,15.0,5.0,-0.0,607.0,0.3333331111112593
4302,39.0,10.0,13.0,9.0,1023.0,0.20876212282700563,72852.0,113.6665403705107
4303,39.0,11.0,3.0,12.0,320.0,0.8268272061769131,19980.0,26.666644444462964
4304,39.0,11.0,4.0,8.0,101.0,0.6550726979835063,6324.0,12.624984218769727
4305,39.0,11.0,12.0,12.0,0.0,,149.0,0.0
4306,39.0,11.0,14.0,8.0,2.0,-0.0,397.0,0.24999968750039064
4307,39.0,12.0,1.0,7.0,604.0,0.8502456329210586,52799.0,86.28559102058426
4308,39.0,12.0,3.0,9.0,61.0,0.36143892077703765,5506.0,6.777770246921948
4309,39.0,12.0,4.0,4.0,16.0,0.2337916587064593,829.0,3.9999900000250004
4310,39.0,12.0,5.0,6.0,99.0,0.4790995191359837,6258.0,16.499972500045835
4311,39.0,12.0,9.0,12.0,29.0,0.8093544729763877,3245.0,2.416664652779456
4312,39.0,12.0,12.0,7.0,2.0,-0.0,276.0,0.2857138775516035
4313,39.0,12.0,14.0,8.0,5.0,-0.0,543.0,0.6249992187509766
4314,39.0,13.0,3.0,6.0,249.0,0.8031239308311674,12859.0,41.499930833448616
4315,39.0,13.0,4.0,14.0,39.0,-0.0,2930.0,2.785712295919789
4316,39.0,13.0,5.0,8.0,393.0,0.4531845138608615,25718.0,49.12493859382676
4317,39.0,13.0,9.0,7.0,50.0,-0.0,2465.0,7.142846938790088
4318,39.0,13.0,12.0,17.0,4.0,-0.0,580.0,0.23529397923883574
4319,39.0,13.0,14.0,14.0,11.0,-0.0,960.0,0.7857137244901968
4320,39.0,14.0,3.0,6.0,304.0,0.8073916329440357,15791.0,50.66658222236297
4321,39.0,14.0,5.0,13.0,742.0,0.4988165266094141,45046.0,57.07687917163141
4322,39.0,14.0,9.0,10.0,115.0,-0.0,6125.0,11.4999885000115
4323,39.0,14.0,12.0,8.0,4.0,0.5623351446188083,353.0,0.4999993750007813
4324,39.0,14.0,14.0,6.0,5.0,-0.0,411.0,0.8333319444467593
4325,39.0,15.0,3.0,17.0,206.0,0.17152338029124187,13609.0,12.11763993080004
4326,39.0,15.0,4.0,15.0,58.0,0.2897365384692616,4294.0,3.8666640888906074
4327,39.0,15.0,5.0,14.0,411.0,0.47055172857705857,28246.0,29.35712188777008
4328,39.0,15.0,9.0,9.0,76.0,0.20619205063323187,5307.0,8.44443506173882
4329,39.0,15.0,12.0,20.0,14.0,-0.0,1145.0,0.699999650000175
4330,39.0,15.0,14.0,10.0,9.0,-0.0,740.0,0.8999991000009
4331,39.0,16.0,0.0,8.0,136.0,-0.0,13132.0,16.999978750026564
4332,39.0,16.0,5.0,8.0,323.0,0.5228145060679656,20311.0,40.374949531313085
4333,39.0,16.0,9.0,12.0,128.0,0.13906079845474112,7472.0,10.666657777785186
4334,39.0,16.0,12.0,14.0,4.0,-0.0,557.0,0.2857140816327988
4335,39.0,16.0,14.0,17.0,11.0,0.47413931305783735,1040.0,0.6470584429067983
4336,39.0,17.0,3.0,14.0,65.0,-0.0,5905.0,4.642853826532981
4337,39.0,17.0,4.0,12.0,8.0,-0.0,1254.0,0.6666661111115741
4338,39.0,17.0,5.0,6.0,90.0,0.06104703803959342,8377.0,14.999975000041667
4339,39.0,17.0,8.0,8.0,844.0,0.16901206298093258,68885.0,105.49986812516485
4340,39.0,17.0,9.0,8.0,15.0,0.5799151714181009,1994.0,1.8749976562529298
4341,39.0,17.0,11.0,13.0,66.0,0.07851576409890412,16001.0,5.076919171600637
4342,39.0,17.0,12.0,3.0,1.0,-0.0,148.0,0.3333322222259259
4343,39.0,17.0,14.0,13.0,4.0,-0.0,632.0,0.30769207100609924
4344,39.0,18.0,3.0,8.0,231.0,0.055740919119538684,12638.0,28.874963906295118
4345,39.0,18.0,4.0,11.0,43.0,-0.0,3113.0,3.9090873553751315
4346,39.0,18.0,5.0,8.0,341.0,0.1263011785112524,19562.0,42.6249467188166
4347,39.0,18.0,9.0,7.0,81.0,0.8670272694056209,4365.0,11.571412040839942
4348,39.0,18.0,12.0,11.0,7.0,-0.0,545.0,0.6363630578517656
4349,39.0,18.0,14.0,10.0,5.0,-0.0,495.0,0.49999950000050003
4350,39.0,19.0,3.0,12.0,228.0,0.20801415242715932,13614.0,18.999984166679862
4351,39.0,19.0,4.0,9.0,37.0,-0.0,2373.0,4.1111065432149525
4352,39.0,19.0,5.0,8.0,555.0,0.7778091890821366,27778.0,69.3749132813584
4353,39.0,19.0,9.0,12.0,92.0,0.785648799107757,5762.0,7.666660277783102
4354,39.0,19.0,12.0,9.0,3.0,-0.0,330.0,0.3333329629633745
4355,39.0,19.0,14.0,9.0,7.0,-0.0,564.0,0.7777769135812072
4356,39.0,20.0,3.0,12.0,183.0,0.277192159742651,11256.0,15.249987291677257
4357,39.0,20.0,4.0,5.0,9.0,-0.0,785.0,1.7999964000072002
4358,39.0,20.0,5.0,13.0,441.0,0.2521144132654462,29812.0,33.92305082842244
4359,39.0,20.0,6.0,5.0,110.0,-0.0,8025.0,21.999956000088
4360,39.0,20.0,9.0,9.0,75.0,0.2787693717685874,4754.0,8.333324074084363
4361,39.0,20.0,12.0,7.0,4.0,-0.0,331.0,0.571427755103207
4362,39.0,20.0,14.0,10.0,7.0,-0.0,657.0,0.6999993000007
4363,40.0,0.0,3.0,,218.0,0.05853113590936583,,21.7999782000218
4364,40.0,0.0,4.0,,77.0,0.8906587396066592,,5.923072366867411
4365,40.0,0.0,5.0,,354.0,0.11605631865027274,,50.57135632663382
4366,40.0,0.0,9.0,,89.0,0.24443649841396115,,8.090901735543877
4367,40.0,0.0,12.0,,7.0,-0.0,,0.6999993000007
4368,40.0,0.0,14.0,,6.0,-0.0,,0.8571416326548106
4369,40.0,1.0,3.0,,225.0,0.32017263456279443,,17.30767899409308
4370,40.0,1.0,4.0,,63.0,-0.0,,6.999992222230865
4371,40.0,1.0,5.0,,380.0,0.7340006767583372,,94.99976250059376
4372,40.0,1.0,9.0,,104.0,0.5283644713063921,,6.117643460209729
4373,40.0,1.0,12.0,,4.0,-0.0,,0.44444395061783265
4374,40.0,1.0,14.0,,6.0,0.45056120886630463,,0.5999994000006
4375,40.0,2.0,3.0,,280.0,0.46134188329929365,,39.99994285722449
4376,40.0,2.0,5.0,,597.0,0.666410445463608,,59.6999403000597
4377,40.0,2.0,12.0,,4.0,-0.0,,0.3999996000004
4378,40.0,3.0,3.0,,222.0,0.19382127026486173,,55.49986125034688
4379,40.0,3.0,4.0,,47.0,-0.0,,5.87499265625918
4380,40.0,3.0,5.0,,370.0,0.295945614851749,,52.85706734704665
4381,40.0,3.0,9.0,,84.0,0.19144408195771734,,11.999982857167348
4382,40.0,3.0,12.0,,2.0,-0.0,,0.16666652777789354
4383,40.0,3.0,14.0,,9.0,-0.0,,0.8181810743808415
4384,40.0,4.0,3.0,,221.0,0.43183964069663144,,13.812491367192896
4385,40.0,4.0,4.0,,34.0,-0.0,,2.6153826035518435
4386,40.0,4.0,5.0,,382.0,0.8801908700542047,,54.57135061235627
4387,40.0,4.0,9.0,,94.0,0.2661370244375286,,6.266662488891674
4388,40.0,4.0,12.0,,5.0,-0.0,,0.29411747404854466
4389,40.0,4.0,14.0,,5.0,0.5004024235381879,,0.3333331111112593
4390,40.0,5.0,3.0,,158.0,0.813206846150894,,15.7999842000158
4391,40.0,5.0,4.0,,57.0,0.25409251585661996,,9.499984166693055
4392,40.0,5.0,5.0,,368.0,0.9266794407922148,,52.571353469495044
4393,40.0,5.0,9.0,,117.0,0.21715076854942345,,7.799994800003467
4394,40.0,5.0,12.0,,6.0,-0.0,,0.5999994000006
4395,40.0,5.0,14.0,,8.0,-0.0,,0.7272720661163036
4396,40.0,6.0,3.0,,262.0,-0.0,,17.466655022229986
4397,40.0,6.0,4.0,,43.0,-0.0,,7.16665472224213
4398,40.0,6.0,5.0,,448.0,0.09196898634475639,,55.9999300000875
4399,40.0,6.0,9.0,,86.0,0.6310848452007339,,7.818174710750263
4400,40.0,6.0,12.0,,6.0,-0.0,,0.39999973333351113
4401,40.0,7.0,3.0,,45.0,0.10656595882801999,,4.4999955000045
4402,40.0,7.0,4.0,,65.0,0.07948700320303707,,4.3333304444463705
4403,40.0,7.0,5.0,,110.0,0.14248964171474482,,12.222208641990399
4404,40.0,7.0,7.0,,46.0,-0.0,,5.1111054321050755
4405,40.0,7.0,9.0,,45.0,-0.0,,2.9999980000013333
4406,40.0,7.0,12.0,,2.0,-0.0,,0.1999998000002
4407,40.0,7.0,13.0,,1155.0,0.1509922299230232,,144.3748195314756
4408,40.0,7.0,14.0,,5.0,-0.0,,0.49999950000050003
4409,40.0,8.0,3.0,,228.0,0.171736368542126,,25.333305185216464
4410,40.0,8.0,4.0,,27.0,-0.0,,3.8571373469466472
4411,40.0,8.0,5.0,,575.0,0.6107572628271458,,71.8749101563623
4412,40.0,8.0,9.0,,129.0,0.5566754922792783,,10.749991041674132
4413,40.0,8.0,12.0,,6.0,-0.0,,0.5999994000006
4414,40.0,9.0,3.0,,183.0,0.12791045007303278,,14.07691224852904
4415,40.0,9.0,4.0,,127.0,0.30274704517951645,,18.142831224526823
4416,40.0,9.0,9.0,,78.0,0.47368676186471237,,7.090902644633959
4417,40.0,9.0,12.0,,6.0,-0.0,,0.49999958333368055
4418,40.0,9.0,14.0,,2.0,-0.0,,0.6666644444518518
4419,40.0,10.0,3.0,,211.0,0.20068002962676706,,21.0999789000211
4420,40.0,10.0,4.0,,19.0,0.4361623253853443,,3.1666613888976856
4421,40.0,10.0,5.0,,663.0,0.4042688438134285,,36.83331287038174
4422,40.0,10.0,9.0,,143.0,1.1287566538152638,,11.916656736119387
4423,40.0,10.0,12.0,,7.0,-0.0,,0.49999964285739795
4424,40.0,10.0,14.0,,3.0,-0.0,,0.21428556122459913
4425,40.0,11.0,3.0,,151.0,0.39757021872801346,,25.16662472229213
4426,40.0,11.0,4.0,,14.0,-0.0,,1.9999971428612247
4427,40.0,11.0,5.0,,251.0,0.9273161251106857,,31.374960781299023
4428,40.0,11.0,9.0,,4.0,-0.0,,0.7999984000032001
4429,40.0,11.0,10.0,,224.0,0.12815254428442377,,15.999988571436734
4430,40.0,11.0,12.0,,2.0,-0.0,,0.1818180165290759
4431,40.0,11.0,14.0,,6.0,-0.0,,0.42857112244919826
4432,40.0,12.0,3.0,,174.0,0.12237960286654721,,24.857107346989505
4433,40.0,12.0,4.0,,44.0,-0.0,,3.9999963636396694
4434,40.0,12.0,5.0,,485.0,0.1751368284133073,,60.62492421884473
4435,40.0,12.0,9.0,,93.0,0.8296916100034698,,10.333321851864609
4436,40.0,12.0,12.0,,13.0,-0.0,,0.7222218209878772
4437,40.0,12.0,14.0,,7.0,-0.0,,0.6999993000007
4438,40.0,13.0,3.0,,122.0,-0.0,,20.333299444500927
4439,40.0,13.0,4.0,,123.0,0.14146070387773851,,5.347823761815756
4440,40.0,13.0,9.0,,72.0,0.07319012915586921,,7.999991111120988
4441,40.0,13.0,12.0,,3.0,-0.0,,0.2999997000003
4442,40.0,14.0,3.0,,232.0,0.07730360798078943,,16.571416734702332
4443,40.0,14.0,4.0,,14.0,0.25731864054383163,,1.5555538271624143
4444,40.0,14.0,5.0,,188.0,0.09201578197564078,,20.888865679038137
4445,40.0,14.0,9.0,,82.0,0.6559869479448692,,6.307687455625034
4446,40.0,14.0,11.0,,146.0,0.2527054890572229,,11.230760591722621
4447,40.0,14.0,12.0,,7.0,-0.0,,0.5384611242606736
4448,40.0,14.0,14.0,,7.0,-0.0,,0.6999993000007
4449,40.0,15.0,3.0,,230.0,1.0216738198693278,,76.66641111196296
4450,40.0,15.0,4.0,,4.0,-0.0,,1.9999900000499997
4451,40.0,15.0,5.0,,724.0,0.983046220362543,,65.81812198352547
4452,40.0,15.0,9.0,,131.0,-0.0,,14.55553938273402
4453,40.0,15.0,12.0,,4.0,-0.0,,0.4999993750007813
4454,40.0,15.0,14.0,,3.0,-0.0,,0.4285708163274053
4455,40.0,16.0,0.0,,124.0,0.1139388810630207,,8.857136530616764
4456,40.0,16.0,3.0,,31.0,0.3179367802622418,,2.214284132654191
4457,40.0,16.0,4.0,,8.0,0.37677016125643675,,0.9999987500015626
4458,40.0,16.0,5.0,,123.0,0.4100300014844002,,11.181808016538167
4459,40.0,16.0,8.0,,839.0,0.31552697933842166,,59.928528622479554
4460,40.0,16.0,9.0,,26.0,-0.0,,1.9999984615396451
4461,40.0,16.0,12.0,,3.0,-0.0,,0.2727270247936138
4462,40.0,16.0,14.0,,2.0,-0.0,,0.2857138775516035
4463,40.0,17.0,2.0,,232.0,0.10502574337867038,,38.66660222232963
4464,40.0,17.0,3.0,,118.0,0.7680232205118827,,16.857118775544606
4465,40.0,17.0,4.0,,21.0,-0.0,,1.615383372782021
4466,40.0,17.0,5.0,,574.0,0.783625630796611,,63.77770691365899
4467,40.0,17.0,9.0,,17.0,1.0852280400722045,,3.3999932000136
4468,40.0,17.0,12.0,,3.0,-0.0,,0.3333329629633745
4469,40.0,17.0,14.0,,5.0,-0.0,,0.5555549382722909
4470,40.0,18.0,3.0,,211.0,0.06016212086637218,,16.230756745571735
4471,40.0,18.0,4.0,,37.0,-0.0,,4.624994218757227
4472,40.0,18.0,5.0,,435.0,0.2974048763745857,,31.071406377566873
4473,40.0,18.0,9.0,,87.0,0.10945235816266657,,8.6999913000087
4474,40.0,18.0,12.0,,9.0,-0.0,,0.8181810743808415
4475,40.0,18.0,14.0,,7.0,-0.0,,0.5384611242606736
4476,40.0,19.0,3.0,,223.0,-0.0,,24.777750246944173
4477,40.0,19.0,4.0,,30.0,-0.0,,3.333329629633745
4478,40.0,19.0,5.0,,632.0,0.22620932660834908,,45.142824897982216
4479,40.0,19.0,9.0,,123.0,0.9904186048856669,,9.461531183437552
4480,40.0,19.0,12.0,,3.0,-0.0,,0.2999997000003
4481,40.0,19.0,14.0,,3.0,-0.0,,0.2999997000003
4482,40.0,20.0,3.0,,212.0,0.3278080516552335,,17.666651944456714
4483,40.0,20.0,4.0,,47.0,-0.0,,9.399981200037601
4484,40.0,20.0,5.0,,483.0,0.6077378718412928,,48.299951700048304
4485,40.0,20.0,9.0,,94.0,0.8634267976842909,,13.428552244925365
4486,40.0,20.0,12.0,,4.0,-0.0,,0.3999996000004
4487,40.0,20.0,14.0,,3.0,-0.0,,0.2999997000003
4488,41.0,0.0,3.0,,265.0,0.2260078309168478,,14.722214043214422
4489,41.0,0.0,4.0,,9.0,-0.0,,2.2499943750140625
4490,41.0,0.0,5.0,,624.0,0.3607399111197257,,44.57139673471662
4491,41.0,0.0,9.0,,61.0,1.130231712655476,,5.545449504136815
4492,41.0,0.0,12.0,,4.0,-0.0,,0.33333305555578707
4493,41.0,0.0,14.0,,8.0,-0.0,,0.7272720661163036
4494,41.0,1.0,3.0,,170.0,0.03607559692085341,,42.49989375026563
4495,41.0,1.0,4.0,,29.0,0.40118986218700575,,2.416664652779456
4496,41.0,1.0,5.0,,546.0,0.28839706775174206,,36.399975733349514
4497,41.0,1.0,9.0,,150.0,0.7757585961220584,,21.428540816370262
4498,41.0,1.0,12.0,,4.0,-0.0,,0.2666664888890074
4499,41.0,1.0,14.0,,5.0,-0.0,,0.4166663194447338
4500,41.0,2.0,3.0,,290.0,0.24438834552139194,,36.249954687556645
4501,41.0,2.0,4.0,,22.0,0.6765259604934999,,4.399991200017601
4502,41.0,2.0,5.0,,579.0,0.057839419967752624,,72.37490953136309
4503,41.0,2.0,9.0,,98.0,1.2658659176689189,,9.7999902000098
4504,41.0,2.0,12.0,,4.0,-0.0,,0.44444395061783265
4505,41.0,2.0,14.0,,9.0,-0.0,,0.7499993750005208
4506,41.0,3.0,3.0,,267.0,0.049314561447632,,26.699973300026702
4507,41.0,3.0,4.0,,35.0,-0.0,,4.374994531256836
4508,41.0,3.0,5.0,,489.0,0.09611525054155164,,44.454505041359056
4509,41.0,3.0,9.0,,97.0,0.5913886864871765,,8.81817380166018
4510,41.0,3.0,12.0,,7.0,-0.0,,0.6363630578517656
4511,41.0,3.0,14.0,,4.0,-0.0,,0.4999993750007813
4512,41.0,4.0,3.0,,201.0,-0.0,,22.33330851854609
4513,41.0,4.0,4.0,,53.0,-0.0,,5.2999947000053
4514,41.0,4.0,5.0,,465.0,0.1279753574891106,,77.49987083354861
4515,41.0,4.0,9.0,,107.0,0.8465909650195776,,9.72726388430556
4516,41.0,4.0,12.0,,8.0,-0.0,,0.8888879012356653
4517,41.0,4.0,14.0,,6.0,-0.0,,0.666665925926749
4518,41.0,5.0,0.0,,245.0,0.19263623227472568,,27.222191975342252
4519,41.0,5.0,3.0,,200.0,0.06293300616044681,,14.285704081639942
4520,41.0,5.0,4.0,,10.0,-0.0,,1.1111098765445817
4521,41.0,5.0,5.0,,229.0,0.5989905279874728,,28.624964218794727
4522,41.0,5.0,9.0,,96.0,0.6853142072764582,,7.999993333338889
4523,41.0,5.0,12.0,,2.0,-0.0,,0.1999998000002
4524,41.0,5.0,14.0,,3.0,-0.0,,0.4999991666680556
4525,41.0,6.0,3.0,,241.0,0.026899250494481067,,26.777748024724417
4526,41.0,6.0,4.0,,34.0,-0.0,,2.42856969387879
4527,41.0,6.0,5.0,,291.0,0.9260244355077452,,41.571369183758314
4528,41.0,6.0,12.0,,5.0,-0.0,,0.4166663194447338
4529,41.0,7.0,3.0,,318.0,0.5705432371299778,,26.49997791668507
4530,41.0,7.0,4.0,,41.0,-0.0,,5.857134489807872
4531,41.0,7.0,5.0,,445.0,0.6555617152103292,,148.33283889053703
4532,41.0,7.0,9.0,,55.0,-0.0,,4.583329513892072
4533,41.0,7.0,12.0,,5.0,-0.0,,0.6249992187509766
4534,41.0,7.0,14.0,,5.0,-0.0,,0.8333319444467593
4535,41.0,8.0,1.0,,577.0,0.8545635393115233,,64.11103987662236
4536,41.0,8.0,3.0,,49.0,-0.0,,6.124992343759571
4537,41.0,8.0,4.0,,32.0,0.3111291548118492,,10.666631111229629
4538,41.0,8.0,5.0,,79.0,0.5657851352326257,,13.166644722258797
4539,41.0,8.0,6.0,,114.0,0.05027894388138597,,9.499992083339931
4540,41.0,8.0,7.0,,63.0,0.24375895284667493,,6.999992222230865
4541,41.0,9.0,3.0,,304.0,0.42320549654068074,,27.636338512419535
4542,41.0,9.0,5.0,,740.0,0.24945511472358442,,56.92303313612836
4543,41.0,9.0,9.0,,99.0,0.9894555138988829,,14.142836938804374
4544,41.0,9.0,14.0,,2.0,-0.0,,0.49999875000312505
4545,41.0,10.0,3.0,,216.0,0.3672377936288058,,26.99996625004219
4546,41.0,10.0,4.0,,48.0,-0.0,,4.7999952000048
4547,41.0,10.0,5.0,,344.0,0.1609842336825805,,26.461518106524533
4548,41.0,10.0,9.0,,96.0,0.7801583020215642,,11.99998500001875
4549,41.0,10.0,12.0,,3.0,-0.0,,0.19999986666675557
4550,41.0,10.0,14.0,,3.0,-0.0,,0.3333329629633745
4551,41.0,11.0,3.0,,253.0,0.6272390175569819,,19.461523491135775
4552,41.0,11.0,4.0,,26.0,-0.0,,2.166664861112616
4553,41.0,11.0,5.0,,498.0,0.7768194864659874,,49.7999502000498
4554,41.0,11.0,9.0,,82.0,0.39419340249943036,,20.499948750128127
4555,41.0,11.0,12.0,,2.0,-0.0,,0.22222197530891633
4556,41.0,11.0,14.0,,10.0,0.6931471805599453,,0.7692301775152481
4557,41.0,12.0,3.0,,50.0,0.9024807368129698,,6.249992187509766
4558,41.0,12.0,4.0,,31.0,-0.0,,3.0999969000031
4559,41.0,12.0,5.0,,117.0,1.0546844370283228,,12.999985555571605
4560,41.0,12.0,9.0,,11.0,0.47413931305783735,,1.8333302777828704
4561,41.0,12.0,10.0,,93.0,0.5773886755163118,,11.624985468768164
4562,41.0,12.0,12.0,,5.0,-0.0,,0.4166663194447338
4563,41.0,12.0,13.0,,1125.0,0.4170455100866526,,140.62482421896974
4564,41.0,12.0,14.0,,8.0,-0.0,,0.7999992000008
4565,41.0,13.0,4.0,,59.0,0.3746109866102455,,5.363631487607739
4566,41.0,13.0,5.0,,511.0,0.3841510584389655,,72.9998957144347
4567,41.0,13.0,9.0,,142.0,0.2674889088920177,,20.28568530616385
4568,41.0,13.0,12.0,,2.0,-0.0,,0.1818180165290759
4569,41.0,13.0,14.0,,11.0,-0.0,,0.9999990909099173
4570,41.0,14.0,3.0,,219.0,0.4033120983213214,,24.333306296326338
4571,41.0,14.0,4.0,,41.0,0.19490868718781756,,4.0999959000041
4572,41.0,14.0,5.0,,570.0,0.37650577820931674,,63.33326296304116
4573,41.0,14.0,9.0,,105.0,0.7582706212615691,,6.176466955019438
4574,41.0,14.0,12.0,,3.0,-0.0,,0.2999997000003
4575,41.0,14.0,14.0,,7.0,-0.0,,0.49999964285739795
4576,41.0,15.0,3.0,,270.0,0.048849696861672585,,20.769214792911697
4577,41.0,15.0,4.0,,59.0,0.20100301090279254,,3.9333307111128595
4578,41.0,15.0,5.0,,330.0,0.3382314195713654,,47.14278979601458
4579,41.0,15.0,9.0,,74.0,0.9123153809505186,,10.57141346940933
4580,41.0,15.0,12.0,,1.0,-0.0,,0.14285693877580175
4581,41.0,16.0,3.0,,307.0,0.7353998041774623,,30.699969300030702
4582,41.0,16.0,4.0,,23.0,-0.0,,2.5555527160525378
4583,41.0,16.0,5.0,,533.0,0.7620116332405696,,88.83318527802454
4584,41.0,16.0,9.0,,77.0,0.454028032476814,,8.555546049393278
4585,41.0,16.0,12.0,,1.0,-0.0,,0.14285693877580175
4586,41.0,16.0,14.0,,1.0,-0.0,,0.19999960000080003
4587,41.0,17.0,3.0,,195.0,0.9202308471709923,,27.857103061281343
4588,41.0,17.0,4.0,,14.0,-0.0,,1.3999986000014
4589,41.0,17.0,5.0,,220.0,0.8898613366042867,,15.714274489803936
4590,41.0,17.0,9.0,,83.0,0.06521436351143224,,6.916660902782581
4591,41.0,17.0,11.0,,98.0,0.05693722443763179,,12.249984687519142
4592,41.0,17.0,12.0,,3.0,-0.0,,0.18749988281257324
4593,41.0,17.0,14.0,,6.0,-0.0,,0.5999994000006
4594,41.0,18.0,2.0,,165.0,0.09087612133300153,,13.749988541676215
4595,41.0,18.0,3.0,,58.0,1.1868474730603038,,5.272722479343201
4596,41.0,18.0,4.0,,32.0,-0.0,,2.9090882644652143
4597,41.0,18.0,5.0,,218.0,0.7950483292698718,,19.81816380166927
4598,41.0,18.0,8.0,,446.0,0.42560228058309985,,55.74993031258711
4599,41.0,18.0,9.0,,23.0,0.17884491271684755,,3.2857095918434402
4600,41.0,18.0,12.0,,0.0,,,0.0
4601,41.0,18.0,14.0,,10.0,-0.0,,0.7142852040819971
4602,41.0,19.0,3.0,,372.0,0.810371338952125,,41.333287407458435
4603,41.0,19.0,4.0,,24.0,-0.0,,2.666663703706996
4604,41.0,19.0,5.0,,381.0,0.9216786077890433,,23.812485117196804
4605,41.0,19.0,12.0,,3.0,-0.0,,0.2999997000003
4606,41.0,19.0,14.0,,10.0,-0.0,,0.9090900826453795
4607,41.0,20.0,3.0,,176.0,-0.0,,21.999972500034374
4608,41.0,20.0,4.0,,83.0,-0.0,,5.187496757814526
4609,41.0,20.0,5.0,,336.0,1.0535219034838128,,47.99993142866939
4610,41.0,20.0,9.0,,96.0,0.10126481756679193,,8.727264793395642
4611,41.0,20.0,12.0,,0.0,,,0.0
4612,41.0,20.0,14.0,,6.0,-0.0,,0.666665925926749
4613,42.0,0.0,3.0,,251.0,0.31382571779739177,,20.916649236125636
4614,42.0,0.0,4.0,,106.0,-0.0,,17.666637222271298
4615,42.0,0.0,9.0,,61.0,0.7605075541649385,,8.714273265323907
4616,42.0,0.0,12.0,,5.0,-0.0,,0.7142846938790088
4617,42.0,0.0,14.0,,7.0,-0.0,,0.7777769135812072
4618,42.0,1.0,1.0,,754.0,0.11020018684493794,,188.49952875117813
4619,42.0,1.0,5.0,,226.0,0.38694499737690924,,18.833317638901967
4620,42.0,1.0,6.0,,123.0,0.047220392303659,,20.499965833390277
4621,42.0,1.0,9.0,,14.0,-0.0,,13.999860001399986
4622,42.0,1.0,12.0,,4.0,-0.0,,0.44444395061783265
4623,42.0,2.0,3.0,,221.0,0.08048750672525823,,44.199911600176804
4624,42.0,2.0,4.0,,11.0,0.30463609734923813,,1.5714263265338193
4625,42.0,2.0,5.0,,715.0,0.5472096185424719,,71.4999285000715
4626,42.0,2.0,9.0,,109.0,0.6120428033933363,,21.7999564000872
4627,42.0,2.0,12.0,,8.0,-0.0,,0.4705879584776715
4628,42.0,2.0,14.0,,3.0,-0.0,,0.2727270247936138
4629,42.0,3.0,3.0,,223.0,0.8059375806997418,,20.27270884299196
4630,42.0,3.0,4.0,,19.0,-0.0,,2.7142818367402333
4631,42.0,3.0,5.0,,240.0,0.9215856076037451,,13.333325925930042
4632,42.0,3.0,9.0,,90.0,-0.0,,14.999975000041667
4633,42.0,3.0,11.0,,124.0,0.04690514858239692,,13.777762469152812
4634,42.0,3.0,12.0,,6.0,-0.0,,0.42857112244919826
4635,42.0,3.0,14.0,,5.0,-0.0,,0.6249992187509766
4636,42.0,4.0,3.0,,306.0,0.1225807518899622,,27.81815652894861
4637,42.0,4.0,4.0,,51.0,-0.0,,3.3999977333348443
4638,42.0,4.0,5.0,,387.0,0.2889772911870716,,42.99995222227531
4639,42.0,4.0,9.0,,68.0,0.6718010858085552,,6.7999932000068
