,round,tube,nut,amount
1805,21.0,10.0,1.0,0.19696011824169296
1806,21.0,10.0,2.0,0.01723063384312823
1807,21.0,10.0,3.0,0.04857334513533597
1808,21.0,11.0,0.0,0.8422432663314869
1809,21.0,11.0,1.0,0.09508615900776285
1810,21.0,11.0,2.0,0.1121954100781824
1811,21.0,11.0,3.0,0.027083390277754475
1812,21.0,12.0,0.0,22.030426251811818
1813,21.0,12.0,1.0,0.12327197890241434
1814,21.0,12.0,2.0,0.3495926254790679
1815,21.0,12.0,3.0,0.03525484767313527
1816,21.0,13.0,0.0,0.33008622914301455
1817,21.0,13.0,1.0,46.74636094642455
1818,21.0,13.0,2.0,0.1762269303040942
1819,21.0,13.0,3.0,0.07025657301768634
1820,21.0,14.0,0.0,0.05986952493247241
1821,21.0,14.0,1.0,0.04816626142908442
1822,21.0,14.0,2.0,0.050610048037076714
1823,21.0,14.0,3.0,0.5535446063694341
1824,21.0,15.0,0.0,589.648879700619
1825,21.0,15.0,1.0,0.48588203818968567
1826,21.0,15.0,2.0,0.4299167423938509
1827,21.0,15.0,3.0,0.06064416288565527
1828,21.0,16.0,0.0,44.0529972648145
1829,21.0,16.0,1.0,0.42996630625176013
1830,21.0,16.0,2.0,0.7190336887086332
1831,21.0,16.0,3.0,0.04732642987164691
1832,21.0,17.0,0.0,0.05697573513897304
1833,21.0,17.0,1.0,0.5903823438465657
1834,21.0,17.0,2.0,72.11521021742905
1835,21.0,17.0,3.0,0.11554741665274099
1836,21.0,18.0,0.0,0.6253180472006381
1837,21.0,18.0,1.0,0.1847150824927924
1838,21.0,18.0,2.0,0.36163762592176174
1839,21.0,18.0,3.0,0.03655031253009075
1840,21.0,19.0,0.0,0.604005425506643
1841,21.0,19.0,1.0,0.06503142052579547
1842,21.0,19.0,2.0,0.42046789281543506
1843,21.0,19.0,3.0,0.0625807077233095
1844,21.0,20.0,0.0,4.82795435575403
1845,21.0,20.0,1.0,0.2919837606541327
1846,21.0,20.0,2.0,0.34643477340535256
1847,21.0,20.0,3.0,0.024269525963639658
1848,22.0,0.0,0.0,0.3965529955532182
1849,22.0,0.0,1.0,0.193157377816198
1850,22.0,0.0,2.0,0.4424588187251719
1851,22.0,0.0,3.0,0.058488575217014005
1852,22.0,1.0,0.0,0.781275382351644
1853,22.0,1.0,1.0,0.42180196201284376
1854,22.0,1.0,2.0,0.6745164099122236
1855,22.0,1.0,3.0,0.03794356684616135
1856,22.0,2.0,0.0,18.17514627939939
1857,22.0,2.0,1.0,0.28609353518148656
1858,22.0,2.0,2.0,0.4066223365699506
1859,22.0,2.0,3.0,0.041095551432665106
1860,22.0,3.0,0.0,0.9805467275725103
1861,22.0,3.0,1.0,0.2920773252270184
1862,22.0,3.0,2.0,0.14778073986765006
1863,22.0,3.0,3.0,0.03736687279003552
1864,22.0,4.0,0.0,0.1503962402135209
1865,22.0,4.0,1.0,0.26290106375293937
1866,22.0,4.0,2.0,0.12717505080067437
1867,22.0,4.0,3.0,0.9459813021020513
1868,22.0,5.0,0.0,0.9090393530006445
1869,22.0,5.0,1.0,0.31636962721765305
1870,22.0,5.0,2.0,0.28787845706949955
1871,22.0,5.0,3.0,0.018592830531611135
1872,22.0,6.0,0.0,28.513672860392642
1873,22.0,6.0,1.0,0.42838616836939847
1874,22.0,6.0,2.0,0.8153882184785441
1875,22.0,6.0,3.0,0.028330054321309486
1876,22.0,7.0,0.0,0.6658532042275306
1877,22.0,7.0,1.0,0.38661756819751103
1878,22.0,7.0,2.0,0.097467630522604
1879,22.0,7.0,3.0,0.23699955452511057
1880,22.0,8.0,0.0,0.23425085621058206
1881,22.0,8.0,1.0,0.9268084565827754
1882,22.0,8.0,2.0,0.22944291895808844
1883,22.0,8.0,3.0,0.06269438758785992
1884,22.0,9.0,0.0,0.7729552441206032
1885,22.0,9.0,1.0,0.25678779169047977
1886,22.0,9.0,2.0,0.09042558429696833
1887,22.0,9.0,3.0,0.06273235488248236
1888,22.0,10.0,0.0,0.4032444401955356
1889,22.0,10.0,1.0,0.20722793560629388
1890,22.0,10.0,2.0,0.10779811576642367
1891,22.0,10.0,3.0,0.03688819796651474
1892,22.0,11.0,0.0,6.952784331807706
1893,22.0,11.0,1.0,0.4016134044931321
1894,22.0,11.0,2.0,0.33108122261330597
1895,22.0,11.0,3.0,0.06449245947219386
1896,22.0,12.0,0.0,0.9301216973624139
1897,22.0,12.0,1.0,0.1525084712363379
1898,22.0,12.0,2.0,0.2741669360279281
1899,22.0,12.0,3.0,0.04831748956586655
1900,22.0,13.0,0.0,699.4224456906662
1901,22.0,13.0,1.0,0.4921206778383191
1902,22.0,13.0,2.0,0.6114961226302101
1903,22.0,13.0,3.0,0.05804491886994517
1904,22.0,14.0,0.0,8.838175444257221
1905,22.0,14.0,1.0,0.3603643791983606
1906,22.0,14.0,2.0,0.7528512479026567
1907,22.0,14.0,3.0,0.02968762723028031
1908,22.0,15.0,0.0,0.9883326988030081
1909,22.0,15.0,1.0,0.3254732666337061
1910,22.0,15.0,2.0,0.18717026533924563
1911,22.0,15.0,3.0,0.02884802663822024
1912,22.0,16.0,0.0,0.3446042351791784
1913,22.0,16.0,1.0,0.21453206013928033
1914,22.0,16.0,2.0,0.0930255039059033
1915,22.0,16.0,3.0,0.03607805351099813
1916,22.0,17.0,0.0,1830.576538698067
1917,22.0,17.0,1.0,0.48947346652199064
1918,22.0,17.0,2.0,0.7671508312532294
1919,22.0,17.0,3.0,0.0475351413610979
1920,22.0,18.0,0.0,991.2753043596273
1921,22.0,18.0,1.0,0.4988532379250874
1922,22.0,18.0,2.0,0.4419157653788019
1923,22.0,18.0,3.0,0.029237534229265824
1924,22.0,19.0,0.0,0.9933732227237505
1925,22.0,19.0,1.0,0.021181289424502113
1926,22.0,19.0,2.0,0.2768363097403237
1927,22.0,19.0,3.0,0.02882350991498427
1928,22.0,20.0,0.0,0.08167473237173664
1929,22.0,20.0,1.0,0.16019277923850384
1930,22.0,20.0,2.0,0.5905992183637092
1931,22.0,20.0,3.0,0.06143852494845124
1932,23.0,0.0,0.0,0.6453034106050195
1933,23.0,0.0,1.0,0.2542261471461215
1934,23.0,0.0,2.0,0.14808983680933197
1935,23.0,0.0,3.0,0.23827912309552024
1936,23.0,1.0,0.0,0.05319923037867255
1937,23.0,1.0,1.0,0.18395277514674732
1938,23.0,1.0,2.0,352.72042425945597
1939,23.0,1.0,3.0,0.06523074821135176
1940,23.0,2.0,0.0,0.8042663354917996
1941,23.0,2.0,1.0,0.3922515893156923
1942,23.0,2.0,2.0,0.13268109826805258
1943,23.0,2.0,3.0,0.03772813781109789
1944,23.0,3.0,0.0,0.7794827727398131
1945,23.0,3.0,1.0,0.2766126676162522
1946,23.0,3.0,2.0,0.2543123992287619
1947,23.0,3.0,3.0,0.025004325824595056
1948,23.0,4.0,0.0,0.6695425322990296
1949,23.0,4.0,1.0,0.09581106555681482
1950,23.0,4.0,2.0,0.21801777084506735
1951,23.0,4.0,3.0,0.16967789568878672
1952,23.0,5.0,0.0,0.29581583647621185
1953,23.0,5.0,1.0,0.6944787387755278
1954,23.0,5.0,2.0,0.13898950666946075
1955,23.0,5.0,3.0,0.04528211166218722
1956,23.0,6.0,0.0,0.2659462181523547
1957,23.0,6.0,1.0,0.4516434691692203
1958,23.0,6.0,2.0,0.07754502856721415
1959,23.0,6.0,3.0,0.046096275949300866
1960,23.0,7.0,0.0,0.9187481260429727
1961,23.0,7.0,1.0,0.15884122854726804
1962,23.0,7.0,2.0,0.43654643128708853
1963,23.0,7.0,3.0,0.06173086796951942
1964,23.0,8.0,0.0,666.5120057671287
1965,23.0,8.0,1.0,0.5151878874100236
1966,23.0,8.0,2.0,0.8614992657894958
1967,23.0,8.0,3.0,0.024657095920308278
1968,23.0,9.0,0.0,0.2718309258080135
1969,23.0,9.0,1.0,1649.5292376852844
1970,23.0,9.0,2.0,0.11484332242555495
1971,23.0,9.0,3.0,0.13341195044226725
1972,23.0,10.0,0.0,0.8910783055200836
1973,23.0,10.0,1.0,0.05891709467704437
1974,23.0,10.0,2.0,0.20618303983411923
1975,23.0,10.0,3.0,0.04191406768170222
1976,23.0,11.0,0.0,0.2587044480462972
1977,23.0,11.0,1.0,0.7060463445132006
1978,23.0,11.0,2.0,0.08292086322294488
1979,23.0,11.0,3.0,0.13477760660422683
1980,23.0,12.0,0.0,0.989883659744209
1981,23.0,12.0,1.0,0.22385773598229827
1982,23.0,12.0,2.0,0.20246070196810906
1983,23.0,12.0,3.0,0.03466757722104501
1984,23.0,13.0,0.0,0.20011851203730627
1985,23.0,13.0,1.0,0.20314210328326524
1986,23.0,13.0,2.0,52.39391427737923
1987,23.0,13.0,3.0,0.04579401595683264
1988,23.0,14.0,0.0,0.6669288933114425
1989,23.0,14.0,1.0,0.051375041936332765
1990,23.0,14.0,2.0,0.025089924014755405
1991,23.0,14.0,3.0,0.22068932320633194
1992,23.0,15.0,0.0,0.7796021106636866
1993,23.0,15.0,1.0,0.04980493032738672
1994,23.0,15.0,2.0,0.19916718108899456
1995,23.0,15.0,3.0,0.06287975622759756
1996,23.0,16.0,0.0,0.709058789844331
1997,23.0,16.0,1.0,0.31414175258996163
1998,23.0,16.0,2.0,0.1000216505551852
1999,23.0,16.0,3.0,0.010243738459208875
2000,23.0,17.0,0.0,0.0829349919064536
2001,23.0,17.0,1.0,0.22071134727498906
2002,23.0,17.0,2.0,0.5138601479969311
2003,23.0,17.0,3.0,0.04086901648964122
2004,23.0,18.0,0.0,0.4646049229120513
2005,23.0,18.0,1.0,0.34613803832124357
2006,23.0,18.0,2.0,0.13094128368779168
2007,23.0,18.0,3.0,0.061078000780456915
2008,23.0,19.0,0.0,2.448325099892682
2009,23.0,19.0,1.0,0.3985644322741357
2010,23.0,19.0,2.0,0.4008941374535929
2011,23.0,19.0,3.0,0.03916233823410968
2012,23.0,20.0,0.0,0.9867268280849448
2013,23.0,20.0,1.0,0.4196005523780353
2014,23.0,20.0,2.0,0.043254566839256964
2015,23.0,20.0,3.0,0.04912004950818149
2016,24.0,0.0,0.0,0.9982423883037528
2017,24.0,0.0,1.0,0.3431617936634771
2018,24.0,0.0,2.0,0.45370515544678414
2019,24.0,0.0,3.0,0.06965935209492569
2020,24.0,1.0,0.0,578.1900083376684
2021,24.0,1.0,1.0,0.49233970645681924
2022,24.0,1.0,2.0,0.472285959162672
2023,24.0,1.0,3.0,0.04405455827089361
2024,24.0,2.0,0.0,0.2387759020524402
2025,24.0,2.0,1.0,0.9121087200637217
2026,24.0,2.0,2.0,0.07102155594981507
2027,24.0,2.0,3.0,0.09795220912513872
2028,24.0,3.0,0.0,0.7644831230790405
2029,24.0,3.0,1.0,0.15469086714849264
2030,24.0,3.0,2.0,0.19296296508384314
2031,24.0,3.0,3.0,0.03135651792876476
2032,24.0,4.0,0.0,0.03793756641521617
2033,24.0,4.0,1.0,0.029695826884993504
2034,24.0,4.0,2.0,0.444372814623114
2035,24.0,4.0,3.0,0.029671092278272086
2036,24.0,5.0,0.0,0.9271565320390055
2037,24.0,5.0,1.0,0.5214049817987917
2038,24.0,5.0,2.0,0.19113200734138241
2039,24.0,5.0,3.0,0.02697830064863019
2040,24.0,6.0,0.0,0.17993020884428476
2041,24.0,6.0,1.0,0.5863254008002923
2042,24.0,6.0,2.0,0.10052296061789343
2043,24.0,6.0,3.0,0.12937038752430982
2044,24.0,7.0,0.0,4.23135910196905
2045,24.0,7.0,1.0,0.4235069123702972
2046,24.0,7.0,2.0,0.8272934822032224
2047,24.0,7.0,3.0,0.03409716616206371
2048,24.0,8.0,0.0,0.7588840036067215
2049,24.0,8.0,1.0,0.21263667823839832
2050,24.0,8.0,2.0,0.013810591862056186
2051,24.0,8.0,3.0,0.009937202205325672
2052,24.0,9.0,0.0,0.8250443314340378
2053,24.0,9.0,1.0,0.129050915107137
2054,24.0,9.0,2.0,0.34757157487997314
2055,24.0,9.0,3.0,0.04679306387195386
2056,24.0,10.0,0.0,55.9529587194148
2057,24.0,10.0,1.0,0.349775170182269
2058,24.0,10.0,2.0,0.310870225320245
2059,24.0,10.0,3.0,0.06865431954316589
2060,24.0,11.0,0.0,0.8361117407160024
2061,24.0,11.0,1.0,0.15436314581766034
2062,24.0,11.0,2.0,0.2256805498595375
2063,24.0,11.0,3.0,0.006703546445365791
2064,24.0,12.0,0.0,575.9819466506505
2065,24.0,12.0,1.0,0.5223202376143251
2066,24.0,12.0,2.0,0.845190909728309
2067,24.0,12.0,3.0,0.013896592136716589
2068,24.0,13.0,0.0,0.8932995277768679
2069,24.0,13.0,1.0,0.3241056983941387
2070,24.0,13.0,2.0,0.8316265780264969
2071,24.0,13.0,3.0,0.058416713862793096
2072,24.0,14.0,0.0,0.8739325136772261
2073,24.0,14.0,1.0,0.08574047156927161
2074,24.0,14.0,2.0,0.26627619701361815
2075,24.0,14.0,3.0,0.033662440455590824
2076,24.0,15.0,0.0,0.19960766087614773
2077,24.0,15.0,1.0,0.9754302894532249
2078,24.0,15.0,2.0,0.17915537494166167
2079,24.0,15.0,3.0,0.06998280157272167
2080,24.0,16.0,0.0,0.06878090433957129
2081,24.0,16.0,1.0,0.948422446831596
2082,24.0,16.0,2.0,0.07074043639504213
2083,24.0,16.0,3.0,0.045621108832303324
2084,24.0,17.0,0.0,0.2011064765065501
2085,24.0,17.0,1.0,0.9371143332341443
2086,24.0,17.0,2.0,0.16403693731087893
2087,24.0,17.0,3.0,0.0348355855435718
2088,24.0,18.0,0.0,0.0929496045056475
2089,24.0,18.0,1.0,0.8141963957868434
2090,24.0,18.0,2.0,0.12616654982851475
2091,24.0,18.0,3.0,0.04089988449247739
2092,24.0,19.0,0.0,0.22181821676793181
2093,24.0,19.0,1.0,0.9802388571644881
2094,24.0,19.0,2.0,0.11426787114361513
2095,24.0,19.0,3.0,0.05269728756950329
2096,24.0,20.0,0.0,0.1825778887532309
2097,24.0,20.0,1.0,3.7245708159033226
2098,24.0,20.0,2.0,0.18022912896742949
2099,24.0,20.0,3.0,0.05440418377310641
2100,25.0,0.0,0.0,0.03404460338078892
2101,25.0,0.0,1.0,0.27094117078973545
2102,25.0,0.0,2.0,0.05532367007932221
2103,25.0,0.0,3.0,0.45180949548385785
2104,25.0,1.0,0.0,0.2650238148387626
2105,25.0,1.0,1.0,13.885819515598893
2106,25.0,1.0,2.0,0.11924819522170471
2107,25.0,1.0,3.0,0.022833465066316047
2108,25.0,2.0,0.0,0.8953115599085641
2109,25.0,2.0,1.0,0.396864550650353
2110,25.0,2.0,2.0,0.14812290214685941
2111,25.0,2.0,3.0,0.23140547464909172
2112,25.0,3.0,0.0,1228.6576301112123
2113,25.0,3.0,1.0,0.43616149696171214
2114,25.0,3.0,2.0,0.04979064372243519
2115,25.0,3.0,3.0,0.038732462116565905
2116,25.0,4.0,0.0,0.14609212367016
2117,25.0,4.0,1.0,0.9297909228245839
2118,25.0,4.0,2.0,0.16268264401312163
2119,25.0,4.0,3.0,0.032278537108555425
2120,25.0,5.0,0.0,0.6456985210189996
2121,25.0,5.0,1.0,0.009689943738280103
2122,25.0,5.0,2.0,0.3855932256499556
2123,25.0,5.0,3.0,0.04122526106174815
2124,25.0,6.0,0.0,529.1272034361494
2125,25.0,6.0,1.0,0.4768578305865154
2126,25.0,6.0,2.0,0.8535058069227021
2127,25.0,6.0,3.0,0.0693618694767189
2128,25.0,7.0,0.0,0.8884906293158726
2129,25.0,7.0,1.0,0.28964525985151096
2130,25.0,7.0,2.0,0.13873652277832577
2131,25.0,7.0,3.0,0.06295548497685874
2132,25.0,8.0,0.0,0.9084136309210055
2133,25.0,8.0,1.0,0.07314446862202284
2134,25.0,8.0,2.0,0.2519084738955084
2135,25.0,8.0,3.0,0.05892694110935146
2136,25.0,9.0,0.0,600.993964600157
2137,25.0,9.0,1.0,0.12355215491289315
2138,25.0,9.0,2.0,0.4318565369875307
2139,25.0,9.0,3.0,0.20869693844106574
2140,25.0,10.0,0.0,0.9335576575133933
2141,25.0,10.0,1.0,0.15169062073788528
2142,25.0,10.0,2.0,0.25700260361329746
2143,25.0,10.0,3.0,0.053934725859603856
2144,25.0,11.0,0.0,0.9547064296196752
2145,25.0,11.0,1.0,0.2547414734580178
2146,25.0,11.0,2.0,0.8356005932126118
2147,25.0,11.0,3.0,0.05429712916329797
2148,25.0,12.0,0.0,0.21771629022009575
2149,25.0,12.0,1.0,21.24331436677343
2150,25.0,12.0,2.0,0.16303208481487227
2151,25.0,12.0,3.0,0.03032845881381158
2152,25.0,13.0,0.0,0.8869432687372506
2153,25.0,13.0,1.0,0.24902059622889333
2154,25.0,13.0,2.0,0.16644369096832817
2155,25.0,13.0,3.0,0.1613272043159144
2156,25.0,14.0,0.0,553.207279374337
2157,25.0,14.0,1.0,0.4622016961752303
2158,25.0,14.0,2.0,0.33461465451800787
2159,25.0,14.0,3.0,0.06161486303668509
2160,25.0,15.0,0.0,0.5837877051966534
2161,25.0,15.0,1.0,0.3878876783387741
2162,25.0,15.0,2.0,0.15144086764439169
2163,25.0,15.0,3.0,0.012823220461812078
2164,25.0,16.0,0.0,0.12295375496151523
2165,25.0,16.0,1.0,0.8787155725073025
2166,25.0,16.0,2.0,0.07377170188193113
2167,25.0,16.0,3.0,0.022230216936696356
2168,25.0,17.0,0.0,0.17756584525039248
2169,25.0,17.0,1.0,0.7503235862685709
2170,25.0,17.0,2.0,0.12449376911331678
2171,25.0,17.0,3.0,0.10804917040929249
2172,25.0,18.0,0.0,0.9022108796509403
2173,25.0,18.0,1.0,0.08297129074075756
2174,25.0,18.0,2.0,0.4436399839623193
2175,25.0,18.0,3.0,0.06782736272186218
2176,25.0,19.0,0.0,0.2766688938243342
2177,25.0,19.0,1.0,17.500433523322883
2178,25.0,19.0,2.0,0.1645887110841009
2179,25.0,19.0,3.0,0.0478689343673234
2180,25.0,20.0,0.0,0.2159205774875408
2181,25.0,20.0,1.0,1.385663461646345
2182,25.0,20.0,2.0,0.18961237611098392
2183,25.0,20.0,3.0,0.050893011642273805
2184,26.0,0.0,0.0,0.6823367295091516
2185,26.0,0.0,1.0,0.36274077696628004
2186,26.0,0.0,2.0,0.42929917174493215
2187,26.0,0.0,3.0,0.012081230285689415
2188,26.0,1.0,0.0,0.7070847123065664
2189,26.0,1.0,1.0,0.021990763370755673
2190,26.0,1.0,2.0,0.18762536210862335
2191,26.0,1.0,3.0,0.7260321578669334
2192,26.0,2.0,0.0,173.23822285623922
2193,26.0,2.0,1.0,0.5540028329124131
2194,26.0,2.0,2.0,0.1025507179694401
2195,26.0,2.0,3.0,0.06526892874760638
2196,26.0,3.0,0.0,0.676295081617265
2197,26.0,3.0,1.0,0.3125236792714423
2198,26.0,3.0,2.0,0.40967617643409393
2199,26.0,3.0,3.0,0.04551980190314376
2200,26.0,4.0,0.0,29.76476505387211
2201,26.0,4.0,1.0,0.41197423220451623
2202,26.0,4.0,2.0,0.4171790054936738
2203,26.0,4.0,3.0,0.05739093642896356
2204,26.0,5.0,0.0,0.19193681488412984
2205,26.0,5.0,1.0,0.8785403511256983
2206,26.0,5.0,2.0,0.959986252419885
2207,26.0,5.0,3.0,0.014467203881235555
2208,26.0,6.0,0.0,0.704122100451328
2209,26.0,6.0,1.0,0.21934223414330362
2210,26.0,6.0,2.0,0.16180384166846082
2211,26.0,6.0,3.0,0.24208568412251968
2212,26.0,7.0,0.0,0.23798548509600018
2213,26.0,7.0,1.0,0.18285610463119178
2214,26.0,7.0,2.0,1957.8159338710275
2215,26.0,7.0,3.0,0.600181429182049
2216,26.0,8.0,0.0,0.5286620875207971
2217,26.0,8.0,1.0,0.1282729948803847
2218,26.0,8.0,2.0,0.33287663992126826
2219,26.0,8.0,3.0,0.06080183643989318
2220,26.0,9.0,0.0,0.9858470620174171
2221,26.0,9.0,1.0,0.12569318929500636
2222,26.0,9.0,2.0,0.4104019979571044
2223,26.0,9.0,3.0,0.039452442023211826
2224,26.0,10.0,0.0,0.20930876627720757
2225,26.0,10.0,1.0,0.5420875409908992
2226,26.0,10.0,2.0,0.07507322621129893
2227,26.0,10.0,3.0,0.025850163121061025
2228,26.0,11.0,0.0,0.4061820744010847
2229,26.0,11.0,1.0,0.20181358256744727
2230,26.0,11.0,2.0,0.7733474934389841
2231,26.0,11.0,3.0,0.06396985390136589
2232,26.0,12.0,0.0,0.8775398189868076
2233,26.0,12.0,1.0,0.4966663466593342
2234,26.0,12.0,2.0,0.1907319290495551
2235,26.0,12.0,3.0,0.052924918174300215
2236,26.0,13.0,0.0,0.04030335000601652
2237,26.0,13.0,1.0,0.37199472516406784
2238,26.0,13.0,2.0,0.6600117762532985
2239,26.0,13.0,3.0,0.1002966876101994
2240,26.0,14.0,0.0,12.468983005171502
2241,26.0,14.0,1.0,0.29436763931612175
2242,26.0,14.0,2.0,0.4497073652523863
2243,26.0,14.0,3.0,0.02714527963912274
2244,26.0,15.0,0.0,0.882435913379963
2245,26.0,15.0,1.0,0.24617799623270673
2246,26.0,15.0,2.0,0.10488093304850815
2247,26.0,15.0,3.0,0.191395457813558
2248,26.0,16.0,0.0,0.5108496030625628
2249,26.0,16.0,1.0,0.17895526916116855
2250,26.0,16.0,2.0,0.40215473584273176
2251,26.0,16.0,3.0,0.054437191800739596
2252,26.0,17.0,0.0,12.080113264488327
2253,26.0,17.0,1.0,0.3422798254504573
2254,26.0,17.0,2.0,0.3755626745272763
2255,26.0,17.0,3.0,0.06076005609626023
2256,26.0,18.0,0.0,0.043716289002170734
2257,26.0,18.0,1.0,0.08892116321132076
2258,26.0,18.0,2.0,0.15006765185862542
2259,26.0,18.0,3.0,0.006992662957704149
2260,26.0,19.0,0.0,34.33515817783657
2261,26.0,19.0,1.0,0.41315757410150356
2262,26.0,19.0,2.0,0.3522421248397296
2263,26.0,19.0,3.0,0.04829230239424173
2264,26.0,20.0,0.0,0.7614631019188038
2265,26.0,20.0,1.0,0.33168091945524636
2266,26.0,20.0,2.0,0.2954915713912756
2267,26.0,20.0,3.0,0.04004961870145707
2268,27.0,0.0,0.0,0.1781598620731536
2269,27.0,0.0,1.0,0.24045669520942256
2270,27.0,0.0,2.0,0.44965674423222546
2271,27.0,0.0,3.0,0.03251181024603145
2272,27.0,1.0,0.0,0.12827845243833746
2273,27.0,1.0,1.0,0.15023965873280518
2274,27.0,1.0,2.0,0.7226438794135802
2275,27.0,1.0,3.0,0.03798614055001397
2276,27.0,2.0,0.0,0.9719836642601387
2277,27.0,2.0,1.0,0.3916835524470669
2278,27.0,2.0,2.0,0.4688890870735056
2279,27.0,2.0,3.0,0.026294440862653173
2280,27.0,3.0,0.0,297.4332633933268
2281,27.0,3.0,1.0,0.45456860230845003
2282,27.0,3.0,2.0,0.5211391595597488
2283,27.0,3.0,3.0,0.02870313741949407
2284,27.0,4.0,0.0,0.7920040385969281
2285,27.0,4.0,1.0,0.14062710037757872
2286,27.0,4.0,2.0,0.11582462389655838
2287,27.0,4.0,3.0,0.16599560565757238
2288,27.0,5.0,0.0,0.11258393925291346
2289,27.0,5.0,1.0,0.24646361647852766
2290,27.0,5.0,2.0,0.1727087523359871
2291,27.0,5.0,3.0,0.03506010602020711
2292,27.0,6.0,0.0,0.7681479230039099
2293,27.0,6.0,1.0,0.13266742910255871
2294,27.0,6.0,2.0,0.13080742880903123
2295,27.0,6.0,3.0,0.17587207095105115
2296,27.0,7.0,0.0,0.9854451996723776
2297,27.0,7.0,1.0,0.3489902736190149
2298,27.0,7.0,2.0,0.38789717306939164
2299,27.0,7.0,3.0,0.09004673122512435
2300,27.0,8.0,0.0,0.11231036877507947
2301,27.0,8.0,1.0,0.18479126837540638
2302,27.0,8.0,2.0,0.5259763083464705
2303,27.0,8.0,3.0,0.0208708598887303
2304,27.0,9.0,0.0,0.08358577689713433
2305,27.0,9.0,1.0,0.24905727190632834
2306,27.0,9.0,2.0,0.9475519537777218
2307,27.0,9.0,3.0,0.01843029100040413
2308,27.0,10.0,0.0,0.708854951140494
2309,27.0,10.0,1.0,0.19969545611473952
2310,27.0,10.0,2.0,0.28133727253398955
2311,27.0,10.0,3.0,0.04536258303767984
2312,27.0,11.0,0.0,0.13320718802316558
2313,27.0,11.0,1.0,0.14744698618399685
2314,27.0,11.0,2.0,0.7099045555230525
2315,27.0,11.0,3.0,0.05841238359685098
2316,27.0,12.0,0.0,0.8181481827321534
2317,27.0,12.0,1.0,0.21877085296339469
2318,27.0,12.0,2.0,0.4499081533049295
2319,27.0,12.0,3.0,0.06993890100223997
2320,27.0,13.0,0.0,3.5660695814623495
2321,27.0,13.0,1.0,0.2886929737859921
2322,27.0,13.0,2.0,0.40647340596220605
2323,27.0,13.0,3.0,0.05752686800633633
2324,27.0,14.0,0.0,0.9743522041786368
2325,27.0,14.0,1.0,0.191502161071634
2326,27.0,14.0,2.0,0.2878654352651495
2327,27.0,14.0,3.0,0.0523121596349778
2328,27.0,15.0,0.0,0.6643166493741749
2329,27.0,15.0,1.0,0.08072361050741728
2330,27.0,15.0,2.0,0.41115467617109736
2331,27.0,15.0,3.0,0.03443221227015042
2332,27.0,16.0,0.0,0.2489241768830123
2333,27.0,16.0,1.0,0.7301462443761733
2334,27.0,16.0,2.0,0.14064760673935472
2335,27.0,16.0,3.0,0.01610951755300754
2336,27.0,17.0,0.0,0.005357907385851669
2337,27.0,17.0,1.0,0.27100344910579005
2338,27.0,17.0,2.0,0.08920987104286068
2339,27.0,17.0,3.0,0.7821821531864265
2340,27.0,18.0,0.0,0.7589377697324431
2341,27.0,18.0,1.0,0.3683588603906584
2342,27.0,18.0,2.0,0.11817392414909896
2343,27.0,18.0,3.0,0.008370953215190203
2344,27.0,19.0,0.0,0.6885728334108361
2345,27.0,19.0,1.0,0.44589528524384847
2346,27.0,19.0,2.0,0.19939019892046528
2347,27.0,19.0,3.0,0.04060525173347268
2348,27.0,20.0,0.0,0.6788921769969913
2349,27.0,20.0,1.0,0.09597830187967951
2350,27.0,20.0,2.0,0.27364459314389983
2351,27.0,20.0,3.0,0.020325091408069994
2352,28.0,0.0,0.0,0.08050154734859571
2353,28.0,0.0,1.0,0.09936660370439462
2354,28.0,0.0,2.0,0.4263622285374654
2355,28.0,0.0,3.0,0.018779172368375494
2356,28.0,1.0,0.0,0.09330147319990406
2357,28.0,1.0,1.0,0.24767139754977954
2358,28.0,1.0,2.0,389.6097532677934
2359,28.0,1.0,3.0,0.18837504064161942
2360,28.0,2.0,0.0,406.11266091271654
2361,28.0,2.0,1.0,0.5122064861419611
2362,28.0,2.0,2.0,0.826047123380853
2363,28.0,2.0,3.0,0.03354645559859134
2364,28.0,3.0,0.0,0.09514433430929331
2365,28.0,3.0,1.0,0.37553989202233373
2366,28.0,3.0,2.0,0.3866925680458227
2367,28.0,3.0,3.0,0.010564046617417944
2368,28.0,4.0,0.0,0.2223123797774189
2369,28.0,4.0,1.0,0.9884954292893278
2370,28.0,4.0,2.0,0.17701911503802392
2371,28.0,4.0,3.0,0.056089416814301296
2372,28.0,5.0,0.0,0.7018289092544772
2373,28.0,5.0,1.0,0.1351744097273077
2374,28.0,5.0,2.0,0.14105963674637834
2375,28.0,5.0,3.0,0.22482156857214539
2376,28.0,6.0,0.0,0.8813832742616644
2377,28.0,6.0,1.0,0.1709162094814192
2378,28.0,6.0,2.0,0.42754804916566674
2379,28.0,6.0,3.0,0.05091247662159113
2380,28.0,7.0,0.0,0.11006477835150154
2381,28.0,7.0,1.0,0.10585071209554034
2382,28.0,7.0,2.0,0.5837731949130587
2383,28.0,7.0,3.0,0.0577455186855584
2384,28.0,8.0,0.0,0.9142799709421988
2385,28.0,8.0,1.0,0.3310750208090667
2386,28.0,8.0,2.0,0.24870064289964655
2387,28.0,8.0,3.0,0.06727018824454566
2388,28.0,9.0,0.0,0.6059143500651805
2389,28.0,9.0,1.0,0.17873496248085774
