,round,tube,nut,amount
1794,21.0,7.0,2.0,0.06496763441611098
1795,21.0,7.0,3.0,0.026945122326662692
1796,21.0,8.0,0.0,0.5666425300265476
1797,21.0,8.0,1.0,0.4437838844356975
1798,21.0,8.0,2.0,0.3197316970199594
1799,21.0,8.0,3.0,0.10172471496151517
1800,21.0,9.0,0.0,0.7619889411521314
1801,21.0,9.0,1.0,0.7099160051946909
1802,21.0,9.0,2.0,0.22211004522528344
1803,21.0,9.0,3.0,0.16648142152493728
1804,21.0,10.0,0.0,0.12709198906133093
1805,21.0,10.0,1.0,0.420842634255157
1806,21.0,10.0,2.0,0.188910778645746
1807,21.0,10.0,3.0,0.11464249975974014
1808,21.0,11.0,0.0,0.3263463827539946
1809,21.0,11.0,1.0,0.6280806790436329
1810,21.0,11.0,2.0,0.280548086368856
1811,21.0,11.0,3.0,0.04807968878666669
1812,21.0,12.0,0.0,0.388664959432173
1813,21.0,12.0,1.0,0.0927317061752978
1814,21.0,12.0,2.0,0.4109325594027089
1815,21.0,12.0,3.0,0.017029487202860447
1816,21.0,13.0,0.0,0.18318632470911622
1817,21.0,13.0,1.0,0.5770007465613527
1818,21.0,13.0,2.0,0.40797844186792676
1819,21.0,13.0,3.0,0.004664984305642744
1820,21.0,14.0,0.0,402.7607351376329
1821,21.0,14.0,1.0,0.9246637925766685
1822,21.0,14.0,2.0,0.4696577170358866
1823,21.0,14.0,3.0,0.13223923154698536
1824,21.0,15.0,0.0,335.8050073389843
1825,21.0,15.0,1.0,0.6309964532193324
1826,21.0,15.0,2.0,0.3205429158383484
1827,21.0,15.0,3.0,0.0430452404072412
1828,21.0,16.0,0.0,0.20649110108043067
1829,21.0,16.0,1.0,0.8251454696074361
1830,21.0,16.0,2.0,0.7525432942832053
1831,21.0,16.0,3.0,0.004512267548038212
1832,21.0,17.0,0.0,0.6460553606970005
1833,21.0,17.0,1.0,0.24308077404161646
1834,21.0,17.0,2.0,0.35129405272459313
1835,21.0,17.0,3.0,0.06366277770838065
1836,21.0,18.0,0.0,176.43703519626783
1837,21.0,18.0,1.0,0.2100194106446187
1838,21.0,18.0,2.0,0.3460219591709497
1839,21.0,18.0,3.0,0.17004593390813244
1840,21.0,19.0,0.0,0.904346545868025
1841,21.0,19.0,1.0,0.2807710377703514
1842,21.0,19.0,2.0,0.18990520286940726
1843,21.0,19.0,3.0,0.23579853306901702
1844,21.0,20.0,0.0,0.40109782466596455
1845,21.0,20.0,1.0,0.6986168005308312
1846,21.0,20.0,2.0,0.9528228304054913
1847,21.0,20.0,3.0,0.015272622762771103
1848,22.0,0.0,0.0,0.01762618908494956
1849,22.0,0.0,1.0,0.7965348886057414
1850,22.0,0.0,2.0,0.19070686557591454
1851,22.0,0.0,3.0,0.04076151058604957
1852,22.0,1.0,0.0,199.9162694062879
1853,22.0,1.0,1.0,0.9536883136028791
1854,22.0,1.0,2.0,0.37047469461540594
1855,22.0,1.0,3.0,0.23261354117170152
1856,22.0,2.0,0.0,22.290503652196584
1857,22.0,2.0,1.0,0.5342699048123318
1858,22.0,2.0,2.0,0.3891758579734692
1859,22.0,2.0,3.0,0.17941237303853064
1860,22.0,3.0,0.0,0.6739892666976314
1861,22.0,3.0,1.0,0.8689125202076959
1862,22.0,3.0,2.0,0.17498869294818697
1863,22.0,3.0,3.0,0.051886849428481964
1864,22.0,4.0,0.0,0.26731538650806497
1865,22.0,4.0,1.0,0.5378709267933119
1866,22.0,4.0,2.0,0.18490378723974044
1867,22.0,4.0,3.0,0.09337844524147403
1868,22.0,5.0,0.0,204.56802994221374
1869,22.0,5.0,1.0,0.502644502964591
1870,22.0,5.0,2.0,0.4030693262828371
1871,22.0,5.0,3.0,0.09901157994744483
1872,22.0,6.0,0.0,0.035116442604026604
1873,22.0,6.0,1.0,0.7128905033889953
1874,22.0,6.0,2.0,0.46514629419924375
1875,22.0,6.0,3.0,0.043035497536673906
1876,22.0,7.0,0.0,0.02655231631120672
1877,22.0,7.0,1.0,0.3535159067998357
1878,22.0,7.0,2.0,0.4042203852165347
1879,22.0,7.0,3.0,0.0640982689229064
1880,22.0,8.0,0.0,0.974334055408191
1881,22.0,8.0,1.0,0.8369939089918861
1882,22.0,8.0,2.0,0.1493825432374961
1883,22.0,8.0,3.0,0.09717966275981982
1884,22.0,9.0,0.0,0.3181321539518627
1885,22.0,9.0,1.0,0.9939909984022326
1886,22.0,9.0,2.0,0.42953873876803905
1887,22.0,9.0,3.0,0.04219086640291203
1888,22.0,10.0,0.0,0.2164394877739217
1889,22.0,10.0,1.0,0.8630075991940007
1890,22.0,10.0,2.0,0.9650952850277245
1891,22.0,10.0,3.0,0.04297981799377376
1892,22.0,11.0,0.0,0.448937155132647
1893,22.0,11.0,1.0,0.9811884457668469
1894,22.0,11.0,2.0,0.30702245850738275
1895,22.0,11.0,3.0,0.06923408190267454
1896,22.0,12.0,0.0,266.5629008224547
1897,22.0,12.0,1.0,0.437753371107264
1898,22.0,12.0,2.0,0.38128860129430114
1899,22.0,12.0,3.0,0.05271996035806403
1900,22.0,13.0,0.0,161.43587092736843
1901,22.0,13.0,1.0,0.041352989562109865
1902,22.0,13.0,2.0,0.4665353593149056
1903,22.0,13.0,3.0,0.3885319370583747
1904,22.0,14.0,0.0,0.2289970410176758
1905,22.0,14.0,1.0,0.9285955328531248
1906,22.0,14.0,2.0,0.24802490641075925
1907,22.0,14.0,3.0,0.07319172491418631
1908,22.0,15.0,0.0,0.049769195326034216
1909,22.0,15.0,1.0,0.24192450011792904
1910,22.0,15.0,2.0,0.25722451293735404
1911,22.0,15.0,3.0,0.06794138090981888
1912,22.0,16.0,0.0,0.43406957930157375
1913,22.0,16.0,1.0,0.9219605321750663
1914,22.0,16.0,2.0,0.40026787943944714
1915,22.0,16.0,3.0,0.05233040437616863
1916,22.0,17.0,0.0,395.69682582944927
1917,22.0,17.0,1.0,0.8175978372490387
1918,22.0,17.0,2.0,0.4297732931935143
1919,22.0,17.0,3.0,0.007328421108031641
1920,22.0,18.0,0.0,0.2384279906750577
1921,22.0,18.0,1.0,0.66948724663312
1922,22.0,18.0,2.0,0.40493962408578155
1923,22.0,18.0,3.0,0.027398585631793204
1924,22.0,19.0,0.0,0.4534985136991064
1925,22.0,19.0,1.0,0.28220179949120583
1926,22.0,19.0,2.0,0.463738493120715
1927,22.0,19.0,3.0,0.01946360251738822
1928,22.0,20.0,0.0,0.4541951476693349
1929,22.0,20.0,1.0,0.7836151568261127
1930,22.0,20.0,2.0,0.5797455360497312
1931,22.0,20.0,3.0,0.07427570793545692
1932,23.0,0.0,0.0,0.9220960773334292
1933,23.0,0.0,1.0,0.27997333114106926
1934,23.0,0.0,2.0,0.12383548605282929
1935,23.0,0.0,3.0,0.26383300807724747
1936,23.0,1.0,0.0,0.4078018447008869
1937,23.0,1.0,1.0,0.03945797653998517
1938,23.0,1.0,2.0,0.02552164403138657
1939,23.0,1.0,3.0,0.08159316974907832
1940,23.0,2.0,0.0,134.762718559344
1941,23.0,2.0,1.0,0.32486798939054523
1942,23.0,2.0,2.0,0.45850226574161124
1943,23.0,2.0,3.0,0.022626819749626364
1944,23.0,3.0,0.0,0.6277179320107071
1945,23.0,3.0,1.0,0.29785318928391563
1946,23.0,3.0,2.0,0.32506017042530244
1947,23.0,3.0,3.0,0.11429028255180437
1948,23.0,4.0,0.0,0.2565769002482008
1949,23.0,4.0,1.0,0.9473010123495249
1950,23.0,4.0,2.0,0.9517047544426309
1951,23.0,4.0,3.0,0.3267531890930988
1952,23.0,5.0,0.0,0.11587511110384718
1953,23.0,5.0,1.0,0.5235623204663556
1954,23.0,5.0,2.0,0.8201627636356534
1955,23.0,5.0,3.0,0.08352629069155063
1956,23.0,6.0,0.0,14.432807351352233
1957,23.0,6.0,1.0,0.5901204704075543
1958,23.0,6.0,2.0,0.3701345408772072
1959,23.0,6.0,3.0,0.04328963515724299
1960,23.0,7.0,0.0,0.9416012628857462
1961,23.0,7.0,1.0,0.9943257333364552
1962,23.0,7.0,2.0,0.09359119564311297
1963,23.0,7.0,3.0,0.3418195750040839
1964,23.0,8.0,0.0,0.6740815552963363
1965,23.0,8.0,1.0,0.4329140092717798
1966,23.0,8.0,2.0,0.13851102099269264
1967,23.0,8.0,3.0,0.09403392682269335
1968,23.0,9.0,0.0,0.410281435461538
1969,23.0,9.0,1.0,0.9244292272607264
1970,23.0,9.0,2.0,0.15849493676854376
1971,23.0,9.0,3.0,0.08020230807943429
1972,23.0,10.0,0.0,30.68963952871805
1973,23.0,10.0,1.0,0.8344025089504761
1974,23.0,10.0,2.0,0.33762780376324664
1975,23.0,10.0,3.0,0.28358489714219137
1976,23.0,11.0,0.0,107.10604789015252
1977,23.0,11.0,1.0,0.9461225291037514
1978,23.0,11.0,2.0,0.4630956661676043
1979,23.0,11.0,3.0,0.1652833092002154
1980,23.0,12.0,0.0,0.02686146704928513
1981,23.0,12.0,1.0,0.16849326742959203
1982,23.0,12.0,2.0,0.5089609763842327
1983,23.0,12.0,3.0,0.11739598710175639
1984,23.0,13.0,0.0,0.09035601430704518
1985,23.0,13.0,1.0,0.9524608137031936
1986,23.0,13.0,2.0,0.15832301637553797
1987,23.0,13.0,3.0,0.04972219305043668
1988,23.0,14.0,0.0,0.49863976706786123
1989,23.0,14.0,1.0,0.09304537308910144
1990,23.0,14.0,2.0,0.985049415639224
1991,23.0,14.0,3.0,0.12713836584943872
1992,23.0,15.0,0.0,0.026375915115204374
1993,23.0,15.0,1.0,0.750906495625136
1994,23.0,15.0,2.0,0.057288606393292696
1995,23.0,15.0,3.0,0.04263639268512508
1996,23.0,16.0,0.0,0.4733109040922794
1997,23.0,16.0,1.0,0.8666258404763223
1998,23.0,16.0,2.0,0.2727034993235664
1999,23.0,16.0,3.0,0.38359921565419447
2000,23.0,17.0,0.0,0.017428929783208702
2001,23.0,17.0,1.0,0.18485084399322677
2002,23.0,17.0,2.0,0.13987551299402234
2003,23.0,17.0,3.0,0.0677197412789794
2004,23.0,18.0,0.0,0.567795534197915
2005,23.0,18.0,1.0,0.6198015371920966
2006,23.0,18.0,2.0,0.11566700840764438
2007,23.0,18.0,3.0,0.2378913128560391
2008,23.0,19.0,0.0,0.28098307144418744
2009,23.0,19.0,1.0,0.6871572418153167
2010,23.0,19.0,2.0,0.9710696094851946
2011,23.0,19.0,3.0,0.1062490711233991
2012,23.0,20.0,0.0,274.12592059283804
2013,23.0,20.0,1.0,0.3491320454217819
2014,23.0,20.0,2.0,0.3539544366605806
2015,23.0,20.0,3.0,0.06731335339956357
2016,24.0,0.0,0.0,0.39465227671750447
2017,24.0,0.0,1.0,0.46513797119793066
2018,24.0,0.0,2.0,0.45632960652128474
2019,24.0,0.0,3.0,0.11359113633347669
2020,24.0,1.0,0.0,0.41534077218379006
2021,24.0,1.0,1.0,0.8680685767971716
2022,24.0,1.0,2.0,0.20685054051133073
2023,24.0,1.0,3.0,0.12586495954744473
2024,24.0,2.0,0.0,0.502310280877026
2025,24.0,2.0,1.0,0.2788739685228345
2026,24.0,2.0,2.0,0.9464953693464393
2027,24.0,2.0,3.0,0.22953015559493745
2028,24.0,3.0,0.0,0.26410701945607895
2029,24.0,3.0,1.0,0.8330543585590537
2030,24.0,3.0,2.0,0.14056226900464053
2031,24.0,3.0,3.0,0.10070692531401854
2032,24.0,4.0,0.0,0.23662202967935025
2033,24.0,4.0,1.0,0.9153924056935479
2034,24.0,4.0,2.0,0.2565619955687853
2035,24.0,4.0,3.0,0.0938071881864401
2036,24.0,5.0,0.0,0.19192449337384435
2037,24.0,5.0,1.0,0.4786552659827996
2038,24.0,5.0,2.0,0.12449420056547296
2039,24.0,5.0,3.0,0.06663728357009051
2040,24.0,6.0,0.0,0.6868852211099095
2041,24.0,6.0,1.0,0.804230559728337
2042,24.0,6.0,2.0,0.23273701203779618
2043,24.0,6.0,3.0,0.22282452955773407
2044,24.0,7.0,0.0,0.3811864177937834
2045,24.0,7.0,1.0,0.5555234830206788
2046,24.0,7.0,2.0,0.14913122050293914
2047,24.0,7.0,3.0,0.05292362273015555
2048,24.0,8.0,0.0,218.72049799628607
2049,24.0,8.0,1.0,0.027041559157224837
2050,24.0,8.0,2.0,0.3824672728236872
2051,24.0,8.0,3.0,0.06926822987775372
2052,24.0,9.0,0.0,0.9076139107733212
2053,24.0,9.0,1.0,0.9212921249409004
2054,24.0,9.0,2.0,0.23354583684387098
2055,24.0,9.0,3.0,0.1754739668226316
2056,24.0,10.0,0.0,0.6892269254490972
2057,24.0,10.0,1.0,0.8176251764144601
2058,24.0,10.0,2.0,0.20214302193340855
2059,24.0,10.0,3.0,0.06726250726201455
2060,24.0,11.0,0.0,0.13481454757763606
2061,24.0,11.0,1.0,0.917351476871392
2062,24.0,11.0,2.0,0.5834273983858562
2063,24.0,11.0,3.0,0.08331004913454262
2064,24.0,12.0,0.0,0.49484352133548354
2065,24.0,12.0,1.0,0.42824071741984093
2066,24.0,12.0,2.0,0.35017378429201174
2067,24.0,12.0,3.0,0.11460575831915656
2068,24.0,13.0,0.0,0.7769477691123283
2069,24.0,13.0,1.0,0.44036551086876946
2070,24.0,13.0,2.0,0.4576973054253569
2071,24.0,13.0,3.0,0.07963184566364831
2072,24.0,14.0,0.0,252.9404091891932
2073,24.0,14.0,1.0,0.25807840915792846
2074,24.0,14.0,2.0,0.39263846802254976
2075,24.0,14.0,3.0,0.3344808901005003
2076,24.0,15.0,0.0,0.17416937852497336
2077,24.0,15.0,1.0,0.8035966225435407
2078,24.0,15.0,2.0,0.13792249333947204
2079,24.0,15.0,3.0,0.08456897106922479
2080,24.0,16.0,0.0,0.42662050639457305
2081,24.0,16.0,1.0,0.9443886353582536
2082,24.0,16.0,2.0,0.2368976403821732
2083,24.0,16.0,3.0,0.0759991653709174
2084,24.0,17.0,0.0,21.002131908222385
2085,24.0,17.0,1.0,0.49418826781880504
2086,24.0,17.0,2.0,0.3234970070179243
2087,24.0,17.0,3.0,0.02126345798349013
2088,24.0,18.0,0.0,0.45742872496434056
2089,24.0,18.0,1.0,0.3510036516596697
2090,24.0,18.0,2.0,0.38094413638101077
2091,24.0,18.0,3.0,0.11847492257896625
2092,24.0,19.0,0.0,0.13089236437043317
2093,24.0,19.0,1.0,0.9623449242053517
2094,24.0,19.0,2.0,0.8277177683132444
2095,24.0,19.0,3.0,0.11469176591113248
2096,24.0,20.0,0.0,0.3604743367814059
2097,24.0,20.0,1.0,0.9629108238720011
2098,24.0,20.0,2.0,0.24641847171513698
2099,24.0,20.0,3.0,0.04705007838853317
2100,25.0,0.0,0.0,0.2645554794225241
2101,25.0,0.0,1.0,0.9175544227173815
2102,25.0,0.0,2.0,0.21611015650951715
2103,25.0,0.0,3.0,0.10388126403442899
2104,25.0,1.0,0.0,0.17970050574885607
2105,25.0,1.0,1.0,0.31362212040847304
2106,25.0,1.0,2.0,0.15244031511965955
2107,25.0,1.0,3.0,0.044410915002213114
2108,25.0,2.0,0.0,0.22617595221961423
2109,25.0,2.0,1.0,0.11084768360061747
2110,25.0,2.0,2.0,0.35726762895049335
2111,25.0,2.0,3.0,0.3841850863883961
2112,25.0,3.0,0.0,0.9909150023490825
2113,25.0,3.0,1.0,0.9659260675133278
2114,25.0,3.0,2.0,0.2841418955986761
2115,25.0,3.0,3.0,0.17179194311373214
2116,25.0,4.0,0.0,0.4484704150373805
2117,25.0,4.0,1.0,0.9894859427174594
2118,25.0,4.0,2.0,0.025012264728561107
2119,25.0,4.0,3.0,0.09524838017760558
2120,25.0,5.0,0.0,0.0621770782040289
2121,25.0,5.0,1.0,0.9257005028378444
2122,25.0,5.0,2.0,0.26756194826015955
2123,25.0,5.0,3.0,0.05350920947445732
2124,25.0,6.0,0.0,0.36784097768600466
2125,25.0,6.0,1.0,0.9006376660383782
2126,25.0,6.0,2.0,0.19117386653035529
2127,25.0,6.0,3.0,0.10665090633227788
2128,25.0,7.0,0.0,0.2600645128649525
2129,25.0,7.0,1.0,0.9676642638567904
2130,25.0,7.0,2.0,0.12460036114100882
2131,25.0,7.0,3.0,0.036720253131408545
2132,25.0,8.0,0.0,0.2512636928553751
2133,25.0,8.0,1.0,0.631049752916272
2134,25.0,8.0,2.0,0.14195642795891206
2135,25.0,8.0,3.0,0.10017174632083034
2136,25.0,9.0,0.0,0.29658129339799155
2137,25.0,9.0,1.0,0.4945698862181595
2138,25.0,9.0,2.0,0.12480228265226306
2139,25.0,9.0,3.0,0.007696283835774746
2140,25.0,10.0,0.0,0.691022320030636
2141,25.0,10.0,1.0,0.30572058654800366
2142,25.0,10.0,2.0,0.4507124837031924
2143,25.0,10.0,3.0,0.12659117384877616
2144,25.0,11.0,0.0,0.6644744456970918
2145,25.0,11.0,1.0,0.932688982802721
2146,25.0,11.0,2.0,0.11300800252611737
2147,25.0,11.0,3.0,0.07231465062083403
2148,25.0,12.0,0.0,0.9299849049903636
2149,25.0,12.0,1.0,0.04398773480656981
2150,25.0,12.0,2.0,0.16011082599391724
2151,25.0,12.0,3.0,0.10298776386512642
2152,25.0,13.0,0.0,0.9232194867565067
2153,25.0,13.0,1.0,0.16414678300507343
2154,25.0,13.0,2.0,0.2975741735378833
2155,25.0,13.0,3.0,0.05159261737044986
2156,25.0,14.0,0.0,0.3921694623710123
2157,25.0,14.0,1.0,0.49394664885041806
2158,25.0,14.0,2.0,0.12212456410827333
2159,25.0,14.0,3.0,0.1132351217786592
2160,25.0,15.0,0.0,0.449756524795818
2161,25.0,15.0,1.0,0.23949873870457852
2162,25.0,15.0,2.0,0.3881314507014617
2163,25.0,15.0,3.0,0.00020505582102451486
2164,25.0,16.0,0.0,0.3421918718376992
2165,25.0,16.0,1.0,0.9834539547003294
2166,25.0,16.0,2.0,0.2296985479273519
2167,25.0,16.0,3.0,0.04603228485495496
2168,25.0,17.0,0.0,282.78650347446484
2169,25.0,17.0,1.0,0.9167665853115381
2170,25.0,17.0,2.0,0.3112375685683938
2171,25.0,17.0,3.0,0.28370642131287394
2172,25.0,18.0,0.0,0.21384694123430667
2173,25.0,18.0,1.0,0.5570322537345214
2174,25.0,18.0,2.0,0.14404181582612924
2175,25.0,18.0,3.0,0.12263818430260817
2176,25.0,19.0,0.0,0.5827427693743277
2177,25.0,19.0,1.0,0.23254213829055947
2178,25.0,19.0,2.0,0.4437021330755143
2179,25.0,19.0,3.0,0.030018308513142578
2180,25.0,20.0,0.0,0.5676789709295285
2181,25.0,20.0,1.0,0.33801929521464896
2182,25.0,20.0,2.0,0.3666539428627513
2183,25.0,20.0,3.0,0.09722797321503443
2184,26.0,0.0,0.0,0.2765979827449838
2185,26.0,0.0,1.0,0.7880852129452449
2186,26.0,0.0,2.0,0.20813914864761562
2187,26.0,0.0,3.0,0.03284913628714575
2188,26.0,1.0,0.0,0.4668236566658325
2189,26.0,1.0,1.0,0.02122496731821244
2190,26.0,1.0,2.0,0.28786930321694226
2191,26.0,1.0,3.0,0.02944041278969231
2192,26.0,2.0,0.0,102.11538501063316
2193,26.0,2.0,1.0,0.3375001893905569
2194,26.0,2.0,2.0,0.46438622950672614
2195,26.0,2.0,3.0,0.29938301364638775
2196,26.0,3.0,0.0,0.22695242285355335
2197,26.0,3.0,1.0,451.3107176171174
2198,26.0,3.0,2.0,0.24244818745025842
2199,26.0,3.0,3.0,0.01917098287042888
2200,26.0,4.0,0.0,0.9310778365698155
2201,26.0,4.0,1.0,0.003168739543557897
2202,26.0,4.0,2.0,0.11825391476676278
2203,26.0,4.0,3.0,0.1053680340643493
2204,26.0,5.0,0.0,0.18960038273031715
2205,26.0,5.0,1.0,0.10100847598481288
2206,26.0,5.0,2.0,0.1814807545510757
2207,26.0,5.0,3.0,0.03737287000055181
2208,26.0,6.0,0.0,0.975084042971806
2209,26.0,6.0,1.0,0.1825313382245175
2210,26.0,6.0,2.0,0.4381820675998953
2211,26.0,6.0,3.0,0.17494432024627526
2212,26.0,7.0,0.0,0.21516610559994587
2213,26.0,7.0,1.0,0.045909940650069814
2214,26.0,7.0,2.0,0.6248154525817098
2215,26.0,7.0,3.0,0.08189139718032523
2216,26.0,8.0,0.0,0.21417592131412927
2217,26.0,8.0,1.0,0.20787246901907608
2218,26.0,8.0,2.0,0.2798198091765892
2219,26.0,8.0,3.0,0.08890428743639597
2220,26.0,9.0,0.0,0.3554413314567918
2221,26.0,9.0,1.0,0.7361603567146613
2222,26.0,9.0,2.0,0.02060818837458278
2223,26.0,9.0,3.0,0.026526805703007292
2224,26.0,10.0,0.0,0.9407233447741022
2225,26.0,10.0,1.0,0.8380739163931747
2226,26.0,10.0,2.0,0.23818938727783623
2227,26.0,10.0,3.0,0.15076970001139756
2228,26.0,11.0,0.0,0.051400315602467245
2229,26.0,11.0,1.0,0.9058302835642815
2230,26.0,11.0,2.0,0.610383720735568
2231,26.0,11.0,3.0,0.03608209618731424
2232,26.0,12.0,0.0,0.948142081444272
2233,26.0,12.0,1.0,0.44623723603025
2234,26.0,12.0,2.0,0.2515887490290858
2235,26.0,12.0,3.0,0.07139174927842525
2236,26.0,13.0,0.0,0.6875720191972161
2237,26.0,13.0,1.0,0.7763324781696185
2238,26.0,13.0,2.0,0.0634135271005073
2239,26.0,13.0,3.0,0.022187247992912718
2240,26.0,14.0,0.0,0.2626278594149233
2241,26.0,14.0,1.0,0.1523696200376543
2242,26.0,14.0,2.0,0.13300299385526335
2243,26.0,14.0,3.0,0.14576619230115384
2244,26.0,15.0,0.0,0.9158756621186509
2245,26.0,15.0,1.0,0.5541086539114866
2246,26.0,15.0,2.0,0.16533874282425012
2247,26.0,15.0,3.0,0.05014182891082433
2248,26.0,16.0,0.0,0.9015739189965521
2249,26.0,16.0,1.0,1997.596083664232
2250,26.0,16.0,2.0,0.1860648897767958
2251,26.0,16.0,3.0,0.246157107534001
2252,26.0,17.0,0.0,0.23219021608987936
2253,26.0,17.0,1.0,0.1595480088775616
2254,26.0,17.0,2.0,0.13188634028488236
2255,26.0,17.0,3.0,0.12582823270896437
2256,26.0,18.0,0.0,0.9364501115156438
2257,26.0,18.0,1.0,0.9331890003511176
2258,26.0,18.0,2.0,0.2597374645934082
2259,26.0,18.0,3.0,0.3613341674818531
2260,26.0,19.0,0.0,0.11500006833391871
2261,26.0,19.0,1.0,0.5695056608388666
2262,26.0,19.0,2.0,0.2817636782778452
2263,26.0,19.0,3.0,0.06336610289873397
2264,26.0,20.0,0.0,0.3554861107339583
2265,26.0,20.0,1.0,0.7359543597493791
2266,26.0,20.0,2.0,0.9848436980643516
2267,26.0,20.0,3.0,0.22652003235613394
2268,27.0,0.0,0.0,0.30488487537013975
2269,27.0,0.0,1.0,0.961421409610521
2270,27.0,0.0,2.0,0.902913880626695
2271,27.0,0.0,3.0,0.02011356404601669
2272,27.0,1.0,0.0,0.4780189975612785
2273,27.0,1.0,1.0,0.800246504536015
2274,27.0,1.0,2.0,0.9631783749320446
2275,27.0,1.0,3.0,0.31711819572683597
2276,27.0,2.0,0.0,0.6811920523124204
2277,27.0,2.0,1.0,0.850926174295565
2278,27.0,2.0,2.0,0.24113848262915427
2279,27.0,2.0,3.0,0.07185216527726196
2280,27.0,3.0,0.0,23.922694484378138
2281,27.0,3.0,1.0,0.25617478689885903
2282,27.0,3.0,2.0,0.37671308153330907
2283,27.0,3.0,3.0,0.04153967067831288
2284,27.0,4.0,0.0,0.09690199997863541
2285,27.0,4.0,1.0,0.6815538420593323
2286,27.0,4.0,2.0,0.9404086828179747
2287,27.0,4.0,3.0,0.21789557420044697
2288,27.0,5.0,0.0,225.89463298415436
2289,27.0,5.0,1.0,0.03331928893740288
2290,27.0,5.0,2.0,0.3796639723609132
2291,27.0,5.0,3.0,0.20275340593194485
2292,27.0,6.0,0.0,0.1933309437552836
2293,27.0,6.0,1.0,0.40788702544839095
2294,27.0,6.0,2.0,0.0880625775940167
2295,27.0,6.0,3.0,0.06691141746358475
2296,27.0,7.0,0.0,0.6929214230676828
2297,27.0,7.0,1.0,0.9766278946619233
2298,27.0,7.0,2.0,0.1733375269503986
2299,27.0,7.0,3.0,0.22869792245364273
2300,27.0,8.0,0.0,0.3870469136225987
2301,27.0,8.0,1.0,0.8970589385752303
2302,27.0,8.0,2.0,0.2239306455191401
2303,27.0,8.0,3.0,0.09896758271827522
2304,27.0,9.0,0.0,0.9171982819375895
2305,27.0,9.0,1.0,0.9168322194963756
2306,27.0,9.0,2.0,0.15876098166934166
2307,27.0,9.0,3.0,0.31725262273924876
2308,27.0,10.0,0.0,0.8949689287445319
2309,27.0,10.0,1.0,0.8025323977768934
2310,27.0,10.0,2.0,0.3035703898843311
2311,27.0,10.0,3.0,0.18718080639892493
2312,27.0,11.0,0.0,0.2785497173172058
2313,27.0,11.0,1.0,0.7319371525152533
2314,27.0,11.0,2.0,0.1180085635574118
2315,27.0,11.0,3.0,0.1284823192982306
2316,27.0,12.0,0.0,0.23567631927613175
2317,27.0,12.0,1.0,0.47319648959886607
2318,27.0,12.0,2.0,0.45369908732820563
2319,27.0,12.0,3.0,0.028429546207789792
2320,27.0,13.0,0.0,0.4079979893207104
2321,27.0,13.0,1.0,0.6563933742648775
2322,27.0,13.0,2.0,0.35354946174776236
2323,27.0,13.0,3.0,0.033558664352274774
2324,27.0,14.0,0.0,145.87635445255296
2325,27.0,14.0,1.0,0.5541012678367463
2326,27.0,14.0,2.0,0.3687631401991468
2327,27.0,14.0,3.0,0.021878044498463978
2328,27.0,15.0,0.0,0.9680314311139342
2329,27.0,15.0,1.0,0.8792228849601754
2330,27.0,15.0,2.0,0.09879627009047987
2331,27.0,15.0,3.0,0.11716891674465399
2332,27.0,16.0,0.0,0.9078316122365586
2333,27.0,16.0,1.0,0.9430307942577734
2334,27.0,16.0,2.0,0.42098909516440675
2335,27.0,16.0,3.0,0.14767534453776537
2336,27.0,17.0,0.0,142.45351052950605
2337,27.0,17.0,1.0,0.7340088934567177
2338,27.0,17.0,2.0,0.45121988012515934
2339,27.0,17.0,3.0,0.37408689244226456
2340,27.0,18.0,0.0,0.19693112487809572
2341,27.0,18.0,1.0,0.5351222811541176
2342,27.0,18.0,2.0,0.28516753951291607
2343,27.0,18.0,3.0,0.04615930602048579
2344,27.0,19.0,0.0,0.3268446126405999
2345,27.0,19.0,1.0,0.7461632149523398
2346,27.0,19.0,2.0,0.7582541079011038
2347,27.0,19.0,3.0,0.02881894808470284
2348,27.0,20.0,0.0,0.9652019033637229
2349,27.0,20.0,1.0,0.8854375611565719
2350,27.0,20.0,2.0,0.1275104504613382
2351,27.0,20.0,3.0,0.05034833354263496
2352,28.0,0.0,0.0,0.6180275079049908
2353,28.0,0.0,1.0,0.28651220802961885
2354,28.0,0.0,2.0,0.39786593663757264
2355,28.0,0.0,3.0,0.015229091169050645
2356,28.0,1.0,0.0,109.93324729483082
2357,28.0,1.0,1.0,0.3655389738382455
2358,28.0,1.0,2.0,0.4668104437592989
2359,28.0,1.0,3.0,0.0714779244601145
2360,28.0,2.0,0.0,0.3070856850594341
2361,28.0,2.0,1.0,0.8175861022594173
2362,28.0,2.0,2.0,0.7061940957879326
2363,28.0,2.0,3.0,0.12821272277136286
2364,28.0,3.0,0.0,0.03890151221954696
2365,28.0,3.0,1.0,0.8909955630387423
2366,28.0,3.0,2.0,0.7601956321092196
2367,28.0,3.0,3.0,0.12388681013826663
2368,28.0,4.0,0.0,0.41460802680329395
2369,28.0,4.0,1.0,0.2822215475703269
2370,28.0,4.0,2.0,0.43677212974008045
2371,28.0,4.0,3.0,0.06942556952603858
2372,28.0,5.0,0.0,0.4514938903340087
2373,28.0,5.0,1.0,0.0504212474454733
2374,28.0,5.0,2.0,0.36275164058169507
2375,28.0,5.0,3.0,0.049449144390184774
2376,28.0,6.0,0.0,0.24494632025219248
2377,28.0,6.0,1.0,0.3037572569725593
2378,28.0,6.0,2.0,0.6773934322518576
