,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3756,40.0,1.0,7.0,,171.0,1.1277873912983647,,17.0999829000171
3757,40.0,1.0,10.0,,66.0,-0.0,,13.1999736000528
3758,40.0,1.0,12.0,,2.0,-0.0,,1.9999800001999979
3759,40.0,2.0,1.0,,831.0,1.083449344148969,,21.307686844182857
3760,40.0,2.0,7.0,,170.0,0.9732404040581948,,33.999932000136
3761,40.0,2.0,10.0,,42.0,0.31449220128141064,,20.999895000524997
3762,40.0,3.0,1.0,,861.0,1.7255697420600047,,17.219996556000687
3763,40.0,3.0,7.0,,202.0,0.8880845921287356,,10.6315733518035
3764,40.0,3.0,10.0,,42.0,0.3027839382791754,,10.499973750065626
3765,40.0,4.0,1.0,,854.0,1.5013540233609786,,17.079996584000682
3766,40.0,4.0,7.0,,120.0,0.8400421214719792,,19.999966666722223
3767,40.0,4.0,10.0,,76.0,0.13993311795595523,,9.499988125014845
3768,40.0,5.0,1.0,,697.0,1.3315815260717687,,16.999995853659545
3769,40.0,5.0,7.0,,241.0,1.1269553935712138,,40.1665997223338
3770,40.0,6.0,1.0,,927.0,1.3746856796568643,,16.263155041551745
3771,40.0,6.0,7.0,,80.0,0.13423552865152968,,13.333311111148149
3772,40.0,6.0,10.0,,83.0,0.4340332753814761,,9.222211975320027
3773,40.0,7.0,0.0,,182.0,-0.0,,16.545439504145907
3774,40.0,7.0,1.0,,822.0,1.0499329851824806,,19.11627462412218
3775,40.0,7.0,6.0,,1.0,-0.0,,0.19999960000080003
3776,40.0,7.0,7.0,,15.0,-0.0,,3.749990625023438
3777,40.0,7.0,10.0,,44.0,-0.0,,10.99997250006875
3778,40.0,8.0,1.0,,876.0,1.64845280593174,,24.33332657407595
3779,40.0,8.0,7.0,,120.0,0.31649954988853685,,29.999925000187503
3780,40.0,8.0,8.0,,4.0,0.5623351446188083,,3.9999600003999958
3781,40.0,8.0,10.0,,74.0,0.31304108587198165,,36.999815000925
3782,40.0,9.0,1.0,,931.0,1.414955616232966,,20.2391260349726
3783,40.0,9.0,7.0,,60.0,1.4772353756117962,,7.499990625011719
3784,40.0,9.0,10.0,,99.0,0.539620795031181,,16.499972500045835
3785,40.0,9.0,12.0,,1.0,-0.0,,0.9999900000999989
3786,40.0,10.0,1.0,,846.0,1.2702827466842785,,15.666663765432634
3787,40.0,10.0,7.0,,105.0,0.9021058621804042,,13.124983593770509
3788,40.0,10.0,8.0,,6.0,-0.0,,5.999940000599993
3789,40.0,10.0,10.0,,85.0,0.11147402345222804,,42.49978750106249
3790,40.0,11.0,1.0,,838.0,1.7024630968938004,,20.439019405117218
3791,40.0,11.0,7.0,,171.0,0.6534108294076137,,10.058817612460228
3792,40.0,11.0,10.0,,49.0,-0.0,,24.499877500612495
3793,40.0,12.0,1.0,,843.0,1.6910190944534524,,17.562496341146595
3794,40.0,12.0,7.0,,149.0,-0.0,,37.24990687523282
3795,40.0,12.0,10.0,,68.0,0.15307810262104662,,16.99995750010625
3796,40.0,12.0,12.0,,0.0,,,0.0
3797,40.0,13.0,1.0,,930.0,0.7869843955026047,,38.749983854173394
3798,40.0,13.0,7.0,,114.0,0.9915496992939521,,28.499928750178128
3799,40.0,13.0,10.0,,83.0,0.67207025494554,,11.857125918391546
3800,40.0,14.0,1.0,,933.0,1.1760942110511405,,20.28260428639037
3801,40.0,14.0,7.0,,79.0,0.8074190287067546,,15.799968400063202
3802,40.0,14.0,8.0,,6.0,-0.0,,5.999940000599993
3803,40.0,14.0,10.0,,91.0,0.06049829410230214,,22.749943125142188
3804,40.0,14.0,11.0,,8.0,-0.0,,0.6153841420121985
3805,40.0,15.0,1.0,,998.0,1.154138920853689,,24.949993762501556
3806,40.0,15.0,7.0,,87.0,-0.0,,21.74994562513594
3807,40.0,15.0,10.0,,88.0,0.39321016579190626,,17.599964800070403
3808,40.0,16.0,1.0,,875.0,1.5701707118443173,,18.2291628689244
3809,40.0,16.0,7.0,,75.0,1.2082255712891639,,12.49997916670139
3810,40.0,16.0,10.0,,94.0,0.6262262845584756,,18.799962400075202
3811,40.0,16.0,14.0,,2.0,-0.0,,0.2857138775516035
3812,40.0,17.0,1.0,,846.0,0.9119868198661876,,19.22726835743901
3813,40.0,17.0,7.0,,111.0,0.4385084567070084,,12.333319629644857
3814,40.0,17.0,10.0,,86.0,-0.0,,28.66657111142963
3815,40.0,18.0,1.0,,906.0,0.8304654375991256,,25.88570688979803
3816,40.0,18.0,7.0,,78.0,0.11924692639624491,,11.142841224512537
3817,40.0,18.0,8.0,,4.0,-0.0,,3.9999600003999958
3818,40.0,18.0,10.0,,99.0,0.3957923032144669,,16.499972500045835
3819,40.0,18.0,12.0,,1.0,-0.0,,0.9999900000999989
3820,40.0,19.0,1.0,,883.0,1.4879972632623146,,26.757567649221922
3821,40.0,19.0,7.0,,97.0,0.9193027972486105,,24.249939375151566
3822,40.0,19.0,10.0,,92.0,0.23831918827264525,,45.99977000114999
3823,40.0,20.0,1.0,,965.0,1.4817779099006527,,24.743583399081178
3824,40.0,20.0,7.0,,19.0,0.4361623253853443,,9.499952500237498
3825,40.0,20.0,10.0,,121.0,-0.0,,17.285689591872014
3826,41.0,0.0,1.0,,880.0,1.39428059432212,,16.60377045211878
3827,41.0,0.0,7.0,,110.0,0.5078500650972217,,54.99972500137499
3828,41.0,0.0,8.0,,10.0,-0.0,,9.99990000099999
3829,41.0,0.0,10.0,,77.0,0.27622699063507933,,38.4998075009625
3830,41.0,0.0,11.0,,2.0,-0.0,,1.9999800001999979
3831,41.0,1.0,1.0,,984.0,1.72474438999879,,18.56603423282373
3832,41.0,1.0,7.0,,29.0,0.40118986218700575,,9.666634444551852
3833,41.0,1.0,10.0,,126.0,0.08151041095033153,,25.1999496001008
3834,41.0,2.0,1.0,,999.0,1.342851680835964,,18.84905304734848
3835,41.0,2.0,7.0,,35.0,0.12974069471942834,,11.666627777907406
3836,41.0,2.0,10.0,,132.0,0.9920662453669229,,26.3999472001056
3837,41.0,3.0,1.0,,989.0,1.525338649921609,,20.18366935027156
3838,41.0,3.0,7.0,,34.0,-0.0,,8.499978750053126
3839,41.0,3.0,10.0,,107.0,0.35098598867211755,,26.74993312516719
3840,41.0,4.0,1.0,,1026.0,1.8722874454176084,,31.09089966942434
3841,41.0,4.0,7.0,,50.0,-0.0,,16.666611111296294
3842,41.0,4.0,10.0,,116.0,0.04956265005659083,,14.499981875022657
3843,41.0,5.0,1.0,,903.0,1.490450345657916,,14.333331058201418
3844,41.0,5.0,7.0,,48.0,1.469613163730058,,7.99998666668889
3845,41.0,5.0,10.0,,108.0,0.34883209584303193,,26.999932500168754
3846,41.0,6.0,1.0,,809.0,1.5907673692696043,,22.472215979940003
3847,41.0,6.0,7.0,,160.0,1.3434451255122046,,19.999975000031252
3848,41.0,6.0,10.0,,71.0,0.6882791293138864,,11.833313611143982
3849,41.0,7.0,1.0,,846.0,1.0303492273109203,,24.17142166530809
3850,41.0,7.0,7.0,,154.0,0.8242716452683259,,30.799938400123203
3851,41.0,7.0,10.0,,61.0,0.684499837779337,,15.249961875095314
3852,41.0,7.0,12.0,,0.0,,,0.0
3853,41.0,8.0,1.0,,973.0,1.5738566194898163,,27.799992057145126
3854,41.0,8.0,4.0,,38.0,-0.0,,3.454542314052442
3855,41.0,8.0,7.0,,59.0,-0.0,,19.66660111132963
3856,41.0,8.0,10.0,,144.0,0.7181493685151676,,23.999960000066668
3857,41.0,8.0,12.0,,19.0,-0.0,,1.3571418877557946
3858,41.0,9.0,1.0,,1069.0,1.228237745342795,,28.89188408327457
3859,41.0,9.0,7.0,,27.0,0.15841057013179086,,5.399989200021601
3860,41.0,9.0,10.0,,122.0,0.047540257706980574,,12.1999878000122
3861,41.0,10.0,1.0,,736.0,1.2599838046862961,,12.91227843644238
3862,41.0,10.0,6.0,,1.0,-0.0,,0.14285693877580175
3863,41.0,10.0,7.0,,275.0,0.32842178204879724,,30.555521604975997
3864,41.0,11.0,1.0,,1027.0,1.6278724750695248,,27.756749254932632
3865,41.0,11.0,7.0,,25.0,0.6730116670092565,,4.166659722233796
3866,41.0,11.0,10.0,,115.0,-0.0,,9.583325347228877
3867,41.0,12.0,1.0,,866.0,1.3773007288032162,,23.40539907962187
3868,41.0,12.0,7.0,,176.0,0.8454955437016662,,21.999972500034374
3869,41.0,12.0,8.0,,0.0,,,0.0
3870,41.0,12.0,10.0,,57.0,0.6581954935643908,,18.999936666877776
3871,41.0,13.0,1.0,,919.0,1.4995725820060695,,17.018515366941596
3872,41.0,13.0,7.0,,146.0,0.6760994889898563,,36.49990875022813
3873,41.0,13.0,10.0,,56.0,-0.0,,27.999860000699996
3874,41.0,13.0,11.0,,0.0,,,0.0
3875,41.0,14.0,1.0,,922.0,1.4518230244949946,,17.074070912209088
3876,41.0,14.0,7.0,,81.0,0.4292453608827955,,20.249949375126565
3877,41.0,14.0,10.0,,93.0,0.1425058673927378,,18.5999628000744
3878,41.0,15.0,1.0,,1069.0,1.4562257009735218,,20.960780203768586
3879,41.0,15.0,7.0,,45.0,0.7832994195800459,,22.499887500562497
3880,41.0,15.0,10.0,,123.0,0.311794158946729,,20.499965833390277
3881,41.0,16.0,1.0,,877.0,1.2440799347125984,,21.92499451875137
3882,41.0,16.0,7.0,,127.0,-0.0,,25.399949200101602
3883,41.0,16.0,10.0,,80.0,0.903718182599246,,26.66657777807407
3884,41.0,17.0,1.0,,936.0,1.2536298275196127,,22.829262724570064
3885,41.0,17.0,3.0,,3.0,-0.0,,0.24999979166684028
3886,41.0,17.0,7.0,,57.0,0.5441210999930421,,18.999936666877776
3887,41.0,17.0,10.0,,141.0,0.12634139001154243,,46.99984333385555
3888,41.0,18.0,1.0,,721.0,1.0472224898555131,,22.531242958986574
3889,41.0,18.0,2.0,,8.0,-0.0,,0.7999992000008
3890,41.0,18.0,7.0,,232.0,0.2709525985401044,,23.1999768000232
3891,41.0,18.0,8.0,,0.0,,,0.0
3892,41.0,18.0,10.0,,4.0,-0.0,,1.9999900000499997
3893,41.0,19.0,1.0,,792.0,1.313902070960022,,18.418600367767354
3894,41.0,19.0,7.0,,246.0,0.052855735235040675,,81.99972666757778
3895,41.0,20.0,1.0,,918.0,1.0429196275783361,,29.612893673260107
3896,41.0,20.0,7.0,,117.0,0.9389507227464311,,29.249926875182815
3897,41.0,20.0,10.0,,85.0,0.12778336887716793,,42.49978750106249
3898,42.0,0.0,1.0,,776.0,1.5739633083558489,,16.166663298611812
3899,42.0,0.0,7.0,,203.0,1.1228027581993378,,11.27777151234916
3900,42.0,0.0,9.0,,2.0,-0.0,,0.24999968750039064
3901,42.0,0.0,10.0,,63.0,0.24375895284667493,,20.99993000023333
3902,42.0,0.0,14.0,,3.0,-0.0,,0.3333329629633745
3903,42.0,1.0,1.0,,822.0,1.7835455727418639,,27.39999086666971
3904,42.0,1.0,4.0,,4.0,-0.0,,3.9999600003999958
3905,42.0,1.0,7.0,,184.0,1.2855897817600812,,30.666615555640742
3906,42.0,1.0,10.0,,42.0,0.7554946250315024,,13.999953333488888
3907,42.0,2.0,1.0,,995.0,1.263171134830808,,24.268286763832496
3908,42.0,2.0,4.0,,8.0,-0.0,,7.9999200007999915
3909,42.0,2.0,7.0,,57.0,0.7636565492249967,,11.399977200045601
3910,42.0,2.0,10.0,,108.0,1.2041255465791336,,21.599956800086403
3911,42.0,3.0,0.0,,172.0,0.12657274854608516,,15.636349421500526
3912,42.0,3.0,1.0,,812.0,1.6182447393413384,,26.193539937567763
3913,42.0,3.0,5.0,,3.0,-0.0,,0.5999988000024
3914,42.0,3.0,7.0,,56.0,0.8358131658697252,,11.1999776000448
3915,42.0,3.0,10.0,,30.0,0.1461447460085638,,29.99970000299997
3916,42.0,4.0,1.0,,830.0,0.8931471865947148,,17.659570710729636
3917,42.0,4.0,4.0,,9.0,-0.0,,8.999910000899991
3918,42.0,4.0,7.0,,204.0,0.3774827574785591,,50.99987250031875
3919,42.0,4.0,10.0,,40.0,-0.0,,39.99960000399996
3920,42.0,5.0,1.0,,903.0,1.2465573129338425,,22.57499435625141
3921,42.0,5.0,4.0,,9.0,-0.0,,4.499977500112499
3922,42.0,5.0,7.0,,119.0,0.9664832000728463,,16.99997571432041
3923,42.0,5.0,10.0,,97.0,0.6652395206781945,,16.16663972226713
3924,42.0,6.0,1.0,,945.0,1.587548081961916,,19.28571034985503
3925,42.0,6.0,7.0,,58.0,1.5240576917316189,,11.5999768000464
3926,42.0,6.0,10.0,,131.0,0.3211453618428952,,26.199947600104803
3927,42.0,6.0,12.0,,0.0,,,0.0
3928,42.0,7.0,1.0,,948.0,1.5739384309385187,,22.57142319728019
3929,42.0,7.0,7.0,,111.0,1.0268395107731279,,22.199955600088803
3930,42.0,7.0,8.0,,4.0,-0.0,,3.9999600003999958
3931,42.0,7.0,10.0,,95.0,0.39376406366064726,,18.999962000076
3932,42.0,8.0,1.0,,948.0,0.9975955534855593,,23.12194558001327
3933,42.0,8.0,7.0,,60.0,0.8710292428147703,,11.999976000048001
3934,42.0,8.0,10.0,,94.0,0.6161896779296324,,15.666640555599075
3935,42.0,9.0,1.0,,954.0,1.9634057808920755,,22.714280306123737
3936,42.0,9.0,7.0,,82.0,0.19490868718781756,,13.666643888926853
3937,42.0,9.0,10.0,,118.0,0.8467920168504409,,16.857118775544606
3938,42.0,9.0,12.0,,1.0,-0.0,,0.9999900000999989
3939,42.0,10.0,1.0,,838.0,1.6071044117064504,,15.518515644719324
3940,42.0,10.0,7.0,,178.0,1.021505118349907,,11.124993046879347
3941,42.0,10.0,10.0,,53.0,0.5455370211575826,,7.571417755117493
3942,42.0,11.0,1.0,,791.0,1.3233965962488838,,15.211535536243165
3943,42.0,11.0,4.0,,27.0,-0.0,,3.3749957812552736
3944,42.0,11.0,7.0,,242.0,1.1078414169710695,,60.49984875037813
3945,42.0,11.0,10.0,,0.0,,,0.0
3946,42.0,11.0,13.0,,11.0,-0.0,,0.9999990909099173
3947,42.0,12.0,1.0,,928.0,1.2181488563579952,,26.514278138777673
3948,42.0,12.0,4.0,,13.0,-0.0,,12.999870001299985
3949,42.0,12.0,7.0,,113.0,0.6550301611545299,,16.142834081665598
3950,42.0,12.0,10.0,,101.0,0.9207528673324497,,33.666554444818516
3951,42.0,13.0,1.0,,803.0,1.461747138386188,,19.119043066894506
3952,42.0,13.0,7.0,,173.0,0.2752415726776087,,19.222200864221264
3953,42.0,13.0,8.0,,6.0,-0.0,,5.999940000599993
3954,42.0,13.0,10.0,,51.0,0.09650896073594732,,16.99994333352222
3955,42.0,14.0,1.0,,930.0,1.354242257765226,,28.181809641875862
3956,42.0,14.0,7.0,,98.0,0.621947975283553,,48.99975500122499
3957,42.0,14.0,10.0,,105.0,0.48422955128234285,,52.499737501312495
3958,42.0,15.0,1.0,,945.0,1.3472030052416564,,27.79410947232074
3959,42.0,15.0,3.0,,0.0,,,0.0
3960,42.0,15.0,4.0,,5.0,-0.0,,4.999950000499995
3961,42.0,15.0,7.0,,78.0,0.4246377350485503,,15.5999688000624
3962,42.0,15.0,10.0,,112.0,0.6256787254649632,,15.999977142889797
3963,42.0,16.0,1.0,,766.0,1.3768033607100623,,17.02221843950701
3964,42.0,16.0,7.0,,213.0,0.6306397680154364,,17.74998520834566
3965,42.0,16.0,10.0,,43.0,0.11045304667259806,,42.999570004299954
3966,42.0,17.0,1.0,,870.0,1.6524005806455608,,22.307686587772668
3967,42.0,17.0,7.0,,109.0,0.3978037888496182,,18.166636388939352
3968,42.0,17.0,10.0,,81.0,0.48401207134612695,,16.199967600064802
3969,42.0,18.0,1.0,,784.0,1.1015127565566347,,16.680847514713292
3970,42.0,18.0,7.0,,207.0,0.3367687838162383,,20.6999793000207
3971,42.0,18.0,10.0,,31.0,-0.0,,10.333298889003704
3972,42.0,19.0,1.0,,988.0,1.3853350630009744,,25.999993157896537
3973,42.0,19.0,5.0,,2.0,-0.0,,0.16666652777789354
3974,42.0,19.0,7.0,,14.0,0.25731864054383163,,6.999965000174999
3975,42.0,19.0,10.0,,147.0,0.27734858330414025,,36.74990812522969
3976,42.0,20.0,1.0,,949.0,1.0455777550835683,,23.14633581796687
3977,42.0,20.0,7.0,,56.0,0.6931471805599453,,18.66660444465185
3978,42.0,20.0,10.0,,111.0,0.4205375822089984,,36.99987666707778
3979,43.0,0.0,1.0,,867.0,1.7869494814276272,,16.358487479530663
3980,43.0,0.0,4.0,,0.0,,,0.0
3981,43.0,0.0,7.0,,157.0,0.6231612221559935,,26.166623055628243
3982,43.0,0.0,10.0,,70.0,0.6829081047004717,,34.99982500087499
3983,43.0,1.0,1.0,,890.0,1.7103746692268373,,24.722215354940175
3984,43.0,1.0,7.0,,119.0,0.7587317737518269,,29.74992562518594
3985,43.0,1.0,10.0,,79.0,0.20037461247078298,,78.99921000789992
3986,43.0,2.0,1.0,,864.0,1.6825778204440267,,20.09301858301893
3987,43.0,2.0,2.0,,1.0,-0.0,,0.11111098765445816
3988,43.0,2.0,7.0,,91.0,1.0431083886032384,,9.0999909000091
3989,43.0,2.0,9.0,,8.0,-0.0,,0.7272720661163036
3990,43.0,2.0,10.0,,111.0,0.4780312849861317,,7.928565765310168
3991,43.0,2.0,12.0,,9.0,-0.0,,0.9999988888901234
3992,43.0,3.0,1.0,,989.0,1.6921853327877188,,17.350874148969446
3993,43.0,3.0,4.0,,51.0,0.09650896073594732,,3.1874980078137454
3994,43.0,3.0,7.0,,123.0,0.5697619291040529,,15.374980781274024
3995,43.0,3.0,10.0,,78.0,1.2082794136143493,,12.999978333369445
3996,43.0,4.0,1.0,,972.0,1.8177616105163248,,22.090904070249074
3997,43.0,4.0,7.0,,35.0,0.8066434578381647,,5.833323611127315
3998,43.0,4.0,10.0,,96.0,0.5798451307093506,,11.99998500001875
3999,43.0,5.0,1.0,,871.0,1.178064055765105,,31.107131747452947
4000,43.0,5.0,7.0,,138.0,0.668427290058553,,34.499913750215626
4001,43.0,5.0,10.0,,103.0,0.7770756686572182,,34.33321888927037
4002,43.0,6.0,1.0,,900.0,1.6047412865535962,,25.714278367349035
4003,43.0,6.0,4.0,,4.0,-0.0,,3.9999600003999958
4004,43.0,6.0,7.0,,116.0,0.9688459980965919,,19.333301111164815
4005,43.0,6.0,10.0,,94.0,0.6902490256646875,,31.333228889237034
4006,43.0,7.0,0.0,,152.0,0.10957595540553097,,16.88887012347764
4007,43.0,7.0,1.0,,858.0,2.2810092310310193,,21.999994358975805
4008,43.0,7.0,7.0,,53.0,0.6407848608302267,,13.249966875082814
4009,43.0,7.0,10.0,,44.0,0.878054579727721,,7.3333211111314816
4010,43.0,7.0,12.0,,9.0,-0.0,,0.5999996000002666
4011,43.0,8.0,1.0,,884.0,1.1776150719164065,,19.644440079013314
4012,43.0,8.0,4.0,,4.0,-0.0,,3.9999600003999958
4013,43.0,8.0,7.0,,252.0,0.6282946365301346,,41.99993000011667
4014,43.0,8.0,10.0,,32.0,0.6853142072764582,,10.666631111229629
4015,43.0,8.0,12.0,,3.0,-0.0,,2.9999700002999967
4016,43.0,9.0,1.0,,1039.0,1.6289536911292015,,25.97499350625162
4017,43.0,9.0,7.0,,53.0,1.0795453916265296,,7.571417755117493
4018,43.0,9.0,10.0,,112.0,1.0564477337621136,,18.66663555560741
4019,43.0,10.0,1.0,,810.0,1.6892816766889425,,20.249994937501263
4020,43.0,10.0,7.0,,230.0,0.6219346710693477,,28.749964062544922
4021,43.0,10.0,10.0,,33.0,-0.0,,32.99967000329997
4022,43.0,11.0,1.0,,869.0,1.3098983660728474,,18.891300241021685
4023,43.0,11.0,4.0,,7.0,-0.0,,6.999930000699993
4024,43.0,11.0,7.0,,52.0,0.7968838393163717,,8.666652222246297
4025,43.0,11.0,10.0,,140.0,0.1458074131371086,,69.99965000174998
4026,43.0,11.0,13.0,,6.0,-0.0,,0.8571416326548106
4027,43.0,11.0,14.0,,1.0,-0.0,,0.14285693877580175
4028,43.0,12.0,1.0,,882.0,1.4981574425209854,,23.837831395180704
4029,43.0,12.0,7.0,,88.0,1.4206609796768073,,9.777766913592318
4030,43.0,12.0,10.0,,92.0,1.160406479123219,,15.333307777820371
4031,43.0,13.0,1.0,,894.0,1.7449555285787706,,22.923071045366395
4032,43.0,13.0,7.0,,165.0,0.7457055805950614,,23.57139489800729
4033,43.0,13.0,10.0,,53.0,0.5092227962662236,,17.666607777974072
4034,43.0,14.0,1.0,,781.0,1.2324165271953176,,14.462960284636983
4035,43.0,14.0,4.0,,5.0,-0.0,,4.999950000499995
4036,43.0,14.0,7.0,,247.0,0.5574273398551983,,49.399901200197604
4037,43.0,14.0,10.0,,9.0,-0.0,,8.999910000899991
4038,43.0,15.0,1.0,,795.0,0.809096862527955,,28.392847002554642
4039,43.0,15.0,4.0,,11.0,0.30463609734923813,,10.999890001099988
4040,43.0,15.0,7.0,,237.0,0.7648680396310112,,19.749983541680383
4041,43.0,15.0,10.0,,36.0,0.34883209584303193,,11.999960000133333
4042,43.0,16.0,1.0,,918.0,1.5987970245502787,,22.390238441405256
4043,43.0,16.0,7.0,,74.0,1.0883192998542084,,10.57141346940933
4044,43.0,16.0,10.0,,105.0,0.6651650219789783,,20.999958000084
4045,43.0,17.0,1.0,,888.0,1.86957533408534,,16.754713819865316
4046,43.0,17.0,4.0,,3.0,-0.0,,2.9999700002999967
4047,43.0,17.0,7.0,,51.0,0.9240701631422781,,8.499985833356945
4048,43.0,17.0,8.0,,3.0,-0.0,,0.5999988000024
4049,43.0,17.0,9.0,,4.0,-0.0,,0.33333305555578707
4050,43.0,17.0,10.0,,139.0,0.04266811621202806,,69.49965250173749
4051,43.0,18.0,1.0,,882.0,1.4742299249671376,,23.837831395180704
4052,43.0,18.0,7.0,,142.0,1.0027429178002798,,14.1999858000142
4053,43.0,18.0,10.0,,90.0,1.2695776122726672,,14.999975000041667
4054,43.0,19.0,1.0,,862.0,1.777090680492857,,22.684204556788274
4055,43.0,19.0,7.0,,165.0,1.214330817748184,,18.333312962985598
4056,43.0,19.0,10.0,,56.0,0.3887741937069741,,27.999860000699996
4057,43.0,20.0,1.0,,853.0,1.5960809562183769,,20.309518973924053
4058,43.0,20.0,4.0,,1.0,-0.0,,0.9999900000999989
4059,43.0,20.0,7.0,,174.0,1.339726464291757,,21.749972812533986
4060,43.0,20.0,10.0,,63.0,0.08151041095033153,,62.999370006299934
4061,44.0,0.0,1.0,,687.0,1.638840375124142,,16.35713896258596
4062,44.0,0.0,4.0,,4.0,-0.0,,3.9999600003999958
4063,44.0,0.0,7.0,,231.0,1.1611019291144593,,14.43749097656814
4064,44.0,0.0,8.0,,33.0,-0.0,,6.5999868000264
4065,44.0,0.0,10.0,,24.0,0.6896709283570267,,4.7999904000192
4066,44.0,1.0,1.0,,798.0,1.5565419587465599,,16.978719791761744
4067,44.0,1.0,7.0,,181.0,0.3596422525146624,,30.166616388972688
4068,44.0,1.0,10.0,,53.0,1.2668781098870339,,8.833318611135649
4069,44.0,2.0,0.0,,5.0,-0.0,,4.999950000499995
4070,44.0,2.0,1.0,,811.0,1.3042263872904254,,14.22806767928637
4071,44.0,2.0,4.0,,7.0,-0.0,,3.4999825000874996
4072,44.0,2.0,7.0,,209.0,0.6406888911339506,,34.83327527787454
4073,44.0,2.0,10.0,,25.0,0.6592146182148859,,6.249984375039063
4074,44.0,3.0,0.0,,37.0,-0.0,,12.333292222359258
4075,44.0,3.0,1.0,,751.0,1.687699112794295,,15.645830073785401
4076,44.0,3.0,4.0,,4.0,-0.0,,1.3333288889037036
4077,44.0,3.0,7.0,,229.0,0.4832808781874598,,32.7142389796586
4078,44.0,3.0,10.0,,5.0,-0.0,,2.4999875000625
4079,44.0,4.0,0.0,,23.0,-0.0,,22.999770002299975
4080,44.0,4.0,1.0,,823.0,1.8202700964792786,,18.70454120351336
4081,44.0,4.0,4.0,,0.0,,,0.0
4082,44.0,4.0,7.0,,198.0,0.8299390774948684,,19.7999802000198
4083,44.0,4.0,10.0,,52.0,0.6929081757318398,,12.999967500081251
4084,44.0,5.0,0.0,,7.0,-0.0,,3.4999825000874996
4085,44.0,5.0,1.0,,880.0,1.6015237316245776,,23.783777355735847
4086,44.0,5.0,7.0,,206.0,0.8374591844809252,,34.33327611120648
4087,44.0,5.0,10.0,,49.0,0.5060089689474294,,12.249969375076564
4088,44.0,6.0,0.0,,13.0,-0.0,,12.999870001299985
4089,44.0,6.0,1.0,,900.0,1.3721395430492715,,22.499994375001403
4090,44.0,6.0,7.0,,128.0,0.7477194465410024,,18.285688163302623
4091,44.0,6.0,10.0,,59.0,0.7283361390847938,,29.499852500737497
4092,44.0,6.0,12.0,,4.0,-0.0,,3.9999600003999958
4093,44.0,7.0,0.0,,177.0,0.0348775115189437,,8.849995575002213
4094,44.0,7.0,1.0,,634.0,1.5391108215761298,,15.84999603750099
4095,44.0,7.0,4.0,,0.0,,,0.0
4096,44.0,7.0,7.0,,75.0,0.9881100911019447,,3.571426870749109
4097,44.0,7.0,10.0,,18.0,0.34883209584303193,,4.499988750028125
4098,44.0,8.0,0.0,,17.0,-0.0,,16.999830001699983
4099,44.0,8.0,1.0,,863.0,1.44032472379874,,23.97221556327345
4100,44.0,8.0,4.0,,1.0,-0.0,,0.9999900000999989
4101,44.0,8.0,7.0,,107.0,0.9051004316844868,,13.374983281270898
4102,44.0,8.0,10.0,,98.0,1.4422747106348495,,16.33330611115648
4103,44.0,8.0,14.0,,3.0,-0.0,,0.21428556122459913
4104,44.0,9.0,0.0,,6.0,-0.0,,5.999940000599993
4105,44.0,9.0,1.0,,928.0,1.1025694802703607,,25.081074302412347
4106,44.0,9.0,7.0,,66.0,0.6816244336247836,,13.1999736000528
4107,44.0,9.0,10.0,,106.0,0.9137295090361105,,35.333215555948144
4108,44.0,10.0,1.0,,1052.0,1.4523252712113972,,20.230765340237433
4109,44.0,10.0,4.0,,6.0,-0.0,,5.999940000599993
4110,44.0,10.0,7.0,,46.0,0.5954002839805336,,9.1999816000368
4111,44.0,10.0,10.0,,128.0,0.5471897366962913,,21.33329777783704
4112,44.0,10.0,12.0,,6.0,0.45056120886630463,,0.46153810650914884
4113,44.0,11.0,0.0,,38.0,0.6424220210762541,,18.999905000474996
4114,44.0,11.0,1.0,,860.0,2.0106307727407113,,15.92592297668093
4115,44.0,11.0,7.0,,195.0,0.24832150050804044,,27.857103061281343
4116,44.0,11.0,10.0,,27.0,-0.0,,26.99973000269997
4117,44.0,11.0,13.0,,0.0,,,0.0
4118,44.0,12.0,1.0,,915.0,1.6098535516644656,,25.41665960648344
4119,44.0,12.0,4.0,,9.0,-0.0,,4.499977500112499
4120,44.0,12.0,7.0,,146.0,0.14098142276735456,,18.249977187528515
4121,44.0,12.0,10.0,,77.0,0.8674958308614283,,15.399969200061602
4122,44.0,13.0,0.0,,34.0,0.4283676329729558,,16.999915000425
4123,44.0,13.0,1.0,,919.0,1.6225642617954887,,20.422217683951626
4124,44.0,13.0,4.0,,2.0,-0.0,,1.9999800001999979
4125,44.0,13.0,7.0,,59.0,0.563405489987841,,14.749963125092188
4126,44.0,13.0,10.0,,94.0,0.599656475022008,,31.333228889237034
4127,44.0,13.0,14.0,,4.0,-0.0,,0.3636360330581518
4128,44.0,14.0,1.0,,898.0,1.652892069842043,,26.411756937718547
4129,44.0,14.0,7.0,,106.0,0.6786591340630184,,15.142835510234987
4130,44.0,14.0,10.0,,82.0,0.06586093594147825,,16.3999672000656
4131,44.0,15.0,0.0,,9.0,-0.0,,8.999910000899991
4132,44.0,15.0,1.0,,1063.0,1.158629714675915,,24.720924483505932
4133,44.0,15.0,7.0,,24.0,0.6615632381579821,,4.7999904000192
4134,44.0,15.0,10.0,,128.0,0.6099263025504231,,12.7999872000128
4135,44.0,16.0,0.0,,12.0,-0.0,,11.999880001199987
