,round,tube,sp,st,final_pop
150,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24278853229767292)",1
151,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",682
152,0,9,8,"(0.0, 0.0, 0.014778817419732469, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
153,0,9,8,"(0.0, 0.0, 0.012703562500797351, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
154,0,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",56
155,0,10,2,"(0.0, 0.2798892775918238, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.13244157318150032, 0.0)",1
156,0,10,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",4
157,0,10,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",87
158,0,10,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010808507385408075, 0.03754438154316571, 0.07124333527288926, 0.0, 0.024514973626314607)",1
159,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.0764685653663646e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
160,0,10,13,"(0.0070689179102903475, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
161,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.751464370667265e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
162,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",298
163,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.018493200786859985, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
164,0,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",10
165,0,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",113
166,0,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0013980554446677165, 0.0)",1
167,0,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010152539108550678, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
168,0,11,6,"(0.0015741974026081272, 0.0014392046589143915, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0006107557187453815, 0.0)",2
169,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10333369010410708, 0.21240828662903488)",1
170,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027022202590417904, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
171,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09404052221165642, 0.21240828662903488)",1
172,0,11,8,"(0.0, 0.0, 0.018520109271610897, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
173,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.32823015531405153)",1
174,0,11,8,"(0.0, 0.0, 0.01091907605515218, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
175,0,11,8,"(0.0, 0.0, 0.017970201132022093, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
176,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1112861559077501, 0.21240828662903488)",3
177,0,11,8,"(0.0, 0.0, 0.008055942610228366, 0.0, 0.015579746039291102, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
178,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017532535423339633, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
179,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02002678710236574, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",17
180,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",655
181,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16254592497998735)",1
182,0,11,8,"(0.0, 0.0, 0.0205091834504924, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13195731030747193, 0.21240828662903488)",3
183,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.2300621342167774, 0.4289940078115788)",2
184,0,11,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",7
185,0,12,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",4
186,0,12,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",20
187,0,12,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",12
188,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",436
189,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.01863166115743194, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.017792653761516744)",5
190,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.016979426077272493)",1
191,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.019160267170287085, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
192,0,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",97
193,0,13,0,"(0.0, 0.09059708024140342, 0.16438649933406524, 0.0026417494411589476, 0.07120120709978947, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
194,0,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",150
195,0,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012784353086036357, 0.023187541493778534)",1
196,0,13,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",7
197,0,13,12,"(0.08395350898307596, 0.10395883067002896, 0.0, 0.027386891035283644, 0.045045849800861175, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
198,0,13,12,"(0.08395350898307596, 0.1880524505071071, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
199,0,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",200
200,0,13,12,"(0.03987879014441997, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
201,0,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02025290627109462, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
202,0,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.026357649113181506, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
203,0,13,12,"(0.08395350898307596, 0.16787485897135218, 0.0, 0.015456025628190723, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
204,0,13,12,"(0.09742589352459201, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
205,0,13,12,"(0.021533894309524168, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
206,0,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04712847883807751, 0.0, 0.0)",8
207,0,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01471144313739482, 0.04377134538079039, 0.0, 0.0)",1
208,0,14,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.14237322936736002, 0.13829687168753102, 0.0)",1
209,0,14,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",27
210,0,14,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",59
211,0,14,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",121
212,0,14,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.044227500157225375, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
213,0,14,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06190309699339838, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
214,0,14,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",11
215,0,15,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",27
216,0,15,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",36
217,0,15,5,"(0.04637493902332012, 0.03775482593710799, 0.0, 0.06339445944252166, 0.059562142565395666, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",6
218,0,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",79
219,0,15,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
220,0,16,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.04525534108938147, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
221,0,16,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.019519392063912, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
222,0,16,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",82
223,0,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.04347472272215638, 0.0, 0.024514973626314607)",4
224,0,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",54
225,0,16,12,"(0.08395350898307596, 0.17258426023696444, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
226,0,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.025906427908289818, 0.0, 0.0)",1
227,0,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",113
228,0,16,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",6
229,0,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",168
230,0,17,0,"(0.0, 0.09059708024140342, 0.12920737265820545, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
231,0,17,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",8
232,0,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.15240872441748038, 0.0, 0.0)",1
233,0,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05265172870667239, 0.0841018434912883, 0.0, 0.0)",1
234,0,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.050859583885421555, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
235,0,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",163
236,0,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.031486442706330775, 0.0841018434912883, 0.0, 0.0)",2
237,0,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.09916362791164744, 0.0, 0.0)",4
238,0,17,12,"(0.06063102305483189, 0.15057745842772827, 0.0, 0.027386891035283644, 0.048322347334641816, 0.0, 0.012825248460299471, 0.04377134538079039, 0.0, 0.0)",1
239,0,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.036717353164750235, 0.0, 0.0)",1
240,0,17,12,"(0.10531400076124633, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
241,0,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.07037281894681365, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
242,0,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.030146183473128075, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
243,0,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",239
244,0,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00882731461290217, 0.04377134538079039, 0.0, 0.0)",1
245,0,17,12,"(0.09888400754812732, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
246,0,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05326691616811464, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",15
247,0,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",26
248,0,18,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",15
249,0,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",137
250,0,18,12,"(0.08395350898307596, 0.2789753252430238, 0.0, 0.027386891035283644, 0.03529092402092539, 0.0, 0.013028196547406027, 0.04377134538079039, 0.0, 0.0)",1
251,0,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",246
252,0,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",53
253,0,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",32
254,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1530543451103752)",1
255,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",718
256,0,19,8,"(0.0, 0.0, 0.008779122948715266, 0.0, 0.030657062833524318, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
257,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14706492552844946)",5
258,0,19,8,"(0.0, 0.0, 0.009650191330102585, 0.0, 0.03564556437983558, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
259,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025353619463279065, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10132514610464599)",1
260,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13327246064016487, 0.12423917307454048)",42
261,0,19,8,"(0.0, 0.0, 0.014035840405404603, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
262,0,19,8,"(0.0, 0.0, 0.013866289987763908, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
263,0,19,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
264,0,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",185
265,0,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.04198346809561423)",2
266,0,20,1,"(0.0, 0.01819021681934756, 0.0, 0.02120410613412848, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
267,0,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.020810602237172317, 0.039234298098455175)",1
268,0,20,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",4
269,0,20,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.24611507101378907, 0.13829687168753102, 0.0)",1
270,0,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",119
271,0,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.1226928121116937, 0.0, 0.0)",1
272,0,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.03103707182568968, 0.04377134538079039, 0.0, 0.0)",3
273,0,20,12,"(0.1124797586142738, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
274,0,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",160
275,0,20,12,"(0.061136248723916695, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
276,0,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012109038240125766, 0.04377134538079039, 0.0, 0.0)",1
277,0,20,12,"(0.0786988100696053, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
278,1,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",136
279,1,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01675971784296536, 0.04377134538079039, 0.0, 0.0)",1
280,1,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.032032437379525734, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
281,1,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.038147006407004705, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
