,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1073,26.0,17.0,1.0,,255.0,0.38578984491598256,,19.615369526638826
1074,26.0,17.0,8.0,,581.0,0.8244265719995257,,30.5789312742467
1075,26.0,18.0,2.0,,151.0,0.5641467402314995,,25.16662472229213
1076,26.0,19.0,1.0,,214.0,0.11881441945798035,,42.799914400171204
1077,26.0,19.0,8.0,,646.0,0.5410102791415118,,24.846144289944505
1078,26.0,20.0,0.0,,127.0,0.2183850248949914,,42.33319222269259
1079,26.0,20.0,1.0,,594.0,0.9488451429980194,,16.971423722450364
1080,27.0,0.0,13.0,,1164.0,1.518962229068622,,19.399996766667204
1081,27.0,1.0,11.0,,151.0,0.15904413975218107,,25.16662472229213
1082,27.0,1.0,13.0,,1081.0,1.1833955118282506,,25.73808910997878
1083,27.0,2.0,13.0,,1154.0,1.0549980966321808,,22.192303424557032
1084,27.0,3.0,5.0,,706.0,0.5969121409833473,,18.578942479225663
1085,27.0,3.0,7.0,,226.0,0.07900579840181522,,15.066656622228919
1086,27.0,4.0,0.0,,124.0,0.7071457467781883,,41.333195556014815
1087,27.0,4.0,8.0,,933.0,0.733133497259028,,24.55262511773023
1088,27.0,5.0,6.0,,130.0,0.09015080598088239,,14.444428395079562
1089,27.0,5.0,7.0,,140.0,0.0847780758114882,,27.999944000112002
1090,27.0,6.0,1.0,,495.0,1.1949615957212163,,24.749987625006188
1091,27.0,7.0,0.0,,153.0,0.24423728089216523,,30.599938800122402
1092,27.0,7.0,9.0,,135.0,0.4353019511170082,,14.999983333351853
1093,27.0,8.0,8.0,,812.0,0.16429354942684152,,22.555549290125196
1094,27.0,9.0,8.0,,692.0,0.4492992398484501,,23.862060737220435
1095,27.0,9.0,13.0,,393.0,0.938449166006109,,23.11763346021561
1096,27.0,10.0,0.0,,123.0,0.3576754837455798,,13.666651481498354
1097,27.0,10.0,8.0,,961.0,1.0448505490438673,,20.89129980623917
1098,27.0,11.0,13.0,,1125.0,1.5070574365896863,,19.067793378340106
1099,27.0,12.0,13.0,,1208.0,0.7605535051274414,,25.70212219103783
1100,27.0,13.0,5.0,,428.0,0.36031410418254145,,18.608687561440192
1101,27.0,13.0,8.0,,857.0,0.40891122608527536,,21.424994643751337
1102,27.0,14.0,8.0,,782.0,0.7433160151581288,,21.135129422937993
1103,27.0,15.0,1.0,,447.0,0.9943215094125367,,18.624992239586568
1104,27.0,15.0,5.0,,6.0,-0.0,,1.9999933333555555
1105,27.0,16.0,0.0,,120.0,-0.0,,23.999952000096002
1106,27.0,16.0,8.0,,953.0,0.3459549355044037,,19.448975622658036
1107,27.0,17.0,1.0,,215.0,1.00535962140388,,16.538448816577834
1108,27.0,17.0,8.0,,627.0,0.538628234251353,,25.079989968004014
1109,27.0,18.0,2.0,,152.0,0.7567561932201268,,21.714254693921866
1110,27.0,19.0,1.0,,268.0,0.6750999492608942,,29.777744691394787
1111,27.0,19.0,8.0,,455.0,0.2083173721395585,,13.787874609734965
1112,27.0,20.0,0.0,,140.0,0.04241473185811746,,139.99860001399986
1113,27.0,20.0,1.0,,567.0,0.8652702172460032,,14.538457810651842
1114,28.0,0.0,13.0,,1163.0,1.6660331785568563,,18.758061490635242
1115,28.0,1.0,11.0,,175.0,0.09761257750617797,,24.99996428576531
1116,28.0,1.0,13.0,,1123.0,1.4513239572987369,,24.955550009877772
1117,28.0,2.0,13.0,,1102.0,0.8303006794882714,,17.774190681582148
1118,28.0,3.0,5.0,,670.0,0.3689449502397988,,20.93749345703329
1119,28.0,3.0,7.0,,254.0,0.401074272412664,,50.799898400203205
1120,28.0,4.0,0.0,,0.0,,,0.0
1121,28.0,4.0,8.0,,736.0,0.7677307357350251,,22.303023544538316
1122,28.0,5.0,6.0,,186.0,0.19285136445858964,,26.571390612299126
1123,28.0,5.0,7.0,,113.0,0.2781376062374402,,11.299988700011301
1124,28.0,6.0,1.0,,383.0,0.8521606403254813,,16.652166672971013
1125,28.0,7.0,0.0,,122.0,-0.0,,10.166658194451506
1126,28.0,7.0,9.0,,110.0,0.2629563421285906,,7.333328444447704
1127,28.0,8.0,8.0,,780.0,0.27429648583208177,,19.024385603808387
1128,28.0,9.0,8.0,,620.0,0.5219878363320039,,12.916663975695004
1129,28.0,9.0,13.0,,343.0,0.5600213405622283,,14.913036994331742
1130,28.0,10.0,0.0,,126.0,0.5199041774168265,,20.999965000058335
1131,28.0,10.0,8.0,,902.0,0.877656108694149,,15.033330827778194
1132,28.0,11.0,13.0,,1116.0,1.3943992992049565,,19.928567869898593
1133,28.0,12.0,13.0,,1207.0,1.0051274101689551,,23.21153399778192
1134,28.0,13.0,5.0,,407.0,0.7058569383588311,,22.611098549389695
1135,28.0,13.0,8.0,,846.0,0.39623493625271,,17.99999617021358
1136,28.0,14.0,8.0,,797.0,0.967879053416224,,18.976185958050962
1137,28.0,15.0,1.0,,473.0,1.011340705579919,,24.894723739619085
1138,28.0,15.0,5.0,,3.0,-0.0,,2.9999700002999967
1139,28.0,16.0,0.0,,84.0,0.41673437712984135,,9.333322962974487
1140,28.0,16.0,8.0,,985.0,0.2611336044129779,,20.102036713870056
1141,28.0,17.0,1.0,,212.0,0.7204250402799217,,35.333274444542596
1142,28.0,17.0,8.0,,638.0,0.5415825230903921,,18.76470036332342
1143,28.0,18.0,2.0,,158.0,0.7076127716595813,,14.363623305796995
1144,28.0,19.0,1.0,,300.0,0.5950435273214068,,49.99991666680556
1145,28.0,19.0,8.0,,509.0,0.21664126237967438,,20.35999185600326
1146,28.0,20.0,0.0,,98.0,0.05693722443763179,,10.8888767901369
1147,28.0,20.0,1.0,,606.0,0.6482886106890381,,18.937494082033098
1148,29.0,0.0,13.0,68.0,1058.0,1.5363644337504905,108572.0,15.558821241349817
1149,29.0,1.0,11.0,8.0,144.0,0.3386033946016104,28117.0,17.999977500028127
1150,29.0,1.0,13.0,54.0,1012.0,1.1724939952158306,113777.0,18.740737270233836
1151,29.0,2.0,13.0,57.0,1074.0,1.148715732069106,114980.0,18.842101957525973
1152,29.0,3.0,5.0,36.0,689.0,0.43366436988509344,66683.0,19.13888357253234
1153,29.0,3.0,7.0,13.0,238.0,0.3082937362720889,15845.0,18.307678224862904
1154,29.0,4.0,8.0,40.0,784.0,0.6697359373007852,91899.0,19.599995100001223
1155,29.0,5.0,6.0,6.0,158.0,-0.0,18319.0,26.333289444517593
1156,29.0,5.0,7.0,2.0,151.0,0.07043020802688917,8777.0,75.49962250188749
1157,29.0,6.0,1.0,17.0,459.0,0.7618102465613847,68746.0,26.999984117656403
1158,29.0,7.0,0.0,13.0,113.0,0.1012121342373929,17439.0,8.692301005922303
1159,29.0,7.0,9.0,3.0,163.0,0.48870785344847023,7406.0,54.33315222282592
1160,29.0,8.0,8.0,37.0,852.0,0.2159447197180913,99534.0,23.027020803507888
1161,29.0,9.0,8.0,29.0,731.0,0.4692219463798603,74825.0,25.206887859693843
1162,29.0,9.0,13.0,14.0,274.0,0.7181804025669327,32679.0,19.57141459184672
1163,29.0,10.0,0.0,7.0,112.0,0.17415950169312974,22909.0,15.999977142889797
1164,29.0,10.0,8.0,54.0,941.0,1.1349752753099835,104723.0,17.425922698903204
1165,29.0,11.0,13.0,43.0,1090.0,1.7921305094828064,109696.0,25.348831314225272
1166,29.0,12.0,13.0,70.0,1224.0,0.7908409303570411,130819.0,17.48571178775546
1167,29.0,13.0,5.0,23.0,423.0,0.8761336794558783,49154.0,18.391296351610283
1168,29.0,13.0,8.0,42.0,826.0,0.5662930980925744,96081.0,19.666661984128098
1169,29.0,14.0,8.0,53.0,839.0,0.9050077365549523,106930.0,15.830185692417793
1170,29.0,15.0,1.0,17.0,502.0,0.8767549701642353,67145.0,29.529394394473886
1171,29.0,16.0,0.0,2.0,129.0,0.13600216966487969,20330.0,64.4996775016125
1172,29.0,16.0,8.0,46.0,967.0,0.6263548333275384,105357.0,21.021734560492487
1173,29.0,17.0,1.0,11.0,217.0,0.8170936748201484,33983.0,19.727254793404732
1174,29.0,17.0,8.0,39.0,508.0,0.32271216276270864,70112.0,13.025637685733926
1175,29.0,18.0,2.0,5.0,162.0,-0.0,12186.0,32.399935200129605
1176,29.0,19.0,1.0,17.0,286.0,0.37167408668204016,36732.0,16.823519515576756
1177,29.0,19.0,8.0,34.0,474.0,0.23642974344001327,64014.0,13.94117237024342
1178,29.0,20.0,0.0,6.0,110.0,0.643349912929818,18490.0,18.333302777828706
1179,29.0,20.0,1.0,36.0,599.0,1.1642192008676804,75261.0,16.63888426697659
1180,30.0,0.0,13.0,,1105.0,1.6824618242123224,,21.249995913462325
1181,30.0,1.0,11.0,,145.0,-0.0,,20.714256122491253
1182,30.0,1.0,13.0,,1066.0,1.1830470893557314,,19.0357108864802
1183,30.0,2.0,13.0,,1136.0,0.8736109908287951,,22.71999545600091
1184,30.0,3.0,5.0,,712.0,0.6628509471528032,,22.249993046877172
1185,30.0,3.0,7.0,,214.0,0.029736616441909607,,21.399978600021402
1186,30.0,4.0,8.0,,752.0,0.3541461644061866,,16.711107397531688
1187,30.0,5.0,6.0,,147.0,0.45148153750850706,,20.999970000042858
1188,30.0,5.0,7.0,,128.0,0.12604970513908959,,15.999980000025001
1189,30.0,6.0,1.0,,451.0,1.0563334134269557,,18.039992784002887
1190,30.0,7.0,0.0,,120.0,-0.0,,17.14283265309621
1191,30.0,7.0,9.0,,134.0,0.808019870868761,,13.399986600013401
1192,30.0,8.0,8.0,,838.0,0.1713126474684108,,15.811317771449476
1193,30.0,9.0,8.0,,801.0,0.42957533849704393,,20.538456272190697
1194,30.0,9.0,13.0,,260.0,0.9004311152627845,,15.294108650524324
1195,30.0,10.0,0.0,,128.0,0.2643573903039521,,25.599948800102403
1196,30.0,10.0,8.0,,884.0,1.2568023179314096,,17.679996464000705
1197,30.0,11.0,13.0,,1075.0,1.7920095925378914,,26.219505800120533
1198,30.0,12.0,13.0,,1161.0,0.8637166471005243,,19.349996775000537
1199,30.0,13.0,5.0,,454.0,0.6956986765403009,,28.374982265636085
1200,30.0,13.0,8.0,,857.0,0.5755810784546418,,18.23403867360879
1201,30.0,14.0,8.0,,836.0,1.0239194405587404,,18.99999568181916
1202,30.0,15.0,1.0,,409.0,0.6851068065189232,,12.781246005860622
1203,30.0,16.0,0.0,,109.0,0.1779380323892879,,15.571406326562391
1204,30.0,16.0,8.0,,972.0,0.47529417526623463,,18.692304097633826
1205,30.0,17.0,1.0,,119.0,0.7034498730315961,,19.833300277832873
1206,30.0,17.0,8.0,,581.0,0.6413258883920665,,24.208323246531982
1207,30.0,18.0,2.0,,134.0,0.08791551800015804,,13.399986600013401
1208,30.0,19.0,1.0,,291.0,0.8008667496827706,,24.249979791683508
1209,30.0,19.0,8.0,,374.0,0.3730525559534978,,23.37498539063413
1210,30.0,20.0,0.0,,88.0,0.24655331571005654,,17.599964800070403
1211,30.0,20.0,1.0,,717.0,0.7236159842115315,,25.607133711737962
1212,31.0,0.0,13.0,,1046.0,1.6317756343493905,,20.509799900039233
1213,31.0,1.0,11.0,,132.0,-0.0,,16.49997937502578
1214,31.0,1.0,13.0,,1052.0,1.0128513532318577,,18.785710931123045
1215,31.0,2.0,13.0,,1127.0,0.8983087395615658,,16.33333096618392
1216,31.0,3.0,5.0,,628.0,0.8940528623309947,,12.559997488000501
1217,31.0,3.0,7.0,,231.0,0.11520521147410455,,19.249983958346704
1218,31.0,4.0,8.0,,781.0,0.6337698819398764,,15.938772257393415
1219,31.0,5.0,6.0,,209.0,0.9077605620658663,,52.24986937532657
1220,31.0,5.0,7.0,,125.0,0.5890637618318053,,24.9999500001
1221,31.0,6.0,1.0,,353.0,1.044669536394752,,14.119994352002259
1222,31.0,7.0,0.0,,178.0,0.14694322964466952,,59.33313555621481
1223,31.0,7.0,9.0,,95.0,0.8513876867096066,,7.916660069449942
1224,31.0,8.0,8.0,,822.0,0.26599981886554785,,22.216210211835076
1225,31.0,9.0,8.0,,735.0,0.6446592365958098,,20.999994000001713
1226,31.0,9.0,13.0,,137.0,1.1363515098348282,,11.416657152785707
1227,31.0,10.0,0.0,,120.0,0.04819427877977932,,14.999981250023438
1228,31.0,10.0,8.0,,899.0,1.0178504915306572,,21.404756808391234
1229,31.0,11.0,13.0,,1118.0,1.9117216803891752,,23.78722898144064
1230,31.0,12.0,13.0,,1098.0,0.7947973002070008,,18.29999695000051
1231,31.0,13.0,5.0,,441.0,0.8251336363757799,,19.173904706997952
1232,31.0,13.0,8.0,,840.0,0.30443200700906814,,18.666662518519438
1233,31.0,14.0,8.0,,738.0,0.8430598681044837,,20.499994305557134
1234,31.0,15.0,1.0,,466.0,0.5752639880488097,,22.190465623587798
1235,31.0,16.0,0.0,,124.0,0.1872250403320891,,20.66663222227963
1236,31.0,16.0,8.0,,911.0,0.4712946535125009,,21.18604158464149
1237,31.0,17.0,1.0,,175.0,0.7755265203969028,,17.499982500017502
1238,31.0,17.0,8.0,,516.0,0.6969265831230805,,15.176466124568785
1239,31.0,18.0,2.0,,157.0,0.13297931592762682,,39.249901875245314
1240,31.0,19.0,1.0,,370.0,0.8113232742226308,,18.499990750004624
1241,31.0,19.0,8.0,,345.0,0.4976506250535354,,21.562486523445923
1242,31.0,20.0,0.0,,95.0,1.0249942936091985,,13.571409183701167
1243,31.0,20.0,1.0,,604.0,0.7299733536032152,,13.727269607438725
1244,32.0,0.0,13.0,,1095.0,1.7305352097598212,,22.346934214911382
1245,32.0,1.0,11.0,,149.0,0.28946794506998297,,29.7999404001192
1246,32.0,1.0,13.0,,1043.0,1.2670043419406083,,24.255808312602717
1247,32.0,2.0,13.0,,1115.0,0.7685074789763386,,19.910710730230225
1248,32.0,3.0,5.0,,861.0,1.078297303520664,,25.323521963670007
1249,32.0,3.0,7.0,,226.0,0.29830837334844384,,25.111083209907545
1250,32.0,4.0,8.0,,801.0,0.40525812957392415,,18.2045413171497
1251,32.0,5.0,6.0,,135.0,1.0437884533465325,,14.999983333351853
1252,32.0,5.0,7.0,,95.0,0.611724480694938,,13.571409183701167
1253,32.0,6.0,1.0,,459.0,0.9679893141730801,,25.499985833341203
1254,32.0,7.0,0.0,,124.0,0.4409602928229531,,20.66663222227963
1255,32.0,7.0,9.0,,146.0,0.6871302239570765,,18.249977187528515
1256,32.0,8.0,8.0,,782.0,0.3648502538854884,,20.051276909928998
1257,32.0,9.0,8.0,,962.0,0.5175858623995583,,32.066655977781345
1258,32.0,9.0,13.0,,141.0,0.9441351700792397,,46.99984333385555
1259,32.0,10.0,0.0,,123.0,0.5389108644687299,,20.499965833390277
1260,32.0,10.0,8.0,,917.0,0.9913140504075779,,24.131572596954577
1261,32.0,11.0,13.0,,1116.0,1.901687869118595,,17.43749727539105
1262,32.0,12.0,13.0,,1200.0,0.7257552086487123,,17.91044508799327
1263,32.0,13.0,5.0,,451.0,0.7329844003832775,,23.736829612194942
1264,32.0,13.0,8.0,,770.0,0.4697006755381189,,15.098036255287008
1265,32.0,14.0,8.0,,828.0,0.6302345887102019,,18.818177541323283
1266,32.0,15.0,1.0,,398.0,0.3995060550324452,,15.919993632002548
1267,32.0,16.0,0.0,,104.0,0.108359870727953,,11.55554271606365
1268,32.0,16.0,8.0,,948.0,0.2409176905963046,,19.749995885417523
1269,32.0,17.0,1.0,,172.0,0.8521792630627519,,24.5713934694379
1270,32.0,17.0,8.0,,511.0,0.7012121754505908,,25.549987225006387
1271,32.0,18.0,2.0,,152.0,0.19139342495800946,,30.3999392001216
1272,32.0,19.0,1.0,,314.0,1.0449973376365325,,34.888850123499864
1273,32.0,19.0,8.0,,377.0,0.1783862634814751,,31.41664048613293
1274,32.0,20.0,0.0,,92.0,1.2004529638505266,,11.499985625017969
1275,32.0,20.0,1.0,,655.0,0.34568228452873173,,38.52938910035935
1276,33.0,0.0,13.0,,1089.0,1.6903345681465576,,21.77999564400087
1277,33.0,1.0,11.0,,128.0,0.3929152844040896,,11.636353057860857
1278,33.0,1.0,13.0,,1076.0,1.2782534314038876,,21.09803507881665
1279,33.0,2.0,13.0,,1166.0,0.4564416830609115,,20.456136762081268
1280,33.0,3.0,5.0,,651.0,1.3331523089670898,,13.851060882753004
1281,33.0,3.0,7.0,,227.0,0.1290602928211127,,20.636344876050114
1282,33.0,4.0,8.0,,780.0,0.8028510785602498,,19.999994871796186
1283,33.0,5.0,6.0,,199.0,0.14124291656223115,,66.33311222295926
1284,33.0,5.0,7.0,,143.0,0.5974802623753361,,28.599942800114402
1285,33.0,6.0,1.0,,420.0,0.8861238660994076,,19.090900413227086
1286,33.0,7.0,0.0,,143.0,0.1567035738523126,,23.833293611177318
1287,33.0,7.0,9.0,,132.0,0.9915876021063501,,14.666650370388478
1288,33.0,8.0,8.0,,775.0,0.3527487982925823,,24.999991935486474
1289,33.0,9.0,8.0,,799.0,0.40585033130857934,,19.023804994332142
1290,33.0,9.0,13.0,,269.0,0.7596234074661912,,26.8999731000269
1291,33.0,10.0,0.0,,117.0,0.5459526858669552,,14.624981718772853
1292,33.0,10.0,8.0,,960.0,0.9914772742899443,,24.61537830374915
1293,33.0,11.0,13.0,,1097.0,2.1389770909311756,,19.945450919008923
1294,33.0,12.0,13.0,,1150.0,0.45077593125737103,,16.197180817298477
1295,33.0,13.0,5.0,,446.0,0.9012506429364583,,26.235278685130186
1296,33.0,13.0,8.0,,828.0,0.45619370459238723,,15.622638561766308
1297,33.0,14.0,8.0,,818.0,0.6213113460015735,,21.52631012465523
1298,33.0,15.0,1.0,,424.0,0.8841367004485945,,20.190466575968298
1299,33.0,16.0,0.0,,108.0,0.15841057013179086,,17.999970000050002
1300,33.0,16.0,8.0,,965.0,0.11266471497444079,,20.53191052512542
1301,33.0,17.0,1.0,,207.0,0.8530471316291635,,34.499942500095834
1302,33.0,17.0,8.0,,708.0,0.7615855006017033,,30.78259531191508
1303,33.0,18.0,2.0,,184.0,0.22120642371116708,,91.99954000229998
1304,33.0,19.0,1.0,,245.0,1.0397256199477836,,17.499987500008928
1305,33.0,19.0,8.0,,498.0,0.24834412168691714,,21.652164499058912
1306,33.0,20.0,0.0,,145.0,0.07278149077721834,,36.249909375226565
1307,33.0,20.0,1.0,,588.0,0.39474460066220063,,24.49998979167092
1308,34.0,0.0,13.0,,1029.0,1.8581906581504941,,18.709087507438635
1309,34.0,1.0,11.0,,187.0,1.0603353621488467,,37.3999252001496
1310,34.0,1.0,13.0,,1010.0,1.3892215873943843,,18.035711065051593
1311,34.0,2.0,13.0,,1160.0,0.4335019337319703,,19.333330111111646
1312,34.0,3.0,5.0,,607.0,1.4902129186699966,,18.393933820020052
1313,34.0,3.0,7.0,,256.0,0.1603028255466077,,28.44441283954129
1314,34.0,4.0,8.0,,789.0,0.5279116876266806,,17.15217018431083
1315,34.0,5.0,6.0,,155.0,0.7105680863529701,,19.374975781280273
1316,34.0,5.0,7.0,,130.0,0.12447249398357488,,25.999948000104002
1317,34.0,6.0,1.0,,365.0,0.99655050952922,,21.47057560554376
1318,34.0,7.0,0.0,,153.0,0.10898963070251227,,21.85711163269767
1319,34.0,7.0,9.0,,147.0,0.7414365350857024,,18.37497703127871
1320,34.0,8.0,8.0,,824.0,0.6033763563442921,,21.12819971071802
1321,34.0,9.0,8.0,,721.0,0.3200660740406609,,17.58536156454596
1322,34.0,9.0,13.0,,202.0,0.8647629568269929,,10.099994950002525
1323,34.0,10.0,0.0,,146.0,0.16355564787697324,,36.49990875022813
1324,34.0,10.0,8.0,,894.0,1.029356390257001,,15.964282863520916
1325,34.0,11.0,13.0,,1010.0,2.066030907517601,,19.803917685506335
1326,34.0,12.0,13.0,,1092.0,0.2526310507286611,,16.058821167820415
1327,34.0,13.0,5.0,,497.0,0.21618888554544602,,21.60868625709293
1328,34.0,13.0,8.0,,773.0,0.8697552035144951,,17.9767400054093
1329,34.0,14.0,8.0,,792.0,0.4340597386254565,,21.999993888890586
1330,34.0,15.0,1.0,,378.0,0.8020302276644511,,17.181810371904376
1331,34.0,16.0,0.0,,104.0,0.16239885874745727,,14.857121632683382
1332,34.0,16.0,8.0,,931.0,0.3089429646934638,,17.240737548011563
1333,34.0,17.0,1.0,,242.0,0.9921592164989382,,18.615370295869003
1334,34.0,17.0,8.0,,567.0,0.7103743979575576,,17.718744462892353
1335,34.0,18.0,2.0,,138.0,0.07575108500341506,,15.333316296315227
1336,34.0,19.0,1.0,,206.0,0.8919586174287197,,41.1999176001648
1337,34.0,19.0,8.0,,703.0,0.20083483330932148,,22.677412039544503
1338,34.0,20.0,0.0,,109.0,0.28630499681728805,,12.111097654335941
1339,34.0,20.0,1.0,,732.0,0.4004415427402933,,28.153835325447954
1340,35.0,0.0,13.0,,1126.0,1.9234207029565018,,20.4727235504139
1341,35.0,1.0,11.0,,155.0,0.6992705122301476,,14.090896281003381
1342,35.0,1.0,13.0,,1062.0,1.5903142380006248,,22.12499539062596
1343,35.0,2.0,13.0,,1072.0,0.5492630448022359,,17.866663688889385
1344,35.0,3.0,5.0,,660.0,1.202249883328273,,18.333328240742155
1345,35.0,3.0,7.0,,252.0,0.37212645706017167,,19.384600473384253
1346,35.0,4.0,8.0,,781.0,0.5930191848579319,,26.03332465555845
1347,35.0,5.0,6.0,,124.0,1.1723849398913089,,12.3999876000124
1348,35.0,5.0,7.0,,158.0,0.10615713756112427,,22.57139632657668
1349,35.0,6.0,1.0,,390.0,0.8888740167867675,,14.444439094652187
1350,35.0,7.0,0.0,,131.0,0.15376528620691174,,14.55553938273402
1351,35.0,7.0,9.0,,137.0,1.201255406775908,,11.416657152785707
1352,35.0,8.0,8.0,,799.0,0.44880827796971773,,16.999996382979493
1353,35.0,9.0,8.0,,878.0,0.3112008570446657,,20.904756927438825
1354,35.0,9.0,13.0,,169.0,1.30921430047167,,16.8999831000169
1355,35.0,10.0,0.0,,116.0,0.1858473639842053,,28.99992750018125
1356,35.0,10.0,8.0,,893.0,0.8897187292205484,,23.4999938157911
1357,35.0,11.0,13.0,,1065.0,1.825854676948848,,23.152168879963284
1358,35.0,12.0,13.0,,1174.0,0.3165447246229195,,20.964281970663933
1359,35.0,13.0,5.0,,552.0,0.1548701900393419,,22.079991168003534
1360,35.0,13.0,8.0,,780.0,0.7152239387086782,,25.161282206038
1361,35.0,14.0,8.0,,791.0,0.6231086588360072,,26.366657877780707
1362,35.0,15.0,1.0,,513.0,0.7672719034953015,,30.176452837380683
1363,35.0,16.0,0.0,,110.0,0.25806366791478025,,36.66654444485185
1364,35.0,16.0,8.0,,1007.0,0.44648417459378337,,23.976184767575052
1365,35.0,17.0,1.0,,275.0,1.1140704547661673,,21.15382988166932
1366,35.0,17.0,8.0,,481.0,0.6075193472305831,,15.516124027056765
1367,35.0,18.0,2.0,,151.0,0.3046642052829471,,16.77775913582318
1368,35.0,19.0,1.0,,116.0,0.8392809038170886,,8.923070059176878
1369,35.0,19.0,8.0,,581.0,0.30051144981384054,,15.289469660665878
1370,35.0,20.0,0.0,,147.0,0.15320077393324905,,48.999836667211106
1371,35.0,20.0,1.0,,652.0,0.3251944887617076,,20.374993632814487
1372,36.0,0.0,13.0,,1125.0,1.7186017856733558,,22.959178987922655
1373,36.0,1.0,11.0,,203.0,-0.0,,33.833276944538426
1374,36.0,1.0,13.0,,1037.0,1.6563506076823846,,21.604162165799547
1375,36.0,2.0,13.0,,1148.0,0.42998656114436923,,19.793100035672406
1376,36.0,3.0,5.0,,582.0,1.269888987268947,,11.192305539941241
1377,36.0,3.0,7.0,,263.0,0.044678288176460815,,26.2999737000263
1378,36.0,4.0,8.0,,754.0,0.5664254962971502,,20.944438626544823
1379,36.0,5.0,6.0,,152.0,1.4334475692272663,,18.99997625002969
1380,36.0,5.0,7.0,,143.0,-0.0,,12.999988181828925
1381,36.0,6.0,1.0,,428.0,0.7293870031731732,,22.526303933524247
1382,36.0,7.0,0.0,,179.0,0.10355796714402478,,178.99821001789982
1383,36.0,7.0,9.0,,149.0,0.6060864783832548,,24.833291944513427
1384,36.0,8.0,8.0,,735.0,0.6207926550948633,,16.704541658058712
1385,36.0,9.0,8.0,,710.0,0.4667349563366391,,13.653843528107013
1386,36.0,9.0,13.0,,92.0,1.046133141810987,,8.363628760337491
1387,36.0,10.0,0.0,,127.0,0.126854736095249,,21.166631388947685
1388,36.0,10.0,8.0,,891.0,0.837263514832793,,27.843741298830842
1389,36.0,11.0,13.0,,1050.0,1.8308928107046767,,20.192303809172344
1390,36.0,12.0,13.0,,1210.0,0.6892808473546932,,18.05969879705988
1391,36.0,13.0,5.0,,494.0,0.25758363409259205,,20.58332475694802
1392,36.0,13.0,8.0,,778.0,0.5356793701566421,,18.523805113379733
1393,36.0,14.0,8.0,,777.0,0.5458531647631069,,20.44736304016762
1394,36.0,15.0,1.0,,496.0,1.0250821195889968,,20.666658055559143
1395,36.0,16.0,0.0,,159.0,0.39577794951730927,,79.49960250198748
1396,36.0,16.0,8.0,,919.0,0.5156703016033777,,16.12280418898172
1397,36.0,17.0,1.0,,293.0,1.2489810248349824,,24.4166463194614
1398,36.0,17.0,8.0,,409.0,0.4972683676569384,,17.782600964086537
1399,36.0,18.0,2.0,,133.0,0.7538771989141697,,16.624979218775977
1400,36.0,19.0,1.0,,211.0,0.6665208678143462,,42.1999156001688
1401,36.0,19.0,8.0,,599.0,0.3681717296175444,,14.609752534206699
1402,36.0,20.0,0.0,,79.0,0.1356121881286208,,9.87498765626543
1403,36.0,20.0,1.0,,672.0,0.28921690821032714,,23.99999142857449
1404,37.0,0.0,13.0,,1143.0,1.688073861998028,,18.43548089750308
1405,37.0,1.0,11.0,,199.0,0.3183766437937687,,22.111086543237175
1406,37.0,1.0,13.0,,1021.0,1.4283177222905832,,19.634611608728534
1407,37.0,2.0,13.0,,1101.0,0.7164925043562387,,15.082189714768532
1408,37.0,3.0,5.0,,837.0,1.2755775678442662,,32.19229531065565
1409,37.0,3.0,7.0,,226.0,0.09889687696409845,,18.833317638901967
1410,37.0,4.0,8.0,,867.0,0.585126962943522,,28.89999036666988
1411,37.0,5.0,6.0,,180.0,1.099126197710516,,35.999928000144
1412,37.0,5.0,7.0,,133.0,-0.0,,18.999972857181632
1413,37.0,6.0,1.0,,420.0,0.5401406458504672,,13.548382726328153
1414,37.0,7.0,0.0,,142.0,0.2851087125377285,,20.28568530616385
1415,37.0,7.0,9.0,,150.0,0.6581325613703046,,18.749976562529298
1416,37.0,8.0,8.0,,803.0,1.0907379463174478,,20.074994981251255
1417,37.0,9.0,8.0,,772.0,0.44420960447189595,,15.137251933872168
1418,37.0,9.0,13.0,,23.0,0.5739644913933235,,5.749985625035938
1419,37.0,10.0,0.0,,113.0,0.1012121342373929,,14.124982343772071
1420,37.0,10.0,8.0,,977.0,0.7563060285003719,,22.204540408058996
1421,37.0,11.0,13.0,,1110.0,1.729361923931204,,19.473680794091088
1422,37.0,12.0,13.0,,1135.0,0.5880589002183142,,24.148931032142332
1423,37.0,13.0,5.0,,517.0,0.2124531666203356,,28.722206265440963
1424,37.0,13.0,8.0,,834.0,0.8743908720974695,,26.903217127994473
1425,37.0,14.0,8.0,,847.0,0.5537395630857472,,23.527771242285763
1426,37.0,15.0,1.0,,471.0,1.1494233461748629,,20.478251965977407
1427,37.0,16.0,0.0,,118.0,0.19503527601674547,,39.33320222265926
1428,37.0,16.0,8.0,,949.0,0.434283054764901,,27.11427796734915
1429,37.0,17.0,1.0,,290.0,0.9513622651374718,,19.333320444453037
1430,37.0,17.0,8.0,,409.0,0.7600356553402654,,27.26664848890101
1431,37.0,18.0,2.0,,132.0,0.1800978511869719,,14.666650370388478
1432,37.0,19.0,1.0,,261.0,0.14001928572254607,,26.0999739000261
1433,37.0,19.0,8.0,,530.0,0.248561417909894,,27.894722160672547
1434,37.0,20.0,0.0,,118.0,0.04886809589500825,,16.857118775544606
