,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,2.0,20.0,2.0,4.0,221.0,0.02894070967377299,7297.0,55.24986187534532
335,2.0,20.0,4.0,1.0,0.0,,1.0,0.0
336,2.0,20.0,7.0,12.0,222.0,0.8461998574087697,21665.0,18.49998458334618
337,3.0,0.0,0.0,17.0,259.0,0.9877471431856361,25680.0,15.235285155714614
338,3.0,0.0,1.0,9.0,72.0,1.3603799684953288,6404.0,7.999991111120988
339,3.0,0.0,2.0,5.0,183.0,0.0339166607759742,10927.0,36.599926800146406
340,3.0,0.0,7.0,14.0,229.0,0.0280853074773292,21700.0,16.357131173477732
341,3.0,1.0,0.0,17.0,293.0,0.31354756221405083,28721.0,17.23528397924472
342,3.0,1.0,1.0,6.0,83.0,-0.0,7301.0,13.833310277816205
343,3.0,1.0,2.0,5.0,191.0,0.40333513436569124,8500.0,38.1999236001528
344,3.0,1.0,7.0,9.0,178.0,0.5960132058121297,16335.0,19.777755802493555
345,3.0,2.0,0.0,13.0,254.0,0.28092338986064724,21767.0,19.5384465088873
346,3.0,2.0,1.0,11.0,153.0,1.2677797859792403,12455.0,13.909078264474305
347,3.0,2.0,2.0,7.0,169.0,0.13660109625611672,10655.0,24.142822653110496
348,3.0,2.0,7.0,11.0,262.0,0.23887056618335584,23550.0,23.818160165308942
349,3.0,3.0,0.0,12.0,249.0,0.21455230598932784,21562.0,20.749982708347744
350,3.0,3.0,1.0,4.0,113.0,0.39820171019023876,8679.0,28.249929375176563
351,3.0,3.0,2.0,5.0,219.0,0.5009404805017569,8475.0,43.7999124001752
352,3.0,3.0,7.0,13.0,210.0,0.12071471752387966,20502.0,16.15383372782021
353,3.0,3.0,10.0,1.0,14.0,-0.0,1516.0,13.999860001399986
354,3.0,4.0,0.0,12.0,243.0,0.19610062479224788,21622.0,20.24998312501406
355,3.0,4.0,1.0,8.0,159.0,0.9150763369595429,12230.0,19.874975156281057
356,3.0,4.0,2.0,14.0,122.0,0.13105391324643784,9549.0,8.714279489800365
357,3.0,4.0,4.0,12.0,32.0,-0.0,3383.0,2.6666644444462966
358,3.0,4.0,7.0,11.0,261.0,1.1255043737347143,24973.0,23.727251157044403
359,3.0,5.0,0.0,9.0,232.0,0.2664142193132614,23889.0,25.777749135834295
360,3.0,5.0,1.0,9.0,83.0,0.8610002506860688,7625.0,9.222211975320027
361,3.0,5.0,2.0,7.0,236.0,0.32485647727345135,7816.0,33.71423755108921
362,3.0,5.0,7.0,8.0,182.0,0.26171320388314534,18373.0,22.74997156253555
363,3.0,5.0,10.0,1.0,9.0,-0.0,1932.0,8.999910000899991
364,3.0,6.0,0.0,10.0,333.0,0.6127586535606094,26006.0,33.2999667000333
365,3.0,6.0,1.0,11.0,230.0,1.085523340088995,18355.0,20.909071900843728
366,3.0,6.0,2.0,4.0,179.0,0.034550767002815626,6157.0,44.74988812527969
367,3.0,6.0,7.0,8.0,152.0,0.623816433997058,13390.0,18.99997625002969
368,3.0,7.0,0.0,16.0,278.0,0.16503574622199713,26185.0,17.374989140631786
369,3.0,7.0,1.0,5.0,249.0,0.6972619569277827,14758.0,49.799900400199206
370,3.0,7.0,2.0,6.0,46.0,0.42646149991423843,3139.0,7.666653888910186
371,3.0,7.0,7.0,7.0,152.0,0.07917463851444509,14558.0,21.714254693921866
372,3.0,7.0,9.0,6.0,7.0,-0.0,591.0,1.1666647222254631
373,3.0,8.0,0.0,11.0,151.0,-0.0,13542.0,13.72726024794523
374,3.0,8.0,1.0,8.0,97.0,0.41274630776388543,7728.0,12.124984843768946
375,3.0,8.0,2.0,5.0,71.0,-0.0,6060.0,14.1999716000568
376,3.0,8.0,5.0,11.0,21.0,0.19144408195771734,2388.0,1.9090891735552968
377,3.0,8.0,7.0,20.0,412.0,0.37279108566828056,37417.0,20.59998970000515
378,3.0,9.0,0.0,8.0,282.0,0.5018115400293162,24447.0,35.24995593755508
379,3.0,9.0,1.0,13.0,196.0,0.7744098497952754,15589.0,15.076911479298863
380,3.0,9.0,2.0,8.0,115.0,0.8819607639147654,8913.0,14.374982031272461
381,3.0,9.0,4.0,10.0,24.0,-0.0,2371.0,2.3999976000024
382,3.0,9.0,7.0,16.0,203.0,0.6108237994694422,18967.0,12.687492070317456
383,3.0,9.0,9.0,5.0,6.0,-0.0,535.0,1.1999976000048
384,3.0,10.0,0.0,12.0,262.0,0.4181794676837039,24315.0,21.83331513890405
385,3.0,10.0,1.0,10.0,212.0,1.0679243714345052,17266.0,21.1999788000212
386,3.0,10.0,2.0,6.0,155.0,0.14667963485361132,11693.0,25.83329027784954
387,3.0,10.0,7.0,13.0,222.0,0.1888946576844989,22202.0,17.076909940838508
388,3.0,10.0,10.0,1.0,1.0,-0.0,108.0,0.9999900000999989
389,3.0,11.0,0.0,15.0,324.0,0.5765875018660132,29693.0,21.5999856000096
390,3.0,11.0,1.0,7.0,85.0,-0.0,6408.0,12.14283979594315
391,3.0,11.0,2.0,5.0,165.0,0.5721999398211807,8875.0,32.999934000132
392,3.0,11.0,7.0,11.0,147.0,0.18430992758405057,12808.0,13.363624214887079
393,3.0,11.0,10.0,1.0,2.0,-0.0,574.0,1.9999800001999979
394,3.0,12.0,0.0,10.0,308.0,0.021845696904517594,26778.0,30.7999692000308
395,3.0,12.0,1.0,9.0,79.0,0.9050113397034819,6559.0,8.777768024702196
396,3.0,12.0,2.0,2.0,188.0,0.12508837899392133,10040.0,93.99953000234999
397,3.0,12.0,7.0,6.0,224.0,0.5765759072834629,18657.0,37.33327111121482
398,3.0,12.0,12.0,1.0,0.0,,6.0,0.0
399,3.0,13.0,0.0,20.0,338.0,0.47660028251565373,31163.0,16.899991550004227
400,3.0,13.0,1.0,9.0,109.0,0.9578100539103364,9642.0,12.111097654335941
401,3.0,13.0,2.0,3.0,172.0,0.2982030994549693,8799.0,57.33314222285926
402,3.0,13.0,7.0,8.0,165.0,0.4648662101599462,14460.0,20.624974218782228
403,3.0,13.0,10.0,1.0,10.0,-0.0,1552.0,9.99990000099999
404,3.0,14.0,0.0,15.0,318.0,0.41417635990952306,31910.0,21.19998586667609
405,3.0,14.0,1.0,8.0,60.0,0.7455382046328329,5227.0,7.499990625011719
406,3.0,14.0,2.0,8.0,120.0,0.8973051942040847,9581.0,14.999981250023438
407,3.0,14.0,7.0,12.0,207.0,0.17643579384027672,19638.0,17.24998562501198
408,3.0,14.0,12.0,1.0,11.0,-0.0,574.0,10.999890001099988
409,3.0,15.0,0.0,13.0,322.0,0.642626676951917,29384.0,24.769211715990988
410,3.0,15.0,1.0,10.0,126.0,0.30301616596446,10809.0,12.599987400012601
411,3.0,15.0,2.0,3.0,240.0,0.18657833154122727,9833.0,79.99973333422221
412,3.0,15.0,7.0,10.0,192.0,0.15314083623181313,17393.0,19.1999808000192
413,3.0,16.0,0.0,11.0,232.0,0.19182277071317033,19181.0,21.090889917372802
414,3.0,16.0,1.0,9.0,140.0,0.5990471107294479,10303.0,15.555538271624144
415,3.0,16.0,2.0,10.0,166.0,-0.0,9213.0,16.5999834000166
416,3.0,16.0,7.0,10.0,160.0,0.07586122011969715,15108.0,15.999984000016001
417,3.0,16.0,10.0,1.0,38.0,-0.0,4867.0,37.99962000379996
418,3.0,16.0,11.0,5.0,10.0,-0.0,765.0,1.9999960000080002
419,3.0,17.0,0.0,9.0,267.0,0.09338047553930587,21646.0,29.66663370374033
420,3.0,17.0,1.0,7.0,165.0,0.724750589297006,12145.0,23.57139489800729
421,3.0,17.0,2.0,11.0,87.0,-0.0,8883.0,7.909083719014801
422,3.0,17.0,7.0,15.0,258.0,0.3114595177350785,22310.0,17.199988533340978
423,3.0,17.0,10.0,1.0,18.0,-0.0,2224.0,17.999820001799982
424,3.0,18.0,0.0,15.0,303.0,0.21019286134982124,26015.0,20.19998653334231
425,3.0,18.0,1.0,3.0,42.0,0.8798213893306561,2749.0,13.999953333488888
426,3.0,18.0,2.0,2.0,73.0,0.2432103222002373,4008.0,36.49981750091249
427,3.0,18.0,7.0,8.0,218.0,0.13980916527887138,18703.0,27.24996593754258
428,3.0,18.0,12.0,1.0,29.0,0.14999492361041503,1356.0,28.99971000289997
429,3.0,19.0,0.0,8.0,258.0,0.8898028562833968,21878.0,32.249959687550394
430,3.0,19.0,1.0,12.0,121.0,1.1275050696626867,9981.0,10.083324930562558
431,3.0,19.0,2.0,8.0,123.0,0.19034725674292152,10196.0,15.374980781274024
432,3.0,19.0,7.0,16.0,279.0,0.2691971277921671,25872.0,17.437489101569312
433,3.0,19.0,12.0,1.0,8.0,-0.0,511.0,7.9999200007999915
434,3.0,20.0,0.0,13.0,208.0,0.030457357557417006,21136.0,15.999987692317161
435,3.0,20.0,1.0,6.0,25.0,0.49875846591288275,2254.0,4.166659722233796
436,3.0,20.0,2.0,8.0,246.0,0.41862850475427194,5111.0,30.749961562548048
437,3.0,20.0,7.0,12.0,284.0,0.2921350943521055,27984.0,23.66664694446088
438,4.0,0.0,0.0,11.0,165.0,0.09087612133300153,14357.0,14.99998636364876
439,4.0,0.0,1.0,5.0,170.0,0.32004728565557444,12874.0,33.999932000136
440,4.0,0.0,2.0,7.0,99.0,0.056465174278872224,8529.0,14.142836938804374
441,4.0,0.0,7.0,14.0,193.0,0.1776002135994668,18931.0,13.785704438782544
442,4.0,0.0,10.0,13.0,64.0,-0.0,9620.0,4.923073136097588
443,4.0,0.0,14.0,9.0,4.0,-0.0,461.0,0.44444395061783265
444,4.0,1.0,0.0,11.0,270.0,0.35717089508669486,23093.0,24.545432231425245
445,4.0,1.0,1.0,4.0,72.0,0.14618463369028964,5752.0,17.9999550001125
446,4.0,1.0,2.0,5.0,276.0,0.18331243780645975,10362.0,55.19988960022081
447,4.0,1.0,4.0,1.0,0.0,,18.0,0.0
448,4.0,1.0,7.0,9.0,292.0,0.13223341783130316,26010.0,32.44440839510178
449,4.0,2.0,0.0,15.0,208.0,0.23816673795051013,21011.0,13.866657422228386
450,4.0,2.0,1.0,6.0,102.0,0.612661533811616,9176.0,16.99997166671389
451,4.0,2.0,2.0,3.0,235.0,0.22568927191365099,9787.0,78.33307222309259
452,4.0,2.0,5.0,1.0,1.0,-0.0,103.0,0.9999900000999989
453,4.0,2.0,7.0,20.0,315.0,0.48484252461597543,32077.0,15.749992125003939
454,4.0,3.0,0.0,29.0,361.0,0.12570982544757367,34493.0,12.448271569561529
455,4.0,3.0,1.0,11.0,205.0,0.977592938985988,15813.0,18.63634669423028
456,4.0,3.0,2.0,8.0,103.0,-0.0,8256.0,12.874983906270117
457,4.0,3.0,7.0,8.0,99.0,0.7720573997332965,9090.0,12.374984531269336
458,4.0,4.0,0.0,11.0,257.0,0.14669313147991975,22846.0,23.36361512398625
459,4.0,4.0,1.0,7.0,105.0,0.8686765480116968,7987.0,14.999978571459184
460,4.0,4.0,2.0,6.0,44.0,0.41091505111063,4358.0,7.3333211111314816
461,4.0,4.0,5.0,1.0,0.0,,12.0,0.0
462,4.0,4.0,7.0,9.0,251.0,0.6034687599476934,22055.0,27.888857901269
463,4.0,4.0,10.0,1.0,0.0,,4.0,0.0
464,4.0,5.0,0.0,10.0,242.0,0.2092291976114113,21029.0,24.199975800024202
465,4.0,5.0,1.0,10.0,122.0,1.1444589378714356,9943.0,12.1999878000122
466,4.0,5.0,2.0,5.0,241.0,0.05378121186562986,6721.0,48.199903600192805
467,4.0,5.0,4.0,1.0,3.0,-0.0,329.0,2.9999700002999967
468,4.0,5.0,5.0,1.0,0.0,,13.0,0.0
469,4.0,5.0,7.0,12.0,258.0,0.1758405877465746,22950.0,21.499982083348264
470,4.0,6.0,0.0,14.0,239.0,0.14268074478534973,22251.0,17.071416377559732
471,4.0,6.0,1.0,9.0,103.0,1.1859240990486641,9155.0,11.44443172840919
472,4.0,6.0,2.0,7.0,160.0,0.4826707985370146,10006.0,22.857110204128283
473,4.0,6.0,7.0,20.0,254.0,0.6275230258070995,25615.0,12.699993650003176
474,4.0,6.0,10.0,1.0,19.0,-0.0,2809.0,18.99981000189998
475,4.0,7.0,0.0,13.0,231.0,0.02787987046839551,18863.0,17.76921710060223
476,4.0,7.0,1.0,6.0,126.0,0.7594170529267109,10132.0,20.999965000058335
477,4.0,7.0,2.0,5.0,203.0,0.03108738359822397,8687.0,40.599918800162406
478,4.0,7.0,5.0,1.0,2.0,-0.0,221.0,1.9999800001999979
479,4.0,7.0,7.0,12.0,246.0,0.10564482971318348,22330.0,20.499982916680903
480,4.0,8.0,0.0,15.0,303.0,0.4313517714659989,29050.0,20.19998653334231
481,4.0,8.0,1.0,2.0,90.0,0.3799823125640523,6379.0,44.999775001124995
482,4.0,8.0,2.0,3.0,47.0,-0.0,4104.0,15.666614444618517
483,4.0,8.0,5.0,1.0,0.0,,9.0,0.0
484,4.0,8.0,7.0,12.0,209.0,0.5245433384814027,19244.0,17.416652152789872
485,4.0,9.0,0.0,9.0,192.0,0.5808554848288374,16206.0,21.333309629655968
486,4.0,9.0,1.0,9.0,265.0,0.8572565274828772,19616.0,29.444411728431415
487,4.0,9.0,2.0,9.0,96.0,-0.0,9951.0,10.666654814827984
488,4.0,9.0,7.0,11.0,98.0,-0.0,9804.0,8.909082809924719
489,4.0,9.0,10.0,12.0,79.0,-0.0,12597.0,6.583327847226794
490,4.0,9.0,11.0,1.0,1.0,-0.0,190.0,0.9999900000999989
491,4.0,10.0,0.0,18.0,327.0,0.5764232944088634,28677.0,18.16665657407968
492,4.0,10.0,1.0,5.0,80.0,1.082382224207702,6523.0,15.999968000064001
493,4.0,10.0,2.0,13.0,109.0,0.14354202592640047,10728.0,8.384608934916205
494,4.0,10.0,7.0,11.0,193.0,-0.0,17150.0,17.545438595055824
495,4.0,10.0,12.0,1.0,1.0,-0.0,166.0,0.9999900000999989
496,4.0,11.0,0.0,9.0,214.0,0.08266591911264619,21076.0,23.777751358054047
497,4.0,11.0,1.0,3.0,25.0,-0.0,1928.0,8.333305555648147
498,4.0,11.0,2.0,5.0,231.0,0.13921030863635372,11397.0,46.1999076001848
499,4.0,11.0,7.0,10.0,274.0,0.9031462335857163,24796.0,27.3999726000274
500,4.0,12.0,0.0,10.0,268.0,0.18375412697349863,22546.0,26.799973200026802
501,4.0,12.0,1.0,9.0,174.0,1.1114573890766004,14097.0,19.33331185187572
502,4.0,12.0,2.0,7.0,166.0,0.4315416740725444,10901.0,23.71425183678309
503,4.0,12.0,4.0,1.0,1.0,-0.0,83.0,0.9999900000999989
504,4.0,12.0,5.0,2.0,0.0,,16.0,0.0
505,4.0,12.0,7.0,18.0,236.0,0.9168598283553507,21591.0,13.111103827164541
506,4.0,13.0,0.0,13.0,186.0,-0.0,18304.0,14.307681301783614
507,4.0,13.0,1.0,7.0,103.0,1.0578752311311028,7977.0,14.71426469390758
508,4.0,13.0,2.0,14.0,136.0,1.137915147951471,12662.0,9.71427877551516
509,4.0,13.0,7.0,19.0,318.0,0.22042616428382839,30020.0,16.73683329640353
510,4.0,13.0,10.0,1.0,14.0,-0.0,1771.0,13.999860001399986
511,4.0,14.0,0.0,15.0,312.0,0.24389688293765233,30289.0,20.79998613334258
512,4.0,14.0,1.0,3.0,38.0,0.12169240267806193,2201.0,12.666624444585185
513,4.0,14.0,2.0,11.0,104.0,-0.0,7113.0,9.454536859511947
514,4.0,14.0,7.0,6.0,187.0,0.14862169752848456,17072.0,31.166614722308797
515,4.0,14.0,10.0,1.0,7.0,-0.0,815.0,6.999930000699993
516,4.0,15.0,0.0,13.0,320.0,0.04228243415597148,28656.0,24.61536568048794
517,4.0,15.0,1.0,6.0,174.0,1.162854162664363,13656.0,28.999951666747226
518,4.0,15.0,2.0,12.0,133.0,0.4108161829272064,10851.0,11.08332409722992
519,4.0,15.0,7.0,6.0,146.0,0.11324308411733208,13117.0,24.333292777845372
520,4.0,15.0,9.0,9.0,7.0,-0.0,714.0,0.7777769135812072
521,4.0,15.0,12.0,1.0,0.0,,4.0,0.0
522,4.0,16.0,0.0,10.0,212.0,0.4640968138723713,21331.0,21.1999788000212
523,4.0,16.0,1.0,5.0,33.0,0.6365141682948128,2793.0,6.5999868000264
524,4.0,16.0,2.0,6.0,209.0,0.5504455340179262,12286.0,34.83327527787454
525,4.0,16.0,5.0,10.0,5.0,-0.0,1035.0,0.49999950000050003
526,4.0,16.0,7.0,11.0,272.0,1.0414768184733076,25756.0,24.72725024795432
527,4.0,17.0,0.0,12.0,393.0,0.5398116460008724,34781.0,32.749972708356076
528,4.0,17.0,1.0,7.0,141.0,0.6933574494200048,9296.0,20.14282836738805
529,4.0,17.0,2.0,8.0,82.0,0.84628856044731,7161.0,10.249987187516016
530,4.0,17.0,7.0,8.0,148.0,0.2235634163207448,12798.0,18.499976875028906
531,4.0,17.0,11.0,1.0,0.0,,8.0,0.0
532,4.0,18.0,0.0,10.0,222.0,0.5534518833455504,20614.0,22.1999778000222
533,4.0,18.0,1.0,4.0,40.0,0.7769347910587627,3367.0,9.9999750000625
534,4.0,18.0,2.0,5.0,293.0,0.7649161257145292,7261.0,58.599882800234404
535,4.0,18.0,7.0,13.0,238.0,0.12410030223009652,23697.0,18.307678224862904
536,4.0,18.0,10.0,1.0,29.0,-0.0,4052.0,28.99971000289997
537,4.0,19.0,0.0,18.0,398.0,0.527478546033254,35650.0,22.111098827167318
538,4.0,19.0,1.0,6.0,158.0,0.8081806047688368,10561.0,26.333289444517593
539,4.0,19.0,2.0,11.0,72.0,0.5170178563214025,7971.0,6.545448595046732
540,4.0,19.0,7.0,3.0,107.0,1.0183552784044878,8051.0,35.66654777817407
541,4.0,20.0,0.0,9.0,256.0,0.5266366880133423,21277.0,28.44441283954129
542,4.0,20.0,1.0,7.0,180.0,1.080439218505061,14610.0,25.714248979644317
543,4.0,20.0,2.0,6.0,217.0,0.05875829341397333,11003.0,36.16660638898935
544,4.0,20.0,7.0,10.0,286.0,0.6531507548064807,25450.0,28.5999714000286
545,5.0,0.0,0.0,,204.0,0.8874170064528685,,33.99994333342778
546,5.0,0.0,1.0,,286.0,1.1249537977022992,,47.666587222354636
547,5.0,0.0,2.0,,120.0,0.2896584014572623,,11.999988000012001
548,5.0,0.0,7.0,,350.0,0.14906055826354614,,24.9999821428699
549,5.0,1.0,0.0,,248.0,0.11782484456112086,,27.555524938305624
550,5.0,1.0,1.0,,256.0,0.665500460974091,,28.44441283954129
551,5.0,1.0,2.0,,156.0,0.038760538515670184,,11.99999076923787
552,5.0,1.0,3.0,,2.0,-0.0,,0.1999998000002
553,5.0,1.0,5.0,,6.0,-0.0,,0.7499990625011719
554,5.0,1.0,7.0,,219.0,0.39096144314937703,,36.49993916676806
555,5.0,2.0,0.0,,276.0,1.0284570066298753,,27.5999724000276
556,5.0,2.0,1.0,,271.0,0.8287762489573969,,30.111077654358162
557,5.0,2.0,2.0,,186.0,0.15954099080871548,,30.999948333419447
558,5.0,2.0,7.0,,191.0,0.5039901933375641,,15.916653402788832
559,5.0,3.0,0.0,,281.0,0.8425083417066733,,16.52940204152821
560,5.0,3.0,1.0,,129.0,0.5601960182809017,,25.7999484001032
561,5.0,3.0,2.0,,235.0,0.7362786762684328,,78.33307222309259
562,5.0,3.0,7.0,,239.0,1.0802875396051599,,14.058815259520436
563,5.0,4.0,0.0,,263.0,0.2576731728375058,,16.43748972656892
564,5.0,4.0,1.0,,209.0,0.8804948265796536,,18.99998272728843
565,5.0,4.0,2.0,,158.0,0.39921256026690377,,31.599936800126404
566,5.0,4.0,7.0,,215.0,0.6045277324226077,,17.916651736123555
567,5.0,4.0,10.0,,18.0,0.2145591551764051,,17.999820001799982
568,5.0,5.0,0.0,,207.0,0.6129198145692997,,17.24998562501198
569,5.0,5.0,1.0,,13.0,0.9839614460010255,,4.333318888937037
570,5.0,5.0,2.0,,176.0,0.07005432422378785,,14.66665444445463
571,5.0,5.0,7.0,,289.0,0.984657345990188,,24.083313263905612
572,5.0,6.0,0.0,,281.0,0.02361769820424436,,25.545431322335162
573,5.0,6.0,1.0,,18.0,0.6869615765973234,,17.999820001799982
574,5.0,6.0,2.0,,89.0,0.06160671047278964,,8.8999911000089
575,5.0,6.0,7.0,,194.0,0.14421886673200474,,21.555531604964884
576,5.0,6.0,11.0,,6.0,-0.0,,0.5454540495872277
577,5.0,7.0,0.0,,245.0,0.5175802025990208,,15.312490429693481
578,5.0,7.0,1.0,,64.0,0.8139477960230886,,31.999840000799995
579,5.0,7.0,2.0,,109.0,0.10425902638121745,,9.909081900834636
580,5.0,7.0,7.0,,304.0,0.09949985499234154,,25.333312222239815
581,5.0,8.0,0.0,,232.0,0.7393393954539753,,16.571416734702332
582,5.0,8.0,1.0,,113.0,0.20335817292565656,,22.5999548000904
583,5.0,8.0,2.0,,163.0,0.3344453520636812,,18.111090987676683
584,5.0,8.0,7.0,,267.0,0.8590208770097509,,29.66663370374033
585,5.0,9.0,0.0,,314.0,0.3085023665219043,,18.470577370248606
586,5.0,9.0,1.0,,116.0,0.04956265005659083,,28.99992750018125
587,5.0,9.0,2.0,,24.0,-0.0,,2.3999976000024
588,5.0,9.0,7.0,,197.0,1.0810303462125785,,16.41665298612251
589,5.0,10.0,0.0,,273.0,0.5314061659330434,,27.2999727000273
590,5.0,10.0,1.0,,106.0,0.7603853629839874,,21.1999576000848
591,5.0,10.0,2.0,,193.0,0.11250354272728583,,64.3331188896037
592,5.0,10.0,7.0,,215.0,0.7283906561099232,,19.545436776875658
593,5.0,10.0,10.0,,7.0,-0.0,,6.999930000699993
594,5.0,11.0,0.0,,207.0,0.36870375281157053,,25.87496765629043
595,5.0,11.0,1.0,,109.0,0.19545677096620934,,18.166636388939352
596,5.0,11.0,2.0,,51.0,0.16544349608627487,,3.9230739053277652
597,5.0,11.0,7.0,,254.0,0.3082048969949491,,12.699993650003176
598,5.0,11.0,10.0,,22.0,-0.0,,10.999945000274998
599,5.0,12.0,0.0,,315.0,0.7489028257980332,,22.49998392858291
600,5.0,12.0,1.0,,91.0,0.7483467689318032,,6.499995357146173
601,5.0,12.0,2.0,,174.0,0.2357327087991018,,13.384605088765317
602,5.0,12.0,5.0,,0.0,,,0.0
603,5.0,12.0,7.0,,206.0,1.0657367203651742,,25.749967812540234
604,5.0,13.0,0.0,,321.0,1.161783498838162,,26.74997770835191
605,5.0,13.0,1.0,,185.0,0.35120060099395084,,36.999926000148
606,5.0,13.0,2.0,,64.0,0.13906079845474112,,9.142844081651312
607,5.0,13.0,7.0,,204.0,0.6045339578414674,,20.3999796000204
608,5.0,14.0,0.0,,332.0,0.4984770429914067,,27.666643611130326
609,5.0,14.0,1.0,,124.0,0.8119473240023024,,24.799950400099203
610,5.0,14.0,2.0,,120.0,0.3164995498885369,,9.999991666673612
611,5.0,14.0,7.0,,105.0,0.5967798938024347,,10.4999895000105
612,5.0,14.0,10.0,,15.0,-0.0,,14.999850001499984
613,5.0,15.0,0.0,,221.0,0.13195127716472377,,18.416651319457234
614,5.0,15.0,2.0,,182.0,0.15482486626466602,,18.1999818000182
615,5.0,15.0,7.0,,228.0,0.42206798329634343,,14.249991093755566
616,5.0,15.0,10.0,,0.0,,,0.0
617,5.0,15.0,14.0,,0.0,,,0.0
618,5.0,16.0,0.0,,303.0,0.4550120190328297,,20.19998653334231
619,5.0,16.0,1.0,,298.0,0.04492436408955924,,74.49981375046563
620,5.0,16.0,2.0,,54.0,0.8079679559651761,,4.15384295858234
621,5.0,16.0,7.0,,162.0,0.8282575738528439,,12.46152887574702
622,5.0,17.0,0.0,,233.0,0.15164149719538833,,19.416650486124595
623,5.0,17.0,1.0,,43.0,1.1120176698184334,,14.333285555714815
624,5.0,17.0,2.0,,253.0,0.548431149797996,,84.33305222315926
625,5.0,17.0,7.0,,246.0,0.3582002758657032,,24.5999754000246
626,5.0,17.0,14.0,,0.0,,,0.0
627,5.0,18.0,0.0,,188.0,0.38207568409926834,,14.461527337286665
628,5.0,18.0,1.0,,118.0,0.7930120740447871,,14.749981562523047
629,5.0,18.0,2.0,,231.0,0.28172313210669,,57.749855625360944
630,5.0,18.0,7.0,,284.0,0.7310955388862579,,18.933320711119528
631,5.0,18.0,10.0,,21.0,-0.0,,20.999790002099978
632,5.0,19.0,0.0,,246.0,0.2613342640614228,,22.363616033076333
633,5.0,19.0,1.0,,298.0,0.4256000611063224,,33.11107432102853
634,5.0,19.0,2.0,,167.0,0.0731973861077982,,20.87497390628262
635,5.0,19.0,7.0,,188.0,0.06628833883710113,,31.33328111119815
636,5.0,20.0,0.0,,300.0,1.3631481569480643,,27.272702479361385
637,5.0,20.0,1.0,,87.0,0.0627602166108864,,21.74994562513594
638,5.0,20.0,2.0,,128.0,0.1607216478472394,,8.533327644448237
639,5.0,20.0,7.0,,206.0,0.8693160892219286,,25.749967812540234
640,6.0,0.0,0.0,,264.0,0.6996820875765827,,21.999981666681943
641,6.0,0.0,1.0,,148.0,0.18792422145634802,,21.14282693881866
642,6.0,0.0,2.0,,170.0,0.1247054386197294,,12.14284846939395
643,6.0,0.0,7.0,,228.0,0.5322405746841041,,18.999984166679862
644,6.0,1.0,0.0,,301.0,0.5099513363541869,,18.81248824219485
645,6.0,1.0,1.0,,128.0,0.11113140431967991,,31.999920000200003
646,6.0,1.0,2.0,,39.0,0.11924692639624491,,7.7999844000312
647,6.0,1.0,7.0,,188.0,0.8471303236609751,,23.49997062503672
648,6.0,2.0,0.0,,310.0,1.2693139437804155,,20.666652888898074
649,6.0,2.0,1.0,,91.0,0.49734048623153665,,18.199963600072802
650,6.0,2.0,2.0,,162.0,0.03755866385893631,,20.24997468753164
651,6.0,2.0,7.0,,169.0,0.5540624515113124,,12.071419948985751
652,6.0,3.0,0.0,,280.0,0.5540140165456784,,15.555546913585049
653,6.0,3.0,1.0,,136.0,0.8896377084356282,,15.111094321006311
654,6.0,3.0,2.0,,230.0,0.027982183645278484,,76.66641111196296
655,6.0,3.0,7.0,,182.0,0.21989072011735333,,15.166654027788312
656,6.0,3.0,10.0,,0.0,,,0.0
657,6.0,4.0,0.0,,353.0,0.2564176620329656,,20.764693667827256
658,6.0,4.0,1.0,,237.0,0.07594438014432091,,33.85709448986502
659,6.0,4.0,2.0,,103.0,0.2180603944109522,,10.2999897000103
660,6.0,4.0,7.0,,84.0,0.28950158403428194,,13.999976666705557
661,6.0,5.0,0.0,,252.0,0.8118602468859261,,17.999987142866328
662,6.0,5.0,1.0,,165.0,0.09087612133300153,,27.499954166743056
663,6.0,5.0,2.0,,155.0,0.13436000578984075,,15.4999845000155
664,6.0,5.0,7.0,,267.0,0.8715317141765533,,19.07141494898932
665,6.0,6.0,0.0,,151.0,0.390915195076852,,15.0999849000151
666,6.0,6.0,1.0,,30.0,0.24493002679463532,,14.999925000374997
667,6.0,6.0,2.0,,6.0,0.45056120886630463,,0.5999994000006
668,6.0,6.0,7.0,,200.0,1.3599831482852527,,16.666652777789352
669,6.0,6.0,8.0,,206.0,0.5076492425875055,,25.749967812540234
670,6.0,6.0,10.0,,11.0,-0.0,,10.999890001099988
671,6.0,7.0,0.0,,232.0,0.5126497178192699,,16.571416734702332
672,6.0,7.0,1.0,,284.0,0.28685722697247623,,40.5713706123277
673,6.0,7.0,2.0,,49.0,0.09962338946616205,,5.44443839506845
674,6.0,7.0,4.0,,17.0,-0.0,,2.1249973437533205
675,6.0,7.0,7.0,,231.0,0.9020328956996408,,23.0999769000231
676,6.0,8.0,0.0,,276.0,0.2567474983354586,,25.090886281012473
677,6.0,8.0,1.0,,187.0,0.337432094550014,,18.6999813000187
678,6.0,8.0,2.0,,160.0,0.20977825589671018,,31.999936000128002
679,6.0,8.0,7.0,,195.0,0.8598958759722214,,21.666642592619343
680,6.0,9.0,0.0,,252.0,0.6475643378753465,,31.49996062504922
681,6.0,9.0,1.0,,49.0,-0.0,,24.499877500612495
682,6.0,9.0,2.0,,163.0,0.13222653899537218,,23.285681020455687
