,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,2.0,17.0,10.0,10.0,123.0,0.047220392303659,10468.0,12.2999877000123
336,2.0,17.0,11.0,9.0,324.0,0.13181143694596462,20855.0,35.999960000044446
337,2.0,17.0,14.0,1.0,5.0,-0.0,323.0,4.999950000499995
338,2.0,18.0,0.0,4.0,147.0,0.6762295900903533,11298.0,36.74990812522969
339,2.0,18.0,1.0,3.0,8.0,-0.0,918.0,2.666657777807407
340,2.0,18.0,6.0,9.0,210.0,0.5754269626578107,16283.0,23.333307407436216
341,2.0,18.0,7.0,16.0,3.0,-0.0,446.0,0.18749988281257324
342,2.0,18.0,8.0,2.0,39.0,-0.0,2545.0,19.499902500487497
343,2.0,18.0,10.0,2.0,6.0,-0.0,537.0,2.9999850000749997
344,2.0,18.0,11.0,7.0,162.0,0.7143970956322108,12655.0,23.142824081679883
345,2.0,19.0,0.0,10.0,196.0,0.12084218070779303,18657.0,19.5999804000196
346,2.0,19.0,1.0,3.0,49.0,0.5566602457577223,4646.0,16.33327888907037
347,2.0,19.0,8.0,1.0,0.0,,5.0,0.0
348,2.0,19.0,9.0,1.0,1.0,-0.0,94.0,0.9999900000999989
349,2.0,19.0,10.0,7.0,132.0,0.13343980014200946,8074.0,18.85711591840583
350,2.0,19.0,11.0,7.0,153.0,0.5707870882743287,11169.0,21.85711163269767
351,2.0,20.0,0.0,7.0,182.0,0.06811529608647736,15132.0,25.99996285719592
352,2.0,20.0,1.0,6.0,117.0,1.1419057659436282,9781.0,19.49996750005417
353,2.0,20.0,8.0,5.0,28.0,0.6700089798274271,1679.0,5.5999888000224
354,2.0,20.0,10.0,5.0,95.0,0.10210797344924928,5991.0,18.999962000076
355,2.0,20.0,11.0,5.0,162.0,0.24817594412228744,10974.0,32.399935200129605
356,2.0,20.0,14.0,2.0,100.0,-0.0,5928.0,49.99975000124999
357,3.0,0.0,0.0,7.0,166.0,0.13863296505072326,13018.0,23.71425183678309
358,3.0,0.0,1.0,3.0,25.0,0.7174352514213597,2365.0,8.333305555648147
359,3.0,0.0,6.0,2.0,167.0,0.0731973861077982,9728.0,83.49958250208749
360,3.0,0.0,8.0,5.0,75.0,0.7262422287623251,4949.0,14.999970000060001
361,3.0,0.0,10.0,5.0,55.0,-0.0,3743.0,10.999978000044
362,3.0,0.0,11.0,9.0,196.0,1.1701956175581179,14358.0,21.7777535802738
363,3.0,0.0,14.0,3.0,30.0,-0.0,2046.0,9.999966666777777
364,3.0,1.0,0.0,5.0,176.0,0.12125168323179805,14532.0,35.199929600140806
365,3.0,1.0,1.0,3.0,12.0,0.2868359830561607,1145.0,3.999986666711111
366,3.0,1.0,6.0,3.0,156.0,0.16302362949436594,10234.0,51.99982666724444
367,3.0,1.0,10.0,5.0,70.0,0.07487597323206041,4882.0,13.999972000056001
368,3.0,1.0,11.0,9.0,234.0,1.1252471564600048,18407.0,25.99997111114321
369,3.0,1.0,14.0,2.0,50.0,0.098039113279732,3234.0,24.999875000624996
370,3.0,2.0,0.0,6.0,113.0,0.2021053482435206,9813.0,18.83330194449676
371,3.0,2.0,1.0,2.0,13.0,-0.0,1308.0,6.499967500162499
372,3.0,2.0,2.0,12.0,7.0,-0.0,800.0,0.5833328472226273
373,3.0,2.0,6.0,1.0,86.0,-0.0,6472.0,85.99914000859991
374,3.0,2.0,8.0,3.0,13.0,-0.0,1077.0,4.333318888937037
375,3.0,2.0,10.0,4.0,27.0,-0.0,2879.0,6.7499831250421884
376,3.0,2.0,11.0,8.0,145.0,0.9720569431671775,10944.0,18.124977343778323
377,3.0,2.0,13.0,12.0,278.0,0.1428075811995893,26327.0,23.1666473611272
378,3.0,2.0,14.0,15.0,90.0,0.06104703803959342,7980.0,5.999996000002667
379,3.0,3.0,0.0,13.0,156.0,1.2629047082005898,13397.0,11.99999076923787
380,3.0,3.0,1.0,4.0,68.0,0.7594928909798812,7150.0,16.99995750010625
381,3.0,3.0,6.0,5.0,151.0,0.14540065581103273,11810.0,30.199939600120803
382,3.0,3.0,8.0,2.0,4.0,-0.0,279.0,1.9999900000499997
383,3.0,3.0,10.0,3.0,49.0,0.09962338946616205,3889.0,16.33327888907037
384,3.0,3.0,11.0,13.0,196.0,0.5337361131201279,15365.0,15.076911479298863
385,3.0,3.0,14.0,3.0,62.0,-0.0,4262.0,20.666597778007407
386,3.0,4.0,0.0,6.0,112.0,0.25537635861332064,9723.0,18.66663555560741
387,3.0,4.0,1.0,4.0,73.0,0.12557498044903107,6834.0,18.249954375114065
388,3.0,4.0,4.0,10.0,15.0,-0.0,1024.0,1.4999985000015001
389,3.0,4.0,6.0,1.0,35.0,0.12974069471942834,2264.0,34.999650003499966
390,3.0,4.0,7.0,1.0,0.0,,15.0,0.0
391,3.0,4.0,8.0,5.0,59.0,0.5050659680103168,3767.0,11.799976400047202
392,3.0,4.0,10.0,3.0,104.0,0.0542266127216372,6750.0,34.6665511114963
393,3.0,4.0,11.0,14.0,277.0,0.970094510067988,19186.0,19.78570015307132
394,3.0,5.0,0.0,19.0,229.0,0.056151462208045747,20900.0,12.052625235460402
395,3.0,5.0,1.0,4.0,29.0,0.6030352600367863,2311.0,7.249981875045313
396,3.0,5.0,6.0,2.0,164.0,0.07431395033855076,8714.0,81.99959000204998
397,3.0,5.0,8.0,4.0,22.0,-0.0,1921.0,5.499986250034375
398,3.0,5.0,10.0,5.0,85.0,0.3000882900139147,6306.0,16.999966000068
399,3.0,5.0,11.0,10.0,75.0,0.9343824764289967,6442.0,7.4999925000075
400,3.0,5.0,14.0,14.0,172.0,-0.0,12370.0,12.28570551021035
401,3.0,6.0,0.0,7.0,131.0,0.044819624275764414,10394.0,18.71425897963003
402,3.0,6.0,1.0,4.0,15.0,-0.0,1628.0,3.749990625023438
403,3.0,6.0,6.0,3.0,191.0,0.4983464132510021,13659.0,63.66645444515185
404,3.0,6.0,8.0,3.0,11.0,-0.0,755.0,3.666654444485185
405,3.0,6.0,10.0,3.0,55.0,-0.0,3936.0,18.333272222425926
406,3.0,6.0,11.0,14.0,233.0,0.37399179924430453,17210.0,16.642845255110533
407,3.0,6.0,14.0,1.0,1.0,-0.0,157.0,0.9999900000999989
408,3.0,7.0,0.0,8.0,205.0,0.030832034044651385,18782.0,25.624967968790042
409,3.0,7.0,1.0,1.0,4.0,-0.0,549.0,3.9999600003999958
410,3.0,7.0,6.0,3.0,246.0,0.20351031798217817,18411.0,81.99972666757778
411,3.0,7.0,8.0,1.0,0.0,,10.0,0.0
412,3.0,7.0,10.0,2.0,23.0,0.46203690946645704,1811.0,11.499942500287498
413,3.0,7.0,11.0,12.0,101.0,0.7655457027377424,9251.0,8.416659652783624
414,3.0,8.0,0.0,4.0,120.0,0.14437215635423378,10553.0,29.999925000187503
415,3.0,8.0,1.0,5.0,87.0,0.5391374178468303,7995.0,17.3999652000696
416,3.0,8.0,6.0,2.0,138.0,0.5336943338465893,9801.0,68.99965500172499
417,3.0,8.0,10.0,4.0,50.0,0.22696752250060448,3944.0,12.499968750078127
418,3.0,8.0,11.0,8.0,174.0,0.6524828194627401,14042.0,21.749972812533986
419,3.0,9.0,0.0,2.0,39.0,-0.0,3042.0,19.499902500487497
420,3.0,9.0,1.0,3.0,51.0,-0.0,4160.0,16.99994333352222
421,3.0,9.0,8.0,8.0,37.0,-0.0,2553.0,4.624994218757227
422,3.0,9.0,10.0,4.0,28.0,-0.0,2416.0,6.9999825000437506
423,3.0,9.0,11.0,9.0,203.0,1.2620204119441818,16385.0,22.55553049385501
424,3.0,9.0,13.0,11.0,297.0,0.3114577135360725,28356.0,26.99997545456777
425,3.0,9.0,14.0,1.0,17.0,-0.0,1032.0,16.999830001699983
426,3.0,10.0,0.0,11.0,227.0,0.8317342002915658,17326.0,20.636344876050114
427,3.0,10.0,6.0,4.0,229.0,0.6850693935810637,15382.0,57.249856875357814
428,3.0,10.0,8.0,1.0,13.0,-0.0,766.0,12.999870001299985
429,3.0,10.0,10.0,6.0,38.0,0.4361623253853443,2652.0,6.333322777795371
430,3.0,10.0,11.0,6.0,144.0,0.760064215495714,10946.0,23.999960000066668
431,3.0,11.0,0.0,7.0,214.0,0.11881441945798035,20994.0,30.571384898021577
432,3.0,11.0,1.0,2.0,14.0,0.25731864054383163,1599.0,6.999965000174999
433,3.0,11.0,6.0,2.0,203.0,0.09318886914224378,14337.0,101.49949250253748
434,3.0,11.0,8.0,2.0,11.0,-0.0,972.0,5.499972500137499
435,3.0,11.0,10.0,7.0,67.0,0.5317758077078709,5458.0,9.571414897978718
436,3.0,11.0,11.0,8.0,87.0,0.8530012484373918,7171.0,10.874986406266993
437,3.0,12.0,0.0,8.0,203.0,-0.0,16954.0,25.37496828128965
438,3.0,12.0,1.0,4.0,26.0,-0.0,2473.0,6.4999837500406255
439,3.0,12.0,6.0,3.0,147.0,0.4817292219287068,10621.0,48.999836667211106
440,3.0,12.0,8.0,2.0,10.0,-0.0,671.0,4.999975000125
441,3.0,12.0,9.0,1.0,1.0,-0.0,131.0,0.9999900000999989
442,3.0,12.0,10.0,5.0,82.0,0.5270643922575318,6582.0,16.3999672000656
443,3.0,12.0,11.0,10.0,168.0,0.8064394753553024,14231.0,16.7999832000168
444,3.0,13.0,0.0,3.0,113.0,0.050645574596848646,9515.0,37.666541111529625
445,3.0,13.0,1.0,5.0,74.0,0.8573276018566536,6572.0,14.799970400059202
446,3.0,13.0,8.0,3.0,22.0,0.47413931305783735,1470.0,7.33330888897037
447,3.0,13.0,10.0,4.0,146.0,-0.0,6621.0,36.49990875022813
448,3.0,13.0,11.0,11.0,254.0,1.0259833804846075,19372.0,23.09088809919264
449,3.0,13.0,14.0,1.0,27.0,-0.0,1650.0,26.99973000269997
450,3.0,14.0,0.0,2.0,88.0,1.000865749078186,6956.0,43.99978000109999
451,3.0,14.0,1.0,4.0,58.0,0.2364840528066643,4855.0,14.499963750090625
452,3.0,14.0,8.0,5.0,77.0,0.5278924272785966,4407.0,15.399969200061602
453,3.0,14.0,10.0,4.0,109.0,0.4037456840247893,6006.0,27.249931875170315
454,3.0,14.0,11.0,13.0,347.0,0.6456174232670613,23870.0,26.69228715977911
455,3.0,15.0,0.0,1.0,91.0,0.6340407713289953,6255.0,90.9990900090999
456,3.0,15.0,1.0,2.0,36.0,0.2530673318741798,2870.0,17.999910000449997
457,3.0,15.0,6.0,3.0,94.0,-0.0,6192.0,31.333228889237034
458,3.0,15.0,8.0,2.0,35.0,0.7759391232267892,1902.0,17.499912500437496
459,3.0,15.0,10.0,3.0,79.0,-0.0,4474.0,26.333245555848148
460,3.0,15.0,11.0,8.0,425.0,0.7652622230966603,27654.0,53.12493359383301
461,3.0,16.0,0.0,5.0,95.0,0.3584510062992733,8688.0,18.999962000076
462,3.0,16.0,1.0,3.0,35.0,0.21903252178902116,3216.0,11.666627777907406
463,3.0,16.0,6.0,2.0,62.0,-0.0,4232.0,30.999845000774997
464,3.0,16.0,7.0,7.0,1.0,-0.0,141.0,0.14285693877580175
465,3.0,16.0,8.0,7.0,52.0,0.09503011725564635,3914.0,7.428560816341691
466,3.0,16.0,10.0,8.0,111.0,0.09022197136551838,8249.0,13.87498265627168
467,3.0,16.0,11.0,14.0,302.0,1.0087243177448169,23624.0,21.57141316327631
468,3.0,17.0,0.0,3.0,50.0,-0.0,4198.0,16.666611111296294
469,3.0,17.0,1.0,2.0,64.0,0.6754645824509031,5655.0,31.999840000799995
470,3.0,17.0,6.0,2.0,103.0,0.13169155653241765,6459.0,51.49974250128749
471,3.0,17.0,8.0,3.0,35.0,0.5700471705012848,1927.0,11.666627777907406
472,3.0,17.0,10.0,6.0,82.0,0.13157131099705155,4942.0,13.666643888926853
473,3.0,17.0,11.0,11.0,306.0,0.05509857601988668,20712.0,27.81815652894861
474,3.0,18.0,0.0,7.0,137.0,0.7380900140806899,10378.0,19.57140061228484
475,3.0,18.0,1.0,5.0,43.0,-0.0,4054.0,8.5999828000344
476,3.0,18.0,6.0,1.0,208.0,0.030457357557417006,14091.0,207.99792002079977
477,3.0,18.0,8.0,5.0,38.0,0.7962432058765612,2537.0,7.5999848000304
478,3.0,18.0,10.0,8.0,110.0,0.8163504302002342,7953.0,13.749982812521486
479,3.0,18.0,11.0,8.0,176.0,0.8692903568840344,12784.0,21.999972500034374
480,3.0,19.0,0.0,5.0,75.0,-0.0,5248.0,14.999970000060001
481,3.0,19.0,1.0,2.0,78.0,0.5553872255443504,5619.0,38.999805000974995
482,3.0,19.0,6.0,2.0,104.0,0.18465190428739703,6503.0,51.99974000129999
483,3.0,19.0,8.0,2.0,68.0,0.7989084129428112,4100.0,33.99983000085
484,3.0,19.0,10.0,6.0,88.0,-0.0,6099.0,14.666642222262963
485,3.0,19.0,11.0,9.0,273.0,0.6997809301762377,17893.0,30.333299629667078
486,3.0,19.0,14.0,1.0,55.0,0.09087612133300153,3284.0,54.999450005499945
487,3.0,20.0,0.0,7.0,100.0,0.7722124183081494,7910.0,14.285693877580176
488,3.0,20.0,1.0,4.0,59.0,-0.0,5244.0,14.749963125092188
489,3.0,20.0,6.0,1.0,30.0,-0.0,1911.0,29.99970000299997
490,3.0,20.0,8.0,2.0,22.0,0.39830711380528416,1249.0,10.999945000274998
491,3.0,20.0,10.0,4.0,126.0,0.3116629383690028,7068.0,31.499921250196877
492,3.0,20.0,11.0,10.0,311.0,0.7478954484592348,21716.0,31.0999689000311
493,3.0,20.0,14.0,1.0,6.0,-0.0,358.0,5.999940000599993
494,4.0,0.0,0.0,5.0,195.0,0.08927952886911111,15014.0,38.999922000156005
495,4.0,0.0,1.0,1.0,0.0,,3.0,0.0
496,4.0,0.0,6.0,5.0,209.0,0.12491005967438179,16369.0,41.799916400167206
497,4.0,0.0,8.0,1.0,4.0,-0.0,272.0,3.9999600003999958
498,4.0,0.0,10.0,4.0,34.0,0.35459882755264893,3627.0,8.499978750053126
499,4.0,0.0,11.0,5.0,89.0,0.45543846344880096,7065.0,17.7999644000712
500,4.0,0.0,13.0,2.0,111.0,-0.0,10066.0,55.49972250138749
501,4.0,0.0,14.0,2.0,0.0,,19.0,0.0
502,4.0,1.0,0.0,8.0,188.0,0.15075816127558844,15765.0,23.49997062503672
503,4.0,1.0,1.0,5.0,26.0,0.16302362949436594,3301.0,5.199989600020801
504,4.0,1.0,4.0,10.0,8.0,-0.0,954.0,0.7999992000008
505,4.0,1.0,6.0,7.0,259.0,0.8621603497461487,20898.0,36.999947142932655
506,4.0,1.0,8.0,1.0,0.0,,15.0,0.0
507,4.0,1.0,10.0,4.0,15.0,-0.0,1609.0,3.749990625023438
508,4.0,1.0,11.0,11.0,131.0,1.4725427735124372,10591.0,11.909080082654471
509,4.0,2.0,0.0,6.0,149.0,0.08049939147247767,13654.0,24.833291944513427
510,4.0,2.0,1.0,4.0,13.0,0.6172417697303416,1471.0,3.2499918750203127
511,4.0,2.0,6.0,11.0,248.0,0.6621988001265022,20981.0,22.54543404960541
512,4.0,2.0,8.0,1.0,16.0,-0.0,1473.0,15.999840001599983
513,4.0,2.0,10.0,4.0,28.0,-0.0,2797.0,6.9999825000437506
514,4.0,2.0,11.0,10.0,112.0,0.7571389075929762,10222.0,11.1999888000112
515,4.0,2.0,13.0,4.0,58.0,0.6534968556423741,6814.0,14.499963750090625
516,4.0,2.0,14.0,2.0,10.0,-0.0,837.0,4.999975000125
517,4.0,3.0,0.0,6.0,151.0,-0.0,11621.0,25.16662472229213
518,4.0,3.0,1.0,2.0,34.0,0.5779217946828968,4047.0,16.999915000425
519,4.0,3.0,6.0,4.0,126.0,0.2603917741710364,10077.0,31.499921250196877
520,4.0,3.0,10.0,5.0,50.0,-0.0,4326.0,9.99998000004
521,4.0,3.0,11.0,9.0,241.0,1.3583770122097414,18744.0,26.777748024724417
522,4.0,3.0,13.0,2.0,97.0,0.19504510500588662,8676.0,48.49975750121249
523,4.0,3.0,14.0,4.0,73.0,-0.0,4928.0,18.249954375114065
524,4.0,4.0,0.0,6.0,149.0,0.16081615392543702,11668.0,24.833291944513427
525,4.0,4.0,1.0,1.0,20.0,-0.0,1969.0,19.99980000199998
526,4.0,4.0,6.0,4.0,184.0,0.12733506455812824,12794.0,45.999885000287506
527,4.0,4.0,8.0,1.0,0.0,,5.0,0.0
528,4.0,4.0,10.0,3.0,61.0,0.14430003545925657,3649.0,20.33326555578148
529,4.0,4.0,11.0,9.0,250.0,0.5714237862585272,18998.0,27.777746913614543
530,4.0,4.0,14.0,2.0,14.0,-0.0,867.0,6.999965000174999
531,4.0,5.0,0.0,7.0,118.0,0.14804224682624068,9640.0,16.857118775544606
532,4.0,5.0,1.0,5.0,58.0,1.0835222669892097,6163.0,11.5999768000464
533,4.0,5.0,6.0,6.0,131.0,0.8290550124413882,10256.0,21.833296944505094
534,4.0,5.0,8.0,1.0,11.0,-0.0,819.0,10.999890001099988
535,4.0,5.0,10.0,3.0,54.0,0.6999184871721249,4359.0,17.9999400002
536,4.0,5.0,11.0,13.0,198.0,1.1313677743908555,16610.0,15.230757514801912
537,4.0,5.0,14.0,5.0,59.0,0.23336813810422372,3947.0,11.799976400047202
538,4.0,6.0,0.0,7.0,177.0,0.49725354990993925,14797.0,25.28567816331691
539,4.0,6.0,1.0,1.0,6.0,-0.0,609.0,5.999940000599993
540,4.0,6.0,6.0,8.0,234.0,0.9603241593159075,18425.0,29.249963437545706
541,4.0,6.0,8.0,1.0,17.0,0.22371807606583377,1320.0,16.999830001699983
542,4.0,6.0,10.0,6.0,63.0,0.14076012201547114,5374.0,10.499982500029168
543,4.0,6.0,11.0,9.0,99.0,0.7516871884501753,7768.0,10.99998777779136
544,4.0,6.0,13.0,1.0,0.0,,6.0,0.0
545,4.0,6.0,14.0,1.0,4.0,-0.0,356.0,3.9999600003999958
546,4.0,7.0,0.0,8.0,187.0,0.28727830224342565,16259.0,23.374970781286525
547,4.0,7.0,1.0,3.0,17.0,-0.0,1385.0,5.6666477778407405
548,4.0,7.0,5.0,16.0,9.0,-0.0,966.0,0.5624996484377197
549,4.0,7.0,7.0,7.0,1.0,-0.0,233.0,0.14285693877580175
550,4.0,7.0,8.0,1.0,0.0,,4.0,0.0
551,4.0,7.0,10.0,5.0,58.0,0.5890026049647302,2701.0,11.5999768000464
552,4.0,7.0,11.0,9.0,144.0,0.1145255294062672,10999.0,15.999982222241975
553,4.0,7.0,13.0,5.0,141.0,0.9059185251739276,13251.0,28.199943600112803
554,4.0,8.0,0.0,16.0,164.0,0.07431395033855076,15881.0,10.249993593754004
555,4.0,8.0,1.0,2.0,7.0,-0.0,686.0,3.4999825000874996
556,4.0,8.0,6.0,4.0,69.0,-0.0,4603.0,17.249956875107813
557,4.0,8.0,8.0,1.0,5.0,-0.0,324.0,4.999950000499995
558,4.0,8.0,10.0,3.0,35.0,-0.0,2246.0,11.666627777907406
559,4.0,8.0,11.0,19.0,224.0,0.2072820744603674,19339.0,11.789467479227643
560,4.0,8.0,13.0,2.0,30.0,-0.0,3154.0,14.999925000374997
561,4.0,8.0,14.0,5.0,122.0,0.047540257706980574,6454.0,24.3999512000976
562,4.0,9.0,0.0,6.0,145.0,0.11388038696885777,12506.0,24.16662638895602
563,4.0,9.0,1.0,5.0,31.0,0.5503536168824767,3091.0,6.199987600024801
564,4.0,9.0,6.0,3.0,226.0,1.0610509926217726,17016.0,75.33308222305925
565,4.0,9.0,8.0,3.0,20.0,0.42270908780599087,1744.0,6.666644444518518
566,4.0,9.0,10.0,3.0,35.0,0.2925084684723972,3511.0,11.666627777907406
567,4.0,9.0,11.0,5.0,125.0,0.8953152123492549,10399.0,24.9999500001
568,4.0,9.0,13.0,5.0,153.0,0.34937996698682683,13953.0,30.599938800122402
569,4.0,9.0,14.0,3.0,21.0,-0.0,1681.0,6.999976666744444
570,4.0,10.0,0.0,11.0,205.0,0.14715745391534857,17723.0,18.63634669423028
571,4.0,10.0,1.0,2.0,23.0,-0.0,2242.0,11.499942500287498
572,4.0,10.0,6.0,5.0,232.0,0.05553805678555588,18820.0,46.3999072001856
573,4.0,10.0,8.0,1.0,3.0,-0.0,177.0,2.9999700002999967
574,4.0,10.0,10.0,3.0,30.0,0.24493002679463532,2968.0,9.999966666777777
575,4.0,10.0,11.0,5.0,77.0,0.8364907333708986,6378.0,15.399969200061602
576,4.0,10.0,13.0,4.0,86.0,1.0509835729545325,7974.0,21.499946250134375
577,4.0,10.0,14.0,3.0,33.0,0.6037479613474844,2484.0,10.999963333455556
578,4.0,11.0,0.0,3.0,128.0,0.045688389073983635,9423.0,42.666524444918515
579,4.0,11.0,1.0,2.0,11.0,-0.0,848.0,5.499972500137499
580,4.0,11.0,6.0,11.0,184.0,0.49753816434562054,17944.0,16.727257520674982
581,4.0,11.0,8.0,2.0,0.0,,13.0,0.0
582,4.0,11.0,10.0,3.0,18.0,0.6869615765973234,1835.0,5.9999800000666665
583,4.0,11.0,11.0,6.0,176.0,1.290519949272207,13931.0,29.333284444525926
584,4.0,11.0,13.0,1.0,34.0,-0.0,3101.0,33.99966000339997
585,4.0,11.0,14.0,1.0,11.0,-0.0,848.0,10.999890001099988
586,4.0,12.0,0.0,6.0,218.0,0.05853113590936583,16553.0,36.333272777878705
587,4.0,12.0,1.0,1.0,16.0,-0.0,1309.0,15.999840001599983
588,4.0,12.0,6.0,4.0,217.0,0.6745238814119271,15585.0,54.249864375339065
589,4.0,12.0,8.0,1.0,13.0,-0.0,920.0,12.999870001299985
590,4.0,12.0,10.0,2.0,13.0,-0.0,1170.0,6.499967500162499
591,4.0,12.0,11.0,2.0,69.0,0.9857077996905073,5605.0,34.499827500862494
592,4.0,12.0,13.0,1.0,163.0,0.3045777695859401,12759.0,162.99837001629982
593,4.0,12.0,14.0,5.0,71.0,0.0740225961475812,5070.0,14.1999716000568
594,4.0,13.0,0.0,8.0,141.0,0.14497816197776092,12220.0,17.62497796877754
595,4.0,13.0,1.0,2.0,19.0,-0.0,2270.0,9.499952500237498
596,4.0,13.0,6.0,8.0,183.0,0.8489129288009792,17105.0,22.874971406285745
597,4.0,13.0,8.0,2.0,14.0,0.8982053397041498,994.0,6.999965000174999
598,4.0,13.0,10.0,3.0,1.0,-0.0,168.0,0.3333322222259259
599,4.0,13.0,11.0,12.0,112.0,0.7214395482950435,9375.0,9.333325555562038
600,4.0,13.0,13.0,3.0,91.0,0.32491232335551784,9681.0,30.333232222559257
601,4.0,13.0,14.0,1.0,7.0,-0.0,702.0,6.999930000699993
602,4.0,14.0,0.0,6.0,155.0,0.32117447563671764,12262.0,25.83329027784954
603,4.0,14.0,1.0,3.0,8.0,-0.0,808.0,2.666657777807407
604,4.0,14.0,6.0,5.0,160.0,-0.0,12017.0,31.999936000128002
605,4.0,14.0,8.0,1.0,7.0,-0.0,820.0,6.999930000699993
606,4.0,14.0,10.0,3.0,19.0,-0.0,1551.0,6.333312222292593
607,4.0,14.0,11.0,11.0,219.0,1.3149731549377714,18504.0,19.90907280993381
608,4.0,14.0,13.0,2.0,73.0,0.07237778951611745,6914.0,36.49981750091249
609,4.0,14.0,14.0,1.0,15.0,-0.0,1143.0,14.999850001499984
610,4.0,15.0,0.0,5.0,173.0,0.035551421018507764,11975.0,34.5999308001384
611,4.0,15.0,3.0,10.0,0.0,,150.0,0.0
612,4.0,15.0,6.0,4.0,207.0,0.40409870278488236,15752.0,51.74987062532344
613,4.0,15.0,10.0,2.0,12.0,-0.0,874.0,5.999970000149999
614,4.0,15.0,11.0,3.0,166.0,0.11029331407038503,12675.0,55.3331488895037
615,4.0,15.0,13.0,2.0,51.0,0.8062883303710603,3695.0,25.499872500637498
616,4.0,15.0,14.0,2.0,49.0,0.19882157810301943,3813.0,24.499877500612495
617,4.0,16.0,0.0,9.0,237.0,-0.0,22065.0,26.333304074106586
618,4.0,16.0,1.0,3.0,29.0,0.45969301996850176,2902.0,9.666634444551852
619,4.0,16.0,2.0,10.0,1.0,-0.0,420.0,0.0999999000001
620,4.0,16.0,6.0,5.0,194.0,0.772078280763007,14368.0,38.799922400155204
621,4.0,16.0,8.0,2.0,10.0,0.3250829733914482,743.0,4.999975000125
622,4.0,16.0,10.0,2.0,36.0,0.2145591551764051,3106.0,17.999910000449997
623,4.0,16.0,11.0,7.0,91.0,0.8500479160878718,7283.0,12.99998142859796
624,4.0,16.0,13.0,2.0,50.0,0.6225752839491666,3679.0,24.999875000624996
625,4.0,16.0,14.0,1.0,0.0,,17.0,0.0
626,4.0,17.0,0.0,4.0,162.0,0.2974269561860957,12493.0,40.49989875025313
627,4.0,17.0,1.0,3.0,43.0,0.29744494067781024,4428.0,14.333285555714815
628,4.0,17.0,6.0,6.0,195.0,0.47764491652663155,15415.0,32.49994583342361
629,4.0,17.0,8.0,1.0,4.0,-0.0,439.0,3.9999600003999958
630,4.0,17.0,11.0,12.0,152.0,1.1547327971734274,12000.0,12.666656111119908
631,4.0,17.0,14.0,7.0,139.0,0.20284208022031752,10517.0,19.857114489836444
632,4.0,18.0,0.0,2.0,138.0,-0.0,9611.0,68.99965500172499
633,4.0,18.0,1.0,2.0,13.0,-0.0,1154.0,6.499967500162499
634,4.0,18.0,6.0,4.0,175.0,0.7436610744845816,12320.0,43.749890625273444
635,4.0,18.0,8.0,1.0,4.0,-0.0,291.0,3.9999600003999958
636,4.0,18.0,10.0,1.0,28.0,-0.0,2065.0,27.99972000279997
637,4.0,18.0,11.0,5.0,222.0,0.7921755784090672,14859.0,44.399911200177606
638,4.0,18.0,13.0,1.0,123.0,0.1772088265806135,7385.0,122.99877001229987
639,4.0,18.0,14.0,2.0,17.0,0.22371807606583377,1263.0,8.4999575002125
640,4.0,19.0,0.0,4.0,47.0,0.8747879857197598,4102.0,11.749970625073438
641,4.0,19.0,1.0,3.0,9.0,-0.0,1101.0,2.9999900000333333
642,4.0,19.0,6.0,2.0,75.0,0.07081055490819625,6160.0,37.499812500937495
643,4.0,19.0,8.0,1.0,6.0,0.45056120886630463,450.0,5.999940000599993
644,4.0,19.0,10.0,4.0,18.0,0.2145591551764051,2626.0,4.499988750028125
645,4.0,19.0,11.0,7.0,190.0,0.5411771739403777,15083.0,27.142818367402334
646,4.0,19.0,13.0,7.0,329.0,0.8600723628970749,36589.0,46.999932857238775
647,4.0,20.0,0.0,1.0,58.0,-0.0,3732.0,57.99942000579994
648,4.0,20.0,1.0,4.0,67.0,0.8541383732472767,6085.0,16.74995812510469
649,4.0,20.0,6.0,3.0,133.0,-0.0,10559.0,44.33318555604814
650,4.0,20.0,10.0,5.0,58.0,0.08709952319177525,4524.0,11.5999768000464
651,4.0,20.0,11.0,10.0,274.0,1.0445352295992223,19606.0,27.3999726000274
652,4.0,20.0,13.0,1.0,42.0,0.22445109055580997,3506.0,41.999580004199956
653,4.0,20.0,14.0,1.0,23.0,-0.0,1436.0,22.999770002299975
654,5.0,0.0,0.0,,147.0,0.1807504164019788,,29.399941200117603
655,5.0,0.0,1.0,,14.0,0.25731864054383163,,13.999860001399986
656,5.0,0.0,6.0,,199.0,0.9574631443132433,,19.8999801000199
657,5.0,0.0,10.0,,4.0,-0.0,,1.9999900000499997
658,5.0,0.0,11.0,,107.0,0.10585839739143932,,8.916659236117303
659,5.0,0.0,13.0,,86.0,0.7189778829566185,,28.66657111142963
660,5.0,0.0,14.0,,2.0,-0.0,,1.9999800001999979
661,5.0,1.0,0.0,,218.0,0.22089336474822568,,31.142812653124782
662,5.0,1.0,1.0,,1.0,-0.0,,0.49999750001249993
663,5.0,1.0,6.0,,262.0,0.8805760613034886,,13.789466426596618
664,5.0,1.0,10.0,,3.0,-0.0,,2.9999700002999967
665,5.0,1.0,11.0,,60.0,0.08476607571480994,,19.999933333555553
666,5.0,1.0,13.0,,83.0,0.06521436351143224,,27.66657444475185
667,5.0,2.0,0.0,,150.0,0.9959160759287097,,21.428540816370262
