,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
328,3.0,15.0,8.0,9.0,510.0,0.11832878871711369,45035.0,56.66660370377367
329,3.0,15.0,9.0,9.0,31.0,0.5785328437149682,2159.0,3.444440617288203
330,3.0,15.0,12.0,4.0,326.0,0.6757564984905292,29558.0,81.49979625050938
331,3.0,16.0,0.0,9.0,94.0,0.05891443266093149,6182.0,10.444432839519068
332,3.0,16.0,1.0,13.0,504.0,0.21725596657474416,23831.0,38.76920094676851
333,3.0,16.0,2.0,15.0,109.0,0.21704710481788697,7147.0,7.266661822225452
334,3.0,16.0,5.0,5.0,135.0,0.2598799682906138,7891.0,26.999946000108
335,3.0,17.0,0.0,7.0,67.0,-0.0,4240.0,9.571414897978718
336,3.0,17.0,1.0,11.0,449.0,0.1687265209025631,27168.0,40.81814471077754
337,3.0,17.0,2.0,17.0,125.0,-0.0,7285.0,7.3529368512136175
338,3.0,17.0,5.0,5.0,48.0,-0.0,930.0,9.5999808000384
339,3.0,18.0,0.0,14.0,98.0,0.170494981710864,7554.0,6.9999950000035716
340,3.0,18.0,1.0,19.0,253.0,0.4668464981555002,18904.0,13.31578246537765
341,3.0,18.0,2.0,10.0,25.0,-0.0,2169.0,2.4999975000025
342,3.0,18.0,5.0,10.0,108.0,-0.0,7032.0,10.7999892000108
343,3.0,18.0,11.0,11.0,185.0,0.10073843562980177,14541.0,16.81816652893952
344,3.0,18.0,14.0,8.0,3.0,-0.0,379.0,0.37499953125058594
345,3.0,19.0,0.0,9.0,95.0,0.16028906581494504,7480.0,10.555543827173526
346,3.0,19.0,1.0,11.0,136.0,0.0434483041979051,11944.0,12.36362512397716
347,3.0,19.0,3.0,18.0,8.0,-0.0,1710.0,0.4444441975310014
348,3.0,19.0,4.0,11.0,23.0,-0.0,1838.0,2.0909071900843728
349,3.0,19.0,6.0,7.0,109.0,0.7719267419185643,6463.0,15.571406326562391
350,3.0,19.0,11.0,8.0,51.0,0.5586594380007455,4783.0,6.3749920312599615
351,3.0,19.0,13.0,7.0,363.0,0.09854373911385703,31911.0,51.857068775616035
352,3.0,20.0,0.0,8.0,50.0,0.098039113279732,4613.0,6.249992187509766
353,3.0,20.0,1.0,10.0,50.0,-0.0,5148.0,4.999995000005
354,3.0,20.0,7.0,11.0,3.0,-0.0,520.0,0.2727270247936138
355,3.0,20.0,8.0,9.0,445.0,0.04782941052951528,42952.0,49.44438950623388
356,3.0,20.0,9.0,8.0,13.0,0.666278442414676,1192.0,1.624997968752539
357,3.0,20.0,10.0,7.0,0.0,,197.0,0.0
358,3.0,20.0,12.0,5.0,92.0,0.7388895844637803,12063.0,18.3999632000736
359,3.0,20.0,13.0,9.0,353.0,0.4889695689798941,32070.0,39.222178642023735
360,4.0,0.0,0.0,9.0,105.0,0.05380174529368756,6366.0,11.666653703718108
361,4.0,0.0,1.0,13.0,413.0,0.030643463374901297,25099.0,31.769206331379745
362,4.0,0.0,3.0,10.0,49.0,-0.0,2273.0,4.8999951000049
363,4.0,0.0,5.0,2.0,139.0,0.04266811621202806,7769.0,69.49965250173749
364,4.0,0.0,7.0,6.0,7.0,-0.0,614.0,1.1666647222254631
365,4.0,0.0,9.0,8.0,38.0,-0.0,2295.0,4.749994062507422
366,4.0,1.0,0.0,11.0,148.0,0.13944908454149058,10304.0,13.454533223151616
367,4.0,1.0,3.0,5.0,5.0,-0.0,513.0,0.9999980000040001
368,4.0,1.0,5.0,7.0,207.0,-0.0,8601.0,29.571386326590964
369,4.0,1.0,10.0,10.0,7.0,-0.0,755.0,0.6999993000007
370,4.0,1.0,12.0,8.0,275.0,0.07212323573016664,30088.0,34.374957031303715
371,4.0,2.0,0.0,12.0,99.0,-0.0,7444.0,8.24999312500573
372,4.0,2.0,2.0,12.0,98.0,-0.0,5663.0,8.166659861116782
373,4.0,2.0,4.0,7.0,38.0,-0.0,1268.0,5.4285636734804665
374,4.0,3.0,2.0,9.0,180.0,0.034389855081904,7457.0,19.99997777780247
375,4.0,4.0,0.0,12.0,125.0,-0.0,8535.0,10.416657986118345
376,4.0,4.0,1.0,10.0,407.0,0.7562635927315178,23253.0,40.6999593000407
377,4.0,4.0,3.0,9.0,52.0,0.4179836031465709,3057.0,5.777771358031825
378,4.0,4.0,5.0,11.0,130.0,0.09015080598088239,8699.0,11.818171074389932
379,4.0,4.0,9.0,10.0,49.0,-0.0,2992.0,4.8999951000049
380,4.0,5.0,0.0,11.0,123.0,-0.0,8582.0,11.181808016538167
381,4.0,5.0,1.0,8.0,501.0,0.07977590280640963,26901.0,62.62492171884785
382,4.0,5.0,2.0,15.0,87.0,0.3587445379490329,5587.0,5.799996133335911
383,4.0,5.0,5.0,15.0,157.0,0.2918939540631783,10126.0,10.466659688893541
384,4.0,6.0,0.0,6.0,89.0,0.06160671047278964,6553.0,14.833308611152315
385,4.0,6.0,1.0,15.0,224.0,1.0880401264101436,16024.0,14.933323377784415
386,4.0,6.0,2.0,10.0,34.0,-0.0,3039.0,3.3999966000034
387,4.0,6.0,5.0,14.0,118.0,0.04886809589500825,8446.0,8.428565408167566
388,4.0,6.0,11.0,7.0,219.0,0.14560658271752272,15905.0,31.285669591900586
389,4.0,6.0,14.0,13.0,8.0,-0.0,798.0,0.6153841420121985
390,4.0,7.0,0.0,8.0,134.0,0.1214432051712789,9036.0,16.749979062526172
391,4.0,7.0,1.0,8.0,447.0,0.5060059870031722,19134.0,55.87493015633731
392,4.0,7.0,2.0,7.0,45.0,-0.0,3050.0,6.428562244911079
393,4.0,7.0,5.0,10.0,178.0,0.1386620780261973,11935.0,17.7999822000178
394,4.0,8.0,1.0,12.0,533.0,0.5116418126309895,33975.0,44.41662965280862
395,4.0,8.0,2.0,9.0,58.0,0.43722224169541163,3489.0,6.444437283958574
396,4.0,8.0,5.0,10.0,115.0,0.1374697983965502,11639.0,11.4999885000115
397,4.0,9.0,0.0,13.0,119.0,0.09698609503306334,10191.0,9.153839112431452
398,4.0,9.0,1.0,12.0,392.0,0.35707284147279345,21685.0,32.66663944446713
399,4.0,9.0,2.0,8.0,15.0,0.39267446722755217,1272.0,1.8749976562529298
400,4.0,9.0,5.0,8.0,107.0,0.34648135860801726,8314.0,13.374983281270898
401,4.0,9.0,13.0,10.0,603.0,0.1713218250226736,49047.0,60.2999397000603
402,4.0,10.0,0.0,8.0,153.0,-0.0,7715.0,19.124976093779885
403,4.0,10.0,1.0,3.0,532.0,0.10149212530482903,23289.0,177.33274222419257
404,4.0,10.0,3.0,12.0,31.0,0.5341593666871499,1927.0,2.58333118055735
405,4.0,10.0,5.0,13.0,192.0,0.18783299873728504,11893.0,14.769219408292763
406,4.0,11.0,0.0,11.0,112.0,0.05101804678019193,7692.0,10.18180892562825
407,4.0,11.0,1.0,7.0,455.0,0.2628475653868414,24074.0,64.9999071429898
408,4.0,11.0,2.0,10.0,63.0,0.5090792991152266,4587.0,6.299993700006301
409,4.0,11.0,5.0,10.0,157.0,0.390168161278096,11934.0,15.6999843000157
410,4.0,12.0,0.0,13.0,153.0,0.1482529936343093,10984.0,11.769221715983296
411,4.0,12.0,1.0,14.0,403.0,0.4283894045574172,22830.0,28.785693724504483
412,4.0,12.0,3.0,8.0,37.0,-0.0,2289.0,4.624994218757227
413,4.0,12.0,5.0,10.0,197.0,-0.0,12101.0,19.6999803000197
414,4.0,13.0,0.0,14.0,133.0,0.13500343192750364,10200.0,9.499993214290562
415,4.0,13.0,1.0,14.0,424.0,0.3865331402033143,25918.0,30.285692653076676
416,4.0,13.0,3.0,6.0,11.0,-0.0,735.0,1.8333302777828704
417,4.0,13.0,5.0,15.0,164.0,0.03717567946137977,13404.0,10.933326044449304
418,4.0,14.0,0.0,9.0,57.0,0.08831978220001763,4977.0,6.333326296304116
419,4.0,14.0,1.0,5.0,225.0,0.48156136576861935,15336.0,44.99991000018
420,4.0,14.0,2.0,9.0,22.0,-0.0,2023.0,2.4444417283980795
421,4.0,14.0,5.0,5.0,11.0,-0.0,1650.0,2.1999956000088003
422,4.0,14.0,8.0,8.0,720.0,0.2025765367111053,53791.0,89.99988750014063
423,4.0,15.0,0.0,17.0,129.0,0.45083029028635974,9803.0,7.588230830452453
424,4.0,15.0,1.0,4.0,338.0,0.10710820049071575,18415.0,84.49978875052813
425,4.0,15.0,3.0,9.0,43.0,-0.0,2375.0,4.777772469141701
426,4.0,15.0,5.0,9.0,138.0,0.9752254244838992,9102.0,15.333316296315227
427,4.0,15.0,9.0,14.0,65.0,-0.0,4302.0,4.642853826532981
428,4.0,16.0,0.0,9.0,101.0,-0.0,6675.0,11.222209753100275
429,4.0,16.0,1.0,11.0,494.0,0.1618162814420131,26713.0,44.909050082681745
430,4.0,16.0,2.0,13.0,110.0,0.09087612133300153,7519.0,8.461531952667729
431,4.0,16.0,5.0,12.0,157.0,0.1865596450638939,10654.0,13.08332243056464
432,4.0,17.0,0.0,12.0,121.0,0.28518142761649684,7901.0,10.083324930562558
433,4.0,17.0,1.0,8.0,351.0,0.14426079195225588,19264.0,43.87494515631856
434,4.0,17.0,3.0,6.0,59.0,1.1078889164378678,2334.0,9.83331694447176
435,4.0,17.0,5.0,4.0,96.0,-0.0,4959.0,23.99994000015
436,4.0,17.0,9.0,11.0,83.0,0.2432662137482295,4585.0,7.545447685956649
437,4.0,18.0,0.0,7.0,86.0,0.6907114543575098,3747.0,12.28569673471895
438,4.0,18.0,1.0,8.0,553.0,0.09001215139966198,28415.0,69.12491359385801
439,4.0,18.0,2.0,9.0,39.0,-0.0,2318.0,4.333328518523868
440,4.0,18.0,5.0,8.0,144.0,0.7420278947038748,10291.0,17.999977500028127
441,4.0,18.0,11.0,3.0,38.0,-0.0,1546.0,12.666624444585185
442,4.0,18.0,14.0,7.0,1.0,-0.0,296.0,0.14285693877580175
443,4.0,19.0,0.0,11.0,134.0,0.1214432051712789,8988.0,12.181807107448085
444,4.0,19.0,1.0,10.0,488.0,0.05890332624075017,25892.0,48.7999512000488
445,4.0,19.0,3.0,11.0,18.0,-0.0,1485.0,1.636362148761683
446,4.0,19.0,5.0,9.0,183.0,0.08364970461058928,11063.0,20.333310740765846
447,4.0,20.0,0.0,14.0,129.0,0.45279251085294747,9081.0,9.214279132657763
448,4.0,20.0,1.0,12.0,456.0,0.03122937111357034,27427.0,37.999968333359725
449,4.0,20.0,2.0,6.0,70.0,-0.0,4058.0,11.66664722225463
450,4.0,20.0,5.0,13.0,156.0,0.279073320692769,11289.0,11.99999076923787
451,5.0,0.0,0.0,,76.0,-0.0,,10.857127346960933
452,5.0,0.0,1.0,,235.0,0.11361352054069304,,18.07690917160833
453,5.0,0.0,2.0,,21.0,-0.0,,2.624996718754102
454,5.0,0.0,5.0,,60.0,-0.0,,5.999994000006001
455,5.0,0.0,6.0,,118.0,0.7362095121766825,,14.749981562523047
456,5.0,0.0,13.0,,542.0,0.1666747821967869,,135.49966125084688
457,5.0,1.0,0.0,,31.0,-0.0,,3.444440617288203
458,5.0,1.0,1.0,,227.0,0.255319394985703,,22.699977300022702
459,5.0,1.0,2.0,,13.0,-0.0,,1.8571402040854228
460,5.0,1.0,5.0,,17.0,-0.0,,1.8888867901257889
461,5.0,1.0,8.0,,657.0,0.39298797563999127,,65.6999343000657
462,5.0,2.0,0.0,,117.0,-0.0,,11.6999883000117
463,5.0,2.0,1.0,,353.0,0.8757953514043872,,58.833235277941206
464,5.0,2.0,3.0,,68.0,-0.0,,4.85713938775758
465,5.0,2.0,9.0,,157.0,0.2997291476586018,,31.399937200125603
466,5.0,3.0,0.0,,130.0,0.07948700320303707,,21.666630555615743
467,5.0,3.0,1.0,,351.0,0.07417085878586575,,70.1998596002808
468,5.0,3.0,3.0,,58.0,0.2364840528066643,,4.833329305558912
469,5.0,3.0,5.0,,108.0,0.5681962450019161,,13.499983125021094
470,5.0,3.0,9.0,,76.0,-0.0,,6.909084628104884
471,5.0,4.0,1.0,,536.0,0.19542803060953443,,107.19978560042881
472,5.0,4.0,3.0,,90.0,-0.0,,8.999991000009
473,5.0,4.0,9.0,,131.0,0.15376528620691174,,10.07691532544975
474,5.0,5.0,0.0,,103.0,0.2810484431621372,,25.74993562516094
475,5.0,5.0,1.0,,455.0,0.6640979467103655,,41.363598760364766
476,5.0,5.0,3.0,,30.0,-0.0,,3.333329629633745
477,5.0,5.0,5.0,,132.0,0.28319284638701503,,18.85711591840583
478,5.0,5.0,9.0,,52.0,0.09503011725564635,,5.777771358031825
479,5.0,6.0,0.0,,112.0,-0.0,,6.999995625002734
480,5.0,6.0,3.0,,59.0,-0.0,,5.363631487607739
481,5.0,7.0,0.0,,79.0,-0.0,,6.07691840237046
482,5.0,7.0,1.0,,409.0,0.09600360790893124,,45.44439395067339
483,5.0,7.0,2.0,,105.0,0.10751191408464261,,10.4999895000105
484,5.0,8.0,0.0,,140.0,0.4864762947418303,,12.727261157035311
485,5.0,8.0,1.0,,60.0,0.5623351446188083,,5.454540495872276
486,5.0,8.0,3.0,,16.0,-0.0,,1.1428563265311953
487,5.0,8.0,5.0,,98.0,0.05693722443763179,,8.909082809924719
488,5.0,8.0,7.0,,0.0,,,0.0
489,5.0,8.0,9.0,,69.0,-0.0,,9.857128775530322
490,5.0,8.0,12.0,,242.0,0.17008863976314498,,16.13332257778495
491,5.0,9.0,0.0,,136.0,0.357986436438572,,9.71427877551516
492,5.0,9.0,1.0,,157.0,0.23919214075236805,,17.444425061749932
493,5.0,9.0,3.0,,16.0,0.2337916587064593,,1.4545441322326071
494,5.0,9.0,5.0,,83.0,0.8847634368086268,,5.928567193880576
495,5.0,9.0,9.0,,89.0,0.3380951580710246,,4.94444169753239
496,5.0,9.0,11.0,,203.0,0.23583222602134407,,16.916652569456193
497,5.0,9.0,14.0,,6.0,-0.0,,0.46153810650914884
498,5.0,10.0,0.0,,107.0,-0.0,,10.699989300010701
499,5.0,10.0,1.0,,410.0,0.31240607927521036,,51.249935937580084
500,5.0,10.0,3.0,,56.0,0.6615632381579821,,3.9999971428591836
501,5.0,10.0,5.0,,132.0,0.39658193959536103,,13.1999868000132
502,5.0,10.0,9.0,,38.0,-0.0,,4.749994062507422
503,5.0,11.0,0.0,,125.0,0.046594424222104566,,15.624980468774416
504,5.0,11.0,1.0,,488.0,0.20358022298660072,,97.5998048003904
505,5.0,11.0,2.0,,82.0,0.9725086447440214,,8.1999918000082
506,5.0,11.0,5.0,,135.0,0.3755178506168281,,12.272716115712623
507,5.0,12.0,0.0,,114.0,0.10048025905194649,,9.499992083339931
508,5.0,12.0,1.0,,525.0,0.25991232969439265,,47.727229338882424
509,5.0,12.0,2.0,,99.0,0.35348652673738035,,4.949997525001238
510,5.0,12.0,5.0,,165.0,0.28580450342098485,,20.624974218782228
511,5.0,13.0,0.0,,91.0,-0.0,,22.749943125142188
512,5.0,13.0,2.0,,82.0,0.6517311556188063,,6.833327638893635
513,5.0,13.0,4.0,,58.0,-0.0,,6.444437283958574
514,5.0,13.0,5.0,,179.0,0.2651410311235473,,22.374972031284962
515,5.0,13.0,10.0,,5.0,-0.0,,0.49999950000050003
516,5.0,14.0,0.0,,99.0,0.09882430189269072,,24.74993812515469
517,5.0,14.0,1.0,,398.0,0.21115078485404776,,28.428551122463485
518,5.0,14.0,3.0,,27.0,0.15841057013179086,,2.4545432231425246
519,5.0,14.0,5.0,,117.0,0.3511733842698505,,12.999985555571605
520,5.0,14.0,7.0,,5.0,0.6730116670092565,,0.7142846938790088
521,5.0,14.0,9.0,,74.0,0.19546285494669294,,6.16666152778206
522,5.0,15.0,0.0,,128.0,-0.0,,12.7999872000128
523,5.0,15.0,1.0,,529.0,0.1442248318483407,,48.09086537194057
524,5.0,15.0,2.0,,90.0,0.6744851690894735,,7.499993750005209
525,5.0,15.0,5.0,,139.0,0.9345372221346403,,15.444427283969684
526,5.0,16.0,0.0,,102.0,-0.0,,16.99997166671389
527,5.0,16.0,1.0,,400.0,0.017475533760343134,,28.571408163279884
528,5.0,16.0,3.0,,60.0,0.2868359830561607,,4.615381065091489
529,5.0,16.0,5.0,,112.0,0.4586990950339994,,7.999994285718367
530,5.0,16.0,7.0,,3.0,-0.0,,0.2727270247936138
531,5.0,16.0,9.0,,58.0,-0.0,,3.624997734376416
532,5.0,17.0,0.0,,128.0,0.30252193014102974,,12.7999872000128
533,5.0,17.0,1.0,,370.0,0.21464089005195947,,73.999852000296
534,5.0,17.0,3.0,,38.0,0.12169240267806193,,3.454542314052442
535,5.0,17.0,5.0,,131.0,0.15376528620691174,,11.909080082654471
536,5.0,17.0,7.0,,5.0,-0.0,,0.7142846938790088
537,5.0,17.0,9.0,,28.0,0.3404997784712986,,3.1111076543248286
538,5.0,18.0,0.0,,110.0,0.12513016439761354,,8.461531952667729
539,5.0,18.0,1.0,,466.0,0.07659658300664378,,66.57133346952362
540,5.0,18.0,2.0,,63.0,-0.0,,10.499982500029168
541,5.0,18.0,5.0,,162.0,0.03755866385893631,,20.24997468753164
542,5.0,19.0,0.0,,85.0,0.06396171410398296,,12.14283979594315
543,5.0,19.0,1.0,,375.0,0.2509855107805922,,74.9998500003
544,5.0,19.0,3.0,,37.0,-0.0,,5.285706734704665
545,5.0,19.0,5.0,,125.0,-0.0,,12.4999875000125
546,5.0,19.0,7.0,,20.0,-0.0,,1.0526310249310395
547,5.0,19.0,9.0,,28.0,-0.0,,3.499995625005469
548,5.0,20.0,0.0,,122.0,0.047540257706980574,,13.555540493843896
549,5.0,20.0,1.0,,476.0,0.9103864502143314,,47.5999524000476
550,5.0,20.0,3.0,,20.0,-0.0,,3.333327777787037
551,5.0,20.0,5.0,,164.0,0.3197997012693303,,13.66665527778727
552,6.0,0.0,0.0,,119.0,0.09698609503306334,,16.99997571432041
553,6.0,0.0,1.0,,458.0,0.1381107622871711,,35.230742130198365
554,6.0,0.0,3.0,,65.0,0.36659986995660787,,12.999974000052001
555,6.0,0.0,5.0,,147.0,0.538211955935314,,20.999970000042858
556,6.0,0.0,9.0,,29.0,-0.0,,4.833325277791204
557,6.0,1.0,0.0,,148.0,0.07158483369291901,,29.599940800118404
558,6.0,1.0,1.0,,80.0,0.80877141588997,,9.999987500015626
559,6.0,1.0,3.0,,5.0,-0.0,,1.2499968750078125
560,6.0,1.0,6.0,,157.0,1.0080969372487787,,12.076913786989396
561,6.0,1.0,9.0,,62.0,-0.0,,15.499961250096876
562,6.0,1.0,12.0,,228.0,0.07842946730043018,,18.999984166679862
563,6.0,2.0,1.0,,499.0,0.6036995428624905,,38.38458585801088
564,6.0,2.0,3.0,,23.0,0.2954391918721161,,2.5555527160525378
565,6.0,2.0,5.0,,107.0,0.14569848051963843,,8.916659236117303
566,6.0,2.0,9.0,,31.0,-0.0,,5.166658055569908
567,6.0,3.0,0.0,,114.0,0.05027894388138597,,16.2856910204414
568,6.0,3.0,2.0,,67.0,0.15491392471609422,,6.090903553724043
569,6.0,3.0,4.0,,37.0,0.12425083738963087,,3.363633305787904
570,6.0,3.0,5.0,,169.0,0.9779669066969221,,12.071419948985751
571,6.0,4.0,0.0,,99.0,0.7853735463884782,,12.374984531269336
572,6.0,4.0,1.0,,416.0,0.39414709849682794,,34.66663777780185
573,6.0,4.0,5.0,,140.0,0.36609460522028914,,11.666656944452546
574,6.0,4.0,9.0,,40.0,0.37677016125643675,,4.999993750007813
575,6.0,5.0,0.0,,121.0,0.09566082923085677,,10.999990000009092
576,6.0,5.0,1.0,,397.0,1.160900292459832,,33.083305763911866
577,6.0,5.0,3.0,,13.0,0.2711893730418441,,1.4444428395079563
578,6.0,5.0,5.0,,160.0,0.19244957638271157,,17.777758024713307
579,6.0,5.0,9.0,,32.0,0.3111291548118492,,3.555551604942661
580,6.0,6.0,0.0,,145.0,0.08234214154356241,,14.4999855000145
581,6.0,6.0,1.0,,429.0,0.24767950669937794,,35.749970208358164
582,6.0,6.0,2.0,,57.0,0.6564773705031486,,5.6999943000057005
583,6.0,6.0,5.0,,135.0,0.44727172404041216,,13.4999865000135
584,6.0,7.0,0.0,,130.0,0.38510516674039463,,25.999948000104002
585,6.0,7.0,1.0,,362.0,0.7273389958400011,,36.1999638000362
586,6.0,7.0,3.0,,52.0,-0.0,,3.9999969230792902
587,6.0,7.0,9.0,,101.0,0.6927402872711689,,9.181809834718333
588,6.0,8.0,0.0,,57.0,-0.0,,4.071425663267384
589,6.0,8.0,1.0,,187.0,1.3258301168889675,,18.6999813000187
590,6.0,8.0,3.0,,9.0,-0.0,,0.5999996000002666
591,6.0,8.0,8.0,,342.0,0.5881636386432237,,48.8570730613242
592,6.0,8.0,9.0,,18.0,0.6682484776645385,,2.9999950000083335
593,6.0,8.0,13.0,,469.0,0.05799362567604358,,46.8999531000469
594,6.0,9.0,1.0,,505.0,0.2141525618674394,,72.14275408177988
595,6.0,9.0,3.0,,56.0,0.7400661909751662,,4.307688994085389
596,6.0,9.0,5.0,,85.0,0.5451460387513546,,12.14283979594315
597,6.0,9.0,9.0,,61.0,-0.0,,8.714273265323907
598,6.0,10.0,0.0,,117.0,0.04921271968375354,,16.714261836768806
599,6.0,10.0,1.0,,381.0,0.627055879481955,,47.62494046882441
600,6.0,10.0,3.0,,73.0,0.3211225224995524,,9.124988593764257
601,6.0,10.0,9.0,,141.0,0.2596322955635471,,12.81817016529985
602,6.0,11.0,0.0,,143.0,0.35335982914097175,,12.999988181828925
603,6.0,11.0,1.0,,332.0,0.658387890103202,,55.33324111126482
604,6.0,11.0,3.0,,49.0,-0.0,,6.124992343759571
605,6.0,11.0,5.0,,128.0,0.2751878150002013,,21.33329777783704
606,6.0,11.0,9.0,,49.0,0.09962338946616205,,4.8999951000049
607,6.0,12.0,0.0,,104.0,0.0542266127216372,,12.999983750020313
608,6.0,12.0,1.0,,386.0,0.11384681777217848,,48.24993968757539
609,6.0,12.0,3.0,,25.0,0.7077858865682289,,4.99999000002
610,6.0,12.0,5.0,,124.0,0.04690514858239692,,10.3333247222294
611,6.0,12.0,9.0,,57.0,-0.0,,6.333326296304116
612,6.0,13.0,0.0,,127.0,0.23130650802012492,,9.071422091841363
613,6.0,13.0,1.0,,279.0,0.17957230923049972,,39.85708591844869
614,6.0,13.0,3.0,,20.0,0.5623351446188083,,1.5384603550304963
615,6.0,13.0,5.0,,82.0,0.18022321426407525,,9.11110098766557
616,6.0,13.0,7.0,,4.0,-0.0,,0.6666655555574075
617,6.0,13.0,9.0,,46.0,0.10473243910508653,,3.538458816570141
618,6.0,13.0,13.0,,512.0,0.11136359940993881,,56.88882567908258
619,6.0,14.0,5.0,,90.0,0.7820353772594955,,7.499993750005209
620,6.0,14.0,11.0,,260.0,-0.0,,25.999974000026
621,6.0,15.0,0.0,,125.0,-0.0,,12.4999875000125
622,6.0,15.0,1.0,,314.0,0.18284339226883445,,52.333246111256486
623,6.0,15.0,3.0,,57.0,-0.0,,6.333326296304116
624,6.0,15.0,5.0,,103.0,0.6271618380175097,,7.3571376020445705
625,6.0,15.0,9.0,,71.0,-0.0,,5.071424948982179
626,6.0,16.0,0.0,,133.0,0.0442600020458068,,14.777761358042936
627,6.0,16.0,1.0,,380.0,0.48305100979430315,,34.54542314052442
628,6.0,16.0,3.0,,67.0,0.07757003769329317,,9.571414897978718
629,6.0,16.0,5.0,,108.0,0.19691874682956556,,8.99999250000625
630,6.0,16.0,9.0,,83.0,0.3055335079371629,,4.61110854938414
631,6.0,17.0,0.0,,135.0,-0.0,,12.272716115712623
632,6.0,17.0,2.0,,76.0,0.4814522174468433,,6.333328055559954
633,6.0,17.0,4.0,,55.0,-0.0,,4.583329513892072
634,6.0,17.0,5.0,,127.0,0.2359227876458838,,21.166631388947685
635,6.0,17.0,10.0,,8.0,-0.0,,0.6666661111115741
636,6.0,18.0,0.0,,145.0,0.14176145683901545,,24.16662638895602
637,6.0,18.0,1.0,,369.0,0.08461820315766014,,52.71421040827085
638,6.0,18.0,3.0,,72.0,0.12693054534140227,,5.538457278109786
639,6.0,18.0,5.0,,124.0,0.5215060269986226,,11.272717024802706
640,6.0,18.0,9.0,,51.0,-0.0,,4.636359421491435
641,6.0,19.0,0.0,,119.0,0.16598877355036898,,10.818171983480015
642,6.0,19.0,1.0,,394.0,0.9369785753982922,,32.83330597224502
643,6.0,19.0,3.0,,32.0,-0.0,,2.461536568048794
644,6.0,19.0,5.0,,109.0,0.2647627100239695,,13.62498296877129
645,6.0,19.0,9.0,,61.0,-0.0,,7.624990468761914
646,6.0,20.0,0.0,,139.0,0.21532564897261391,,11.5833236805636
647,6.0,20.0,1.0,,454.0,0.20971095817197466,,37.83330180558183
648,6.0,20.0,2.0,,39.0,0.620703856814176,,3.8999961000039
649,6.0,20.0,5.0,,129.0,0.9623082318040259,,6.142854217688468
650,6.0,20.0,14.0,,4.0,-0.0,,0.30769207100609924
651,7.0,0.0,0.0,,133.0,0.34371152440020475,,7.823524809691288
652,7.0,0.0,1.0,,372.0,0.2562859137634063,,33.818151074408114
653,7.0,0.0,3.0,,65.0,-0.0,,5.909085537194966
654,7.0,0.0,5.0,,139.0,0.04266811621202806,,27.7999444001112
655,7.0,0.0,9.0,,71.0,-0.0,,5.91666173611522
656,7.0,1.0,0.0,,109.0,0.12602328734947899,,9.909081900834636
657,7.0,1.0,1.0,,313.0,0.4314412666147712,,26.083311597240336
658,7.0,1.0,3.0,,4.0,-0.0,,0.9999975000062501
659,7.0,1.0,9.0,,140.0,0.0847780758114882,,12.727261157035311
660,7.0,1.0,11.0,,218.0,0.08140574898832117,,54.49986375034063
661,7.0,2.0,0.0,,112.0,-0.0,,9.333325555562038
662,7.0,2.0,1.0,,364.0,0.10974424265715116,,45.4999431250711
663,7.0,2.0,3.0,,81.0,0.380961616041362,,8.999990000011111
664,7.0,2.0,9.0,,161.0,0.2954391918721161,,16.0999839000161
665,7.0,3.0,0.0,,103.0,0.054658823618027506,,12.874983906270117
666,7.0,3.0,1.0,,366.0,0.25512758206889297,,26.142838469401095
667,7.0,3.0,2.0,,61.0,0.76366330628387,,6.0999939000061
668,7.0,3.0,3.0,,76.0,-0.0,,6.333328055559954
669,7.0,3.0,5.0,,93.0,0.7732568638918649,,9.2999907000093
670,7.0,3.0,9.0,,52.0,0.09503011725564635,,5.1999948000052
671,7.0,4.0,0.0,,136.0,0.4631971709585766,,8.499994687503321
672,7.0,4.0,1.0,,358.0,0.14661804346354784,,29.83330847224294
673,7.0,4.0,3.0,,79.0,0.5038920636252107,,6.583327847226794
674,7.0,4.0,9.0,,156.0,0.5081028901652627,,12.999989166675695
675,7.0,5.0,0.0,,146.0,0.7979227164015039,,8.588230242217504
676,7.0,5.0,1.0,,42.0,1.182323923910242,,4.1999958000042
677,7.0,5.0,6.0,,138.0,0.8202470226456227,,13.7999862000138
678,7.0,5.0,9.0,,104.0,0.666278442414676,,14.857121632683382
679,7.0,5.0,12.0,,281.0,0.58197392011462,,28.099971900028102
680,7.0,6.0,0.0,,98.0,0.09962338946616205,,24.499938750153127
681,7.0,6.0,1.0,,410.0,0.7154444739219036,,34.16663819446817
682,7.0,6.0,3.0,,51.0,-0.0,,7.28570387756589
683,7.0,7.0,0.0,,103.0,-0.0,,14.71426469390758
684,7.0,7.0,1.0,,457.0,0.18595073078638896,,28.56248214844866
685,7.0,7.0,3.0,,43.0,-0.0,,3.3076897633155666
686,7.0,7.0,5.0,,136.0,0.1822653227472647,,9.066660622226252
687,7.0,7.0,9.0,,40.0,-0.0,,4.999993750007813
688,7.0,8.0,0.0,,128.0,0.12604970513908959,,15.999980000025001
689,7.0,8.0,1.0,,303.0,0.09234984701732263,,43.28565244906793
690,7.0,8.0,5.0,,127.0,0.28370566629347527,,12.699987300012701
691,7.0,8.0,9.0,,53.0,0.2675679125728715,,3.533330977779348
692,7.0,9.0,0.0,,139.0,0.24186803109660507,,19.857114489836444
693,7.0,9.0,1.0,,425.0,0.16261557049994743,,84.99983000034001
