,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2297,37.0,14.0,1.0,,1106.0,0.5514454430807281,,20.867920590958377
2298,37.0,14.0,4.0,,28.0,0.25731864054383163,,9.333302222325925
2299,37.0,14.0,11.0,,114.0,0.22170058849115343,,16.2856910204414
2300,37.0,15.0,1.0,,1072.0,1.1698427570005456,,22.333328680556523
2301,37.0,15.0,4.0,,62.0,-0.0,,30.999845000774997
2302,37.0,15.0,11.0,,79.0,0.11806415824102724,,26.333245555848148
2303,37.0,16.0,1.0,,1023.0,1.624994106776156,,20.459995908000817
2304,37.0,16.0,4.0,,35.0,-0.0,,17.499912500437496
2305,37.0,16.0,11.0,,91.0,0.16589319843770653,,45.49977250113749
2306,37.0,17.0,1.0,,986.0,1.2184391859697294,,16.99999706896602
2307,37.0,17.0,4.0,,18.0,-0.0,,17.999820001799982
2308,37.0,17.0,11.0,,94.0,0.2436057595754862,,23.499941250146875
2309,37.0,18.0,1.0,,1101.0,0.6535932570885704,,17.75806165192554
2310,37.0,18.0,4.0,,32.0,-0.0,,10.666631111229629
2311,37.0,18.0,11.0,,108.0,0.24001508597279003,,26.999932500168754
2312,37.0,19.0,1.0,,1152.0,0.8420861544505237,,23.99999500000104
2313,37.0,19.0,4.0,,46.0,1.4610250441444639,,15.333282222392592
2314,37.0,19.0,11.0,,108.0,0.5298288956980289,,26.999932500168754
2315,37.0,20.0,1.0,,1105.0,0.7883181283501409,,25.697668442402687
2316,37.0,20.0,4.0,,24.0,0.8817214815477443,,11.999940000299999
2317,37.0,20.0,11.0,,111.0,0.12425083738963087,,15.857120204113995
2318,38.0,0.0,1.0,,1003.0,1.17012936536773,,15.671872551269914
2319,38.0,0.0,4.0,,158.0,0.03835078340871136,,26.333289444517593
2320,38.0,0.0,11.0,,8.0,-0.0,,7.9999200007999915
2321,38.0,1.0,1.0,,1048.0,1.2590675566806635,,20.549015578624395
2322,38.0,1.0,4.0,,113.0,0.5086895704068267,,28.249929375176563
2323,38.0,1.0,11.0,,52.0,0.22057003640017672,,7.428560816341691
2324,38.0,2.0,1.0,,907.0,0.942961207473378,,17.78431023837054
2325,38.0,2.0,11.0,,113.0,-0.0,,37.666541111529625
2326,38.0,3.0,1.0,,1116.0,0.867731284992475,,23.249995156251007
2327,38.0,3.0,4.0,,64.0,-0.0,,31.999840000799995
2328,38.0,3.0,11.0,,78.0,0.1370199310259871,,25.99991333362222
2329,38.0,4.0,1.0,,987.0,0.944376526784478,,25.973677375348057
2330,38.0,4.0,4.0,,51.0,0.09650896073594732,,25.499872500637498
2331,38.0,4.0,11.0,,107.0,0.4196079532441136,,21.399957200085602
2332,38.0,5.0,1.0,,1014.0,1.0625291308705616,,20.27999594400081
2333,38.0,5.0,4.0,,75.0,0.14144092415187637,,12.49997916670139
2334,38.0,5.0,11.0,,51.0,0.19262573846117467,,16.99994333352222
2335,38.0,6.0,1.0,,1057.0,1.618656253706796,,21.139995772000844
2336,38.0,6.0,4.0,,119.0,0.5842825141220268,,19.833300277832873
2337,38.0,6.0,11.0,,40.0,-0.0,,13.333288889037036
2338,38.0,7.0,1.0,,944.0,1.68653350482482,,15.475407299113556
2339,38.0,7.0,4.0,,48.0,-0.0,,23.999880000599997
2340,38.0,7.0,11.0,,73.0,0.07237778951611745,,14.5999708000584
2341,38.0,8.0,1.0,,775.0,1.8476740828104645,,15.49999690000062
2342,38.0,8.0,4.0,,0.0,,,0.0
2343,38.0,8.0,11.0,,0.0,,,0.0
2344,38.0,9.0,1.0,,1004.0,1.4717615091585536,,18.592589149520528
2345,38.0,9.0,4.0,,102.0,-0.0,,20.3999592000816
2346,38.0,9.0,11.0,,50.0,-0.0,,12.499968750078127
2347,38.0,10.0,1.0,,977.0,1.3147913870506183,,19.93877144106705
2348,38.0,10.0,4.0,,29.0,0.14999492361041503,,14.499927500362498
2349,38.0,10.0,11.0,,88.0,-0.0,,43.99978000109999
2350,38.0,11.0,1.0,,994.0,1.3974497098826537,,24.84999378750155
2351,38.0,11.0,4.0,,35.0,-0.0,,17.499912500437496
2352,38.0,11.0,11.0,,83.0,-0.0,,20.749948125129688
2353,38.0,12.0,1.0,,954.0,1.3566213468180106,,22.186041352083404
2354,38.0,12.0,4.0,,13.0,-0.0,,6.499967500162499
2355,38.0,12.0,11.0,,77.0,0.2728296034947807,,10.999984285736735
2356,38.0,13.0,1.0,,944.0,1.114183048229486,,25.51350661797118
2357,38.0,13.0,4.0,,31.0,0.38454291975622856,,15.499922500387498
2358,38.0,13.0,11.0,,112.0,-0.0,,111.99888001119989
2359,38.0,14.0,1.0,,1030.0,1.2102012117677663,,19.80768849852144
2360,38.0,14.0,4.0,,36.0,-0.0,,11.999960000133333
2361,38.0,14.0,11.0,,90.0,0.5297061990576545,,22.499943750140627
2362,38.0,15.0,1.0,,974.0,1.7845679585743648,,15.967210497178606
2363,38.0,15.0,4.0,,55.0,0.2606370995339223,,27.499862500687495
2364,38.0,15.0,11.0,,64.0,-0.0,,12.799974400051202
2365,38.0,16.0,1.0,,1022.0,1.6719530964999718,,20.85713860058396
2366,38.0,16.0,4.0,,55.0,-0.0,,7.8571316326690965
2367,38.0,16.0,11.0,,86.0,0.11045304667259806,,28.66657111142963
2368,38.0,17.0,1.0,,948.0,1.8238478722569438,,28.727264022041204
2369,38.0,17.0,4.0,,0.0,,,0.0
2370,38.0,17.0,11.0,,113.0,0.7375006730985771,,28.249929375176563
2371,38.0,18.0,1.0,,1083.0,1.3361240321130823,,20.43395840868709
2372,38.0,18.0,4.0,,68.0,0.13269142083987176,,22.666591111362962
2373,38.0,18.0,11.0,,89.0,0.7004197147376049,,12.714267551046357
2374,38.0,19.0,1.0,,1080.0,1.1859375312886327,,25.714279591838192
2375,38.0,19.0,4.0,,17.0,-0.0,,8.4999575002125
2376,38.0,19.0,11.0,,120.0,0.5563737448768157,,17.14283265309621
2377,38.0,20.0,1.0,,1076.0,1.3195612089972149,,28.315782022162622
2378,38.0,20.0,4.0,,6.0,-0.0,,5.999940000599993
2379,38.0,20.0,11.0,,115.0,0.7894922995288275,,114.99885001149988
2380,39.0,0.0,1.0,52.0,997.0,1.7527890829210573,84077.0,19.173073235947452
2381,39.0,0.0,4.0,3.0,30.0,-0.0,1281.0,9.999966666777777
2382,39.0,0.0,11.0,2.0,115.0,0.17884491271684755,5093.0,57.49971250143749
2383,39.0,1.0,1.0,46.0,1056.0,1.955971902443085,85263.0,22.956516748583315
2384,39.0,1.0,4.0,6.0,146.0,-0.0,7330.0,24.333292777845372
2385,39.0,1.0,11.0,2.0,25.0,-0.0,1286.0,12.499937500312498
2386,39.0,2.0,1.0,40.0,964.0,1.7199102977992826,79173.0,24.099993975001503
2387,39.0,2.0,4.0,1.0,23.0,-0.0,1021.0,22.999770002299975
2388,39.0,2.0,11.0,5.0,82.0,0.06586093594147825,5643.0,16.3999672000656
2389,39.0,3.0,1.0,49.0,932.0,1.063497655303589,77284.0,19.020404281550146
2390,39.0,3.0,4.0,3.0,103.0,0.10922246200665318,3850.0,34.33321888927037
2391,39.0,3.0,11.0,4.0,54.0,-0.0,1848.0,13.499966250084377
2392,39.0,4.0,1.0,56.0,968.0,0.910489586125123,81678.0,17.28571119898014
2393,39.0,4.0,4.0,2.0,40.0,0.11690684913753106,1433.0,19.9999000005
2394,39.0,4.0,11.0,3.0,106.0,0.18683705942116682,3787.0,35.333215555948144
2395,39.0,5.0,1.0,46.0,1035.0,1.0479580434150955,82342.0,22.499995108696712
2396,39.0,5.0,4.0,3.0,49.0,0.23032354087587759,2399.0,16.33327888907037
2397,39.0,5.0,11.0,7.0,83.0,-0.0,4973.0,11.857125918391546
2398,39.0,6.0,1.0,60.0,1008.0,0.8280842383601046,82585.0,16.799997200000465
2399,39.0,6.0,4.0,5.0,64.0,0.08048483706800685,2866.0,12.799974400051202
2400,39.0,6.0,11.0,4.0,90.0,0.12196922950712989,4005.0,22.499943750140627
2401,39.0,7.0,1.0,50.0,1044.0,0.945063020678691,83024.0,20.879995824000833
2402,39.0,7.0,4.0,3.0,24.0,-0.0,1196.0,7.999973333422222
2403,39.0,7.0,11.0,6.0,78.0,-0.0,6407.0,12.999978333369445
2404,39.0,8.0,1.0,54.0,1014.0,1.2673162801306728,84696.0,18.777774300412165
2405,39.0,8.0,4.0,3.0,21.0,-0.0,1161.0,6.999976666744444
2406,39.0,8.0,11.0,5.0,100.0,0.1119020568909309,7266.0,19.99996000008
2407,39.0,9.0,1.0,43.0,907.0,1.5228006810098118,79982.0,21.09301835046085
2408,39.0,9.0,4.0,2.0,77.0,0.3087734629951917,2502.0,38.4998075009625
2409,39.0,9.0,11.0,2.0,89.0,0.21450215036228948,2519.0,44.49977750111249
2410,39.0,10.0,1.0,39.0,1096.0,1.3813726637383783,82228.0,28.102556896780282
2411,39.0,10.0,4.0,4.0,39.0,0.20227300179743635,2217.0,9.749975625060939
2412,39.0,10.0,11.0,8.0,74.0,0.5389495646159936,5765.0,9.249988437514453
2413,39.0,11.0,1.0,47.0,869.0,1.673106449292935,78850.0,18.48935776822175
2414,39.0,11.0,4.0,1.0,14.0,-0.0,282.0,13.999860001399986
2415,39.0,11.0,11.0,3.0,94.0,0.05891443266093149,2114.0,31.333228889237034
2416,39.0,12.0,1.0,51.0,1009.0,1.8421356325414016,81387.0,19.784309846213755
2417,39.0,12.0,4.0,4.0,96.0,-0.0,5590.0,23.99994000015
2418,39.0,12.0,11.0,6.0,51.0,-0.0,3395.0,8.499985833356945
2419,39.0,13.0,1.0,34.0,865.0,1.5678263094444391,75831.0,25.441168987891473
2420,39.0,13.0,4.0,2.0,0.0,,11.0,0.0
2421,39.0,13.0,11.0,3.0,102.0,0.05509857601988668,3394.0,33.99988666704444
2422,39.0,14.0,1.0,48.0,990.0,1.4688644716082406,83527.0,20.624995703125894
2423,39.0,14.0,4.0,2.0,86.0,-0.0,4211.0,42.99978500107499
2424,39.0,14.0,11.0,2.0,87.0,0.10945235816266657,3745.0,43.499782501087495
2425,39.0,15.0,1.0,54.0,1158.0,1.5226198892080591,88570.0,21.444440473251763
2426,39.0,15.0,4.0,4.0,73.0,0.07237778951611745,4064.0,18.249954375114065
2427,39.0,15.0,11.0,5.0,90.0,0.7002619153221333,7204.0,17.999964000072
2428,39.0,16.0,1.0,65.0,957.0,1.3696514557376818,83722.0,14.723074657988514
2429,39.0,16.0,11.0,4.0,128.0,0.21032903720377497,8420.0,31.999920000200003
2430,39.0,17.0,1.0,44.0,994.0,1.070199256768174,81324.0,22.590903956612735
2431,39.0,17.0,4.0,1.0,18.0,-0.0,865.0,17.999820001799982
2432,39.0,17.0,11.0,5.0,138.0,0.42311339111667023,7348.0,27.599944800110404
2433,39.0,18.0,1.0,42.0,935.0,1.3292301957417878,81780.0,22.261899461452508
2434,39.0,18.0,4.0,2.0,8.0,-0.0,524.0,3.9999800000999994
2435,39.0,18.0,11.0,9.0,98.0,0.09962338946616205,5201.0,10.8888767901369
2436,39.0,19.0,1.0,41.0,921.0,1.6982726910824641,81983.0,22.463409155266056
2437,39.0,19.0,4.0,1.0,7.0,-0.0,225.0,6.999930000699993
2438,39.0,19.0,11.0,6.0,113.0,-0.0,3897.0,18.83330194449676
2439,39.0,20.0,1.0,39.0,768.0,1.2800454846983464,79626.0,19.69230264299932
2440,40.0,0.0,1.0,,908.0,0.8557322640772738,,15.389827900029168
2441,40.0,0.0,4.0,,59.0,-0.0,,29.499852500737497
2442,40.0,0.0,11.0,,88.0,0.3999760032477304,,43.99978000109999
2443,40.0,1.0,1.0,,1102.0,0.8260810593518083,,26.878042224867748
2444,40.0,1.0,4.0,,26.0,-0.0,,12.999935000324998
2445,40.0,1.0,11.0,,73.0,0.2497236395847507,,14.5999708000584
2446,40.0,2.0,1.0,,1030.0,1.090781084186765,,24.523803684808644
2447,40.0,2.0,4.0,,37.0,-0.0,,18.4999075004625
2448,40.0,2.0,11.0,,79.0,0.18562471040523598,,15.799968400063202
2449,40.0,3.0,1.0,,975.0,1.3876227953533626,,16.249997291667118
2450,40.0,3.0,4.0,,104.0,0.18465190428739703,,51.99974000129999
2451,40.0,3.0,11.0,,70.0,0.27844513726558795,,34.99982500087499
2452,40.0,4.0,1.0,,818.0,1.308525789465917,,14.607140248724955
2453,40.0,4.0,11.0,,138.0,0.5069174084547853,,68.99965500172499
2454,40.0,5.0,1.0,,943.0,1.338752268327,,20.063825518334994
2455,40.0,5.0,4.0,,111.0,-0.0,,55.49972250138749
2456,40.0,5.0,11.0,,42.0,0.11251593411963928,,13.999953333488888
2457,40.0,6.0,1.0,,1091.0,1.0038900803521542,,28.710518760389796
2458,40.0,6.0,4.0,,84.0,0.2868359830561607,,13.999976666705557
2459,40.0,6.0,11.0,,65.0,-0.0,,16.249959375101565
2460,40.0,7.0,1.0,,1047.0,0.8672936705222428,,21.81249545573011
2461,40.0,7.0,4.0,,42.0,0.19144408195771734,,13.999953333488888
2462,40.0,7.0,11.0,,102.0,-0.0,,20.3999592000816
2463,40.0,8.0,1.0,,1001.0,0.8494342863505943,,25.666660085471772
2464,40.0,8.0,4.0,,108.0,-0.0,,35.9998800004
2465,40.0,8.0,11.0,,68.0,0.8025738540810661,,67.99932000679993
2466,40.0,9.0,1.0,,1141.0,1.6561425950198865,,21.528297824849467
2467,40.0,9.0,4.0,,56.0,-0.0,,18.66660444465185
2468,40.0,9.0,11.0,,105.0,0.6665164145294185,,26.249934375164063
2469,40.0,10.0,1.0,,1119.0,1.8139123554753611,,19.982139288903696
2470,40.0,10.0,4.0,,26.0,0.16302362949436594,,6.4999837500406255
2471,40.0,10.0,11.0,,105.0,0.5386912399297313,,14.999978571459184
2472,40.0,11.0,1.0,,1064.0,1.6191401639260425,,20.075467910289074
2473,40.0,11.0,4.0,,26.0,-0.0,,25.99974000259997
2474,40.0,11.0,11.0,,137.0,0.14835851035733963,,136.99863001369985
2475,40.0,12.0,1.0,,1046.0,1.5299988458831915,,27.526308545708275
2476,40.0,12.0,4.0,,135.0,0.6632912706848668,,12.272716115712623
2477,40.0,12.0,11.0,,29.0,-0.0,,14.499927500362498
2478,40.0,13.0,1.0,,983.0,1.6110284161907584,,21.369560571834658
2479,40.0,13.0,4.0,,84.0,0.6207274836655964,,20.999947500131253
2480,40.0,13.0,11.0,,63.0,0.27721592998101174,,20.99993000023333
2481,40.0,14.0,1.0,,1013.0,1.4399110115071854,,24.707311046997305
2482,40.0,14.0,4.0,,62.0,0.3179367802622418,,12.399975200049601
2483,40.0,14.0,11.0,,82.0,0.9873823020888988,,16.3999672000656
2484,40.0,15.0,1.0,,971.0,0.8736832943199839,,19.039211953095695
2485,40.0,15.0,4.0,,42.0,-0.0,,13.999953333488888
2486,40.0,15.0,11.0,,77.0,0.13845985672091396,,19.249951875120313
2487,40.0,16.0,1.0,,982.0,0.8717140542962503,,20.04081223656893
2488,40.0,16.0,4.0,,47.0,-0.0,,23.499882500587496
2489,40.0,16.0,11.0,,90.0,0.5908422462755826,,22.499943750140627
2490,40.0,17.0,1.0,,902.0,1.1086019051886256,,20.044439990124445
2491,40.0,17.0,11.0,,152.0,0.03960910401039758,,75.99962000189998
2492,40.0,18.0,1.0,,968.0,1.8307305633782018,,18.615381035503646
2493,40.0,18.0,4.0,,69.0,0.4090409765542713,,17.249956875107813
2494,40.0,18.0,11.0,,72.0,0.3906954470937471,,17.9999550001125
2495,40.0,19.0,1.0,,1028.0,1.6977762068536728,,21.41666220486204
2496,40.0,19.0,4.0,,74.0,-0.0,,10.57141346940933
2497,40.0,19.0,11.0,,75.0,0.5004024235381879,,24.999916666944443
2498,40.0,20.0,1.0,,1013.0,1.9258862513809463,,18.759255785323003
2499,40.0,20.0,4.0,,111.0,0.34782750855984956,,18.499969166718056
2500,40.0,20.0,11.0,,62.0,0.08256493803586595,,61.999380006199935
2501,41.0,0.0,1.0,,1088.0,0.8871918637673103,,18.133330311111614
2502,41.0,0.0,4.0,,78.0,0.6441798059733927,,15.5999688000624
2503,41.0,0.0,11.0,,69.0,0.1512890335944373,,6.8999931000069
2504,41.0,1.0,1.0,,860.0,1.0367528044813648,,19.111106864198472
2505,41.0,1.0,4.0,,73.0,0.3672192120207344,,36.49981750091249
2506,41.0,1.0,11.0,,72.0,0.14618463369028964,,71.99928000719993
2507,41.0,2.0,1.0,,814.0,0.8162547612081613,,18.930228155760894
2508,41.0,2.0,11.0,,0.0,,,0.0
2509,41.0,3.0,1.0,,1061.0,1.0417657026585636,,27.92104528393545
2510,41.0,3.0,4.0,,27.0,-0.0,,13.499932500337497
2511,41.0,3.0,11.0,,84.0,0.5393407890179475,,10.499986875016408
2512,41.0,4.0,1.0,,863.0,0.8132888107769563,,19.17777351605033
2513,41.0,4.0,11.0,,94.0,0.3388856117085273,,15.666640555599075
2514,41.0,5.0,1.0,,813.0,0.8566059700086649,,18.477268527893514
2515,41.0,5.0,4.0,,26.0,-0.0,,25.99974000259997
2516,41.0,6.0,1.0,,950.0,1.3997404522751697,,18.99999620000076
2517,41.0,6.0,4.0,,45.0,-0.0,,22.499887500562497
2518,41.0,6.0,11.0,,119.0,0.49665881819873825,,14.874981406273243
2519,41.0,7.0,1.0,,964.0,1.4575842880565175,,18.538457973373465
2520,41.0,7.0,4.0,,34.0,-0.0,,11.333295555681481
2521,41.0,7.0,11.0,,112.0,0.7149708978030103,,55.99972000139999
2522,41.0,8.0,1.0,,932.0,1.2493997212346932,,25.88888169753286
2523,41.0,8.0,4.0,,59.0,-0.0,,14.749963125092188
2524,41.0,8.0,11.0,,98.0,0.736633361432878,,24.499938750153127
2525,41.0,9.0,1.0,,1011.0,1.554729208616031,,17.736838993537017
2526,41.0,9.0,4.0,,136.0,-0.0,,19.42854367350904
2527,41.0,9.0,11.0,,20.0,-0.0,,9.99995000025
2528,41.0,10.0,1.0,,908.0,1.8487251464089782,,19.319144825713867
2529,41.0,10.0,11.0,,100.0,0.056001534354847345,,19.99996000008
2530,41.0,11.0,1.0,,954.0,1.4923837286715855,,19.46938378175841
2531,41.0,11.0,4.0,,28.0,-0.0,,13.999930000349998
2532,41.0,11.0,11.0,,98.0,0.13686399328224838,,32.66655777814074
2533,41.0,12.0,1.0,,879.0,1.1001598837208197,,15.421049926131591
2534,41.0,12.0,4.0,,20.0,-0.0,,19.99980000199998
2535,41.0,12.0,11.0,,88.0,0.21812135982720493,,21.9999450001375
2536,41.0,13.0,1.0,,987.0,0.7543159946931166,,18.980765580622002
2537,41.0,13.0,4.0,,59.0,-0.0,,19.66660111132963
2538,41.0,13.0,11.0,,84.0,-0.0,,41.999790001049995
2539,41.0,14.0,1.0,,914.0,0.9737896233629785,,22.292677489590854
2540,41.0,14.0,11.0,,101.0,0.3066737454883882,,20.199959600080803
2541,41.0,15.0,1.0,,834.0,0.9380035255841799,,18.130430841210686
2542,41.0,15.0,4.0,,19.0,-0.0,,18.99981000189998
2543,41.0,15.0,11.0,,98.0,-0.0,,19.599960800078403
2544,41.0,16.0,1.0,,937.0,1.1528497030124243,,18.739996252000747
2545,41.0,16.0,4.0,,23.0,0.2954391918721161,,11.499942500287498
2546,41.0,16.0,11.0,,80.0,0.2997241692055933,,11.428555102064141
2547,41.0,17.0,1.0,,897.0,1.1882478667444105,,17.249996682692945
2548,41.0,17.0,4.0,,0.0,,,0.0
2549,41.0,17.0,11.0,,103.0,0.10922246200665318,,25.74993562516094
2550,41.0,18.0,1.0,,1102.0,1.7410351073748562,,17.774190681582148
2551,41.0,18.0,4.0,,94.0,0.2436057595754862,,18.799962400075202
2552,41.0,18.0,11.0,,81.0,0.06652161425379031,,26.999910000299998
2553,41.0,19.0,1.0,,1020.0,1.5519098157443036,,16.190473620559743
2554,41.0,19.0,4.0,,41.0,-0.0,,20.499897500512496
2555,41.0,19.0,11.0,,119.0,0.48617218414105223,,19.833300277832873
2556,41.0,20.0,1.0,,804.0,1.487612814370135,,13.862066575505763
2557,41.0,20.0,4.0,,46.0,-0.0,,45.99954000459995
2558,42.0,0.0,1.0,,959.0,1.038913455021043,,20.40425097781894
2559,42.0,0.0,4.0,,35.0,-0.0,,11.666627777907406
2560,42.0,0.0,11.0,,97.0,0.11472845580182224,,32.333225555914815
2561,42.0,1.0,1.0,,1022.0,0.8733886943962413,,17.620686617122995
2562,42.0,1.0,4.0,,119.0,0.8135202452467902,,23.7999524000952
2563,42.0,1.0,11.0,,46.0,-0.0,,15.333282222392592
2564,42.0,2.0,1.0,,853.0,0.8280505624609746,,20.804872974421222
2565,42.0,2.0,4.0,,23.0,0.38721237518636065,,22.999770002299975
2566,42.0,2.0,11.0,,113.0,0.13943087536467977,,56.49971750141249
2567,42.0,3.0,1.0,,935.0,1.1029253572040811,,23.37499415625146
2568,42.0,3.0,4.0,,21.0,-0.0,,20.999790002099978
2569,42.0,3.0,11.0,,98.0,0.880145547738423,,10.8888767901369
2570,42.0,4.0,1.0,,879.0,1.2638638198091259,,19.533328992593557
2571,42.0,4.0,4.0,,116.0,0.14999492361041503,,57.99971000144999
2572,42.0,4.0,11.0,,46.0,0.10473243910508653,,11.499971250071876
2573,42.0,5.0,1.0,,1021.0,1.0700399989183855,,25.524993618751594
2574,42.0,5.0,4.0,,78.0,-0.0,,15.5999688000624
2575,42.0,5.0,11.0,,66.0,0.535959889216217,,10.999981666697224
2576,42.0,6.0,1.0,,1009.0,0.7962507267731541,,19.784309846213755
2577,42.0,6.0,4.0,,28.0,-0.0,,6.9999825000437506
2578,42.0,6.0,11.0,,80.0,0.20111391613971086,,15.999968000064001
2579,42.0,7.0,1.0,,996.0,0.7653033307483892,,34.34481574316698
2580,42.0,7.0,4.0,,0.0,,,0.0
2581,42.0,7.0,11.0,,72.0,0.2145591551764051,,11.999980000033334
2582,42.0,8.0,1.0,,936.0,0.8932475469056933,,17.333330123457383
2583,42.0,8.0,4.0,,52.0,-0.0,,12.999967500081251
2584,42.0,8.0,11.0,,80.0,0.06719688036269783,,26.66657777807407
2585,42.0,9.0,1.0,,866.0,0.9420231804089195,,15.745451682645148
2586,42.0,9.0,4.0,,10.0,-0.0,,9.99990000099999
2587,42.0,9.0,11.0,,102.0,0.05509857601988668,,33.99988666704444
2588,42.0,10.0,1.0,,939.0,0.9328058627830775,,17.716977789249473
2589,42.0,10.0,4.0,,25.0,-0.0,,24.999750002499972
2590,42.0,10.0,11.0,,105.0,0.05380174529368756,,52.499737501312495
2591,42.0,11.0,1.0,,868.0,0.883357025097934,,16.37735540049898
2592,42.0,11.0,4.0,,134.0,0.04398581447708116,,44.66651777827407
2593,42.0,12.0,1.0,,1112.0,1.8418115761003844,,19.17241048751543
2594,42.0,12.0,4.0,,67.0,-0.0,,13.399973200053601
2595,42.0,12.0,11.0,,107.0,0.05297328328546583,,21.399957200085602
2596,42.0,13.0,1.0,,1104.0,1.7928192667935978,,22.079995584000883
2597,42.0,13.0,4.0,,90.0,-0.0,,14.999975000041667
2598,42.0,13.0,11.0,,98.0,0.05693722443763179,,97.99902000979989
2599,42.0,14.0,1.0,,1132.0,1.2749390826535318,,23.102036101625284
2600,42.0,14.0,4.0,,108.0,0.41672221949255617,,15.428549387786589
2601,42.0,14.0,11.0,,80.0,0.33145170540402996,,15.999968000064001
2602,42.0,15.0,1.0,,1047.0,1.4317753599126954,,16.107689829586178
2603,42.0,15.0,4.0,,43.0,-0.0,,14.333285555714815
2604,42.0,15.0,11.0,,99.0,0.25546409122652025,,19.7999604000792
2605,42.0,16.0,1.0,,817.0,1.4954442043148288,,19.45237632086278
2606,42.0,16.0,4.0,,94.0,0.4883753620158324,,93.9990600093999
2607,42.0,17.0,1.0,,1001.0,1.3182669220730654,,27.054046742149527
2608,42.0,17.0,11.0,,126.0,0.04628811994522685,,25.1999496001008
2609,42.0,18.0,1.0,,932.0,1.579548950395957,,16.06896274673056
2610,42.0,18.0,4.0,,5.0,-0.0,,4.999950000499995
2611,42.0,18.0,11.0,,110.0,0.43170666291364346,,21.999956000088
2612,42.0,19.0,1.0,,1013.0,1.364757169692382,,20.673465168680575
2613,42.0,19.0,4.0,,52.0,-0.0,,51.99948000519994
2614,42.0,19.0,11.0,,97.0,0.3742549310896416,,32.333225555914815
2615,42.0,20.0,1.0,,919.0,1.5297100478796486,,18.379996324000736
2616,42.0,20.0,11.0,,111.0,0.7668227382592746,,15.857120204113995
2617,43.0,0.0,1.0,,1108.0,1.6195808528964037,,17.587298795666857
2618,43.0,0.0,4.0,,75.0,-0.0,,18.749953125117187
2619,43.0,0.0,11.0,,83.0,0.13028179420060346,,16.5999668000664
2620,43.0,1.0,1.0,,1040.0,1.6930012931557261,,19.999996153846894
2621,43.0,1.0,4.0,,19.0,-0.0,,9.499952500237498
2622,43.0,1.0,11.0,,109.0,0.09154072949020929,,18.166636388939352
2623,43.0,2.0,1.0,,1094.0,1.719190079892732,,23.276590792214723
2624,43.0,2.0,4.0,,26.0,0.16302362949436594,,8.666637777874074
2625,43.0,2.0,11.0,,114.0,0.05027894388138597,,28.499928750178128
2626,43.0,3.0,1.0,,957.0,1.5209513478044094,,20.804343303403627
2627,43.0,3.0,4.0,,16.0,-0.0,,7.999960000199999
2628,43.0,3.0,11.0,,94.0,0.5637171326427328,,18.799962400075202
2629,43.0,4.0,1.0,,952.0,1.3298196708051466,,19.03999619200076
2630,43.0,4.0,11.0,,92.0,0.7591070398518451,,13.142838367373761
2631,43.0,5.0,1.0,,998.0,1.4525317015706747,,21.234038035311055
2632,43.0,5.0,4.0,,50.0,0.098039113279732,,24.999875000624996
2633,43.0,5.0,11.0,,90.0,0.12196922950712989,,22.499943750140627
2634,43.0,6.0,1.0,,1021.0,0.5886904042534382,,24.309518021543326
2635,43.0,6.0,4.0,,61.0,-0.0,,15.249961875095314
2636,43.0,6.0,11.0,,74.0,-0.0,,24.666584444718517
2637,43.0,7.0,1.0,,883.0,0.9942289020707145,,20.534878945376988
2638,43.0,7.0,4.0,,22.0,0.18490739916777568,,10.999945000274998
2639,43.0,7.0,11.0,,87.0,-0.0,,28.999903333655553
2640,43.0,8.0,1.0,,915.0,1.0446221972404528,,19.46808096423809
2641,43.0,8.0,4.0,,8.0,-0.0,,7.9999200007999915
2642,43.0,8.0,11.0,,85.0,-0.0,,21.249946875132814
2643,43.0,9.0,1.0,,888.0,1.0231473525185368,,15.310342187872036
2644,43.0,9.0,4.0,,56.0,-0.0,,13.999965000087501
2645,43.0,9.0,11.0,,99.0,-0.0,,32.99989000036666
2646,43.0,10.0,1.0,,907.0,1.0150253686320938,,15.116664147222641
2647,43.0,10.0,4.0,,20.0,-0.0,,6.666644444518518
2648,43.0,10.0,11.0,,82.0,0.1569361105459723,,16.3999672000656
2649,43.0,11.0,1.0,,879.0,1.0690200073412364,,18.702123680399215
2650,43.0,11.0,4.0,,192.0,0.15895186621395402,,47.9998800003
2651,43.0,12.0,1.0,,1058.0,1.178685008008562,,16.531247416992592
2652,43.0,12.0,4.0,,43.0,0.18811292741457375,,21.499892500537495
2653,43.0,12.0,11.0,,95.0,0.7889843494048163,,9.4999905000095
2654,43.0,13.0,1.0,,904.0,1.2867995280117972,,22.048775110054848
2655,43.0,13.0,4.0,,88.0,-0.0,,43.99978000109999
2656,43.0,13.0,11.0,,0.0,,,0.0
2657,43.0,14.0,1.0,,899.0,1.4988123733814795,,18.729162764757756
2658,43.0,14.0,11.0,,156.0,0.20153192775439766,,31.1999376001248
2659,43.0,15.0,1.0,,960.0,0.7750225991238132,,24.61537830374915
2660,43.0,15.0,4.0,,37.0,-0.0,,36.99963000369996
2661,43.0,15.0,11.0,,95.0,0.058406264933379116,,23.74994062514844
2662,43.0,16.0,1.0,,931.0,1.047971542396461,,22.166661388890144
2663,43.0,16.0,4.0,,13.0,-0.0,,6.499967500162499
2664,43.0,16.0,11.0,,92.0,0.17884491271684755,,9.1999908000092
