,round,tube,nut,amount
1817,21.0,13.0,1.0,0.0009733597486811007
1818,21.0,13.0,2.0,391.15404849086184
1819,21.0,13.0,3.0,4.825488537564987
1820,21.0,14.0,0.0,0.31287019832410995
1821,21.0,14.0,1.0,0.009720013108480224
1822,21.0,14.0,2.0,426.8502069115293
1823,21.0,14.0,3.0,0.7540781153166367
1824,21.0,15.0,0.0,0.21462105150143826
1825,21.0,15.0,1.0,0.00835278997316645
1826,21.0,15.0,2.0,370.14767467420785
1827,21.0,15.0,3.0,0.7679585387661696
1828,21.0,16.0,0.0,0.3154416196548587
1829,21.0,16.0,1.0,0.006094938839233937
1830,21.0,16.0,2.0,717.6288341931413
1831,21.0,16.0,3.0,0.4016536786656128
1832,21.0,17.0,0.0,0.31900735042234124
1833,21.0,17.0,1.0,0.007853017972938133
1834,21.0,17.0,2.0,435.6984900714333
1835,21.0,17.0,3.0,11.943942730388466
1836,21.0,18.0,0.0,0.3205604023126475
1837,21.0,18.0,1.0,0.0059983695564188875
1838,21.0,18.0,2.0,434.6354471641369
1839,21.0,18.0,3.0,7.5826760807761024
1840,21.0,19.0,0.0,0.2929947598389837
1841,21.0,19.0,1.0,0.007988215776182403
1842,21.0,19.0,2.0,469.2119724423957
1843,21.0,19.0,3.0,0.8850942598953102
1844,21.0,20.0,0.0,0.11859570888494608
1845,21.0,20.0,1.0,0.0015824096838700733
1846,21.0,20.0,2.0,101.65349446913602
1847,21.0,20.0,3.0,36.31327918124014
1848,22.0,0.0,0.0,0.2983040215098345
1849,22.0,0.0,1.0,0.007778675470953305
1850,22.0,0.0,2.0,515.6157974438653
1851,22.0,0.0,3.0,0.5137902502336473
1852,22.0,1.0,0.0,0.3330608504113198
1853,22.0,1.0,1.0,0.010807606191759333
1854,22.0,1.0,2.0,193.63664816627335
1855,22.0,1.0,3.0,0.4244211512767635
1856,22.0,2.0,0.0,0.29985896244902077
1857,22.0,2.0,1.0,0.006525259472079959
1858,22.0,2.0,2.0,48.745630914339806
1859,22.0,2.0,3.0,3.0810508684503604
1860,22.0,3.0,0.0,0.3315061523454758
1861,22.0,3.0,1.0,0.0043933104098873715
1862,22.0,3.0,2.0,479.81520897613456
1863,22.0,3.0,3.0,0.6172628428395683
1864,22.0,4.0,0.0,0.1399434325666024
1865,22.0,4.0,1.0,0.009121656996991148
1866,22.0,4.0,2.0,486.1757223740846
1867,22.0,4.0,3.0,0.6126759061577206
1868,22.0,5.0,0.0,0.159204778654162
1869,22.0,5.0,1.0,0.0007392792527313782
1870,22.0,5.0,2.0,482.0625043551566
1871,22.0,5.0,3.0,0.5915034359281989
1872,22.0,6.0,0.0,0.14892394470545128
1873,22.0,6.0,1.0,0.007691998493610623
1874,22.0,6.0,2.0,506.2625598911037
1875,22.0,6.0,3.0,0.477043489685353
1876,22.0,7.0,0.0,0.34172871769459195
1877,22.0,7.0,1.0,0.0030498484172154314
1878,22.0,7.0,2.0,468.548548900421
1879,22.0,7.0,3.0,0.761867486110781
1880,22.0,8.0,0.0,0.2721606836476378
1881,22.0,8.0,1.0,0.009418964916602879
1882,22.0,8.0,2.0,261.276283670854
1883,22.0,8.0,3.0,32.866932301820576
1884,22.0,9.0,0.0,0.30249204489331744
1885,22.0,9.0,1.0,0.001406687362076959
1886,22.0,9.0,2.0,338.72947415721944
1887,22.0,9.0,3.0,13.684829757669906
1888,22.0,10.0,0.0,0.3255054540097727
1889,22.0,10.0,1.0,0.010182857194649293
1890,22.0,10.0,2.0,509.7966697057829
1891,22.0,10.0,3.0,0.6055741948619787
1892,22.0,11.0,0.0,0.3427520401820992
1893,22.0,11.0,1.0,0.005319997817841518
1894,22.0,11.0,2.0,422.7119455825283
1895,22.0,11.0,3.0,0.42571561234237837
1896,22.0,12.0,0.0,0.3037725568722948
1897,22.0,12.0,1.0,0.007379404910389735
1898,22.0,12.0,2.0,411.98196166368757
1899,22.0,12.0,3.0,0.9240920497788723
1900,22.0,13.0,0.0,0.33273437249780513
1901,22.0,13.0,1.0,0.005415681829836609
1902,22.0,13.0,2.0,235.29773057265098
1903,22.0,13.0,3.0,0.867776453677487
1904,22.0,14.0,0.0,0.33552617761283665
1905,22.0,14.0,1.0,0.007524862525925197
1906,22.0,14.0,2.0,549.5770575858921
1907,22.0,14.0,3.0,0.5400373824083248
1908,22.0,15.0,0.0,0.2665374190938799
1909,22.0,15.0,1.0,0.006364136508583044
1910,22.0,15.0,2.0,383.5346333862883
1911,22.0,15.0,3.0,0.9400148871086391
1912,22.0,16.0,0.0,0.3369058022220989
1913,22.0,16.0,1.0,0.0018015827532422372
1914,22.0,16.0,2.0,331.39871702949534
1915,22.0,16.0,3.0,2.7428935449198786
1916,22.0,17.0,0.0,0.3473123669965724
1917,22.0,17.0,1.0,0.006137689923524608
1918,22.0,17.0,2.0,477.5597999138088
1919,22.0,17.0,3.0,0.4234626746797963
1920,22.0,18.0,0.0,0.3500778765271635
1921,22.0,18.0,1.0,0.007109387430212306
1922,22.0,18.0,2.0,344.32659414014483
1923,22.0,18.0,3.0,0.7904294450210101
1924,22.0,19.0,0.0,0.28503722955381894
1925,22.0,19.0,1.0,0.005624527385440173
1926,22.0,19.0,2.0,508.71210272968466
1927,22.0,19.0,3.0,0.5407360538419637
1928,22.0,20.0,0.0,0.3004079751345665
1929,22.0,20.0,1.0,0.010962224550291423
1930,22.0,20.0,2.0,594.1445485506365
1931,22.0,20.0,3.0,0.27103402486106687
1932,23.0,0.0,0.0,0.323955147174061
1933,23.0,0.0,1.0,0.010800530320785592
1934,23.0,0.0,2.0,469.7173306221499
1935,23.0,0.0,3.0,0.7160249954548221
1936,23.0,1.0,0.0,0.15482887358537675
1937,23.0,1.0,1.0,0.010358119710757722
1938,23.0,1.0,2.0,425.51755265044574
1939,23.0,1.0,3.0,0.8594441562677424
1940,23.0,2.0,0.0,0.15207777043725376
1941,23.0,2.0,1.0,0.008520237182620898
1942,23.0,2.0,2.0,474.86088571828407
1943,23.0,2.0,3.0,0.58559177315272
1944,23.0,3.0,0.0,0.2519008879086833
1945,23.0,3.0,1.0,0.006195072494441742
1946,23.0,3.0,2.0,442.14628021272404
1947,23.0,3.0,3.0,0.8600601866190878
1948,23.0,4.0,0.0,0.3147669567967365
1949,23.0,4.0,1.0,0.00753212687804282
1950,23.0,4.0,2.0,398.24976730684324
1951,23.0,4.0,3.0,0.89268214659375
1952,23.0,5.0,0.0,0.14304744318461543
1953,23.0,5.0,1.0,0.009984918690963965
1954,23.0,5.0,2.0,315.91763387757084
1955,23.0,5.0,3.0,13.142989517735755
1956,23.0,6.0,0.0,0.2941096536354491
1957,23.0,6.0,1.0,0.010127052292582235
1958,23.0,6.0,2.0,307.03648337586355
1959,23.0,6.0,3.0,10.33014857970499
1960,23.0,7.0,0.0,0.10676657309588078
1961,23.0,7.0,1.0,0.00393412000333249
1962,23.0,7.0,2.0,58.0160015331245
1963,23.0,7.0,3.0,34.52950705099421
1964,23.0,8.0,0.0,0.29298661132275766
1965,23.0,8.0,1.0,0.007127503866711094
1966,23.0,8.0,2.0,571.4185107803479
1967,23.0,8.0,3.0,0.52131855519539
1968,23.0,9.0,0.0,0.31840922958855256
1969,23.0,9.0,1.0,0.0035700321762575276
1970,23.0,9.0,2.0,198.28055410613607
1971,23.0,9.0,3.0,8.807201278676708
1972,23.0,10.0,0.0,101.19848873839013
1973,23.0,10.0,1.0,0.008512600446271897
1974,23.0,10.0,2.0,0.6391601197930818
1975,23.0,10.0,3.0,604.8583030281699
1976,23.0,11.0,0.0,0.2982261994927585
1977,23.0,11.0,1.0,0.004474134825839909
1978,23.0,11.0,2.0,403.8438827913934
1979,23.0,11.0,3.0,4.535849705352499
1980,23.0,12.0,0.0,551.6870928977305
1981,23.0,12.0,1.0,0.0015561541804569503
1982,23.0,12.0,2.0,1.169172630705831
1983,23.0,12.0,3.0,1372.3856364361575
1984,23.0,13.0,0.0,0.1814608877630532
1985,23.0,13.0,1.0,0.007182790503551356
1986,23.0,13.0,2.0,323.5759903340563
1987,23.0,13.0,3.0,8.796492308514724
1988,23.0,14.0,0.0,0.27873931886630343
1989,23.0,14.0,1.0,0.00717905174356579
1990,23.0,14.0,2.0,453.9422240083219
1991,23.0,14.0,3.0,0.9504705623959219
1992,23.0,15.0,0.0,0.3309436577898876
1993,23.0,15.0,1.0,0.0032567609773934813
1994,23.0,15.0,2.0,352.8976919826747
1995,23.0,15.0,3.0,3.159679661473885
1996,23.0,16.0,0.0,0.29290779615753376
1997,23.0,16.0,1.0,0.008381715879680274
1998,23.0,16.0,2.0,469.75845846640163
1999,23.0,16.0,3.0,0.6252024248936259
2000,23.0,17.0,0.0,0.2216510673844299
2001,23.0,17.0,1.0,0.011542523893552311
2002,23.0,17.0,2.0,605.9325391011957
2003,23.0,17.0,3.0,0.6051218050002013
2004,23.0,18.0,0.0,0.22404177474782497
2005,23.0,18.0,1.0,0.0069509090343036085
2006,23.0,18.0,2.0,0.5730281740862223
2007,23.0,18.0,3.0,86.53182945905851
2008,23.0,19.0,0.0,0.3349075250659972
2009,23.0,19.0,1.0,0.006132929206216401
2010,23.0,19.0,2.0,204.89104934463148
2011,23.0,19.0,3.0,0.9537675072715769
2012,23.0,20.0,0.0,0.12318409770424393
2013,23.0,20.0,1.0,0.0019898354511166377
2014,23.0,20.0,2.0,14.009171607400793
2015,23.0,20.0,3.0,1.0137992364714223
2016,24.0,0.0,0.0,0.15240360130344674
2017,24.0,0.0,1.0,0.011547606458878847
2018,24.0,0.0,2.0,460.18208843473957
2019,24.0,0.0,3.0,1.2738522508728582
2020,24.0,1.0,0.0,0.17117897518712907
2021,24.0,1.0,1.0,0.008623840788876638
2022,24.0,1.0,2.0,462.842713333284
2023,24.0,1.0,3.0,0.8286894407556871
2024,24.0,2.0,0.0,0.1866919782122742
2025,24.0,2.0,1.0,0.004192483890560043
2026,24.0,2.0,2.0,469.72224002491834
2027,24.0,2.0,3.0,0.47748875781280914
2028,24.0,3.0,0.0,0.31890741445421733
2029,24.0,3.0,1.0,0.011898700219616844
2030,24.0,3.0,2.0,458.39765687483697
2031,24.0,3.0,3.0,0.9716301955158163
2032,24.0,4.0,0.0,0.32562593096945314
2033,24.0,4.0,1.0,0.00965188431818479
2034,24.0,4.0,2.0,579.8205174130723
2035,24.0,4.0,3.0,0.6165568445848844
2036,24.0,5.0,0.0,0.34466707817971765
2037,24.0,5.0,1.0,0.0016101655989019473
2038,24.0,5.0,2.0,57.63612844872281
2039,24.0,5.0,3.0,109.1961252430013
2040,24.0,6.0,0.0,0.3165244395852345
2041,24.0,6.0,1.0,0.0039070651294544146
2042,24.0,6.0,2.0,465.9971518099336
2043,24.0,6.0,3.0,3.1558364721903303
2044,24.0,7.0,0.0,0.3443490522506922
2045,24.0,7.0,1.0,0.004854412120193111
2046,24.0,7.0,2.0,470.83292114466076
2047,24.0,7.0,3.0,0.5540672723035781
2048,24.0,8.0,0.0,0.30916769401764843
2049,24.0,8.0,1.0,0.01164178360814607
2050,24.0,8.0,2.0,970.2701822165353
2051,24.0,8.0,3.0,0.3640145188064589
2052,24.0,9.0,0.0,0.33528845413236663
2053,24.0,9.0,1.0,0.005086750625318365
2054,24.0,9.0,2.0,469.8390290863432
2055,24.0,9.0,3.0,0.6232246043367171
2056,24.0,10.0,0.0,0.29279433873511973
2057,24.0,10.0,1.0,0.005593313237437226
2058,24.0,10.0,2.0,311.1782506543943
2059,24.0,10.0,3.0,0.9506173712670486
2060,24.0,11.0,0.0,0.3198133885298923
2061,24.0,11.0,1.0,0.0029518606610773965
2062,24.0,11.0,2.0,376.2310690268513
2063,24.0,11.0,3.0,36.35855444974205
2064,24.0,12.0,0.0,0.19542337403310175
2065,24.0,12.0,1.0,0.01095183668247771
2066,24.0,12.0,2.0,790.2500102865401
2067,24.0,12.0,3.0,0.5620189197035248
2068,24.0,13.0,0.0,0.33927513534932
2069,24.0,13.0,1.0,0.010014160607877055
2070,24.0,13.0,2.0,179.9720316234084
2071,24.0,13.0,3.0,2.9201914823003685
2072,24.0,14.0,0.0,0.3347756044884699
2073,24.0,14.0,1.0,0.003111910046037591
2074,24.0,14.0,2.0,221.2710118572374
2075,24.0,14.0,3.0,101.94136171739069
2076,24.0,15.0,0.0,0.10676155906842916
2077,24.0,15.0,1.0,0.010095900222458777
2078,24.0,15.0,2.0,16.229704808614283
2079,24.0,15.0,3.0,17.84100731221653
2080,24.0,16.0,0.0,0.19816454595877653
2081,24.0,16.0,1.0,0.006339429343979676
2082,24.0,16.0,2.0,316.5218004659388
2083,24.0,16.0,3.0,0.8700810393397316
2084,24.0,17.0,0.0,0.22168641201099526
2085,24.0,17.0,1.0,0.011987583620987726
2086,24.0,17.0,2.0,305.1777497526076
2087,24.0,17.0,3.0,0.6160080844616789
2088,24.0,18.0,0.0,0.26942010787012394
2089,24.0,18.0,1.0,0.009518121054470809
2090,24.0,18.0,2.0,405.4180863101177
2091,24.0,18.0,3.0,0.6230239046910478
2092,24.0,19.0,0.0,0.31522435905014917
2093,24.0,19.0,1.0,0.0048516520377212095
2094,24.0,19.0,2.0,595.5931265109461
2095,24.0,19.0,3.0,0.5029616024426384
2096,24.0,20.0,0.0,0.2873215267844126
2097,24.0,20.0,1.0,0.00923345666860636
2098,24.0,20.0,2.0,420.619005606459
2099,24.0,20.0,3.0,0.8711449450261419
2100,25.0,0.0,0.0,0.2704692180322598
2101,25.0,0.0,1.0,0.005919255948747308
2102,25.0,0.0,2.0,186.63016406862835
2103,25.0,0.0,3.0,25.465186942543642
2104,25.0,1.0,0.0,0.29468825798860027
2105,25.0,1.0,1.0,0.008723006580379347
2106,25.0,1.0,2.0,466.1091415271067
2107,25.0,1.0,3.0,0.8153645401765686
2108,25.0,2.0,0.0,0.17263476019891894
2109,25.0,2.0,1.0,0.003153652639997265
2110,25.0,2.0,2.0,395.05749805248104
2111,25.0,2.0,3.0,4.363428105772382
2112,25.0,3.0,0.0,6.740138645064719
2113,25.0,3.0,1.0,0.0045956814125328385
2114,25.0,3.0,2.0,228.00802709276834
2115,25.0,3.0,3.0,234.34379834023773
2116,25.0,4.0,0.0,0.1408122913479128
2117,25.0,4.0,1.0,0.0008708966744727367
2118,25.0,4.0,2.0,488.1876089944122
2119,25.0,4.0,3.0,0.549501730539982
2120,25.0,5.0,0.0,0.2863663404024544
2121,25.0,5.0,1.0,0.011653101788799539
2122,25.0,5.0,2.0,473.53147459854813
2123,25.0,5.0,3.0,0.26191351295603305
2124,25.0,6.0,0.0,0.19738118941272761
2125,25.0,6.0,1.0,0.010570910208142058
2126,25.0,6.0,2.0,815.2920397667814
2127,25.0,6.0,3.0,0.382068025184676
2128,25.0,7.0,0.0,0.3453549059931737
2129,25.0,7.0,1.0,0.003573684043714908
2130,25.0,7.0,2.0,397.4603106447935
2131,25.0,7.0,3.0,0.9912348341635392
2132,25.0,8.0,0.0,0.1641300986079937
2133,25.0,8.0,1.0,0.00909395397233119
2134,25.0,8.0,2.0,391.2161786288772
2135,25.0,8.0,3.0,0.932151292470702
2136,25.0,9.0,0.0,0.3413884078685355
2137,25.0,9.0,1.0,0.003967618670789983
2138,25.0,9.0,2.0,469.87226525607394
2139,25.0,9.0,3.0,0.6030033047813991
2140,25.0,10.0,0.0,0.2954773493730391
2141,25.0,10.0,1.0,0.005329020649795909
2142,25.0,10.0,2.0,359.9784868694071
2143,25.0,10.0,3.0,20.71995104552769
2144,25.0,11.0,0.0,0.30245805561534805
2145,25.0,11.0,1.0,0.0031456178091952437
2146,25.0,11.0,2.0,587.5258269955345
2147,25.0,11.0,3.0,0.588292212255328
2148,25.0,12.0,0.0,0.1962821907502887
2149,25.0,12.0,1.0,0.0038970492064278163
2150,25.0,12.0,2.0,556.5202379254586
2151,25.0,12.0,3.0,0.2741061406489019
2152,25.0,13.0,0.0,0.2679218007935391
2153,25.0,13.0,1.0,0.00654503809182095
2154,25.0,13.0,2.0,451.5136512627764
2155,25.0,13.0,3.0,4.233951425524426
2156,25.0,14.0,0.0,0.33461944020007434
2157,25.0,14.0,1.0,0.002982855716670967
2158,25.0,14.0,2.0,246.5817644279942
2159,25.0,14.0,3.0,0.9286636052387848
2160,25.0,15.0,0.0,0.31139555773313937
2161,25.0,15.0,1.0,0.00654878059049877
2162,25.0,15.0,2.0,429.5517571983957
2163,25.0,15.0,3.0,0.8861840073864691
2164,25.0,16.0,0.0,0.1713841642328817
2165,25.0,16.0,1.0,0.009560033882131877
2166,25.0,16.0,2.0,917.3183220354524
2167,25.0,16.0,3.0,0.5741104575193509
2168,25.0,17.0,0.0,0.2901283763541583
2169,25.0,17.0,1.0,0.004807308120431533
2170,25.0,17.0,2.0,377.0844356263081
2171,25.0,17.0,3.0,0.9646133549261966
2172,25.0,18.0,0.0,0.21446440370911765
2173,25.0,18.0,1.0,0.01092080876549962
2174,25.0,18.0,2.0,790.9379061145487
2175,25.0,18.0,3.0,0.43283448976609434
2176,25.0,19.0,0.0,0.28342337167962445
2177,25.0,19.0,1.0,0.010831146244155161
2178,25.0,19.0,2.0,610.0828764801354
2179,25.0,19.0,3.0,0.3102952192642818
2180,25.0,20.0,0.0,0.2873078873856093
2181,25.0,20.0,1.0,0.00700479555760698
2182,25.0,20.0,2.0,652.4440325465724
2183,25.0,20.0,3.0,0.5841671632586378
2184,26.0,0.0,0.0,0.26893785864547526
2185,26.0,0.0,1.0,0.009062128748569945
2186,26.0,0.0,2.0,710.5208168365473
2187,26.0,0.0,3.0,0.6029374614383847
2188,26.0,1.0,0.0,0.27918482341780654
2189,26.0,1.0,1.0,0.007490060279087499
2190,26.0,1.0,2.0,418.140886384957
2191,26.0,1.0,3.0,0.7974895183901285
2192,26.0,2.0,0.0,0.2327797846882126
2193,26.0,2.0,1.0,0.006602486855114946
2194,26.0,2.0,2.0,451.79681443949545
2195,26.0,2.0,3.0,4.174683387967383
2196,26.0,3.0,0.0,0.13479677319165778
2197,26.0,3.0,1.0,0.0035557467930564385
2198,26.0,3.0,2.0,488.428118766053
2199,26.0,3.0,3.0,0.6223175881748121
2200,26.0,4.0,0.0,0.3325547313534234
2201,26.0,4.0,1.0,0.006802899519177105
2202,26.0,4.0,2.0,403.74220441516695
2203,26.0,4.0,3.0,0.5285120188542907
2204,26.0,5.0,0.0,0.2034359656260659
2205,26.0,5.0,1.0,0.009556514180471966
2206,26.0,5.0,2.0,486.0914225235832
2207,26.0,5.0,3.0,0.46265649264922587
2208,26.0,6.0,0.0,0.34059968257635626
2209,26.0,6.0,1.0,0.008091519490660226
2210,26.0,6.0,2.0,619.1972665232558
2211,26.0,6.0,3.0,0.5635619718621867
2212,26.0,7.0,0.0,0.3290615538455216
2213,26.0,7.0,1.0,0.0018305942268038574
2214,26.0,7.0,2.0,386.2026451236918
2215,26.0,7.0,3.0,0.9200103334894937
2216,26.0,8.0,0.0,0.3213392355587828
2217,26.0,8.0,1.0,0.003118482112337914
2218,26.0,8.0,2.0,608.2571140974956
2219,26.0,8.0,3.0,0.44658767139832906
2220,26.0,9.0,0.0,0.3182572985003684
2221,26.0,9.0,1.0,0.01102762514760268
2222,26.0,9.0,2.0,462.39106870268637
2223,26.0,9.0,3.0,0.9262463266156391
2224,26.0,10.0,0.0,0.3251431025411852
2225,26.0,10.0,1.0,0.0008257371375435755
2226,26.0,10.0,2.0,528.6221042170189
2227,26.0,10.0,3.0,0.38038350657684256
2228,26.0,11.0,0.0,0.3402379931710986
2229,26.0,11.0,1.0,0.0092663267612439
2230,26.0,11.0,2.0,465.78992593326313
2231,26.0,11.0,3.0,0.83659523039477
2232,26.0,12.0,0.0,29.06873380864919
2233,26.0,12.0,1.0,0.023763705938046255
2234,26.0,12.0,2.0,551.6067903412286
2235,26.0,12.0,3.0,0.6057415742334658
2236,26.0,13.0,0.0,0.30628225763450984
2237,26.0,13.0,1.0,0.004180417476124791
2238,26.0,13.0,2.0,274.60977609296987
2239,26.0,13.0,3.0,5.692104032807882
2240,26.0,14.0,0.0,0.32452914469712646
2241,26.0,14.0,1.0,0.010103352733772114
2242,26.0,14.0,2.0,467.79444515130405
2243,26.0,14.0,3.0,0.7565149477251281
2244,26.0,15.0,0.0,0.3025472788995914
2245,26.0,15.0,1.0,0.008400915786350138
2246,26.0,15.0,2.0,342.0846637843968
2247,26.0,15.0,3.0,0.9855595901404418
2248,26.0,16.0,0.0,0.2903753634861665
2249,26.0,16.0,1.0,0.007233200549540919
2250,26.0,16.0,2.0,354.1118531466778
2251,26.0,16.0,3.0,0.7574253305545335
2252,26.0,17.0,0.0,0.3446534282679041
2253,26.0,17.0,1.0,0.012120844771496653
2254,26.0,17.0,2.0,734.3705860818077
2255,26.0,17.0,3.0,0.27123620766482553
2256,26.0,18.0,0.0,0.18960112220270625
2257,26.0,18.0,1.0,0.008269300095478806
2258,26.0,18.0,2.0,516.5198584140076
2259,26.0,18.0,3.0,0.583410077121659
2260,26.0,19.0,0.0,1.6572477348133487
2261,26.0,19.0,1.0,0.0051253882245896115
2262,26.0,19.0,2.0,430.8846574731132
2263,26.0,19.0,3.0,38.76601013722531
2264,26.0,20.0,0.0,0.20875394655053614
2265,26.0,20.0,1.0,0.008866100603572714
2266,26.0,20.0,2.0,469.65262844180927
2267,26.0,20.0,3.0,0.5792349425347266
2268,27.0,0.0,0.0,0.16825398305437778
2269,27.0,0.0,1.0,0.011510425638717809
2270,27.0,0.0,2.0,375.6366493243425
2271,27.0,0.0,3.0,4.321816372563334
2272,27.0,1.0,0.0,1.6466259793371871
2273,27.0,1.0,1.0,0.003907808731058852
2274,27.0,1.0,2.0,495.3727514523091
2275,27.0,1.0,3.0,0.5218375416134308
2276,27.0,2.0,0.0,0.3434983150081013
2277,27.0,2.0,1.0,0.0021051912758134513
2278,27.0,2.0,2.0,467.56186290077426
2279,27.0,2.0,3.0,0.7852819549278691
2280,27.0,3.0,0.0,0.31679278116397147
2281,27.0,3.0,1.0,0.004419733403032929
2282,27.0,3.0,2.0,219.37910784425736
2283,27.0,3.0,3.0,0.7891136234102536
2284,27.0,4.0,0.0,0.3259429211389936
2285,27.0,4.0,1.0,0.009861726768115604
2286,27.0,4.0,2.0,181.47944045878944
2287,27.0,4.0,3.0,3.567740916522397
2288,27.0,5.0,0.0,0.3193548427240422
2289,27.0,5.0,1.0,0.005129277310311404
2290,27.0,5.0,2.0,74.44621579028289
2291,27.0,5.0,3.0,13.23118754326933
2292,27.0,6.0,0.0,0.22681586495703276
2293,27.0,6.0,1.0,0.0007988774347956144
2294,27.0,6.0,2.0,0.44461078893071726
2295,27.0,6.0,3.0,343.43216716219814
2296,27.0,7.0,0.0,0.2108993282553397
2297,27.0,7.0,1.0,0.009027623887589965
2298,27.0,7.0,2.0,469.2192892649653
2299,27.0,7.0,3.0,0.9821321110690265
2300,27.0,8.0,0.0,0.25682977857219624
2301,27.0,8.0,1.0,0.010696501965797217
2302,27.0,8.0,2.0,370.91985955643133
2303,27.0,8.0,3.0,0.8341231266225271
2304,27.0,9.0,0.0,0.31476418407616985
2305,27.0,9.0,1.0,0.005804247571701901
2306,27.0,9.0,2.0,441.10855353807557
2307,27.0,9.0,3.0,0.7983949514257291
2308,27.0,10.0,0.0,0.251345319017633
2309,27.0,10.0,1.0,0.010207448191937238
2310,27.0,10.0,2.0,452.34730325747665
2311,27.0,10.0,3.0,1.7273125271501484
2312,27.0,11.0,0.0,0.20045231531655192
2313,27.0,11.0,1.0,0.00878083078801111
2314,27.0,11.0,2.0,2.0134390561657334
2315,27.0,11.0,3.0,34.77222049346575
2316,27.0,12.0,0.0,0.2560641060538984
2317,27.0,12.0,1.0,0.011511021094011337
2318,27.0,12.0,2.0,546.4124500982123
2319,27.0,12.0,3.0,0.611586982755598
2320,27.0,13.0,0.0,0.1959491606115965
2321,27.0,13.0,1.0,0.00124368591383117
2322,27.0,13.0,2.0,774.4611515505969
2323,27.0,13.0,3.0,0.6161443456201512
2324,27.0,14.0,0.0,2.3831996347136757
2325,27.0,14.0,1.0,0.0019234616019459753
2326,27.0,14.0,2.0,472.51398871206163
2327,27.0,14.0,3.0,1.650140211645231
2328,27.0,15.0,0.0,16.098046842063464
2329,27.0,15.0,1.0,0.0007826997801037693
2330,27.0,15.0,2.0,8.093169060511713
2331,27.0,15.0,3.0,452.90733657605676
2332,27.0,16.0,0.0,0.2871812213160789
2333,27.0,16.0,1.0,0.0028039442038456566
2334,27.0,16.0,2.0,207.7103185119809
2335,27.0,16.0,3.0,3.7979320504727565
2336,27.0,17.0,0.0,0.31156864592149125
2337,27.0,17.0,1.0,0.012166292840227732
2338,27.0,17.0,2.0,447.9462404557204
2339,27.0,17.0,3.0,2.838474619918821
2340,27.0,18.0,0.0,0.33838313293784666
2341,27.0,18.0,1.0,0.011200586653451527
2342,27.0,18.0,2.0,503.5255092775316
2343,27.0,18.0,3.0,0.5943394637235946
2344,27.0,19.0,0.0,0.21764574398770886
2345,27.0,19.0,1.0,0.0014639102158475028
2346,27.0,19.0,2.0,0.5816892496637663
2347,27.0,19.0,3.0,432.75402942344795
2348,27.0,20.0,0.0,0.3400843609016347
2349,27.0,20.0,1.0,0.011795884517399803
2350,27.0,20.0,2.0,458.88451372208533
2351,27.0,20.0,3.0,0.7222101437250146
2352,28.0,0.0,0.0,0.28945105163481133
2353,28.0,0.0,1.0,0.00896371642212411
2354,28.0,0.0,2.0,221.61073485469777
2355,28.0,0.0,3.0,3.904777879819313
2356,28.0,1.0,0.0,67.68665064880913
2357,28.0,1.0,1.0,0.010938894756808253
2358,28.0,1.0,2.0,79.88224362121841
2359,28.0,1.0,3.0,474.71820888266126
2360,28.0,2.0,0.0,0.2625806217774882
2361,28.0,2.0,1.0,0.00980050566640029
2362,28.0,2.0,2.0,489.87464128781187
2363,28.0,2.0,3.0,0.5146496056498935
2364,28.0,3.0,0.0,0.31223309180110265
2365,28.0,3.0,1.0,0.01168664910945333
2366,28.0,3.0,2.0,474.5449684447948
2367,28.0,3.0,3.0,0.5665014694776305
2368,28.0,4.0,0.0,0.19547542613418353
2369,28.0,4.0,1.0,0.010271061198382971
2370,28.0,4.0,2.0,412.9155094010016
2371,28.0,4.0,3.0,0.9919547968575161
2372,28.0,5.0,0.0,0.17287327412998751
2373,28.0,5.0,1.0,0.006784746229156877
2374,28.0,5.0,2.0,285.4093852119898
2375,28.0,5.0,3.0,1.163104635000038
2376,28.0,6.0,0.0,0.24383666634367013
2377,28.0,6.0,1.0,0.005872896906010929
2378,28.0,6.0,2.0,507.3641911405851
2379,28.0,6.0,3.0,0.5189610369907853
2380,28.0,7.0,0.0,0.32936478497167454
2381,28.0,7.0,1.0,0.003718769778570278
2382,28.0,7.0,2.0,571.3873419986724
2383,28.0,7.0,3.0,0.2786764503095093
2384,28.0,8.0,0.0,0.14111555332479903
2385,28.0,8.0,1.0,0.007197823908672275
2386,28.0,8.0,2.0,502.4977895984349
2387,28.0,8.0,3.0,0.6074167415217488
2388,28.0,9.0,0.0,0.321011922190943
2389,28.0,9.0,1.0,0.0011583349561332477
2390,28.0,9.0,2.0,454.03297060049147
2391,28.0,9.0,3.0,12.303371729040792
2392,28.0,10.0,0.0,0.2172698983817409
2393,28.0,10.0,1.0,0.010823029766800621
2394,28.0,10.0,2.0,883.4122785252462
2395,28.0,10.0,3.0,0.5641342082582749
2396,28.0,11.0,0.0,0.3288829809309123
2397,28.0,11.0,1.0,0.008301067263849916
2398,28.0,11.0,2.0,463.2369288044682
2399,28.0,11.0,3.0,0.7951505240998715
2400,28.0,12.0,0.0,0.35053310347286604
2401,28.0,12.0,1.0,0.008962684530454047
2402,28.0,12.0,2.0,212.16123575103555
2403,28.0,12.0,3.0,4.364789571353521
2404,28.0,13.0,0.0,0.3077157603824404
2405,28.0,13.0,1.0,0.010375602969970213
2406,28.0,13.0,2.0,469.8399015463395
