,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1443,35.0,7.0,6.0,,193.0,0.6766561838694534,,48.24987937530157
1444,35.0,8.0,5.0,,323.0,1.2541517702496248,,26.916644236129805
1445,35.0,8.0,6.0,,159.0,0.3903131346486206,,22.71425326535248
1446,35.0,9.0,5.0,,302.0,1.004972387534117,,9.741932341312149
1447,35.0,9.0,6.0,,219.0,0.18362596278993296,,21.8999781000219
1448,35.0,10.0,5.0,,458.0,1.1756720824984448,,17.615377840239294
1449,35.0,10.0,6.0,,254.0,0.14809761855680081,,19.5384465088873
1450,35.0,11.0,5.0,,304.0,1.3139369418351425,,10.482755005946549
1451,35.0,11.0,6.0,,231.0,0.02787987046839551,,17.76921710060223
1452,35.0,12.0,5.0,,323.0,1.1700239777825494,,16.99999105263629
1453,35.0,12.0,6.0,,163.0,0.03736611302979162,,23.285681020455687
1454,35.0,13.0,5.0,,299.0,1.3910516884936452,,11.074069972566678
1455,35.0,13.0,6.0,,164.0,0.2664343979279601,,23.428537959231488
1456,35.0,14.0,5.0,,477.0,1.129151352428898,,22.714274897964334
1457,35.0,14.0,6.0,,137.0,0.07619706122733755,,17.12497859377676
1458,35.0,15.0,5.0,,466.0,0.9016537606107213,,20.260860756147498
1459,35.0,15.0,6.0,,242.0,0.8512034966009423,,16.13332257778495
1460,35.0,16.0,5.0,,461.0,1.1515126710720287,,24.26314512466046
1461,35.0,16.0,6.0,,246.0,0.652097166451294,,24.5999754000246
1462,35.0,17.0,5.0,,497.0,0.95685641578931,,24.849987575006214
1463,35.0,17.0,6.0,,233.0,0.9711713764689309,,17.92306313610528
1464,35.0,18.0,5.0,,443.0,0.83530863229412,,27.687482695323315
1465,35.0,18.0,6.0,,245.0,1.0524561998146105,,20.416649652791957
1466,35.0,19.0,5.0,,279.0,0.7808003503456152,,15.499991388893672
1467,35.0,19.0,6.0,,249.0,0.3835521952282781,,24.8999751000249
1468,35.0,20.0,5.0,,424.0,0.9889680769420182,,16.959993216002715
1469,35.0,20.0,6.0,,228.0,0.3845309609828096,,18.999984166679862
1470,36.0,0.0,5.0,,458.0,1.1440180146920875,,16.962956680386416
1471,36.0,0.0,6.0,,239.0,0.6209448055580125,,23.899976100023903
1472,36.0,1.0,5.0,,360.0,0.9018900975499398,,13.846148520712108
1473,36.0,1.0,6.0,,213.0,1.0951174658083185,,23.66664037039959
1474,36.0,2.0,5.0,,496.0,1.1109122984221402,,27.555540246922085
1475,36.0,2.0,6.0,,252.0,0.2983217408214253,,50.3998992002016
1476,36.0,3.0,5.0,,474.0,0.8611942974678267,,18.23076221893761
1477,36.0,3.0,6.0,,217.0,0.9958331807471011,,27.124966093792384
1478,36.0,4.0,5.0,,449.0,1.1010400187316822,,14.966661677779442
1479,36.0,4.0,6.0,,244.0,0.839758979249974,,17.42855897960073
1480,36.0,5.0,5.0,,506.0,1.008913534102698,,21.999990434786767
1481,36.0,5.0,6.0,,237.0,0.4936018844845526,,33.85709448986502
1482,36.0,6.0,5.0,,274.0,1.2406275441301038,,10.148144389576153
1483,36.0,6.0,6.0,,251.0,0.5876402813520517,,20.916649236125636
1484,36.0,7.0,5.0,,424.0,1.1973595715918661,,14.133328622223793
1485,36.0,7.0,6.0,,241.0,0.511863026509608,,16.066655955562698
1486,36.0,8.0,5.0,,461.0,0.7848482370658469,,23.04998847500576
1487,36.0,8.0,6.0,,292.0,0.4341925173791939,,24.333313055572454
1488,36.0,9.0,5.0,,462.0,0.9283002671812113,,27.176454602085528
1489,36.0,9.0,6.0,,235.0,0.1462180238591342,,21.363616942166416
1490,36.0,10.0,5.0,,429.0,0.752347086690768,,28.599980933346046
1491,36.0,10.0,6.0,,274.0,0.4947560629306663,,22.833314305571413
1492,36.0,11.0,5.0,,433.0,1.1952271539944221,,28.86664742223505
1493,36.0,11.0,6.0,,269.0,0.08569933219532162,,29.888855679049247
1494,36.0,12.0,5.0,,445.0,0.5931382114395138,,27.812482617198366
1495,36.0,12.0,6.0,,209.0,0.655781380947986,,29.85710020414257
1496,36.0,13.0,5.0,,471.0,1.349264014966938,,27.70586605537291
1497,36.0,13.0,6.0,,100.0,0.056001534354847345,,24.999937500156253
1498,36.0,14.0,5.0,,508.0,1.0885166643134263,,42.333298055584955
1499,36.0,14.0,6.0,,138.0,-0.0,,68.99965500172499
1500,36.0,15.0,5.0,,483.0,0.9879930923081863,,34.49997535716046
1501,36.0,15.0,6.0,,267.0,0.6641019626578604,,17.799988133341245
1502,36.0,16.0,5.0,,331.0,0.9948861628229728,,16.549991725004137
1503,36.0,16.0,6.0,,213.0,1.5003004574700338,,42.5999148001704
1504,36.0,17.0,5.0,,526.0,0.9967368181417637,,18.78570757653301
1505,36.0,17.0,6.0,,229.0,0.6384856849069571,,38.166603055661575
1506,36.0,18.0,5.0,,432.0,1.2277768012320762,,17.999992500003124
1507,36.0,18.0,6.0,,214.0,0.24777075425089906,,23.777751358054047
1508,36.0,19.0,5.0,,316.0,1.0491574647054753,,12.153841479291739
1509,36.0,19.0,6.0,,226.0,0.08513984424747846,,32.285668163331195
1510,36.0,20.0,5.0,,443.0,1.0915706074294822,,27.687482695323315
1511,36.0,20.0,6.0,,254.0,0.35161659716377813,,16.93332204445197
1512,37.0,0.0,5.0,,284.0,0.8182653971573168,,12.347820718338818
1513,37.0,0.0,6.0,,220.0,0.1527139170714504,,14.666656888895409
1514,37.0,1.0,5.0,,436.0,0.955675448825297,,22.94735634349666
1515,37.0,1.0,6.0,,234.0,0.14149213738294908,,33.42852367353761
1516,37.0,2.0,5.0,,477.0,0.6435099054529732,,29.812481367199148
1517,37.0,2.0,6.0,,240.0,0.6568081086140531,,47.999904000192004
1518,37.0,3.0,5.0,,506.0,1.3388404459189247,,15.812495058595292
1519,37.0,3.0,6.0,,220.0,0.707907832275581,,36.66660555565741
1520,37.0,4.0,5.0,,463.0,1.0743241514963324,,24.368408227153566
1521,37.0,4.0,6.0,,258.0,0.4851860955480637,,19.8461385798934
1522,37.0,5.0,5.0,,297.0,0.8684423635463738,,13.499993863639153
1523,37.0,5.0,6.0,,220.0,0.6736678779569043,,18.333318055568288
1524,37.0,6.0,5.0,,316.0,0.8851001448477935,,21.066652622231587
1525,37.0,6.0,6.0,,186.0,0.6464406064706859,,14.307681301783614
1526,37.0,7.0,5.0,,330.0,0.41463062664378053,,16.499991750004124
1527,37.0,7.0,6.0,,151.0,0.6558179058963933,,18.874976406279494
1528,37.0,8.0,5.0,,432.0,0.5351004930859573,,19.63635471074786
1529,37.0,8.0,6.0,,177.0,0.43149307283903404,,14.749987708343577
1530,37.0,9.0,5.0,,406.0,1.1493665843885954,,17.65216623818859
1531,37.0,9.0,6.0,,235.0,0.26487445287894473,,19.58331701390249
1532,37.0,10.0,5.0,,413.0,1.2675151725518043,,22.944431697537947
1533,37.0,10.0,6.0,,262.0,0.05011082412736706,,26.1999738000262
1534,37.0,11.0,5.0,,476.0,1.0944782276078233,,22.666655873021014
1535,37.0,11.0,6.0,,226.0,0.4437794939338101,,25.111083209907545
1536,37.0,12.0,5.0,,455.0,1.074890946864114,,14.677414620188832
1537,37.0,12.0,6.0,,252.0,0.37429223783801235,,27.99996888892346
1538,37.0,13.0,5.0,,484.0,0.6354606541587016,,24.19998790000605
1539,37.0,13.0,6.0,,239.0,0.485934780197705,,19.916650069458274
1540,37.0,14.0,5.0,,463.0,1.3976633991983634,,28.937481914073803
1541,37.0,14.0,6.0,,236.0,0.7355854357699614,,21.454525950430956
1542,37.0,15.0,5.0,,481.0,0.9857983719884799,,20.041658315975702
1543,37.0,15.0,6.0,,253.0,0.7096905091505274,,13.31578246537765
1544,37.0,16.0,5.0,,319.0,1.1722336818151398,,18.76469484429715
1545,37.0,16.0,6.0,,211.0,0.8191404395828636,,15.071417806130139
1546,37.0,17.0,5.0,,511.0,0.9077620849587111,,19.653838594677463
1547,37.0,17.0,6.0,,237.0,0.971153575201513,,19.749983541680383
1548,37.0,18.0,5.0,,459.0,1.1450929815152286,,19.956513062385625
1549,37.0,18.0,6.0,,253.0,0.48084142506915734,,18.071415663274525
1550,37.0,19.0,5.0,,499.0,1.3718402115299042,,33.26664448890367
1551,37.0,19.0,6.0,,253.0,0.43480694602380726,,15.812490117193677
1552,37.0,20.0,5.0,,464.0,1.39980112837564,,23.1999884000058
1553,37.0,20.0,6.0,,249.0,0.5290952086111572,,15.56249027344358
1554,38.0,0.0,5.0,,484.0,1.478044394687075,,18.615377455624056
1555,38.0,0.0,6.0,,251.0,0.688752640216973,,25.0999749000251
1556,38.0,1.0,5.0,,287.0,1.1641701178806998,,14.349992825003588
1557,38.0,1.0,6.0,,212.0,0.7198391956983377,,16.30767976332326
1558,38.0,2.0,5.0,,337.0,1.4409183535061436,,13.479994608002157
1559,38.0,2.0,6.0,,220.0,0.9709750671545698,,15.714274489803936
1560,38.0,3.0,5.0,,443.0,1.4792855972706986,,23.315777202222527
1561,38.0,3.0,6.0,,263.0,0.38977012604265315,,26.2999737000263
1562,38.0,4.0,5.0,,457.0,1.2291287789964949,,19.041658732642194
1563,38.0,4.0,6.0,,216.0,0.4869594371226915,,13.499991562505274
1564,38.0,5.0,5.0,,307.0,1.2130384642956105,,14.619040657599687
1565,38.0,5.0,6.0,,240.0,0.7173786120425439,,23.999976000024002
1566,38.0,6.0,5.0,,484.0,1.138224054978214,,21.04346911153517
1567,38.0,6.0,6.0,,227.0,0.41415370990098527,,18.916650902790916
1568,38.0,7.0,5.0,,440.0,1.3354927152667682,,18.333325694447627
1569,38.0,7.0,6.0,,246.0,0.26564345110679594,,17.57141602041713
1570,38.0,8.0,5.0,,456.0,1.4059190920262092,,16.888882633747173
1571,38.0,8.0,6.0,,236.0,0.7205127173953798,,33.71423755108921
1572,38.0,9.0,5.0,,293.0,0.9346507153421164,,13.318175764465561
1573,38.0,9.0,6.0,,228.0,1.2181610723788658,,20.727253884314653
1574,38.0,10.0,5.0,,481.0,0.9216182638880775,,19.239992304003078
1575,38.0,10.0,6.0,,246.0,0.5210388858915487,,24.5999754000246
1576,38.0,11.0,5.0,,343.0,0.9980536740901791,,24.4999825000125
1577,38.0,11.0,6.0,,216.0,0.7185702624401693,,23.999973333362963
1578,38.0,12.0,5.0,,372.0,0.6934971502909859,,12.399995866668045
1579,38.0,12.0,6.0,,194.0,0.15188765094889023,,17.63634760332036
1580,38.0,13.0,5.0,,489.0,1.1313248713136548,,21.26086032136508
1581,38.0,13.0,6.0,,240.0,0.9241614564037822,,26.66663703706996
1582,38.0,14.0,5.0,,442.0,1.1641530028558735,,16.370364307272478
1583,38.0,14.0,6.0,,260.0,1.122293422940639,,19.99998461539645
1584,38.0,15.0,5.0,,412.0,0.6002347242321181,,17.16665951389187
1585,38.0,15.0,6.0,,264.0,0.6845168781941912,,10.153842248522212
1586,38.0,16.0,5.0,,428.0,0.3784520230348484,,28.533314311123792
1587,38.0,16.0,6.0,,228.0,0.7868125207203414,,16.285702653069535
1588,38.0,17.0,5.0,,455.0,0.477420984786912,,17.499993269233357
1589,38.0,17.0,6.0,,217.0,0.1733348961383034,,43.3999132001736
1590,38.0,18.0,5.0,,475.0,0.7490463244998715,,43.18177892565552
1591,38.0,18.0,6.0,,224.0,0.05101804678019193,,18.666651111124075
1592,38.0,19.0,5.0,,397.0,0.8261268411681718,,15.879993648002541
1593,38.0,19.0,6.0,,248.0,0.026255685087924238,,20.6666494444588
1594,38.0,20.0,5.0,,433.0,1.0796908794251885,,36.08330326391395
1595,38.0,20.0,6.0,,248.0,0.32772136612236863,,35.42852081639884
1596,39.0,0.0,5.0,17.0,372.0,0.5979256822564047,28122.0,21.882340069211725
1597,39.0,0.0,6.0,10.0,269.0,0.24070331652196514,20575.0,26.8999731000269
1598,39.0,1.0,5.0,17.0,292.0,0.9007524154036217,24738.0,17.176460484435008
1599,39.0,1.0,6.0,10.0,220.0,0.41993017414310424,17152.0,21.999978000022
1600,39.0,2.0,5.0,24.0,317.0,0.16962037021336773,26129.0,13.208327829863405
1601,39.0,2.0,6.0,14.0,245.0,0.05303808510899932,19248.0,17.499987500008928
1602,39.0,3.0,5.0,22.0,494.0,1.1909976458055052,36645.0,22.454535247938523
1603,39.0,3.0,6.0,9.0,237.0,0.6802222230159283,18043.0,26.333304074106586
1604,39.0,4.0,5.0,22.0,470.0,0.9390055336515741,33991.0,21.363626652896976
1605,39.0,4.0,6.0,17.0,249.0,0.7629243671753121,21244.0,14.647050207617525
1606,39.0,5.0,5.0,19.0,514.0,1.1522354618521462,30912.0,27.052617340727714
1607,39.0,5.0,6.0,5.0,249.0,0.7669521611962389,18385.0,49.799900400199206
1608,39.0,6.0,5.0,21.0,338.0,1.0418452563831906,31828.0,16.09523043084265
1609,39.0,6.0,6.0,11.0,211.0,0.7933841498838097,17936.0,19.181800743817508
1610,39.0,7.0,5.0,22.0,337.0,0.9452938848379366,26385.0,15.318174855375066
1611,39.0,7.0,6.0,14.0,254.0,0.547713801093857,21355.0,18.142844183682726
1612,39.0,8.0,5.0,26.0,526.0,0.9080051396255121,36422.0,20.230761449707135
1613,39.0,8.0,6.0,8.0,217.0,0.5349012533726664,15316.0,27.124966093792384
1614,39.0,9.0,5.0,21.0,447.0,0.9272932433690897,29947.0,21.285704149664692
1615,39.0,9.0,6.0,6.0,244.0,0.053221791973865375,17292.0,40.666598889001854
1616,39.0,10.0,5.0,21.0,456.0,1.256837525129966,33505.0,21.714275374154585
1617,39.0,10.0,6.0,14.0,241.0,0.2295975617402852,20002.0,17.21427341837613
1618,39.0,11.0,5.0,17.0,386.0,0.9124743790266464,26522.0,22.70586899654765
1619,39.0,11.0,6.0,12.0,246.0,0.6714493320435586,19425.0,20.499982916680903
1620,39.0,12.0,5.0,19.0,517.0,1.4393750492713495,33997.0,27.21051199446737
1621,39.0,12.0,6.0,10.0,254.0,0.7225110962566236,18567.0,25.399974600025402
1622,39.0,13.0,5.0,13.0,450.0,1.1117498366968324,26198.0,34.61535798818616
1623,39.0,13.0,6.0,14.0,239.0,0.7480306088357505,20410.0,17.071416377559732
1624,39.0,14.0,5.0,15.0,495.0,1.374293202651466,29700.0,32.999978000014664
1625,39.0,14.0,6.0,11.0,286.0,0.5716271775761923,19300.0,25.99997636365785
1626,39.0,15.0,5.0,23.0,486.0,0.9276021683670947,34723.0,21.130425595467134
1627,39.0,15.0,6.0,9.0,249.0,0.7140141642291415,18544.0,27.666635925960083
1628,39.0,16.0,5.0,11.0,492.0,1.1220260565764224,31432.0,44.727232066152666
1629,39.0,16.0,6.0,10.0,265.0,0.6574372003566862,18859.0,26.499973500026503
1630,39.0,17.0,5.0,17.0,457.0,0.24570721276266194,30877.0,26.882337128036983
1631,39.0,17.0,6.0,9.0,235.0,0.5977116671699367,18693.0,26.11108209879767
1632,39.0,18.0,5.0,17.0,422.0,0.9022425710890187,29802.0,24.823514809697173
1633,39.0,18.0,6.0,10.0,266.0,0.6436484814575875,21051.0,26.599973400026602
1634,39.0,19.0,5.0,9.0,472.0,0.9347613961673777,22757.0,52.44438617290425
1635,39.0,19.0,6.0,7.0,249.0,0.4822977620024574,16530.0,35.57137775517464
1636,39.0,20.0,5.0,16.0,298.0,1.2553146174761816,26112.0,18.624988359382275
1637,39.0,20.0,6.0,16.0,230.0,1.159606078890666,18688.0,14.374991015630616
1638,40.0,0.0,5.0,,535.0,1.2062347988490927,,44.583296180586515
1639,40.0,0.0,6.0,,232.0,0.49192218463410275,,38.66660222232963
1640,40.0,1.0,5.0,,517.0,0.8956995092471891,,28.722206265440963
1641,40.0,1.0,6.0,,269.0,0.6007833283041977,,24.454523223160706
1642,40.0,2.0,5.0,,527.0,0.8307044502665086,,40.53843035505358
1643,40.0,2.0,6.0,,277.0,1.1645388965700583,,34.6249567188041
1644,40.0,3.0,5.0,,451.0,1.5199185309389769,,23.736829612194942
1645,40.0,3.0,6.0,,250.0,0.5705756873346766,,22.727252066134486
1646,40.0,4.0,5.0,,317.0,1.1701011184230943,,16.684201745156976
1647,40.0,4.0,6.0,,226.0,0.3740174385690306,,22.599977400022603
1648,40.0,5.0,5.0,,456.0,1.099845527618451,,17.538454792902
1649,40.0,5.0,6.0,,248.0,0.04690514858239692,,30.99996125004844
1650,40.0,6.0,5.0,,519.0,1.2546240212585804,,21.624990989587086
1651,40.0,6.0,6.0,,284.0,0.8369369191269562,,25.818158347128776
1652,40.0,7.0,5.0,,463.0,1.3958085085145018,,19.29165862847557
1653,40.0,7.0,6.0,,241.0,0.7292684429222163,,10.041662482640632
1654,40.0,8.0,5.0,,450.0,1.146836872761399,,23.68419806094839
1655,40.0,8.0,6.0,,219.0,0.5871701686916475,,24.333306296326338
1656,40.0,9.0,5.0,,310.0,1.2589518043485093,,12.399995040001984
1657,40.0,9.0,6.0,,243.0,0.7109643480690484,,20.24998312501406
1658,40.0,10.0,5.0,,501.0,1.29662351629059,,27.833317870378963
1659,40.0,10.0,6.0,,238.0,0.6932830311201494,,11.899994050002975
1660,40.0,11.0,5.0,,379.0,0.9349110064324212,,18.949990525004736
1661,40.0,11.0,6.0,,198.0,0.9326960871012491,,24.74996906253867
1662,40.0,12.0,5.0,,323.0,0.07956484288369275,,18.999988823535986
1663,40.0,12.0,6.0,,193.0,0.5678070302672618,,32.16661305564491
1664,40.0,13.0,5.0,,444.0,0.20305389604614743,,44.3999556000444
1665,40.0,13.0,6.0,,244.0,0.026619328851590036,,24.3999756000244
1666,40.0,14.0,5.0,,497.0,0.9458038921136864,,41.41663215280654
1667,40.0,14.0,6.0,,247.0,0.18209621522382313,,22.454525041340872
1668,40.0,15.0,5.0,,307.0,1.0807115717956255,,11.370366159123645
1669,40.0,15.0,6.0,,214.0,0.5895047738138219,,15.285703367354738
1670,40.0,16.0,5.0,,496.0,0.8745219613014009,,23.619036371887443
1671,40.0,16.0,6.0,,183.0,1.052115462569611,,14.07691224852904
1672,40.0,17.0,5.0,,498.0,0.8329081188947052,,18.444437613171253
1673,40.0,17.0,6.0,,226.0,0.8425108196829991,,45.1999096001808
1674,40.0,18.0,5.0,,471.0,1.2640610200302391,,17.444437983541487
1675,40.0,18.0,6.0,,221.0,0.8918480982519158,,22.0999779000221
1676,40.0,19.0,5.0,,480.0,1.3908024200783948,,19.99999166667014
1677,40.0,19.0,6.0,,267.0,0.5457035636878498,,22.249981458348785
1678,40.0,20.0,5.0,,508.0,1.3091472067806744,,16.387091488035004
1679,40.0,20.0,6.0,,230.0,0.4580183432763578,,17.692294082850704
1680,41.0,0.0,5.0,,452.0,1.3033876622894054,,22.59998870000565
1681,41.0,0.0,6.0,,210.0,0.14423448269607075,,20.999979000021
1682,41.0,1.0,5.0,,471.0,1.1888086635750759,,18.839992464003014
1683,41.0,1.0,6.0,,237.0,0.14951867279530576,,15.79998946667369
1684,41.0,2.0,5.0,,394.0,1.1841003676890511,,16.41665982639174
1685,41.0,2.0,6.0,,246.0,0.4397605339710069,,14.470579723188399
1686,41.0,3.0,5.0,,437.0,1.1912065503423679,,16.807685843197753
1687,41.0,3.0,6.0,,249.0,0.24610435918573262,,31.124961093798635
1688,41.0,4.0,5.0,,465.0,1.1029964821983362,,25.833318981489455
1689,41.0,4.0,6.0,,197.0,1.0233328161268422,,12.31249230469231
1690,41.0,5.0,5.0,,418.0,1.458761165361746,,19.90475242630837
1691,41.0,5.0,6.0,,240.0,0.6002358304180024,,23.999976000024002
1692,41.0,6.0,5.0,,501.0,1.141530771861382,,26.36840717452254
1693,41.0,6.0,6.0,,230.0,0.34049886257213463,,19.166650694457754
1694,41.0,7.0,5.0,,472.0,1.028027945652327,,18.153839171600318
1695,41.0,7.0,6.0,,208.0,0.08463740621817578,,23.1110854321273
1696,41.0,8.0,5.0,,498.0,1.2373303889004408,,35.571403163283456
1697,41.0,8.0,6.0,,235.0,0.2065029875108526,,23.4999765000235
1698,41.0,9.0,5.0,,456.0,0.3544719064908782,,19.82607833648768
1699,41.0,9.0,6.0,,239.0,0.17185286862630741,,23.899976100023903
1700,41.0,10.0,5.0,,409.0,0.08922466237778263,,25.562484023447485
1701,41.0,10.0,6.0,,236.0,0.5075243107488736,,15.733322844451438
1702,41.0,11.0,5.0,,289.0,0.32732840742655783,,16.055546635807424
1703,41.0,11.0,6.0,,212.0,0.6306744127798235,,23.55552938274513
1704,41.0,12.0,5.0,,495.0,1.270620363554026,,19.799992080003168
1705,41.0,12.0,6.0,,248.0,0.7997749656647,,20.6666494444588
1706,41.0,13.0,5.0,,272.0,1.067793261760231,,12.952374784583435
1707,41.0,13.0,6.0,,258.0,0.8972285345245332,,12.899993550003225
1708,41.0,14.0,5.0,,490.0,1.0133564928695518,,24.499987750006124
1709,41.0,14.0,6.0,,238.0,1.134290706079203,,29.749962812546485
1710,41.0,15.0,5.0,,298.0,0.13842822411821024,,16.5555463580298
1711,41.0,15.0,6.0,,228.0,0.44052649816165673,,20.727253884314653
1712,41.0,16.0,5.0,,495.0,0.3541795119348247,,26.052617867043228
1713,41.0,16.0,6.0,,249.0,0.15118693223630128,,22.636343057869947
1714,41.0,17.0,5.0,,414.0,0.07347073216195663,,17.999992173916446
1715,41.0,17.0,6.0,,242.0,0.4032464055637073,,24.199975800024202
1716,41.0,18.0,5.0,,459.0,1.5936966479943036,,35.30766514794989
1717,41.0,18.0,6.0,,250.0,0.7451019978662888,,15.624990234381103
1718,41.0,19.0,5.0,,573.0,0.6358456438513267,,52.09086173558024
1719,41.0,19.0,6.0,,268.0,0.9287685708780057,,15.764696609001994
1720,41.0,20.0,5.0,,483.0,1.4445772503467134,,32.19997853334765
1721,41.0,20.0,6.0,,244.0,0.7270767632264439,,27.111080987687792
1722,42.0,0.0,5.0,,313.0,0.13585776468253222,,9.205879645329516
1723,42.0,0.0,6.0,,203.0,0.1940305877299371,,15.615372603559535
1724,42.0,1.0,5.0,,427.0,0.328430480074684,,17.079993168002733
1725,42.0,1.0,6.0,,226.0,0.4457821292983536,,16.142845612253133
1726,42.0,2.0,5.0,,466.0,0.2519711408175055,,33.285690510221066
1727,42.0,2.0,6.0,,239.0,0.39716407012394345,,18.38460124261443
1728,42.0,3.0,5.0,,416.0,1.195469606156985,,12.2352905190322
1729,42.0,3.0,6.0,,244.0,-0.0,,15.249990468755957
1730,42.0,4.0,5.0,,473.0,1.0724705429178858,,19.7083251215312
1731,42.0,4.0,6.0,,227.0,0.38720179847289765,,22.699977300022702
1732,42.0,5.0,5.0,,442.0,1.3838293074178656,,16.370364307272478
1733,42.0,5.0,6.0,,243.0,0.24397702781587033,,26.999970000033333
1734,42.0,6.0,5.0,,494.0,1.3331115483248785,,25.999986315796676
1735,42.0,6.0,6.0,,263.0,0.6139334056692549,,18.785700867356525
1736,42.0,7.0,5.0,,331.0,1.4463682748527127,,10.677415910510996
1737,42.0,7.0,6.0,,209.0,0.8246302153661762,,17.416652152789872
1738,42.0,8.0,5.0,,504.0,1.2759981868077892,,18.66665975308898
1739,42.0,8.0,6.0,,247.0,0.8216170477269165,,16.466655688896207
1740,42.0,9.0,5.0,,474.0,0.7974098513738868,,47.3999526000474
1741,42.0,9.0,6.0,,214.0,0.650951458620265,,16.461525798826308
1742,42.0,10.0,5.0,,427.0,0.1845642615823134,,26.687483320322926
1743,42.0,10.0,6.0,,267.0,0.13542969518966042,,26.699973300026702
1744,42.0,11.0,5.0,,448.0,0.49932512740602286,,29.86664675556883
1745,42.0,11.0,6.0,,233.0,0.6484710022037269,,23.2999767000233
1746,42.0,12.0,5.0,,486.0,0.9526707640070139,,22.090899049591343
1747,42.0,12.0,6.0,,252.0,0.7087454200131016,,22.90907008266356
1748,42.0,13.0,5.0,,470.0,1.095011736472011,,26.111096604946333
1749,42.0,13.0,6.0,,239.0,1.0796744664570408,,9.192304156806093
1750,42.0,14.0,5.0,,324.0,0.9694864647640586,,26.99997750001875
1751,42.0,14.0,6.0,,254.0,1.0582300003797507,,25.399974600025402
1752,42.0,15.0,5.0,,430.0,0.9559734655471936,,17.916659201392
1753,42.0,15.0,6.0,,231.0,0.14822172597245475,,20.999980909108267
1754,42.0,16.0,5.0,,292.0,1.2619997216396952,,10.81481080932933
1755,42.0,16.0,6.0,,225.0,0.12768308192209188,,22.4999775000225
1756,42.0,17.0,5.0,,444.0,1.3945939521857926,,21.142847074834727
1757,42.0,17.0,6.0,,254.0,0.02572977627813256,,23.09088809919264
1758,42.0,18.0,5.0,,476.0,1.5555736901800445,,17.629623100139593
1759,42.0,18.0,6.0,,252.0,0.30583012929365605,,17.999987142866328
1760,42.0,19.0,5.0,,453.0,1.6871005811890953,,21.57141829932462
1761,42.0,19.0,6.0,,242.0,0.8047652450203262,,18.615370295869003
1762,42.0,20.0,5.0,,451.0,1.4274299835712196,,16.107137104593892
1763,42.0,20.0,6.0,,229.0,0.8721984427024496,,15.266656488895675
1764,43.0,0.0,5.0,,433.0,0.2044670025545002,,28.86664742223505
1765,43.0,0.0,6.0,,239.0,0.21416349813262206,,12.578940747925923
1766,43.0,1.0,5.0,,294.0,0.9619393240476588,,12.782603137998636
1767,43.0,1.0,6.0,,212.0,0.05992315462168969,,11.777771234571537
1768,43.0,2.0,5.0,,495.0,0.17205911784321812,,35.35711760205886
1769,43.0,2.0,6.0,,239.0,0.12366970374765328,,39.83326694455509
1770,43.0,3.0,5.0,,411.0,0.8796596278699678,,12.843745986329377
1771,43.0,3.0,6.0,,221.0,-0.0,,18.416651319457234
1772,43.0,4.0,5.0,,415.0,1.1681865322603127,,25.937483789072633
1773,43.0,4.0,6.0,,264.0,0.5781309046930587,,37.71423183681166
1774,43.0,5.0,5.0,,438.0,0.6002438422353731,,24.333319814822325
1775,43.0,5.0,6.0,,235.0,0.1518225893573382,,26.11108209879767
1776,43.0,6.0,5.0,,507.0,1.3099320605674123,,22.04346867675275
1777,43.0,6.0,6.0,,259.0,0.5566134404441534,,16.187489882818824
1778,43.0,7.0,5.0,,360.0,1.4976870877659072,,17.9999910000045
1779,43.0,7.0,6.0,,187.0,0.09242159139376709,,18.6999813000187
1780,43.0,8.0,5.0,,482.0,1.5904746416470026,,22.95237002268094
1781,43.0,8.0,6.0,,248.0,0.6595302900889278,,17.714273061233527
1782,43.0,9.0,5.0,,295.0,1.2560435477585181,,16.388879783955677
1783,43.0,9.0,6.0,,259.0,0.10114387631189808,,23.54543314051533
1784,43.0,10.0,5.0,,416.0,0.9355018860508544,,37.81814743804779
1785,43.0,10.0,6.0,,275.0,0.07212323573016664,,30.555521604975997
1786,43.0,11.0,5.0,,300.0,1.207936594860998,,29.99997000003
1787,43.0,11.0,6.0,,201.0,0.09396723603162316,,18.272710661172127
1788,43.0,12.0,5.0,,383.0,0.7594574562457579,,19.149990425004788
1789,43.0,12.0,6.0,,178.0,0.5590874112429254,,22.249972187534766
1790,43.0,13.0,5.0,,479.0,0.9096807926723498,,22.809512947850976
1791,43.0,13.0,6.0,,247.0,1.1395253995004888,,24.6999753000247
1792,43.0,14.0,5.0,,612.0,1.1724193382513055,,21.10344099881345
1793,43.0,14.0,6.0,,84.0,0.4037234882107596,,41.999790001049995
1794,43.0,15.0,5.0,,471.0,0.7262015381101833,,36.23074136096818
1795,43.0,15.0,6.0,,265.0,0.7597217807989842,,16.56248964844397
1796,43.0,16.0,5.0,,277.0,1.5860529950852476,,19.78570015307132
1797,43.0,16.0,6.0,,220.0,0.5865349950283971,,19.999981818198346
1798,43.0,17.0,5.0,,312.0,1.1754474553970198,,19.49998781250762
1799,43.0,17.0,6.0,,236.0,0.9543328737879304,,33.71423755108921
1800,43.0,18.0,5.0,,458.0,1.0425517486356477,,15.793098002379999
1801,43.0,18.0,6.0,,239.0,0.07541501491408861,,17.071416377559732
1802,43.0,19.0,5.0,,282.0,1.1880827508776275,,10.846149674557818
1803,43.0,19.0,6.0,,231.0,0.3789405960058964,,19.249983958346704
