,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
6098,40.0,2.0,5.0,,19.0,-0.0,,0.9499995250002375
6099,40.0,2.0,6.0,,176.0,0.3882608143954978,,13.538451124268366
6100,40.0,2.0,7.0,,0.0,,,0.0
6101,40.0,2.0,9.0,,14.0,-0.0,,1.5555538271624143
6102,40.0,2.0,10.0,,38.0,0.8683471168361023,,4.749994062507422
6103,40.0,2.0,11.0,,378.0,0.1573721570760269,,25.1999832000112
6104,40.0,2.0,12.0,,1.0,-0.0,,0.08333326388894677
6105,40.0,2.0,14.0,,53.0,1.1257062553762989,,4.416662986114178
6106,40.0,3.0,0.0,,203.0,0.03108738359822397,,28.999958571487756
6107,40.0,3.0,1.0,,70.0,-0.0,,6.9999930000070005
6108,40.0,3.0,2.0,,2.0,-0.0,,0.2857138775516035
6109,40.0,3.0,3.0,,0.0,,,0.0
6110,40.0,3.0,4.0,,34.0,-0.0,,3.09090628099429
6111,40.0,3.0,5.0,,18.0,-0.0,,1.3846143195274465
6112,40.0,3.0,6.0,,271.0,0.1927749340978816,,15.055547191362672
6113,40.0,3.0,7.0,,0.0,,,0.0
6114,40.0,3.0,8.0,,36.0,0.12693054534140227,,4.499994375007032
6115,40.0,3.0,9.0,,12.0,-0.0,,1.4999981250023438
6116,40.0,3.0,10.0,,34.0,0.5779217946828968,,3.7777735802515777
6117,40.0,3.0,12.0,,4.0,-0.0,,0.2857140816327988
6118,40.0,3.0,14.0,,26.0,-0.0,,3.249995937505078
6119,40.0,4.0,0.0,,101.0,0.05554607526889177,,33.666554444818516
6120,40.0,4.0,1.0,,51.0,0.829606587311603,,5.666660370377366
6121,40.0,4.0,2.0,,4.0,-0.0,,0.3636360330581518
6122,40.0,4.0,3.0,,2.0,-0.0,,0.1999998000002
6123,40.0,4.0,4.0,,21.0,-0.0,,2.624996718754102
6124,40.0,4.0,5.0,,4.0,0.6931471805599453,,0.44444395061783265
6125,40.0,4.0,6.0,,154.0,0.24242582588904835,,15.3999846000154
6126,40.0,4.0,7.0,,4.0,-0.0,,0.2857140816327988
6127,40.0,4.0,8.0,,89.0,-0.0,,5.933329377780415
6128,40.0,4.0,9.0,,26.0,-0.0,,1.8571415306131924
6129,40.0,4.0,10.0,,59.0,-0.0,,5.363631487607739
6130,40.0,4.0,11.0,,152.0,0.03960910401039758,,13.818169256209767
6131,40.0,4.0,12.0,,5.0,-0.0,,0.45454504132268975
6132,40.0,4.0,13.0,,52.0,0.4293230219306162,,8.666652222246297
6133,40.0,4.0,14.0,,63.0,0.7801307795266322,,6.999992222230865
6134,40.0,5.0,1.0,,251.0,0.5055463939770165,,17.928558622458127
6135,40.0,5.0,2.0,,4.0,-0.0,,0.3636360330581518
6136,40.0,5.0,3.0,,4.0,-0.0,,0.4999993750007813
6137,40.0,5.0,4.0,,65.0,0.2711893730418441,,5.41666215278154
6138,40.0,5.0,5.0,,11.0,-0.0,,1.0999989000011001
6139,40.0,5.0,6.0,,124.0,0.5364278603953606,,20.66663222227963
6140,40.0,5.0,7.0,,8.0,-0.0,,0.4444441975310014
6141,40.0,5.0,9.0,,16.0,-0.0,,1.7777758024713306
6142,40.0,5.0,10.0,,14.0,-0.0,,4.666651111162962
6143,40.0,5.0,12.0,,3.0,-0.0,,0.2727270247936138
6144,40.0,5.0,14.0,,45.0,0.4322259317038786,,7.499987500020834
6145,40.0,6.0,0.0,,73.0,0.07237778951611745,,12.166646388922686
6146,40.0,6.0,1.0,,88.0,0.6212219676929864,,9.777766913592318
6147,40.0,6.0,2.0,,4.0,-0.0,,0.3999996000004
6148,40.0,6.0,3.0,,0.0,,,0.0
6149,40.0,6.0,5.0,,5.0,-0.0,,0.6249992187509766
6150,40.0,6.0,7.0,,3.0,-0.0,,0.37499953125058594
6151,40.0,6.0,8.0,,16.0,-0.0,,2.66666222222963
6152,40.0,6.0,9.0,,29.0,-0.0,,3.6249954687556643
6153,40.0,6.0,11.0,,141.0,0.27907286530457376,,10.846145502964998
6154,40.0,6.0,12.0,,4.0,-0.0,,0.3636360330581518
6155,40.0,6.0,13.0,,275.0,0.7237817061535997,,30.555521604975997
6156,40.0,6.0,14.0,,84.0,0.19144408195771734,,13.999976666705557
6157,40.0,7.0,1.0,,128.0,0.32850263572607236,,12.7999872000128
6158,40.0,7.0,2.0,,12.0,-0.0,,0.9999991666673611
6159,40.0,7.0,3.0,,4.0,-0.0,,0.3636360330581518
6160,40.0,7.0,4.0,,16.0,-0.0,,2.285711020412828
6161,40.0,7.0,5.0,,17.0,-0.0,,1.214284846939395
6162,40.0,7.0,6.0,,210.0,0.6555707738088419,,26.249967187541017
6163,40.0,7.0,7.0,,4.0,-0.0,,0.571427755103207
6164,40.0,7.0,8.0,,103.0,-0.0,,12.874983906270117
6165,40.0,7.0,9.0,,32.0,0.2771133574914559,,3.9999950000062503
6166,40.0,7.0,10.0,,63.0,0.6645284386549151,,5.72726752066589
6167,40.0,7.0,12.0,,4.0,-0.0,,0.30769207100609924
6168,40.0,7.0,14.0,,66.0,0.39830711380528416,,7.333325185194239
6169,40.0,8.0,1.0,,237.0,0.7413971337640208,,21.54543495869549
6170,40.0,8.0,2.0,,5.0,-0.0,,0.7142846938790088
6171,40.0,8.0,3.0,,3.0,-0.0,,0.2727270247936138
6172,40.0,8.0,4.0,,29.0,0.2509548043576197,,2.0714270918377915
6173,40.0,8.0,5.0,,9.0,-0.0,,0.8181810743808415
6174,40.0,8.0,6.0,,139.0,0.04266811621202806,,13.899986100013901
6175,40.0,8.0,7.0,,1.0,-0.0,,0.058823494809708936
6176,40.0,8.0,9.0,,6.0,-0.0,,2.9999850000749997
6177,40.0,8.0,10.0,,51.0,-0.0,,8.499985833356945
6178,40.0,8.0,12.0,,3.0,-0.0,,0.23076905325457442
6179,40.0,8.0,14.0,,138.0,0.1512890335944373,,19.714257551060644
6180,40.0,9.0,0.0,,128.0,-0.0,,12.7999872000128
6181,40.0,9.0,1.0,,58.0,0.44050178309416066,,4.833329305558912
6182,40.0,9.0,2.0,,6.0,-0.0,,0.49999958333368055
6183,40.0,9.0,3.0,,3.0,-0.0,,0.19999986666675557
6184,40.0,9.0,4.0,,17.0,0.5783252866601272,,1.6999983000017
6185,40.0,9.0,5.0,,8.0,-0.0,,0.9999987500015626
6186,40.0,9.0,6.0,,154.0,0.6842123187915823,,25.666623888960185
6187,40.0,9.0,7.0,,2.0,-0.0,,0.22222197530891633
6188,40.0,9.0,8.0,,62.0,0.460444110958231,,4.769227100594538
6189,40.0,9.0,9.0,,27.0,-0.0,,2.07692147929117
6190,40.0,9.0,10.0,,40.0,0.11690684913753106,,4.444439506178327
6191,40.0,9.0,11.0,,73.0,-0.0,,9.124988593764257
6192,40.0,9.0,12.0,,4.0,-0.0,,0.33333305555578707
6193,40.0,9.0,13.0,,158.0,0.585387439757366,,15.7999842000158
6194,40.0,9.0,14.0,,83.0,0.4971816865410452,,7.545447685956649
6195,40.0,10.0,1.0,,679.0,1.3226315114282838,,52.230729053285344
6196,40.0,10.0,2.0,,5.0,-0.0,,0.45454504132268975
6197,40.0,10.0,4.0,,100.0,0.6251881834981274,,9.99999000001
6198,40.0,10.0,5.0,,9.0,-0.0,,0.8181810743808415
6199,40.0,10.0,7.0,,5.0,-0.0,,0.49999950000050003
6200,40.0,10.0,9.0,,32.0,0.13906079845474112,,3.555551604942661
6201,40.0,10.0,10.0,,96.0,0.2970044252506688,,7.999993333338889
6202,40.0,10.0,12.0,,6.0,-0.0,,0.666665925926749
6203,40.0,10.0,14.0,,82.0,-0.0,,9.11110098766557
6204,40.0,11.0,0.0,,218.0,0.08776489743382528,,13.624991484380322
6205,40.0,11.0,1.0,,44.0,0.6368356377023036,,7.3333211111314816
6206,40.0,11.0,2.0,,2.0,-0.0,,0.22222197530891633
6207,40.0,11.0,3.0,,0.0,,,0.0
6208,40.0,11.0,5.0,,15.0,-0.0,,1.0714278061229956
6209,40.0,11.0,7.0,,7.0,0.410116318288409,,0.6999993000007
6210,40.0,11.0,8.0,,31.0,0.23921709381651282,,3.444440617288203
6211,40.0,11.0,9.0,,17.0,0.22371807606583377,,1.6999983000017
6212,40.0,11.0,11.0,,82.0,0.6785008770139085,,11.714268979615744
6213,40.0,11.0,12.0,,3.0,-0.0,,0.37499953125058594
6214,40.0,11.0,13.0,,222.0,0.6509964698359667,,22.1999778000222
6215,40.0,11.0,14.0,,73.0,0.5948277392716124,,7.299992700007301
6216,40.0,12.0,0.0,,117.0,0.04921271968375354,,7.799994800003467
6217,40.0,12.0,1.0,,28.0,-0.0,,3.499995625005469
6218,40.0,12.0,2.0,,6.0,-0.0,,0.42857112244919826
6219,40.0,12.0,3.0,,1.0,-0.0,,0.0999999000001
6220,40.0,12.0,5.0,,16.0,0.6615632381579821,,1.4545441322326071
6221,40.0,12.0,6.0,,133.0,0.0442600020458068,,13.299986700013301
6222,40.0,12.0,7.0,,1.0,-0.0,,0.11111098765445816
6223,40.0,12.0,8.0,,48.0,-0.0,,3.428568979593586
6224,40.0,12.0,9.0,,8.0,-0.0,,1.9999950000125002
6225,40.0,12.0,10.0,,55.0,-0.0,,4.999995454549587
6226,40.0,12.0,11.0,,75.0,0.1229569993369445,,7.4999925000075
6227,40.0,12.0,13.0,,232.0,0.457161751212744,,19.33331722223565
6228,40.0,12.0,14.0,,39.0,-0.0,,3.5454513223169797
6229,40.0,13.0,2.0,,4.0,-0.0,,0.4999993750007813
6230,40.0,13.0,3.0,,2.0,-0.0,,0.16666652777789354
6231,40.0,13.0,4.0,,55.0,-0.0,,4.999995454549587
6232,40.0,13.0,5.0,,15.0,-0.0,,1.0714278061229956
6233,40.0,13.0,6.0,,198.0,0.031746149071385094,,21.99997555558272
6234,40.0,13.0,7.0,,5.0,-0.0,,0.24999987500006252
6235,40.0,13.0,9.0,,31.0,-0.0,,3.874995156256055
6236,40.0,13.0,10.0,,62.0,0.38454291975622856,,5.1666623611147
6237,40.0,13.0,12.0,,1.0,-0.0,,0.16666638888935187
6238,40.0,13.0,14.0,,58.0,0.08709952319177525,,8.285702448996503
6239,40.0,14.0,0.0,,141.0,-0.0,,14.0999859000141
6240,40.0,14.0,1.0,,66.0,0.7554386684805512,,7.333325185194239
6241,40.0,14.0,2.0,,2.0,-0.0,,0.39999920000160005
6242,40.0,14.0,3.0,,1.0,-0.0,,0.11111098765445816
6243,40.0,14.0,4.0,,9.0,-0.0,,2.2499943750140625
6244,40.0,14.0,5.0,,15.0,0.5799151714181009,,0.9999993333337778
6245,40.0,14.0,6.0,,89.0,0.10750939575384018,,12.714267551046357
6246,40.0,14.0,7.0,,5.0,-0.0,,0.4166663194447338
6247,40.0,14.0,8.0,,87.0,0.2342981783300146,,4.83333064814964
6248,40.0,14.0,9.0,,26.0,-0.0,,2.166664861112616
6249,40.0,14.0,10.0,,31.0,0.1425058673927378,,2.8181792562006764
6250,40.0,14.0,11.0,,105.0,0.25488117911058034,,8.076916863910105
6251,40.0,14.0,12.0,,2.0,-0.0,,0.22222197530891633
6252,40.0,14.0,13.0,,143.0,0.5506507864778696,,17.87497765627793
6253,40.0,14.0,14.0,,31.0,0.6884572217893625,,4.428565102049855
6254,40.0,15.0,1.0,,217.0,0.12515808415063995,,21.6999783000217
6255,40.0,15.0,2.0,,9.0,-0.0,,0.8181810743808415
6256,40.0,15.0,4.0,,73.0,-0.0,,6.63635760331127
6257,40.0,15.0,5.0,,8.0,-0.0,,0.8888879012356653
6258,40.0,15.0,6.0,,134.0,0.16525940502295908,,14.888872345697393
6259,40.0,15.0,7.0,,4.0,-0.0,,0.3999996000004
6260,40.0,15.0,9.0,,40.0,0.11690684913753106,,2.6666648888900744
6261,40.0,15.0,10.0,,29.0,-0.0,,5.7999884000232
6262,40.0,15.0,12.0,,4.0,-0.0,,0.4999993750007813
6263,40.0,15.0,14.0,,53.0,-0.0,,13.249966875082814
6264,40.0,16.0,1.0,,236.0,0.42709385971193514,,18.153832189359854
6265,40.0,16.0,2.0,,5.0,-0.0,,0.45454504132268975
6266,40.0,16.0,3.0,,1.0,-0.0,,0.12499984375019532
6267,40.0,16.0,4.0,,10.0,-0.0,,2.499993750015625
6268,40.0,16.0,5.0,,6.0,-0.0,,0.5454540495872277
6269,40.0,16.0,6.0,,113.0,0.15169896705600625,,14.124982343772071
6270,40.0,16.0,7.0,,4.0,-0.0,,0.30769207100609924
6271,40.0,16.0,9.0,,12.0,-0.0,,1.4999981250023438
6272,40.0,16.0,10.0,,45.0,0.9879632545180641,,6.428562244911079
6273,40.0,16.0,12.0,,0.0,,,0.0
6274,40.0,16.0,14.0,,189.0,1.1050484194418189,,13.499990357149745
6275,40.0,17.0,0.0,,168.0,-0.0,,9.333328148151029
6276,40.0,17.0,1.0,,28.0,-0.0,,2.5454522314070624
6277,40.0,17.0,2.0,,6.0,-0.0,,0.49999958333368055
6278,40.0,17.0,3.0,,0.0,,,0.0
6279,40.0,17.0,5.0,,6.0,0.6365141682948128,,0.7499990625011719
6280,40.0,17.0,6.0,,154.0,0.20421169914833173,,13.999987272738844
6281,40.0,17.0,7.0,,3.0,-0.0,,0.1764704844291268
6282,40.0,17.0,8.0,,48.0,0.5133562357423774,,5.333327407413992
6283,40.0,17.0,9.0,,31.0,0.28393626675586414,,2.214284132654191
6284,40.0,17.0,10.0,,50.0,0.098039113279732,,4.166663194447338
6285,40.0,17.0,11.0,,45.0,0.10656595882801999,,4.999994444450618
6286,40.0,17.0,13.0,,149.0,0.692034574080686,,24.833291944513427
6287,40.0,17.0,14.0,,44.0,-0.0,,7.3333211111314816
6288,40.0,18.0,0.0,,204.0,0.08600930325110791,,13.599990933339377
6289,40.0,18.0,1.0,,62.0,0.08256493803586595,,8.85713020409971
6290,40.0,18.0,2.0,,3.0,-0.0,,0.4285708163274053
6291,40.0,18.0,3.0,,0.0,,,0.0
6292,40.0,18.0,5.0,,8.0,-0.0,,1.333331111114815
6293,40.0,18.0,7.0,,5.0,-0.0,,0.6249992187509766
6294,40.0,18.0,9.0,,26.0,-0.0,,2.5999974000026
6295,40.0,18.0,11.0,,117.0,0.2541398871670441,,12.999985555571605
6296,40.0,18.0,12.0,,2.0,-0.0,,0.1999998000002
6297,40.0,18.0,13.0,,120.0,0.6818546087307834,,13.33331851853498
6298,40.0,18.0,14.0,,134.0,0.6819671152546203,,13.399986600013401
6299,40.0,19.0,1.0,,80.0,0.06719688036269783,,6.666661111115741
6300,40.0,19.0,2.0,,6.0,-0.0,,0.3529409688582536
6301,40.0,19.0,3.0,,1.0,-0.0,,0.11111098765445816
6302,40.0,19.0,4.0,,20.0,-0.0,,1.6666652777789353
6303,40.0,19.0,5.0,,7.0,-0.0,,0.8749989062513672
6304,40.0,19.0,6.0,,168.0,0.4561107782063301,,18.666645925948973
6305,40.0,19.0,7.0,,4.0,-0.0,,0.3636360330581518
6306,40.0,19.0,8.0,,93.0,0.05943229865313004,,5.8124963671897705
6307,40.0,19.0,9.0,,34.0,-0.0,,3.7777735802515777
6308,40.0,19.0,10.0,,65.0,0.6115136241201244,,6.4999935000065
6309,40.0,19.0,11.0,,185.0,0.03360890940236069,,18.4999815000185
6310,40.0,19.0,12.0,,3.0,-0.0,,0.23076905325457442
6311,40.0,19.0,14.0,,57.0,0.798159846075418,,5.181813471078663
6312,40.0,20.0,1.0,,196.0,0.669598237945121,,19.5999804000196
6313,40.0,20.0,2.0,,9.0,-0.0,,0.7499993750005208
6314,40.0,20.0,3.0,,0.0,,,0.0
6315,40.0,20.0,4.0,,36.0,-0.0,,5.999990000016667
6316,40.0,20.0,5.0,,10.0,-0.0,,0.9090900826453795
6317,40.0,20.0,6.0,,199.0,0.14124291656223115,,15.307680532553437
6318,40.0,20.0,7.0,,1.0,-0.0,,0.09090900826453795
6319,40.0,20.0,9.0,,10.0,-0.0,,1.2499984375019533
6320,40.0,20.0,10.0,,25.0,1.0386495367023671,,3.124996093754883
6321,40.0,20.0,12.0,,2.0,-0.0,,0.16666652777789354
6322,40.0,20.0,14.0,,127.0,0.4372811987135008,,15.874980156274805
6323,41.0,0.0,1.0,,109.0,0.14354202592640047,,12.111097654335941
6324,41.0,0.0,2.0,,9.0,-0.0,,0.8181810743808415
6325,41.0,0.0,3.0,,4.0,-0.0,,0.2666664888890074
6326,41.0,0.0,4.0,,27.0,-0.0,,2.4545432231425246
6327,41.0,0.0,5.0,,10.0,-0.0,,0.9999990000010001
6328,41.0,0.0,6.0,,124.0,0.5252619958544124,,17.71426040819942
6329,41.0,0.0,7.0,,4.0,-0.0,,0.4999993750007813
6330,41.0,0.0,9.0,,8.0,-0.0,,0.7999992000008
6331,41.0,0.0,10.0,,57.0,0.4361623253853443,,7.124991093761133
6332,41.0,0.0,12.0,,3.0,-0.0,,0.15789465373965592
6333,41.0,0.0,13.0,,225.0,0.10774372933089452,,32.142811224555395
6334,41.0,0.0,14.0,,67.0,1.0872336329179202,,6.6999933000067005
6335,41.0,1.0,1.0,,438.0,0.6811552566394212,,43.7999562000438
6336,41.0,1.0,2.0,,3.0,-0.0,,0.2999997000003
6337,41.0,1.0,3.0,,1.0,-0.0,,0.16666638888935187
6338,41.0,1.0,4.0,,106.0,0.16068056204154624,,8.15383988166163
6339,41.0,1.0,5.0,,18.0,-0.0,,1.285713367347595
6340,41.0,1.0,6.0,,94.0,0.16165106467262894,,31.333228889237034
6341,41.0,1.0,7.0,,9.0,-0.0,,0.8181810743808415
6342,41.0,1.0,9.0,,23.0,-0.0,,3.833326944455093
6343,41.0,1.0,10.0,,60.0,0.08476607571480994,,7.499990625011719
6344,41.0,1.0,12.0,,1.0,-0.0,,0.09090900826453795
6345,41.0,1.0,14.0,,63.0,0.19144408195771734,,8.999987142875511
6346,41.0,2.0,1.0,,255.0,1.3854810363085217,,19.615369526638826
6347,41.0,2.0,2.0,,9.0,-0.0,,0.4736839612189678
6348,41.0,2.0,3.0,,2.0,-0.0,,0.16666652777789354
6349,41.0,2.0,4.0,,52.0,-0.0,,5.1999948000052
6350,41.0,2.0,5.0,,12.0,-0.0,,0.9999991666673611
6351,41.0,2.0,6.0,,134.0,0.5547982846416154,,19.142829795957436
6352,41.0,2.0,7.0,,2.0,-0.0,,0.24999968750039064
6353,41.0,2.0,9.0,,26.0,-0.0,,2.5999974000026
6354,41.0,2.0,10.0,,37.0,0.5626347162865761,,7.399985200029601
6355,41.0,2.0,12.0,,4.0,-0.0,,0.3999996000004
6356,41.0,2.0,14.0,,128.0,0.6831223881008303,,9.846146272195176
6357,41.0,3.0,1.0,,238.0,0.4466900709818558,,21.63634396696003
6358,41.0,3.0,2.0,,4.0,-0.0,,0.571427755103207
6359,41.0,3.0,3.0,,2.0,-0.0,,0.22222197530891633
6360,41.0,3.0,4.0,,41.0,-0.0,,5.857134489807872
6361,41.0,3.0,5.0,,15.0,-0.0,,1.363635123968069
6362,41.0,3.0,6.0,,155.0,0.35914073962515575,,17.222203086441016
6363,41.0,3.0,7.0,,4.0,-0.0,,0.2857140816327988
6364,41.0,3.0,10.0,,54.0,0.9525594433910547,,4.909086446285049
6365,41.0,3.0,14.0,,120.0,0.5878478307849432,,13.33331851853498
6366,41.0,4.0,2.0,,8.0,-0.0,,0.7999992000008
6367,41.0,4.0,3.0,,2.0,-0.0,,0.1999998000002
6368,41.0,4.0,4.0,,44.0,-0.0,,3.3846127810670916
6369,41.0,4.0,5.0,,12.0,-0.0,,0.9999991666673611
6370,41.0,4.0,6.0,,177.0,0.1045360486002243,,19.666644814839096
6371,41.0,4.0,7.0,,4.0,-0.0,,0.3999996000004
6372,41.0,4.0,9.0,,78.0,-0.0,,8.666657037047736
6373,41.0,4.0,10.0,,52.0,-0.0,,5.777771358031825
6374,41.0,4.0,12.0,,4.0,-0.0,,0.30769207100609924
6375,41.0,4.0,14.0,,133.0,0.45614191661219133,,10.2307613609528
6376,41.0,5.0,2.0,,2.0,-0.0,,0.2857138775516035
6377,41.0,5.0,3.0,,1.0,-0.0,,0.11111098765445816
6378,41.0,5.0,4.0,,15.0,-0.0,,1.8749976562529298
6379,41.0,5.0,5.0,,12.0,-0.0,,1.1999988000012
6380,41.0,5.0,6.0,,130.0,0.18890869361010654,,21.666630555615743
6381,41.0,5.0,7.0,,6.0,-0.0,,0.42857112244919826
6382,41.0,5.0,9.0,,64.0,-0.0,,4.923073136097588
6383,41.0,5.0,10.0,,93.0,0.2979282641944388,,5.166663796297891
6384,41.0,5.0,12.0,,7.0,-0.0,,0.49999964285739795
6385,41.0,5.0,14.0,,99.0,0.2252725069238836,,9.8999901000099
6386,41.0,6.0,0.0,,225.0,0.482311740944003,,20.45452685952104
6387,41.0,6.0,1.0,,61.0,0.24203616399218136,,5.083329097225753
6388,41.0,6.0,2.0,,3.0,-0.0,,0.4285708163274053
6389,41.0,6.0,3.0,,3.0,-0.0,,0.23076905325457442
6390,41.0,6.0,4.0,,13.0,-0.0,,2.5999948000104003
6391,41.0,6.0,5.0,,23.0,-0.0,,1.2105256786706955
6392,41.0,6.0,6.0,,238.0,0.06765541026861042,,19.83331680556933
6393,41.0,6.0,7.0,,5.0,-0.0,,0.49999950000050003
6394,41.0,6.0,9.0,,25.0,-0.0,,2.2727252066134485
6395,41.0,6.0,10.0,,44.0,0.9828476107263153,,4.888883456796159
6396,41.0,6.0,12.0,,2.0,-0.0,,0.1818180165290759
6397,41.0,6.0,14.0,,136.0,0.5190906514796491,,10.461530414207374
6398,41.0,7.0,1.0,,171.0,0.5052087744755198,,14.249988125009896
6399,41.0,7.0,2.0,,5.0,-0.0,,0.5555549382722909
6400,41.0,7.0,3.0,,0.0,,,0.0
6401,41.0,7.0,4.0,,25.0,-0.0,,1.9230754437881201
6402,41.0,7.0,5.0,,22.0,0.30463609734923813,,1.6923063905335458
6403,41.0,7.0,6.0,,159.0,0.11432849699427065,,22.71425326535248
6404,41.0,7.0,7.0,,5.0,-0.0,,0.49999950000050003
6405,41.0,7.0,9.0,,21.0,0.19144408195771734,,2.0999979000021
6406,41.0,7.0,10.0,,35.0,-0.0,,2.9166642361131365
6407,41.0,7.0,12.0,,5.0,-0.0,,0.3333331111112593
6408,41.0,7.0,14.0,,141.0,0.04216457714907182,,14.0999859000141
6409,41.0,8.0,1.0,,157.0,0.2719580535626203,,14.272714297532458
6410,41.0,8.0,2.0,,7.0,-0.0,,0.6999993000007
6411,41.0,8.0,3.0,,1.0,-0.0,,0.11111098765445816
6412,41.0,8.0,4.0,,38.0,-0.0,,3.454542314052442
6413,41.0,8.0,5.0,,20.0,-0.0,,1.5384603550304963
6414,41.0,8.0,6.0,,190.0,0.8764455768480803,,14.615373372789714
6415,41.0,8.0,7.0,,3.0,-0.0,,0.2727270247936138
6416,41.0,8.0,9.0,,24.0,-0.0,,1.714284489796793
6417,41.0,8.0,10.0,,48.0,0.6499878819913241,,3.428568979593586
6418,41.0,8.0,12.0,,7.0,-0.0,,0.5384611242606736
6419,41.0,8.0,14.0,,90.0,1.0716605898575216,,6.923071597637233
6420,41.0,9.0,0.0,,136.0,0.4918639816980212,,12.36362512397716
6421,41.0,9.0,1.0,,62.0,0.5533006705788672,,7.74999031251211
6422,41.0,9.0,2.0,,2.0,-0.0,,0.16666652777789354
6423,41.0,9.0,3.0,,3.0,-0.0,,0.2727270247936138
6424,41.0,9.0,4.0,,15.0,0.5004024235381879,,1.8749976562529298
6425,41.0,9.0,5.0,,13.0,-0.0,,0.9285707653065962
6426,41.0,9.0,6.0,,117.0,0.1979256354000625,,29.249926875182815
6427,41.0,9.0,9.0,,12.0,-0.0,,1.4999981250023438
6428,41.0,9.0,10.0,,22.0,-0.0,,3.6666605555657408
6429,41.0,9.0,12.0,,4.0,-0.0,,0.3999996000004
6430,41.0,9.0,13.0,,281.0,0.09822720889811251,,23.41664715279404
6431,41.0,9.0,14.0,,49.0,-0.0,,4.8999951000049
6432,41.0,10.0,1.0,,194.0,0.314975005153238,,17.63634760332036
6433,41.0,10.0,2.0,,6.0,-0.0,,0.7499990625011719
6434,41.0,10.0,3.0,,1.0,-0.0,,0.3333322222259259
6435,41.0,10.0,4.0,,46.0,-0.0,,4.1818143801687455
6436,41.0,10.0,5.0,,11.0,-0.0,,1.5714263265338193
6437,41.0,10.0,6.0,,180.0,0.3713293553783009,,17.999982000018
6438,41.0,10.0,7.0,,2.0,-0.0,,0.16666652777789354
6439,41.0,10.0,9.0,,30.0,-0.0,,2.727270247936138
6440,41.0,10.0,10.0,,56.0,-0.0,,6.999991250010938
6441,41.0,10.0,14.0,,114.0,0.5362144185923426,,10.363626942157326
6442,41.0,11.0,2.0,,5.0,-0.0,,0.7142846938790088
6443,41.0,11.0,3.0,,1.0,-0.0,,0.07692301775152481
6444,41.0,11.0,4.0,,68.0,-0.0,,3.7777756790135117
6445,41.0,11.0,5.0,,9.0,-0.0,,1.2857124489822158
6446,41.0,11.0,6.0,,201.0,0.03134732940431287,,22.33330851854609
6447,41.0,11.0,7.0,,3.0,-0.0,,0.3333329629633745
6448,41.0,11.0,9.0,,59.0,-0.0,,5.8999941000059
6449,41.0,11.0,10.0,,17.0,1.0710178890244566,,1.8888867901257889
6450,41.0,11.0,12.0,,3.0,-0.0,,0.3333329629633745
6451,41.0,11.0,14.0,,102.0,-0.0,,7.28570908163637
6452,41.0,12.0,1.0,,186.0,0.6072002049566132,,15.499987083344097
6453,41.0,12.0,2.0,,8.0,-0.0,,0.5333329777780148
6454,41.0,12.0,3.0,,3.0,-0.0,,0.2999997000003
6455,41.0,12.0,4.0,,63.0,0.08151041095033153,,6.999992222230865
6456,41.0,12.0,5.0,,9.0,-0.0,,0.8181810743808415
6457,41.0,12.0,6.0,,194.0,0.0645637702523278,,19.3999806000194
6458,41.0,12.0,9.0,,65.0,-0.0,,3.823527162631081
6459,41.0,12.0,14.0,,125.0,0.6868578452759753,,13.888873456807271
6460,41.0,13.0,1.0,,103.0,0.054658823618027506,,12.874983906270117
6461,41.0,13.0,2.0,,8.0,-0.0,,0.9999987500015626
6462,41.0,13.0,3.0,,1.0,-0.0,,0.16666638888935187
6463,41.0,13.0,4.0,,67.0,0.07757003769329317,,3.7222201543221365
6464,41.0,13.0,5.0,,12.0,-0.0,,0.9230762130182977
6465,41.0,13.0,6.0,,126.0,-0.0,,12.599987400012601
6466,41.0,13.0,7.0,,8.0,-0.0,,0.5333329777780148
6467,41.0,13.0,9.0,,34.0,0.35459882755264893,,2.1249986718758302
6468,41.0,13.0,10.0,,68.0,0.7548110975940983,,6.18181256198858
6469,41.0,13.0,11.0,,213.0,0.4054572648882359,,21.299978700021303
6470,41.0,13.0,12.0,,2.0,-0.0,,0.22222197530891633
6471,41.0,13.0,14.0,,55.0,0.6109512985896077,,6.874991406260743
6472,41.0,14.0,1.0,,261.0,0.6113775890768601,,37.285661020484255
6473,41.0,14.0,2.0,,10.0,-0.0,,0.6249996093752441
6474,41.0,14.0,3.0,,0.0,,,0.0
6475,41.0,14.0,4.0,,35.0,-0.0,,3.4999965000035003
6476,41.0,14.0,5.0,,16.0,-0.0,,1.1428563265311953
6477,41.0,14.0,6.0,,107.0,0.5588891608476886,,10.699989300010701
6478,41.0,14.0,7.0,,1.0,-0.0,,0.14285693877580175
6479,41.0,14.0,9.0,,33.0,0.13579395875159386,,3.2999967000033
6480,41.0,14.0,10.0,,67.0,0.9056665700918687,,6.6999933000067005
6481,41.0,14.0,12.0,,3.0,-0.0,,0.4285708163274053
6482,41.0,14.0,14.0,,108.0,1.0359789735413862,,11.999986666681481
6483,41.0,15.0,1.0,,285.0,0.19507651825575423,,18.999987333341778
6484,41.0,15.0,2.0,,10.0,-0.0,,1.2499984375019533
6485,41.0,15.0,3.0,,5.0,-0.0,,0.35714260204099857
6486,41.0,15.0,4.0,,55.0,-0.0,,6.111104320995199
6487,41.0,15.0,5.0,,14.0,-0.0,,1.0769222485213472
