,round,tube,sp,st,final_pop
170,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2859875431397628)",1
171,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15431753416253505)",1
172,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05859970130834663, 0.0, 0.1842944379780426)",2
173,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",147
174,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09624074915530656, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
175,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.3960295984868447, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15726117858331057)",1
176,0,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",5
177,0,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",115
178,0,15,10,"(0.06314912661043107, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
179,0,15,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",8
180,0,16,0,"(0.0, 0.0, 0.0, 0.05834626585277048, 0.03510416210259707, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
181,0,16,0,"(0.0, 0.0, 0.0, 0.05834626585277048, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",6
182,0,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",176
183,0,16,2,"(0.0049839865232102236, 0.0, 0.033472815807448056, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07630820442408993)",1
184,0,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.034672250551124745)",1
185,0,16,2,"(0.0049839865232102236, 0.0, 0.03465534448784891, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
186,0,16,2,"(0.0049839865232102236, 0.0, 0.05228608221191112, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",5
187,0,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.027042146205719975, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
188,0,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",153
189,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.043704411798002066, 0.0, 0.20628098579340973)",4
190,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.15377939311319674, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1061762348748962)",1
191,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06784855207966696, 0.0, 0.1842944379780426)",1
192,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",184
193,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.23731615110672877, 0.0, 0.0, 0.0683586144882545, 0.0, 0.09075509548475147)",1
194,0,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",46
195,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",317
196,0,17,0,"(0.0, 0.0, 0.0, 0.07916289109750899, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
197,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08826101508742831, 0.0)",1
198,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02263818598158875, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
199,0,17,0,"(0.0, 0.0, 0.0, 0.04325260573859029, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
200,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.438275722401378, 0.0)",4
201,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",93
202,0,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",30
203,0,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.12791489967663316, 0.16046160667189419)",1
204,0,17,8,"(0.0, 0.025801250176879557, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031073755897375384, 0.0, 0.0, 0.0)",1
205,0,17,8,"(0.0, 0.016643627919484913, 0.03193367557165048, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
206,0,17,8,"(0.0, 0.016643627919484913, 0.01760959154940901, 0.0, 0.0, 0.0, 0.0003250702902889646, 0.0, 0.0, 0.0)",1
207,0,17,8,"(0.0, 0.02286640536547172, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
208,0,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001779476167943867, 0.0, 0.0, 0.0)",1
209,0,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",278
210,0,18,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",121
211,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1228015366649574, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
212,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10656608746194189)",5
213,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12769261032877344, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07058371372799575)",1
214,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3030530223726678)",1
215,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09396837293373238, 0.0, 0.1842944379780426)",1
216,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1494402508084459, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18046744817154353)",4
217,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0764210548559433, 0.0, 0.1842944379780426)",1
218,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.17024720588298986, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
219,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.048898796969056864, 0.0, 0.1842944379780426)",4
220,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1792300747635482)",1
221,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",274
222,0,18,10,"(0.05064576310135353, 0.0031921910209123444, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
223,0,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",79
224,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2074000391896467, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
225,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.5567001334548093, 0.0)",1
226,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.237445136751002, 0.0)",13
227,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2744596254131122, 0.0)",2
228,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",360
229,0,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",65
230,0,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.03529031847963986, 0.024087930057310577, 0.0, 0.0, 0.0)",1
231,0,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",69
232,0,19,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
233,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.0436780127736557, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
234,0,20,4,"(0.16488775833997968, 0.04034493767602985, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11711838044292025, 0.16046160667189419)",10
235,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.15570406406006665)",1
236,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.11627350002170148)",1
237,0,20,4,"(0.16412856471301251, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.10452715492980164)",1
238,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",321
239,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.16562883826886834, 0.16046160667189419)",5
240,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.20441255413898332, 0.16046160667189419)",1
241,0,20,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
242,0,20,12,"(0.1695088143005784, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",4
243,0,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",43
244,0,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",112
245,1,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.030946824316703137, 0.0, 0.07098281781122052, 0.0)",1
246,1,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04775148618660206, 0.0)",1
247,1,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.028958143384142352, 0.0, 0.15842505141340987, 0.0)",2
248,1,0,0,"(0.0, 0.0, 0.0, 0.04424325344357124, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
249,1,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.030427416361029042, 0.0, 0.0354627483566039, 0.0, 0.07098281781122052, 0.0)",4
250,1,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",196
251,1,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
252,1,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",238
253,1,0,7,"(0.0, 0.0, 0.0, 0.0, 0.11269076894752901, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15056607708491412)",6
254,1,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09621486000221667, 0.0, 0.1842944379780426)",7
255,1,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",32
256,1,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",4
257,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.016669648998860337, 0.0, 0.08958290144317213, 0.0)",2
258,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.031473657167448696, 0.0, 0.07098281781122052, 0.0)",1
259,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03840181914663994, 0.0, 0.07098281781122052, 0.0)",2
260,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",181
261,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.028287934568868727, 0.0, 0.03683897489672214, 0.0, 0.08701195554025318, 0.0)",1
262,1,1,0,"(0.0, 0.0, 0.0, 0.09787856994195501, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
263,1,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",63
264,1,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",84
265,1,1,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",1
266,1,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",369
267,1,1,7,"(0.0, 0.0, 0.0, 0.0, 0.3452235545021628, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
268,1,1,7,"(0.0, 0.0, 0.0, 0.0, 0.242520190207135, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1816643662166993)",1
269,1,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04561697797110141, 0.0, 0.30911817613314957)",17
270,1,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23909279722081392)",1
271,1,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.09173215466048128, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
272,1,2,0,"(0.0, 0.0, 0.0, 0.07340431860213989, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
273,1,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.037863035315754655, 0.0, 0.07098281781122052, 0.0)",1
274,1,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",192
275,1,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09243590072155548, 0.0)",1
276,1,2,0,"(0.0, 0.0, 0.0, 0.04645788063834582, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.030382110236831704, 0.0)",1
277,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.237445136751002, 0.0)",7
278,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",64
279,1,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",52
280,1,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0917783875921918, 0.0, 0.1842944379780426)",1
281,1,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",244
282,1,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0784284093314824, 0.0, 0.07396928824057288)",6
283,1,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20768288147094888)",3
284,1,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04486565845745034, 0.0, 0.1842944379780426)",2
285,1,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2582215645418595)",1
286,1,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18492419125948167)",1
287,1,2,10,"(0.09887656581285924, 0.003983248689718548, 0.05020228450112246, 0.0, 0.17560350803430194, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
288,1,2,10,"(0.09887656581285924, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
289,1,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",28
290,1,2,10,"(0.0862712874556951, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
291,1,2,12,"(0.1695088143005784, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",30
292,1,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",8
293,1,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",103
294,1,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06263263307642794, 0.0)",1
295,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",43
296,1,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",19
297,1,3,5,"(0.0, 0.0, 0.0, 0.0, 0.031183207012249824, 0.031724545575177204, 0.016959388497766164, 0.0, 0.0, 0.0)",18
298,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",460
299,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.13763014021596376, 0.0, 0.0, 0.053381731796385556, 0.0, 0.1842944379780426)",1
300,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.13763014021596376, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",6
301,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.13674967734419935, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2197791150441034)",2
302,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.13763014021596376, 0.0, 0.0, 0.04794275073860034, 0.0, 0.1842944379780426)",1
303,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03768758466895037, 0.0, 0.1842944379780426)",6
304,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20035272644031582)",1
305,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09954729432326825, 0.0, 0.1842944379780426)",1
306,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1692253543160442, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
307,1,3,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
308,1,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",27
309,1,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",21
310,1,3,13,"(0.05040156783210253, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12335694030036881, 0.0, 0.12446537504324841)",1
311,1,4,0,"(0.0, 0.0, 0.0, 0.06661884795712832, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
312,1,4,0,"(0.0, 0.0, 0.0, 0.07600185294538202, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
313,1,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06846991760510598, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
314,1,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02126192679265662, 0.0, 0.07098281781122052, 0.0)",2
315,1,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",223
316,1,4,0,"(0.0, 0.0, 0.0, 0.13286571034824457, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07857097159345391, 0.0)",1
317,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",39
318,1,4,1,"(0.010462156305587068, 0.0, 0.0, 0.09007764845750801, 0.4483457383926104, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
319,1,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",53
320,1,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03397248315939542, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",7
321,1,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.24462230604161872)",2
322,1,4,4,"(0.16488775833997968, 0.04389383851164877, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.06683896748502521, 0.16046160667189419)",44
323,1,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.057065894379860614, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
324,1,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.17094299200192165, 0.16046160667189419)",1
325,1,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",418
326,1,4,7,"(0.0, 0.0, 0.0, 0.0, 0.16228431052319234, 0.0, 0.0, 0.04612176585473178, 0.0, 0.1842944379780426)",3
327,1,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1340005541673854)",1
328,1,4,7,"(0.0, 0.0, 0.0, 0.0, 0.21246114573089392, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",8
329,1,4,7,"(0.0, 0.0, 0.0, 0.0, 0.15605273747858384, 0.0, 0.0, 0.08328039930668689, 0.0, 0.1099833246163866)",1
330,1,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04549676989890317, 0.0, 0.17366459014963553)",1
331,1,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",2
332,1,4,7,"(0.0, 0.0, 0.0, 0.0, 0.11419285776609446, 0.0, 0.0, 0.07131091872305743, 0.0, 0.1842944379780426)",2
333,1,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1632106416125999, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
334,1,4,7,"(0.0, 0.0, 0.0, 0.0, 0.13541732830313738, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
335,1,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.30439884143182266)",2
336,1,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06130387773090062, 0.0, 0.23191405846830432)",1
337,1,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",8
338,1,4,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
339,1,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",5
340,1,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",10
