,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2662,38.0,2.0,12.0,,156.0,0.5242994348494936,,19.49997562503047
2663,38.0,3.0,0.0,,244.0,1.590648626732483,,30.499961875047656
2664,38.0,3.0,7.0,,366.0,1.7103918409325072,,30.499974583354515
2665,38.0,3.0,12.0,,161.0,0.6644177445145875,,22.999967142904083
2666,38.0,4.0,0.0,,181.0,1.491001874542341,,18.0999819000181
2667,38.0,4.0,7.0,,448.0,1.64074599998254,,26.352925674749603
2668,38.0,4.0,12.0,,170.0,0.6969857976250831,,56.666477778407405
2669,38.0,5.0,0.0,,174.0,1.3757215003256373,,21.749972812533986
2670,38.0,5.0,7.0,,465.0,1.913848224588686,,21.136354028929986
2671,38.0,5.0,12.0,,215.0,0.6454435216551104,,35.83327361121065
2672,38.0,6.0,0.0,,178.0,1.7325427270572498,,12.714276632659548
2673,38.0,6.0,7.0,,475.0,1.7990087425640242,,15.322575702394936
2674,38.0,6.0,12.0,,153.0,1.4355905363273787,,15.299984700015301
2675,38.0,7.0,0.0,,180.0,1.3909650810643706,,35.999928000144
2676,38.0,7.0,7.0,,524.0,1.625065481752282,,26.19998690000655
2677,38.0,7.0,12.0,,162.0,0.699848772105574,,40.49989875025313
2678,38.0,8.0,0.0,,173.0,1.1381533921262101,,24.714250408213704
2679,38.0,8.0,7.0,,509.0,1.9454930196337863,,23.13635311983949
2680,38.0,8.0,12.0,,186.0,1.2020290811406884,,26.571390612299126
2681,38.0,9.0,0.0,,160.0,1.24793868083575,,31.999936000128002
2682,38.0,9.0,7.0,,497.0,1.866167706815823,,17.137925124853407
2683,38.0,9.0,12.0,,185.0,0.03360890940236069,,36.999926000148
2684,38.0,10.0,0.0,,184.0,1.0831822869361534,,30.666615555640742
2685,38.0,10.0,7.0,,483.0,1.9358532343477821,,19.31999227200309
2686,38.0,10.0,12.0,,191.0,0.500054606225283,,31.833280277866205
2687,38.0,11.0,0.0,,189.0,1.0921086948280125,,26.99996142862653
2688,38.0,11.0,7.0,,519.0,1.5279461069914064,,30.52939380623894
2689,38.0,11.0,12.0,,198.0,0.2479017147963854,,49.49987625030938
2690,38.0,12.0,0.0,,155.0,0.7709625968452458,,22.14282551024927
2691,38.0,12.0,7.0,,532.0,1.92127987321665,,24.181807190087643
2692,38.0,12.0,12.0,,158.0,1.2158817638551285,,19.74997531253086
2693,38.0,13.0,0.0,,186.0,1.0158340903770604,,23.24997093753633
2694,38.0,13.0,7.0,,429.0,2.084857770695753,,22.5789354847708
2695,38.0,13.0,12.0,,193.0,0.7517931031149967,,38.5999228001544
2696,38.0,14.0,0.0,,184.0,0.970991657754487,,30.666615555640742
2697,38.0,14.0,7.0,,556.0,1.5018852665519447,,25.27271578512919
2698,38.0,14.0,12.0,,148.0,0.8616347873868628,,13.454533223151616
2699,38.0,15.0,0.0,,161.0,1.337573983806548,,20.124974843781445
2700,38.0,15.0,7.0,,427.0,1.7397676819397598,,16.423070606511306
2701,38.0,15.0,12.0,,193.0,0.7491666524764345,,96.49951750241249
2702,38.0,16.0,0.0,,159.0,1.1752264696375723,,31.7999364001272
2703,38.0,16.0,7.0,,454.0,1.7606543868087252,,21.619037324267943
2704,38.0,16.0,12.0,,181.0,0.9039189602360532,,60.33313222289259
2705,38.0,17.0,0.0,,208.0,1.5440202906255864,,23.1110854321273
2706,38.0,17.0,7.0,,456.0,1.5978574733571103,,28.499982187511133
2707,38.0,17.0,12.0,,158.0,0.7511850492185663,,13.166655694453588
2708,38.0,18.0,0.0,,171.0,1.1763109792472337,,15.545440413235989
2709,38.0,18.0,7.0,,423.0,1.7163027368491486,,16.269224511836725
2710,38.0,18.0,12.0,,156.0,0.6621030757079198,,17.333314074095473
2711,38.0,19.0,0.0,,187.0,1.3498226593737574,,31.166614722308797
2712,38.0,19.0,7.0,,505.0,1.6422035482571085,,28.055539969144462
2713,38.0,19.0,12.0,,162.0,0.816129360086784,,23.142824081679883
2714,38.0,20.0,0.0,,180.0,0.7494414361137621,,29.999950000083334
2715,38.0,20.0,7.0,,486.0,1.9078999879818064,,24.299987850006076
2716,38.0,20.0,12.0,,158.0,0.7266234277490021,,22.57139632657668
2717,39.0,0.0,0.0,13.0,166.0,0.8174729390103855,16431.0,12.769220946753117
2718,39.0,0.0,7.0,26.0,462.0,1.6641173755021548,45102.0,17.76922393491387
2719,39.0,0.0,12.0,7.0,179.0,1.1209625507303758,8440.0,25.571392040868513
2720,39.0,1.0,0.0,8.0,176.0,1.4689916503356832,15852.0,21.999972500034374
2721,39.0,1.0,7.0,23.0,556.0,1.6907148161994325,52316.0,24.173902533085855
2722,39.0,1.0,12.0,8.0,168.0,1.0619066338352445,9320.0,20.999973750032815
2723,39.0,2.0,0.0,6.0,175.0,1.4076576799621043,14923.0,29.166618055636576
2724,39.0,2.0,7.0,19.0,564.0,1.8524163748668965,51182.0,29.684194903055314
2725,39.0,2.0,12.0,7.0,138.0,0.9449173333800547,7647.0,19.714257551060644
2726,39.0,3.0,0.0,10.0,177.0,1.308605941273168,17134.0,17.6999823000177
2727,39.0,3.0,7.0,26.0,492.0,2.0269434390061773,47024.0,18.923069644973214
2728,39.0,3.0,12.0,10.0,159.0,0.5640559390452036,9006.0,15.899984100015901
2729,39.0,4.0,0.0,7.0,185.0,0.7449793883179967,13348.0,26.428533673523326
2730,39.0,4.0,7.0,31.0,531.0,1.7733704182673822,52969.0,17.129026732572022
2731,39.0,4.0,12.0,6.0,168.0,0.7310022828339791,4610.0,27.999953333411113
2732,39.0,5.0,0.0,7.0,172.0,1.5898601373562424,14215.0,24.5713934694379
2733,39.0,5.0,7.0,28.0,534.0,2.1501666018399934,51262.0,19.071421760206515
2734,39.0,5.0,12.0,7.0,165.0,1.0016705392590965,8104.0,23.57139489800729
2735,39.0,6.0,0.0,14.0,193.0,1.5880969257527908,21024.0,13.785704438782544
2736,39.0,6.0,7.0,27.0,421.0,1.7264717991067529,39453.0,15.592586817560438
2737,39.0,6.0,12.0,6.0,164.0,1.0009683135924567,7716.0,27.333287777853705
2738,39.0,7.0,0.0,11.0,171.0,1.1048456373310158,16590.0,15.545440413235989
2739,39.0,7.0,7.0,24.0,517.0,1.8520125734280453,47305.0,21.541657690975963
2740,39.0,7.0,12.0,10.0,136.0,1.026080886859791,8230.0,13.5999864000136
2741,39.0,8.0,0.0,6.0,175.0,1.6384392392022977,17138.0,29.166618055636576
2742,39.0,8.0,7.0,20.0,477.0,1.5427127488326327,45123.0,23.849988075005964
2743,39.0,8.0,12.0,5.0,172.0,0.15105786111157912,8196.0,34.3999312001376
2744,39.0,9.0,0.0,7.0,170.0,1.4426020872306293,15884.0,24.2856795918863
2745,39.0,9.0,7.0,29.0,554.0,1.819613345094723,52201.0,19.103441688468383
2746,39.0,9.0,12.0,7.0,162.0,0.7080338866869479,8226.0,23.142824081679883
2747,39.0,10.0,0.0,13.0,210.0,1.6058254861120065,21206.0,16.15383372782021
2748,39.0,10.0,7.0,18.0,345.0,1.951436964849883,33152.0,19.166656018524435
2749,39.0,10.0,12.0,5.0,183.0,1.0404489580607694,5958.0,36.599926800146406
2750,39.0,11.0,0.0,9.0,181.0,1.1060916674044854,19620.0,20.111088765456927
2751,39.0,11.0,7.0,13.0,452.0,1.4732451289707909,39438.0,34.76920402368921
2752,39.0,11.0,12.0,8.0,168.0,1.0753568038935128,8719.0,20.999973750032815
2753,39.0,12.0,0.0,12.0,168.0,1.6371512157986627,16959.0,13.999988333343056
2754,39.0,12.0,7.0,19.0,507.0,1.88190808142063,47452.0,26.684196482001852
2755,39.0,12.0,12.0,14.0,152.0,1.0618746237657282,8003.0,10.857135102046357
2756,39.0,13.0,0.0,9.0,182.0,1.6013466333985216,15735.0,20.222199753111386
2757,39.0,13.0,7.0,23.0,525.0,2.2093733567530123,47266.0,22.82607703214042
2758,39.0,13.0,12.0,7.0,154.0,1.0188846185863454,6502.0,21.99996857147347
2759,39.0,14.0,0.0,9.0,148.0,1.7524737764219718,15561.0,16.44442617285981
2760,39.0,14.0,7.0,18.0,413.0,1.871585298140044,41852.0,22.944431697537947
2761,39.0,14.0,12.0,6.0,184.0,0.39739410665941044,7074.0,30.666615555640742
2762,39.0,15.0,0.0,6.0,193.0,1.0384867514912548,17309.0,32.16661305564491
2763,39.0,15.0,7.0,26.0,498.0,1.5879242543241618,50693.0,19.153838786985084
2764,39.0,15.0,12.0,4.0,175.0,1.135890674245692,7526.0,43.749890625273444
2765,39.0,16.0,0.0,17.0,180.0,1.7059738378054567,18990.0,10.588229065747608
2766,39.0,16.0,7.0,27.0,424.0,1.8883503105533335,40936.0,15.7036978875193
2767,39.0,16.0,12.0,7.0,166.0,0.8536547736054034,8524.0,23.71425183678309
2768,39.0,17.0,0.0,9.0,158.0,1.272174678249832,15020.0,17.55553604940439
2769,39.0,17.0,7.0,13.0,526.0,1.159077509499683,47024.0,40.46150733730205
2770,39.0,17.0,12.0,7.0,153.0,1.0711311294418262,6999.0,21.85711163269767
2771,39.0,18.0,0.0,6.0,190.0,0.9598842024724792,14540.0,31.666613888976855
2772,39.0,18.0,7.0,19.0,575.0,1.8399689914304507,52557.0,30.263141966767385
2773,39.0,18.0,12.0,9.0,145.0,0.6907391048016369,6612.0,16.111093209896435
2774,39.0,19.0,0.0,2.0,181.0,0.6482908676596111,8926.0,90.49954750226249
2775,39.0,19.0,7.0,22.0,568.0,1.923346812052628,53901.0,25.818170082649964
2776,39.0,19.0,12.0,3.0,175.0,0.48649710103206634,6299.0,58.33313888953703
2777,39.0,20.0,0.0,6.0,185.0,1.2697156981600344,15317.0,30.833281944530093
2778,39.0,20.0,7.0,20.0,537.0,1.3261060292294626,50339.0,26.849986575006714
2779,39.0,20.0,12.0,5.0,179.0,0.909268392755631,6386.0,35.7999284001432
2780,40.0,0.0,0.0,,226.0,0.3364511298669155,,45.1999096001808
2781,40.0,0.0,7.0,,640.0,1.7881508586973716,,26.666655555560187
2782,40.0,0.0,12.0,,142.0,0.894200112023763,,11.83332347223044
2783,40.0,1.0,0.0,,173.0,1.1435801161233428,,19.222200864221264
2784,40.0,1.0,7.0,,538.0,2.0704433060119616,,18.551717740786987
2785,40.0,1.0,12.0,,187.0,0.7157736875157016,,31.166614722308797
2786,40.0,2.0,0.0,,184.0,1.0217056470735262,,20.444421728420302
2787,40.0,2.0,7.0,,527.0,1.8558077185575517,,30.99998176471661
2788,40.0,2.0,12.0,,157.0,0.9243593345189534,,13.08332243056464
2789,40.0,3.0,0.0,,142.0,1.173247378931391,,35.49991125022188
2790,40.0,3.0,7.0,,425.0,1.8785576970099123,,17.708325954864186
2791,40.0,3.0,12.0,,46.0,0.3443379000998386,,15.333282222392592
2792,40.0,4.0,0.0,,178.0,0.17664744098650376,,44.49988875027813
2793,40.0,4.0,7.0,,553.0,1.7129438671566444,,20.48147389575041
2794,40.0,4.0,12.0,,172.0,0.7588437395151375,,28.66661888896852
2795,40.0,5.0,0.0,,193.0,1.143596465459704,,24.124969843787696
2796,40.0,5.0,7.0,,495.0,1.7533426141149036,,22.499989772731922
2797,40.0,5.0,12.0,,179.0,1.093762322879533,,17.8999821000179
2798,40.0,6.0,0.0,,168.0,1.272918594543598,,27.999953333411113
2799,40.0,6.0,7.0,,535.0,1.8110206022971944,,24.318170764467833
2800,40.0,6.0,12.0,,176.0,0.16404692764772558,,29.333284444525926
2801,40.0,7.0,0.0,,188.0,1.4714212404318898,,31.33328111119815
2802,40.0,7.0,7.0,,503.0,2.111310702509469,,26.473670277015643
2803,40.0,7.0,12.0,,150.0,0.8081340900051962,,12.499989583342014
2804,40.0,8.0,0.0,,173.0,1.2050956393839956,,19.222200864221264
2805,40.0,8.0,7.0,,463.0,1.7127931024380048,,19.29165862847557
2806,40.0,8.0,12.0,,178.0,1.6191118328253162,,19.777755802493555
2807,40.0,9.0,0.0,,229.0,1.2172465658659373,,45.799908400183206
2808,40.0,9.0,7.0,,444.0,1.0718981079111929,,63.42848081645598
2809,40.0,9.0,12.0,,176.0,0.9947067307303256,,29.333284444525926
2810,40.0,10.0,0.0,,180.0,1.3548113102121222,,22.499971875035158
2811,40.0,10.0,7.0,,481.0,1.9230315181371342,,17.8148082167377
2812,40.0,10.0,12.0,,186.0,0.7031029269197848,,26.571390612299126
2813,40.0,11.0,0.0,,174.0,1.1677462569202937,,14.499987916676737
2814,40.0,11.0,7.0,,464.0,1.5802728323771258,,20.173904272215534
2815,40.0,11.0,12.0,,179.0,0.4861419483662702,,22.374972031284962
2816,40.0,12.0,0.0,,134.0,1.3465832761166618,,16.749979062526172
2817,40.0,12.0,7.0,,480.0,1.4480018034247757,,19.199992320003073
2818,40.0,12.0,12.0,,159.0,0.6724799539531487,,52.99982333392222
2819,40.0,13.0,0.0,,205.0,0.6276149665724446,,17.083319097234085
2820,40.0,13.0,7.0,,389.0,1.7862809508889643,,32.41663965280029
2821,40.0,13.0,12.0,,164.0,1.144028540649093,,18.22220197533114
2822,40.0,14.0,0.0,,195.0,1.409829233052542,,19.4999805000195
2823,40.0,14.0,7.0,,479.0,1.7116740457696809,,20.82607790170526
2824,40.0,14.0,12.0,,153.0,0.9893944703356492,,16.9999811111321
2825,40.0,15.0,0.0,,194.0,0.3703292193009926,,38.799922400155204
2826,40.0,15.0,7.0,,637.0,1.525869454294591,,48.999962307721304
2827,40.0,15.0,12.0,,199.0,0.06319862089844351,,99.49950250248749
2828,40.0,16.0,0.0,,183.0,0.7513779476952963,,26.14281979597172
2829,40.0,16.0,7.0,,464.0,1.0023353121326255,,21.09089950413659
2830,40.0,16.0,12.0,,162.0,1.2281750220276446,,17.999980000022223
2831,40.0,17.0,0.0,,185.0,1.6102966692430951,,18.4999815000185
2832,40.0,17.0,7.0,,465.0,1.7103846902782762,,17.884608505919807
2833,40.0,17.0,12.0,,152.0,0.4529735892059491,,16.88887012347764
2834,40.0,18.0,0.0,,176.0,0.7071449909146471,,35.199929600140806
2835,40.0,18.0,7.0,,523.0,2.1119542955138746,,26.149986925006537
2836,40.0,18.0,12.0,,154.0,1.0752947337108953,,15.3999846000154
2837,40.0,19.0,0.0,,166.0,1.209016342001143,,23.71425183678309
2838,40.0,19.0,7.0,,495.0,1.6530951209561924,,16.499994500001833
2839,40.0,19.0,12.0,,163.0,0.7862270602422462,,16.299983700016302
2840,40.0,20.0,0.0,,191.0,0.7906885470636164,,47.74988062529844
2841,40.0,20.0,7.0,,652.0,1.413005951444879,,46.57139530614621
2842,40.0,20.0,12.0,,167.0,1.244610939276408,,33.3999332001336
2843,41.0,0.0,0.0,,150.0,1.1140101733040033,,16.666648148168726
2844,41.0,0.0,7.0,,499.0,1.7370087522494304,,20.79165800347583
2845,41.0,0.0,12.0,,163.0,0.3235623200797894,,32.599934800130406
2846,41.0,1.0,0.0,,167.0,1.088468759815332,,8.78946905817418
2847,41.0,1.0,7.0,,447.0,1.6581104091793537,,16.555549423870584
2848,41.0,1.0,12.0,,163.0,1.1469312581213758,,16.299983700016302
2849,41.0,2.0,0.0,,174.0,0.7395209476122099,,28.999951666747226
2850,41.0,2.0,7.0,,540.0,1.8164988957348531,,22.499990625003907
2851,41.0,2.0,12.0,,179.0,0.9837562966541316,,17.8999821000179
2852,41.0,3.0,0.0,,162.0,1.1021001717984256,,14.727259338855147
2853,41.0,3.0,7.0,,478.0,1.9704998476427409,,20.78259965973928
2854,41.0,3.0,12.0,,167.0,0.9864061294058185,,23.857108775558892
2855,41.0,4.0,0.0,,155.0,1.2971168101299495,,22.14282551024927
2856,41.0,4.0,7.0,,473.0,1.8400780147248286,,15.766661411112864
2857,41.0,4.0,12.0,,150.0,0.7258654301554462,,29.999940000120002
2858,41.0,5.0,0.0,,166.0,1.2957042919720658,,12.769220946753117
2859,41.0,5.0,7.0,,450.0,1.7793199669726287,,18.749992187503256
2860,41.0,5.0,12.0,,168.0,0.5695349661160067,,55.99981333395555
2861,41.0,6.0,0.0,,169.0,1.355318355599854,,16.8999831000169
2862,41.0,6.0,7.0,,571.0,1.9710449524679634,,21.148140315503586
2863,41.0,6.0,12.0,,172.0,0.8285787815444401,,17.1999828000172
2864,41.0,7.0,0.0,,130.0,0.15470862628719353,,10.83332430556308
2865,41.0,7.0,7.0,,518.0,1.7303048035647148,,19.185178079563673
2866,41.0,7.0,12.0,,148.0,0.8361271909794611,,13.454533223151616
2867,41.0,8.0,0.0,,145.0,1.353849122286675,,18.124977343778323
2868,41.0,8.0,7.0,,533.0,1.7656104126091292,,19.740733429357988
2869,41.0,8.0,12.0,,163.0,1.3554742655530794,,16.299983700016302
2870,41.0,9.0,0.0,,173.0,0.6476585248316571,,13.307682071013792
2871,41.0,9.0,7.0,,477.0,1.7555899449897185,,22.714274897964334
2872,41.0,9.0,12.0,,127.0,0.3310524852101486,,25.399949200101602
2873,41.0,10.0,0.0,,204.0,1.2390364316423719,,29.14281551026356
2874,41.0,10.0,7.0,,528.0,1.2725888654736506,,27.789459058179443
2875,41.0,10.0,12.0,,163.0,0.8398613138604014,,20.374974531281836
2876,41.0,11.0,0.0,,172.0,1.4114134237637705,,19.111089876566805
2877,41.0,11.0,7.0,,464.0,1.9142388740555611,,22.095227573701155
2878,41.0,11.0,12.0,,163.0,0.6863380801798339,,27.166621388964355
2879,41.0,12.0,0.0,,174.0,0.5148394092906032,,34.7999304001392
2880,41.0,12.0,7.0,,498.0,1.705418054743674,,22.636353347112117
2881,41.0,12.0,12.0,,188.0,0.46885167945752015,,31.33328111119815
2882,41.0,13.0,0.0,,171.0,1.4898265770261423,,21.3749732812834
2883,41.0,13.0,7.0,,493.0,1.4091014539126925,,25.947354764550123
2884,41.0,13.0,12.0,,200.0,0.06293300616044681,,39.99992000016
2885,41.0,14.0,0.0,,159.0,1.469414100024316,,22.71425326535248
2886,41.0,14.0,7.0,,419.0,1.585331902812851,,27.933314711123526
2887,41.0,14.0,12.0,,190.0,1.0764444913027722,,37.999924000152
2888,41.0,15.0,0.0,,204.0,1.432473147117194,,33.99994333342778
2889,41.0,15.0,7.0,,619.0,1.8207535538026407,,25.791655920143366
2890,41.0,15.0,12.0,,157.0,0.9765605887936654,,9.812493867191334
2891,41.0,16.0,0.0,,184.0,1.123399989527646,,15.333320555566203
2892,41.0,16.0,7.0,,436.0,1.7739291251504101,,21.79998910000545
2893,41.0,16.0,12.0,,179.0,0.23056090235402127,,89.49955250223749
2894,41.0,17.0,0.0,,166.0,1.2141322052984054,,16.5999834000166
2895,41.0,17.0,7.0,,533.0,1.9679648720785463,,28.052616814412204
2896,41.0,17.0,12.0,,156.0,0.7498538529022876,,19.49997562503047
2897,41.0,18.0,0.0,,185.0,0.8945753055709577,,26.428533673523326
2898,41.0,18.0,7.0,,549.0,1.5213845332274365,,19.607135854594336
2899,41.0,18.0,12.0,,141.0,0.5355650814947079,,11.749990208341494
2900,41.0,19.0,0.0,,187.0,0.8192242933910185,,31.166614722308797
2901,41.0,19.0,7.0,,531.0,1.7354673429823158,,20.42306906805036
2902,41.0,19.0,12.0,,161.0,1.277898357239133,,20.124974843781445
2903,41.0,20.0,0.0,,171.0,0.968091033160597,,28.499952500079168
2904,41.0,20.0,7.0,,608.0,1.9616329777674129,,25.333322777782175
2905,41.0,20.0,12.0,,144.0,0.5612442949870557,,20.571399183715453
2906,42.0,0.0,0.0,,184.0,1.2675291800445478,,16.727257520674982
2907,42.0,0.0,7.0,,581.0,1.6005720907273275,,23.23999070400372
2908,42.0,0.0,12.0,,177.0,0.49773167613302227,,19.666644814839096
2909,42.0,1.0,0.0,,201.0,0.7169931546845472,,66.99977666741111
2910,42.0,1.0,7.0,,583.0,1.4915307882317594,,23.319990672003733
2911,42.0,1.0,12.0,,157.0,0.03855448604303558,,26.166623055628243
2912,42.0,2.0,0.0,,179.0,0.034550767002815626,,178.99821001789982
2913,42.0,2.0,7.0,,615.0,2.264181756464332,,29.285700340142697
2914,42.0,2.0,12.0,,168.0,0.10094435110137985,,33.599932800134404
2915,42.0,3.0,0.0,,160.0,0.7256396492673189,,19.999975000031252
2916,42.0,3.0,7.0,,520.0,1.929502438737758,,19.259252126202917
2917,42.0,3.0,12.0,,137.0,0.5314585685348971,,15.222205308660769
2918,42.0,4.0,0.0,,186.0,1.1882902490562701,,46.49988375029063
2919,42.0,4.0,7.0,,631.0,1.916042140161968,,31.549984225007886
2920,42.0,4.0,12.0,,127.0,0.634679363863486,,15.874980156274805
2921,42.0,5.0,0.0,,184.0,1.2832392605358935,,61.33312888957037
2922,42.0,5.0,7.0,,622.0,1.5197517459809964,,29.619033514745947
2923,42.0,5.0,12.0,,135.0,1.018728996783378,,10.384607396455849
2924,42.0,6.0,0.0,,178.0,1.1461587388801195,,19.777755802493555
2925,42.0,6.0,7.0,,466.0,2.054871772463939,,15.533328155557282
2926,42.0,6.0,12.0,,160.0,0.10506827897880036,,15.999984000016001
2927,42.0,7.0,0.0,,177.0,0.8132523442316717,,44.24988937527657
2928,42.0,7.0,7.0,,520.0,1.8358326959578983,,18.571421938777878
2929,42.0,7.0,12.0,,163.0,1.1274446373206497,,27.166621388964355
2930,42.0,8.0,0.0,,183.0,0.19890333900363863,,60.99979666734444
2931,42.0,8.0,7.0,,612.0,1.680033061742573,,26.608684083180833
2932,42.0,8.0,12.0,,156.0,1.1881345735793465,,14.181805289267919
2933,42.0,9.0,0.0,,154.0,0.6873412891741675,,15.3999846000154
2934,42.0,9.0,7.0,,588.0,2.174530851756993,,23.519990592003765
2935,42.0,9.0,12.0,,145.0,0.5696127744608339,,12.083323263897281
2936,42.0,10.0,0.0,,170.0,0.9730443747931194,,33.999932000136
2937,42.0,10.0,7.0,,582.0,1.4570626090960126,,29.099985450007274
2938,42.0,10.0,12.0,,141.0,0.4082967592555762,,17.62497796877754
2939,42.0,11.0,0.0,,168.0,1.2208128055349885,,20.999973750032815
2940,42.0,11.0,7.0,,490.0,1.6132169331803685,,22.272717148764933
2941,42.0,11.0,12.0,,178.0,1.0766432045097776,,25.428535102092713
2942,42.0,12.0,0.0,,173.0,0.27065656368917845,,43.249891875270315
2943,42.0,12.0,7.0,,563.0,1.8372524982191485,,18.161284464101787
2944,42.0,12.0,12.0,,174.0,0.9849888625947596,,24.857107346989505
2945,42.0,13.0,0.0,,186.0,1.3258866334339388,,23.24997093753633
2946,42.0,13.0,7.0,,486.0,1.2448548390331917,,25.57893390582426
2947,42.0,13.0,12.0,,174.0,0.565470112710913,,21.749972812533986
2948,42.0,14.0,0.0,,139.0,1.0669666450989215,,17.374978281277148
2949,42.0,14.0,7.0,,453.0,1.6318803142789267,,22.649988675005662
2950,42.0,14.0,12.0,,106.0,0.2136999465135127,,35.333215555948144
2951,42.0,15.0,0.0,,162.0,0.42516084803187915,,17.999980000022223
2952,42.0,15.0,7.0,,551.0,1.6236815920818057,,20.40739984911117
2953,42.0,15.0,12.0,,175.0,0.10895942760103185,,17.499982500017502
2954,42.0,16.0,0.0,,168.0,1.3064200514876865,,27.999953333411113
2955,42.0,16.0,7.0,,564.0,1.7116735776589402,,35.24997796876377
2956,42.0,16.0,12.0,,161.0,0.6560059352058654,,26.83328861118565
2957,42.0,17.0,0.0,,201.0,1.190124250447805,,25.12496859378926
2958,42.0,17.0,7.0,,487.0,1.6442179770230703,,20.29165821180908
2959,42.0,17.0,12.0,,158.0,0.6422039442600455,,31.599936800126404
2960,42.0,18.0,0.0,,170.0,0.7747039691235151,,33.999932000136
2961,42.0,18.0,7.0,,553.0,1.365921665091435,,29.105247839343242
2962,42.0,18.0,12.0,,151.0,1.0927429826363861,,18.874976406279494
2963,42.0,19.0,0.0,,172.0,1.7896237911552944,,15.636349421500526
2964,42.0,19.0,7.0,,473.0,1.4650961185186833,,26.277763179020457
2965,42.0,19.0,12.0,,184.0,0.6483378184305162,,30.666615555640742
2966,42.0,20.0,0.0,,177.0,0.6061102817392299,,29.49995083341528
2967,42.0,20.0,7.0,,532.0,2.043298544178795,,26.59998670000665
2968,42.0,20.0,12.0,,153.0,0.10898963070251227,,25.499957500070835
2969,43.0,0.0,0.0,,174.0,-0.0,,86.99956500217499
2970,43.0,0.0,7.0,,639.0,1.4374657449800847,,23.666657901237816
2971,43.0,0.0,12.0,,179.0,1.0730355140267456,,16.272712479352293
2972,43.0,1.0,0.0,,139.0,0.5643070795039535,,13.899986100013901
2973,43.0,1.0,7.0,,500.0,1.2130462896271568,,22.72726239669891
2974,43.0,1.0,12.0,,184.0,0.7265313873909098,,26.285676734747522
2975,43.0,2.0,0.0,,221.0,0.08048750672525823,,110.49944750276248
2976,43.0,2.0,7.0,,666.0,1.7697048494868588,,31.71427061225209
2977,43.0,2.0,12.0,,167.0,0.7431771498211615,,41.74989562526094
2978,43.0,3.0,0.0,,173.0,0.5114183654638306,,17.2999827000173
2979,43.0,3.0,7.0,,466.0,1.7847205021454378,,16.642851198981713
2980,43.0,3.0,12.0,,163.0,0.2770374112669508,,32.599934800130406
2981,43.0,4.0,0.0,,147.0,0.21993310998558674,,14.699985300014701
2982,43.0,4.0,7.0,,525.0,1.622661325584121,,20.99999160000336
2983,43.0,4.0,12.0,,173.0,0.906452972367512,,24.714250408213704
2984,43.0,5.0,0.0,,179.0,1.1179910676563827,,17.8999821000179
2985,43.0,5.0,7.0,,547.0,1.4989972190458154,,14.025637429323735
2986,43.0,5.0,12.0,,159.0,1.3188342794293173,,13.249988958342534
2987,43.0,6.0,0.0,,172.0,1.1955965022710906,,24.5713934694379
2988,43.0,6.0,7.0,,605.0,1.7829508731652746,,24.199990320003874
2989,43.0,6.0,12.0,,153.0,1.0937434287155714,,16.9999811111321
2990,43.0,7.0,0.0,,188.0,0.7260641540419307,,37.599924800150404
2991,43.0,7.0,7.0,,600.0,2.1851263116796695,,26.08694517958905
2992,43.0,7.0,12.0,,160.0,1.0116941414523215,,10.666659555560297
2993,43.0,8.0,0.0,,160.0,0.8313833708623704,,14.545441322326072
2994,43.0,8.0,7.0,,482.0,1.5324042675579126,,18.538454408286768
2995,43.0,8.0,12.0,,181.0,0.060771320732040994,,45.24988687528282
2996,43.0,9.0,0.0,,161.0,0.7210609057472834,,16.0999839000161
2997,43.0,9.0,7.0,,437.0,1.7021644016239703,,18.99999173913403
2998,43.0,9.0,12.0,,185.0,0.6260518820171158,,36.999926000148
2999,43.0,10.0,0.0,,154.0,0.9842418416452825,,12.833322638897801
3000,43.0,10.0,7.0,,463.0,1.5308102967411026,,19.29165862847557
3001,43.0,10.0,12.0,,177.0,0.6339992225744835,,29.49995083341528
3002,43.0,11.0,0.0,,195.0,1.3928372123539932,,19.4999805000195
3003,43.0,11.0,7.0,,484.0,2.2628587184148703,,28.470571487899125
3004,43.0,11.0,12.0,,184.0,1.1625682487467317,,26.285676734747522
3005,43.0,12.0,0.0,,166.0,1.1124920713808821,,16.5999834000166
3006,43.0,12.0,7.0,,555.0,2.1978475193693767,,19.82142149234947
3007,43.0,12.0,12.0,,157.0,1.3261224277369144,,15.6999843000157
3008,43.0,13.0,0.0,,142.0,0.9027963516148316,,20.28568530616385
3009,43.0,13.0,7.0,,510.0,1.8191452389690224,,21.249991145837022
3010,43.0,13.0,12.0,,179.0,0.8840360051624978,,35.7999284001432
3011,43.0,14.0,0.0,,159.0,1.1420952768682588,,19.874975156281057
3012,43.0,14.0,7.0,,496.0,1.8682176387966825,,22.545444297525318
3013,43.0,14.0,12.0,,188.0,0.8693289898466956,,26.85710448985073
3014,43.0,15.0,0.0,,164.0,0.17704897346970636,,27.333287777853705
3015,43.0,15.0,7.0,,578.0,1.8236569714207336,,24.083323298615294
3016,43.0,15.0,12.0,,156.0,0.9959669490908432,,31.1999376001248
3017,43.0,16.0,0.0,,159.0,0.5526905846116562,,14.454532314061533
3018,43.0,16.0,7.0,,410.0,1.6239467730996509,,21.57893601108631
