,round,tube,nut,amount
1796,21.0,8.0,0.0,0.1426270670516454
1797,21.0,8.0,1.0,0.9826182912305697
1798,21.0,8.0,2.0,0.15978179488159666
1799,21.0,8.0,3.0,0.367728080349335
1800,21.0,9.0,0.0,0.8869443385537648
1801,21.0,9.0,1.0,0.19562260952401167
1802,21.0,9.0,2.0,0.29290768828706226
1803,21.0,9.0,3.0,0.13584426589174886
1804,21.0,10.0,0.0,0.9072379156962658
1805,21.0,10.0,1.0,0.38211108669319666
1806,21.0,10.0,2.0,0.4698911126762364
1807,21.0,10.0,3.0,0.10372670944131088
1808,21.0,11.0,0.0,0.2890975045647578
1809,21.0,11.0,1.0,0.16090318358209255
1810,21.0,11.0,2.0,0.11338619254547773
1811,21.0,11.0,3.0,0.006395078488156125
1812,21.0,12.0,0.0,0.274000563456098
1813,21.0,12.0,1.0,0.18668592164361053
1814,21.0,12.0,2.0,0.09806708609604331
1815,21.0,12.0,3.0,0.10447615657291198
1816,21.0,13.0,0.0,0.4460890566447821
1817,21.0,13.0,1.0,0.15091323583643668
1818,21.0,13.0,2.0,0.3456368265325559
1819,21.0,13.0,3.0,0.12953817498953546
1820,21.0,14.0,0.0,0.1705150363043193
1821,21.0,14.0,1.0,0.9681489625888751
1822,21.0,14.0,2.0,0.4432656875017982
1823,21.0,14.0,3.0,0.05401919331053722
1824,21.0,15.0,0.0,0.2685564820222106
1825,21.0,15.0,1.0,0.22352854171666092
1826,21.0,15.0,2.0,0.22385950777499974
1827,21.0,15.0,3.0,0.022418681862188858
1828,21.0,16.0,0.0,103.89855061610595
1829,21.0,16.0,1.0,0.4785819745247975
1830,21.0,16.0,2.0,0.44256471442839906
1831,21.0,16.0,3.0,0.013089027111738285
1832,21.0,17.0,0.0,110.20605252581343
1833,21.0,17.0,1.0,0.4920457454625804
1834,21.0,17.0,2.0,0.29481047137746164
1835,21.0,17.0,3.0,0.01497966005521633
1836,21.0,18.0,0.0,0.26219574563526893
1837,21.0,18.0,1.0,0.17932295674413545
1838,21.0,18.0,2.0,0.27124878466295954
1839,21.0,18.0,3.0,0.015529064688428289
1840,21.0,19.0,0.0,319.0512139447772
1841,21.0,19.0,1.0,0.04859857669485179
1842,21.0,19.0,2.0,0.4687228601793738
1843,21.0,19.0,3.0,0.08992698202147714
1844,21.0,20.0,0.0,414.76694534273526
1845,21.0,20.0,1.0,0.8659123673704031
1846,21.0,20.0,2.0,0.3051772735450764
1847,21.0,20.0,3.0,0.19288948337293554
1848,22.0,0.0,0.0,0.2243393163655138
1849,22.0,0.0,1.0,0.4632156102237258
1850,22.0,0.0,2.0,0.15874198428219888
1851,22.0,0.0,3.0,0.07512878345789861
1852,22.0,1.0,0.0,370.5378108465292
1853,22.0,1.0,1.0,0.8508536672172966
1854,22.0,1.0,2.0,0.37755003236970364
1855,22.0,1.0,3.0,0.18209540923425127
1856,22.0,2.0,0.0,0.17699519177460432
1857,22.0,2.0,1.0,0.8509120845993101
1858,22.0,2.0,2.0,0.36498838648587983
1859,22.0,2.0,3.0,0.18837540302710576
1860,22.0,3.0,0.0,0.879702586801295
1861,22.0,3.0,1.0,0.6161011929601357
1862,22.0,3.0,2.0,0.25922352642603974
1863,22.0,3.0,3.0,0.09112965997137934
1864,22.0,4.0,0.0,0.6510109569247073
1865,22.0,4.0,1.0,0.262032627855334
1866,22.0,4.0,2.0,0.30533515746065054
1867,22.0,4.0,3.0,0.052526483306018834
1868,22.0,5.0,0.0,45.8536871183304
1869,22.0,5.0,1.0,0.05272027759518952
1870,22.0,5.0,2.0,0.4293272696176726
1871,22.0,5.0,3.0,0.06352949078663268
1872,22.0,6.0,0.0,0.032625088804336955
1873,22.0,6.0,1.0,0.6952616805992854
1874,22.0,6.0,2.0,0.08300871736389936
1875,22.0,6.0,3.0,0.020656321494555596
1876,22.0,7.0,0.0,0.2411420899424227
1877,22.0,7.0,1.0,0.1292439400716099
1878,22.0,7.0,2.0,0.1426736230844391
1879,22.0,7.0,3.0,0.03524709653151336
1880,22.0,8.0,0.0,0.02460605818662301
1881,22.0,8.0,1.0,0.7243276422220343
1882,22.0,8.0,2.0,0.8052417554265671
1883,22.0,8.0,3.0,0.050435984533394096
1884,22.0,9.0,0.0,0.004765844647129175
1885,22.0,9.0,1.0,0.7582431444061455
1886,22.0,9.0,2.0,0.651353725945197
1887,22.0,9.0,3.0,0.02090608078878063
1888,22.0,10.0,0.0,0.3306237656452522
1889,22.0,10.0,1.0,0.5682391260117272
1890,22.0,10.0,2.0,0.1577126751226169
1891,22.0,10.0,3.0,0.08240507641709537
1892,22.0,11.0,0.0,0.09823950341462495
1893,22.0,11.0,1.0,0.9533282329247457
1894,22.0,11.0,2.0,0.5886411857067317
1895,22.0,11.0,3.0,0.02074088714244373
1896,22.0,12.0,0.0,0.687819989405905
1897,22.0,12.0,1.0,0.8185888181965663
1898,22.0,12.0,2.0,0.17719554165680734
1899,22.0,12.0,3.0,0.1470916871140615
1900,22.0,13.0,0.0,0.8312528520622755
1901,22.0,13.0,1.0,0.33157307154536225
1902,22.0,13.0,2.0,0.4417011344484989
1903,22.0,13.0,3.0,0.059185086188144526
1904,22.0,14.0,0.0,0.10240586796007115
1905,22.0,14.0,1.0,0.6903571069955025
1906,22.0,14.0,2.0,0.24252612792245565
1907,22.0,14.0,3.0,0.04501960401787551
1908,22.0,15.0,0.0,0.9807876972317212
1909,22.0,15.0,1.0,0.939776154460276
1910,22.0,15.0,2.0,0.21514904841824245
1911,22.0,15.0,3.0,0.21828445749597258
1912,22.0,16.0,0.0,68.306704420167
1913,22.0,16.0,1.0,0.06773930543556939
1914,22.0,16.0,2.0,0.4198554456618482
1915,22.0,16.0,3.0,0.20723559809453196
1916,22.0,17.0,0.0,7.876636492018658
1917,22.0,17.0,1.0,0.4852512624957241
1918,22.0,17.0,2.0,0.327598278918683
1919,22.0,17.0,3.0,0.018360124463277554
1920,22.0,18.0,0.0,0.8113416390653434
1921,22.0,18.0,1.0,0.9674674790468785
1922,22.0,18.0,2.0,0.013057491895279716
1923,22.0,18.0,3.0,0.006437730831464261
1924,22.0,19.0,0.0,0.323607257003713
1925,22.0,19.0,1.0,0.7634051760393358
1926,22.0,19.0,2.0,0.3991507546225422
1927,22.0,19.0,3.0,0.05079011769208988
1928,22.0,20.0,0.0,2.1485766852031074
1929,22.0,20.0,1.0,0.9774290940533824
1930,22.0,20.0,2.0,0.2923824760665844
1931,22.0,20.0,3.0,0.15880192516213665
1932,23.0,0.0,0.0,0.5957968254584403
1933,23.0,0.0,1.0,0.9030450165328834
1934,23.0,0.0,2.0,0.43611620867491196
1935,23.0,0.0,3.0,0.027848294412132463
1936,23.0,1.0,0.0,0.35592966521632474
1937,23.0,1.0,1.0,0.9814584023161812
1938,23.0,1.0,2.0,0.1438555508726022
1939,23.0,1.0,3.0,0.06319133354494849
1940,23.0,2.0,0.0,0.3076732452650066
1941,23.0,2.0,1.0,0.22693836202894557
1942,23.0,2.0,2.0,0.06816914833527343
1943,23.0,2.0,3.0,0.06258473015835841
1944,23.0,3.0,0.0,0.9565195850102999
1945,23.0,3.0,1.0,0.6788425291814583
1946,23.0,3.0,2.0,0.22589545912293707
1947,23.0,3.0,3.0,0.24469620447758195
1948,23.0,4.0,0.0,0.6544546175877033
1949,23.0,4.0,1.0,0.26770736753103197
1950,23.0,4.0,2.0,0.31509524824400476
1951,23.0,4.0,3.0,0.05469809109178851
1952,23.0,5.0,0.0,0.22543689794314697
1953,23.0,5.0,1.0,0.5886443106976966
1954,23.0,5.0,2.0,0.45077015841435064
1955,23.0,5.0,3.0,0.041529568827000186
1956,23.0,6.0,0.0,0.03308802058724042
1957,23.0,6.0,1.0,0.0006714426763341219
1958,23.0,6.0,2.0,0.31865443311755115
1959,23.0,6.0,3.0,0.000710263496432835
1960,23.0,7.0,0.0,0.10092842639256727
1961,23.0,7.0,1.0,0.8825544950267484
1962,23.0,7.0,2.0,0.9243794967740891
1963,23.0,7.0,3.0,0.05565518059915333
1964,23.0,8.0,0.0,0.24620634965140026
1965,23.0,8.0,1.0,0.9316754861265064
1966,23.0,8.0,2.0,0.6980715205160082
1967,23.0,8.0,3.0,0.012466093810434613
1968,23.0,9.0,0.0,100.86104677302939
1969,23.0,9.0,1.0,0.9738934123428549
1970,23.0,9.0,2.0,0.28809353376171565
1971,23.0,9.0,3.0,0.04269423577011311
1972,23.0,10.0,0.0,0.4464510110767954
1973,23.0,10.0,1.0,0.7285318535182779
1974,23.0,10.0,2.0,0.15775477816004496
1975,23.0,10.0,3.0,0.030553957949606005
1976,23.0,11.0,0.0,0.4468342609871476
1977,23.0,11.0,1.0,0.9246626339906977
1978,23.0,11.0,2.0,0.9176025195772651
1979,23.0,11.0,3.0,0.08992736690249847
1980,23.0,12.0,0.0,18.591351401206282
1981,23.0,12.0,1.0,0.8212619440379967
1982,23.0,12.0,2.0,0.42779551752489064
1983,23.0,12.0,3.0,0.1956630553219595
1984,23.0,13.0,0.0,0.27377414502428477
1985,23.0,13.0,1.0,0.9783696407932574
1986,23.0,13.0,2.0,0.972402802325106
1987,23.0,13.0,3.0,0.3647873873546711
1988,23.0,14.0,0.0,0.8714415013157049
1989,23.0,14.0,1.0,0.2555002818974465
1990,23.0,14.0,2.0,0.37512273144600006
1991,23.0,14.0,3.0,0.032680387835531954
1992,23.0,15.0,0.0,0.046706288227267134
1993,23.0,15.0,1.0,0.9093517638105385
1994,23.0,15.0,2.0,0.13398986842760136
1995,23.0,15.0,3.0,0.02562449741845598
1996,23.0,16.0,0.0,0.18203029904701384
1997,23.0,16.0,1.0,0.8782134826696395
1998,23.0,16.0,2.0,0.1523252536623831
1999,23.0,16.0,3.0,0.1348452512529562
2000,23.0,17.0,0.0,0.09337531817983413
2001,23.0,17.0,1.0,0.7841214535412447
2002,23.0,17.0,2.0,0.5408363034640534
2003,23.0,17.0,3.0,0.040339397856556575
2004,23.0,18.0,0.0,0.04850351216227136
2005,23.0,18.0,1.0,0.6756386673086608
2006,23.0,18.0,2.0,0.47182620024905964
2007,23.0,18.0,3.0,0.022169647567947474
2008,23.0,19.0,0.0,0.4494666088298631
2009,23.0,19.0,1.0,0.9899943066479147
2010,23.0,19.0,2.0,0.08900399711295681
2011,23.0,19.0,3.0,0.03322333252281076
2012,23.0,20.0,0.0,141.7677394928273
2013,23.0,20.0,1.0,0.9148855436827379
2014,23.0,20.0,2.0,0.30429440788521933
2015,23.0,20.0,3.0,0.30163475966101183
2016,24.0,0.0,0.0,0.2914952574268753
2017,24.0,0.0,1.0,0.9708292595870153
2018,24.0,0.0,2.0,0.10850719876604065
2019,24.0,0.0,3.0,0.045921918309234866
2020,24.0,1.0,0.0,0.015368926655700943
2021,24.0,1.0,1.0,0.12726959848868125
2022,24.0,1.0,2.0,0.11968103049929402
2023,24.0,1.0,3.0,0.18052462393160373
2024,24.0,2.0,0.0,0.36647520497043673
2025,24.0,2.0,1.0,0.3902642678581508
2026,24.0,2.0,2.0,0.2623199390340185
2027,24.0,2.0,3.0,0.13224900931753475
2028,24.0,3.0,0.0,0.25602112867154636
2029,24.0,3.0,1.0,0.42136724316976437
2030,24.0,3.0,2.0,0.804885261280114
2031,24.0,3.0,3.0,0.35293970403261166
2032,24.0,4.0,0.0,0.960441851034342
2033,24.0,4.0,1.0,0.44866049772912864
2034,24.0,4.0,2.0,0.1651715331993946
2035,24.0,4.0,3.0,0.16283361046705752
2036,24.0,5.0,0.0,0.24305706876939495
2037,24.0,5.0,1.0,0.8202172922451246
2038,24.0,5.0,2.0,0.210426664773395
2039,24.0,5.0,3.0,0.08307868147735718
2040,24.0,6.0,0.0,0.07886071100867192
2041,24.0,6.0,1.0,0.9408729268040359
2042,24.0,6.0,2.0,0.37888117301884794
2043,24.0,6.0,3.0,0.14525194099477373
2044,24.0,7.0,0.0,0.7856835773316493
2045,24.0,7.0,1.0,0.9747282843640335
2046,24.0,7.0,2.0,0.4010556250325775
2047,24.0,7.0,3.0,0.0946405378816042
2048,24.0,8.0,0.0,0.2226116274970027
2049,24.0,8.0,1.0,0.9086705018742578
2050,24.0,8.0,2.0,0.97556750484438
2051,24.0,8.0,3.0,0.07696373627803542
2052,24.0,9.0,0.0,0.9727561170046322
2053,24.0,9.0,1.0,0.7887998934373804
2054,24.0,9.0,2.0,0.43973232487325575
2055,24.0,9.0,3.0,0.00507412129928142
2056,24.0,10.0,0.0,0.47690542588732054
2057,24.0,10.0,1.0,0.8441076968214625
2058,24.0,10.0,2.0,0.8770745546002199
2059,24.0,10.0,3.0,0.12932884470493977
2060,24.0,11.0,0.0,0.6507759456889635
2061,24.0,11.0,1.0,0.18577053429550372
2062,24.0,11.0,2.0,0.4193731785603827
2063,24.0,11.0,3.0,0.08093532540186171
2064,24.0,12.0,0.0,0.37298879952552033
2065,24.0,12.0,1.0,0.6613511916852088
2066,24.0,12.0,2.0,0.1193235236139919
2067,24.0,12.0,3.0,0.15848648884448074
2068,24.0,13.0,0.0,0.11183611451575343
2069,24.0,13.0,1.0,0.8599003677988324
2070,24.0,13.0,2.0,0.5394472951037046
2071,24.0,13.0,3.0,0.055925473637279344
2072,24.0,14.0,0.0,0.272005031595012
2073,24.0,14.0,1.0,0.26710935212132814
2074,24.0,14.0,2.0,0.7274148005842422
2075,24.0,14.0,3.0,0.10853092000384958
2076,24.0,15.0,0.0,39.86746779456747
2077,24.0,15.0,1.0,0.08551167005120414
2078,24.0,15.0,2.0,0.30322024183357815
2079,24.0,15.0,3.0,0.05762560104383013
2080,24.0,16.0,0.0,0.8877640465171006
2081,24.0,16.0,1.0,0.474438644499386
2082,24.0,16.0,2.0,0.30629784561441026
2083,24.0,16.0,3.0,0.008732969950132882
2084,24.0,17.0,0.0,0.715289389847809
2085,24.0,17.0,1.0,0.8496381348266382
2086,24.0,17.0,2.0,0.4294841910677921
2087,24.0,17.0,3.0,0.14155979185294437
2088,24.0,18.0,0.0,0.26500997131514353
2089,24.0,18.0,1.0,0.7324894549292175
2090,24.0,18.0,2.0,0.6112490694091521
2091,24.0,18.0,3.0,0.054078760005773524
2092,24.0,19.0,0.0,96.39006759280717
2093,24.0,19.0,1.0,0.5696553124013899
2094,24.0,19.0,2.0,0.4328235464649475
2095,24.0,19.0,3.0,0.19794339573639264
2096,24.0,20.0,0.0,10.739590559620597
2097,24.0,20.0,1.0,0.9066979205221322
2098,24.0,20.0,2.0,0.44336120291043946
2099,24.0,20.0,3.0,0.38855697878308226
2100,25.0,0.0,0.0,0.959357219929216
2101,25.0,0.0,1.0,0.8281953258071992
2102,25.0,0.0,2.0,0.4455280793801195
2103,25.0,0.0,3.0,0.026879100148028218
2104,25.0,1.0,0.0,0.4142246378571513
2105,25.0,1.0,1.0,0.3072410294588621
2106,25.0,1.0,2.0,0.4387335158309092
2107,25.0,1.0,3.0,0.04152835528889193
2108,25.0,2.0,0.0,0.43243094746543054
2109,25.0,2.0,1.0,0.6719328470105781
2110,25.0,2.0,2.0,0.9505834485976223
2111,25.0,2.0,3.0,0.07554593333840436
2112,25.0,3.0,0.0,0.9364790826534456
2113,25.0,3.0,1.0,0.3097237880380061
2114,25.0,3.0,2.0,0.40181600818478547
2115,25.0,3.0,3.0,0.07022544073938282
2116,25.0,4.0,0.0,0.1682893305984937
2117,25.0,4.0,1.0,0.33509860177340434
2118,25.0,4.0,2.0,0.33241036069441676
2119,25.0,4.0,3.0,0.22928625056703902
2120,25.0,5.0,0.0,0.1589936147631299
2121,25.0,5.0,1.0,0.11615325780668595
2122,25.0,5.0,2.0,0.34160379195783064
2123,25.0,5.0,3.0,0.32388993084415973
2124,25.0,6.0,0.0,0.4665700774625239
2125,25.0,6.0,1.0,0.3896578979114742
2126,25.0,6.0,2.0,0.2154299969184817
2127,25.0,6.0,3.0,0.03173708256506738
2128,25.0,7.0,0.0,1.6023963561850154
2129,25.0,7.0,1.0,0.9852387593659399
2130,25.0,7.0,2.0,0.42910081499654856
2131,25.0,7.0,3.0,0.09046881195040032
2132,25.0,8.0,0.0,0.8785925474882581
2133,25.0,8.0,1.0,0.42513055576005687
2134,25.0,8.0,2.0,0.37095271578024264
2135,25.0,8.0,3.0,0.09390392455984284
2136,25.0,9.0,0.0,0.0212160821436759
2137,25.0,9.0,1.0,0.4114091162095703
2138,25.0,9.0,2.0,0.2467511969144025
2139,25.0,9.0,3.0,0.0931042648834822
2140,25.0,10.0,0.0,0.3267030868637459
2141,25.0,10.0,1.0,0.9134703942817315
2142,25.0,10.0,2.0,0.345164594123047
2143,25.0,10.0,3.0,0.05035771528606073
2144,25.0,11.0,0.0,0.30418952423151147
2145,25.0,11.0,1.0,0.7970774855440252
2146,25.0,11.0,2.0,0.6921727789706926
2147,25.0,11.0,3.0,0.1324521401443451
2148,25.0,12.0,0.0,0.2591850167044809
2149,25.0,12.0,1.0,0.940330920333635
2150,25.0,12.0,2.0,0.11443294584284353
2151,25.0,12.0,3.0,0.047852094218934875
2152,25.0,13.0,0.0,279.0459421368033
2153,25.0,13.0,1.0,0.5860080667967571
2154,25.0,13.0,2.0,0.4576352171303112
2155,25.0,13.0,3.0,0.2532945817111668
2156,25.0,14.0,0.0,0.18821027769805768
2157,25.0,14.0,1.0,0.8769886722920972
2158,25.0,14.0,2.0,0.21754342079964295
2159,25.0,14.0,3.0,0.01625768771332084
2160,25.0,15.0,0.0,0.15847024838237633
2161,25.0,15.0,1.0,0.2917672166262997
2162,25.0,15.0,2.0,0.3913212566361046
2163,25.0,15.0,3.0,0.14119224079399234
2164,25.0,16.0,0.0,0.822403458379704
2165,25.0,16.0,1.0,0.08711003787289151
2166,25.0,16.0,2.0,0.18128146957780328
2167,25.0,16.0,3.0,0.13844261182580153
2168,25.0,17.0,0.0,0.9049264710834493
2169,25.0,17.0,1.0,0.9794116400869424
2170,25.0,17.0,2.0,0.29124247007092896
2171,25.0,17.0,3.0,0.13551966003148064
2172,25.0,18.0,0.0,0.507852267139282
2173,25.0,18.0,1.0,0.26401488151076496
2174,25.0,18.0,2.0,0.4600248230709552
2175,25.0,18.0,3.0,0.08629183670725546
2176,25.0,19.0,0.0,0.7394544772058085
2177,25.0,19.0,1.0,0.07539729087553626
2178,25.0,19.0,2.0,0.1553982380071144
2179,25.0,19.0,3.0,0.16062268624738407
2180,25.0,20.0,0.0,302.2555779073087
2181,25.0,20.0,1.0,0.4880533519017627
2182,25.0,20.0,2.0,0.46690506843391283
2183,25.0,20.0,3.0,0.35292328487038604
2184,26.0,0.0,0.0,0.3397486348231222
2185,26.0,0.0,1.0,0.8769198153888261
2186,26.0,0.0,2.0,0.9258964531532252
2187,26.0,0.0,3.0,0.07027770698498494
2188,26.0,1.0,0.0,0.8869415676150891
2189,26.0,1.0,1.0,0.43187799786641
2190,26.0,1.0,2.0,0.07937427338234282
2191,26.0,1.0,3.0,0.2428742934253203
2192,26.0,2.0,0.0,0.22190836134272401
2193,26.0,2.0,1.0,0.1577598832766849
2194,26.0,2.0,2.0,0.694050244565406
2195,26.0,2.0,3.0,0.0787418667405548
2196,26.0,3.0,0.0,73.95723123354618
2197,26.0,3.0,1.0,0.325231813069927
2198,26.0,3.0,2.0,0.34690709723698965
2199,26.0,3.0,3.0,0.3453049294525514
2200,26.0,4.0,0.0,65.25564398110309
2201,26.0,4.0,1.0,0.45523570895326865
2202,26.0,4.0,2.0,0.38678902271599547
2203,26.0,4.0,3.0,0.07265142914590639
2204,26.0,5.0,0.0,0.8818453447186121
2205,26.0,5.0,1.0,0.21423835886327258
2206,26.0,5.0,2.0,0.21056609085725464
2207,26.0,5.0,3.0,0.16100164568945896
2208,26.0,6.0,0.0,0.16073908293496328
2209,26.0,6.0,1.0,0.5021623965583917
2210,26.0,6.0,2.0,0.3105021931105886
2211,26.0,6.0,3.0,0.04205874509712926
2212,26.0,7.0,0.0,0.3783263878309563
2213,26.0,7.0,1.0,0.5487668875621352
2214,26.0,7.0,2.0,0.23408471149179244
2215,26.0,7.0,3.0,0.08961558027167305
2216,26.0,8.0,0.0,0.9231009640741359
2217,26.0,8.0,1.0,0.6838630709778574
2218,26.0,8.0,2.0,0.3217816981079229
2219,26.0,8.0,3.0,0.16900824004707748
2220,26.0,9.0,0.0,0.438108495503331
2221,26.0,9.0,1.0,0.4225754185633349
2222,26.0,9.0,2.0,0.2762603865994546
2223,26.0,9.0,3.0,0.13390453769078808
2224,26.0,10.0,0.0,0.23992448446730508
2225,26.0,10.0,1.0,0.7552749743301246
2226,26.0,10.0,2.0,0.2248076949842054
2227,26.0,10.0,3.0,0.053834350710159073
2228,26.0,11.0,0.0,0.25181093626809226
2229,26.0,11.0,1.0,0.9709826944165331
2230,26.0,11.0,2.0,0.08647956703464632
2231,26.0,11.0,3.0,0.13294812092973482
2232,26.0,12.0,0.0,137.78599965709714
2233,26.0,12.0,1.0,0.24168601892975783
2234,26.0,12.0,2.0,0.4306937549317148
2235,26.0,12.0,3.0,0.28179788640065717
2236,26.0,13.0,0.0,30.906319967454788
2237,26.0,13.0,1.0,0.7791274623323616
2238,26.0,13.0,2.0,0.3968890800726045
2239,26.0,13.0,3.0,0.18870615893403336
2240,26.0,14.0,0.0,0.2524864596860258
2241,26.0,14.0,1.0,0.25453602770965167
2242,26.0,14.0,2.0,0.6626268010759528
2243,26.0,14.0,3.0,0.03644583220598868
2244,26.0,15.0,0.0,0.20915842942562868
2245,26.0,15.0,1.0,0.5703436266188905
2246,26.0,15.0,2.0,0.47004029134180403
2247,26.0,15.0,3.0,0.08222255138514245
2248,26.0,16.0,0.0,0.26960157597771983
2249,26.0,16.0,1.0,0.2249594931377613
2250,26.0,16.0,2.0,0.4318781196646678
2251,26.0,16.0,3.0,0.29815599437527945
2252,26.0,17.0,0.0,0.802575685261669
2253,26.0,17.0,1.0,0.26808166806493283
2254,26.0,17.0,2.0,0.19767584242672864
2255,26.0,17.0,3.0,0.17191085300368641
2256,26.0,18.0,0.0,0.25757858465010425
2257,26.0,18.0,1.0,0.819023361028085
2258,26.0,18.0,2.0,0.5285376224283733
2259,26.0,18.0,3.0,0.11085120422500046
2260,26.0,19.0,0.0,0.36683803599377035
2261,26.0,19.0,1.0,0.8988659893754556
2262,26.0,19.0,2.0,0.1391774671027579
2263,26.0,19.0,3.0,0.0023408576335985365
2264,26.0,20.0,0.0,0.13947050397622607
2265,26.0,20.0,1.0,0.8791359995488203
2266,26.0,20.0,2.0,0.5447562976753679
2267,26.0,20.0,3.0,0.030532796310429038
2268,27.0,0.0,0.0,0.518286035778826
2269,27.0,0.0,1.0,0.9869890897697219
2270,27.0,0.0,2.0,0.9819139299377364
2271,27.0,0.0,3.0,0.28519725379453065
2272,27.0,1.0,0.0,0.49277499566475214
2273,27.0,1.0,1.0,0.06691695534708209
2274,27.0,1.0,2.0,0.38592965585285155
2275,27.0,1.0,3.0,0.28087904472875713
2276,27.0,2.0,0.0,0.19605806856304941
2277,27.0,2.0,1.0,0.870069275686434
2278,27.0,2.0,2.0,0.9329941051674638
2279,27.0,2.0,3.0,0.07650267976634624
2280,27.0,3.0,0.0,0.1760333077334827
2281,27.0,3.0,1.0,0.7925447779871281
2282,27.0,3.0,2.0,0.5470575440247855
2283,27.0,3.0,3.0,0.1730737891718357
2284,27.0,4.0,0.0,0.2981584316120788
2285,27.0,4.0,1.0,0.060847460504475315
2286,27.0,4.0,2.0,0.20165009445182458
2287,27.0,4.0,3.0,0.2710920747153712
2288,27.0,5.0,0.0,0.21928805145242714
2289,27.0,5.0,1.0,0.8665484442909941
2290,27.0,5.0,2.0,0.28484631227034446
2291,27.0,5.0,3.0,0.35750977642435156
2292,27.0,6.0,0.0,0.9097725697943038
2293,27.0,6.0,1.0,0.7677510822044078
2294,27.0,6.0,2.0,0.24539561959392586
2295,27.0,6.0,3.0,0.16054078237531527
2296,27.0,7.0,0.0,0.4595315113573831
2297,27.0,7.0,1.0,0.8424702051978131
2298,27.0,7.0,2.0,0.2189180192759489
2299,27.0,7.0,3.0,0.34442549410889534
2300,27.0,8.0,0.0,0.6030235747384285
2301,27.0,8.0,1.0,0.5654954970219055
2302,27.0,8.0,2.0,0.20932178502058518
2303,27.0,8.0,3.0,0.3850366711894037
2304,27.0,9.0,0.0,0.20837075048876458
2305,27.0,9.0,1.0,0.9641971832555614
2306,27.0,9.0,2.0,0.8734504147998317
2307,27.0,9.0,3.0,0.12447661827903311
2308,27.0,10.0,0.0,0.163371898984136
2309,27.0,10.0,1.0,0.12193219728604499
2310,27.0,10.0,2.0,0.8966282794003017
2311,27.0,10.0,3.0,0.09624883039516408
2312,27.0,11.0,0.0,131.97809647671383
2313,27.0,11.0,1.0,0.5915727665119698
2314,27.0,11.0,2.0,0.2979049894068021
2315,27.0,11.0,3.0,0.3543826972605577
2316,27.0,12.0,0.0,0.4569023726974398
2317,27.0,12.0,1.0,0.9070834179895096
2318,27.0,12.0,2.0,0.6558971606999965
2319,27.0,12.0,3.0,0.263545452985476
2320,27.0,13.0,0.0,0.4430021288231532
2321,27.0,13.0,1.0,0.4681194782211655
2322,27.0,13.0,2.0,0.9601557981195499
2323,27.0,13.0,3.0,0.35091945161128457
2324,27.0,14.0,0.0,0.5162374732178907
2325,27.0,14.0,1.0,0.34405255374122456
2326,27.0,14.0,2.0,0.9622355362113746
2327,27.0,14.0,3.0,0.25098627802156903
2328,27.0,15.0,0.0,0.09969096612543216
2329,27.0,15.0,1.0,0.48009618998427195
2330,27.0,15.0,2.0,0.46924968344516027
2331,27.0,15.0,3.0,0.004097689315106123
2332,27.0,16.0,0.0,95.820077039901
2333,27.0,16.0,1.0,0.2504939917811182
2334,27.0,16.0,2.0,0.3608640295942511
2335,27.0,16.0,3.0,0.21331694911240895
2336,27.0,17.0,0.0,0.3083861194556295
2337,27.0,17.0,1.0,0.9629794560719518
2338,27.0,17.0,2.0,0.9667719096098792
2339,27.0,17.0,3.0,0.2769110758409137
2340,27.0,18.0,0.0,0.512825619294351
2341,27.0,18.0,1.0,0.34637196966382966
2342,27.0,18.0,2.0,0.9952544069845422
2343,27.0,18.0,3.0,0.03839805630861859
2344,27.0,19.0,0.0,0.4663480605309869
2345,27.0,19.0,1.0,0.3000016633053506
2346,27.0,19.0,2.0,0.926313712699565
2347,27.0,19.0,3.0,0.2147399706993558
2348,27.0,20.0,0.0,0.2092263959322401
2349,27.0,20.0,1.0,0.8804980163932774
2350,27.0,20.0,2.0,0.22558712597652186
2351,27.0,20.0,3.0,0.12093103917124368
2352,28.0,0.0,0.0,0.19512617102853735
2353,28.0,0.0,1.0,0.9636023763200561
2354,28.0,0.0,2.0,0.761455142892987
2355,28.0,0.0,3.0,0.04630420735295618
2356,28.0,1.0,0.0,0.15752232727349558
2357,28.0,1.0,1.0,0.7693121793022928
2358,28.0,1.0,2.0,0.4037068764306874
2359,28.0,1.0,3.0,0.08113830291441601
2360,28.0,2.0,0.0,0.2927846225534948
2361,28.0,2.0,1.0,0.9356579989573477
2362,28.0,2.0,2.0,0.7599625209755939
2363,28.0,2.0,3.0,0.026727140692182155
2364,28.0,3.0,0.0,0.3641311893048266
2365,28.0,3.0,1.0,0.9873043637051011
2366,28.0,3.0,2.0,0.9976143521045404
2367,28.0,3.0,3.0,0.1411355200901766
2368,28.0,4.0,0.0,0.24196623086784252
2369,28.0,4.0,1.0,0.8584932878163284
2370,28.0,4.0,2.0,0.689856581567192
2371,28.0,4.0,3.0,0.344105062263421
2372,28.0,5.0,0.0,0.017888952383848106
2373,28.0,5.0,1.0,0.7847532624165031
2374,28.0,5.0,2.0,0.7154009673985446
2375,28.0,5.0,3.0,0.03814324725075563
2376,28.0,6.0,0.0,0.13251311346613892
2377,28.0,6.0,1.0,0.9639074093811585
2378,28.0,6.0,2.0,0.33624772617890186
2379,28.0,6.0,3.0,0.3640597062877965
2380,28.0,7.0,0.0,0.13583094039121507
