,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,2.0,20.0,11.0,5.0,155.0,0.3458403723989245,9728.0,30.999938000124
334,2.0,20.0,14.0,19.0,271.0,0.33455630892910715,14709.0,14.263150387815585
335,3.0,0.0,1.0,16.0,353.0,0.23499515161965787,27487.0,22.06248621094612
336,3.0,0.0,8.0,8.0,47.0,0.5441150530887386,2179.0,5.87499265625918
337,3.0,0.0,11.0,10.0,144.0,0.3340097946361298,10967.0,14.3999856000144
338,3.0,0.0,14.0,21.0,570.0,0.7038972271152659,27889.0,27.14284421769323
339,3.0,1.0,1.0,20.0,212.0,0.4888302602546554,17789.0,10.59999470000265
340,3.0,1.0,8.0,4.0,87.0,0.18787810597828086,4405.0,21.74994562513594
341,3.0,1.0,10.0,1.0,4.0,-0.0,352.0,3.9999600003999958
342,3.0,1.0,11.0,15.0,225.0,0.26125869524761103,17487.0,14.999990000006667
343,3.0,1.0,14.0,17.0,426.0,0.265158316903117,23761.0,25.058808788936005
344,3.0,2.0,1.0,15.0,259.0,0.14092022629296475,21734.0,17.26665515556323
345,3.0,2.0,8.0,15.0,185.0,0.26127521727689224,9326.0,12.333325111116594
346,3.0,2.0,10.0,2.0,2.0,-0.0,226.0,0.9999950000249999
347,3.0,2.0,11.0,9.0,148.0,0.32804209085853125,10914.0,16.44442617285981
348,3.0,2.0,14.0,12.0,205.0,0.7020545374353014,11048.0,17.083319097234085
349,3.0,3.0,1.0,13.0,371.0,0.3675136463904617,26427.0,28.538439585815706
350,3.0,3.0,8.0,5.0,95.0,-0.0,4571.0,18.999962000076
351,3.0,3.0,10.0,4.0,41.0,0.11466528220290656,2547.0,10.249974375064063
352,3.0,3.0,11.0,7.0,121.0,0.5454450989031636,8491.0,17.285689591872014
353,3.0,3.0,14.0,22.0,473.0,0.9361075819287525,26542.0,21.49999022727717
354,3.0,4.0,1.0,21.0,299.0,0.0895481549283224,25394.0,14.238088458053115
355,3.0,4.0,8.0,7.0,113.0,0.42347584322678344,6032.0,16.142834081665598
356,3.0,4.0,10.0,4.0,71.0,0.1478439782073591,4522.0,17.74995562511094
357,3.0,4.0,11.0,13.0,178.0,0.034713310597884274,13005.0,13.692297159771416
358,3.0,4.0,12.0,1.0,0.0,,5.0,0.0
359,3.0,4.0,14.0,25.0,306.0,0.021967154680287475,17269.0,12.23999510400196
360,3.0,5.0,1.0,20.0,270.0,0.1463175730918535,22962.0,13.499993250003376
361,3.0,5.0,8.0,6.0,104.0,-0.0,5223.0,17.333304444492594
362,3.0,5.0,10.0,2.0,7.0,-0.0,466.0,3.4999825000874996
363,3.0,5.0,11.0,9.0,182.0,0.8966615393942041,13110.0,20.222199753111386
364,3.0,5.0,14.0,19.0,434.0,0.32951686332795926,23732.0,22.842093241003557
365,3.0,6.0,1.0,24.0,286.0,0.386392355209748,24733.0,11.916661701390957
366,3.0,6.0,8.0,3.0,7.0,-0.0,385.0,2.333325555581481
367,3.0,6.0,10.0,2.0,37.0,-0.0,1753.0,18.4999075004625
368,3.0,6.0,11.0,6.0,197.0,0.08852973270039693,14389.0,32.83327861120232
369,3.0,6.0,14.0,16.0,501.0,0.840425671025505,24166.0,31.312480429699733
370,3.0,7.0,1.0,15.0,323.0,0.44011610164473874,27114.0,21.53331897778735
371,3.0,7.0,8.0,5.0,110.0,0.05178110067444651,4218.0,21.999956000088
372,3.0,7.0,11.0,6.0,148.0,-0.0,11091.0,24.666625555624076
373,3.0,7.0,14.0,28.0,380.0,0.7246851458364377,22756.0,13.571423724491527
374,3.0,8.0,1.0,7.0,82.0,0.6557900740733948,7714.0,11.714268979615744
375,3.0,8.0,8.0,6.0,71.0,0.6504623013638086,4734.0,11.833313611143982
376,3.0,8.0,11.0,17.0,385.0,0.20677452476302838,30162.0,22.647045501737942
377,3.0,8.0,14.0,14.0,137.0,0.702521109684805,9031.0,9.78570729592336
378,3.0,9.0,1.0,15.0,362.0,0.18980046530058223,26686.0,24.13331724445517
379,3.0,9.0,8.0,6.0,115.0,0.9025594862357306,4504.0,19.166634722275464
380,3.0,9.0,11.0,3.0,136.0,0.14923068979924847,8420.0,45.333182222725924
381,3.0,9.0,14.0,10.0,460.0,0.3942046671765619,19592.0,45.999954000046
382,3.0,10.0,1.0,19.0,263.0,0.284081868188777,23623.0,13.842097977843169
383,3.0,10.0,8.0,3.0,81.0,0.8566048764517298,3632.0,26.999910000299998
384,3.0,10.0,11.0,6.0,189.0,0.6709352083398352,14563.0,31.4999475000875
385,3.0,10.0,14.0,21.0,444.0,0.36968350073966766,22522.0,21.142847074834727
386,3.0,11.0,1.0,19.0,322.0,0.2576392449860824,26363.0,16.947359501389737
387,3.0,11.0,8.0,10.0,193.0,0.032435725540460404,10131.0,19.2999807000193
388,3.0,11.0,10.0,4.0,39.0,-0.0,2482.0,9.749975625060939
389,3.0,11.0,11.0,8.0,133.0,0.0442600020458068,9302.0,16.624979218775977
390,3.0,11.0,14.0,15.0,205.0,0.37366069947274894,11953.0,13.66665755556163
391,3.0,12.0,1.0,10.0,226.0,0.028399643095318942,17610.0,22.599977400022603
392,3.0,12.0,8.0,8.0,170.0,0.8115206825338726,8828.0,21.249973437533203
393,3.0,12.0,10.0,2.0,22.0,0.18490739916777568,1260.0,10.999945000274998
394,3.0,12.0,11.0,10.0,297.0,0.6171790383501046,20154.0,29.6999703000297
395,3.0,12.0,14.0,16.0,171.0,0.2508597115662012,10719.0,10.687493320316674
396,3.0,13.0,1.0,15.0,276.0,0.13866092625816057,22773.0,18.39998773334151
397,3.0,13.0,8.0,3.0,82.0,0.1569361105459723,4171.0,27.333242222525925
398,3.0,13.0,10.0,5.0,65.0,-0.0,4091.0,12.999974000052001
399,3.0,13.0,11.0,8.0,181.0,0.6596852042788175,13294.0,22.624971718785353
400,3.0,13.0,12.0,1.0,0.0,,7.0,0.0
401,3.0,13.0,14.0,24.0,365.0,0.3494853354750388,21016.0,15.208326996530419
402,3.0,14.0,1.0,4.0,88.0,0.06217765171742484,7401.0,21.9999450001375
403,3.0,14.0,8.0,13.0,126.0,0.6521628482229758,8121.0,9.692300236692127
404,3.0,14.0,10.0,1.0,20.0,-0.0,1496.0,19.99980000199998
405,3.0,14.0,11.0,10.0,336.0,0.5532888145856993,24272.0,33.5999664000336
406,3.0,14.0,14.0,13.0,219.0,1.2047828783745,13114.0,16.846140887583932
407,3.0,15.0,1.0,11.0,234.0,0.1467133769660487,18815.0,21.27270793390188
408,3.0,15.0,8.0,6.0,67.0,0.3348113540668879,3339.0,11.166648055586574
409,3.0,15.0,10.0,2.0,84.0,-0.0,4220.0,41.999790001049995
410,3.0,15.0,11.0,8.0,238.0,0.05435342162927309,17262.0,29.749962812546485
411,3.0,15.0,14.0,15.0,309.0,0.9559739072052567,16015.0,20.599986266675824
412,3.0,16.0,1.0,13.0,167.0,0.036616729379712186,13911.0,12.846143964504643
413,3.0,16.0,8.0,2.0,17.0,-0.0,739.0,8.4999575002125
414,3.0,16.0,10.0,1.0,0.0,,3.0,0.0
415,3.0,16.0,11.0,13.0,328.0,0.3202016200729657,24734.0,25.230749822500137
416,3.0,16.0,14.0,19.0,646.0,0.4108481901049216,31839.0,33.99998210527258
417,3.0,17.0,1.0,24.0,377.0,0.3911864935737276,31498.0,15.708326788197171
418,3.0,17.0,8.0,4.0,44.0,0.6416366319605135,2040.0,10.99997250006875
419,3.0,17.0,10.0,5.0,116.0,0.4478012786238889,7477.0,23.1999536000928
420,3.0,17.0,11.0,5.0,144.0,0.48257756517701206,9316.0,28.799942400115203
421,3.0,17.0,14.0,16.0,250.0,0.19350542212018004,14007.0,15.624990234381103
422,3.0,18.0,1.0,16.0,324.0,0.44960750536174465,24549.0,20.249987343757912
423,3.0,18.0,7.0,8.0,4.0,-0.0,426.0,0.4999993750007813
424,3.0,18.0,8.0,7.0,131.0,0.13659474743992522,6488.0,18.71425897963003
425,3.0,18.0,10.0,1.0,31.0,-0.0,1808.0,30.999690003099968
426,3.0,18.0,11.0,5.0,119.0,0.37455690678098214,7421.0,23.7999524000952
427,3.0,18.0,14.0,11.0,304.0,0.5306960710681059,15169.0,27.636338512419535
428,3.0,19.0,1.0,12.0,206.0,0.427254550437678,16211.0,17.166652361123035
429,3.0,19.0,8.0,8.0,71.0,-0.0,3770.0,8.874988906263868
430,3.0,19.0,10.0,7.0,123.0,0.3707947167874672,7281.0,17.571403469423615
431,3.0,19.0,11.0,16.0,278.0,0.04765478657576867,19601.0,17.374989140631786
432,3.0,19.0,14.0,17.0,177.0,0.16331550814374252,9970.0,10.411758581318482
433,3.0,20.0,1.0,13.0,210.0,0.5613276157583192,16313.0,16.15383372782021
434,3.0,20.0,8.0,3.0,64.0,-0.0,3853.0,21.333262222459258
435,3.0,20.0,10.0,17.0,128.0,0.12604970513908959,10088.0,7.529407335642744
436,3.0,20.0,11.0,12.0,253.0,1.0473554843164787,17902.0,21.08331576390353
437,3.0,20.0,14.0,28.0,293.0,0.8729697370417009,18532.0,10.464281977042152
438,4.0,0.0,1.0,13.0,176.0,0.7101896246378906,13083.0,13.538451124268366
439,4.0,0.0,8.0,7.0,87.0,0.6851326166198324,5188.0,12.428553673494752
440,4.0,0.0,10.0,5.0,114.0,0.05027894388138597,6803.0,22.799954400091202
441,4.0,0.0,11.0,8.0,303.0,0.1981484944611837,21332.0,37.87495265630918
442,4.0,0.0,14.0,19.0,295.0,0.8004968764951771,15929.0,15.526307617732833
443,4.0,1.0,1.0,15.0,232.0,0.027778358172627575,17030.0,15.46665635556243
444,4.0,1.0,2.0,9.0,4.0,-0.0,337.0,0.44444395061783265
445,4.0,1.0,8.0,6.0,73.0,0.4524294842483869,3742.0,12.166646388922686
446,4.0,1.0,10.0,1.0,44.0,0.10847133903591605,2567.0,43.99956000439995
447,4.0,1.0,11.0,10.0,225.0,0.5946151588349919,16863.0,22.4999775000225
448,4.0,1.0,14.0,13.0,390.0,0.19599186194213816,21730.0,29.999976923094675
449,4.0,2.0,1.0,13.0,277.0,0.7919596074600475,21634.0,21.30767591717237
450,4.0,2.0,8.0,5.0,59.0,-0.0,3001.0,11.799976400047202
451,4.0,2.0,10.0,3.0,53.0,0.3460374047117332,3060.0,17.666607777974072
452,4.0,2.0,11.0,8.0,186.0,0.46724902266012064,13472.0,23.24997093753633
453,4.0,2.0,14.0,20.0,493.0,0.7908763473529131,26209.0,24.649987675006162
454,4.0,3.0,1.0,17.0,225.0,0.05699237982394682,16416.0,13.235286332184511
455,4.0,3.0,8.0,15.0,126.0,0.1586120313684492,7739.0,8.399994400003733
456,4.0,3.0,10.0,3.0,120.0,0.27810594844792985,6830.0,39.99986666711111
457,4.0,3.0,11.0,13.0,198.0,0.3522139186310043,14194.0,15.230757514801912
458,4.0,3.0,14.0,19.0,205.0,0.1164217797189247,11072.0,10.789468005543155
459,4.0,4.0,1.0,17.0,287.0,0.21594883429873302,22592.0,16.882343010386464
460,4.0,4.0,8.0,6.0,78.0,0.06859321793659609,3859.0,12.999978333369445
461,4.0,4.0,10.0,4.0,65.0,-0.0,4370.0,16.249959375101565
462,4.0,4.0,11.0,7.0,177.0,0.4590261266875829,12485.0,25.28567816331691
463,4.0,4.0,14.0,18.0,314.0,0.17096443918576928,17042.0,17.444434753091805
464,4.0,5.0,1.0,17.0,296.0,0.9598008463420119,23183.0,17.411754463673844
465,4.0,5.0,8.0,4.0,87.0,-0.0,4681.0,21.74994562513594
466,4.0,5.0,10.0,5.0,77.0,0.333560212104988,4974.0,15.399969200061602
467,4.0,5.0,11.0,12.0,190.0,1.2626215940449144,13438.0,15.833320138899884
468,4.0,5.0,14.0,18.0,328.0,0.020705755081089287,18693.0,18.222212098771056
469,4.0,6.0,1.0,11.0,311.0,0.3148789762481458,20680.0,28.272701570271302
470,4.0,6.0,4.0,10.0,15.0,-0.0,935.0,1.4999985000015001
471,4.0,6.0,8.0,8.0,124.0,0.36884872544769964,6657.0,15.49998062502422
472,4.0,6.0,10.0,4.0,106.0,0.22184189196026124,6612.0,26.499933750165628
473,4.0,6.0,11.0,7.0,166.0,0.5967665823370022,10695.0,23.71425183678309
474,4.0,6.0,14.0,15.0,194.0,0.38573141708979664,11045.0,12.93332471111686
475,4.0,7.0,1.0,15.0,206.0,0.2775277945351206,17192.0,13.733324177783881
476,4.0,7.0,3.0,7.0,2.0,-0.0,334.0,0.2857138775516035
477,4.0,7.0,8.0,2.0,3.0,-0.0,176.0,1.4999925000374998
478,4.0,7.0,10.0,13.0,142.0,0.21665345263959668,10621.0,10.923068520716523
479,4.0,7.0,11.0,11.0,275.0,0.4921154212783078,19253.0,24.999977272747934
480,4.0,7.0,14.0,13.0,175.0,0.1647855602996859,10441.0,13.461528106516841
481,4.0,8.0,1.0,10.0,197.0,1.2233004845520625,15105.0,19.6999803000197
482,4.0,8.0,8.0,7.0,119.0,0.1453717101843168,6261.0,16.99997571432041
483,4.0,8.0,10.0,4.0,84.0,-0.0,5353.0,20.999947500131253
484,4.0,8.0,11.0,13.0,288.0,0.5476029002228633,19361.0,22.153829112439144
485,4.0,8.0,14.0,14.0,260.0,0.6491665420714011,14365.0,18.571415306131925
486,4.0,9.0,1.0,12.0,273.0,0.1804899534406712,22754.0,22.749981041682467
487,4.0,9.0,8.0,3.0,89.0,-0.0,4051.0,29.666567778107407
488,4.0,9.0,10.0,2.0,0.0,,16.0,0.0
489,4.0,9.0,11.0,11.0,223.0,1.0188635195314606,16755.0,20.27270884299196
490,4.0,9.0,14.0,17.0,421.0,0.4925279671363624,21311.0,24.76469131488746
491,4.0,10.0,1.0,15.0,202.0,0.4042718626093253,17511.0,13.466657688894875
492,4.0,10.0,8.0,5.0,74.0,0.16965822650230866,3614.0,14.799970400059202
493,4.0,10.0,10.0,5.0,72.0,0.07319012915586921,4082.0,14.399971200057601
494,4.0,10.0,11.0,11.0,273.0,0.08466154617800346,20487.0,24.81815925621886
495,4.0,10.0,14.0,14.0,271.0,1.115077041146229,14841.0,19.357129030622122
496,4.0,11.0,1.0,9.0,327.0,0.8807138936690165,22942.0,36.33329296300782
497,4.0,11.0,8.0,2.0,27.0,0.15841057013179086,1262.0,13.499932500337497
498,4.0,11.0,10.0,4.0,127.0,0.09190978596420038,6976.0,31.74992062519844
499,4.0,11.0,11.0,5.0,174.0,0.0627602166108864,9770.0,34.7999304001392
500,4.0,11.0,14.0,8.0,388.0,0.5874443349581302,19278.0,48.49993937507578
501,4.0,12.0,1.0,27.0,344.0,0.12287094524192901,28998.0,12.74073602194962
502,4.0,12.0,8.0,6.0,101.0,0.15261450425872544,5104.0,16.83330527782454
503,4.0,12.0,10.0,4.0,50.0,0.098039113279732,3443.0,12.499968750078127
504,4.0,12.0,11.0,8.0,143.0,0.7047606671959886,10098.0,17.87497765627793
505,4.0,12.0,14.0,14.0,349.0,0.44026280306668536,19121.0,24.9285536224617
506,4.0,13.0,1.0,7.0,198.0,0.20503439623539063,15912.0,28.285673877608748
507,4.0,13.0,8.0,5.0,34.0,-0.0,1763.0,6.7999864000272
508,4.0,13.0,11.0,12.0,322.0,0.321549487893676,23263.0,26.833310972240856
509,4.0,13.0,14.0,17.0,577.0,0.3959841960284136,29262.0,33.94115650520206
510,4.0,14.0,1.0,10.0,364.0,0.13991699053047005,25813.0,36.3999636000364
511,4.0,14.0,8.0,7.0,118.0,-0.0,5204.0,16.857118775544606
512,4.0,14.0,10.0,2.0,3.0,-0.0,215.0,1.4999925000374998
513,4.0,14.0,11.0,7.0,124.0,0.22268487172284418,8463.0,17.71426040819942
514,4.0,14.0,14.0,14.0,381.0,0.7541317868378253,21670.0,27.21426627552409
515,4.0,15.0,1.0,13.0,250.0,0.34123548925276537,20501.0,19.230754437881203
516,4.0,15.0,8.0,3.0,77.0,0.5859526183035508,3338.0,25.666581111396294
517,4.0,15.0,10.0,1.0,11.0,-0.0,493.0,10.999890001099988
518,4.0,15.0,11.0,9.0,201.0,-0.0,15379.0,22.33330851854609
519,4.0,15.0,14.0,12.0,416.0,0.11482998818764364,19499.0,34.66663777780185
520,4.0,16.0,1.0,10.0,310.0,0.46713405453774953,21303.0,30.999969000031
521,4.0,16.0,8.0,6.0,185.0,0.46081788168349597,7926.0,30.833281944530093
522,4.0,16.0,10.0,1.0,52.0,-0.0,2569.0,51.99948000519994
523,4.0,16.0,11.0,7.0,179.0,0.034550767002815626,10171.0,25.571392040868513
524,4.0,16.0,14.0,12.0,141.0,0.8936911830396302,6680.0,11.749990208341494
525,4.0,17.0,1.0,15.0,357.0,0.24738314842543868,26405.0,23.799984133343912
526,4.0,17.0,8.0,7.0,111.0,0.6365141682948128,5558.0,15.857120204113995
527,4.0,17.0,10.0,2.0,26.0,-0.0,1871.0,12.999935000324998
528,4.0,17.0,11.0,6.0,153.0,0.14825299363430933,10651.0,25.499957500070835
529,4.0,17.0,14.0,17.0,452.0,0.7850672851771987,24273.0,26.58821965398844
530,4.0,18.0,1.0,11.0,267.0,0.09857258925136538,22292.0,24.27270520663163
531,4.0,18.0,8.0,4.0,90.0,0.509570004623135,4126.0,22.499943750140627
532,4.0,18.0,10.0,2.0,0.0,,6.0,0.0
533,4.0,18.0,11.0,7.0,220.0,0.8597259281411684,16332.0,31.428526530676386
534,4.0,18.0,14.0,15.0,451.0,0.7907139717196477,21230.0,30.066646622235584
535,4.0,19.0,1.0,14.0,277.0,0.0905442410371078,22457.0,19.78570015307132
536,4.0,19.0,8.0,8.0,116.0,0.2558749198624853,5489.0,14.499981875022657
537,4.0,19.0,10.0,1.0,30.0,-0.0,1666.0,29.99970000299997
538,4.0,19.0,11.0,10.0,231.0,0.7620801618487945,15583.0,23.0999769000231
539,4.0,19.0,14.0,13.0,234.0,-0.0,11499.0,17.999986153856806
540,4.0,20.0,1.0,10.0,244.0,0.053221791973865375,17875.0,24.3999756000244
541,4.0,20.0,8.0,4.0,69.0,0.13119781096951133,3978.0,17.249956875107813
542,4.0,20.0,10.0,3.0,52.0,0.3576271598532216,1978.0,17.33327555574815
543,4.0,20.0,11.0,7.0,218.0,0.27606905409645277,14886.0,31.142812653124782
544,4.0,20.0,14.0,23.0,417.0,0.4833494997648432,25777.0,18.130426899814392
545,5.0,0.0,1.0,,270.0,0.06104703803959342,,17.999988000008
546,5.0,0.0,8.0,,11.0,0.47413931305783735,,3.666654444485185
547,5.0,0.0,10.0,,100.0,0.056001534354847345,,24.999937500156253
548,5.0,0.0,11.0,,220.0,0.40265442067639134,,27.49996562504297
549,5.0,0.0,14.0,,328.0,0.35383652404333243,,23.428554693889506
550,5.0,1.0,1.0,,199.0,0.3319413987850184,,11.705875467132078
551,5.0,1.0,8.0,,79.0,-0.0,,26.333245555848148
552,5.0,1.0,10.0,,32.0,-0.0,,15.999920000399998
553,5.0,1.0,11.0,,290.0,0.11006812733332907,,24.166646527794562
554,5.0,1.0,14.0,,294.0,0.6885476974966047,,20.999985000010714
555,5.0,2.0,1.0,,227.0,0.15495092540462865,,17.46152502959613
556,5.0,2.0,4.0,,0.0,,,0.0
557,5.0,2.0,8.0,,69.0,0.13119781096951133,,11.499980833365278
558,5.0,2.0,10.0,,37.0,0.12425083738963087,,12.333292222359258
559,5.0,2.0,11.0,,265.0,0.25505852207293256,,29.444411728431415
560,5.0,2.0,14.0,,386.0,0.47574249646300504,,35.09087719011165
561,5.0,3.0,1.0,,146.0,0.44027543203627917,,14.599985400014601
562,5.0,3.0,8.0,,58.0,0.5320955331901371,,19.333268889103703
563,5.0,3.0,10.0,,87.0,-0.0,,17.3999652000696
564,5.0,3.0,11.0,,369.0,0.45347047355941467,,33.5454240496145
565,5.0,3.0,14.0,,344.0,0.05961862029874945,,17.1999914000043
566,5.0,4.0,1.0,,256.0,0.9159435674050235,,11.636358347109843
567,5.0,4.0,8.0,,36.0,-0.0,,11.999960000133333
568,5.0,4.0,10.0,,81.0,-0.0,,10.12498734376582
569,5.0,4.0,11.0,,250.0,0.9941751556484533,,17.85713010204993
570,5.0,4.0,14.0,,334.0,0.1383767108074736,,22.26665182223212
571,5.0,5.0,1.0,,318.0,0.4599393854912612,,24.46151964498489
572,5.0,5.0,8.0,,67.0,0.2320281815548616,,16.74995812510469
573,5.0,5.0,10.0,,21.0,0.19144408195771734,,10.499947500262499
574,5.0,5.0,11.0,,188.0,0.09938968815181042,,23.49997062503672
575,5.0,5.0,14.0,,532.0,0.34287054686596197,,24.181807190087643
576,5.0,6.0,1.0,,333.0,0.3016561814919009,,19.588223771633075
577,5.0,6.0,8.0,,0.0,,,0.0
578,5.0,6.0,10.0,,109.0,0.10425902638121745,,18.166636388939352
579,5.0,6.0,11.0,,132.0,0.7522815865538075,,16.49997937502578
580,5.0,6.0,14.0,,424.0,0.7003349562064651,,38.54541950416409
581,5.0,7.0,1.0,,268.0,0.5556819033155589,,20.61536875740865
582,5.0,7.0,2.0,,7.0,-0.0,,0.36842085872586383
583,5.0,7.0,8.0,,68.0,0.7834491387902849,,16.99995750010625
584,5.0,7.0,10.0,,60.0,0.34292028864026536,,59.99940000599994
585,5.0,7.0,11.0,,201.0,0.5691564755736448,,25.12496859378926
586,5.0,7.0,14.0,,259.0,0.5759940565927671,,16.187489882818824
587,5.0,8.0,1.0,,205.0,0.9382689299569403,,22.777752469163925
588,5.0,8.0,8.0,,20.0,-0.0,,6.666644444518518
589,5.0,8.0,10.0,,45.0,0.10656595882801999,,22.499887500562497
590,5.0,8.0,11.0,,321.0,0.1908259338545351,,24.692288698239462
591,5.0,8.0,14.0,,459.0,0.4705033000247205,,32.78569086736367
592,5.0,9.0,1.0,,291.0,0.19436580593153174,,22.38459816569372
593,5.0,9.0,8.0,,95.0,0.058406264933379116,,11.874985156268556
594,5.0,9.0,10.0,,133.0,0.10782795961100161,,16.624979218775977
595,5.0,9.0,11.0,,158.0,1.2109919319252829,,19.74997531253086
596,5.0,9.0,14.0,,203.0,0.34572107835154053,,15.615372603559535
597,5.0,10.0,1.0,,237.0,0.14366932949944122,,23.6999763000237
598,5.0,10.0,2.0,,8.0,0.37677016125643675,,0.7272720661163036
599,5.0,10.0,8.0,,73.0,0.6902462689046768,,18.249954375114065
600,5.0,10.0,11.0,,228.0,0.8640715632720153,,20.727253884314653
601,5.0,10.0,14.0,,573.0,0.14605299593017831,,57.2999427000573
602,5.0,11.0,1.0,,296.0,0.27721216052784103,,29.5999704000296
603,5.0,11.0,8.0,,164.0,0.11466528220290656,,20.499974375032032
604,5.0,11.0,10.0,,101.0,0.05554607526889177,,20.199959600080803
605,5.0,11.0,11.0,,174.0,-0.0,,15.818167438029603
606,5.0,11.0,14.0,,175.0,0.5682248841873785,,12.49999107143495
607,5.0,12.0,1.0,,346.0,0.2351012411554987,,13.839994464002215
608,5.0,12.0,8.0,,170.0,0.8654782928800956,,24.2856795918863
609,5.0,12.0,10.0,,77.0,-0.0,,19.249951875120313
610,5.0,12.0,11.0,,144.0,0.21534705111198346,,14.3999856000144
611,5.0,12.0,12.0,,6.0,-0.0,,0.5999994000006
612,5.0,12.0,14.0,,125.0,0.6388313133992806,,13.888873456807271
613,5.0,13.0,1.0,,260.0,0.12064894495199485,,18.571415306131925
614,5.0,13.0,8.0,,42.0,-0.0,,5.249993437508204
615,5.0,13.0,10.0,,18.0,-0.0,,5.9999800000666665
616,5.0,13.0,11.0,,245.0,0.4147423293131198,,24.4999755000245
617,5.0,13.0,14.0,,495.0,0.8467680804483914,,29.117629930805922
618,5.0,14.0,1.0,,343.0,0.6350415768093268,,34.2999657000343
619,5.0,14.0,8.0,,106.0,0.4812129874568089,,11.777764691372566
620,5.0,14.0,10.0,,95.0,0.2994477533554391,,18.999962000076
621,5.0,14.0,11.0,,148.0,0.16456389828001838,,36.99990750023125
622,5.0,14.0,14.0,,366.0,0.49025497278349306,,21.52939910035347
623,5.0,15.0,1.0,,218.0,0.39791207599235856,,16.76921786983241
624,5.0,15.0,8.0,,116.0,0.8361431652859201,,19.333301111164815
625,5.0,15.0,10.0,,131.0,0.0895805280663752,,43.666521111596296
626,5.0,15.0,11.0,,280.0,0.903646058915508,,27.999972000028002
627,5.0,15.0,14.0,,134.0,0.5743021334176734,,12.181807107448085
628,5.0,16.0,1.0,,189.0,0.5726130430165459,,18.899981100018902
629,5.0,16.0,8.0,,88.0,0.7408888497441379,,7.999992727279339
630,5.0,16.0,10.0,,0.0,,,0.0
631,5.0,16.0,11.0,,330.0,0.6373073055827624,,27.49997708335243
632,5.0,16.0,12.0,,8.0,-0.0,,0.5333329777780148
633,5.0,16.0,14.0,,311.0,0.08660237034878547,,23.923058520724215
634,5.0,17.0,1.0,,155.0,0.47333670439846587,,15.4999845000155
635,5.0,17.0,5.0,,14.0,-0.0,,1.1666656944452547
636,5.0,17.0,8.0,,32.0,0.3111291548118492,,10.666631111229629
637,5.0,17.0,10.0,,73.0,0.07237778951611745,,12.166646388922686
638,5.0,17.0,11.0,,344.0,0.16986554837070503,,38.22217975313361
639,5.0,17.0,14.0,,250.0,0.21581648345961607,,9.9999960000016
640,5.0,18.0,1.0,,385.0,0.6310811791403802,,34.99996818184711
641,5.0,18.0,8.0,,126.0,-0.0,,25.1999496001008
642,5.0,18.0,10.0,,166.0,0.11029331407038503,,41.499896250259376
643,5.0,18.0,11.0,,70.0,0.2925084684723972,,23.333255555814812
644,5.0,18.0,14.0,,204.0,0.6914310832627464,,29.14281551026356
645,5.0,19.0,1.0,,218.0,0.05853113590936583,,21.7999782000218
646,5.0,19.0,8.0,,101.0,-0.0,,25.249936875157815
647,5.0,19.0,10.0,,169.0,-0.0,,56.33314555618148
648,5.0,19.0,11.0,,262.0,0.10400201802616915,,32.74995906255117
649,5.0,19.0,14.0,,141.0,0.1709851250974404,,12.81817016529985
650,5.0,20.0,1.0,,305.0,0.1668329767823573,,23.461520414215066
651,5.0,20.0,8.0,,151.0,0.370726398687428,,30.199939600120803
652,5.0,20.0,10.0,,89.0,-0.0,,29.666567778107407
653,5.0,20.0,11.0,,129.0,0.844855621050332,,25.7999484001032
654,5.0,20.0,14.0,,224.0,1.1463303392231279,,18.666651111124075
655,6.0,0.0,1.0,,372.0,0.5047274354359688,,61.99989666683889
656,6.0,0.0,2.0,,1.0,-0.0,,0.9999900000999989
657,6.0,0.0,8.0,,56.0,0.6905939864775922,,9.333317777803705
658,6.0,0.0,10.0,,9.0,-0.0,,4.499977500112499
659,6.0,0.0,11.0,,145.0,0.08234214154356242,,24.16662638895602
660,6.0,0.0,14.0,,678.0,0.7809573877051884,,48.428536836759406
661,6.0,1.0,1.0,,272.0,0.04854497464319882,,27.1999728000272
662,6.0,1.0,8.0,,48.0,1.0689249030543195,,7.99998666668889
663,6.0,1.0,11.0,,172.0,0.41834819334909923,,21.499973125033595
664,6.0,1.0,14.0,,525.0,0.3309499186405661,,16.935478407910193
665,6.0,2.0,1.0,,174.0,0.3697134946284646,,17.3999826000174
666,6.0,2.0,8.0,,44.0,-0.0,,21.999890000549996
667,6.0,2.0,10.0,,73.0,0.7533908022382919,,24.33325222249259
668,6.0,2.0,11.0,,286.0,0.519821990737444,,28.5999714000286
669,6.0,2.0,14.0,,386.0,0.15831590811426172,,29.692284852088576
670,6.0,3.0,1.0,,260.0,1.0511065713435916,,16.24998984375635
671,6.0,3.0,8.0,,89.0,0.27546390547308425,,22.249944375139066
672,6.0,3.0,10.0,,20.0,0.39439769144744274,,19.99980000199998
673,6.0,3.0,11.0,,223.0,0.9949415279023804,,20.27270884299196
674,6.0,3.0,14.0,,364.0,0.29228663294546936,,16.545447024796808
675,6.0,4.0,1.0,,195.0,0.5536922697699431,,17.7272566115849
676,6.0,4.0,8.0,,9.0,-0.0,,4.499977500112499
677,6.0,4.0,10.0,,69.0,-0.0,,34.499827500862494
678,6.0,4.0,11.0,,282.0,0.7407310798183,,31.333298518557203
679,6.0,4.0,14.0,,482.0,1.3118695176390343,,28.35292449827971
