,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4532,39.0,6.0,4.0,12.0,40.0,-0.0,2955.0,3.3333305555578705
4533,39.0,6.0,5.0,7.0,412.0,0.08513265402152599,25128.0,58.85705877563032
4534,39.0,6.0,9.0,15.0,121.0,0.17212400236939562,8755.0,8.066661288892474
4535,39.0,6.0,12.0,5.0,1.0,-0.0,167.0,0.19999960000080003
4536,39.0,6.0,14.0,11.0,6.0,-0.0,578.0,0.5454540495872277
4537,39.0,7.0,3.0,12.0,184.0,0.784856074655199,10501.0,15.333320555566203
4538,39.0,7.0,4.0,11.0,40.0,-0.0,2482.0,3.636360330581518
4539,39.0,7.0,5.0,15.0,429.0,0.08774931295202675,25541.0,28.599980933346046
4540,39.0,7.0,9.0,14.0,148.0,0.040498826085235126,11117.0,10.571421020413558
4541,39.0,7.0,12.0,14.0,4.0,-0.0,578.0,0.2857140816327988
4542,39.0,7.0,14.0,12.0,3.0,-0.0,402.0,0.24999979166684028
4543,39.0,8.0,1.0,12.0,656.0,0.2744573319512814,66002.0,54.66662111114908
4544,39.0,8.0,3.0,2.0,5.0,-0.0,589.0,2.4999875000625
4545,39.0,8.0,4.0,9.0,30.0,0.1461447460085638,2821.0,3.333329629633745
4546,39.0,8.0,5.0,4.0,65.0,0.8547120775590599,5600.0,16.249959375101565
4547,39.0,8.0,6.0,5.0,41.0,-0.0,4217.0,8.1999836000328
4548,39.0,8.0,9.0,9.0,21.0,-0.0,2106.0,2.3333307407436217
4549,39.0,8.0,12.0,5.0,0.0,,107.0,0.0
4550,39.0,8.0,14.0,10.0,5.0,-0.0,551.0,0.49999950000050003
4551,39.0,9.0,4.0,15.0,19.0,-0.0,2116.0,1.2666658222227851
4552,39.0,9.0,5.0,12.0,45.0,0.3615726351677331,4511.0,3.7499968750026045
4553,39.0,9.0,9.0,11.0,48.0,-0.0,4407.0,4.363632396697821
4554,39.0,9.0,11.0,12.0,86.0,0.17353258918097839,16119.0,7.166660694449422
4555,39.0,9.0,12.0,6.0,0.0,,89.0,0.0
4556,39.0,9.0,13.0,14.0,1439.0,0.7775106806535221,111452.0,102.78564086739938
4557,39.0,9.0,14.0,14.0,1.0,-0.0,404.0,0.0714285204081997
4558,39.0,10.0,3.0,9.0,220.0,0.805290872051139,12525.0,24.444417283980798
4559,39.0,10.0,4.0,12.0,57.0,-0.0,3938.0,4.749996041669966
4560,39.0,10.0,5.0,14.0,394.0,0.10971249902634721,25271.0,28.142837040830685
4561,39.0,10.0,9.0,12.0,111.0,0.1414539230192204,8103.0,9.24999229167309
4562,39.0,10.0,12.0,12.0,7.0,-0.0,612.0,0.5833328472226273
4563,39.0,10.0,14.0,13.0,6.0,-0.0,615.0,0.46153810650914884
4564,39.0,11.0,3.0,16.0,295.0,0.7306970163145698,16433.0,18.4374884765697
4565,39.0,11.0,4.0,6.0,42.0,0.11251593411963928,2222.0,6.999988333352778
4566,39.0,11.0,5.0,9.0,349.0,0.1773015936329398,18314.0,38.7777346914059
4567,39.0,11.0,9.0,13.0,107.0,0.05297328328546583,8228.0,8.230762899413154
4568,39.0,11.0,12.0,10.0,6.0,-0.0,579.0,0.5999994000006
4569,39.0,11.0,14.0,5.0,4.0,-0.0,356.0,0.7999984000032001
4570,39.0,12.0,3.0,9.0,153.0,1.391061470816831,7995.0,16.9999811111321
4571,39.0,12.0,4.0,14.0,53.0,0.09359996324581574,3954.0,3.7857115816345845
4572,39.0,12.0,5.0,9.0,412.0,0.5162722993358699,23640.0,45.77772691363676
4573,39.0,12.0,9.0,6.0,115.0,0.1374697983965502,7769.0,19.166634722275464
4574,39.0,12.0,12.0,6.0,2.0,-0.0,238.0,0.33333277777870374
4575,39.0,12.0,14.0,20.0,10.0,-0.0,960.0,0.49999975000012503
4576,39.0,13.0,0.0,7.0,207.0,0.3430718868707183,16564.0,29.571386326590964
4577,39.0,13.0,3.0,12.0,188.0,0.510554176739898,10665.0,15.66665361112199
4578,39.0,13.0,4.0,5.0,13.0,-0.0,931.0,2.5999948000104003
4579,39.0,13.0,5.0,13.0,213.0,-0.0,14683.0,16.384602781074783
4580,39.0,13.0,9.0,11.0,125.0,0.12849884275368362,8250.0,11.363626033067243
4581,39.0,13.0,12.0,8.0,2.0,-0.0,325.0,0.24999968750039064
4582,39.0,13.0,14.0,16.0,6.0,-0.0,849.0,0.3749997656251465
4583,39.0,14.0,3.0,16.0,307.0,0.06117114957869134,17634.0,19.187488007819997
4584,39.0,14.0,4.0,10.0,38.0,-0.0,2687.0,3.7999962000038003
4585,39.0,14.0,5.0,11.0,582.0,0.21936876518219456,29281.0,52.909042809961086
4586,39.0,14.0,9.0,13.0,111.0,-0.0,8223.0,8.538454970419254
4587,39.0,14.0,12.0,5.0,4.0,-0.0,298.0,0.7999984000032001
4588,39.0,14.0,14.0,12.0,6.0,-0.0,639.0,0.49999958333368055
4589,39.0,15.0,3.0,8.0,280.0,0.8376552864455722,14042.0,34.99995625005469
4590,39.0,15.0,4.0,4.0,33.0,0.13579395875159386,2074.0,8.249979375051563
4591,39.0,15.0,5.0,17.0,570.0,0.3532736541078313,34044.0,33.529392041534095
4592,39.0,15.0,9.0,9.0,145.0,0.04119501732440828,9182.0,16.111093209896435
4593,39.0,15.0,12.0,12.0,2.0,-0.0,368.0,0.16666652777789354
4594,39.0,15.0,14.0,3.0,3.0,-0.0,277.0,0.9999966666777778
4595,39.0,16.0,2.0,15.0,192.0,0.03257753475222791,15327.0,12.799991466672356
4596,39.0,16.0,3.0,8.0,105.0,0.29045723377466676,6354.0,13.124983593770509
4597,39.0,16.0,5.0,11.0,387.0,0.30703193046059407,25375.0,35.18178619837619
4598,39.0,16.0,9.0,5.0,10.0,-0.0,1066.0,1.9999960000080002
4599,39.0,16.0,10.0,5.0,143.0,0.07360379876031552,9047.0,28.599942800114402
4600,39.0,16.0,12.0,15.0,4.0,-0.0,468.0,0.2666664888890074
4601,39.0,16.0,14.0,19.0,11.0,-0.0,1249.0,0.5789470637120717
4602,39.0,17.0,3.0,14.0,344.0,0.18849410552720186,18943.0,24.5714110204207
4603,39.0,17.0,4.0,5.0,35.0,-0.0,2126.0,6.9999860000280005
4604,39.0,17.0,5.0,8.0,345.0,0.08952312180389672,19037.0,43.124946093817385
4605,39.0,17.0,9.0,6.0,86.0,0.21426805042009975,5223.0,14.33330944448426
4606,39.0,17.0,14.0,11.0,7.0,-0.0,755.0,0.6363630578517656
4607,39.0,18.0,2.0,17.0,100.0,-0.0,8076.0,5.882349480970894
4608,39.0,18.0,3.0,8.0,24.0,0.9612857525845959,1993.0,2.9999962500046875
4609,39.0,18.0,4.0,6.0,17.0,-0.0,1670.0,2.8333286111189815
4610,39.0,18.0,5.0,8.0,176.0,0.1640469276477256,13221.0,21.999972500034374
4611,39.0,18.0,7.0,6.0,23.0,0.17884491271684755,1764.0,3.833326944455093
4612,39.0,18.0,8.0,15.0,599.0,0.30102943110738173,64692.0,39.93330671112886
4613,39.0,18.0,9.0,9.0,8.0,-0.0,1338.0,0.8888879012356653
4614,39.0,18.0,12.0,9.0,1.0,-0.0,217.0,0.11111098765445816
4615,39.0,18.0,14.0,9.0,3.0,-0.0,408.0,0.3333329629633745
4616,39.0,19.0,3.0,14.0,252.0,0.07215898600018482,14191.0,17.999987142866328
4617,39.0,19.0,4.0,15.0,80.0,-0.0,5043.0,5.333329777780149
4618,39.0,19.0,5.0,8.0,298.0,0.06271756542699261,16880.0,37.249953437558204
4619,39.0,19.0,9.0,13.0,98.0,-0.0,7121.0,7.538455739649431
4620,39.0,19.0,12.0,9.0,2.0,-0.0,385.0,0.22222197530891633
4621,39.0,19.0,14.0,9.0,5.0,-0.0,600.0,0.5555549382722909
4622,39.0,20.0,3.0,9.0,248.0,0.7016576641252854,12922.0,27.555524938305624
4623,39.0,20.0,4.0,11.0,30.0,-0.0,1913.0,2.727270247936138
4624,39.0,20.0,5.0,13.0,499.0,0.7681689807689971,31222.0,38.38458585801088
4625,39.0,20.0,9.0,10.0,157.0,0.03855448604303558,10123.0,15.6999843000157
4626,39.0,20.0,12.0,13.0,6.0,-0.0,588.0,0.46153810650914884
4627,39.0,20.0,14.0,5.0,1.0,-0.0,113.0,0.19999960000080003
4628,40.0,0.0,3.0,,20.0,-0.0,,1.9999980000020001
4629,40.0,0.0,4.0,,7.0,-0.0,,0.9999985714306123
4630,40.0,0.0,5.0,,142.0,0.041917588986318984,,11.83332347223044
4631,40.0,0.0,8.0,,563.0,0.10725047378360729,,62.55548604945995
4632,40.0,0.0,9.0,,24.0,-0.0,,2.666663703706996
4633,40.0,0.0,12.0,,0.0,,,0.0
4634,40.0,0.0,13.0,,598.0,0.37305860165226223,,54.36358694219369
4635,40.0,0.0,14.0,,1.0,-0.0,,0.16666638888935187
4636,40.0,1.0,3.0,,135.0,0.04371527330196929,,14.999983333351853
4637,40.0,1.0,4.0,,19.0,-0.0,,1.5833320138899885
4638,40.0,1.0,5.0,,223.0,0.40882096832748244,,20.27270884299196
4639,40.0,1.0,6.0,,187.0,-0.0,,13.357133316333346
4640,40.0,1.0,12.0,,2.0,-0.0,,0.1818180165290759
4641,40.0,1.0,14.0,,8.0,-0.0,,0.6153841420121985
4642,40.0,2.0,3.0,,217.0,0.4560586494628291,,21.6999783000217
4643,40.0,2.0,4.0,,46.0,0.10473243910508653,,3.833330138891551
4644,40.0,2.0,5.0,,335.0,0.24479103342653089,,41.874947656315435
4645,40.0,2.0,9.0,,130.0,0.16939741478630457,,11.818171074389932
4646,40.0,2.0,12.0,,3.0,-0.0,,0.37499953125058594
4647,40.0,2.0,14.0,,4.0,-0.0,,1.3333288889037036
4648,40.0,3.0,3.0,,280.0,0.6048336040748734,,34.99995625005469
4649,40.0,3.0,4.0,,64.0,0.1607216478472394,,5.818176528930429
4650,40.0,3.0,5.0,,455.0,0.8691002895562863,,50.555499382778464
4651,40.0,3.0,9.0,,97.0,-0.0,,16.16663972226713
4652,40.0,3.0,12.0,,1.0,-0.0,,0.0999999000001
4653,40.0,3.0,14.0,,1.0,-0.0,,0.19999960000080003
4654,40.0,4.0,3.0,,265.0,0.8450465317605801,,18.928557908172923
4655,40.0,4.0,4.0,,52.0,0.3576271598532216,,3.714283061226385
4656,40.0,4.0,5.0,,607.0,0.10281069501265841,,121.39975720048561
4657,40.0,4.0,9.0,,105.0,0.1611296172528029,,8.076916863910105
4658,40.0,4.0,12.0,,4.0,-0.0,,0.571427755103207
4659,40.0,4.0,14.0,,5.0,-0.0,,0.49999950000050003
4660,40.0,5.0,3.0,,219.0,0.6064622429016483,,31.285669591900586
4661,40.0,5.0,4.0,,40.0,-0.0,,3.0769207100609925
4662,40.0,5.0,5.0,,431.0,0.3167899272431234,,26.937483164073022
4663,40.0,5.0,9.0,,131.0,0.0895805280663752,,18.71425897963003
4664,40.0,5.0,12.0,,3.0,-0.0,,0.23076905325457442
4665,40.0,5.0,14.0,,3.0,-0.0,,0.4999991666680556
4666,40.0,6.0,3.0,,362.0,0.20948054777534234,,51.714211836840235
4667,40.0,6.0,4.0,,26.0,-0.0,,5.199989600020801
4668,40.0,6.0,5.0,,430.0,0.016424701198958665,,53.749932812583985
4669,40.0,6.0,9.0,,98.0,0.4769182703436179,,13.999980000028572
4670,40.0,6.0,12.0,,5.0,-0.0,,0.8333319444467593
4671,40.0,6.0,14.0,,4.0,-0.0,,0.3999996000004
4672,40.0,7.0,1.0,,681.0,0.24217400149605384,,85.12489359388302
4673,40.0,7.0,3.0,,69.0,0.625992428448626,,8.624989218763478
4674,40.0,7.0,4.0,,18.0,-0.0,,1.999997777780247
4675,40.0,7.0,5.0,,104.0,0.0542266127216372,,9.454536859511947
4676,40.0,7.0,9.0,,19.0,-0.0,,2.7142818367402333
4677,40.0,7.0,12.0,,1.0,-0.0,,0.07692301775152481
4678,40.0,7.0,14.0,,7.0,-0.0,,0.46666635555576297
4679,40.0,8.0,3.0,,311.0,0.33699582174475545,,25.916645069462444
4680,40.0,8.0,4.0,,15.0,-0.0,,2.9999940000120002
4681,40.0,8.0,5.0,,706.0,0.17359086828921222,,78.44435728404747
4682,40.0,8.0,9.0,,103.0,0.054658823618027506,,12.874983906270117
4683,40.0,8.0,12.0,,3.0,-0.0,,0.2999997000003
4684,40.0,8.0,14.0,,7.0,-0.0,,0.49999964285739795
4685,40.0,9.0,3.0,,280.0,0.77211357615141,,39.99994285722449
4686,40.0,9.0,4.0,,49.0,0.09962338946616205,,4.083329930558391
4687,40.0,9.0,5.0,,616.0,0.25439402972525366,,102.66649555584074
4688,40.0,9.0,9.0,,131.0,0.044819624275764414,,16.374979531275585
4689,40.0,9.0,12.0,,3.0,-0.0,,0.37499953125058594
4690,40.0,9.0,14.0,,5.0,-0.0,,0.5555549382722909
4691,40.0,10.0,3.0,,318.0,0.7046634939211915,,39.74995031256211
4692,40.0,10.0,4.0,,62.0,-0.0,,5.636358512401353
4693,40.0,10.0,5.0,,244.0,0.026619328851590036,,81.33306222312592
4694,40.0,10.0,9.0,,96.0,0.37677016125643675,,11.99998500001875
4695,40.0,10.0,12.0,,4.0,-0.0,,0.33333305555578707
4696,40.0,10.0,14.0,,9.0,-0.0,,0.6428566836737974
4697,40.0,11.0,3.0,,262.0,0.09487172791797782,,29.11107876546804
4698,40.0,11.0,4.0,,47.0,0.17597512509762708,,3.9166634027804976
4699,40.0,11.0,5.0,,518.0,0.06837408862550913,,47.09086628103066
4700,40.0,11.0,9.0,,99.0,0.2706407936167974,,8.24999312500573
4701,40.0,11.0,12.0,,2.0,-0.0,,0.2857138775516035
4702,40.0,11.0,14.0,,5.0,-0.0,,0.5555549382722909
4703,40.0,12.0,3.0,,335.0,1.0774693973191694,,20.93748691407068
4704,40.0,12.0,4.0,,39.0,-0.0,,3.8999961000039
4705,40.0,12.0,5.0,,285.0,0.31449988726804795,,28.4999715000285
4706,40.0,12.0,9.0,,93.0,0.05943229865313004,,4.894734265929334
4707,40.0,12.0,14.0,,2.0,-0.0,,0.49999875000312505
4708,40.0,13.0,3.0,,302.0,0.13976522483390585,,33.55551827164636
4709,40.0,13.0,5.0,,801.0,0.16514490132049228,,72.8181156198949
4710,40.0,13.0,9.0,,82.0,-0.0,,6.833327638893635
4711,40.0,13.0,12.0,,2.0,-0.0,,0.1818180165290759
4712,40.0,13.0,14.0,,5.0,-0.0,,0.49999950000050003
4713,40.0,14.0,0.0,,218.0,0.7545795597244347,,19.81816380166927
4714,40.0,14.0,3.0,,223.0,0.11476500540714267,,27.874965156293555
4715,40.0,14.0,4.0,,16.0,-0.0,,2.285711020412828
4716,40.0,14.0,5.0,,156.0,0.7843793642325834,,31.1999376001248
4717,40.0,14.0,9.0,,100.0,-0.0,,14.285693877580176
4718,40.0,14.0,12.0,,6.0,-0.0,,0.49999958333368055
4719,40.0,14.0,14.0,,4.0,-0.0,,0.6666655555574075
4720,40.0,15.0,3.0,,272.0,0.2922759548771067,,30.222188642012622
4721,40.0,15.0,5.0,,49.0,-0.0,,5.44443839506845
4722,40.0,15.0,10.0,,200.0,0.25126125174517977,,15.384603550304961
4723,40.0,15.0,11.0,,89.0,0.10750939575384018,,8.090901735543877
4724,40.0,15.0,12.0,,4.0,-0.0,,0.2666664888890074
4725,40.0,16.0,3.0,,319.0,0.5758443400264904,,28.999973636387605
4726,40.0,16.0,4.0,,53.0,-0.0,,4.416662986114178
4727,40.0,16.0,5.0,,583.0,0.1441283034945347,,52.99995181822562
4728,40.0,16.0,9.0,,99.0,0.2812114631877983,,12.374984531269336
4729,40.0,16.0,12.0,,3.0,-0.0,,0.4285708163274053
4730,40.0,16.0,14.0,,7.0,-0.0,,0.5384611242606736
4731,40.0,17.0,3.0,,297.0,0.5949962595443596,,26.99997545456777
4732,40.0,17.0,4.0,,124.0,0.974055546819378,,9.538454201189076
4733,40.0,17.0,9.0,,65.0,-0.0,,6.4999935000065
4734,40.0,17.0,12.0,,2.0,-0.0,,0.1818180165290759
4735,40.0,17.0,14.0,,8.0,-0.0,,0.6666661111115741
4736,40.0,18.0,3.0,,313.0,0.36490733021298616,,31.2999687000313
4737,40.0,18.0,4.0,,36.0,-0.0,,4.499994375007032
4738,40.0,18.0,5.0,,298.0,0.1637122821715959,,33.11107432102853
4739,40.0,18.0,9.0,,101.0,0.09726745224280113,,10.099989900010101
4740,40.0,18.0,12.0,,4.0,-0.0,,0.571427755103207
4741,40.0,18.0,14.0,,7.0,-0.0,,0.6363630578517656
4742,40.0,19.0,3.0,,281.0,-0.0,,25.545431322335162
4743,40.0,19.0,4.0,,29.0,-0.0,,3.6249954687556643
4744,40.0,19.0,5.0,,581.0,0.6885646049967722,,38.733307511128324
4745,40.0,19.0,9.0,,118.0,0.2239129028790453,,11.7999882000118
4746,40.0,19.0,12.0,,3.0,-0.0,,0.37499953125058594
4747,40.0,19.0,14.0,,6.0,-0.0,,0.5999994000006
4748,40.0,20.0,3.0,,220.0,1.0864835141369464,,36.66660555565741
4749,40.0,20.0,4.0,,38.0,-0.0,,2.714283775511589
4750,40.0,20.0,5.0,,410.0,0.8524930735151105,,29.28569336736188
4751,40.0,20.0,9.0,,115.0,1.0051576358179661,,19.166634722275464
4752,40.0,20.0,12.0,,3.0,-0.0,,0.2999997000003
4753,40.0,20.0,14.0,,6.0,-0.0,,0.39999973333351113
4754,41.0,0.0,3.0,,211.0,0.9404373366770531,,19.181800743817508
4755,41.0,0.0,4.0,,46.0,-0.0,,9.1999816000368
4756,41.0,0.0,5.0,,304.0,0.08373481733391841,,33.77774024695528
4757,41.0,0.0,9.0,,107.0,0.2121521578312967,,7.133328577780948
4758,41.0,0.0,12.0,,4.0,-0.0,,0.3636360330581518
4759,41.0,0.0,14.0,,9.0,-0.0,,0.5999996000002666
4760,41.0,1.0,3.0,,337.0,0.47176751082953383,,25.923056982263862
4761,41.0,1.0,4.0,,31.0,0.1425058673927378,,3.0999969000031
4762,41.0,1.0,5.0,,527.0,0.3796159063844786,,58.555490493899455
4763,41.0,1.0,9.0,,105.0,0.19144408195771734,,6.999995333336445
4764,41.0,1.0,12.0,,3.0,-0.0,,0.3333329629633745
4765,41.0,1.0,14.0,,7.0,-0.0,,0.5384611242606736
4766,41.0,2.0,3.0,,205.0,0.5019633054394317,,25.624967968790042
4767,41.0,2.0,4.0,,129.0,0.04539477814685819,,11.727262066125395
4768,41.0,2.0,9.0,,75.0,0.20821546401080435,,7.4999925000075
4769,41.0,2.0,12.0,,4.0,-0.0,,0.33333305555578707
4770,41.0,2.0,14.0,,5.0,-0.0,,0.3333331111112593
4771,41.0,3.0,3.0,,164.0,0.2460014889594136,,54.66648444505185
4772,41.0,3.0,4.0,,46.0,0.10473243910508653,,4.1818143801687455
4773,41.0,3.0,5.0,,409.0,0.030895447396698954,,81.79983640032721
4774,41.0,3.0,9.0,,141.0,0.04216457714907182,,20.14282836738805
4775,41.0,3.0,12.0,,3.0,-0.0,,0.4999991666680556
4776,41.0,3.0,14.0,,6.0,-0.0,,0.7499990625011719
4777,41.0,4.0,5.0,,1034.0,0.9608024702891269,,79.53840035507665
4778,41.0,4.0,9.0,,218.0,0.6740977554737813,,27.24996593754258
4779,41.0,4.0,12.0,,1.0,-0.0,,0.11111098765445816
4780,41.0,4.0,14.0,,1.0,-0.0,,0.12499984375019532
4781,41.0,5.0,3.0,,216.0,0.4541191705960266,,23.999973333362963
4782,41.0,5.0,4.0,,43.0,0.5130308358569238,,4.2999957000043
4783,41.0,5.0,5.0,,308.0,0.8196143900733492,,23.692289467469642
4784,41.0,5.0,9.0,,142.0,0.3111966407990915,,12.909079173564388
4785,41.0,5.0,12.0,,5.0,-0.0,,0.7142846938790088
4786,41.0,5.0,14.0,,5.0,-0.0,,0.8333319444467593
4787,41.0,6.0,3.0,,46.0,0.6280906614624973,,7.666653888910186
4788,41.0,6.0,4.0,,29.0,-0.0,,2.8999971000029
4789,41.0,6.0,5.0,,197.0,0.41253174994611685,,13.133324577783615
4790,41.0,6.0,9.0,,41.0,0.11466528220290656,,5.124993593758008
4791,41.0,6.0,12.0,,1.0,-0.0,,0.19999960000080003
4792,41.0,6.0,13.0,,1310.0,0.15078955413451237,,109.16657569452026
4793,41.0,6.0,14.0,,2.0,-0.0,,0.9999950000249999
4794,41.0,7.0,3.0,,259.0,0.625062818784194,,18.499986785723724
4795,41.0,7.0,4.0,,53.0,-0.0,,4.076919940830815
4796,41.0,7.0,5.0,,489.0,0.5125047177208388,,61.12492359384551
4797,41.0,7.0,9.0,,120.0,0.9099655374932236,,11.999988000012001
4798,41.0,7.0,12.0,,2.0,-0.0,,0.16666652777789354
4799,41.0,7.0,14.0,,4.0,-0.0,,0.3999996000004
4800,41.0,8.0,3.0,,265.0,0.5879515033315741,,26.499973500026503
4801,41.0,8.0,4.0,,16.0,-0.0,,2.66666222222963
4802,41.0,8.0,5.0,,638.0,0.31685280248790254,,70.8888101235443
4803,41.0,8.0,9.0,,134.0,0.18283658653987162,,12.181807107448085
4804,41.0,8.0,12.0,,6.0,-0.0,,0.49999958333368055
4805,41.0,8.0,14.0,,5.0,-0.0,,0.4166663194447338
4806,41.0,9.0,3.0,,39.0,0.11924692639624491,,3.2499972916689237
4807,41.0,9.0,5.0,,446.0,0.3110606896776453,,34.30766591718007
4808,41.0,9.0,6.0,,45.0,0.21262682366313784,,4.090905371904207
4809,41.0,9.0,8.0,,678.0,0.22008901225851285,,52.15380603553382
4810,41.0,9.0,9.0,,28.0,0.410116318288409,,2.5454522314070624
4811,41.0,9.0,12.0,,2.0,-0.0,,0.49999875000312505
4812,41.0,10.0,3.0,,259.0,0.3422958018442742,,28.777745802504665
4813,41.0,10.0,4.0,,27.0,-0.0,,2.07692147929117
4814,41.0,10.0,5.0,,720.0,0.8585138511894419,,65.45448595046732
4815,41.0,10.0,9.0,,136.0,-0.0,,12.36362512397716
4816,41.0,10.0,12.0,,5.0,-0.0,,0.49999950000050003
4817,41.0,10.0,14.0,,8.0,-0.0,,0.8888879012356653
4818,41.0,11.0,3.0,,273.0,0.8142276936095529,,22.749981041682467
4819,41.0,11.0,4.0,,62.0,0.08256493803586595,,8.85713020409971
4820,41.0,11.0,5.0,,326.0,0.8207229231682425,,54.33324277792871
4821,41.0,11.0,9.0,,120.0,0.13281970334490137,,9.999991666673612
4822,41.0,11.0,12.0,,4.0,-0.0,,0.3999996000004
4823,41.0,12.0,0.0,,194.0,0.20219095222815409,,48.49987875030313
4824,41.0,12.0,3.0,,216.0,0.3159053243764133,,23.999973333362963
4825,41.0,12.0,4.0,,18.0,-0.0,,1.999997777780247
4826,41.0,12.0,5.0,,205.0,0.06164015598971147,,29.28567244903936
4827,41.0,12.0,9.0,,127.0,-0.0,,9.76922325444365
4828,41.0,12.0,12.0,,6.0,-0.0,,0.5999994000006
4829,41.0,12.0,14.0,,4.0,-0.0,,0.3999996000004
4830,41.0,13.0,4.0,,16.0,-0.0,,1.5999984000016
4831,41.0,13.0,5.0,,255.0,0.6762617944226473,,18.214272704090927
4832,41.0,13.0,9.0,,130.0,0.2317711233311541,,14.444428395079562
4833,41.0,13.0,11.0,,49.0,0.38060557694974795,,3.0624980859386963
4834,41.0,14.0,3.0,,90.0,-0.0,,29.99990000033333
4835,41.0,14.0,4.0,,84.0,0.28221897490403947,,8.3999916000084
4836,41.0,14.0,5.0,,287.0,0.5728674157032352,,47.83325361124398
4837,41.0,14.0,9.0,,128.0,0.3096046315802033,,10.666657777785186
4838,41.0,14.0,12.0,,2.0,-0.0,,0.22222197530891633
4839,41.0,14.0,14.0,,9.0,-0.0,,0.5999996000002666
4840,41.0,15.0,3.0,,92.0,0.6526640257573958,,18.3999632000736
4841,41.0,15.0,4.0,,38.0,-0.0,,4.22221753086941
4842,41.0,15.0,5.0,,520.0,0.07688253198321703,,39.9999692307929
4843,41.0,15.0,9.0,,155.0,-0.0,,22.14282551024927
4844,41.0,15.0,12.0,,3.0,-0.0,,0.23076905325457442
4845,41.0,15.0,14.0,,8.0,-0.0,,0.7272720661163036
4846,41.0,16.0,3.0,,376.0,0.34730428560045984,,34.18178710746627
4847,41.0,16.0,4.0,,44.0,0.10847133903591605,,4.3999956000044005
4848,41.0,16.0,5.0,,589.0,0.26025476492114796,,58.8999411000589
4849,41.0,16.0,9.0,,82.0,-0.0,,9.11110098766557
4850,41.0,16.0,12.0,,2.0,-0.0,,0.22222197530891633
4851,41.0,16.0,14.0,,3.0,-0.0,,0.5999988000024
4852,41.0,17.0,3.0,,336.0,0.5504777296677861,,41.99994750006563
4853,41.0,17.0,4.0,,33.0,-0.0,,6.5999868000264
4854,41.0,17.0,5.0,,263.0,0.024981940978496996,,87.66637444541851
4855,41.0,17.0,9.0,,73.0,-0.0,,7.299992700007301
4856,41.0,17.0,12.0,,4.0,-0.0,,0.3636360330581518
4857,41.0,17.0,14.0,,6.0,-0.0,,0.5454540495872277
4858,41.0,18.0,3.0,,261.0,0.4395294002527751,,26.0999739000261
4859,41.0,18.0,4.0,,33.0,-0.0,,2.999997272729752
4860,41.0,18.0,5.0,,647.0,0.5949846060684186,,92.42843938794374
4861,41.0,18.0,9.0,,90.0,-0.0,,6.428566836737974
4862,41.0,18.0,12.0,,4.0,-0.0,,0.3999996000004
4863,41.0,18.0,14.0,,8.0,-0.0,,0.5333329777780148
4864,41.0,19.0,1.0,,660.0,0.19686434684459345,,47.14282346941181
4865,41.0,19.0,3.0,,46.0,0.4702359623552492,,4.5999954000046
4866,41.0,19.0,4.0,,19.0,-0.0,,2.374997031253711
4867,41.0,19.0,5.0,,104.0,0.450275086753875,,9.454536859511947
4868,41.0,19.0,9.0,,16.0,0.46341355882643,,1.1428563265311953
4869,41.0,19.0,12.0,,2.0,-0.0,,0.15384603550304962
4870,41.0,19.0,14.0,,3.0,-0.0,,0.2999997000003
4871,41.0,20.0,3.0,,274.0,0.9274927912304739,,22.833314305571413
4872,41.0,20.0,4.0,,38.0,0.24267348118901844,,2.374998515625928
4873,41.0,20.0,5.0,,544.0,0.1651961868449923,,31.99998117648166
4874,41.0,20.0,9.0,,117.0,0.2836755412698481,,11.6999883000117
4875,41.0,20.0,12.0,,1.0,-0.0,,0.14285693877580175
4876,41.0,20.0,14.0,,7.0,-0.0,,0.7777769135812072
4877,42.0,0.0,3.0,,280.0,0.3250829733914482,,27.999972000028002
4878,42.0,0.0,4.0,,43.0,0.18811292741457375,,3.9090873553751315
4879,42.0,0.0,5.0,,416.0,0.5724884032163403,,37.81814743804779
4880,42.0,0.0,9.0,,129.0,0.12525570174922163,,14.333317407425103
4881,42.0,0.0,12.0,,3.0,-0.0,,0.4285708163274053
4882,42.0,0.0,14.0,,5.0,-0.0,,0.49999950000050003
4883,42.0,1.0,3.0,,334.0,0.21554717625639214,,33.3999666000334
4884,42.0,1.0,4.0,,39.0,0.47061498118148126,,4.333328518523868
4885,42.0,1.0,5.0,,515.0,0.817399901966033,,39.61535414203528
4886,42.0,1.0,9.0,,72.0,-0.0,,7.1999928000072
4887,42.0,1.0,12.0,,6.0,-0.0,,0.5999994000006
4888,42.0,1.0,14.0,,8.0,-0.0,,0.5333329777780148
4889,42.0,2.0,3.0,,307.0,0.13054086093423375,,34.11107320991866
4890,42.0,2.0,4.0,,35.0,-0.0,,3.4999965000035003
4891,42.0,2.0,5.0,,707.0,0.23361738460235623,,100.99985571449184
4892,42.0,2.0,9.0,,103.0,-0.0,,10.2999897000103
4893,42.0,2.0,12.0,,1.0,-0.0,,0.0999999000001
4894,42.0,2.0,14.0,,1.0,-0.0,,0.11111098765445816
4895,42.0,3.0,4.0,,19.0,-0.0,,1.8999981000019002
4896,42.0,3.0,5.0,,781.0,0.15285251201567554,,48.81246949220657
4897,42.0,3.0,9.0,,204.0,0.061894136613611636,,33.99994333342778
4898,42.0,3.0,14.0,,3.0,-0.0,,0.3333329629633745
