,round,tube,nut,amount
1794,21.0,7.0,2.0,0.0781794949937297
1795,21.0,7.0,3.0,0.13023549969373927
1796,21.0,8.0,0.0,0.9952879011830186
1797,21.0,8.0,1.0,0.9696472302848184
1798,21.0,8.0,2.0,0.003101862452653925
1799,21.0,8.0,3.0,0.004897733565382867
1800,21.0,9.0,0.0,0.8956463720033784
1801,21.0,9.0,1.0,0.935421883883302
1802,21.0,9.0,2.0,0.22914926166890126
1803,21.0,9.0,3.0,0.30411777411977425
1804,21.0,10.0,0.0,0.3652042985603865
1805,21.0,10.0,1.0,0.9435966069825968
1806,21.0,10.0,2.0,0.06450896409513876
1807,21.0,10.0,3.0,0.16911924332196815
1808,21.0,11.0,0.0,0.7231525711919353
1809,21.0,11.0,1.0,0.5469565425858094
1810,21.0,11.0,2.0,0.40327654668223367
1811,21.0,11.0,3.0,0.004974613607786171
1812,21.0,12.0,0.0,0.963919858157011
1813,21.0,12.0,1.0,0.7916382422253728
1814,21.0,12.0,2.0,0.1946460132807848
1815,21.0,12.0,3.0,0.029026585786974257
1816,21.0,13.0,0.0,0.8876582519402496
1817,21.0,13.0,1.0,0.10623997370610197
1818,21.0,13.0,2.0,0.10795646757998034
1819,21.0,13.0,3.0,0.12164835004362137
1820,21.0,14.0,0.0,0.9845277626600739
1821,21.0,14.0,1.0,0.3279937367698197
1822,21.0,14.0,2.0,0.02940863929124715
1823,21.0,14.0,3.0,0.1611284858017467
1824,21.0,15.0,0.0,0.32164679227844983
1825,21.0,15.0,1.0,0.1970447170338928
1826,21.0,15.0,2.0,0.07064508358646726
1827,21.0,15.0,3.0,0.10095921682328723
1828,21.0,16.0,0.0,0.052882744363471845
1829,21.0,16.0,1.0,0.9923261549163699
1830,21.0,16.0,2.0,0.3492844770622421
1831,21.0,16.0,3.0,0.0984425402277358
1832,21.0,17.0,0.0,0.7726344727304255
1833,21.0,17.0,1.0,0.5387273606022124
1834,21.0,17.0,2.0,0.06451801515195177
1835,21.0,17.0,3.0,0.051375219061237765
1836,21.0,18.0,0.0,0.48735181546747497
1837,21.0,18.0,1.0,0.6652262909264759
1838,21.0,18.0,2.0,0.052245372762294795
1839,21.0,18.0,3.0,0.0004312484499013891
1840,21.0,19.0,0.0,0.7914727706846092
1841,21.0,19.0,1.0,0.5873539185482649
1842,21.0,19.0,2.0,0.0015121111340765658
1843,21.0,19.0,3.0,0.17369316378514155
1844,21.0,20.0,0.0,0.5988924660351289
1845,21.0,20.0,1.0,0.09302558915124748
1846,21.0,20.0,2.0,0.2670374738467167
1847,21.0,20.0,3.0,0.005601419010293096
1848,22.0,0.0,0.0,0.565260740896754
1849,22.0,0.0,1.0,0.8882343254987604
1850,22.0,0.0,2.0,0.020746082849791903
1851,22.0,0.0,3.0,0.1828819043823417
1852,22.0,1.0,0.0,0.08965301283206539
1853,22.0,1.0,1.0,0.49123583162667395
1854,22.0,1.0,2.0,0.07369946007675449
1855,22.0,1.0,3.0,0.09395948948536079
1856,22.0,2.0,0.0,0.7798143714792843
1857,22.0,2.0,1.0,0.19300667580495434
1858,22.0,2.0,2.0,0.2660765113988657
1859,22.0,2.0,3.0,0.24969908300819776
1860,22.0,3.0,0.0,0.7287874595553769
1861,22.0,3.0,1.0,0.4316534576488025
1862,22.0,3.0,2.0,0.26978752561642594
1863,22.0,3.0,3.0,0.13183895808473545
1864,22.0,4.0,0.0,0.7354821635285516
1865,22.0,4.0,1.0,0.0865419756189143
1866,22.0,4.0,2.0,0.12697778629674628
1867,22.0,4.0,3.0,0.013309683399950034
1868,22.0,5.0,0.0,1382.5617431070193
1869,22.0,5.0,1.0,0.9981461688507005
1870,22.0,5.0,2.0,0.24193919445856915
1871,22.0,5.0,3.0,0.22848550694227998
1872,22.0,6.0,0.0,0.8118945117557881
1873,22.0,6.0,1.0,0.9632187387824904
1874,22.0,6.0,2.0,0.2034698807743398
1875,22.0,6.0,3.0,0.05503445847940647
1876,22.0,7.0,0.0,0.6991900645277421
1877,22.0,7.0,1.0,0.9839730816326256
1878,22.0,7.0,2.0,0.05129373819585539
1879,22.0,7.0,3.0,0.3433526878753148
1880,22.0,8.0,0.0,0.8873499051401957
1881,22.0,8.0,1.0,0.1783982446986877
1882,22.0,8.0,2.0,0.25294404332494747
1883,22.0,8.0,3.0,0.17364160802451642
1884,22.0,9.0,0.0,0.7262748297583569
1885,22.0,9.0,1.0,0.9488197345045926
1886,22.0,9.0,2.0,0.42978825434272805
1887,22.0,9.0,3.0,0.16396101944424313
1888,22.0,10.0,0.0,0.7775745439885953
1889,22.0,10.0,1.0,0.8678334314952697
1890,22.0,10.0,2.0,0.22540120259031937
1891,22.0,10.0,3.0,0.05809188336632287
1892,22.0,11.0,0.0,0.31793753879483155
1893,22.0,11.0,1.0,0.8093998028375601
1894,22.0,11.0,2.0,0.09893960011105801
1895,22.0,11.0,3.0,0.07955285443256477
1896,22.0,12.0,0.0,0.5260811378484812
1897,22.0,12.0,1.0,0.936834325735557
1898,22.0,12.0,2.0,0.2260986783948169
1899,22.0,12.0,3.0,0.27947256108724294
1900,22.0,13.0,0.0,0.03300149095624172
1901,22.0,13.0,1.0,0.9360053837635047
1902,22.0,13.0,2.0,0.038375265765404176
1903,22.0,13.0,3.0,0.11043790281368748
1904,22.0,14.0,0.0,0.8475228715646685
1905,22.0,14.0,1.0,0.9906158311221107
1906,22.0,14.0,2.0,0.08323597407008865
1907,22.0,14.0,3.0,0.11831707543534237
1908,22.0,15.0,0.0,0.7076293995674271
1909,22.0,15.0,1.0,0.943677590374043
1910,22.0,15.0,2.0,0.14506739601578045
1911,22.0,15.0,3.0,0.2676077651658564
1912,22.0,16.0,0.0,0.4027179209431936
1913,22.0,16.0,1.0,0.937239081929519
1914,22.0,16.0,2.0,0.18446008731944552
1915,22.0,16.0,3.0,0.16046155223039754
1916,22.0,17.0,0.0,0.34704362450205695
1917,22.0,17.0,1.0,0.7434127053288044
1918,22.0,17.0,2.0,0.433689227295595
1919,22.0,17.0,3.0,0.009630319214984806
1920,22.0,18.0,0.0,0.4754878767776214
1921,22.0,18.0,1.0,0.2368261902806319
1922,22.0,18.0,2.0,0.026178685632500365
1923,22.0,18.0,3.0,0.024123611813724244
1924,22.0,19.0,0.0,0.5732006970685801
1925,22.0,19.0,1.0,0.06886322882312745
1926,22.0,19.0,2.0,0.3351482451663238
1927,22.0,19.0,3.0,0.026450070503925144
1928,22.0,20.0,0.0,0.9520442628674891
1929,22.0,20.0,1.0,0.2226460388638476
1930,22.0,20.0,2.0,0.17113732360908251
1931,22.0,20.0,3.0,0.016380979939173562
1932,23.0,0.0,0.0,0.3181615681104857
1933,23.0,0.0,1.0,0.4372020313218047
1934,23.0,0.0,2.0,0.17702255950216994
1935,23.0,0.0,3.0,0.10243550580415989
1936,23.0,1.0,0.0,0.8484708708750093
1937,23.0,1.0,1.0,0.6316691717498633
1938,23.0,1.0,2.0,0.18620047526119254
1939,23.0,1.0,3.0,0.2781229677714059
1940,23.0,2.0,0.0,0.3942006298243923
1941,23.0,2.0,1.0,0.8072148153161574
1942,23.0,2.0,2.0,0.2729084559165589
1943,23.0,2.0,3.0,0.13244878120077752
1944,23.0,3.0,0.0,0.702421316994617
1945,23.0,3.0,1.0,0.5016188952228726
1946,23.0,3.0,2.0,0.09718663831497265
1947,23.0,3.0,3.0,0.11189922873542565
1948,23.0,4.0,0.0,0.5567916450345516
1949,23.0,4.0,1.0,0.04141994162548246
1950,23.0,4.0,2.0,0.2432516944781189
1951,23.0,4.0,3.0,0.1260208648636758
1952,23.0,5.0,0.0,0.8603083420875328
1953,23.0,5.0,1.0,0.10077614671134849
1954,23.0,5.0,2.0,0.1729882464402266
1955,23.0,5.0,3.0,0.085421917868796
1956,23.0,6.0,0.0,0.06044236643539225
1957,23.0,6.0,1.0,0.4776371525167667
1958,23.0,6.0,2.0,0.235889158440461
1959,23.0,6.0,3.0,0.11512879727801434
1960,23.0,7.0,0.0,0.9323591396952666
1961,23.0,7.0,1.0,0.32392156863375066
1962,23.0,7.0,2.0,0.25263523189098436
1963,23.0,7.0,3.0,0.3699823197560423
1964,23.0,8.0,0.0,0.4418199363824571
1965,23.0,8.0,1.0,0.829437703239237
1966,23.0,8.0,2.0,0.16424129741534052
1967,23.0,8.0,3.0,0.0013901056676794976
1968,23.0,9.0,0.0,0.3301806509665617
1969,23.0,9.0,1.0,0.9411574054536813
1970,23.0,9.0,2.0,0.07645554483809236
1971,23.0,9.0,3.0,0.09399869440045899
1972,23.0,10.0,0.0,0.25470837964615645
1973,23.0,10.0,1.0,0.9979111321343966
1974,23.0,10.0,2.0,0.07973081840538448
1975,23.0,10.0,3.0,0.10882429146304748
1976,23.0,11.0,0.0,0.04768842434230569
1977,23.0,11.0,1.0,0.9870750530128246
1978,23.0,11.0,2.0,0.1720559358190267
1979,23.0,11.0,3.0,0.17502676089755426
1980,23.0,12.0,0.0,0.605296415073286
1981,23.0,12.0,1.0,0.8885946071593428
1982,23.0,12.0,2.0,0.006422828573992678
1983,23.0,12.0,3.0,0.09117801812822035
1984,23.0,13.0,0.0,0.045938086925569555
1985,23.0,13.0,1.0,0.1802011237864699
1986,23.0,13.0,2.0,0.01179503608647861
1987,23.0,13.0,3.0,0.08340995731454359
1988,23.0,14.0,0.0,0.21111219836596096
1989,23.0,14.0,1.0,0.3970861597270603
1990,23.0,14.0,2.0,0.15016679794849463
1991,23.0,14.0,3.0,0.1825884376776008
1992,23.0,15.0,0.0,0.1827407607843864
1993,23.0,15.0,1.0,0.24150651785082067
1994,23.0,15.0,2.0,0.021799185291245915
1995,23.0,15.0,3.0,0.14543927845656768
1996,23.0,16.0,0.0,0.7178379842131763
1997,23.0,16.0,1.0,0.9872871123186051
1998,23.0,16.0,2.0,0.3382192404374236
1999,23.0,16.0,3.0,0.14006524763175865
2000,23.0,17.0,0.0,0.04543098109513899
2001,23.0,17.0,1.0,0.9136203844936565
2002,23.0,17.0,2.0,0.08099514891278242
2003,23.0,17.0,3.0,0.14142408222573982
2004,23.0,18.0,0.0,0.45879002273846803
2005,23.0,18.0,1.0,0.9525207257090075
2006,23.0,18.0,2.0,0.22381621223919712
2007,23.0,18.0,3.0,0.03594563501691317
2008,23.0,19.0,0.0,0.6888361149734692
2009,23.0,19.0,1.0,0.27291257431950056
2010,23.0,19.0,2.0,0.09208711951025828
2011,23.0,19.0,3.0,0.1017416093233372
2012,23.0,20.0,0.0,0.3781617885632276
2013,23.0,20.0,1.0,0.36249992527703356
2014,23.0,20.0,2.0,0.43102125893922816
2015,23.0,20.0,3.0,0.0712975728150457
2016,24.0,0.0,0.0,0.9328080672230359
2017,24.0,0.0,1.0,0.28362722545959684
2018,24.0,0.0,2.0,0.056665269086922265
2019,24.0,0.0,3.0,0.27399210764664517
2020,24.0,1.0,0.0,0.5522176428272196
2021,24.0,1.0,1.0,0.93253268958281
2022,24.0,1.0,2.0,0.039593889650679504
2023,24.0,1.0,3.0,0.14061477613973442
2024,24.0,2.0,0.0,0.7927702156857436
2025,24.0,2.0,1.0,0.44304077286255783
2026,24.0,2.0,2.0,0.13940071049997727
2027,24.0,2.0,3.0,0.2801544909605451
2028,24.0,3.0,0.0,0.05349676381411084
2029,24.0,3.0,1.0,1999.806477857805
2030,24.0,3.0,2.0,0.4627945877116941
2031,24.0,3.0,3.0,0.02016778040717146
2032,24.0,4.0,0.0,1.6169951326098766
2033,24.0,4.0,1.0,0.45785449430297587
2034,24.0,4.0,2.0,0.1940904735107103
2035,24.0,4.0,3.0,0.312062725813941
2036,24.0,5.0,0.0,0.6779029375117139
2037,24.0,5.0,1.0,0.9704281770746486
2038,24.0,5.0,2.0,0.08695451666860166
2039,24.0,5.0,3.0,0.07371474785068655
2040,24.0,6.0,0.0,0.352276575223164
2041,24.0,6.0,1.0,0.5489525535562227
2042,24.0,6.0,2.0,0.3345361039743481
2043,24.0,6.0,3.0,0.13330688377950933
2044,24.0,7.0,0.0,0.8526622778330406
2045,24.0,7.0,1.0,0.663510200930407
2046,24.0,7.0,2.0,0.0034603919149385765
2047,24.0,7.0,3.0,0.35698194656435983
2048,24.0,8.0,0.0,0.7239770834844079
2049,24.0,8.0,1.0,0.2520517197348896
2050,24.0,8.0,2.0,0.08394028787396479
2051,24.0,8.0,3.0,0.21151393474903601
2052,24.0,9.0,0.0,0.2705400770037185
2053,24.0,9.0,1.0,0.9581603610812958
2054,24.0,9.0,2.0,0.21513158177163616
2055,24.0,9.0,3.0,0.05217707415757178
2056,24.0,10.0,0.0,0.2680314978046521
2057,24.0,10.0,1.0,0.9358687100575582
2058,24.0,10.0,2.0,0.225784110884922
2059,24.0,10.0,3.0,0.05500567856935934
2060,24.0,11.0,0.0,0.40608924397748636
2061,24.0,11.0,1.0,0.3805229133908572
2062,24.0,11.0,2.0,0.37424143451049446
2063,24.0,11.0,3.0,0.01149805888020311
2064,24.0,12.0,0.0,0.7285113061361819
2065,24.0,12.0,1.0,0.45684639954126993
2066,24.0,12.0,2.0,0.0002689809076376337
2067,24.0,12.0,3.0,0.21573034122636225
2068,24.0,13.0,0.0,915.0201076412499
2069,24.0,13.0,1.0,0.9513520345605082
2070,24.0,13.0,2.0,0.00859379299254548
2071,24.0,13.0,3.0,0.20755701495675938
2072,24.0,14.0,0.0,0.9158458404809937
2073,24.0,14.0,1.0,0.9646592150011262
2074,24.0,14.0,2.0,0.09805411138418987
2075,24.0,14.0,3.0,0.3399091403424136
2076,24.0,15.0,0.0,0.4067808946874272
2077,24.0,15.0,1.0,0.7557990030798717
2078,24.0,15.0,2.0,0.3343413526898187
2079,24.0,15.0,3.0,0.046289171867033185
2080,24.0,16.0,0.0,0.9937758274276036
2081,24.0,16.0,1.0,0.9156854103393085
2082,24.0,16.0,2.0,0.1384218635949701
2083,24.0,16.0,3.0,0.18448935607899108
2084,24.0,17.0,0.0,0.5653871972419728
2085,24.0,17.0,1.0,0.9740787985958044
2086,24.0,17.0,2.0,0.08225633769707175
2087,24.0,17.0,3.0,0.16513786049910756
2088,24.0,18.0,0.0,0.9419358079541977
2089,24.0,18.0,1.0,0.9702305727147397
2090,24.0,18.0,2.0,0.3079395680058732
2091,24.0,18.0,3.0,0.0739408933184364
2092,24.0,19.0,0.0,0.33333783035129283
2093,24.0,19.0,1.0,0.9694512205524698
2094,24.0,19.0,2.0,0.3647217117525412
2095,24.0,19.0,3.0,0.106638567671836
2096,24.0,20.0,0.0,0.08313270733336549
2097,24.0,20.0,1.0,0.5227864172660671
2098,24.0,20.0,2.0,0.02715675864394525
2099,24.0,20.0,3.0,0.046251942341875296
2100,25.0,0.0,0.0,0.0037079768126359047
2101,25.0,0.0,1.0,0.3131556524085186
2102,25.0,0.0,2.0,0.0869795707996115
2103,25.0,0.0,3.0,0.15173423568119748
2104,25.0,1.0,0.0,0.2726825652599749
2105,25.0,1.0,1.0,0.24033920763682104
2106,25.0,1.0,2.0,0.16038799877954468
2107,25.0,1.0,3.0,0.17320457700978587
2108,25.0,2.0,0.0,0.054195348465596344
2109,25.0,2.0,1.0,0.984395224067042
2110,25.0,2.0,2.0,0.22319741910299795
2111,25.0,2.0,3.0,0.001706529883256258
2112,25.0,3.0,0.0,1176.787112531975
2113,25.0,3.0,1.0,0.8310011900996225
2114,25.0,3.0,2.0,0.15361204041104148
2115,25.0,3.0,3.0,0.24916793687265515
2116,25.0,4.0,0.0,0.5667925875309017
2117,25.0,4.0,1.0,0.9009915582096584
2118,25.0,4.0,2.0,0.1297014513993613
2119,25.0,4.0,3.0,0.08917307389370802
2120,25.0,5.0,0.0,0.6317624400282904
2121,25.0,5.0,1.0,0.9283815290879535
2122,25.0,5.0,2.0,0.37407741046925036
2123,25.0,5.0,3.0,0.06986674385256622
2124,25.0,6.0,0.0,0.40605810891447525
2125,25.0,6.0,1.0,0.42107810958167546
2126,25.0,6.0,2.0,0.3847746576283574
2127,25.0,6.0,3.0,0.003088541512930032
2128,25.0,7.0,0.0,0.7135061398139885
2129,25.0,7.0,1.0,0.09284406937151102
2130,25.0,7.0,2.0,0.13840755753574463
2131,25.0,7.0,3.0,0.15935131908371747
2132,25.0,8.0,0.0,0.19633562903665092
2133,25.0,8.0,1.0,0.405430612792958
2134,25.0,8.0,2.0,0.05297803446820071
2135,25.0,8.0,3.0,0.08274786823074276
2136,25.0,9.0,0.0,0.38167485658225975
2137,25.0,9.0,1.0,0.5623303117367134
2138,25.0,9.0,2.0,0.023278863287881674
2139,25.0,9.0,3.0,0.13949725732018692
2140,25.0,10.0,0.0,1349.7444706017704
2141,25.0,10.0,1.0,0.2900251936835988
2142,25.0,10.0,2.0,0.09415803522814087
2143,25.0,10.0,3.0,0.3215606672499245
2144,25.0,11.0,0.0,0.5981060175355661
2145,25.0,11.0,1.0,0.3581155583859361
2146,25.0,11.0,2.0,0.337855344179305
2147,25.0,11.0,3.0,0.0810632790257153
2148,25.0,12.0,0.0,0.7328449138986346
2149,25.0,12.0,1.0,0.21168831112104258
2150,25.0,12.0,2.0,0.09870259923964325
2151,25.0,12.0,3.0,0.02513850596054812
2152,25.0,13.0,0.0,0.2106116729445089
2153,25.0,13.0,1.0,0.5439840774609092
2154,25.0,13.0,2.0,0.27100834910518157
2155,25.0,13.0,3.0,0.04731500528985011
2156,25.0,14.0,0.0,0.5995505464906213
2157,25.0,14.0,1.0,0.956734720453245
2158,25.0,14.0,2.0,0.34735015911343403
2159,25.0,14.0,3.0,0.08343743898647188
2160,25.0,15.0,0.0,0.6513574806160598
2161,25.0,15.0,1.0,0.8293292125263314
2162,25.0,15.0,2.0,0.27038824069389866
2163,25.0,15.0,3.0,0.09066988984146923
2164,25.0,16.0,0.0,0.9411778377058708
2165,25.0,16.0,1.0,0.7345229154175518
2166,25.0,16.0,2.0,0.42936343896682705
2167,25.0,16.0,3.0,0.15051810966290213
2168,25.0,17.0,0.0,0.377946280087194
2169,25.0,17.0,1.0,0.551421895394182
2170,25.0,17.0,2.0,0.2235944349156216
2171,25.0,17.0,3.0,0.1571626472517364
2172,25.0,18.0,0.0,0.11941911518043238
2173,25.0,18.0,1.0,0.1370886478219957
2174,25.0,18.0,2.0,0.09780244743156327
2175,25.0,18.0,3.0,0.0952244811462288
2176,25.0,19.0,0.0,0.8718824786333291
2177,25.0,19.0,1.0,0.4378630827547362
2178,25.0,19.0,2.0,0.34299817109744285
2179,25.0,19.0,3.0,0.02097526556985306
2180,25.0,20.0,0.0,0.6922962114453712
2181,25.0,20.0,1.0,0.11481326107602452
2182,25.0,20.0,2.0,0.3352483198184919
2183,25.0,20.0,3.0,0.11148413090132017
2184,26.0,0.0,0.0,0.155460113940753
2185,26.0,0.0,1.0,0.6146758768468065
2186,26.0,0.0,2.0,0.08829664988168151
2187,26.0,0.0,3.0,0.055287924030604785
2188,26.0,1.0,0.0,0.07776249560896831
2189,26.0,1.0,1.0,0.5898773074735987
2190,26.0,1.0,2.0,0.040222308649950134
2191,26.0,1.0,3.0,0.17907163114417393
2192,26.0,2.0,0.0,0.5181063440516667
2193,26.0,2.0,1.0,0.5248553203645481
2194,26.0,2.0,2.0,0.29009284801850865
2195,26.0,2.0,3.0,0.0798604360621919
2196,26.0,3.0,0.0,0.04879480847470197
2197,26.0,3.0,1.0,0.9563011727643342
2198,26.0,3.0,2.0,0.12790820314430107
2199,26.0,3.0,3.0,0.09513472910196596
2200,26.0,4.0,0.0,0.8525869036535378
2201,26.0,4.0,1.0,0.9412172125874976
2202,26.0,4.0,2.0,0.18713569420953036
2203,26.0,4.0,3.0,0.002914517003937772
2204,26.0,5.0,0.0,0.699445693317919
2205,26.0,5.0,1.0,0.9895581039725163
2206,26.0,5.0,2.0,0.009806803536843628
2207,26.0,5.0,3.0,0.003054699250315873
2208,26.0,6.0,0.0,0.961063130721276
2209,26.0,6.0,1.0,0.6013862122101846
2210,26.0,6.0,2.0,0.10566675623278732
2211,26.0,6.0,3.0,0.18549919951694055
2212,26.0,7.0,0.0,0.40522755209316497
2213,26.0,7.0,1.0,0.952641511204355
2214,26.0,7.0,2.0,0.4138812064221229
2215,26.0,7.0,3.0,0.05629240794337076
2216,26.0,8.0,0.0,0.2404469966415288
2217,26.0,8.0,1.0,0.6726688282472507
2218,26.0,8.0,2.0,0.1836434804474661
2219,26.0,8.0,3.0,0.011699376096552472
2220,26.0,9.0,0.0,0.06111692182427708
2221,26.0,9.0,1.0,0.615537406224321
2222,26.0,9.0,2.0,0.0603233522236411
2223,26.0,9.0,3.0,0.17995011701217933
2224,26.0,10.0,0.0,0.015455227153480688
2225,26.0,10.0,1.0,0.16375324350859022
2226,26.0,10.0,2.0,0.17393606364142444
2227,26.0,10.0,3.0,0.17337622239232645
2228,26.0,11.0,0.0,0.4164694949182808
2229,26.0,11.0,1.0,0.0989291515306363
2230,26.0,11.0,2.0,0.09226853884340436
2231,26.0,11.0,3.0,0.09272551409848173
2232,26.0,12.0,0.0,0.9595199423782816
2233,26.0,12.0,1.0,0.440166730825425
2234,26.0,12.0,2.0,0.006400831660361733
2235,26.0,12.0,3.0,0.35988239101204567
2236,26.0,13.0,0.0,0.10157655434568091
2237,26.0,13.0,1.0,0.7468462309175611
2238,26.0,13.0,2.0,0.369293460512785
2239,26.0,13.0,3.0,0.06728662396093532
2240,26.0,14.0,0.0,0.47254157684121445
2241,26.0,14.0,1.0,0.996065852174334
2242,26.0,14.0,2.0,0.09171819199251963
2243,26.0,14.0,3.0,0.15390289700087578
2244,26.0,15.0,0.0,0.7006823771673919
2245,26.0,15.0,1.0,0.9863329178943989
2246,26.0,15.0,2.0,0.18143608839994774
2247,26.0,15.0,3.0,0.3108480200924407
2248,26.0,16.0,0.0,0.7523218991402723
2249,26.0,16.0,1.0,0.9577136535338217
2250,26.0,16.0,2.0,0.1343166044659856
2251,26.0,16.0,3.0,0.11277257209687608
2252,26.0,17.0,0.0,0.6768052087211295
2253,26.0,17.0,1.0,0.94286783265434
2254,26.0,17.0,2.0,0.2791719036298059
2255,26.0,17.0,3.0,0.22303096489230056
2256,26.0,18.0,0.0,0.9307939576345049
2257,26.0,18.0,1.0,0.9919015704065374
2258,26.0,18.0,2.0,0.2694531245081384
2259,26.0,18.0,3.0,0.16004131096617372
2260,26.0,19.0,0.0,0.8321706096071463
2261,26.0,19.0,1.0,0.9234713900550259
2262,26.0,19.0,2.0,0.00735030317725946
2263,26.0,19.0,3.0,0.19720833202550714
2264,26.0,20.0,0.0,0.9435630487837852
2265,26.0,20.0,1.0,0.6962555413550964
2266,26.0,20.0,2.0,0.05866139698361178
2267,26.0,20.0,3.0,0.26230887135349734
2268,27.0,0.0,0.0,0.2752300749249126
2269,27.0,0.0,1.0,0.9861430940267908
2270,27.0,0.0,2.0,0.17486208830629857
2271,27.0,0.0,3.0,0.0040430041468855205
2272,27.0,1.0,0.0,0.5151740069965434
2273,27.0,1.0,1.0,0.6810568294782269
2274,27.0,1.0,2.0,0.12019769293710625
2275,27.0,1.0,3.0,0.09664330387024744
2276,27.0,2.0,0.0,0.3219979957847321
2277,27.0,2.0,1.0,0.6671163037615002
2278,27.0,2.0,2.0,0.07604834111166947
2279,27.0,2.0,3.0,0.059669517522636994
2280,27.0,3.0,0.0,0.4715847737107097
2281,27.0,3.0,1.0,0.6297116570679712
2282,27.0,3.0,2.0,0.024638059541804924
2283,27.0,3.0,3.0,0.012162777236076394
2284,27.0,4.0,0.0,0.5611055512479141
2285,27.0,4.0,1.0,0.9236904641078896
2286,27.0,4.0,2.0,0.30751690084672223
2287,27.0,4.0,3.0,0.0721749804820141
2288,27.0,5.0,0.0,0.6115128652033377
2289,27.0,5.0,1.0,0.972491135659006
2290,27.0,5.0,2.0,0.24514057698702185
2291,27.0,5.0,3.0,0.00913601743011394
2292,27.0,6.0,0.0,0.5290503433340334
2293,27.0,6.0,1.0,0.877223907717965
2294,27.0,6.0,2.0,0.004348516642029399
2295,27.0,6.0,3.0,0.16040751120465346
2296,27.0,7.0,0.0,0.8073695423749413
2297,27.0,7.0,1.0,0.5699642804614392
2298,27.0,7.0,2.0,0.04850700269378727
2299,27.0,7.0,3.0,0.1240727726210124
2300,27.0,8.0,0.0,0.8047459081622366
2301,27.0,8.0,1.0,0.2530856305040192
2302,27.0,8.0,2.0,0.20589508636631848
2303,27.0,8.0,3.0,0.10243012170134125
2304,27.0,9.0,0.0,0.19748674709467973
2305,27.0,9.0,1.0,0.57929090849683
2306,27.0,9.0,2.0,0.4487694065055443
2307,27.0,9.0,3.0,0.15534708042696876
2308,27.0,10.0,0.0,0.9695531579482262
2309,27.0,10.0,1.0,0.9155636644250705
2310,27.0,10.0,2.0,0.2449266517240165
2311,27.0,10.0,3.0,0.35840038471612434
2312,27.0,11.0,0.0,0.9370986070668121
2313,27.0,11.0,1.0,0.15145429284817158
2314,27.0,11.0,2.0,0.061597330234037795
2315,27.0,11.0,3.0,0.3203260932023944
2316,27.0,12.0,0.0,0.9288593910292647
2317,27.0,12.0,1.0,0.9701726551321205
2318,27.0,12.0,2.0,0.1551834483382244
2319,27.0,12.0,3.0,0.17940130364199788
2320,27.0,13.0,0.0,0.308832261281688
2321,27.0,13.0,1.0,0.8065806167410638
2322,27.0,13.0,2.0,0.2865596520800695
2323,27.0,13.0,3.0,0.049152882897947135
2324,27.0,14.0,0.0,0.8283452154761929
2325,27.0,14.0,1.0,0.9211507293423221
2326,27.0,14.0,2.0,0.41519427500578693
2327,27.0,14.0,3.0,0.05028414822979599
2328,27.0,15.0,0.0,0.7728995504229439
2329,27.0,15.0,1.0,0.94478706042152
2330,27.0,15.0,2.0,0.07678577794182395
2331,27.0,15.0,3.0,0.004515267307526161
2332,27.0,16.0,0.0,0.513451517520771
2333,27.0,16.0,1.0,0.6433909548070099
2334,27.0,16.0,2.0,0.0005658997210166716
2335,27.0,16.0,3.0,0.007926712725966012
2336,27.0,17.0,0.0,0.7983409514973738
2337,27.0,17.0,1.0,0.6776241191847863
2338,27.0,17.0,2.0,0.4720441692666919
2339,27.0,17.0,3.0,0.05035254678481538
2340,27.0,18.0,0.0,0.9737082615835986
2341,27.0,18.0,1.0,0.2955318323723467
2342,27.0,18.0,2.0,0.06533462770142329
2343,27.0,18.0,3.0,0.0849893337580323
2344,27.0,19.0,0.0,0.07539949850128602
2345,27.0,19.0,1.0,0.6803326358358127
2346,27.0,19.0,2.0,0.09401459172551441
2347,27.0,19.0,3.0,0.133245935054738
2348,27.0,20.0,0.0,0.41888292125837445
2349,27.0,20.0,1.0,0.9141969924564711
2350,27.0,20.0,2.0,0.19060013528118436
2351,27.0,20.0,3.0,0.14703568045945922
2352,28.0,0.0,0.0,0.7757364036743235
2353,28.0,0.0,1.0,0.8621035884000825
2354,28.0,0.0,2.0,0.057299281728317025
2355,28.0,0.0,3.0,0.2651349373013778
2356,28.0,1.0,0.0,0.19230126778994328
2357,28.0,1.0,1.0,0.7482906223684094
2358,28.0,1.0,2.0,0.18309014558669245
2359,28.0,1.0,3.0,0.014159922433129302
2360,28.0,2.0,0.0,1393.6782496935725
2361,28.0,2.0,1.0,0.9501580060397289
2362,28.0,2.0,2.0,0.37823778407530884
2363,28.0,2.0,3.0,0.34525799728972206
2364,28.0,3.0,0.0,0.8521455810436898
2365,28.0,3.0,1.0,0.4611090229429141
2366,28.0,3.0,2.0,0.04544754211441138
2367,28.0,3.0,3.0,0.3356042828482383
2368,28.0,4.0,0.0,0.2585079145632745
2369,28.0,4.0,1.0,0.8049345575645603
2370,28.0,4.0,2.0,0.02281362160538844
2371,28.0,4.0,3.0,0.055044086702509654
2372,28.0,5.0,0.0,0.8310278864098958
2373,28.0,5.0,1.0,0.986855760429482
2374,28.0,5.0,2.0,0.13629531566150266
2375,28.0,5.0,3.0,0.021284957073715693
2376,28.0,6.0,0.0,0.34021408505027995
2377,28.0,6.0,1.0,0.532552614452174
