,round,tube,nut,amount
2480,29.0,11.0,0.0,0.4759820316617711
2481,29.0,11.0,1.0,0.21586274096823654
2482,29.0,11.0,2.0,2000.0
2483,29.0,11.0,3.0,0.18137425228776038
2484,29.0,12.0,0.0,0.3093817270480712
2485,29.0,12.0,1.0,0.6364071860001945
2486,29.0,12.0,2.0,2000.0
2487,29.0,12.0,3.0,2000.0
2488,29.0,13.0,0.0,492.701384215936
2489,29.0,13.0,1.0,0.3966635677907398
2490,29.0,13.0,2.0,0.26893349336631517
2491,29.0,13.0,3.0,0.8703834959932507
2492,29.0,14.0,0.0,2000.0
2493,29.0,14.0,1.0,0.48473871195651386
2494,29.0,14.0,2.0,0.29548086259450135
2495,29.0,14.0,3.0,2000.0
2496,29.0,15.0,0.0,0.8598692847249635
2497,29.0,15.0,1.0,0.7991335876021657
2498,29.0,15.0,2.0,0.2708076254530672
2499,29.0,15.0,3.0,2000.0
2500,29.0,16.0,0.0,995.4899908560238
2501,29.0,16.0,1.0,0.4816864381221949
2502,29.0,16.0,2.0,8.532313531379579
2503,29.0,16.0,3.0,2000.0
2504,29.0,17.0,0.0,0.5033330663894447
2505,29.0,17.0,1.0,2000.0
2506,29.0,17.0,2.0,0.9779801407564699
2507,29.0,17.0,3.0,2000.0
2508,29.0,18.0,0.0,0.36171267248173244
2509,29.0,18.0,1.0,0.16096751560644296
2510,29.0,18.0,2.0,762.5054926601917
2511,29.0,18.0,3.0,316.02604971837934
2512,29.0,19.0,0.0,0.9685946481215879
2513,29.0,19.0,1.0,0.021882128933317035
2514,29.0,19.0,2.0,0.060559466196846934
2515,29.0,19.0,3.0,0.04117637666795737
2516,29.0,20.0,0.0,891.4733979671151
2517,29.0,20.0,1.0,0.16208084987543314
2518,29.0,20.0,2.0,2000.0
2519,29.0,20.0,3.0,0.4110665621922962
2520,30.0,0.0,0.0,0.6420285691670615
2521,30.0,0.0,1.0,0.3321011110307577
2522,30.0,0.0,2.0,0.9872114901497104
2523,30.0,0.0,3.0,0.26559853366062214
2524,30.0,1.0,0.0,0.5927621182760345
2525,30.0,1.0,1.0,0.3638838990101423
2526,30.0,1.0,2.0,2000.0
2527,30.0,1.0,3.0,0.2722407762320529
2528,30.0,2.0,0.0,0.20518971229706295
2529,30.0,2.0,1.0,2000.0
2530,30.0,2.0,2.0,0.8381771288668958
2531,30.0,2.0,3.0,2000.0
2532,30.0,3.0,0.0,0.35042048588917446
2533,30.0,3.0,1.0,0.3275209808357169
2534,30.0,3.0,2.0,0.09907529843303187
2535,30.0,3.0,3.0,316.01654012446954
2536,30.0,4.0,0.0,0.39600555469255105
2537,30.0,4.0,1.0,0.39043489033971984
2538,30.0,4.0,2.0,762.5267151251055
2539,30.0,4.0,3.0,316.054929101557
2540,30.0,5.0,0.0,0.5251735444175877
2541,30.0,5.0,1.0,3.5330371946100283
2542,30.0,5.0,2.0,0.3111478542199184
2543,30.0,5.0,3.0,2000.0
2544,30.0,6.0,0.0,0.041401184629053955
2545,30.0,6.0,1.0,0.22076882169132706
2546,30.0,6.0,2.0,0.7174026344457376
2547,30.0,6.0,3.0,0.12484708425427726
2548,30.0,7.0,0.0,2000.0
2549,30.0,7.0,1.0,2000.0
2550,30.0,7.0,2.0,0.1727129125341912
2551,30.0,7.0,3.0,2000.0
2552,30.0,8.0,0.0,0.5677214084531141
2553,30.0,8.0,1.0,0.3523127239296666
2554,30.0,8.0,2.0,0.3899789608442634
2555,30.0,8.0,3.0,2000.0
2556,30.0,9.0,0.0,0.2973797484153464
2557,30.0,9.0,1.0,2000.0
2558,30.0,9.0,2.0,0.7119887081504239
2559,30.0,9.0,3.0,2000.0
2560,30.0,10.0,0.0,891.4948512787236
2561,30.0,10.0,1.0,0.02958217990539591
2562,30.0,10.0,2.0,0.7639107740908369
2563,30.0,10.0,3.0,0.4497646001095177
2564,30.0,11.0,0.0,0.7519053766618642
2565,30.0,11.0,1.0,0.27590533148211405
2566,30.0,11.0,2.0,2000.0
2567,30.0,11.0,3.0,0.33008175227492487
2568,30.0,12.0,0.0,0.4973702094815761
2569,30.0,12.0,1.0,5.702690656073866
2570,30.0,12.0,2.0,2000.0
2571,30.0,12.0,3.0,2000.0
2572,30.0,13.0,0.0,991.476516182883
2573,30.0,13.0,1.0,0.20133284043948307
2574,30.0,13.0,2.0,0.5754937393816271
2575,30.0,13.0,3.0,1999.5042819177597
2576,30.0,14.0,0.0,2000.0
2577,30.0,14.0,1.0,0.8912738146558747
2578,30.0,14.0,2.0,0.06360947302134001
2579,30.0,14.0,3.0,2000.0
2580,30.0,15.0,0.0,0.8693767920477217
2581,30.0,15.0,1.0,0.9254192725268127
2582,30.0,15.0,2.0,0.3106867271665435
2583,30.0,15.0,3.0,2000.0
2584,30.0,16.0,0.0,721.009388951696
2585,30.0,16.0,1.0,0.2769910973936442
2586,30.0,16.0,2.0,0.239873578906537
2587,30.0,16.0,3.0,2000.0
2588,30.0,17.0,0.0,0.5077551444161184
2589,30.0,17.0,1.0,2000.0
2590,30.0,17.0,2.0,0.9198267327458153
2591,30.0,17.0,3.0,2000.0
2592,30.0,18.0,0.0,0.2505064941271425
2593,30.0,18.0,1.0,0.26763385785824595
2594,30.0,18.0,2.0,762.4366716960477
2595,30.0,18.0,3.0,315.93239862726887
2596,30.0,19.0,0.0,891.5824965140865
2597,30.0,19.0,1.0,0.42483469482034497
2598,30.0,19.0,2.0,0.4672029348618574
2599,30.0,19.0,3.0,0.6078613407503504
2600,30.0,20.0,0.0,0.21138528231657716
2601,30.0,20.0,1.0,0.38939635897454394
2602,30.0,20.0,2.0,2000.0
2603,30.0,20.0,3.0,0.04415556965642509
2604,31.0,0.0,0.0,891.4709988611663
2605,31.0,0.0,1.0,0.2392061488683197
2606,31.0,0.0,2.0,0.9827703729425998
2607,31.0,0.0,3.0,0.4067389928743701
2608,31.0,1.0,0.0,891.4858713940794
2609,31.0,1.0,1.0,0.010771564321780502
2610,31.0,1.0,2.0,2000.0
2611,31.0,1.0,3.0,0.43356645210360956
2612,31.0,2.0,0.0,0.24780189750491455
2613,31.0,2.0,1.0,2000.0
2614,31.0,2.0,2.0,0.8955183187394189
2615,31.0,2.0,3.0,2000.0
2616,31.0,3.0,0.0,0.4138058396474069
2617,31.0,3.0,1.0,0.1444070701360451
2618,31.0,3.0,2.0,0.0031027640473580975
2619,31.0,3.0,3.0,316.06991942073466
2620,31.0,4.0,0.0,0.2436590901977975
2621,31.0,4.0,1.0,0.35217078759893533
2622,31.0,4.0,2.0,762.4324341172664
2623,31.0,4.0,3.0,315.9266321594331
2624,31.0,5.0,0.0,0.5038656041552293
2625,31.0,5.0,1.0,0.9365766119129795
2626,31.0,5.0,2.0,0.0929034589587534
2627,31.0,5.0,3.0,2000.0
2628,31.0,6.0,0.0,0.06578344218497903
2629,31.0,6.0,1.0,0.3014057903883014
2630,31.0,6.0,2.0,0.9942783697337152
2631,31.0,6.0,3.0,0.5655856257198195
2632,31.0,7.0,0.0,2000.0
2633,31.0,7.0,1.0,2000.0
2634,31.0,7.0,2.0,0.7886159083242958
2635,31.0,7.0,3.0,2000.0
2636,31.0,8.0,0.0,0.8444573820804455
2637,31.0,8.0,1.0,0.9422055339963685
2638,31.0,8.0,2.0,0.38445323179597324
2639,31.0,8.0,3.0,2000.0
2640,31.0,9.0,0.0,0.47004544918073954
2641,31.0,9.0,1.0,2000.0
2642,31.0,9.0,2.0,0.618587291131691
2643,31.0,9.0,3.0,2000.0
2644,31.0,10.0,0.0,891.4679088142153
2645,31.0,10.0,1.0,0.10279126434937425
2646,31.0,10.0,2.0,0.7190075207146354
2647,31.0,10.0,3.0,0.40116508633630765
2648,31.0,11.0,0.0,0.42209555919753683
2649,31.0,11.0,1.0,0.22309387889747256
2650,31.0,11.0,2.0,2000.0
2651,31.0,11.0,3.0,0.19608486655999924
2652,31.0,12.0,0.0,0.4598477013878307
2653,31.0,12.0,1.0,0.9671934605881994
2654,31.0,12.0,2.0,2000.0
2655,31.0,12.0,3.0,2000.0
2656,31.0,13.0,0.0,991.4483413772175
2657,31.0,13.0,1.0,0.2803840776915457
2658,31.0,13.0,2.0,0.5196364412508614
2659,31.0,13.0,3.0,2000.0
2660,31.0,14.0,0.0,2000.0
2661,31.0,14.0,1.0,0.9424723277616123
2662,31.0,14.0,2.0,0.2730902672370217
2663,31.0,14.0,3.0,2000.0
2664,31.0,15.0,0.0,0.12046850845494672
2665,31.0,15.0,1.0,0.3884167994836545
2666,31.0,15.0,2.0,0.33794856775405613
2667,31.0,15.0,3.0,2000.0
2668,31.0,16.0,0.0,991.4413852736795
2669,31.0,16.0,1.0,0.2150909596628522
2670,31.0,16.0,2.0,0.5058457818441116
2671,31.0,16.0,3.0,2000.0
2672,31.0,17.0,0.0,0.29811943092449317
2673,31.0,17.0,1.0,2000.0
2674,31.0,17.0,2.0,0.916618236500417
2675,31.0,17.0,3.0,2000.0
2676,31.0,18.0,0.0,0.36851965658989067
2677,31.0,18.0,1.0,0.14364281565345527
2678,31.0,18.0,2.0,762.5097052247803
2679,31.0,18.0,3.0,316.031782147084
2680,31.0,19.0,0.0,0.7922586344231934
2681,31.0,19.0,1.0,0.18426553744684782
2682,31.0,19.0,2.0,0.11459756618203354
2683,31.0,19.0,3.0,0.348083896283768
2684,31.0,20.0,0.0,0.6563810922973037
2685,31.0,20.0,1.0,0.021345467188659484
2686,31.0,20.0,2.0,2000.0
2687,31.0,20.0,3.0,0.017657981852888582
2688,32.0,0.0,0.0,0.3933697486670553
2689,32.0,0.0,1.0,0.08017358060081747
2690,32.0,0.0,2.0,0.17614415531321637
2691,32.0,0.0,3.0,0.04435046745017246
2692,32.0,1.0,0.0,0.7990375686356685
2693,32.0,1.0,1.0,0.3121232616102816
2694,32.0,1.0,2.0,2000.0
2695,32.0,1.0,3.0,0.08737953349810113
2696,32.0,2.0,0.0,0.41587193542735856
2697,32.0,2.0,1.0,2000.0
2698,32.0,2.0,2.0,0.2904666051846787
2699,32.0,2.0,3.0,2000.0
2700,32.0,3.0,0.0,0.3325177986878507
2701,32.0,3.0,1.0,0.3120561452203742
2702,32.0,3.0,2.0,0.11649486467718856
2703,32.0,3.0,3.0,316.00146356833585
2704,32.0,4.0,0.0,0.3039674912198574
2705,32.0,4.0,1.0,0.11354058832834071
2706,32.0,4.0,2.0,762.469756524768
2707,32.0,4.0,3.0,315.97742023294035
2708,32.0,5.0,0.0,0.46068779354434913
2709,32.0,5.0,1.0,70.25404682741454
2710,32.0,5.0,2.0,0.8895791457093267
2711,32.0,5.0,3.0,2000.0
2712,32.0,6.0,0.0,0.14530668265293123
2713,32.0,6.0,1.0,0.18167796715356133
2714,32.0,6.0,2.0,0.5713849551866952
2715,32.0,6.0,3.0,0.415432172014107
2716,32.0,7.0,0.0,2000.0
2717,32.0,7.0,1.0,2000.0
2718,32.0,7.0,2.0,0.01422323201353004
2719,32.0,7.0,3.0,2000.0
2720,32.0,8.0,0.0,0.8509981154838999
2721,32.0,8.0,1.0,0.8808382884746175
2722,32.0,8.0,2.0,0.08190394562944336
2723,32.0,8.0,3.0,2000.0
2724,32.0,9.0,0.0,0.25024491324958353
2725,32.0,9.0,1.0,2000.0
2726,32.0,9.0,2.0,0.4737707103727593
2727,32.0,9.0,3.0,2000.0
2728,32.0,10.0,0.0,891.5638719340106
2729,32.0,10.0,1.0,0.41005290663147953
2730,32.0,10.0,2.0,0.8247259772924371
2731,32.0,10.0,3.0,0.5742658418780788
2732,32.0,11.0,0.0,0.2794320124250822
2733,32.0,11.0,1.0,0.05710933108549554
2734,32.0,11.0,2.0,2000.0
2735,32.0,11.0,3.0,0.2866241636930056
2736,32.0,12.0,0.0,0.4070472619536542
2737,32.0,12.0,1.0,0.9709812247039232
2738,32.0,12.0,2.0,2000.0
2739,32.0,12.0,3.0,2000.0
2740,32.0,13.0,0.0,991.5038187370998
2741,32.0,13.0,1.0,0.3104853139225675
2742,32.0,13.0,2.0,0.6296217758810423
2743,32.0,13.0,3.0,2000.0
2744,32.0,14.0,0.0,2000.0
2745,32.0,14.0,1.0,0.7477419921556641
2746,32.0,14.0,2.0,0.04926481815176986
2747,32.0,14.0,3.0,2000.0
2748,32.0,15.0,0.0,0.26192658734498875
2749,32.0,15.0,1.0,0.3320762181281367
2750,32.0,15.0,2.0,0.481379721461904
2751,32.0,15.0,3.0,2000.0
2752,32.0,16.0,0.0,527.7121983273814
2753,32.0,16.0,1.0,0.13744081438153663
2754,32.0,16.0,2.0,0.346306049532958
2755,32.0,16.0,3.0,2000.0
2756,32.0,17.0,0.0,0.23816876271040516
2757,32.0,17.0,1.0,2000.0
2758,32.0,17.0,2.0,0.15444201121303847
2759,32.0,17.0,3.0,2000.0
2760,32.0,18.0,0.0,0.2649845141633821
2761,32.0,18.0,1.0,0.36833328205369176
2762,32.0,18.0,2.0,762.4456315516234
2763,32.0,18.0,3.0,315.94459113665226
2764,32.0,19.0,0.0,0.34791522874473424
2765,32.0,19.0,1.0,0.21828146472564747
2766,32.0,19.0,2.0,0.7023489475175801
2767,32.0,19.0,3.0,0.11687662045384428
2768,32.0,20.0,0.0,891.4636833732959
2769,32.0,20.0,1.0,0.034825864170006327
2770,32.0,20.0,2.0,2000.0
2771,32.0,20.0,3.0,0.3935431267941354
2772,33.0,0.0,0.0,0.731676208318838
2773,33.0,0.0,1.0,0.3326697638879921
2774,33.0,0.0,2.0,0.05153239740613025
2775,33.0,0.0,3.0,0.18875096640486788
2776,33.0,1.0,0.0,0.13510404262838416
2777,33.0,1.0,1.0,0.0916737483252037
2778,33.0,1.0,2.0,2000.0
2779,33.0,1.0,3.0,0.25183321382824175
2780,33.0,2.0,0.0,0.24874916661758656
2781,33.0,2.0,1.0,2000.0
2782,33.0,2.0,2.0,0.9594266533438
2783,33.0,2.0,3.0,2000.0
2784,33.0,3.0,0.0,0.3610233387064078
2785,33.0,3.0,1.0,0.24918245657075383
2786,33.0,3.0,2.0,0.0693694302538781
2787,33.0,3.0,3.0,316.0254692033198
2788,33.0,4.0,0.0,0.2848726352415648
2789,33.0,4.0,1.0,0.40441540982036395
2790,33.0,4.0,2.0,762.4579394978949
2791,33.0,4.0,3.0,315.9613397046484
2792,33.0,5.0,0.0,0.4010811096843714
2793,33.0,5.0,1.0,49.41041001269114
2794,33.0,5.0,2.0,0.29596420619259733
2795,33.0,5.0,3.0,2000.0
2796,33.0,6.0,0.0,0.08543799129071225
2797,33.0,6.0,1.0,0.19674532259165822
2798,33.0,6.0,2.0,0.9141488709277068
2799,33.0,6.0,3.0,0.7949271371088562
2800,33.0,7.0,0.0,2000.0
2801,33.0,7.0,1.0,2000.0
2802,33.0,7.0,2.0,0.0919685085388835
2803,33.0,7.0,3.0,2000.0
2804,33.0,8.0,0.0,0.9062743248728813
2805,33.0,8.0,1.0,0.7314587570263885
2806,33.0,8.0,2.0,0.20781875061565724
2807,33.0,8.0,3.0,2000.0
2808,33.0,9.0,0.0,0.42537964082515645
2809,33.0,9.0,1.0,2000.0
2810,33.0,9.0,2.0,0.8221588038975116
2811,33.0,9.0,3.0,2000.0
2812,33.0,10.0,0.0,891.517067715091
2813,33.0,10.0,1.0,0.3762744148898758
2814,33.0,10.0,2.0,0.8764143356417362
2815,33.0,10.0,3.0,0.48983918219707157
2816,33.0,11.0,0.0,891.5238816783268
2817,33.0,11.0,1.0,0.09212486033901124
2818,33.0,11.0,2.0,2000.0
2819,33.0,11.0,3.0,0.5021303851662324
2820,33.0,12.0,0.0,0.3828564448345567
2821,33.0,12.0,1.0,0.7959681530492535
2822,33.0,12.0,2.0,2000.0
2823,33.0,12.0,3.0,2000.0
2824,33.0,13.0,0.0,991.442265391205
2825,33.0,13.0,1.0,0.2991187015070076
2826,33.0,13.0,2.0,0.5075906381105488
2827,33.0,13.0,3.0,2000.0
2828,33.0,14.0,0.0,2000.0
2829,33.0,14.0,1.0,0.3992387239393749
2830,33.0,14.0,2.0,0.27340014306373384
2831,33.0,14.0,3.0,2000.0
2832,33.0,15.0,0.0,0.7588136303817252
2833,33.0,15.0,1.0,0.4835574909492264
2834,33.0,15.0,2.0,0.1944555250699027
2835,33.0,15.0,3.0,2000.0
2836,33.0,16.0,0.0,1449.9797087542267
2837,33.0,16.0,1.0,905.1620838364897
2838,33.0,16.0,2.0,909.5702113994222
2839,33.0,16.0,3.0,2000.0
2840,33.0,17.0,0.0,0.43878958210396507
2841,33.0,17.0,1.0,2000.0
2842,33.0,17.0,2.0,0.3988297625309254
2843,33.0,17.0,3.0,2000.0
2844,33.0,18.0,0.0,0.39122319993538357
2845,33.0,18.0,1.0,0.30325334277905347
2846,33.0,18.0,2.0,762.5237555209627
2847,33.0,18.0,3.0,316.0509016927594
2848,33.0,19.0,0.0,0.5396422641107232
2849,33.0,19.0,1.0,0.10693246936505574
2850,33.0,19.0,2.0,0.4805260982732058
2851,33.0,19.0,3.0,0.2006972173276793
2852,33.0,20.0,0.0,0.6042527585468038
2853,33.0,20.0,1.0,0.1732832043230168
2854,33.0,20.0,2.0,2000.0
2855,33.0,20.0,3.0,0.18172993872468624
2856,34.0,0.0,0.0,0.07965820279844138
2857,34.0,0.0,1.0,0.31305219513703264
2858,34.0,0.0,2.0,0.42480048462196685
2859,34.0,0.0,3.0,0.3449329568997257
2860,34.0,1.0,0.0,0.3362255446578075
2861,34.0,1.0,1.0,0.2962257931204988
2862,34.0,1.0,2.0,2000.0
2863,34.0,1.0,3.0,0.09203203889050116
2864,34.0,2.0,0.0,0.2016276242497086
2865,34.0,2.0,1.0,2000.0
2866,34.0,2.0,2.0,0.6658392534175004
2867,34.0,2.0,3.0,2000.0
2868,34.0,3.0,0.0,0.267437682288327
2869,34.0,3.0,1.0,0.22665765540548677
2870,34.0,3.0,2.0,0.10829476425278367
2871,34.0,3.0,3.0,315.9466570458868
2872,34.0,4.0,0.0,0.3957220396107106
2873,34.0,4.0,1.0,0.17924189678782887
2874,34.0,4.0,2.0,762.5265396692041
2875,34.0,4.0,3.0,316.0546903423779
2876,34.0,5.0,0.0,0.4519762370407159
2877,34.0,5.0,1.0,0.9625577086059671
2878,34.0,5.0,2.0,0.05513594090560325
2879,34.0,5.0,3.0,2000.0
2880,34.0,6.0,0.0,0.010215901375286052
2881,34.0,6.0,1.0,0.07920865231161578
2882,34.0,6.0,2.0,0.5653444800777825
2883,34.0,6.0,3.0,0.2739818183650726
2884,34.0,7.0,0.0,2000.0
2885,34.0,7.0,1.0,2000.0
2886,34.0,7.0,2.0,0.3876074597888808
2887,34.0,7.0,3.0,2000.0
2888,34.0,8.0,0.0,0.8414300802493203
2889,34.0,8.0,1.0,0.32248963811049247
2890,34.0,8.0,2.0,0.1515069098844979
2891,34.0,8.0,3.0,2000.0
2892,34.0,9.0,0.0,0.4743070858214208
2893,34.0,9.0,1.0,2000.0
2894,34.0,9.0,2.0,0.9160634942965991
2895,34.0,9.0,3.0,2000.0
2896,34.0,10.0,0.0,891.4506895078772
2897,34.0,10.0,1.0,0.14168382151969894
2898,34.0,10.0,2.0,0.12560798792130345
2899,34.0,10.0,3.0,0.3701044565472458
2900,34.0,11.0,0.0,0.38157199040113454
2901,34.0,11.0,1.0,0.08874592996055952
2902,34.0,11.0,2.0,2000.0
2903,34.0,11.0,3.0,0.29345956392020467
2904,34.0,12.0,0.0,0.4962584397537648
2905,34.0,12.0,1.0,0.3827750409326261
2906,34.0,12.0,2.0,2000.0
2907,34.0,12.0,3.0,2000.0
2908,34.0,13.0,0.0,991.4612400193145
2909,34.0,13.0,1.0,0.34883046177246946
2910,34.0,13.0,2.0,0.5452083406687174
2911,34.0,13.0,3.0,2000.0
2912,34.0,14.0,0.0,2000.0
2913,34.0,14.0,1.0,0.7719579685031719
2914,34.0,14.0,2.0,0.4228439405972422
2915,34.0,14.0,3.0,2000.0
2916,34.0,15.0,0.0,0.9117751130705748
2917,34.0,15.0,1.0,0.07226557238298326
2918,34.0,15.0,2.0,0.0699400082901942
2919,34.0,15.0,3.0,2000.0
2920,34.0,16.0,0.0,1011.3318284375905
2921,34.0,16.0,1.0,32.01551295696704
2922,34.0,16.0,2.0,39.93917593271389
2923,34.0,16.0,3.0,2000.0
2924,34.0,17.0,0.0,0.4251201211909632
2925,34.0,17.0,1.0,2000.0
2926,34.0,17.0,2.0,0.8463700780273349
2927,34.0,17.0,3.0,2000.0
2928,34.0,18.0,0.0,0.2277600114123647
2929,34.0,18.0,1.0,0.3623855666867226
2930,34.0,18.0,2.0,530.4392558576278
2931,34.0,18.0,3.0,0.23192279697692908
2932,34.0,19.0,0.0,0.7784148889169202
2933,34.0,19.0,1.0,0.4258185824511891
2934,34.0,19.0,2.0,0.7830467233194844
2935,34.0,19.0,3.0,0.06732154060209439
2936,34.0,20.0,0.0,891.5316135362997
2937,34.0,20.0,1.0,0.16236518681498957
2938,34.0,20.0,2.0,2000.0
2939,34.0,20.0,3.0,0.5160773104101715
2940,35.0,0.0,0.0,0.6596657627448792
2941,35.0,0.0,1.0,0.4119456588242407
2942,35.0,0.0,2.0,0.9564965379273506
2943,35.0,0.0,3.0,0.3027504062400377
2944,35.0,1.0,0.0,891.5032866737629
2945,35.0,1.0,1.0,0.20363286654988144
2946,35.0,1.0,2.0,2000.0
2947,35.0,1.0,3.0,0.46498058367714634
2948,35.0,2.0,0.0,0.3789693375628542
2949,35.0,2.0,1.0,2000.0
2950,35.0,2.0,2.0,0.8176703431884214
2951,35.0,2.0,3.0,2000.0
2952,35.0,3.0,0.0,0.4642459802907841
2953,35.0,3.0,1.0,0.36861412733763826
2954,35.0,3.0,2.0,0.08040817512757034
2955,35.0,3.0,3.0,316.11239704452527
2956,35.0,4.0,0.0,0.2268214410430744
2957,35.0,4.0,1.0,0.39587315408349755
2958,35.0,4.0,2.0,530.6404609032109
2959,35.0,4.0,3.0,0.5057212287413528
2960,35.0,5.0,0.0,0.46855862262251274
2961,35.0,5.0,1.0,6.770809460760631
2962,35.0,5.0,2.0,0.8891038437499209
2963,35.0,5.0,3.0,2000.0
2964,35.0,6.0,0.0,0.02782484267070584
2965,35.0,6.0,1.0,0.40356637504644155
2966,35.0,6.0,2.0,0.7358453858241631
2967,35.0,6.0,3.0,0.018952784347440854
2968,35.0,7.0,0.0,2000.0
2969,35.0,7.0,1.0,2000.0
2970,35.0,7.0,2.0,0.42339936932552036
2971,35.0,7.0,3.0,2000.0
2972,35.0,8.0,0.0,0.7564536435325395
2973,35.0,8.0,1.0,0.7941342891403238
2974,35.0,8.0,2.0,0.3564352938911005
2975,35.0,8.0,3.0,2000.0
2976,35.0,9.0,0.0,0.3056851511837435
2977,35.0,9.0,1.0,2000.0
2978,35.0,9.0,2.0,0.9017162087356586
2979,35.0,9.0,3.0,2000.0
2980,35.0,10.0,0.0,0.7036689766360595
2981,35.0,10.0,1.0,0.15565447944966948
2982,35.0,10.0,2.0,0.6152849601425765
2983,35.0,10.0,3.0,0.04606368583377063
2984,35.0,11.0,0.0,891.5600500666736
2985,35.0,11.0,1.0,0.21471507785736144
2986,35.0,11.0,2.0,2000.0
2987,35.0,11.0,3.0,0.5673718587930976
2988,35.0,12.0,0.0,0.19225671965187996
2989,35.0,12.0,1.0,0.8169575553534484
2990,35.0,12.0,2.0,2000.0
2991,35.0,12.0,3.0,2000.0
2992,35.0,13.0,0.0,999.7711426134882
2993,35.0,13.0,1.0,9.003494348698101
2994,35.0,13.0,2.0,17.019810229512103
2995,35.0,13.0,3.0,2000.0
2996,35.0,14.0,0.0,2000.0
2997,35.0,14.0,1.0,0.5625917398652307
2998,35.0,14.0,2.0,0.14161231278432673
2999,35.0,14.0,3.0,2000.0
3000,35.0,15.0,0.0,0.8286857409614649
3001,35.0,15.0,1.0,0.8599372876267757
3002,35.0,15.0,2.0,0.07592228514539112
3003,35.0,15.0,3.0,2000.0
3004,35.0,16.0,0.0,52.71449507259224
3005,35.0,16.0,1.0,0.13497926705821833
3006,35.0,16.0,2.0,0.18685042194868812
3007,35.0,16.0,3.0,2000.0
3008,35.0,17.0,0.0,0.4060019417108987
3009,35.0,17.0,1.0,2000.0
3010,35.0,17.0,2.0,0.8448887310164178
3011,35.0,17.0,3.0,2000.0
3012,35.0,18.0,0.0,0.27208336654154985
3013,35.0,18.0,1.0,0.357753351647378
3014,35.0,18.0,2.0,762.4500247415663
3015,35.0,18.0,3.0,315.95056935908775
3016,35.0,19.0,0.0,0.735304175710997
3017,35.0,19.0,1.0,0.3344491008207431
3018,35.0,19.0,2.0,0.7338368971560518
3019,35.0,19.0,3.0,0.20803579608475609
3020,35.0,20.0,0.0,0.8592113656230432
3021,35.0,20.0,1.0,0.3971141949723665
3022,35.0,20.0,2.0,2000.0
3023,35.0,20.0,3.0,0.19186652227862666
3024,36.0,0.0,0.0,891.4922550964849
3025,36.0,0.0,1.0,0.0562725391678498
3026,36.0,0.0,2.0,0.0506693683759436
3027,36.0,0.0,3.0,0.44508153950143736
3028,36.0,1.0,0.0,891.4696256898267
3029,36.0,1.0,1.0,0.2659046095615736
3030,36.0,1.0,2.0,2000.0
3031,36.0,1.0,3.0,0.4042620309056454
3032,36.0,2.0,0.0,0.029122541579317485
3033,36.0,2.0,1.0,2000.0
3034,36.0,2.0,2.0,0.002207366438436331
3035,36.0,2.0,3.0,2000.0
3036,36.0,3.0,0.0,816.9949641017424
3037,36.0,3.0,1.0,0.46503499229795053
3038,36.0,3.0,2.0,0.04610106857913365
3039,36.0,3.0,3.0,1003.7449892164636
3040,36.0,4.0,0.0,0.22047946101644558
3041,36.0,4.0,1.0,0.1823038758530236
3042,36.0,4.0,2.0,530.5399055589494
3043,36.0,4.0,3.0,0.3688862130580203
3044,36.0,5.0,0.0,0.47162527480127814
3045,36.0,5.0,1.0,118.88382918284654
3046,36.0,5.0,2.0,0.9716485261505738
3047,36.0,5.0,3.0,2000.0
3048,36.0,6.0,0.0,0.07990677482784267
3049,36.0,6.0,1.0,0.1188549157691341
3050,36.0,6.0,2.0,0.9883475634489884
3051,36.0,6.0,3.0,0.1591795971071157
3052,36.0,7.0,0.0,2000.0
3053,36.0,7.0,1.0,2000.0
3054,36.0,7.0,2.0,0.8841169237615372
3055,36.0,7.0,3.0,2000.0
3056,36.0,8.0,0.0,0.15412973266235097
3057,36.0,8.0,1.0,0.9454176094324627
3058,36.0,8.0,2.0,0.35679679374253137
3059,36.0,8.0,3.0,2000.0
3060,36.0,9.0,0.0,0.29526705161472394
3061,36.0,9.0,1.0,2000.0
3062,36.0,9.0,2.0,0.8604636475203854
3063,36.0,9.0,3.0,2000.0
3064,36.0,10.0,0.0,891.5913223867299
3065,36.0,10.0,1.0,0.24720628746217344
3066,36.0,10.0,2.0,0.29834831903120573
3067,36.0,10.0,3.0,0.623781677932735
3068,36.0,11.0,0.0,0.6923120541737582
3069,36.0,11.0,1.0,0.23185439507660455
3070,36.0,11.0,2.0,2000.0
3071,36.0,11.0,3.0,0.3528890453841491
3072,36.0,12.0,0.0,0.27079955808325296
3073,36.0,12.0,1.0,0.7169817393271464
3074,36.0,12.0,2.0,2000.0
3075,36.0,12.0,3.0,2000.0
3076,36.0,13.0,0.0,991.4576706687639
3077,36.0,13.0,1.0,0.3729081647457284
3078,36.0,13.0,2.0,0.5381320087087964
3079,36.0,13.0,3.0,2000.0
3080,36.0,14.0,0.0,2000.0
3081,36.0,14.0,1.0,0.08235983313186335
3082,36.0,14.0,2.0,0.06739927896413223
3083,36.0,14.0,3.0,2000.0
3084,36.0,15.0,0.0,0.6282625368422927
3085,36.0,15.0,1.0,0.8282402187856496
3086,36.0,15.0,2.0,0.4620130827856457
3087,36.0,15.0,3.0,2000.0
3088,36.0,16.0,0.0,0.8945895168204419
3089,36.0,16.0,1.0,0.33779199971712637
3090,36.0,16.0,2.0,0.14796288760499693
3091,36.0,16.0,3.0,2000.0
