,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1416,26.0,16.0,13.0,,1029.0,1.6286976168825076,,18.709087507438635
1417,26.0,17.0,11.0,,155.0,0.9455959472921943,,15.4999845000155
1418,26.0,17.0,13.0,,1060.0,1.7312243599539927,,25.23808922902637
1419,26.0,18.0,11.0,,153.0,1.06307668575249,,25.499957500070835
1420,26.0,18.0,13.0,,1087.0,1.8678375152985676,,31.057133983676003
1421,26.0,19.0,11.0,,149.0,0.6380535849069913,,21.28568387759446
1422,26.0,19.0,13.0,,1024.0,1.451992530077364,,18.618178433058464
1423,26.0,20.0,11.0,,147.0,0.8154657920775057,,16.33331518520535
1424,26.0,20.0,13.0,,1075.0,1.7524700433746039,,26.874993281251676
1425,27.0,0.0,11.0,,155.0,0.6921222946585511,,15.4999845000155
1426,27.0,0.0,13.0,,1071.0,1.796130338578471,,18.15253929617978
1427,27.0,1.0,11.0,,135.0,0.6487954501141604,,22.4999625000625
1428,27.0,1.0,13.0,,1046.0,1.4464100738167904,,21.346934418992973
1429,27.0,2.0,11.0,,133.0,0.8553426073159351,,10.2307613609528
1430,27.0,2.0,13.0,,1113.0,1.9543409721258918,,24.733327837038257
1431,27.0,3.0,11.0,,147.0,0.6815673381559503,,16.33331518520535
1432,27.0,3.0,13.0,,1102.0,1.6477577469800138,,26.23808899093119
1433,27.0,4.0,11.0,,143.0,1.0163525287531001,,20.428542244939653
1434,27.0,4.0,13.0,,1075.0,1.8759564571916485,,21.078427239524068
1435,27.0,5.0,11.0,,121.0,0.9440736553167595,,12.099987900012101
1436,27.0,5.0,13.0,,1070.0,1.2780411110105256,,26.09755461035253
1437,27.0,6.0,11.0,,128.0,0.9210677668264555,,15.999980000025001
1438,27.0,6.0,13.0,,1082.0,1.7329779210847938,,26.39023746579574
1439,27.0,7.0,11.0,,149.0,1.380893249065997,,29.7999404001192
1440,27.0,7.0,13.0,,1091.0,1.7323571404212434,,25.97618429138469
1441,27.0,8.0,11.0,,159.0,0.09359996324581574,,52.99982333392222
1442,27.0,8.0,13.0,,970.0,1.931574421438954,,16.440675179546577
1443,27.0,9.0,11.0,,176.0,0.9835258135417494,,43.999890000275
1444,27.0,9.0,13.0,,1044.0,1.8375558646031025,,18.642853813776103
1445,27.0,10.0,11.0,,127.0,0.5818874251999742,,18.142831224526823
1446,27.0,10.0,13.0,,1020.0,1.781732072013839,,18.214282461735273
1447,27.0,11.0,11.0,,131.0,1.161203829059872,,13.0999869000131
1448,27.0,11.0,13.0,,1082.0,1.0787439276546917,,21.215682114572132
1449,27.0,12.0,11.0,,153.0,0.47674870733088254,,21.85711163269767
1450,27.0,12.0,13.0,,1003.0,1.8544499139483708,,20.0599959880008
1451,27.0,13.0,11.0,,161.0,0.31716374832394145,,22.999967142904083
1452,27.0,13.0,13.0,,1024.0,2.162645701898562,,19.3207510715564
1453,27.0,14.0,11.0,,144.0,1.0576416021424142,,14.3999856000144
1454,27.0,14.0,13.0,,1084.0,1.8818471455174084,,21.254897793157294
1455,27.0,15.0,11.0,,141.0,0.6935793751381898,,20.14282836738805
1456,27.0,15.0,13.0,,1024.0,2.2839808194016666,,19.69230390532617
1457,27.0,16.0,11.0,,166.0,0.642074109919766,,41.499896250259376
1458,27.0,16.0,13.0,,1071.0,1.6405120563939992,,27.461531420120146
1459,27.0,17.0,11.0,,128.0,0.8249664777339264,,15.999980000025001
1460,27.0,17.0,13.0,,1087.0,1.5415924555353668,,31.057133983676003
1461,27.0,18.0,11.0,,143.0,1.3002237818568958,,17.87497765627793
1462,27.0,18.0,13.0,,1134.0,1.8699880051448978,,26.9999935714301
1463,27.0,19.0,11.0,,183.0,0.8882935599041806,,45.74988562528594
1464,27.0,19.0,13.0,,1037.0,1.9777009506283472,,25.292676757883715
1465,27.0,20.0,11.0,,122.0,0.6537945498628333,,13.555540493843896
1466,27.0,20.0,13.0,,1075.0,1.4933029922873027,,18.534479563020763
1467,28.0,0.0,11.0,,181.0,0.32578682006965726,,36.199927600144804
1468,28.0,0.0,13.0,,1059.0,1.7233239008519337,,21.179995764000846
1469,28.0,1.0,11.0,,157.0,0.7845436830174506,,19.624975468780665
1470,28.0,1.0,13.0,,1084.0,2.5118026464702665,,19.35713940051082
1471,28.0,2.0,11.0,,136.0,0.21669275824082512,,27.1999456001088
1472,28.0,2.0,13.0,,1062.0,1.3897393205511241,,18.310341670630745
1473,28.0,3.0,11.0,,177.0,0.13148453365159385,,35.3999292001416
1474,28.0,3.0,13.0,,1065.0,2.2041696857553936,,18.68420724838469
1475,28.0,4.0,11.0,,148.0,0.1617182525550333,,36.99990750023125
1476,28.0,4.0,13.0,,1008.0,1.8945463910567055,,20.159995968000803
1477,28.0,5.0,11.0,,128.0,0.7234673746676574,,15.999980000025001
1478,28.0,5.0,13.0,,969.0,2.075478136175359,,20.187495794271708
1479,28.0,6.0,11.0,,169.0,0.29218872745625774,,56.33314555618148
1480,28.0,6.0,13.0,,1065.0,1.759380573885219,,19.722218569959523
1481,28.0,7.0,11.0,,111.0,0.30968552303815083,,13.87498265627168
1482,28.0,7.0,13.0,,1026.0,1.6498338373138601,,25.6499935875016
1483,28.0,8.0,11.0,,191.0,0.09807924473756989,,95.49952250238748
1484,28.0,8.0,13.0,,1059.0,1.9660288584314343,,18.258617541617664
1485,28.0,9.0,11.0,,123.0,0.5394875046682862,,15.374980781274024
1486,28.0,9.0,13.0,,1024.0,2.0265667338988322,,22.260864725898973
1487,28.0,10.0,11.0,,143.0,0.643456388644803,,20.428542244939653
1488,28.0,10.0,13.0,,1141.0,1.8119572563425919,,30.02630788781371
1489,28.0,11.0,11.0,,140.0,0.6675122263642261,,17.499978125027344
1490,28.0,11.0,13.0,,1104.0,1.8399436824738369,,20.830184749021743
1491,28.0,12.0,11.0,,146.0,1.44076902476604,,13.27271520662254
1492,28.0,12.0,13.0,,1071.0,1.5633426055678932,,17.849997025000494
1493,28.0,13.0,11.0,,135.0,0.7363758950619728,,19.285686734733236
1494,28.0,13.0,13.0,,1134.0,1.597911616560409,,20.618178069422168
1495,28.0,14.0,11.0,,139.0,0.8657848324720263,,17.374978281277148
1496,28.0,14.0,13.0,,1061.0,1.859760397551267,,18.61403182209968
1497,28.0,15.0,11.0,,118.0,0.8697391076948647,,8.428565408167566
1498,28.0,15.0,13.0,,1104.0,1.6126062033322108,,29.83782977355952
1499,28.0,16.0,11.0,,147.0,0.8299473278683754,,36.74990812522969
1500,28.0,16.0,13.0,,1086.0,1.4044443188778013,,27.846146706116226
1501,28.0,17.0,11.0,,173.0,1.0402092648237629,,28.833285277857872
1502,28.0,17.0,13.0,,1066.0,1.3833126736431611,,26.649993337501662
1503,28.0,18.0,11.0,,141.0,0.7254229737441242,,20.14282836738805
1504,28.0,18.0,13.0,,1110.0,1.785736807326895,,20.943392274831645
1505,28.0,19.0,11.0,,154.0,0.7184381913961431,,25.666623888960185
1506,28.0,19.0,13.0,,1016.0,2.037861661611406,,19.921564721261817
1507,28.0,20.0,11.0,,131.0,0.8062140766520376,,16.374979531275585
1508,28.0,20.0,13.0,,1060.0,1.7352565016516257,,21.199995760000846
1509,29.0,0.0,11.0,9.0,147.0,1.0514915125854345,30571.0,16.33331518520535
1510,29.0,0.0,13.0,60.0,1014.0,2.24541092353442,114767.0,16.899997183333802
1511,29.0,1.0,11.0,7.0,132.0,0.5686137867977693,30194.0,18.85711591840583
1512,29.0,1.0,13.0,49.0,1042.0,1.974292546532318,115681.0,21.26530178259147
1513,29.0,2.0,11.0,6.0,153.0,0.7235675302833223,29972.0,25.499957500070835
1514,29.0,2.0,13.0,61.0,1120.0,2.3121547752060767,119173.0,18.360652727761845
1515,29.0,3.0,11.0,10.0,138.0,1.058834843827778,32314.0,13.7999862000138
1516,29.0,3.0,13.0,53.0,1009.0,1.9014407239421551,114644.0,19.03773225703165
1517,29.0,4.0,11.0,12.0,130.0,0.4731377994243787,30157.0,10.83332430556308
1518,29.0,4.0,13.0,58.0,1034.0,2.047169854662497,115151.0,17.82758313317532
1519,29.0,5.0,11.0,7.0,175.0,0.8860334839323254,31453.0,24.99996428576531
1520,29.0,5.0,13.0,57.0,997.0,1.8942351344523225,111571.0,17.491225001539473
1521,29.0,6.0,11.0,7.0,161.0,1.0609597164594857,32209.0,22.999967142904083
1522,29.0,6.0,13.0,51.0,1016.0,2.2088975540944413,112880.0,19.921564721261817
1523,29.0,7.0,11.0,2.0,208.0,0.4065838842798132,30342.0,103.99948000259998
1524,29.0,7.0,13.0,50.0,986.0,1.7625017987054594,110409.0,19.719996056000788
1525,29.0,8.0,11.0,8.0,147.0,0.5723524329048677,30828.0,18.37497703127871
1526,29.0,8.0,13.0,55.0,1078.0,1.8889858320119162,117073.0,19.599996436364282
1527,29.0,9.0,11.0,7.0,130.0,1.0074316809280552,29040.0,18.571402040854228
1528,29.0,9.0,13.0,58.0,1035.0,1.7980278577857975,115544.0,17.844824509513014
1529,29.0,10.0,11.0,5.0,137.0,1.0030935864947284,31451.0,27.399945200109602
1530,29.0,10.0,13.0,41.0,1018.0,2.0832717602123765,110339.0,24.829262236765306
1531,29.0,11.0,11.0,9.0,138.0,1.053417245958519,30329.0,15.333316296315227
1532,29.0,11.0,13.0,60.0,1081.0,1.888450413036246,115464.0,18.01666366388939
1533,29.0,12.0,11.0,5.0,163.0,0.3433327006521065,31966.0,32.599934800130406
1534,29.0,12.0,13.0,50.0,1061.0,1.3522548721294583,113649.0,21.21999575600085
1535,29.0,13.0,11.0,3.0,185.0,0.7487907605917545,32437.0,61.666461111796295
1536,29.0,13.0,13.0,42.0,1122.0,1.9141909819411596,119482.0,26.71427935374301
1537,29.0,14.0,11.0,7.0,137.0,0.7606089997753674,30449.0,19.57140061228484
1538,29.0,14.0,13.0,61.0,1034.0,2.1596923475467165,113738.0,16.950816893308705
1539,29.0,15.0,11.0,3.0,187.0,0.166246493603374,29444.0,62.33312555624814
1540,29.0,15.0,13.0,47.0,1042.0,2.1670099757513412,110161.0,22.170208048891904
1541,29.0,16.0,11.0,8.0,149.0,0.9066958277369068,28759.0,18.624976718779102
1542,29.0,16.0,13.0,46.0,1069.0,1.6252520135707362,113825.0,23.23912538279883
1543,29.0,17.0,11.0,3.0,145.0,0.08234214154356242,30510.0,48.33317222275926
1544,29.0,17.0,13.0,51.0,1026.0,1.9579761611056783,113308.0,20.117643114187622
1545,29.0,18.0,11.0,7.0,174.0,1.0868049662144568,32051.0,24.857107346989505
1546,29.0,18.0,13.0,44.0,1084.0,1.8336376738408777,116669.0,24.636358037191354
1547,29.0,19.0,11.0,8.0,166.0,1.3648145310010191,32090.0,20.749974062532424
1548,29.0,19.0,13.0,43.0,1099.0,2.134032384249901,115163.0,25.55813359113172
1549,29.0,20.0,11.0,2.0,175.0,0.6541753128585632,31934.0,87.49956250218749
1550,29.0,20.0,13.0,43.0,1060.0,2.2760911106694897,116102.0,24.65115705787045
1551,30.0,0.0,11.0,,157.0,1.3924554653733199,,15.6999843000157
1552,30.0,0.0,13.0,,1051.0,1.9924116160754117,,24.441854780964004
1553,30.0,1.0,11.0,,113.0,0.9205148380125647,,12.555541604953772
1554,30.0,1.0,13.0,,1069.0,2.310138629976908,,18.4310313049946
1555,30.0,2.0,11.0,,131.0,0.9400340338172998,,14.55553938273402
1556,30.0,2.0,13.0,,1085.0,1.9128355697122212,,18.083330319444947
1557,30.0,3.0,11.0,,110.0,0.6193519326872874,,15.714263265338193
1558,30.0,3.0,13.0,,1080.0,1.9967307723949068,,22.040811828405747
1559,30.0,4.0,11.0,,147.0,0.7164162248925968,,29.399941200117603
1560,30.0,4.0,13.0,,1115.0,1.9009471827147617,,24.77777227160616
1561,30.0,5.0,11.0,,174.0,1.2235710627162417,,34.7999304001392
1562,30.0,5.0,13.0,,1101.0,1.745485754630766,,25.022721585745092
1563,30.0,6.0,11.0,,187.0,0.8825165677564248,,62.33312555624814
1564,30.0,6.0,13.0,,1055.0,2.2521960130938554,,20.68627045367246
1565,30.0,7.0,11.0,,104.0,0.8407797007933394,,7.9999938461585804
1566,30.0,7.0,13.0,,1068.0,2.0471217789159213,,24.272721756199598
1567,30.0,8.0,11.0,,174.0,0.41746004307603485,,28.999951666747226
1568,30.0,8.0,13.0,,1088.0,2.0109092208515436,,22.666661944445426
1569,30.0,9.0,11.0,,140.0,0.8063842834845302,,13.999986000014001
1570,30.0,9.0,13.0,,1089.0,1.801867193887424,,23.67390789697654
1571,30.0,10.0,11.0,,152.0,1.365775481263668,,13.818169256209767
1572,30.0,10.0,13.0,,1097.0,1.832671267315785,,26.119041400228237
1573,30.0,11.0,11.0,,169.0,0.7549773611190658,,24.142822653110496
1574,30.0,11.0,13.0,,1113.0,2.235671309708592,,22.259995548000887
1575,30.0,12.0,11.0,,155.0,0.39592205554622906,,19.374975781280273
1576,30.0,12.0,13.0,,1051.0,1.9294347213276335,,16.169228281657187
1577,30.0,13.0,11.0,,115.0,1.07214499804183,,16.4285479592172
1578,30.0,13.0,13.0,,1097.0,2.054277906016388,,24.931812515497153
1579,30.0,14.0,11.0,,173.0,1.4754922731715747,,19.222200864221264
1580,30.0,14.0,13.0,,1019.0,1.6985989312247705,,20.79591412328283
1581,30.0,15.0,11.0,,144.0,0.5421868955025269,,17.999977500028127
1582,30.0,15.0,13.0,,1019.0,2.1900798866361826,,19.98038823913956
1583,30.0,16.0,11.0,,188.0,0.6229702470541147,,62.66645777847407
1584,30.0,16.0,13.0,,1033.0,1.995928989196223,,21.978718727932183
1585,30.0,17.0,11.0,,195.0,1.0365842200571735,,38.999922000156005
1586,30.0,17.0,13.0,,1111.0,1.7646298978633281,,28.487172182776362
1587,30.0,18.0,11.0,,163.0,0.1492362857575794,,27.166621388964355
1588,30.0,18.0,13.0,,1050.0,1.7679432254992267,,22.340420778633874
1589,30.0,19.0,11.0,,130.0,0.09015080598088239,,14.444428395079562
1590,30.0,19.0,13.0,,1067.0,2.0823338939476868,,26.02438389649173
1591,30.0,20.0,11.0,,169.0,0.5140901899945252,,33.799932400135205
1592,30.0,20.0,13.0,,1095.0,1.9630401317450092,,29.594586596057674
1593,31.0,0.0,11.0,,169.0,0.7741264392227251,,28.166619722300464
1594,31.0,0.0,13.0,,1070.0,1.8197029468959118,,20.576919119823245
1595,31.0,1.0,11.0,,180.0,1.1681483704976034,,22.499971875035158
1596,31.0,1.0,13.0,,1047.0,2.0242612872968877,,20.529407739331816
1597,31.0,2.0,11.0,,134.0,1.1972987077816004,,19.142829795957436
1598,31.0,2.0,13.0,,1069.0,2.008153799514093,,19.796292630316177
1599,31.0,3.0,11.0,,140.0,1.2178072064043242,,13.999986000014001
1600,31.0,3.0,13.0,,1066.0,1.6323663195479088,,23.688883624692526
1601,31.0,4.0,11.0,,124.0,0.5979616114669928,,17.71426040819942
1602,31.0,4.0,13.0,,1009.0,2.1203973135907814,,18.017853925383225
1603,31.0,5.0,11.0,,143.0,0.9141110615507124,,23.833293611177318
1604,31.0,5.0,13.0,,1003.0,1.6732768027403961,,22.795449364670596
1605,31.0,6.0,11.0,,160.0,1.1474177114662985,,26.666622222296297
1606,31.0,6.0,13.0,,1040.0,2.1857767085038953,,20.79999584000083
1607,31.0,7.0,11.0,,140.0,1.2600554740832677,,13.999986000014001
1608,31.0,7.0,13.0,,976.0,2.1863758070434356,,15.99999737704961
1609,31.0,8.0,11.0,,110.0,0.9253212802320986,,13.749982812521486
1610,31.0,8.0,13.0,,1048.0,1.9628065390093556,,21.833328784723168
1611,31.0,9.0,11.0,,160.0,0.7539218988742187,,26.666622222296297
1612,31.0,9.0,13.0,,1075.0,2.2370907977482886,,21.078427239524068
1613,31.0,10.0,11.0,,179.0,0.772096384632072,,29.833283611193984
1614,31.0,10.0,13.0,,1065.0,2.2319977127012414,,20.09433583125739
1615,31.0,11.0,11.0,,115.0,1.163131908395122,,9.583325347228877
1616,31.0,11.0,13.0,,1049.0,1.827286443036913,,21.4081588962941
1617,31.0,12.0,11.0,,148.0,0.9045710264514659,,18.499976875028906
1618,31.0,12.0,13.0,,1005.0,1.7930779890228608,,19.326919360207814
1619,31.0,13.0,11.0,,140.0,0.6926997273937409,,11.666656944452546
1620,31.0,13.0,13.0,,1102.0,1.9379974199081242,,21.607838900423744
1621,31.0,14.0,11.0,,189.0,1.0367811030528542,,26.99996142862653
1622,31.0,14.0,13.0,,1040.0,1.6545953608977533,,20.39215286428375
1623,31.0,15.0,11.0,,141.0,1.3368906716677733,,23.499960833398614
1624,31.0,15.0,13.0,,1063.0,1.8942017636491244,,21.25999574800085
1625,31.0,16.0,11.0,,144.0,0.9665938002019775,,28.799942400115203
1626,31.0,16.0,13.0,,1092.0,1.8287260464985782,,19.15789137580853
1627,31.0,17.0,11.0,,160.0,0.32278728972574344,,39.99990000025
1628,31.0,17.0,13.0,,1054.0,2.115166052940105,,19.163632879339474
1629,31.0,18.0,11.0,,123.0,1.1969335538731647,,9.461531183437552
1630,31.0,18.0,13.0,,1171.0,1.7337253656556035,,30.025633326760683
1631,31.0,19.0,11.0,,133.0,1.0711724075430178,,16.624979218775977
1632,31.0,19.0,13.0,,1023.0,2.019930608650295,,20.459995908000817
1633,31.0,20.0,11.0,,181.0,1.2984389938699958,,30.166616388972688
1634,31.0,20.0,13.0,,1133.0,1.6578016200957646,,22.21568191849374
1635,32.0,0.0,11.0,,167.0,1.0242460653330392,,20.87497390628262
1636,32.0,0.0,13.0,,1083.0,2.1198241682055956,,23.54347314272323
1637,32.0,1.0,11.0,,114.0,1.5017077007350395,,12.666652592608232
1638,32.0,1.0,13.0,,1038.0,1.905253204166983,,20.35293718569859
1639,32.0,2.0,11.0,,139.0,1.2873010504887143,,17.374978281277148
1640,32.0,2.0,13.0,,1079.0,2.214670846924602,,16.348482371442064
1641,32.0,3.0,11.0,,175.0,0.9438450245870817,,29.166618055636576
1642,32.0,3.0,13.0,,1048.0,2.366178990528165,,26.871787981592824
1643,32.0,4.0,11.0,,160.0,1.0644306439588025,,22.857110204128283
1644,32.0,4.0,13.0,,1073.0,2.0634385086903526,,21.89795471470312
1645,32.0,5.0,11.0,,104.0,0.9154687356055373,,6.933328711114193
1646,32.0,5.0,13.0,,1079.0,1.9871014575867374,,23.9777724493839
1647,32.0,6.0,11.0,,178.0,0.36417148313115144,,59.33313555621481
1648,32.0,6.0,13.0,,1022.0,1.8296886291943193,,19.65384237426108
1649,32.0,7.0,11.0,,174.0,0.5703272450365067,,21.749972812533986
1650,32.0,7.0,13.0,,1059.0,2.048792654031169,,25.829261992862925
1651,32.0,8.0,11.0,,211.0,0.3669475323960538,,105.49947250263749
1652,32.0,8.0,13.0,,1080.0,2.392389829655752,,25.714279591838192
1653,32.0,9.0,11.0,,145.0,0.8428373537958661,,16.111093209896435
1654,32.0,9.0,13.0,,1025.0,2.081561189069872,,24.999993902440508
1655,32.0,10.0,11.0,,191.0,0.22216563699236835,,31.833280277866205
1656,32.0,10.0,13.0,,1100.0,2.0583429917249605,,25.581389399676883
1657,32.0,11.0,11.0,,145.0,0.96348783327927,,28.999942000116
1658,32.0,11.0,13.0,,1085.0,2.0676262154185676,,28.55262406509893
1659,32.0,12.0,11.0,,172.0,0.7752375306373832,,24.5713934694379
1660,32.0,12.0,13.0,,1022.0,2.1449119166592667,,14.811592056291005
1661,32.0,13.0,11.0,,135.0,1.2394692678684052,,13.4999865000135
1662,32.0,13.0,13.0,,1067.0,1.9841076708105019,,27.358967343854523
1663,32.0,14.0,11.0,,116.0,1.1705449149965081,,9.666658611117825
1664,32.0,14.0,13.0,,1084.0,2.202421122106117,,25.809517664400556
1665,32.0,15.0,11.0,,149.0,0.8860303721358717,,29.7999404001192
1666,32.0,15.0,13.0,,1176.0,2.0425491984774258,,32.66665759259511
1667,32.0,16.0,11.0,,133.0,0.8198158855135264,,13.299986700013301
1668,32.0,16.0,13.0,,1093.0,2.3576455075154534,,24.840903445249214
1669,32.0,17.0,11.0,,164.0,0.4656314601730972,,27.333287777853705
1670,32.0,17.0,13.0,,1054.0,2.1067411831037504,,22.91303849716554
1671,32.0,18.0,11.0,,158.0,0.5602154693682311,,31.599936800126404
1672,32.0,18.0,13.0,,1133.0,1.8629665902864554,,24.630429428167513
1673,32.0,19.0,11.0,,138.0,0.9938603884700874,,17.249978437526956
1674,32.0,19.0,13.0,,1074.0,2.1707868424109584,,19.888885205761998
1675,32.0,20.0,11.0,,117.0,1.2178601947705343,,11.6999883000117
1676,32.0,20.0,13.0,,1132.0,2.0612118187838635,,27.609749363475764
1677,33.0,0.0,11.0,,194.0,0.7095513391010762,,48.49987875030313
1678,33.0,0.0,13.0,,1070.0,2.3629336628757116,,20.98038804306117
1679,33.0,1.0,11.0,,167.0,0.784139241768854,,16.6999833000167
1680,33.0,1.0,13.0,,1092.0,2.345326279199352,,18.19999696666717
1681,33.0,2.0,11.0,,156.0,0.9719059853702139,,17.333314074095473
1682,33.0,2.0,13.0,,1128.0,2.1520503114134244,,21.69230352071086
1683,33.0,3.0,11.0,,179.0,0.9983937219638921,,35.7999284001432
1684,33.0,3.0,13.0,,1074.0,2.0937161700421445,,20.26414711997224
1685,33.0,4.0,11.0,,174.0,1.0963715719771958,,24.857107346989505
1686,33.0,4.0,13.0,,1087.0,2.0998989033797555,,21.313721311035035
1687,33.0,5.0,11.0,,140.0,0.886769889954554,,17.499978125027344
1688,33.0,5.0,13.0,,1069.0,2.1992833464402737,,20.960780203768586
1689,33.0,6.0,11.0,,187.0,1.272826858160393,,31.166614722308797
1690,33.0,6.0,13.0,,1062.0,2.0656321633383223,,24.69766867496077
1691,33.0,7.0,11.0,,169.0,0.7702737809340496,,84.49957750211249
1692,33.0,7.0,13.0,,1065.0,2.467988791441294,,22.659569646900074
1693,33.0,8.0,11.0,,182.0,1.074397035677001,,45.499886250284376
1694,33.0,8.0,13.0,,1160.0,2.2120118269601448,,28.292676026176576
1695,33.0,9.0,11.0,,113.0,1.4588130034397366,,9.416658819450983
1696,33.0,9.0,13.0,,1118.0,2.3445204314969796,,29.42104488919871
1697,33.0,10.0,11.0,,155.0,1.4532955821761444,,25.83329027784954
1698,33.0,10.0,13.0,,1037.0,2.191456231503417,,18.51785383609753
1699,33.0,11.0,11.0,,137.0,1.03582665089461,,19.57140061228484
1700,33.0,11.0,13.0,,1006.0,2.000716816854624,,25.14999371250157
1701,33.0,12.0,11.0,,100.0,1.4988477377703815,,11.111098765445817
1702,33.0,12.0,13.0,,1098.0,2.2650581820956877,,24.95453978305914
1703,33.0,13.0,11.0,,144.0,0.8026375399484529,,20.571399183715453
1704,33.0,13.0,13.0,,985.0,2.3490684511422844,,15.887094211758997
1705,33.0,14.0,11.0,,158.0,1.0870320277819034,,31.599936800126404
1706,33.0,14.0,13.0,,1052.0,2.418535918107037,,26.974352057858443
1707,33.0,15.0,11.0,,189.0,0.1683018118085334,,62.999790000699996
1708,33.0,15.0,13.0,,1051.0,2.4729446499530567,,18.120686530916114
1709,33.0,16.0,11.0,,198.0,0.5472921969047135,,65.99978000073332
1710,33.0,16.0,13.0,,1072.0,1.9739893172408536,,24.930226760412378
1711,33.0,17.0,11.0,,126.0,1.4665488673674674,,15.74998031252461
1712,33.0,17.0,13.0,,1118.0,2.1847849363084997,,24.30434254253423
1713,33.0,18.0,11.0,,183.0,0.5832219649811191,,91.49954250228748
1714,33.0,18.0,13.0,,1034.0,1.897636198275673,,29.542848702043226
1715,33.0,19.0,11.0,,147.0,1.1828880797226877,,16.33331518520535
1716,33.0,19.0,13.0,,1088.0,2.0377938799716424,,24.727267107439292
1717,33.0,20.0,11.0,,131.0,0.6691838602852458,,21.833296944505094
1718,33.0,20.0,13.0,,1106.0,2.3970071402362954,,25.720924250947846
1719,34.0,0.0,11.0,,174.0,0.47726799422044697,,34.7999304001392
1720,34.0,0.0,13.0,,1065.0,2.315750362364358,,18.050844398161967
1721,34.0,1.0,11.0,,173.0,1.382147539375973,,34.5999308001384
1722,34.0,1.0,13.0,,1059.0,2.23529702226426,,22.531910099593595
1723,34.0,2.0,11.0,,134.0,0.8676020572396936,,13.399986600013401
1724,34.0,2.0,13.0,,1074.0,1.890646171108107,,22.851058967859792
1725,34.0,3.0,11.0,,126.0,1.1854984022733444,,10.499991250007293
1726,34.0,3.0,13.0,,1110.0,2.0863617248684494,,24.130429536863144
1727,34.0,4.0,11.0,,148.0,0.3039519501996395,,16.44442617285981
1728,34.0,4.0,13.0,,1054.0,2.58669609669772,,20.666662614379877
1729,34.0,5.0,11.0,,153.0,0.6337697783075183,,25.499957500070835
1730,34.0,5.0,13.0,,1014.0,2.1654125592678852,,19.132071861873232
1731,34.0,6.0,11.0,,187.0,1.4068989925047568,,31.166614722308797
1732,34.0,6.0,13.0,,1057.0,2.0039983874475897,,19.943392463510854
1733,34.0,7.0,11.0,,139.0,1.402851803312398,,11.5833236805636
1734,34.0,7.0,13.0,,1056.0,2.0107092532236632,,22.468080325940356
1735,34.0,8.0,11.0,,164.0,0.9466618684264143,,27.333287777853705
1736,34.0,8.0,13.0,,1098.0,2.2719619239075017,,21.115380554734507
1737,34.0,9.0,11.0,,176.0,0.7166445960768103,,43.999890000275
1738,34.0,9.0,13.0,,1038.0,2.3897049838449314,,18.872723841322937
1739,34.0,10.0,11.0,,135.0,1.0728236331183583,,16.874978906276368
1740,34.0,10.0,13.0,,1035.0,1.8163293375027767,,15.923074473373157
1741,34.0,11.0,11.0,,193.0,0.741568562500835,,48.24987937530157
1742,34.0,11.0,13.0,,1083.0,2.2142488108291802,,22.102036305706875
1743,34.0,12.0,11.0,,189.0,1.2379379476937964,,37.799924400151205
1744,34.0,12.0,13.0,,1102.0,2.361437564625993,,23.956516531192058
1745,34.0,13.0,11.0,,161.0,0.924852874319693,,22.999967142904083
1746,34.0,13.0,13.0,,1101.0,1.8595449442453897,,25.604645208222042
1747,34.0,14.0,11.0,,126.0,0.30066060216963847,,13.99998444446173
1748,34.0,14.0,13.0,,1047.0,2.255377106390099,,22.760864617203342
1749,34.0,15.0,11.0,,125.0,0.9506813763685767,,15.624980468774416
1750,34.0,15.0,13.0,,1009.0,2.2425502194005134,,22.42221723950728
1751,34.0,16.0,11.0,,164.0,0.9546952573501092,,32.7999344001312
1752,34.0,16.0,13.0,,1023.0,1.9624041445642022,,18.94444093621464
1753,34.0,17.0,11.0,,152.0,0.6731039498111323,,25.333291111181484
1754,34.0,17.0,13.0,,1026.0,2.2163014996365598,,21.82978258940796
1755,34.0,18.0,11.0,,139.0,0.12784757010836748,,27.7999444001112
1756,34.0,18.0,13.0,,1058.0,2.0410600326817083,,19.962260384479173
1757,34.0,19.0,11.0,,135.0,1.4833275708685854,,19.285686734733236
1758,34.0,19.0,13.0,,1044.0,2.419269207891788,,21.306118100792222
1759,34.0,20.0,11.0,,152.0,1.1838297236860449,,25.333291111181484
1760,34.0,20.0,13.0,,1001.0,1.6959640193733236,,26.342098331026754
1761,35.0,0.0,11.0,,159.0,0.8732063338583571,,39.74990062524844
1762,35.0,0.0,13.0,,1067.0,2.0656259962980967,,18.084742697501238
1763,35.0,1.0,11.0,,155.0,0.738848226619017,,17.222203086441016
1764,35.0,1.0,13.0,,1084.0,1.9813476060823318,,20.846149837278876
1765,35.0,2.0,11.0,,149.0,1.0477470782607743,,14.8999851000149
1766,35.0,2.0,13.0,,1077.0,1.8724152691170286,,22.437495325521805
1767,35.0,3.0,11.0,,192.0,0.3035616671802906,,47.9998800003
1768,35.0,3.0,13.0,,1043.0,2.1904587755076554,,19.31481123799792
1769,35.0,4.0,11.0,,145.0,1.7263653686161802,,14.4999855000145
1770,35.0,4.0,13.0,,1017.0,2.120229252877805,,18.16071104273017
1771,35.0,5.0,11.0,,128.0,0.2278218599289347,,12.7999872000128
1772,35.0,5.0,13.0,,1008.0,2.183451977598706,,17.379307348395283
