,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1420,20.0,1.0,6.0,,282.0,1.249050100223128,,21.692291005929995
1421,20.0,2.0,0.0,,324.0,1.421879279750751,,24.92305775149404
1422,20.0,2.0,6.0,,273.0,1.4128313849127019,,20.999983846166273
1423,20.0,3.0,0.0,,324.0,1.4045820661638593,,40.49994937506328
1424,20.0,3.0,6.0,,257.0,1.1884461961327673,,32.1249598438002
1425,20.0,4.0,0.0,,272.0,1.7770000275170705,,18.133321244452503
1426,20.0,4.0,6.0,,227.0,0.8971234962081709,,12.611104104942164
1427,20.0,5.0,0.0,,325.0,2.08232356799636,,21.666652222231853
1428,20.0,5.0,6.0,,263.0,0.9030936458812685,,20.230753668651026
1429,20.0,6.0,0.0,,270.0,1.488886322960313,,19.28570051021392
1430,20.0,6.0,6.0,,295.0,1.2796705752990643,,29.4999705000295
1431,20.0,7.0,0.0,,277.0,0.9336842483910734,,23.083314097238254
1432,20.0,7.0,6.0,,268.0,1.3071607342881153,,33.499958125052345
1433,20.0,8.0,0.0,,306.0,1.09195939903945,,33.9999622222642
1434,20.0,8.0,6.0,,300.0,1.3979808976628552,,17.64704844291268
1435,20.0,9.0,0.0,,264.0,1.6348338508508422,,15.52940262976316
1436,20.0,9.0,6.0,,282.0,0.9771621771611058,,20.14284275511232
1437,20.0,10.0,0.0,,328.0,1.5932436891444544,,21.866652088898608
1438,20.0,10.0,6.0,,294.0,1.1032789378995467,,48.999918333469445
1439,20.0,11.0,0.0,,302.0,1.4932571210129935,,25.166645694461923
1440,20.0,11.0,6.0,,266.0,1.2564325218602221,,24.181796198367092
1441,20.0,12.0,0.0,,266.0,1.8381771364854589,,11.565212362951147
1442,20.0,12.0,6.0,,259.0,0.7816337779344202,,21.58331534723721
1443,20.0,13.0,0.0,,295.0,1.7293034101416305,,16.388879783955677
1444,20.0,13.0,6.0,,294.0,1.0873251837068345,,36.74995406255742
1445,20.0,14.0,0.0,,337.0,1.6518383640504801,,33.6999663000337
1446,20.0,14.0,6.0,,258.0,1.0215547172383455,,19.8461385798934
1447,20.0,15.0,0.0,,300.0,1.5328414585430319,,17.64704844291268
1448,20.0,15.0,6.0,,266.0,1.1216770795176616,,24.181796198367092
1449,20.0,16.0,0.0,,290.0,1.653223511073333,,24.166646527794562
1450,20.0,16.0,6.0,,262.0,1.1911155792628176,,11.90908549587023
1451,20.0,17.0,0.0,,307.0,1.4716080673971823,,21.92855576531731
1452,20.0,17.0,6.0,,283.0,1.3615607447014524,,23.583313680571933
1453,20.0,18.0,0.0,,322.0,1.6473439261527039,,29.27270066118122
1454,20.0,18.0,6.0,,324.0,1.1858067988413215,,64.79987040025921
1455,20.0,19.0,0.0,,280.0,1.6523097008635548,,19.999985714295917
1456,20.0,19.0,6.0,,315.0,0.3039463972887071,,31.4999685000315
1457,20.0,20.0,0.0,,291.0,1.3039182912048444,,17.1176369896253
1458,20.0,20.0,6.0,,287.0,1.5314613519966018,,17.93748878906951
1459,21.0,0.0,0.0,,288.0,1.367062455987681,,26.18179438018693
1460,21.0,0.0,6.0,,269.0,0.7854218961308431,,20.692291775160175
1461,21.0,1.0,0.0,,293.0,1.50347951180527,,19.533320311119795
1462,21.0,1.0,6.0,,264.0,0.8846321182242652,,21.999981666681943
1463,21.0,2.0,0.0,,291.0,1.5058999136680962,,17.1176369896253
1464,21.0,2.0,6.0,,264.0,0.9033368772918174,,18.857129387764722
1465,21.0,3.0,0.0,,301.0,1.6833374418083211,,21.499984642868114
1466,21.0,3.0,6.0,,264.0,1.0521688714310276,,13.894729529089721
1467,21.0,4.0,0.0,,320.0,1.2349351405654678,,31.999968000032002
1468,21.0,4.0,6.0,,292.0,1.334682636173727,,29.199970800029202
1469,21.0,5.0,0.0,,312.0,1.3130853002311378,,20.79998613334258
1470,21.0,5.0,6.0,,269.0,1.4975721689117183,,22.41664798612668
1471,21.0,6.0,0.0,,293.0,1.3675787262082015,,17.23528397924472
1472,21.0,6.0,6.0,,257.0,0.6662526849910408,,19.769215562141877
1473,21.0,7.0,0.0,,318.0,1.9868606526969734,,19.874987578132764
1474,21.0,7.0,6.0,,241.0,1.175018151928112,,15.062490585943385
1475,21.0,8.0,0.0,,283.0,1.493890235810526,,20.214271275520517
1476,21.0,8.0,6.0,,245.0,1.1737998290328369,,20.416649652791957
1477,21.0,9.0,0.0,,281.0,1.6580776394187453,,12.772721466944787
1478,21.0,9.0,6.0,,276.0,0.7930619713370557,,34.49995687505391
1479,21.0,10.0,0.0,,303.0,1.5882345492262693,,33.66662925930083
1480,21.0,10.0,6.0,,219.0,1.111218092535704,,12.882345363326257
1481,21.0,11.0,0.0,,289.0,1.5510931617327064,,18.062488710944557
1482,21.0,11.0,6.0,,229.0,1.5381523284106495,,12.722215154324914
1483,21.0,12.0,0.0,,322.0,1.7673901208874048,,24.769211715990988
1484,21.0,12.0,6.0,,259.0,0.9529228370811907,,25.8999741000259
1485,21.0,13.0,0.0,,310.0,1.749805284150707,,23.84613550297269
1486,21.0,13.0,6.0,,264.0,1.1970478728139708,,17.59998826667449
1487,21.0,14.0,0.0,,284.0,1.300743726100737,,18.933320711119528
1488,21.0,14.0,6.0,,271.0,1.3538862938040204,,22.583314513904572
1489,21.0,15.0,0.0,,282.0,1.8243449244027181,,20.14284275511232
1490,21.0,15.0,6.0,,280.0,1.318440089051258,,27.999972000028002
1491,21.0,16.0,0.0,,311.0,1.6056938698562506,,22.21426984695011
1492,21.0,16.0,6.0,,272.0,1.1546932501018905,,20.923060828414748
1493,21.0,17.0,0.0,,310.0,1.254290735592347,,28.181792562006763
1494,21.0,17.0,6.0,,294.0,1.3522279283129452,,36.74995406255742
1495,21.0,18.0,0.0,,311.0,1.3462087418464326,,25.916645069462444
1496,21.0,18.0,6.0,,302.0,1.185911903690219,,30.1999698000302
1497,21.0,19.0,0.0,,319.0,1.8430286509135054,,28.999973636387605
1498,21.0,19.0,6.0,,254.0,0.7404550485843284,,28.222190864232374
1499,21.0,20.0,0.0,,323.0,1.649318061661902,,46.142791224583966
1500,21.0,20.0,6.0,,248.0,0.8251448867878369,,20.6666494444588
1501,22.0,0.0,0.0,,300.0,1.8236293964018855,,24.999979166684028
1502,22.0,0.0,6.0,,251.0,1.0783676890470728,,13.944436697535169
1503,22.0,1.0,0.0,,321.0,1.6479894160875355,,22.928555051032106
1504,22.0,1.0,6.0,,250.0,1.4845264848760598,,20.83331597223669
1505,22.0,2.0,0.0,,267.0,0.856784556190962,,20.538445739657124
1506,22.0,2.0,6.0,,275.0,1.6336764538627735,,16.17646107266996
1507,22.0,3.0,0.0,,330.0,1.7024663248963725,,32.999967000033
1508,22.0,3.0,6.0,,217.0,1.530833169441469,,12.055548858028413
1509,22.0,4.0,0.0,,282.0,2.0440181727916737,,15.666657962967799
1510,22.0,4.0,6.0,,246.0,0.9637261813363903,,15.374990390631007
1511,22.0,5.0,0.0,,306.0,2.028604788026,,23.53844343196659
1512,22.0,5.0,6.0,,271.0,0.8509238353212866,,20.846137810663222
1513,22.0,6.0,0.0,,328.0,1.3625115447490554,,27.33331055557454
1514,22.0,6.0,6.0,,239.0,1.8986293410660389,,10.39129982986964
1515,22.0,7.0,0.0,,310.0,1.9214755977376683,,14.761897732429652
1516,22.0,7.0,6.0,,248.0,1.5908437900775996,,13.777770123461043
1517,22.0,8.0,0.0,,306.0,1.4138765033338367,,17.999989411770933
1518,22.0,8.0,6.0,,325.0,1.3020091655195656,,40.62494921881348
1519,22.0,9.0,0.0,,288.0,1.6288885652078622,,14.3999928000036
1520,22.0,9.0,6.0,,244.0,1.7009889428174665,,14.35293273356898
1521,22.0,10.0,0.0,,268.0,1.5096306460600213,,14.888880617288546
1522,22.0,10.0,6.0,,284.0,1.7020729699192254,,18.933320711119528
1523,22.0,11.0,0.0,,309.0,1.624329360859606,,28.090883553742223
1524,22.0,11.0,6.0,,296.0,0.7214559326486718,,32.88885234571962
1525,22.0,12.0,0.0,,297.0,0.9203535496340942,,21.214270561235313
1526,22.0,12.0,6.0,,307.0,1.2330781979195196,,38.37495203130996
1527,22.0,13.0,0.0,,302.0,1.8630571470522928,,21.57141316327631
1528,22.0,13.0,6.0,,297.0,1.058229749764832,,32.999963333374076
1529,22.0,14.0,0.0,,306.0,1.7513368100604265,,17.999989411770933
1530,22.0,14.0,6.0,,267.0,1.662584968770014,,24.27270520663163
1531,22.0,15.0,0.0,,277.0,1.329749261040559,,17.312489179694264
1532,22.0,15.0,6.0,,267.0,0.8715886963590789,,24.27270520663163
1533,22.0,16.0,0.0,,297.0,1.9003952359562009,,18.562488398444753
1534,22.0,16.0,6.0,,271.0,1.6451715238209348,,15.055547191362672
1535,22.0,17.0,0.0,,288.0,1.4989950635741691,,16.941166505196176
1536,22.0,17.0,6.0,,294.0,1.4470506439905109,,17.294107474054428
1537,22.0,18.0,0.0,,275.0,1.7355033047194466,,19.64284311225492
1538,22.0,18.0,6.0,,279.0,1.3900570401691188,,18.599987600008266
1539,22.0,19.0,0.0,,306.0,1.8676190631629097,,21.857127244909112
1540,22.0,19.0,6.0,,253.0,1.6505149711578166,,21.08331576390353
1541,22.0,20.0,0.0,,323.0,1.2726565036497612,,23.071412091848508
1542,22.0,20.0,6.0,,233.0,1.4212705023616112,,16.642845255110533
1543,23.0,0.0,0.0,,308.0,1.7507688766982015,,16.21051778393801
1544,23.0,0.0,6.0,,288.0,1.44553359194833,,28.7999712000288
1545,23.0,1.0,0.0,,311.0,1.3667527252014504,,16.368412437677666
1546,23.0,1.0,6.0,,285.0,1.5413621833437874,,20.35712831633692
1547,23.0,2.0,0.0,,284.0,2.1392416781064254,,23.66664694446088
1548,23.0,2.0,6.0,,247.0,1.4781445733515381,,20.58331618056985
1549,23.0,3.0,0.0,,299.0,2.0266650942011424,,15.73683382271904
1550,23.0,3.0,6.0,,264.0,1.525305499180745,,18.857129387764722
1551,23.0,4.0,0.0,,265.0,2.0086251474167973,,11.521734120985165
1552,23.0,4.0,6.0,,286.0,0.8463453072374901,,57.199885600228804
1553,23.0,5.0,0.0,,290.0,1.1860357682841263,,22.307675147942195
1554,23.0,5.0,6.0,,299.0,1.2978071625116094,,29.8999701000299
1555,23.0,6.0,0.0,,298.0,1.8750348350472537,,24.833312638906136
1556,23.0,6.0,6.0,,244.0,1.8948315199840662,,16.266655822229453
1557,23.0,7.0,0.0,,321.0,1.5907181605179588,,20.062487460945338
1558,23.0,7.0,6.0,,268.0,1.0223460489033322,,26.799973200026802
1559,23.0,8.0,0.0,,314.0,1.5415991553695478,,34.888850123499864
1560,23.0,8.0,6.0,,263.0,1.2405576053306944,,37.57137489803586
1561,23.0,9.0,0.0,,314.0,1.4901942273388091,,26.16664486112928
1562,23.0,9.0,6.0,,255.0,1.7418797378780395,,13.421045567870754
1563,23.0,10.0,0.0,,326.0,0.4745874315198567,,46.571362040911374
1564,23.0,10.0,6.0,,270.0,1.2832650996654802,,24.545432231425245
1565,23.0,11.0,0.0,,290.0,1.2014984917170577,,26.363612396716004
1566,23.0,11.0,6.0,,260.0,1.7410874217111894,,19.99998461539645
1567,23.0,12.0,0.0,,315.0,1.8093429873992442,,24.230750591730313
1568,23.0,12.0,6.0,,260.0,1.410956998059251,,21.66664861112616
1569,23.0,13.0,0.0,,291.0,1.7953611390972597,,16.166657685190174
1570,23.0,13.0,6.0,,321.0,0.9209921577488424,,35.66662703708107
1571,23.0,14.0,0.0,,265.0,1.3070153590733629,,18.928557908172923
1572,23.0,14.0,6.0,,259.0,1.5990811907721876,,21.58331534723721
1573,23.0,15.0,0.0,,298.0,1.692223926170335,,21.285699081643514
1574,23.0,15.0,6.0,,235.0,1.7272880527809673,,11.749994125002937
1575,23.0,16.0,0.0,,310.0,1.5731905089461569,,19.374987890632568
1576,23.0,16.0,6.0,,294.0,0.8453459696475885,,48.999918333469445
1577,23.0,17.0,0.0,,309.0,2.0934554967118895,,25.74997854168455
1578,23.0,17.0,6.0,,274.0,1.7199063303605728,,21.0769068639178
1579,23.0,18.0,0.0,,292.0,1.74851072653885,,24.333313055572454
1580,23.0,18.0,6.0,,271.0,1.6064625524195384,,13.549993225003387
1581,23.0,19.0,0.0,,267.0,1.4149057125975375,,17.799988133341245
1582,23.0,19.0,6.0,,291.0,1.3547587459193153,,58.1998836002328
1583,23.0,20.0,0.0,,272.0,1.383438822449899,,18.133321244452503
1584,23.0,20.0,6.0,,276.0,1.4659965428382526,,25.090886281012473
1585,24.0,0.0,0.0,,294.0,1.8350608183229327,,20.999985000010714
1586,24.0,0.0,6.0,,310.0,0.8834732775949994,,23.84613550297269
1587,24.0,1.0,0.0,,290.0,1.942241485765084,,18.12498867188208
1588,24.0,1.0,6.0,,257.0,1.0580793183975838,,14.27776984568342
1589,24.0,2.0,0.0,,286.0,1.443330571881171,,19.06665395556403
1590,24.0,2.0,6.0,,314.0,1.690551362184832,,34.888850123499864
1591,24.0,3.0,0.0,,327.0,1.917266502263174,,27.249977291685592
1592,24.0,3.0,6.0,,221.0,1.2878472229508062,,12.999992352945675
1593,24.0,4.0,0.0,,297.0,1.628675049450493,,21.214270561235313
1594,24.0,4.0,6.0,,276.0,1.4781077091851689,,22.999980833349305
1595,24.0,5.0,0.0,,301.0,1.6527927009071925,,21.499984642868114
1596,24.0,5.0,6.0,,316.0,1.083025842101037,,52.666578889035186
1597,24.0,6.0,0.0,,298.0,1.950892595752764,,17.529401453293264
1598,24.0,6.0,6.0,,273.0,1.4762155108822763,,14.36841349030869
1599,24.0,7.0,0.0,,327.0,1.5404161945997532,,36.33329296300782
1600,24.0,7.0,6.0,,248.0,1.5805648286517668,,24.7999752000248
1601,24.0,8.0,0.0,,302.0,1.9154497599306592,,20.13331991112006
1602,24.0,8.0,6.0,,276.0,1.0615873013738275,,27.5999724000276
1603,24.0,9.0,0.0,,346.0,1.4413602093231361,,34.5999654000346
1604,24.0,9.0,6.0,,266.0,1.5680683010498746,,22.16664819445984
1605,24.0,10.0,0.0,,318.0,1.8354789689575153,,24.46151964498489
1606,24.0,10.0,6.0,,280.0,1.0546506224062535,,23.333313888905092
1607,24.0,11.0,0.0,,312.0,1.5273401655738363,,20.79998613334258
1608,24.0,11.0,6.0,,257.0,1.2705428010590718,,19.769215562141877
1609,24.0,12.0,0.0,,292.0,1.6407103111292234,,20.857127959194315
1610,24.0,12.0,6.0,,299.0,0.21959081937187802,,33.222185308682995
1611,24.0,13.0,0.0,,279.0,1.5191698754544312,,23.249980625016146
1612,24.0,13.0,6.0,,263.0,1.4460300909078767,,21.916648402792998
1613,24.0,14.0,0.0,,290.0,2.2003919089066972,,15.263149861500073
1614,24.0,14.0,6.0,,266.0,1.4685778187722358,,16.624989609381494
1615,24.0,15.0,0.0,,315.0,1.6257538165740801,,62.99987400025201
1616,24.0,15.0,6.0,,267.0,1.211210140197854,,22.249981458348785
1617,24.0,16.0,0.0,,358.0,0.839128342017239,,39.77773358029602
1618,24.0,16.0,6.0,,258.0,1.7813790979823387,,32.249959687550394
1619,24.0,17.0,0.0,,304.0,1.7634847472482826,,21.714270204092713
1620,24.0,17.0,6.0,,262.0,1.2676814345359224,,29.11107876546804
1621,24.0,18.0,0.0,,307.0,1.7228339955166834,,25.583312013906657
1622,24.0,18.0,6.0,,276.0,1.5727243511108033,,18.39998773334151
1623,24.0,19.0,0.0,,304.0,2.241380699582151,,16.888879506178053
1624,24.0,19.0,6.0,,261.0,1.4089560849086744,,20.076907633147975
1625,24.0,20.0,0.0,,296.0,1.4289790698838931,,29.5999704000296
1626,24.0,20.0,6.0,,322.0,1.1049004503573756,,53.6665772223713
1627,25.0,0.0,0.0,,310.0,1.5324426643107707,,18.23528339100977
1628,25.0,0.0,6.0,,244.0,1.349163266726721,,15.249990468755957
1629,25.0,1.0,0.0,,280.0,1.626065050875535,,21.538444970426948
1630,25.0,1.0,6.0,,260.0,1.1046078376054123,,11.818176446283434
1631,25.0,2.0,0.0,,314.0,1.6389030921176717,,31.3999686000314
1632,25.0,2.0,6.0,,272.0,1.547688172087022,,27.1999728000272
1633,25.0,3.0,0.0,,311.0,1.5912933696893778,,23.923058520724215
1634,25.0,3.0,6.0,,258.0,1.3999335775399862,,16.124989921881298
1635,25.0,4.0,0.0,,290.0,1.901628332981915,,19.333320444453037
1636,25.0,4.0,6.0,,258.0,1.3005669170063903,,25.7999742000258
1637,25.0,5.0,0.0,,303.0,1.9818171362518318,,17.82351892734181
1638,25.0,5.0,6.0,,303.0,1.3230242583113654,,21.642841683684512
1639,25.0,6.0,0.0,,289.0,1.9492196597637381,,16.055546635807424
1640,25.0,6.0,6.0,,292.0,1.2989305842497163,,20.857127959194315
1641,25.0,7.0,0.0,,308.0,1.6755652221681756,,19.24998796875752
1642,25.0,7.0,6.0,,235.0,1.2481437910211024,,15.666656222229186
1643,25.0,8.0,0.0,,296.0,1.6477475249846234,,32.88885234571962
1644,25.0,8.0,6.0,,294.0,0.5349876334552737,,26.727248429774157
1645,25.0,9.0,0.0,,324.0,1.7998083782731011,,20.249987343757912
1646,25.0,9.0,6.0,,269.0,1.39157546943293,,15.823520103811704
1647,25.0,10.0,0.0,,303.0,1.998623494379227,,13.77272101239954
1648,25.0,10.0,6.0,,216.0,1.5845263037137098,,10.7999946000027
1649,25.0,11.0,0.0,,290.0,1.7779828479003694,,24.166646527794562
1650,25.0,11.0,6.0,,237.0,1.3297583688736168,,14.812490742193287
1651,25.0,12.0,0.0,,303.0,1.6791691363100414,,15.94736002770525
1652,25.0,12.0,6.0,,273.0,1.3974167319637139,,18.199987866674757
1653,25.0,13.0,0.0,,294.0,1.5988894081547722,,16.3333242592643
1654,25.0,13.0,6.0,,281.0,1.1074167928509373,,23.41664715279404
1655,25.0,14.0,0.0,,295.0,1.6738476803668934,,24.583312847239295
1656,25.0,14.0,6.0,,284.0,1.2288450880593917,,25.818158347128776
1657,25.0,15.0,0.0,,324.0,1.6861449851318882,,21.5999856000096
1658,25.0,15.0,6.0,,275.0,1.5771015463483338,,30.555521604975997
1659,25.0,16.0,0.0,,319.0,1.2903038350060305,,24.538442662736415
1660,25.0,16.0,6.0,,279.0,1.5486968231706286,,23.249980625016146
1661,25.0,17.0,0.0,,314.0,1.5080792587170861,,34.888850123499864
1662,25.0,17.0,6.0,,282.0,1.1460461556950445,,25.6363403305997
1663,25.0,18.0,0.0,,320.0,1.3401485563453939,,21.333319111120595
1664,25.0,18.0,6.0,,282.0,1.8263041237576854,,25.6363403305997
1665,25.0,19.0,0.0,,316.0,1.8306158771517094,,18.588224359868025
1666,25.0,19.0,6.0,,285.0,0.9997097029180447,,21.92306005918457
1667,25.0,20.0,0.0,,353.0,1.3851577157416461,,70.5998588002824
1668,25.0,20.0,6.0,,238.0,0.8714256924379137,,26.444415061761042
1669,26.0,0.0,0.0,,304.0,1.5931820818579592,,21.714270204092713
1670,26.0,0.0,6.0,,290.0,1.4777321839956032,,20.714270918377917
1671,26.0,1.0,0.0,,319.0,2.0031156753213164,,18.76469484429715
1672,26.0,1.0,6.0,,257.0,1.7207655923610146,,25.6999743000257
1673,26.0,2.0,0.0,,304.0,1.7333014232005237,,16.888879506178053
1674,26.0,2.0,6.0,,268.0,0.9516900546402737,,26.799973200026802
1675,26.0,3.0,0.0,,311.0,1.846115041693971,,22.21426984695011
1676,26.0,3.0,6.0,,274.0,1.6730205954146575,,16.117637577860247
1677,26.0,4.0,0.0,,307.0,1.6090447531028165,,25.583312013906657
1678,26.0,4.0,6.0,,287.0,1.6024777383419326,,17.93748878906951
1679,26.0,5.0,0.0,,333.0,1.0440942265783966,,25.61536491125776
1680,26.0,5.0,6.0,,263.0,1.6041342857658465,,23.909069173573478
1681,26.0,6.0,0.0,,326.0,1.6005795013829456,,27.166644027796643
1682,26.0,6.0,6.0,,230.0,1.6767785624072826,,12.777770679016289
1683,26.0,7.0,0.0,,339.0,1.941409458597898,,21.18748675782078
1684,26.0,7.0,6.0,,248.0,1.719488132138037,,15.499990312506055
1685,26.0,8.0,0.0,,309.0,1.4783179673028533,,25.74997854168455
1686,26.0,8.0,6.0,,264.0,1.7721144577482966,,18.857129387764722
1687,26.0,9.0,0.0,,287.0,1.8334709803921434,,15.944435586424675
1688,26.0,9.0,6.0,,243.0,1.8734134309375208,,12.78946695291213
1689,26.0,10.0,0.0,,260.0,1.652446459768365,,17.333321777785482
1690,26.0,10.0,6.0,,274.0,1.174319151104122,,18.266654488897007
1691,26.0,11.0,0.0,,306.0,1.8831224940544942,,21.857127244909112
1692,26.0,11.0,6.0,,257.0,1.3753707514201932,,18.357129744907326
1693,26.0,12.0,0.0,,304.0,1.8370174132797454,,23.38459739646354
1694,26.0,12.0,6.0,,253.0,1.2381738909357751,,12.649993675003163
1695,26.0,13.0,0.0,,307.0,1.9370854130030015,,20.46665302223132
1696,26.0,13.0,6.0,,282.0,1.2992854218135361,,17.624988984381886
1697,26.0,14.0,0.0,,308.0,1.82639051853715,,21.99998428572551
1698,26.0,14.0,6.0,,250.0,1.319453401356911,,13.888881172843794
1699,26.0,15.0,0.0,,285.0,1.9567787317260212,,12.3912989603048
1700,26.0,15.0,6.0,,263.0,1.586561036611241,,21.916648402792998
1701,26.0,16.0,0.0,,311.0,1.6936331327712364,,22.21426984695011
1702,26.0,16.0,6.0,,273.0,1.5891903431707506,,24.81815925621886
1703,26.0,17.0,0.0,,290.0,1.701828420058201,,22.307675147942195
1704,26.0,17.0,6.0,,274.0,1.2633502431904817,,30.444410617321537
1705,26.0,18.0,0.0,,323.0,1.6880111656631955,,16.99999105263629
1706,26.0,18.0,6.0,,238.0,0.9088803846521876,,15.86665608889594
1707,26.0,19.0,0.0,,310.0,1.3334366550267724,,20.666652888898074
1708,26.0,19.0,6.0,,267.0,1.5695938259202205,,15.705873114192286
1709,26.0,20.0,0.0,,295.0,1.7349368385367252,,17.352930968864136
1710,26.0,20.0,6.0,,281.0,1.2732770677231098,,35.12495609380488
1711,27.0,0.0,0.0,,345.0,1.5696368722581007,,57.49990416682639
1712,27.0,0.0,6.0,,241.0,1.5789179108679507,,21.909070991753644
1713,27.0,1.0,0.0,,277.0,1.933617120226876,,13.849993075003463
1714,27.0,1.0,6.0,,275.0,1.0337169581349412,,16.17646107266996
1715,27.0,2.0,0.0,,284.0,1.817997949775056,,16.70587252595734
1716,27.0,2.0,6.0,,278.0,1.4472238514491218,,23.1666473611272
1717,27.0,3.0,0.0,,281.0,1.383239438400541,,17.56248902344436
1718,27.0,3.0,6.0,,304.0,0.8922342361968699,,37.99995250005938
1719,27.0,4.0,0.0,,279.0,1.2439658995899983,,17.437489101569312
1720,27.0,4.0,6.0,,252.0,1.2832740037536077,,16.799988800007466
1721,27.0,5.0,0.0,,316.0,1.4211513799260467,,24.30767360948184
1722,27.0,5.0,6.0,,228.0,1.3184031048188214,,15.199989866673423
1723,27.0,6.0,0.0,,312.0,1.7422574244989073,,25.99997833335139
1724,27.0,6.0,6.0,,283.0,1.054018482590131,,23.583313680571933
1725,27.0,7.0,0.0,,289.0,1.8672778781601842,,16.055546635807424
1726,27.0,7.0,6.0,,263.0,1.3325639056228697,,23.909069173573478
1727,27.0,8.0,0.0,,308.0,1.7542326800320907,,17.111101604943553
1728,27.0,8.0,6.0,,290.0,1.5859038867513566,,28.999971000029
1729,27.0,9.0,0.0,,345.0,1.817851297400999,,34.4999655000345
1730,27.0,9.0,6.0,,245.0,1.3052783037760554,,18.84613934912358
1731,27.0,10.0,0.0,,328.0,1.892705242693568,,21.866652088898608
1732,27.0,10.0,6.0,,260.0,1.5791588968915413,,18.571415306131925
1733,27.0,11.0,0.0,,311.0,1.6534861381964119,,22.21426984695011
1734,27.0,11.0,6.0,,334.0,1.0072661711698776,,55.66657388904352
1735,27.0,12.0,0.0,,309.0,1.4436460501752675,,38.62495171881035
1736,27.0,12.0,6.0,,265.0,1.4589823910759618,,20.384599704154073
1737,27.0,13.0,0.0,,305.0,1.7030565983201107,,16.94443503086943
1738,27.0,13.0,6.0,,292.0,1.2421470832180728,,20.857127959194315
1739,27.0,14.0,0.0,,283.0,1.3081680163010543,,25.727249338864237
1740,27.0,14.0,6.0,,280.0,1.2192497974095626,,25.454522314070623
1741,27.0,15.0,0.0,,335.0,1.977924199977354,,27.916643402797167
1742,27.0,15.0,6.0,,288.0,1.0311141577014222,,31.99996444448395
1743,27.0,16.0,0.0,,324.0,1.4752284266579863,,29.454518677710293
1744,27.0,16.0,6.0,,243.0,0.7175036165694598,,20.24998312501406
1745,27.0,17.0,0.0,,334.0,0.9759991421034406,,30.363608760355675
1746,27.0,17.0,6.0,,241.0,1.1414531508501558,,24.099975900024102
1747,27.0,18.0,0.0,,308.0,1.8509971022703413,,18.117636401390353
1748,27.0,18.0,6.0,,266.0,1.391072174479713,,20.4615227219056
1749,27.0,19.0,0.0,,295.0,1.967442188594087,,18.4374884765697
1750,27.0,19.0,6.0,,306.0,1.4674025920173237,,43.71422326539534
1751,27.0,20.0,0.0,,304.0,1.721574402845716,,18.999988125007423
1752,27.0,20.0,6.0,,263.0,1.4936541444351266,,17.533321644452236
1753,28.0,0.0,0.0,,355.0,1.225548076988197,,32.27269793391097
1754,28.0,0.0,6.0,,220.0,1.535679058699742,,13.749991406255372
1755,28.0,1.0,0.0,,345.0,1.4685583673301548,,20.294105709349584
1756,28.0,1.0,6.0,,252.0,1.4303793848856612,,11.999994285717007
1757,28.0,2.0,0.0,,299.0,1.70246528865005,,24.916645902795082
1758,28.0,2.0,6.0,,267.0,1.4151736313565113,,14.052624182829378
1759,28.0,3.0,0.0,,274.0,1.53736586909963,,15.222213765436797
1760,28.0,3.0,6.0,,222.0,1.0712010561562617,,12.333326481485289
1761,28.0,4.0,0.0,,318.0,1.1633110459107798,,19.874987578132764
1762,28.0,4.0,6.0,,259.0,1.2298901621767975,,15.235285155714614
1763,28.0,5.0,0.0,,291.0,1.77592342874371,,16.166657685190174
1764,28.0,5.0,6.0,,288.0,1.4278809387882079,,23.999980000016667
1765,28.0,6.0,0.0,,314.0,1.433001615605303,,22.42855540817471
1766,28.0,6.0,6.0,,256.0,1.135953527721768,,25.5999744000256
1767,28.0,7.0,0.0,,303.0,2.057810142848326,,21.642841683684512
1768,28.0,7.0,6.0,,230.0,1.2531545744352646,,19.166650694457754
1769,28.0,8.0,0.0,,314.0,1.4498177391519134,,24.15382757397879
1770,28.0,8.0,6.0,,238.0,0.8534022482476853,,15.86665608889594
1771,28.0,9.0,0.0,,347.0,1.7641094764347258,,28.916642569464525
1772,28.0,9.0,6.0,,244.0,1.424527514440274,,13.555548024695542
1773,28.0,10.0,0.0,,298.0,1.9767712892701892,,27.090884462832307
1774,28.0,10.0,6.0,,313.0,1.197418444338539,,62.599874800250404
1775,28.0,11.0,0.0,,285.0,1.9575549391627265,,16.764696020767047
1776,28.0,11.0,6.0,,283.0,1.5333404664199046,,16.647049031147628
1777,28.0,12.0,0.0,,314.0,1.5025586892717708,,26.16664486112928
1778,28.0,12.0,6.0,,244.0,1.4200456912636532,,16.266655822229453
1779,28.0,13.0,0.0,,296.0,1.7209741275099808,,21.142842040827116
1780,28.0,13.0,6.0,,264.0,1.0359148511112084,,23.999978181838017
1781,28.0,14.0,0.0,,294.0,1.15580550216181,,22.615367218948293
1782,28.0,14.0,6.0,,294.0,1.6302666691179848,,24.49997958335035
1783,28.0,15.0,0.0,,308.0,1.6746353897847275,,34.222184197573114
1784,28.0,15.0,6.0,,282.0,1.4252529724582261,,25.6363403305997
1785,28.0,16.0,0.0,,303.0,1.9839245226470894,,21.642841683684512
1786,28.0,16.0,6.0,,240.0,1.2091607662868942,,14.117638754330144
1787,28.0,17.0,0.0,,290.0,1.58104450551036,,26.363612396716004
1788,28.0,17.0,6.0,,279.0,1.7040815307555035,,19.92855719388772
