,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1083,42.0,19.0,6.0,,164.0,0.4473181116037486,,20.499974375032032
1084,42.0,20.0,6.0,,164.0,0.4848052242111936,,20.499974375032032
1085,43.0,0.0,6.0,,151.0,0.2411322038121187,,8.88234771626605
1086,43.0,1.0,6.0,,161.0,0.17115513608280108,,17.888869012367763
1087,43.0,2.0,6.0,,169.0,0.6723279239930349,,18.77775691360343
1088,43.0,3.0,6.0,,187.0,0.3903394200752558,,37.3999252001496
1089,43.0,4.0,6.0,,159.0,0.6173442956349502,,22.71425326535248
1090,43.0,5.0,6.0,,158.0,0.40974985461816044,,19.74997531253086
1091,43.0,6.0,6.0,,175.0,0.8348973219727883,,15.90907644629414
1092,43.0,7.0,6.0,,157.0,0.5675334603206956,,14.272714297532458
1093,43.0,8.0,6.0,,161.0,0.8601513889858443,,22.999967142904083
1094,43.0,9.0,6.0,,152.0,0.40508283770873443,,8.941171211075758
1095,43.0,10.0,6.0,,150.0,0.040048630190433046,,12.499989583342014
1096,43.0,11.0,6.0,,175.0,0.07038914050570975,,24.99996428576531
1097,43.0,12.0,6.0,,179.0,0.034550767002815626,,29.833283611193984
1098,43.0,13.0,6.0,,146.0,0.6122301877560993,,13.27271520662254
1099,43.0,14.0,6.0,,164.0,0.14002432539412407,,13.66665527778727
1100,43.0,15.0,6.0,,176.0,0.8686710114771777,,29.333284444525926
1101,43.0,16.0,6.0,,179.0,0.06907014849121443,,59.66646777844074
1102,43.0,17.0,6.0,,185.0,0.5543650504648029,,36.999926000148
1103,43.0,18.0,6.0,,139.0,0.27385745365295594,,13.899986100013901
1104,43.0,19.0,6.0,,161.0,0.32759678248819357,,12.384605857995494
1105,43.0,20.0,6.0,,196.0,0.06401015485150878,,39.199921600156806
1106,44.0,0.0,6.0,,176.0,0.7247570728057142,,19.555533827184636
1107,44.0,1.0,6.0,,150.0,0.7667716484542402,,16.666648148168726
1108,44.0,2.0,6.0,,162.0,0.41303305352742403,,16.199983800016202
1109,44.0,3.0,6.0,,162.0,0.7065489124524461,,16.199983800016202
1110,44.0,4.0,6.0,,147.0,0.2342323221226709,,18.37497703127871
1111,44.0,5.0,6.0,,163.0,0.3789495748936955,,27.166621388964355
1112,44.0,6.0,6.0,,167.0,0.5548576825184559,,20.87497390628262
1113,44.0,7.0,6.0,,141.0,0.4362769452246657,,12.81817016529985
1114,44.0,8.0,6.0,,188.0,0.3957410484282305,,26.85710448985073
1115,44.0,9.0,6.0,,160.0,0.5532173469751538,,11.428563265311954
1116,44.0,10.0,6.0,,170.0,0.5441519820432514,,24.2856795918863
1117,44.0,11.0,6.0,,174.0,0.3766475021641596,,43.49989125027188
1118,44.0,12.0,6.0,,135.0,0.17452774629508985,,12.272716115712623
1119,44.0,13.0,6.0,,178.0,0.06160671047278964,,25.428535102092713
1120,44.0,14.0,6.0,,146.0,0.081872956373103,,14.599985400014601
1121,44.0,15.0,6.0,,149.0,0.31158765558007917,,13.545442231416153
1122,44.0,16.0,6.0,,183.0,0.17274473147504216,,26.14281979597172
1123,44.0,17.0,6.0,,175.0,0.4085995959018061,,29.166618055636576
1124,44.0,18.0,6.0,,195.0,0.032156056726384434,,64.99978333405555
1125,44.0,19.0,6.0,,174.0,0.17656746690418756,,24.857107346989505
1126,44.0,20.0,6.0,,141.0,0.15852101662233142,,12.81817016529985
1127,45.0,0.0,6.0,,210.0,0.2069242235477863,,41.999916000168
1128,45.0,1.0,6.0,,230.0,0.10578711676381931,,45.999908000184
1129,45.0,2.0,6.0,,164.0,0.32778000966994025,,40.99989750025625
1130,45.0,3.0,6.0,,232.0,0.07730360798078945,,77.33307555641481
1131,45.0,4.0,6.0,,165.0,-0.0,,23.57139489800729
1132,45.0,5.0,6.0,,188.0,0.5027285047274748,,31.33328111119815
1133,45.0,6.0,6.0,,162.0,0.8146773185051522,,16.199983800016202
1134,45.0,7.0,6.0,,177.0,0.2516581277765205,,17.6999823000177
1135,45.0,8.0,6.0,,153.0,0.11805037816081224,,21.85711163269767
1136,45.0,9.0,6.0,,177.0,0.13148453365159385,,25.28567816331691
1137,45.0,10.0,6.0,,187.0,0.03330711251953086,,26.71424755107493
1138,45.0,11.0,6.0,,170.0,0.7869177239348362,,14.16665486112095
1139,45.0,12.0,6.0,,163.0,0.4591827404133689,,10.18749363281648
1140,45.0,13.0,6.0,,197.0,0.6966135483200664,,98.49950750246248
1141,45.0,14.0,6.0,,176.0,0.4984467896091291,,29.333284444525926
1142,45.0,15.0,6.0,,190.0,1.3142332375459225,,27.142818367402334
1143,45.0,16.0,6.0,,173.0,0.2674326816894808,,34.5999308001384
1144,45.0,17.0,6.0,,146.0,0.5122931209088198,,16.22220419755089
1145,45.0,18.0,6.0,,174.0,-0.0,,17.3999826000174
1146,45.0,19.0,6.0,,202.0,0.062408918640772415,,40.399919200161605
1147,45.0,20.0,6.0,,159.0,0.37502394662167143,,13.249988958342534
1148,46.0,0.0,6.0,,192.0,0.23546250417789827,,31.99994666675556
1149,46.0,1.0,6.0,,171.0,0.4706369147577682,,21.3749732812834
1150,46.0,2.0,6.0,,262.0,0.025062723947268634,,261.9973800261997
1151,46.0,3.0,6.0,,143.0,0.11517866154366603,,17.87497765627793
1152,46.0,4.0,6.0,,142.0,0.6537409014250972,,8.35293626297867
1153,46.0,5.0,6.0,,160.0,0.3939397103216765,,15.999984000016001
1154,46.0,6.0,6.0,,151.0,1.193760416829456,,13.72726024794523
1155,46.0,7.0,6.0,,174.0,1.0718367444146044,,24.857107346989505
1156,46.0,8.0,6.0,,162.0,0.7977641371297066,,20.24997468753164
1157,46.0,9.0,6.0,,167.0,1.7205950567701367,,15.181804380177837
1158,46.0,10.0,6.0,,173.0,0.940265863471482,,19.222200864221264
1159,46.0,11.0,6.0,,196.0,0.856786200772825,,65.33311555628148
1160,46.0,12.0,6.0,,178.0,0.08552859353579706,,22.249972187534766
1161,46.0,13.0,6.0,,163.0,0.18960437943152353,,13.583322013898322
1162,46.0,14.0,6.0,,174.0,0.0707274255828398,,24.857107346989505
1163,46.0,15.0,6.0,,145.0,0.23954422271510056,,16.111093209896435
1164,46.0,16.0,6.0,,164.0,0.24727663091506263,,16.3999836000164
1165,46.0,17.0,6.0,,169.0,0.29731691037641583,,16.8999831000169
1166,46.0,18.0,6.0,,162.0,0.2997501497162597,,16.199983800016202
1167,46.0,19.0,6.0,,149.0,0.07119540247167302,,12.416656319453068
1168,46.0,20.0,6.0,,179.0,0.32865601769491604,,35.7999284001432
1169,47.0,0.0,6.0,,154.0,0.43469840062990106,,13.999987272738844
1170,47.0,1.0,6.0,,177.0,0.06972292219747345,,25.28567816331691
1171,47.0,2.0,6.0,,156.0,0.11615727665311,,15.5999844000156
1172,47.0,3.0,6.0,,175.0,0.8145001859280684,,21.874972656284182
1173,47.0,4.0,6.0,,175.0,0.958423071345389,,29.166618055636576
1174,47.0,5.0,6.0,,177.0,0.8448636592930667,,17.6999823000177
1175,47.0,6.0,6.0,,149.0,0.04027236958915692,,16.555537160514266
1176,47.0,7.0,6.0,,196.0,0.12084218070779303,,24.499969375038283
1177,47.0,8.0,6.0,,162.0,0.03755866385893631,,32.399935200129605
1178,47.0,9.0,6.0,,167.0,0.37951738979040583,,11.928562908169352
1179,47.0,10.0,6.0,,159.0,0.3905606122363726,,13.249988958342534
1180,47.0,11.0,6.0,,161.0,0.11314340089588693,,14.63635033059061
1181,47.0,12.0,6.0,,169.0,0.10045334670824466,,12.999990000007692
1182,47.0,13.0,6.0,,175.0,0.5078723383995141,,34.999930000140004
1183,47.0,14.0,6.0,,141.0,0.12634139001154243,,11.749990208341494
1184,47.0,15.0,6.0,,151.0,-0.0,,25.16662472229213
1185,47.0,16.0,6.0,,171.0,-0.0,,17.0999829000171
1186,47.0,17.0,6.0,,159.0,0.1988467607097482,,17.666647037058848
1187,47.0,18.0,6.0,,178.0,0.5181997606384363,,22.249972187534766
1188,47.0,19.0,6.0,,187.0,0.2556826194526526,,62.33312555624814
1189,47.0,20.0,6.0,,152.0,0.6652877005357076,,10.133326577782281
1190,48.0,0.0,6.0,,162.0,0.1157741583018883,,32.399935200129605
1191,48.0,1.0,6.0,,222.0,0.2337566217795447,,110.99944500277498
1192,48.0,2.0,6.0,,154.0,0.11741198319899553,,13.999987272738844
1193,48.0,3.0,6.0,,169.0,0.8530640358679668,,33.799932400135205
1194,48.0,4.0,6.0,,192.0,0.44208023608227076,,23.9999700000375
1195,48.0,5.0,6.0,,164.0,0.46350102008911154,,20.499974375032032
1196,48.0,6.0,6.0,,152.0,0.40677177610709825,,21.714254693921866
1197,48.0,7.0,6.0,,155.0,0.38415227927807194,,17.222203086441016
1198,48.0,8.0,6.0,,173.0,0.894091199080914,,28.833285277857872
1199,48.0,9.0,6.0,,149.0,0.08049939147247767,,21.28568387759446
1200,48.0,10.0,6.0,,156.0,0.4328976458032935,,25.99995666673889
1201,48.0,11.0,6.0,,170.0,0.2846350459061018,,28.333286111189818
1202,48.0,12.0,6.0,,173.0,0.09853998374827384,,34.5999308001384
1203,48.0,13.0,6.0,,156.0,0.19639144597442212,,31.1999376001248
1204,48.0,14.0,6.0,,175.0,0.21902551811281856,,17.499982500017502
1205,48.0,15.0,6.0,,145.0,-0.0,,10.357135459188958
1206,48.0,16.0,6.0,,187.0,0.7253498233417209,,20.777754691383677
1207,48.0,17.0,6.0,,180.0,0.06874867337914836,,25.714248979644317
1208,48.0,18.0,6.0,,161.0,0.3371947874198682,,14.63635033059061
1209,48.0,19.0,6.0,,184.0,0.6590138917097355,,15.333320555566203
1210,48.0,20.0,6.0,,157.0,0.3299403076430458,,26.166623055628243
1211,49.0,0.0,6.0,3.0,220.0,0.029051597125935694,21392.0,73.3330888897037
1212,49.0,1.0,6.0,6.0,160.0,0.1687567528057797,18830.0,26.666622222296297
1213,49.0,2.0,6.0,4.0,186.0,0.05943229865313004,19155.0,46.49988375029063
1214,49.0,3.0,6.0,16.0,158.0,0.3674087202017824,23117.0,9.874993828128858
1215,49.0,4.0,6.0,8.0,173.0,0.20478719545316623,21919.0,21.62497296878379
1216,49.0,5.0,6.0,8.0,162.0,0.28892796143559674,18607.0,20.24997468753164
1217,49.0,6.0,6.0,9.0,169.0,0.7312809216904075,19871.0,18.77775691360343
1218,49.0,7.0,6.0,12.0,161.0,0.8007276939566333,20354.0,13.416655486120428
1219,49.0,8.0,6.0,12.0,150.0,0.7509272984256068,21409.0,12.499989583342014
1220,49.0,9.0,6.0,7.0,199.0,0.6675818344985138,20898.0,28.428530816384548
1221,49.0,10.0,6.0,8.0,177.0,0.12860035644905835,21810.0,22.12497234378457
1222,49.0,11.0,6.0,4.0,196.0,0.1748982787381872,17644.0,48.999877500306255
1223,49.0,12.0,6.0,7.0,167.0,0.06489622226875695,20521.0,23.857108775558892
1224,49.0,13.0,6.0,7.0,159.0,0.7997194280242041,21579.0,22.71425326535248
1225,49.0,14.0,6.0,7.0,165.0,0.7876840237106044,19468.0,23.57139489800729
1226,49.0,15.0,6.0,7.0,173.0,0.106553245951279,19117.0,24.714250408213704
1227,49.0,16.0,6.0,3.0,193.0,0.14754159960814858,19418.0,64.3331188896037
1228,49.0,17.0,6.0,7.0,191.0,0.22921378638053494,19651.0,27.285675306178135
1229,49.0,18.0,6.0,9.0,172.0,0.06335477530377637,22442.0,19.111089876566805
1230,49.0,19.0,6.0,11.0,151.0,0.5190421501253852,21711.0,13.72726024794523
1231,49.0,20.0,6.0,6.0,185.0,0.09324495259672128,18533.0,30.833281944530093
