,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1431,29.0,3.0,11.0,33.0,669.0,1.599908077725687,68969.0,20.272721129478445
1432,29.0,4.0,4.0,15.0,446.0,1.134755215549265,46930.0,29.733313511124326
1433,29.0,4.0,11.0,31.0,692.0,1.4945650410154256,66747.0,22.322573444331148
1434,29.0,5.0,4.0,26.0,408.0,0.8864028508274044,45648.0,15.692301656807055
1435,29.0,5.0,11.0,37.0,661.0,1.4260947548490663,69108.0,17.864860036524313
1436,29.0,6.0,4.0,21.0,413.0,0.7747263715501588,45990.0,19.666657301591762
1437,29.0,6.0,11.0,37.0,636.0,1.5121319526039687,65755.0,17.189184543463636
1438,29.0,7.0,4.0,21.0,422.0,1.0967916785773189,49132.0,20.095228526081655
1439,29.0,7.0,11.0,24.0,598.0,1.4584475280118856,62557.0,24.91665628472655
1440,29.0,8.0,4.0,19.0,415.0,1.0140425964463695,47559.0,21.84209376731907
1441,29.0,8.0,11.0,26.0,604.0,1.3997688752552377,64855.0,23.230760295861426
1442,29.0,9.0,4.0,30.0,432.0,0.9600110434938979,50106.0,14.3999952000016
1443,29.0,9.0,11.0,32.0,620.0,1.3715601540115656,63868.0,19.37499394531439
1444,29.0,10.0,4.0,22.0,428.0,0.9415899177630136,49011.0,19.45453661157427
1445,29.0,10.0,11.0,35.0,660.0,0.7729588987062975,68422.0,18.857137469389293
1446,29.0,11.0,4.0,17.0,421.0,0.9688837229991017,45021.0,24.76469131488746
1447,29.0,11.0,11.0,26.0,696.0,1.262114282445992,72448.0,26.76922047337674
1448,29.0,12.0,4.0,18.0,418.0,0.39995038152706264,46336.0,23.22220932099482
1449,29.0,12.0,11.0,34.0,686.0,1.3373568366877882,72289.0,20.176464653980982
1450,29.0,13.0,4.0,12.0,434.0,1.0178094395587782,41914.0,36.16663652780289
1451,29.0,13.0,11.0,30.0,638.0,0.9635391795469811,65294.0,21.266659577780143
1452,29.0,14.0,4.0,17.0,440.0,1.2519187783302999,47288.0,25.882337716271934
1453,29.0,14.0,11.0,22.0,619.0,1.5908029030332749,63353.0,28.136350847113253
1454,29.0,15.0,4.0,17.0,482.0,0.7677044446637288,49870.0,28.35292449827971
1455,29.0,15.0,11.0,28.0,670.0,1.162072979907534,68154.0,23.928562882656113
1456,29.0,16.0,4.0,21.0,400.0,1.0584002466484925,46862.0,19.047609977328584
1457,29.0,16.0,11.0,30.0,680.0,1.2476416001124102,68904.0,22.66665911111363
1458,29.0,17.0,4.0,20.0,445.0,1.295179307886085,47007.0,22.249988875005563
1459,29.0,17.0,11.0,14.0,664.0,0.7481862163049375,68409.0,47.428537551044606
1460,29.0,18.0,4.0,21.0,398.0,1.1622560072509267,44701.0,18.95237192744194
1461,29.0,18.0,11.0,36.0,672.0,1.299609121546377,70199.0,18.66666148148292
1462,29.0,19.0,4.0,17.0,458.0,1.2722284880673336,50119.0,26.94116062284669
1463,29.0,19.0,11.0,19.0,638.0,1.6360017423226532,66824.0,33.57892969530016
1464,29.0,20.0,4.0,19.0,407.0,1.2081338240955504,48614.0,21.421041357346656
1465,29.0,20.0,11.0,26.0,634.0,1.4393939309867585,67681.0,24.384606005920766
1466,30.0,0.0,4.0,,382.0,1.085914984152424,,21.222210432105317
1467,30.0,0.0,11.0,,612.0,1.2018650690051835,,21.10344099881345
1468,30.0,1.0,4.0,,393.0,0.7542190471727825,,20.684199639894928
1469,30.0,1.0,11.0,,656.0,1.2583114548848549,,18.22221716049523
1470,30.0,2.0,4.0,,433.0,0.9799996388941512,,22.789461689757005
1471,30.0,2.0,11.0,,688.0,0.8052075804678882,,19.657137240817928
1472,30.0,3.0,4.0,,429.0,0.8363898577751016,,22.5789354847708
1473,30.0,3.0,11.0,,631.0,1.0170131468413814,,18.55881807093586
1474,30.0,4.0,4.0,,411.0,0.9931734130310098,,18.681809690086506
1475,30.0,4.0,11.0,,679.0,1.0632376162933965,,22.633325788891405
1476,30.0,5.0,4.0,,435.0,1.408742081833533,,14.499995166668278
1477,30.0,5.0,11.0,,663.0,1.327730306841802,,18.416661550927344
1478,30.0,6.0,4.0,,403.0,1.1301283820726638,,21.210515152360447
1479,30.0,6.0,11.0,,628.0,1.7295123558694985,,24.1538368639089
1480,30.0,7.0,4.0,,431.0,1.3858228655857854,,17.23999310400276
1481,30.0,7.0,11.0,,684.0,1.4305793466290715,,22.064509011448706
1482,30.0,8.0,4.0,,400.0,1.221378323914536,,16.666659722225116
1483,30.0,8.0,11.0,,608.0,1.3733826885634794,,15.589739592374462
1484,30.0,9.0,4.0,,399.0,1.3916218216894096,,14.777772304528776
1485,30.0,9.0,11.0,,644.0,1.6142728283513277,,19.515145601471026
1486,30.0,10.0,4.0,,422.0,1.4662723896849925,,17.583326006947498
1487,30.0,10.0,11.0,,613.0,1.4511190269070409,,23.57691400887923
1488,30.0,11.0,4.0,,440.0,0.9280011686394343,,24.444430864205074
1489,30.0,11.0,11.0,,654.0,1.3985729934557007,,19.818175812673996
1490,30.0,12.0,4.0,,407.0,1.0631297477372805,,31.307668224870596
1491,30.0,12.0,11.0,,683.0,1.6047760669649676,,24.39284843112556
1492,30.0,13.0,4.0,,419.0,1.0680571194798234,,32.230744437888895
1493,30.0,13.0,11.0,,629.0,0.578168256180221,,23.296287668041604
1494,30.0,14.0,4.0,,381.0,1.220405824582621,,23.812485117196804
1495,30.0,14.0,11.0,,733.0,1.818935081351282,,22.212114481177426
1496,30.0,15.0,4.0,,400.0,1.0967083758856193,,19.047609977328584
1497,30.0,15.0,11.0,,642.0,1.29368270154751,,17.833328379631006
1498,30.0,16.0,4.0,,395.0,1.1726473763587637,,16.4583264756973
1499,30.0,16.0,11.0,,653.0,1.5673550267562202,,19.20587670415391
1500,30.0,17.0,4.0,,446.0,0.6856963489830217,,22.299988850005576
1501,30.0,17.0,11.0,,630.0,1.0605581442085146,,20.999993000002334
1502,30.0,18.0,4.0,,420.0,1.3047958420030608,,18.260861625712337
1503,30.0,18.0,11.0,,594.0,1.1713871100056588,,24.749989687504296
1504,30.0,19.0,4.0,,393.0,2.0766997231862163,,17.863628243805344
1505,30.0,19.0,11.0,,652.0,1.2958396299079484,,21.733326088891303
1506,30.0,20.0,4.0,,404.0,1.1798374190249823,,21.263146703607
1507,30.0,20.0,11.0,,648.0,0.9766110251936958,,24.923067337281793
1508,31.0,0.0,4.0,,418.0,0.808365704128353,,32.15382142013737
1509,31.0,0.0,11.0,,699.0,1.113923930280175,,18.891886785976542
1510,31.0,1.0,4.0,,398.0,0.5962220563329921,,17.304340302460737
1511,31.0,1.0,11.0,,618.0,0.7924283470014449,,21.310337479193972
1512,31.0,2.0,4.0,,434.0,1.2130499114599316,,18.869557013236083
1513,31.0,2.0,11.0,,631.0,1.4551583430204964,,21.758613186685107
1514,31.0,3.0,4.0,,429.0,0.7055601258007712,,21.449989275005365
1515,31.0,3.0,11.0,,630.0,0.6644478122964406,,26.249989062504557
1516,31.0,4.0,4.0,,491.0,1.2294176601292348,,27.27776262346521
1517,31.0,4.0,11.0,,672.0,0.9974921404063,,21.677412362125043
1518,31.0,5.0,4.0,,427.0,1.1504628878818135,,21.34998932500534
1519,31.0,5.0,11.0,,666.0,0.5918189167615436,,19.028565991838285
1520,31.0,6.0,4.0,,428.0,1.4629955914675137,,23.777764567908573
1521,31.0,6.0,11.0,,650.0,1.036453042347616,,27.083322048615813
1522,31.0,7.0,4.0,,385.0,0.7999161327009812,,16.041659982641676
1523,31.0,7.0,11.0,,686.0,1.0483732952617333,,23.65516425683991
1524,31.0,8.0,4.0,,399.0,0.8386241153752734,,24.93748441407224
1525,31.0,8.0,11.0,,642.0,1.0248239037825748,,17.3513466617982
1526,31.0,9.0,4.0,,391.0,0.9724378406489853,,13.964280727042597
1527,31.0,9.0,11.0,,571.0,1.284761856608982,,15.026311835181096
1528,31.0,10.0,4.0,,412.0,1.2773386349467157,,18.727264214879902
1529,31.0,10.0,11.0,,704.0,1.0327774129256357,,22.709670093654807
1530,31.0,11.0,4.0,,436.0,1.357148895750759,,20.761894875288156
1531,31.0,11.0,11.0,,681.0,1.0077488921985263,,25.222212880661896
1532,31.0,12.0,4.0,,384.0,1.1806587350834403,,20.210515678675957
1533,31.0,12.0,11.0,,587.0,1.1790148883957061,,20.241372330561266
1534,31.0,13.0,4.0,,360.0,0.9919223015537527,,23.999984000010667
1535,31.0,13.0,11.0,,615.0,1.233641556637342,,19.838703277837652
1536,31.0,14.0,4.0,,460.0,1.769380020502844,,20.909081404962997
1537,31.0,14.0,11.0,,562.0,1.1577298694006832,,17.030297869606706
1538,31.0,15.0,4.0,,401.0,1.7716752539612584,,23.588221418693283
1539,31.0,15.0,11.0,,636.0,0.7120403184276664,,17.66666175926062
1540,31.0,16.0,4.0,,432.0,0.7394087438601822,,20.571418775514868
1541,31.0,16.0,11.0,,669.0,1.4403889538489856,,26.75998929600428
1542,31.0,17.0,4.0,,449.0,1.0621989390374615,,44.8999551000449
1543,31.0,17.0,11.0,,646.0,1.3176209421331335,,17.944439459877927
1544,31.0,18.0,4.0,,440.0,0.8060688604382262,,36.666636111136576
1545,31.0,18.0,11.0,,690.0,1.25568437209764,,24.64284834183988
1546,31.0,19.0,4.0,,447.0,1.5861288017606325,,26.294102179939895
1547,31.0,19.0,11.0,,638.0,0.6697170635604048,,22.78570614796209
1548,31.0,20.0,4.0,,407.0,1.1871331216526437,,16.958326267364054
1549,31.0,20.0,11.0,,600.0,1.562787596695071,,24.999989583337673
1550,32.0,0.0,4.0,,406.0,1.3654853033028895,,17.65216623818859
1551,32.0,0.0,11.0,,629.0,1.5568073319664513,,19.060600284666577
1552,32.0,1.0,4.0,,393.0,1.4287323503613678,,18.714276802725333
1553,32.0,1.0,11.0,,570.0,1.1222896550931822,,18.99999366666878
1554,32.0,2.0,4.0,,379.0,1.268066531065944,,11.484845004592422
1555,32.0,2.0,11.0,,567.0,1.1662284721046383,,16.676465683392443
1556,32.0,3.0,4.0,,429.0,1.3948017051881465,,20.428561700684906
1557,32.0,3.0,11.0,,618.0,0.7027658320550663,,24.719990112003956
1558,32.0,4.0,4.0,,376.0,1.5446204760645623,,18.7999906000047
1559,32.0,4.0,11.0,,638.0,1.3453060999371118,,14.177774627161194
1560,32.0,5.0,4.0,,416.0,1.1383591681610403,,19.809514376421728
1561,32.0,5.0,11.0,,555.0,1.1283861777603779,,21.346145636097834
1562,32.0,6.0,4.0,,412.0,0.9247476550991801,,29.428550408178282
1563,32.0,6.0,11.0,,654.0,1.3180192822616208,,22.551716361477116
1564,32.0,7.0,4.0,,410.0,1.210329852885855,,27.33331511112326
1565,32.0,7.0,11.0,,599.0,1.0166918499994713,,22.185176968452975
1566,32.0,8.0,4.0,,437.0,1.5123088224609098,,17.479993008002797
1567,32.0,8.0,11.0,,648.0,0.9221681605698979,,15.069763937264199
1568,32.0,9.0,4.0,,377.0,1.716555392368486,,16.391297221175122
1569,32.0,9.0,11.0,,601.0,0.8606145819877942,,19.38709052029338
1570,32.0,10.0,4.0,,431.0,1.5186142007579728,,19.59090018595446
1571,32.0,10.0,11.0,,646.0,1.0579205578104758,,18.999994411766348
1572,32.0,11.0,4.0,,402.0,0.7771674675419528,,22.33332092593282
1573,32.0,11.0,11.0,,625.0,1.241031596058959,,20.161283818940703
1574,32.0,12.0,4.0,,451.0,1.113216729447929,,17.34614717455878
1575,32.0,12.0,11.0,,596.0,0.6156407762098219,,18.06060058769679
1576,32.0,13.0,4.0,,383.0,1.3091922314416078,,25.53331631112246
1577,32.0,13.0,11.0,,608.0,1.0815283851561026,,18.999994062501855
1578,32.0,14.0,4.0,,439.0,1.5824490434664313,,18.291659045142065
1579,32.0,14.0,11.0,,578.0,1.2789545523593797,,25.130423856337455
1580,32.0,15.0,4.0,,394.0,0.9465273287225422,,18.761895827668653
1581,32.0,15.0,11.0,,630.0,0.9060865714802709,,17.999994857144326
1582,32.0,16.0,4.0,,426.0,1.3833977554638308,,19.36362756198747
1583,32.0,16.0,11.0,,613.0,0.887149377243508,,25.54165602430999
1584,32.0,17.0,4.0,,433.0,1.409325342969229,,14.433328522223826
1585,32.0,17.0,11.0,,641.0,0.3351999306070764,,27.869553100194306
1586,32.0,18.0,4.0,,419.0,1.725106801561862,,27.933314711123526
1587,32.0,18.0,11.0,,658.0,1.718687309965838,,27.416655243060315
1588,32.0,19.0,4.0,,422.0,1.155901551321398,,35.166637361135535
1589,32.0,19.0,11.0,,635.0,0.7163212837917352,,18.676465095157322
1590,32.0,20.0,4.0,,425.0,1.5471617371307647,,26.562483398447878
1591,32.0,20.0,11.0,,669.0,1.4336747102864391,,23.068957562428427
1592,33.0,0.0,4.0,,416.0,1.4208856160993886,,25.999983750010156
1593,33.0,0.0,11.0,,681.0,1.2237428193113584,,18.916661412038493
1594,33.0,1.0,4.0,,455.0,1.1283470685947532,,20.681808780996008
1595,33.0,1.0,11.0,,666.0,1.5659979251916238,,22.965509322238166
1596,33.0,2.0,4.0,,449.0,1.2340372737652827,,29.933313377791084
1597,33.0,2.0,11.0,,649.0,1.208472911218747,,15.829264431886722
1598,33.0,3.0,4.0,,434.0,1.29862865656089,,24.111097716056825
1599,33.0,3.0,11.0,,655.0,1.2825558358827822,,21.12902544224986
1600,33.0,4.0,4.0,,470.0,1.1974336359450328,,20.434773724011425
1601,33.0,4.0,11.0,,657.0,0.9278522090441141,,25.269221050299596
1602,33.0,5.0,4.0,,460.0,1.776962897131387,,38.33330138891551
1603,33.0,5.0,11.0,,672.0,0.6909385737531718,,26.8799892480043
1604,33.0,6.0,4.0,,450.0,0.7626405624329023,,22.499988750005624
1605,33.0,6.0,11.0,,619.0,1.1182703757091792,,21.34482022592406
1606,33.0,7.0,4.0,,371.0,1.5215173560862938,,21.823516574402017
1607,33.0,7.0,11.0,,644.0,1.0212944077457202,,22.99999178571722
1608,33.0,8.0,4.0,,408.0,1.3959603373215446,,22.66665407408107
1609,33.0,8.0,11.0,,607.0,0.5267637893806796,,16.861106427470435
1610,33.0,9.0,4.0,,406.0,1.3316638790795663,,22.55554302469832
1611,33.0,9.0,11.0,,652.0,0.8573713566869798,,25.076913431956374
1612,33.0,10.0,4.0,,430.0,1.6560415836000826,,21.499989250005374
1613,33.0,10.0,11.0,,585.0,0.6354407505637377,,22.499991346157174
1614,33.0,11.0,4.0,,457.0,1.1452621435916914,,41.54541677689384
1615,33.0,11.0,11.0,,648.0,1.1905358365954726,,22.344819881096594
1616,33.0,12.0,4.0,,427.0,1.330870924748715,,12.558819835641224
1617,33.0,12.0,11.0,,637.0,1.2266739745240396,,25.479989808004078
1618,33.0,13.0,4.0,,487.0,0.7869036307248349,,28.647041972328253
1619,33.0,13.0,11.0,,683.0,1.0645569046856749,,28.458321475699385
1620,33.0,14.0,4.0,,414.0,1.0978872305296181,,25.874983828135107
1621,33.0,14.0,11.0,,717.0,0.7915322257227431,,24.72412940547262
1622,33.0,15.0,4.0,,391.0,1.161481009985535,,16.999992608698864
1623,33.0,15.0,11.0,,598.0,1.0380542633275776,,24.91665628472655
1624,33.0,16.0,4.0,,446.0,1.4908549238470892,,23.47367185596218
1625,33.0,16.0,11.0,,633.0,0.6905269410903926,,19.181812369147764
1626,33.0,17.0,4.0,,456.0,1.5000583568814063,,26.823513633227275
1627,33.0,17.0,11.0,,656.0,0.46833040513556046,,26.2399895040042
1628,33.0,18.0,4.0,,392.0,1.6297777636549744,,24.49998468750957
1629,33.0,18.0,11.0,,676.0,0.8276911726857697,,21.806444578566264
1630,33.0,19.0,4.0,,435.0,1.375754794979449,,31.071406377566873
1631,33.0,19.0,11.0,,668.0,1.6870713377061928,,23.857134336737737
1632,33.0,20.0,4.0,,457.0,1.3563940919260191,,30.466646355569097
1633,33.0,20.0,11.0,,645.0,0.6957263354151648,,33.94735055402602
1634,34.0,0.0,4.0,,455.0,2.0080855494364043,,20.681808780996008
1635,34.0,0.0,11.0,,586.0,1.223107996332339,,19.533326822224392
1636,34.0,1.0,4.0,,411.0,1.2282373122951245,,19.57141925170512
1637,34.0,1.0,11.0,,655.0,1.7549577850006084,,23.39284878826829
1638,34.0,2.0,4.0,,372.0,1.2841864431264265,,14.307686804735845
1639,34.0,2.0,11.0,,611.0,1.221621798346279,,19.093744033204988
1640,34.0,3.0,4.0,,380.0,1.8391987591185583,,14.615378994085003
1641,34.0,3.0,11.0,,668.0,0.8429825060239499,,20.242418108358148
1642,34.0,4.0,4.0,,417.0,1.5863999780960125,,18.130426899814392
1643,34.0,4.0,11.0,,594.0,1.188605725104675,,16.49999541666794
1644,34.0,5.0,4.0,,361.0,1.423333194431093,,18.999990000005262
1645,34.0,5.0,11.0,,623.0,1.1813525766252546,,13.844441367901917
1646,34.0,6.0,4.0,,388.0,1.4908877708318329,,19.399990300004852
1647,34.0,6.0,11.0,,664.0,1.0241603259237557,,30.181804462816153
1648,34.0,7.0,4.0,,422.0,1.1400822357595457,,32.46151349114347
1649,34.0,7.0,11.0,,643.0,0.8818237039809883,,20.741928792926196
1650,34.0,8.0,4.0,,425.0,1.9363502683533835,,19.318173037194075
1651,34.0,8.0,11.0,,695.0,0.9192080001286657,,30.21737816635732
1652,34.0,9.0,4.0,,415.0,1.2022571724200548,,27.66664822223452
1653,34.0,9.0,11.0,,677.0,1.5715792011147176,,22.56665914444695
1654,34.0,10.0,4.0,,438.0,1.2965921151214848,,21.899989050005477
1655,34.0,10.0,11.0,,648.0,0.6416465961625014,,28.17390079395618
1656,34.0,11.0,4.0,,388.0,1.7942658276513643,,11.411761349481955
1657,34.0,11.0,11.0,,636.0,0.442995575881195,,23.555546831278953
1658,34.0,12.0,4.0,,426.0,1.3391940337665003,,28.39998106667929
1659,34.0,12.0,11.0,,594.0,1.1217423578856518,,28.285700816332945
1660,34.0,13.0,4.0,,395.0,1.2691412325556215,,21.944432253093193
1661,34.0,13.0,11.0,,632.0,0.8372126812588017,,27.47824892250047
1662,34.0,14.0,4.0,,417.0,1.3329559425625002,,19.857133401365047
1663,34.0,14.0,11.0,,616.0,1.1529541087022022,,19.870961331947957
1664,34.0,15.0,4.0,,401.0,1.2533049255935726,,25.06248433594729
1665,34.0,15.0,11.0,,679.0,0.8195161681108761,,27.159989136004345
1666,34.0,16.0,4.0,,412.0,1.7625013066940298,,18.727264214879902
1667,34.0,16.0,11.0,,632.0,0.8333630699006772,,22.571420510206963
1668,34.0,17.0,4.0,,409.0,1.5636390798651494,,27.26664848890101
1669,34.0,17.0,11.0,,595.0,1.1986109344683848,,24.79165633680986
1670,34.0,18.0,4.0,,368.0,1.632082014098162,,18.399990800004602
1671,34.0,18.0,11.0,,578.0,0.44102562387287353,,24.083323298615294
1672,34.0,19.0,4.0,,392.0,1.4161470025548895,,24.49998468750957
1673,34.0,19.0,11.0,,587.0,1.0326115944842067,,21.740732688617523
1674,34.0,20.0,4.0,,441.0,1.4546569363619435,,22.049988975005512
1675,34.0,20.0,11.0,,612.0,1.0539995520274905,,29.14284326531273
1676,35.0,0.0,4.0,,407.0,1.290294363774091,,15.074068491085745
1677,35.0,0.0,11.0,,557.0,0.1025789944158797,,22.279991088003566
1678,35.0,1.0,4.0,,421.0,0.9600009452737405,,24.76469131488746
1679,35.0,1.0,11.0,,634.0,0.5535611894706254,,31.699984150007925
1680,35.0,2.0,4.0,,429.0,1.4844326151656935,,17.874992552086436
1681,35.0,2.0,11.0,,588.0,0.57749882816168,,21.777769711937143
1682,35.0,3.0,4.0,,424.0,1.5406928752576583,,17.666659305558625
1683,35.0,3.0,11.0,,559.0,0.8319308628342149,,17.46874454101733
1684,35.0,4.0,4.0,,383.0,0.9423411107327267,,31.91664006946661
1685,35.0,4.0,11.0,,637.0,0.8653755512654638,,18.199994800001484
1686,35.0,5.0,4.0,,384.0,1.1057143549721153,,22.58822200692823
1687,35.0,5.0,11.0,,650.0,0.6365622768039005,,19.69696372819281
1688,35.0,6.0,4.0,,408.0,0.9797219056889338,,16.99999291666962
1689,35.0,6.0,11.0,,626.0,1.0766207857797292,,20.86665971111343
1690,35.0,7.0,4.0,,390.0,1.6325411659495892,,17.72726466942515
1691,35.0,7.0,11.0,,703.0,1.206331856932634,,17.14633728138115
1692,35.0,8.0,4.0,,451.0,0.9628410616445993,,45.0999549000451
1693,35.0,8.0,11.0,,658.0,1.029966095461535,,22.689647348397468
1694,35.0,9.0,4.0,,436.0,1.7769361271117643,,22.94735634349666
1695,35.0,9.0,11.0,,653.0,0.7258915299120279,,24.185176227712507
1696,35.0,10.0,4.0,,406.0,1.3739304038236295,,18.454537066119517
1697,35.0,10.0,11.0,,637.0,0.9165730465011158,,18.735288607268053
1698,35.0,11.0,4.0,,440.0,1.3192940817694032,,23.15788254848287
1699,35.0,11.0,11.0,,586.0,1.1430220181040438,,30.842089030479457
1700,35.0,12.0,4.0,,444.0,1.2685514252467955,,55.49993062508672
1701,35.0,12.0,11.0,,636.0,0.5503051515618366,,25.43998982400407
1702,35.0,13.0,4.0,,437.0,1.6266344799243089,,24.27776429013095
1703,35.0,13.0,11.0,,575.0,1.3737694221858452,,19.82757936980022
1704,35.0,14.0,4.0,,435.0,1.2316379794064154,,27.187483007823122
1705,35.0,14.0,11.0,,635.0,0.6641034052140184,,16.710521918283703
1706,35.0,15.0,4.0,,434.0,1.0187864581753172,,25.529396747413678
1707,35.0,15.0,11.0,,591.0,0.5029681838973082,,25.69564100189522
1708,35.0,16.0,4.0,,453.0,1.4530180249984954,,22.649988675005662
1709,35.0,16.0,11.0,,686.0,0.39738609704899347,,22.129025119669315
1710,35.0,17.0,4.0,,437.0,1.622795732116202,,20.809513900231476
1711,35.0,17.0,11.0,,633.0,0.42080992675011997,,20.419348251823145
1712,35.0,18.0,4.0,,401.0,1.4992937884784028,,22.277765401241446
1713,35.0,18.0,11.0,,690.0,0.8624088672497128,,21.562493261720853
1714,35.0,19.0,4.0,,392.0,1.3024006684447191,,23.058809965405903
1715,35.0,19.0,11.0,,604.0,0.39689805258313493,,31.789456952917394
1716,35.0,20.0,4.0,,473.0,1.71010528080871,,36.38458739647123
1717,35.0,20.0,11.0,,656.0,0.3106489199923997,,21.86665937778021
1718,36.0,0.0,4.0,,418.0,1.3927699403859017,,18.173905141780374
1719,36.0,0.0,11.0,,665.0,1.087979188651489,,17.05127767915957
1720,36.0,1.0,4.0,,418.0,1.4396125520310759,,26.124983671885207
1721,36.0,1.0,11.0,,606.0,1.4069926907134336,,20.896544518432925
1722,36.0,2.0,4.0,,407.0,1.3845310603463672,,21.421041357346656
1723,36.0,2.0,11.0,,659.0,0.7335096292659459,,21.966659344446885
1724,36.0,3.0,4.0,,392.0,1.0065069520066472,,18.66665777778201
1725,36.0,3.0,11.0,,636.0,1.253600270565879,,19.272721432508654
1726,36.0,4.0,4.0,,429.0,1.5030628711980738,,28.599980933346046
1727,36.0,4.0,11.0,,683.0,0.7907743769598399,,19.514280138777103
1728,36.0,5.0,4.0,,397.0,1.657892926065022,,18.90475290249862
1729,36.0,5.0,11.0,,614.0,0.9034851522538397,,14.975606103510705
1730,36.0,6.0,4.0,,422.0,1.3652717197809803,,26.374983515635304
1731,36.0,6.0,11.0,,659.0,0.4888353786472114,,21.25805765869108
1732,36.0,7.0,4.0,,419.0,1.5700678939095565,,12.323525787198296
1733,36.0,7.0,11.0,,643.0,1.0639173313917825,,21.43332618889127
1734,36.0,8.0,4.0,,427.0,1.7231929908885988,,19.40908208678087
1735,36.0,8.0,11.0,,630.0,0.8745648970282445,,23.333324691361227
1736,36.0,9.0,4.0,,410.0,1.5709777374302887,,19.523800226761796
1737,36.0,9.0,11.0,,622.0,0.8907729443882318,,15.54999611250097
1738,36.0,10.0,4.0,,423.0,1.0975235216614838,,21.149989425005288
1739,36.0,10.0,11.0,,642.0,0.9720137626086066,,23.77776897119668
1740,36.0,11.0,4.0,,436.0,1.129345850929839,,29.06664728890181
1741,36.0,11.0,11.0,,685.0,0.9565736061770289,,14.891301110586713
1742,36.0,12.0,4.0,,411.0,1.301391916453794,,22.833320648155198
1743,36.0,12.0,11.0,,639.0,1.1926770993007845,,23.666657901237816
1744,36.0,13.0,4.0,,449.0,1.6409959129251313,,21.380942199551335
1745,36.0,13.0,11.0,,579.0,1.2122946189803245,,22.269222204145308
1746,36.0,14.0,4.0,,393.0,1.4397623804688913,,24.562484648447096
1747,36.0,14.0,11.0,,702.0,1.19031837012219,,23.3999922000026
1748,36.0,15.0,4.0,,430.0,1.1095013524571442,,42.999957000043004
1749,36.0,15.0,11.0,,669.0,1.2273953712381198,,18.58332817129773
1750,36.0,16.0,4.0,,416.0,1.237517865131262,,19.809514376421728
1751,36.0,16.0,11.0,,673.0,1.012067981643805,,24.03570570153368
1752,36.0,17.0,4.0,,432.0,1.1500837731094653,,33.23074366865872
1753,36.0,17.0,11.0,,670.0,1.7951515646714038,,26.79998928000429
1754,36.0,18.0,4.0,,414.0,1.6612024066370967,,15.923070798818923
1755,36.0,18.0,11.0,,595.0,0.88970860046344,,23.799990480003807
1756,36.0,19.0,4.0,,448.0,1.3423092914257015,,37.33330222224815
1757,36.0,19.0,11.0,,687.0,1.3084750529456506,,21.46874329101772
1758,36.0,20.0,4.0,,450.0,1.1099779214371617,,44.999955000045
1759,36.0,20.0,11.0,,715.0,0.6370932184031117,,35.74998212500894
1760,37.0,0.0,4.0,,463.0,1.299182777855812,,23.149988425005787
1761,37.0,0.0,11.0,,639.0,1.001236757821478,,21.299992900002366
1762,37.0,1.0,4.0,,422.0,1.5620840869008565,,19.18180946281388
1763,37.0,1.0,11.0,,609.0,1.2773505939612004,,22.555547201649183
1764,37.0,2.0,4.0,,422.0,1.6708300322870222,,22.210514626044933
1765,37.0,2.0,11.0,,606.0,0.6614882954150728,,16.378373951790824
1766,37.0,3.0,4.0,,455.0,1.6709695223858565,,21.666656349211262
1767,37.0,3.0,11.0,,665.0,1.2009260825449732,,23.749991517860174
1768,37.0,4.0,4.0,,409.0,1.7111018234155604,,19.476181201818477
1769,37.0,4.0,11.0,,589.0,1.012327289876745,,21.814806735256767
1770,37.0,5.0,4.0,,440.0,0.9763363001883183,,19.999990909095043
1771,37.0,5.0,11.0,,615.0,1.073734444356761,,14.999996341464305
1772,37.0,6.0,4.0,,429.0,1.5696193011582216,,17.874992552086436
1773,37.0,6.0,11.0,,601.0,1.0931279556885307,,23.11537572485549
1774,37.0,7.0,4.0,,403.0,1.3470454261243943,,12.999995806452965
1775,37.0,7.0,11.0,,602.0,0.735291235122412,,21.499992321431314
1776,37.0,8.0,4.0,,430.0,1.571661992062685,,17.916659201392
1777,37.0,8.0,11.0,,662.0,0.5273312100209633,,30.090895413229358
1778,37.0,9.0,4.0,,412.0,0.9922520384355239,,15.846147751481634
1779,37.0,9.0,11.0,,596.0,0.5236315066468806,,21.285706683676185
1780,37.0,10.0,4.0,,427.0,1.271417996341502,,17.791659253475313
1781,37.0,10.0,11.0,,645.0,0.6610618918208304,,19.545448622591323
1782,37.0,11.0,4.0,,425.0,1.518785180863467,,26.562483398447878
1783,37.0,11.0,11.0,,627.0,1.3399229277395344,,17.416661828705045
1784,37.0,12.0,4.0,,378.0,1.5067673833790962,,31.499973750021876
1785,37.0,12.0,11.0,,644.0,0.45738412830672176,,30.66665206349902
1786,37.0,13.0,4.0,,401.0,1.219669307816899,,25.06248433594729
1787,37.0,13.0,11.0,,635.0,1.3099149221969435,,24.423067529589414
1788,37.0,14.0,4.0,,420.0,0.8166973875661129,,34.99997083335764
1789,37.0,14.0,11.0,,711.0,1.2742978373848382,,22.218743056642793
1790,37.0,15.0,4.0,,419.0,1.6514185883166967,,20.949989525005236
1791,37.0,15.0,11.0,,638.0,1.5695853787648828,,22.78570614796209
1792,37.0,16.0,4.0,,443.0,1.4816055952565859,,24.611097438279202
1793,37.0,16.0,11.0,,689.0,0.9654102422708002,,16.02325208761579
