,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
7687,43.0,19.0,5.0,,7.0,-0.0,,0.5384611242606736
7688,43.0,19.0,8.0,,223.0,0.1757578095576111,,27.874965156293555
7689,43.0,19.0,12.0,,5.0,-0.0,,0.45454504132268975
7690,43.0,20.0,1.0,,281.0,0.04722268667125104,,15.611102438276424
7691,43.0,20.0,5.0,,9.0,-0.0,,0.9999988888901234
7692,43.0,20.0,8.0,,373.0,0.1445038126230936,,33.90906008267265
7693,43.0,20.0,11.0,,72.0,-0.0,,5.999995000004167
7694,43.0,20.0,12.0,,0.0,,,0.0
7695,44.0,0.0,0.0,,110.0,-0.0,,12.222208641990399
7696,44.0,0.0,1.0,,119.0,0.048528655406080264,,10.818171983480015
7697,44.0,0.0,3.0,,2.0,-0.0,,0.1818180165290759
7698,44.0,0.0,4.0,,47.0,0.9181788658167123,,5.222216419759534
7699,44.0,0.0,5.0,,11.0,-0.0,,1.0999989000011001
7700,44.0,0.0,6.0,,6.0,-0.0,,0.8571416326548106
7701,44.0,0.0,7.0,,72.0,0.07319012915586921,,10.285699591857727
7702,44.0,0.0,8.0,,205.0,0.06164015598971147,,29.28567244903936
7703,44.0,0.0,9.0,,7.0,-0.0,,0.8749989062513672
7704,44.0,0.0,10.0,,155.0,0.17315975575510018,,12.916655902786749
7705,44.0,0.0,11.0,,7.0,-0.0,,1.7499956250109376
7706,44.0,0.0,12.0,,11.0,-0.0,,1.3749982812521484
7707,44.0,0.0,13.0,,20.0,-0.0,,1.6666652777789353
7708,44.0,0.0,14.0,,3.0,-0.0,,0.37499953125058594
7709,44.0,1.0,0.0,,147.0,0.5213699802070458,,13.363624214887079
7710,44.0,1.0,1.0,,45.0,0.10656595882801999,,8.999982000036
7711,44.0,1.0,3.0,,2.0,-0.0,,0.1999998000002
7712,44.0,1.0,8.0,,417.0,0.3716341023539413,,41.6999583000417
7713,44.0,1.0,9.0,,6.0,-0.0,,0.9999983333361112
7714,44.0,1.0,10.0,,129.0,0.6742489094084327,,7.166662685187397
7715,44.0,1.0,11.0,,3.0,-0.0,,0.19999986666675557
7716,44.0,1.0,12.0,,33.0,0.3625010217396757,,2.3571411734705903
7717,44.0,1.0,13.0,,8.0,0.5623351446188083,,1.142855510206414
7718,44.0,1.0,14.0,,6.0,-0.0,,0.46153810650914884
7719,44.0,2.0,1.0,,1076.0,0.5196626050242341,,134.49983187521016
7720,44.0,3.0,0.0,,126.0,0.04628811994522685,,17.999974285751023
7721,44.0,3.0,1.0,,242.0,0.07463572916184777,,26.888859012378877
7722,44.0,3.0,4.0,,75.0,1.1381260111932165,,5.769226331364361
7723,44.0,3.0,5.0,,24.0,-0.0,,1.499999062500586
7724,44.0,3.0,6.0,,5.0,-0.0,,0.49999950000050003
7725,44.0,3.0,8.0,,151.0,0.14068262503536133,,50.333165556114814
7726,44.0,3.0,9.0,,6.0,-0.0,,0.666665925926749
7727,44.0,3.0,10.0,,151.0,0.14986338239377117,,15.0999849000151
7728,44.0,3.0,11.0,,8.0,-0.0,,0.8888879012356653
7729,44.0,3.0,12.0,,15.0,-0.0,,1.8749976562529298
7730,44.0,3.0,13.0,,20.0,-0.0,,0.9090904958679564
7731,44.0,3.0,14.0,,6.0,-0.0,,0.5999994000006
7732,44.0,4.0,0.0,,135.0,-0.0,,10.384607396455849
7733,44.0,4.0,1.0,,61.0,-0.0,,8.714273265323907
7734,44.0,4.0,3.0,,1.0,-0.0,,0.0999999000001
7735,44.0,4.0,8.0,,336.0,0.16830429356282903,,19.764694256062203
7736,44.0,4.0,9.0,,9.0,-0.0,,0.7499993750005208
7737,44.0,4.0,10.0,,78.0,0.1370199310259871,,19.499951250121878
7738,44.0,4.0,11.0,,1.0,-0.0,,0.11111098765445816
7739,44.0,4.0,12.0,,7.0,0.6829081047004717,,0.7777769135812072
7740,44.0,4.0,13.0,,13.0,0.4293230219306162,,1.4444428395079563
7741,44.0,4.0,14.0,,2.0,-0.0,,0.2857138775516035
7742,44.0,5.0,1.0,,183.0,0.23732237674929493,,22.874971406285745
7743,44.0,5.0,5.0,,3.0,-0.0,,0.5999988000024
7744,44.0,5.0,8.0,,256.0,0.1911689838744066,,23.272706115721714
7745,44.0,5.0,12.0,,1.0,-0.0,,0.19999960000080003
7746,44.0,6.0,1.0,,590.0,0.16349682988307165,,147.49963125092188
7747,44.0,6.0,5.0,,43.0,0.11045304667259806,,6.142848367359475
7748,44.0,6.0,12.0,,55.0,0.15621017106188279,,3.666664222223852
7749,44.0,7.0,0.0,,182.0,0.6831733005987362,,18.1999818000182
7750,44.0,7.0,1.0,,65.0,0.07948700320303707,,4.062497460939087
7751,44.0,7.0,4.0,,20.0,0.9989315046035592,,1.9999980000020001
7752,44.0,7.0,5.0,,13.0,-0.0,,0.9285707653065962
7753,44.0,7.0,6.0,,8.0,-0.0,,0.5333329777780148
7754,44.0,7.0,8.0,,342.0,0.12599243475698682,,24.428553979604303
7755,44.0,7.0,9.0,,10.0,-0.0,,0.7692301775152481
7756,44.0,7.0,10.0,,90.0,-0.0,,9.999988888901235
7757,44.0,7.0,11.0,,12.0,-0.0,,1.0909080991744553
7758,44.0,7.0,12.0,,11.0,-0.0,,1.2222208641990397
7759,44.0,7.0,13.0,,10.0,0.3250829733914482,,0.7142852040819971
7760,44.0,7.0,14.0,,8.0,-0.0,,0.5714281632655976
7761,44.0,8.0,1.0,,372.0,0.0743386896329138,,20.666655185191566
7762,44.0,8.0,5.0,,0.0,,,0.0
7763,44.0,8.0,8.0,,162.0,0.5098586096829671,,23.142824081679883
7764,44.0,8.0,12.0,,4.0,-0.0,,0.571427755103207
7765,44.0,9.0,1.0,,190.0,0.5229340624333759,,27.142818367402334
7766,44.0,9.0,5.0,,3.0,-0.0,,0.37499953125058594
7767,44.0,9.0,8.0,,267.0,0.549161955261392,,44.49992583345695
7768,44.0,9.0,12.0,,2.0,-0.0,,0.33333277777870374
7769,44.0,10.0,1.0,,273.0,0.024203802391878144,,27.2999727000273
7770,44.0,10.0,5.0,,14.0,0.25731864054383163,,2.3333294444509263
7771,44.0,10.0,8.0,,208.0,0.0913022829543291,,51.999870000325004
7772,44.0,11.0,0.0,,143.0,0.3877822924330528,,10.214278418372558
7773,44.0,11.0,1.0,,168.0,0.036434415869936856,,16.7999832000168
7774,44.0,11.0,4.0,,48.0,1.1260880743994064,,5.999992500009375
7775,44.0,11.0,5.0,,4.0,0.5623351446188083,,0.44444395061783265
7776,44.0,11.0,6.0,,5.0,-0.0,,0.5555549382722909
7777,44.0,11.0,8.0,,252.0,0.5123504311608041,,31.49996062504922
7778,44.0,11.0,9.0,,9.0,-0.0,,0.5999996000002666
7779,44.0,11.0,10.0,,126.0,-0.0,,13.99998444446173
7780,44.0,11.0,11.0,,12.0,-0.0,,1.0909080991744553
7781,44.0,11.0,12.0,,2.0,-0.0,,0.39999920000160005
7782,44.0,11.0,13.0,,13.0,0.2711893730418441,,1.2999987000013
7783,44.0,11.0,14.0,,1.0,-0.0,,0.19999960000080003
7784,44.0,12.0,1.0,,784.0,0.3732169391735602,,71.27266247939775
7785,44.0,12.0,7.0,,365.0,0.18924976554122608,,45.624942968821294
7786,44.0,13.0,1.0,,224.0,0.2457537236177179,,13.999991250005468
7787,44.0,13.0,2.0,,0.0,,,0.0
7788,44.0,13.0,5.0,,6.0,-0.0,,0.49999958333368055
7789,44.0,13.0,8.0,,268.0,0.13696142563157618,,26.799973200026802
7790,44.0,13.0,12.0,,7.0,-0.0,,0.46666635555576297
7791,44.0,14.0,1.0,,171.0,0.19560016434125557,,17.0999829000171
7792,44.0,14.0,8.0,,284.0,0.20043677132829446,,28.3999716000284
7793,44.0,15.0,1.0,,780.0,0.22477477153442088,,55.714245918395775
7794,44.0,15.0,5.0,,12.0,-0.0,,1.7142832653096212
7795,44.0,15.0,12.0,,25.0,-0.0,,2.7777746913614543
7796,44.0,16.0,0.0,,99.0,0.2807385629985087,,19.7999604000792
7797,44.0,16.0,1.0,,107.0,0.12785228888520445,,9.72726388430556
7798,44.0,16.0,2.0,,23.0,-0.0,,2.2999977000023
7799,44.0,16.0,3.0,,6.0,-0.0,,0.49999958333368055
7800,44.0,16.0,6.0,,7.0,-0.0,,0.7777769135812072
7801,44.0,16.0,8.0,,266.0,0.09367467590001763,,26.599973400026602
7802,44.0,16.0,9.0,,19.0,-0.0,,1.4615373372789713
7803,44.0,16.0,10.0,,184.0,0.15344310561042623,,22.999971250035937
7804,44.0,16.0,11.0,,14.0,0.25731864054383163,,0.9999992857147959
7805,44.0,16.0,12.0,,13.0,0.6901856760188042,,1.4444428395079563
7806,44.0,16.0,13.0,,23.0,-0.0,,2.5555527160525378
7807,44.0,16.0,14.0,,8.0,-0.0,,0.5333329777780148
7808,44.0,17.0,0.0,,68.0,-0.0,,7.5555471605031554
7809,44.0,17.0,1.0,,127.0,0.09190978596420038,,10.583324513896239
7810,44.0,17.0,4.0,,47.0,0.9609045351177115,,3.133331244445837
7811,44.0,17.0,5.0,,21.0,0.48691270946460224,,1.3124991796880128
7812,44.0,17.0,6.0,,5.0,-0.0,,0.7142846938790088
7813,44.0,17.0,8.0,,234.0,0.1258556130664166,,33.42852367353761
7814,44.0,17.0,9.0,,15.0,-0.0,,2.1428540816370263
7815,44.0,17.0,10.0,,159.0,0.32445210890779036,,11.357134744903753
7816,44.0,17.0,11.0,,8.0,-0.0,,0.7999992000008
7817,44.0,17.0,12.0,,25.0,-0.0,,1.6666655555562964
7818,44.0,17.0,13.0,,20.0,-0.0,,1.818180165290759
7819,44.0,17.0,14.0,,5.0,-0.0,,0.45454504132268975
7820,44.0,18.0,0.0,,137.0,0.2077012094416263,,17.12497859377676
7821,44.0,18.0,1.0,,16.0,0.2337916587064593,,1.9999975000031252
7822,44.0,18.0,3.0,,0.0,,,0.0
7823,44.0,18.0,8.0,,434.0,0.29533840290905156,,30.999977857158676
7824,44.0,18.0,10.0,,96.0,0.368005601115465,,9.5999904000096
7825,44.0,18.0,11.0,,4.0,0.5623351446188083,,0.4999993750007813
7826,44.0,18.0,12.0,,8.0,0.37677016125643675,,0.6666661111115741
7827,44.0,18.0,13.0,,14.0,-0.0,,1.7499978125027345
7828,44.0,18.0,14.0,,7.0,-0.0,,0.6999993000007
7829,44.0,19.0,0.0,,68.0,-0.0,,8.499989375013282
7830,44.0,19.0,1.0,,71.0,-0.0,,8.874988906263868
7831,44.0,19.0,3.0,,1.0,-0.0,,0.07692301775152481
7832,44.0,19.0,8.0,,354.0,0.15717473950647726,,44.24994468756914
7833,44.0,19.0,9.0,,19.0,-0.0,,1.2666658222227851
7834,44.0,19.0,10.0,,166.0,0.6146036002163888,,13.833321805565163
7835,44.0,19.0,11.0,,5.0,-0.0,,0.9999980000040001
7836,44.0,19.0,12.0,,7.0,-0.0,,0.6363630578517656
7837,44.0,19.0,13.0,,11.0,-0.0,,0.7857137244901968
7838,44.0,19.0,14.0,,4.0,-0.0,,0.44444395061783265
7839,44.0,20.0,0.0,,146.0,0.9107597148510445,,13.27271520662254
7840,44.0,20.0,1.0,,88.0,0.06217765171742484,,7.333327222227315
7841,44.0,20.0,4.0,,26.0,0.3576271598532216,,1.8571415306131924
7842,44.0,20.0,5.0,,17.0,-0.0,,1.4166654861120949
7843,44.0,20.0,6.0,,6.0,-0.0,,0.5999994000006
7844,44.0,20.0,7.0,,133.0,0.37857711909971126,,10.2307613609528
7845,44.0,20.0,8.0,,218.0,0.4392830726576662,,19.81816380166927
7846,44.0,20.0,9.0,,9.0,-0.0,,0.8181810743808415
7847,44.0,20.0,10.0,,72.0,0.1732052067491771,,8.999988750014063
7848,44.0,20.0,11.0,,10.0,-0.0,,0.6666662222225186
7849,44.0,20.0,12.0,,21.0,-0.0,,2.0999979000021
7850,44.0,20.0,13.0,,10.0,0.5004024235381879,,1.4285693877580177
7851,44.0,20.0,14.0,,6.0,-0.0,,0.42857112244919826
7852,45.0,0.0,1.0,,149.0,0.16081615392543702,,18.624976718779102
7853,45.0,0.0,5.0,,5.0,0.5004024235381879,,0.6249992187509766
7854,45.0,0.0,8.0,,331.0,0.5212996428058336,,41.37494828131465
7855,45.0,1.0,1.0,,214.0,0.8597245675897586,,35.666607222321296
7856,45.0,1.0,5.0,,4.0,-0.0,,0.3636360330581518
7857,45.0,1.0,8.0,,245.0,0.12681071681738904,,24.4999755000245
7858,45.0,1.0,12.0,,7.0,-0.0,,0.8749989062513672
7859,45.0,2.0,0.0,,157.0,0.03855448604303558,,17.444425061749932
7860,45.0,2.0,1.0,,158.0,0.03835078340871136,,11.285706224495554
7861,45.0,2.0,4.0,,67.0,0.7311351513822848,,7.444436172848697
7862,45.0,2.0,5.0,,13.0,0.7902679680745903,,1.2999987000013
7863,45.0,2.0,6.0,,7.0,-0.0,,0.5384611242606736
7864,45.0,2.0,8.0,,223.0,0.6953058458451558,,18.58331784723513
7865,45.0,2.0,9.0,,14.0,-0.0,,0.9999992857147959
7866,45.0,2.0,10.0,,113.0,0.26935217358694663,,8.692301005922303
7867,45.0,2.0,11.0,,22.0,-0.0,,1.1578941274241434
7868,45.0,2.0,12.0,,21.0,-0.0,,2.3333307407436217
7869,45.0,2.0,13.0,,7.0,-0.0,,1.1666647222254631
7870,45.0,2.0,14.0,,0.0,,,0.0
7871,45.0,3.0,0.0,,67.0,-0.0,,11.166648055586574
7872,45.0,3.0,1.0,,48.0,-0.0,,6.857133061238485
7873,45.0,3.0,3.0,,2.0,-0.0,,0.1999998000002
7874,45.0,3.0,4.0,,14.0,0.25731864054383163,,1.9999971428612247
7875,45.0,3.0,5.0,,5.0,-0.0,,0.45454504132268975
7876,45.0,3.0,6.0,,6.0,-0.0,,0.5999994000006
7877,45.0,3.0,7.0,,74.0,0.24730106105036703,,7.3999926000074
7878,45.0,3.0,8.0,,326.0,0.20345924070847418,,23.285697653073104
7879,45.0,3.0,9.0,,7.0,-0.0,,0.8749989062513672
7880,45.0,3.0,10.0,,133.0,0.08846304296347668,,22.166629722283798
7881,45.0,3.0,11.0,,6.0,0.45056120886630463,,0.9999983333361112
7882,45.0,3.0,12.0,,3.0,-0.0,,0.7499981250046875
7883,45.0,3.0,13.0,,13.0,-0.0,,1.4444428395079563
7884,45.0,3.0,14.0,,3.0,-0.0,,0.5999988000024
7885,45.0,4.0,1.0,,174.0,0.1719436880343741,,17.3999826000174
7886,45.0,4.0,5.0,,1.0,-0.0,,0.19999960000080003
7887,45.0,4.0,8.0,,245.0,0.026527406579252517,,18.84613934912358
7888,45.0,5.0,0.0,,99.0,0.056465174278872224,,10.99998777779136
7889,45.0,5.0,1.0,,115.0,-0.0,,10.454535950421864
7890,45.0,5.0,3.0,,2.0,-0.0,,0.16666652777789354
7891,45.0,5.0,8.0,,229.0,0.20974910442136757,,28.624964218794727
7892,45.0,5.0,9.0,,7.0,-0.0,,0.6363630578517656
7893,45.0,5.0,10.0,,118.0,0.459823222365963,,9.076916094679927
7894,45.0,5.0,13.0,,21.0,-0.0,,2.3333307407436217
7895,45.0,5.0,14.0,,8.0,-0.0,,0.6666661111115741
7896,45.0,6.0,0.0,,235.0,-0.0,,21.363616942166416
7897,45.0,6.0,1.0,,55.0,-0.0,,9.166651388914353
7898,45.0,6.0,2.0,,33.0,0.6554817739013927,,3.2999967000033
7899,45.0,6.0,3.0,,3.0,-0.0,,0.4999991666680556
7900,45.0,6.0,4.0,,64.0,0.9856938426642383,,4.571425306124781
7901,45.0,6.0,5.0,,15.0,0.9701157839869381,,1.2499989583342015
7902,45.0,6.0,6.0,,4.0,-0.0,,0.3999996000004
7903,45.0,6.0,7.0,,94.0,0.3536732472362806,,8.545446776866568
7904,45.0,6.0,9.0,,14.0,-0.0,,1.3999986000014
7905,45.0,6.0,10.0,,97.0,0.22902280465541575,,12.124984843768946
7906,45.0,6.0,11.0,,23.0,0.17884491271684755,,2.2999977000023
7907,45.0,6.0,12.0,,30.0,0.1461447460085638,,1.6666657407412553
7908,45.0,6.0,13.0,,14.0,0.410116318288409,,0.9333327111115259
7909,45.0,6.0,14.0,,3.0,-0.0,,0.3333329629633745
7910,45.0,7.0,0.0,,111.0,0.12425083738963087,,7.399995066669955
7911,45.0,7.0,1.0,,45.0,-0.0,,4.090905371904207
7912,45.0,7.0,3.0,,4.0,-0.0,,0.3999996000004
7913,45.0,7.0,4.0,,16.0,0.9470571522825082,,1.9999975000031252
7914,45.0,7.0,5.0,,11.0,0.30463609734923813,,1.8333302777828704
7915,45.0,7.0,6.0,,7.0,-0.0,,0.6363630578517656
7916,45.0,7.0,7.0,,74.0,0.07158483369291901,,5.692303313612836
7917,45.0,7.0,8.0,,248.0,0.13111450934339638,,19.07690840237815
7918,45.0,7.0,9.0,,7.0,-0.0,,0.6363630578517656
7919,45.0,7.0,10.0,,127.0,0.2814606888551241,,14.111095432116187
7920,45.0,7.0,11.0,,5.0,-0.0,,0.9999980000040001
7921,45.0,7.0,12.0,,12.0,-0.0,,1.1999988000012
7922,45.0,7.0,13.0,,8.0,-0.0,,0.7999992000008
7923,45.0,7.0,14.0,,5.0,-0.0,,1.2499968750078125
7924,45.0,8.0,1.0,,288.0,0.1636218882066612,,26.18179438018693
7925,45.0,8.0,5.0,,4.0,-0.0,,0.3999996000004
7926,45.0,8.0,8.0,,207.0,0.2645598525498952,,51.74987062532344
7927,45.0,9.0,0.0,,303.0,0.20105481523995333,,20.19998653334231
7928,45.0,9.0,1.0,,37.0,0.21028341228613337,,12.333292222359258
7929,45.0,9.0,2.0,,20.0,0.7460326647147848,,2.2222197530891634
7930,45.0,9.0,3.0,,3.0,-0.0,,0.21428556122459913
7931,45.0,9.0,4.0,,36.0,1.3157074342863386,,5.142849795928863
7932,45.0,9.0,5.0,,11.0,0.6890092384766586,,0.9999990909099173
7933,45.0,9.0,6.0,,6.0,-0.0,,0.7499990625011719
7934,45.0,9.0,8.0,,316.0,0.20393721044413243,,52.666578889035186
7935,45.0,9.0,12.0,,8.0,-0.0,,1.333331111114815
7936,45.0,9.0,13.0,,15.0,-0.0,,1.0714278061229956
7937,45.0,9.0,14.0,,5.0,-0.0,,0.38461508875762407
7938,45.0,10.0,1.0,,200.0,0.1746320086454095,,18.181801652907588
7939,45.0,10.0,5.0,,1.0,-0.0,,0.19999960000080003
7940,45.0,10.0,8.0,,243.0,0.17306085547203692,,26.999970000033333
7941,45.0,11.0,0.0,,102.0,0.18749585469877714,,8.49999291667257
7942,45.0,11.0,1.0,,69.0,-0.0,,8.624989218763478
7943,45.0,11.0,2.0,,9.0,-0.0,,0.9999988888901234
7944,45.0,11.0,3.0,,3.0,-0.0,,0.24999979166684028
7945,45.0,11.0,4.0,,42.0,1.138344948741092,,3.230766745564042
7946,45.0,11.0,5.0,,7.0,-0.0,,1.3999972000056
7947,45.0,11.0,6.0,,5.0,-0.0,,0.49999950000050003
7948,45.0,11.0,7.0,,71.0,-0.0,,7.0999929000071
7949,45.0,11.0,8.0,,194.0,0.13262432766769944,,12.124992421879737
7950,45.0,11.0,9.0,,8.0,-0.0,,0.8888879012356653
7951,45.0,11.0,10.0,,129.0,-0.0,,11.727262066125395
7952,45.0,11.0,11.0,,7.0,-0.0,,0.8749989062513672
7953,45.0,11.0,12.0,,9.0,-0.0,,0.7499993750005208
7954,45.0,11.0,13.0,,15.0,-0.0,,1.363635123968069
7955,45.0,11.0,14.0,,9.0,-0.0,,0.8181810743808415
7956,45.0,12.0,0.0,,32.0,0.13906079845474112,,15.999920000399998
7957,45.0,12.0,1.0,,55.0,-0.0,,5.4999945000055
7958,45.0,12.0,3.0,,1.0,-0.0,,0.19999960000080003
7959,45.0,12.0,8.0,,387.0,0.1351118801299267,,55.28563530623528
7960,45.0,12.0,9.0,,11.0,0.30463609734923813,,1.0999989000011001
7961,45.0,12.0,10.0,,198.0,0.8555127226503052,,19.7999802000198
7962,45.0,12.0,11.0,,4.0,-0.0,,0.4999993750007813
7963,45.0,12.0,12.0,,15.0,-0.0,,1.1538452662728722
7964,45.0,12.0,13.0,,19.0,-0.0,,1.8999981000019002
7965,45.0,12.0,14.0,,4.0,-0.0,,0.4999993750007813
7966,45.0,13.0,0.0,,77.0,1.152470578578715,,10.999984285736735
7967,45.0,13.0,1.0,,113.0,-0.0,,9.416658819450983
7968,45.0,13.0,4.0,,26.0,0.4293230219306162,,2.5999974000026
7969,45.0,13.0,5.0,,31.0,-0.0,,2.8181792562006764
7970,45.0,13.0,6.0,,6.0,-0.0,,0.299999850000075
7971,45.0,13.0,7.0,,131.0,0.5511092379500957,,10.07691532544975
7972,45.0,13.0,8.0,,174.0,0.44698858831560123,,13.384605088765317
7973,45.0,13.0,9.0,,11.0,-0.0,,1.5714263265338193
7974,45.0,13.0,10.0,,150.0,0.15992484896680823,,21.428540816370262
7975,45.0,13.0,11.0,,8.0,-0.0,,0.9999987500015626
7976,45.0,13.0,12.0,,24.0,-0.0,,1.8461524260365954
7977,45.0,13.0,13.0,,14.0,0.5195798391305154,,0.9999992857147959
7978,45.0,13.0,14.0,,3.0,-0.0,,0.7499981250046875
7979,45.0,14.0,0.0,,78.0,0.16302362949436594,,5.999995384618935
7980,45.0,14.0,1.0,,84.0,-0.0,,8.3999916000084
7981,45.0,14.0,4.0,,27.0,0.4709001279172663,,2.9999966666703703
7982,45.0,14.0,5.0,,1.0,-0.0,,0.09090900826453795
7983,45.0,14.0,6.0,,4.0,-0.0,,0.3636360330581518
7984,45.0,14.0,8.0,,314.0,0.4361811299741028,,24.15382757397879
7985,45.0,14.0,9.0,,7.0,-0.0,,0.5833328472226273
7986,45.0,14.0,10.0,,124.0,0.22453755356836025,,8.857136530616764
7987,45.0,14.0,11.0,,11.0,-0.0,,1.0999989000011001
7988,45.0,14.0,12.0,,6.0,0.8675632284814612,,0.666665925926749
7989,45.0,14.0,13.0,,8.0,0.37677016125643675,,1.333331111114815
7990,45.0,14.0,14.0,,4.0,-0.0,,0.571427755103207
7991,45.0,15.0,0.0,,92.0,0.1795207845907746,,10.222210864210151
7992,45.0,15.0,1.0,,42.0,-0.0,,6.999988333352778
7993,45.0,15.0,3.0,,1.0,-0.0,,0.16666638888935187
7994,45.0,15.0,5.0,,9.0,-0.0,,0.8181810743808415
7995,45.0,15.0,6.0,,0.0,,,0.0
7996,45.0,15.0,7.0,,69.0,0.07575108500341506,,8.624989218763478
7997,45.0,15.0,8.0,,394.0,0.3570124458976306,,26.26664915556723
7998,45.0,15.0,9.0,,10.0,-0.0,,0.9999990000010001
7999,45.0,15.0,10.0,,120.0,0.14437215635423378,,19.999966666722223
8000,45.0,15.0,11.0,,11.0,-0.0,,0.8461531952667729
8001,45.0,15.0,12.0,,12.0,-0.0,,1.4999981250023438
8002,45.0,15.0,13.0,,22.0,0.18490739916777568,,1.2941168858135965
8003,45.0,15.0,14.0,,6.0,-0.0,,0.49999958333368055
8004,45.0,16.0,0.0,,51.0,0.09650896073594732,,7.28570387756589
8005,45.0,16.0,1.0,,212.0,0.07430469199913595,,14.133323911117392
8006,45.0,16.0,3.0,,1.0,-0.0,,0.0999999000001
8007,45.0,16.0,4.0,,44.0,0.6069636115082722,,6.285705306135277
8008,45.0,16.0,5.0,,16.0,-0.0,,1.9999975000031252
8009,45.0,16.0,6.0,,4.0,-0.0,,0.571427755103207
8010,45.0,16.0,7.0,,68.0,0.4080640472525772,,4.85713938775758
8011,45.0,16.0,8.0,,206.0,0.06138840789530853,,29.42852938781516
8012,45.0,16.0,9.0,,17.0,-0.0,,1.3076913017759217
8013,45.0,16.0,10.0,,148.0,0.040498826085235126,,16.44442617285981
8014,45.0,16.0,11.0,,12.0,-0.0,,1.9999966666722224
8015,45.0,16.0,13.0,,8.0,-0.0,,0.7999992000008
8016,45.0,16.0,14.0,,4.0,-0.0,,0.44444395061783265
8017,45.0,17.0,0.0,,119.0,0.39541554443101123,,13.222207530880521
8018,45.0,17.0,1.0,,95.0,-0.0,,7.307686686394857
8019,45.0,17.0,4.0,,65.0,0.6835305152380676,,4.642853826532981
8020,45.0,17.0,5.0,,8.0,-0.0,,0.7272720661163036
8021,45.0,17.0,6.0,,2.0,-0.0,,0.33333277777870374
8022,45.0,17.0,8.0,,236.0,0.3184672187773719,,39.33326777788704
8023,45.0,17.0,9.0,,20.0,-0.0,,1.9999980000020001
8024,45.0,17.0,10.0,,163.0,0.25225430208254346,,12.538451893498543
8025,45.0,17.0,11.0,,15.0,-0.0,,1.4999985000015001
8026,45.0,17.0,12.0,,17.0,-0.0,,0.9999994117650519
8027,45.0,17.0,13.0,,22.0,-0.0,,1.5714274489803937
8028,45.0,17.0,14.0,,2.0,-0.0,,0.2857138775516035
8029,45.0,18.0,0.0,,80.0,0.599898019262134,,11.428555102064141
8030,45.0,18.0,1.0,,53.0,-0.0,,7.571417755117493
8031,45.0,18.0,3.0,,3.0,-0.0,,0.37499953125058594
8032,45.0,18.0,4.0,,43.0,0.4821102833251335,,3.583330347224711
8033,45.0,18.0,5.0,,10.0,-0.0,,0.8333326388894676
8034,45.0,18.0,6.0,,6.0,-0.0,,0.8571416326548106
8035,45.0,18.0,7.0,,142.0,0.40737958588309,,10.142849897964359
8036,45.0,18.0,8.0,,191.0,-0.0,,38.1999236001528
8037,45.0,18.0,9.0,,5.0,-0.0,,0.5555549382722909
8038,45.0,18.0,10.0,,141.0,0.2738923261227939,,15.666649259278602
8039,45.0,18.0,11.0,,2.0,-0.0,,0.6666644444518518
8040,45.0,18.0,12.0,,24.0,-0.0,,1.9999983333347222
8041,45.0,18.0,13.0,,17.0,0.6914160776171183,,1.3076913017759217
8042,45.0,18.0,14.0,,2.0,-0.0,,0.2857138775516035
8043,45.0,19.0,0.0,,122.0,0.09501277314435888,,13.555540493843896
8044,45.0,19.0,1.0,,50.0,0.167944147734173,,6.249992187509766
8045,45.0,19.0,4.0,,16.0,0.6853142072764582,,1.7777758024713306
8046,45.0,19.0,5.0,,8.0,0.37677016125643675,,0.7272720661163036
8047,45.0,19.0,6.0,,3.0,-0.0,,0.2999997000003
8048,45.0,19.0,8.0,,335.0,0.1785638432081513,,27.916643402797167
8049,45.0,19.0,9.0,,14.0,-0.0,,0.8235289273359251
8050,45.0,19.0,10.0,,120.0,0.09631852872414236,,9.999991666673612
8051,45.0,19.0,11.0,,8.0,-0.0,,1.142855510206414
8052,45.0,19.0,12.0,,1.0,-0.0,,0.9999900000999989
8053,45.0,19.0,13.0,,4.0,-0.0,,0.6666655555574075
8054,45.0,19.0,14.0,,4.0,-0.0,,0.44444395061783265
8055,45.0,20.0,1.0,,209.0,0.030334631974982613,,23.222196419781756
8056,45.0,20.0,5.0,,14.0,-0.0,,1.3999986000014
8057,45.0,20.0,8.0,,424.0,0.213628005191773,,38.54541950416409
8058,45.0,20.0,11.0,,51.0,-0.0,,4.636359421491435
8059,46.0,0.0,0.0,,110.0,0.5127496995258778,,12.222208641990399
8060,46.0,0.0,1.0,,44.0,0.21641408919322774,,4.888883456796159
8061,46.0,0.0,2.0,,15.0,0.6365141682948128,,0.6521736294897263
8062,46.0,0.0,3.0,,1.0,-0.0,,0.0999999000001
8063,46.0,0.0,4.0,,28.0,-0.0,,2.7999972000028
8064,46.0,0.0,5.0,,19.0,-0.0,,1.2666658222227851
8065,46.0,0.0,6.0,,2.0,-0.0,,0.2857138775516035
8066,46.0,0.0,7.0,,81.0,0.46036016561307647,,8.099991900008101
8067,46.0,0.0,8.0,,218.0,0.21184270705695768,,18.166651527790393
8068,46.0,0.0,9.0,,5.0,-0.0,,0.49999950000050003
8069,46.0,0.0,10.0,,131.0,0.044819624275764414,,11.909080082654471
8070,46.0,0.0,11.0,,13.0,-0.0,,0.9999992307698226
8071,46.0,0.0,12.0,,20.0,-0.0,,1.4285704081639943
8072,46.0,0.0,13.0,,3.0,-0.0,,0.7499981250046875
