,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2665,36.0,13.0,0.0,,149.0,0.9496093120430674,,29.7999404001192
2666,36.0,13.0,8.0,,17.0,-0.0,,16.999830001699983
2667,36.0,13.0,13.0,,1518.0,2.3929387431716984,,18.974997628125294
2668,36.0,14.0,0.0,,145.0,0.40331474350479524,,16.111093209896435
2669,36.0,14.0,13.0,,1555.0,2.4386707508831895,,21.301366945018227
2670,36.0,15.0,0.0,,163.0,0.45715565873624403,,40.74989812525469
2671,36.0,15.0,8.0,,78.0,0.2555920156866629,,38.999805000974995
2672,36.0,15.0,13.0,,1418.0,2.1466198949560416,,19.162159572681137
2673,36.0,16.0,0.0,,139.0,0.6337849449121262,,34.74991312521719
2674,36.0,16.0,8.0,,34.0,-0.0,,16.999915000425
2675,36.0,16.0,13.0,,1533.0,2.419038907014729,,22.217388084436507
2676,36.0,17.0,0.0,,146.0,1.1230591927998124,,24.333292777845372
2677,36.0,17.0,8.0,,0.0,,,0.0
2678,36.0,17.0,13.0,,1650.0,2.2819585319547495,,29.999994545455536
2679,36.0,18.0,0.0,,154.0,0.9248154598125484,,38.49990375024063
2680,36.0,18.0,8.0,,36.0,0.34883209584303193,,17.999910000449997
2681,36.0,18.0,13.0,,1453.0,1.697449352121898,,29.05999418800116
2682,36.0,19.0,0.0,,159.0,0.5773540491432572,,31.7999364001272
2683,36.0,19.0,8.0,,39.0,-0.0,,12.99995666681111
2684,36.0,19.0,13.0,,1597.0,2.065874840251119,,26.180323576996134
2685,36.0,20.0,0.0,,161.0,1.0784677282399497,,80.49959750201249
2686,36.0,20.0,8.0,,36.0,0.12693054534140227,,17.999910000449997
2687,36.0,20.0,13.0,,1350.0,2.273246069210217,,18.243240777940436
2688,37.0,0.0,0.0,,142.0,0.6311304204867185,,11.83332347223044
2689,37.0,0.0,8.0,,30.0,0.1461447460085638,,14.999925000374997
2690,37.0,0.0,13.0,,1592.0,2.1245137510292795,,21.22666383644482
2691,37.0,1.0,0.0,,119.0,0.6230037584333483,,19.833300277832873
2692,37.0,1.0,8.0,,32.0,-0.0,,31.999680003199966
2693,37.0,1.0,13.0,,1472.0,1.956689246236045,,19.116880634171345
2694,37.0,2.0,0.0,,141.0,0.12634139001154243,,15.666649259278602
2695,37.0,2.0,8.0,,39.0,-0.0,,19.499902500487497
2696,37.0,2.0,13.0,,1515.0,2.281736412139859,,17.41379110186309
2697,37.0,3.0,0.0,,128.0,0.091315261764256,,15.999980000025001
2698,37.0,3.0,8.0,,22.0,0.18490739916777568,,21.999780002199977
2699,37.0,3.0,13.0,,1577.0,2.2571580326177383,,21.3108079309719
2700,37.0,4.0,0.0,,212.0,0.029972755033097265,,105.99947000264999
2701,37.0,4.0,13.0,,1451.0,2.196953676609807,,26.870365394376776
2702,37.0,5.0,0.0,,131.0,0.0895805280663752,,21.833296944505094
2703,37.0,5.0,13.0,,1558.0,2.420721882289681,,17.704543442665518
2704,37.0,6.0,0.0,,137.0,0.74161702114575,,17.12497859377676
2705,37.0,6.0,13.0,,1532.0,2.0974521399230976,,16.835162985146923
2706,37.0,7.0,0.0,,150.0,0.14144092415187637,,149.99850001499985
2707,37.0,7.0,8.0,,70.0,-0.0,,34.99982500087499
2708,37.0,7.0,13.0,,1487.0,2.6068509857799613,,24.377045184090953
2709,37.0,8.0,0.0,,132.0,0.4091809779741781,,16.49997937502578
2710,37.0,8.0,8.0,,26.0,-0.0,,8.666637777874074
2711,37.0,8.0,13.0,,1509.0,2.351776487670275,,22.19117320718041
2712,37.0,9.0,0.0,,151.0,0.11016916874731558,,37.74990562523594
2713,37.0,9.0,8.0,,33.0,-0.0,,16.499917500412497
2714,37.0,9.0,13.0,,1562.0,2.2640610386716618,,20.285711651206277
2715,37.0,10.0,0.0,,157.0,0.09454811338841494,,26.166623055628243
2716,37.0,10.0,13.0,,1483.0,2.6038938563368648,,18.085363648126382
2717,37.0,11.0,0.0,,168.0,0.541827275907876,,41.999895000262505
2718,37.0,11.0,8.0,,35.0,-0.0,,11.666627777907406
2719,37.0,11.0,13.0,,1499.0,2.276355867903298,,23.06153491361001
2720,37.0,12.0,0.0,,154.0,0.07831728313678495,,15.3999846000154
2721,37.0,12.0,8.0,,47.0,-0.0,,23.499882500587496
2722,37.0,12.0,13.0,,1548.0,2.358097786941026,,23.815380951479852
2723,37.0,13.0,0.0,,153.0,0.8205996892088473,,15.299984700015301
2724,37.0,13.0,8.0,,38.0,-0.0,,18.999905000474996
2725,37.0,13.0,13.0,,1417.0,2.0152997479445576,,19.148646060993773
2726,37.0,14.0,0.0,,142.0,0.6015341232790496,,20.28568530616385
2727,37.0,14.0,8.0,,19.0,0.6581099875431143,,9.499952500237498
2728,37.0,14.0,13.0,,1513.0,2.2627246914545314,,19.907892117382616
2729,37.0,15.0,0.0,,157.0,0.9457116546696622,,19.624975468780665
2730,37.0,15.0,8.0,,37.0,-0.0,,18.4999075004625
2731,37.0,15.0,13.0,,1544.0,2.2163742871513947,,22.70587901384132
2732,37.0,16.0,0.0,,171.0,-0.0,,42.74989312526719
2733,37.0,16.0,13.0,,1488.0,2.34383334652655,,20.666663796296692
2734,37.0,17.0,0.0,,173.0,0.9050205858622439,,34.5999308001384
2735,37.0,17.0,13.0,,1482.0,2.3651647637820457,,18.073168527662375
2736,37.0,18.0,0.0,,136.0,0.5352059735972596,,19.42854367350904
2737,37.0,18.0,8.0,,55.0,-0.0,,18.333272222425926
2738,37.0,18.0,13.0,,1513.0,2.5412273068509132,,23.27691949585854
2739,37.0,19.0,0.0,,159.0,0.4454643025846857,,39.74990062524844
2740,37.0,19.0,8.0,,3.0,-0.0,,2.9999700002999967
2741,37.0,19.0,13.0,,1547.0,2.3383958216824534,,20.62666391644481
2742,37.0,20.0,0.0,,141.0,0.7618425190623574,,11.749990208341494
2743,37.0,20.0,8.0,,56.0,-0.0,,13.999965000087501
2744,37.0,20.0,13.0,,1522.0,1.8620022688080948,,22.05796781768582
2745,38.0,0.0,0.0,,137.0,0.7435473875299996,,11.416657152785707
2746,38.0,0.0,8.0,,2.0,0.6931471805599453,,1.9999800001999979
2747,38.0,0.0,13.0,,1608.0,2.2964952005138954,,17.8666646814817
2748,38.0,1.0,0.0,,157.0,0.10671080450232856,,31.399937200125603
2749,38.0,1.0,8.0,,23.0,-0.0,,7.666641111196296
2750,38.0,1.0,13.0,,1547.0,2.3193614292740827,,18.41666447420661
2751,38.0,2.0,0.0,,133.0,0.46644292874872095,,13.299986700013301
2752,38.0,2.0,13.0,,1600.0,2.421770693766711,,21.05262880886463
2753,38.0,3.0,0.0,,132.0,0.2514664288105241,,18.85711591840583
2754,38.0,3.0,8.0,,4.0,-0.0,,3.9999600003999958
2755,38.0,3.0,13.0,,1571.0,2.7307480365372823,,22.768112642302516
2756,38.0,4.0,0.0,,161.0,0.3189862585060824,,20.124974843781445
2757,38.0,4.0,13.0,,1581.0,2.362269551906432,,20.80262884175936
2758,38.0,5.0,0.0,,163.0,0.10347961922067524,,20.374974531281836
2759,38.0,5.0,8.0,,36.0,0.2868359830561607,,17.999910000449997
2760,38.0,5.0,13.0,,1572.0,2.4362018441810487,,20.41558176421016
2761,38.0,6.0,0.0,,146.0,0.6426574665554625,,24.333292777845372
2762,38.0,6.0,8.0,,29.0,-0.0,,28.99971000289997
2763,38.0,6.0,13.0,,1619.0,2.346432779647983,,20.493668291940722
2764,38.0,7.0,0.0,,185.0,0.27946472179065596,,46.249884375289064
2765,38.0,7.0,8.0,,45.0,0.10656595882801999,,14.999950000166665
2766,38.0,7.0,13.0,,1348.0,2.2306522103439352,,15.67441678204456
2767,38.0,8.0,0.0,,139.0,0.34891659674105624,,13.899986100013901
2768,38.0,8.0,8.0,,38.0,-0.0,,37.99962000379996
2769,38.0,8.0,13.0,,1517.0,2.481853092244627,,21.36619417377547
2770,38.0,9.0,0.0,,177.0,0.8311383394161913,,22.12497234378457
2771,38.0,9.0,8.0,,16.0,0.2337916587064593,,7.999960000199999
2772,38.0,9.0,13.0,,1564.0,2.4799892443205,,24.43749618164122
2773,38.0,10.0,0.0,,141.0,0.2867180048526881,,28.199943600112803
2774,38.0,10.0,8.0,,34.0,-0.0,,8.499978750053126
2775,38.0,10.0,13.0,,1642.0,2.263367505925375,,19.093021035695227
2776,38.0,11.0,0.0,,151.0,0.6666828508893038,,21.571397755146066
2777,38.0,11.0,8.0,,20.0,-0.0,,19.99980000199998
2778,38.0,11.0,13.0,,1468.0,2.5012546360604544,,16.68181628615724
2779,38.0,12.0,0.0,,146.0,1.1042507511200803,,24.333292777845372
2780,38.0,12.0,8.0,,23.0,0.17884491271684755,,22.999770002299975
2781,38.0,12.0,13.0,,1539.0,2.4864519507187257,,27.9818130942158
2782,38.0,13.0,0.0,,153.0,0.10898963070251227,,25.499957500070835
2783,38.0,13.0,8.0,,10.0,-0.0,,4.999975000125
2784,38.0,13.0,13.0,,1656.0,2.1042526851923196,,25.090905289256774
2785,38.0,14.0,0.0,,173.0,1.1670879264024685,,43.249891875270315
2786,38.0,14.0,8.0,,2.0,-0.0,,1.9999800001999979
2787,38.0,14.0,13.0,,1545.0,2.5377998537654807,,28.090903983472
2788,38.0,15.0,0.0,,191.0,0.09807924473756989,,190.9980900190998
2789,38.0,15.0,8.0,,70.0,0.14954489987828393,,23.333255555814812
2790,38.0,15.0,13.0,,1349.0,2.3581632011214575,,22.114750472991723
2791,38.0,16.0,0.0,,189.0,0.2057081352972034,,62.999790000699996
2792,38.0,16.0,8.0,,101.0,0.15261450425872544,,50.49974750126249
2793,38.0,16.0,13.0,,1407.0,2.175771408227417,,27.588229884660805
2794,38.0,17.0,0.0,,121.0,0.24744900849841067,,20.166633055611577
2795,38.0,17.0,8.0,,39.0,0.3306806308319787,,38.99961000389996
2796,38.0,17.0,13.0,,1506.0,2.1829088853899288,,22.818178360882065
2797,38.0,18.0,0.0,,137.0,0.52222834607936,,27.399945200109602
2798,38.0,18.0,8.0,,26.0,-0.0,,12.999935000324998
2799,38.0,18.0,13.0,,1546.0,2.3568870667097284,,24.935479849116152
2800,38.0,19.0,0.0,,168.0,0.10919610325090301,,55.99981333395555
2801,38.0,19.0,13.0,,1472.0,2.3718158240890443,,24.131143585058428
2802,38.0,20.0,0.0,,149.0,0.46236195398731694,,16.555537160514266
2803,38.0,20.0,8.0,,37.0,-0.0,,18.4999075004625
2804,38.0,20.0,13.0,,1581.0,2.206557785793468,,23.95454182506942
2805,39.0,0.0,0.0,6.0,143.0,0.3646897552610128,19441.0,23.833293611177318
2806,39.0,0.0,13.0,88.0,1461.0,2.5701029688929653,130564.0,16.60227084065104
2807,39.0,1.0,0.0,11.0,132.0,0.4731220112891101,20182.0,11.999989090919009
2808,39.0,1.0,13.0,70.0,1546.0,2.460555015776618,134488.0,22.085711130612694
2809,39.0,2.0,0.0,8.0,153.0,1.1689279151465162,17934.0,19.124976093779885
2810,39.0,2.0,8.0,3.0,39.0,-0.0,3413.0,12.99995666681111
2811,39.0,2.0,13.0,70.0,1489.0,2.4166171542091606,130963.0,21.271425532653495
2812,39.0,3.0,0.0,8.0,158.0,0.03835078340871136,19038.0,19.74997531253086
2813,39.0,3.0,13.0,79.0,1493.0,2.520961926630753,131887.0,18.89873178497066
2814,39.0,4.0,0.0,7.0,138.0,0.2040455082397182,17894.0,19.714257551060644
2815,39.0,4.0,8.0,1.0,5.0,-0.0,545.0,4.999950000499995
2816,39.0,4.0,13.0,58.0,1684.0,2.087361640800246,141822.0,29.03447775267625
2817,39.0,5.0,0.0,8.0,149.0,1.6585170115577295,19303.0,18.624976718779102
2818,39.0,5.0,8.0,1.0,18.0,-0.0,1805.0,17.999820001799982
2819,39.0,5.0,13.0,71.0,1633.0,2.3097094611732656,140074.0,22.999996760563835
2820,39.0,6.0,0.0,10.0,139.0,0.4927317692890619,18976.0,13.899986100013901
2821,39.0,6.0,13.0,82.0,1653.0,2.549863303316193,140002.0,20.158534127008032
2822,39.0,7.0,0.0,3.0,150.0,0.16282482679317006,17495.0,49.99983333388889
2823,39.0,7.0,13.0,69.0,1542.0,2.3669858328136555,134211.0,22.347822848141615
2824,39.0,8.0,0.0,5.0,175.0,0.7659012856942854,17140.0,34.999930000140004
2825,39.0,8.0,13.0,88.0,1436.0,2.7463849454574776,131844.0,16.318179963843185
2826,39.0,9.0,0.0,9.0,151.0,-0.0,18379.0,16.77775913582318
2827,39.0,9.0,13.0,71.0,1527.0,2.234654012040497,132780.0,21.50703922436067
2828,39.0,10.0,0.0,4.0,145.0,0.07278149077721834,18105.0,36.249909375226565
2829,39.0,10.0,13.0,71.0,1587.0,2.241265187355858,136634.0,22.352109527871896
2830,39.0,11.0,0.0,3.0,160.0,0.362777472920082,18092.0,53.33315555614814
2831,39.0,11.0,8.0,1.0,24.0,-0.0,2024.0,23.999760002399974
2832,39.0,11.0,13.0,68.0,1557.0,2.3980777767112356,134573.0,22.897055456315375
2833,39.0,12.0,0.0,13.0,125.0,0.6642796492964362,16523.0,9.615377218940601
2834,39.0,12.0,13.0,70.0,1439.0,2.4211279874121563,128851.0,20.55713992040858
2835,39.0,13.0,0.0,9.0,131.0,0.7126724765861806,18914.0,14.55553938273402
2836,39.0,13.0,13.0,70.0,1643.0,2.471625004031744,140254.0,23.471425218367823
2837,39.0,14.0,0.0,7.0,158.0,0.7957958359278153,18394.0,22.57139632657668
2838,39.0,14.0,13.0,81.0,1653.0,2.381265029161319,143168.0,20.407404887974703
2839,39.0,15.0,0.0,7.0,151.0,0.831348855028859,18137.0,21.571397755146066
2840,39.0,15.0,13.0,69.0,1568.0,2.431511393732586,135138.0,22.724634387734145
2841,39.0,16.0,0.0,7.0,136.0,0.5134148849787912,18767.0,19.42854367350904
2842,39.0,16.0,13.0,73.0,1608.0,2.6954033337375334,136431.0,22.027394242822705
2843,39.0,17.0,0.0,8.0,129.0,0.42739535011801066,18409.0,16.124979843775197
2844,39.0,17.0,8.0,3.0,32.0,-0.0,3155.0,10.666631111229629
2845,39.0,17.0,13.0,76.0,1598.0,2.621042276430071,137171.0,21.02631302285355
2846,39.0,18.0,0.0,7.0,121.0,0.6777360281204636,15707.0,17.285689591872014
2847,39.0,18.0,8.0,3.0,19.0,-0.0,1761.0,6.333312222292593
2848,39.0,18.0,13.0,63.0,1557.0,2.349468705884029,134994.0,24.71428179138384
2849,39.0,19.0,0.0,4.0,176.0,0.10503259817385774,17471.0,43.999890000275
2850,39.0,19.0,13.0,66.0,1539.0,2.4298563616775564,133689.0,23.3181782851245
2851,39.0,20.0,0.0,2.0,155.0,0.21191649464906764,17650.0,77.49961250193749
2852,39.0,20.0,13.0,68.0,1482.0,2.2579328736341564,127764.0,21.794114442041995
2853,40.0,0.0,0.0,,157.0,0.7974039362553705,,39.249901875245314
2854,40.0,0.0,8.0,,7.0,0.410116318288409,,6.999930000699993
2855,40.0,0.0,13.0,,1580.0,2.592562424183891,,24.30768856804791
2856,40.0,1.0,0.0,,184.0,0.6145805812823675,,30.666615555640742
2857,40.0,1.0,13.0,,1449.0,2.267195695784613,,15.093748427734539
2858,40.0,2.0,0.0,,174.0,0.5481811913008663,,43.49989125027188
2859,40.0,2.0,13.0,,1377.0,2.489094972134641,,16.392855191326763
2860,40.0,3.0,0.0,,145.0,0.04119501732440828,,28.999942000116
2861,40.0,3.0,13.0,,1587.0,2.3114576002379184,,17.439558523125438
2862,40.0,4.0,0.0,,140.0,1.0021093677495805,,23.33329444450926
2863,40.0,4.0,13.0,,1503.0,2.422945494500486,,19.519477984483377
2864,40.0,5.0,0.0,,157.0,0.8024386867517699,,39.249901875245314
2865,40.0,5.0,8.0,,1.0,-0.0,,0.9999900000999989
2866,40.0,5.0,13.0,,1552.0,2.2139108664514606,,21.55555256172881
2867,40.0,6.0,0.0,,159.0,0.038149389526767656,,31.7999364001272
2868,40.0,6.0,8.0,,2.0,-0.0,,1.9999800001999979
2869,40.0,6.0,13.0,,1531.0,2.4879943871628725,,18.901232234415772
2870,40.0,7.0,0.0,,164.0,0.8022553229418703,,32.7999344001312
2871,40.0,7.0,8.0,,24.0,-0.0,,23.999760002399974
2872,40.0,7.0,13.0,,1446.0,2.6705400543129847,,17.851849647919796
2873,40.0,8.0,0.0,,142.0,0.5839559977185766,,20.28568530616385
2874,40.0,8.0,8.0,,26.0,-0.0,,12.999935000324998
2875,40.0,8.0,13.0,,1552.0,2.4955810125106783,,20.155841538202395
2876,40.0,9.0,0.0,,131.0,0.6802426739679679,,13.0999869000131
2877,40.0,9.0,8.0,,9.0,-0.0,,8.999910000899991
2878,40.0,9.0,13.0,,1595.0,2.4874336203658043,,20.44871532708778
2879,40.0,10.0,0.0,,152.0,1.2430100008587068,,30.3999392001216
2880,40.0,10.0,13.0,,1527.0,2.291996175556161,,21.50703922436067
2881,40.0,11.0,0.0,,135.0,0.36847910837739706,,10.384607396455849
2882,40.0,11.0,8.0,,11.0,-0.0,,10.999890001099988
2883,40.0,11.0,13.0,,1566.0,2.267504312465046,,21.749996979167086
2884,40.0,12.0,0.0,,167.0,1.0883780287080087,,23.857108775558892
2885,40.0,12.0,8.0,,34.0,-0.0,,33.99966000339997
2886,40.0,12.0,13.0,,1508.0,1.9255041686058045,,22.507459327244874
2887,40.0,13.0,0.0,,138.0,0.14749738037875215,,27.599944800110404
2888,40.0,13.0,8.0,,14.0,-0.0,,13.999860001399986
2889,40.0,13.0,13.0,,1608.0,2.0616105543586465,,19.14285486394585
2890,40.0,14.0,0.0,,181.0,0.8151961156862919,,36.199927600144804
2891,40.0,14.0,13.0,,1429.0,2.3137561507793114,,17.216865395558386
2892,40.0,15.0,0.0,,131.0,0.8194465022341445,,10.916657569452026
2893,40.0,15.0,8.0,,9.0,-0.0,,2.9999900000333333
2894,40.0,15.0,13.0,,1631.0,2.3368975638970078,,21.746663767111496
2895,40.0,16.0,0.0,,155.0,1.1615473069745992,,25.83329027784954
2896,40.0,16.0,8.0,,16.0,0.2337916587064593,,15.999840001599983
2897,40.0,16.0,13.0,,1597.0,2.899309027954089,,22.180552474923267
2898,40.0,17.0,0.0,,149.0,0.3288017362465804,,24.833291944513427
2899,40.0,17.0,13.0,,1486.0,2.4840031915885197,,23.21874637207088
2900,40.0,18.0,0.0,,181.0,0.5914111346503327,,36.199927600144804
2901,40.0,18.0,8.0,,108.0,0.05256932631473862,,53.99973000134999
2902,40.0,18.0,13.0,,1434.0,2.4353081537926764,,21.40298188015196
2903,40.0,19.0,0.0,,136.0,0.0434483041979051,,27.1999456001088
2904,40.0,19.0,8.0,,8.0,-0.0,,3.9999800000999994
2905,40.0,19.0,13.0,,1592.0,2.4626812889296597,,30.03773018156034
2906,40.0,20.0,0.0,,172.0,0.6185227385651874,,34.3999312001376
2907,40.0,20.0,13.0,,1472.0,2.641194105759239,,20.73239144614205
2908,41.0,0.0,0.0,,142.0,0.8138604381253427,,12.909079173564388
2909,41.0,0.0,8.0,,6.0,-0.0,,5.999940000599993
2910,41.0,0.0,13.0,,1530.0,2.4062244569957185,,18.888886556927584
2911,41.0,1.0,0.0,,144.0,0.29313076496882207,,13.090897190093465
2912,41.0,1.0,8.0,,29.0,-0.0,,28.99971000289997
2913,41.0,1.0,13.0,,1512.0,2.365543724964072,,20.43242967129329
2914,41.0,2.0,0.0,,163.0,0.4281217377110481,,32.599934800130406
2915,41.0,2.0,13.0,,1483.0,1.9782651540117309,,17.4470567709345
2916,41.0,3.0,0.0,,122.0,0.5794017114400051,,17.428546530647814
2917,41.0,3.0,8.0,,12.0,-0.0,,5.999970000149999
2918,41.0,3.0,13.0,,1539.0,2.4352466828493298,,22.304344593573248
2919,41.0,4.0,0.0,,174.0,1.3161489623770295,,21.749972812533986
2920,41.0,4.0,8.0,,22.0,-0.0,,21.999780002199977
2921,41.0,4.0,13.0,,1561.0,2.503242243343121,,19.512497560937803
2922,41.0,5.0,0.0,,137.0,0.2611573740702378,,22.833295277841206
2923,41.0,5.0,8.0,,33.0,0.45335096171352485,,16.499917500412497
2924,41.0,5.0,13.0,,1474.0,2.6720543007592643,,20.76056045625909
2925,41.0,6.0,0.0,,132.0,1.263929124740263,,18.85711591840583
2926,41.0,6.0,8.0,,7.0,-0.0,,3.4999825000874996
2927,41.0,6.0,13.0,,1607.0,2.298064009401562,,22.957139577551487
2928,41.0,7.0,0.0,,127.0,1.607716416828796,,15.874980156274805
2929,41.0,7.0,8.0,,33.0,-0.0,,32.99967000329997
2930,41.0,7.0,13.0,,1578.0,2.7059643164556433,,19.72499753437531
2931,41.0,8.0,0.0,,139.0,1.1099615682119335,,19.857114489836444
2932,41.0,8.0,8.0,,25.0,-0.0,,12.499937500312498
2933,41.0,8.0,13.0,,1626.0,2.3028449215921483,,24.26865309423088
2934,41.0,9.0,0.0,,133.0,0.7593568346042616,,33.249916875207816
2935,41.0,9.0,13.0,,1527.0,2.711140730618271,,20.635132346603736
2936,41.0,10.0,0.0,,152.0,0.9250111603394926,,18.99997625002969
2937,41.0,10.0,8.0,,49.0,0.9885979814974044,,16.33327888907037
2938,41.0,10.0,13.0,,1572.0,2.660623081099269,,24.184611663905898
2939,41.0,11.0,0.0,,131.0,1.0044849893263819,,14.55553938273402
2940,41.0,11.0,8.0,,15.0,-0.0,,7.4999625001874985
2941,41.0,11.0,13.0,,1553.0,2.7640682841706465,,20.43420783760423
2942,41.0,12.0,0.0,,131.0,1.3563062500971046,,14.55553938273402
2943,41.0,12.0,13.0,,1673.0,1.9826219829520362,,27.883328686111884
2944,41.0,13.0,0.0,,148.0,1.088210870385281,,16.44442617285981
2945,41.0,13.0,8.0,,8.0,-0.0,,7.9999200007999915
2946,41.0,13.0,13.0,,1504.0,2.2665971691734526,,22.7878753351704
2947,41.0,14.0,0.0,,141.0,1.2727435767363608,,12.81817016529985
2948,41.0,14.0,8.0,,5.0,-0.0,,4.999950000499995
2949,41.0,14.0,13.0,,1657.0,2.2149757239666847,,28.08474100258627
2950,41.0,15.0,0.0,,133.0,1.4563983517557357,,16.624979218775977
2951,41.0,15.0,13.0,,1582.0,2.162867888885092,,20.28204868178863
2952,41.0,16.0,0.0,,114.0,1.1897206594767968,,22.799954400091202
2953,41.0,16.0,13.0,,1583.0,2.3061696767859443,,24.353842407101165
2954,41.0,17.0,0.0,,152.0,1.5409232034279279,,15.199984800015201
2955,41.0,17.0,8.0,,16.0,-0.0,,7.999960000199999
2956,41.0,17.0,13.0,,1561.0,2.385573129303981,,21.6805525443677
2957,41.0,18.0,0.0,,157.0,0.11554070489162724,,31.399937200125603
2958,41.0,18.0,8.0,,21.0,0.31449220128141064,,6.999976666744444
2959,41.0,18.0,13.0,,1528.0,2.3846730662334474,,20.373330616889252
2960,41.0,19.0,0.0,,156.0,1.118161805358151,,51.99982666724444
2961,41.0,19.0,8.0,,6.0,-0.0,,5.999940000599993
2962,41.0,19.0,13.0,,1646.0,2.5658333303598946,,25.323073027219532
2963,41.0,20.0,0.0,,132.0,1.3140683949880736,,10.999990833340972
2964,41.0,20.0,8.0,,0.0,,,0.0
2965,41.0,20.0,13.0,,1537.0,2.2475334815913373,,28.46295769204487
2966,42.0,0.0,0.0,,166.0,0.698953963182808,,27.66662055563241
2967,42.0,0.0,8.0,,16.0,-0.0,,15.999840001599983
2968,42.0,0.0,13.0,,1601.0,2.482565586825512,,25.8225764802296
2969,42.0,1.0,0.0,,160.0,0.9784737897701432,,31.999936000128002
2970,42.0,1.0,8.0,,5.0,-0.0,,2.4999875000625
2971,42.0,1.0,13.0,,1560.0,2.3460861534008273,,20.799997226667035
2972,42.0,2.0,0.0,,135.0,0.9909015955010002,,19.285686734733236
2973,42.0,2.0,8.0,,11.0,-0.0,,10.999890001099988
2974,42.0,2.0,13.0,,1567.0,2.337211000755452,,24.484371174317
2975,42.0,3.0,0.0,,144.0,0.9678469107311819,,47.99984000053333
2976,42.0,3.0,8.0,,0.0,,,0.0
2977,42.0,3.0,13.0,,1477.0,2.004714112482078,,19.434207969183163
2978,42.0,4.0,0.0,,143.0,1.1894724656031606,,17.87497765627793
2979,42.0,4.0,8.0,,23.0,-0.0,,22.999770002299975
2980,42.0,4.0,13.0,,1491.0,2.4916622978969776,,24.442618943832958
2981,42.0,5.0,0.0,,172.0,0.5593569773688184,,42.99989250026875
2982,42.0,5.0,8.0,,26.0,-0.0,,25.99974000259997
2983,42.0,5.0,13.0,,1487.0,2.2752397460308895,,22.53029961662127
2984,42.0,6.0,0.0,,151.0,0.7878335377027592,,18.874976406279494
2985,42.0,6.0,8.0,,25.0,0.6730116670092565,,8.333305555648147
2986,42.0,6.0,13.0,,1537.0,2.475018465733856,,17.26966098093697
2987,42.0,7.0,0.0,,169.0,1.2625701471326727,,33.799932400135205
2988,42.0,7.0,13.0,,1535.0,2.6118897143639805,,21.02739437980899
2989,42.0,8.0,0.0,,133.0,0.8561949308326491,,22.166629722283798
2990,42.0,8.0,13.0,,1565.0,2.5246693499612887,,19.810124074667836
2991,42.0,9.0,0.0,,146.0,1.220191175622977,,36.49990875022813
2992,42.0,9.0,13.0,,1508.0,2.313505590557906,,18.849997643750292
2993,42.0,10.0,0.0,,159.0,1.0998396786989248,,26.499955833406947
2994,42.0,10.0,13.0,,1544.0,2.456248015286228,,18.829265996430976
2995,42.0,11.0,0.0,,180.0,1.146238907767931,,25.714248979644317
2996,42.0,11.0,8.0,,0.0,,,0.0
2997,42.0,11.0,13.0,,1530.0,2.517731797769179,,17.38636166064072
2998,42.0,12.0,0.0,,152.0,0.7376289175554605,,21.714254693921866
2999,42.0,12.0,13.0,,1575.0,2.6454586799387863,,19.93670633712578
3000,42.0,13.0,0.0,,147.0,0.31086737823364075,,14.699985300014701
3001,42.0,13.0,13.0,,1577.0,2.6264684177228173,,20.7499972697372
3002,42.0,14.0,0.0,,170.0,0.18330860406409644,,56.666477778407405
3003,42.0,14.0,8.0,,17.0,-0.0,,8.4999575002125
3004,42.0,14.0,13.0,,1487.0,2.682394616205542,,21.550721514388187
3005,42.0,15.0,0.0,,165.0,0.758623087574865,,20.624974218782228
3006,42.0,15.0,8.0,,9.0,-0.0,,8.999910000899991
3007,42.0,15.0,13.0,,1572.0,2.2782561518648397,,19.898731658388396
3008,42.0,16.0,0.0,,149.0,1.2328172257454215,,16.555537160514266
3009,42.0,16.0,13.0,,1629.0,2.5973583508398255,,22.01351053871479
3010,42.0,17.0,0.0,,151.0,0.9976873828957342,,21.571397755146066
3011,42.0,17.0,8.0,,31.0,0.6926267989248349,,15.499922500387498
3012,42.0,17.0,13.0,,1589.0,2.3127769442622377,,22.380278537988936
3013,42.0,18.0,0.0,,159.0,1.0044064627036384,,31.7999364001272
3014,42.0,18.0,8.0,,9.0,-0.0,,8.999910000899991
3015,42.0,18.0,13.0,,1544.0,2.426189877864351,,23.044772679884673
3016,42.0,19.0,0.0,,126.0,1.4153094648822757,,12.599987400012601
3017,42.0,19.0,8.0,,27.0,-0.0,,13.499932500337497
3018,42.0,19.0,13.0,,1646.0,2.5512917725750883,,31.653840066569217
3019,42.0,20.0,0.0,,225.0,0.218865281197758,,74.99975000083333
3020,42.0,20.0,13.0,,1424.0,2.2896132469423978,,19.50684664289772
3021,43.0,0.0,0.0,,129.0,0.8143709872021765,,11.727262066125395
3022,43.0,0.0,13.0,,1495.0,2.4295555105647564,,21.056335062488017
3023,43.0,1.0,0.0,,147.0,1.408914648009221,,20.999970000042858
3024,43.0,1.0,13.0,,1628.0,2.086355128822335,,18.49999789772751
3025,43.0,2.0,0.0,,129.0,1.0366297172604138,,32.249919375201564
3026,43.0,2.0,13.0,,1459.0,2.638461310137872,,16.211109309876743
3027,43.0,3.0,0.0,,150.0,1.5891175500425583,,24.99995833340278
3028,43.0,3.0,13.0,,1526.0,2.3431414345255908,,23.843746274414645
