,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1069,23.0,6.0,13.0,,1292.0,1.7082447518159283,,18.724634967444207
1070,23.0,7.0,4.0,,113.0,0.6188880785891757,,8.692301005922303
1071,23.0,7.0,13.0,,1299.0,1.6981823614073661,,22.016945420856707
1072,23.0,8.0,4.0,,127.0,0.11181896834025344,,21.166631388947685
1073,23.0,8.0,13.0,,1327.0,1.9168555927731081,,20.106057559688246
1074,23.0,9.0,4.0,,159.0,0.19944012868254435,,19.874975156281057
1075,23.0,9.0,13.0,,1284.0,1.4838408668014116,,22.52631183748915
1076,23.0,10.0,4.0,,126.0,1.068783298579043,,10.499991250007293
1077,23.0,10.0,13.0,,1413.0,1.3584779587913196,,24.78946933518082
1078,23.0,11.0,4.0,,61.0,0.22739863511081604,,30.499847500762495
1079,23.0,11.0,13.0,,1117.0,1.936848270691185,,18.616663563889404
1080,23.0,12.0,4.0,,61.0,0.24203616399218136,,12.1999756000488
1081,23.0,12.0,13.0,,1152.0,1.767146689183169,,17.999997187500437
1082,23.0,13.0,4.0,,115.0,0.5676643706447949,,38.33320555598148
1083,23.0,13.0,13.0,,1152.0,1.970251846947631,,18.580642164412552
1084,23.0,14.0,4.0,,118.0,-0.0,,29.499926250184377
1085,23.0,14.0,13.0,,1208.0,2.0460582872018978,,24.159995168000965
1086,23.0,15.0,4.0,,90.0,0.10656595882801999,,17.999964000072
1087,23.0,15.0,13.0,,1229.0,1.5383140137584976,,22.345450482645365
1088,23.0,16.0,4.0,,102.0,0.15141242578971917,,50.999745001274995
1089,23.0,16.0,13.0,,1187.0,1.4443237737500918,,17.984845759871853
1090,23.0,17.0,4.0,,139.0,-0.0,,23.16662805561991
1091,23.0,17.0,13.0,,1218.0,1.5392636268665891,,18.454542658402627
1092,23.0,18.0,4.0,,116.0,0.04956265005659083,,14.499981875022657
1093,23.0,18.0,13.0,,1332.0,1.5384268190482746,,20.492304539645456
1094,23.0,19.0,4.0,,137.0,0.7011766051431932,,12.4545341322417
1095,23.0,19.0,13.0,,1296.0,1.708102242706233,,22.736838116344188
1096,23.0,20.0,4.0,,134.0,0.04398581447708116,,44.66651777827407
1097,23.0,20.0,13.0,,1201.0,1.5496921795734757,,18.76562206787155
1098,24.0,0.0,4.0,,118.0,0.6280564794387364,,13.111096543226063
1099,24.0,0.0,13.0,,1276.0,1.5185361320342063,,20.58064184183196
1100,24.0,1.0,4.0,,30.0,0.1461447460085638,,9.999966666777777
1101,24.0,1.0,13.0,,1131.0,1.6875649105397568,,15.929575221186587
1102,24.0,2.0,4.0,,142.0,-0.0,,11.83332347223044
1103,24.0,2.0,13.0,,1247.0,1.4871120468862522,,16.40789257790887
1104,24.0,3.0,4.0,,125.0,0.2342267523042887,,13.888873456807271
1105,24.0,3.0,13.0,,1258.0,1.5971107621661274,,23.29629198216815
1106,24.0,4.0,4.0,,98.0,0.15634912088311,,10.8888767901369
1107,24.0,4.0,13.0,,1157.0,1.7932668277128434,,15.635133022279321
1108,24.0,5.0,4.0,,141.0,0.2560173352768115,,23.499960833398614
1109,24.0,5.0,13.0,,1143.0,1.7549718238740413,,17.318179194215272
1110,24.0,6.0,4.0,,101.0,0.7621656286463205,,20.199959600080803
1111,24.0,6.0,13.0,,1221.0,1.1379257570411707,,16.958330978009585
1112,24.0,7.0,4.0,,123.0,1.0705373358675345,,13.666651481498354
1113,24.0,7.0,13.0,,1232.0,1.5738469016480086,,17.35211023209715
1114,24.0,8.0,4.0,,154.0,0.20403346121743926,,25.666623888960185
1115,24.0,8.0,13.0,,1165.0,1.3496225722663118,,17.132350421713173
1116,24.0,9.0,4.0,,145.0,0.07278149077721834,,20.714256122491253
1117,24.0,9.0,13.0,,1239.0,1.7791625632103216,,20.649996558333907
1118,24.0,10.0,4.0,,57.0,0.08831978220001763,,11.399977200045601
1119,24.0,10.0,13.0,,1082.0,1.9947831425846099,,22.081628146606498
1120,24.0,11.0,4.0,,155.0,0.03896898290828606,,30.999938000124
1121,24.0,11.0,13.0,,1251.0,1.5746871762961256,,22.745450409918107
1122,24.0,12.0,4.0,,101.0,-0.0,,20.199959600080803
1123,24.0,12.0,13.0,,1146.0,1.6555363618792243,,16.85293869809725
1124,24.0,13.0,4.0,,57.0,0.8569977547780645,,18.999936666877776
1125,24.0,13.0,13.0,,1102.0,1.5763585835217802,,15.521124574489496
1126,24.0,14.0,4.0,,142.0,0.8174654508465581,,20.28568530616385
1127,24.0,14.0,13.0,,1274.0,1.527853361284517,,21.233329794445034
1128,24.0,15.0,4.0,,127.0,0.2074693212641261,,25.399949200101602
1129,24.0,15.0,13.0,,1262.0,1.2766418765962435,,18.55882080017341
1130,24.0,16.0,4.0,,119.0,0.5493503715843776,,11.8999881000119
1131,24.0,16.0,13.0,,1302.0,1.3190976559241694,,22.44827199167724
1132,24.0,17.0,4.0,,143.0,0.14335012976221165,,14.2999857000143
1133,24.0,17.0,13.0,,1266.0,1.0902039765671285,,22.607138820153782
1134,24.0,18.0,4.0,,101.0,0.5703470663087662,,20.199959600080803
1135,24.0,18.0,13.0,,1172.0,1.688619505615758,,19.53333007777832
1136,24.0,19.0,4.0,,126.0,0.8911484866758164,,20.999965000058335
1137,24.0,19.0,13.0,,1264.0,1.4615762500416256,,23.407403072703133
1138,24.0,20.0,4.0,,124.0,0.26352484615563776,,17.71426040819942
1139,24.0,20.0,13.0,,1204.0,1.5550908867898567,,18.812497060547333
1140,25.0,0.0,4.0,,38.0,-0.0,,18.999905000474996
1141,25.0,0.0,13.0,,1141.0,1.6049786570257416,,18.704914966407383
1142,25.0,1.0,4.0,,87.0,0.6452645750013786,,28.999903333655553
1143,25.0,1.0,13.0,,1097.0,1.2674805347783424,,16.37313188460718
1144,25.0,2.0,4.0,,127.0,0.126854736095249,,18.142831224526823
1145,25.0,2.0,13.0,,1164.0,1.4966297787444274,,18.77419052029185
1146,25.0,3.0,4.0,,77.0,0.12045603384922707,,19.249951875120313
1147,25.0,3.0,13.0,,1197.0,1.5382038245829754,,18.999996984127463
1148,25.0,4.0,4.0,,107.0,0.12785228888520445,,26.74993312516719
1149,25.0,4.0,13.0,,1164.0,1.415689086633521,,19.399996766667204
1150,25.0,5.0,4.0,,99.0,0.6348439723799708,,19.7999604000792
1151,25.0,5.0,13.0,,1088.0,1.8084377701691587,,22.666661944445426
1152,25.0,6.0,4.0,,128.0,0.877652128972535,,11.636353057860857
1153,25.0,6.0,13.0,,1222.0,1.5922024691084333,,16.972219864969464
1154,25.0,7.0,4.0,,74.0,0.07158483369291901,,10.57141346940933
1155,25.0,7.0,13.0,,1195.0,1.455454254570231,,18.106057862718504
1156,25.0,8.0,4.0,,128.0,0.6802368880278685,,15.999980000025001
1157,25.0,8.0,13.0,,1294.0,1.309805231823292,,19.31342995321941
1158,25.0,9.0,4.0,,148.0,0.2707714105982141,,16.44442617285981
1159,25.0,9.0,13.0,,1206.0,1.4265804492541319,,17.999997313433237
1160,25.0,10.0,4.0,,160.0,0.8394366872705853,,26.666622222296297
1161,25.0,10.0,13.0,,1214.0,1.373163921046067,,22.072723259504862
1162,25.0,11.0,4.0,,0.0,,,0.0
1163,25.0,11.0,13.0,,1174.0,1.535157344351016,,21.740736714678384
1164,25.0,12.0,4.0,,126.0,0.13867336956411808,,17.999974285751023
1165,25.0,12.0,13.0,,1248.0,1.574040680618917,,18.352938477509046
1166,25.0,13.0,4.0,,26.0,-0.0,,8.666637777874074
1167,25.0,13.0,13.0,,1138.0,1.6739863764448302,,17.507689614201595
1168,25.0,14.0,4.0,,145.0,0.7821856777426883,,16.111093209896435
1169,25.0,14.0,13.0,,1286.0,1.814649274934583,,22.964281613521138
1170,25.0,15.0,4.0,,22.0,-0.0,,5.499986250034375
1171,25.0,15.0,13.0,,1125.0,1.6300630929849655,,15.624997829861412
1172,25.0,16.0,4.0,,99.0,-0.0,,24.74993812515469
1173,25.0,16.0,13.0,,1162.0,1.6665498354925952,,23.23999535200093
1174,25.0,17.0,4.0,,124.0,0.20728533539313093,,20.66663222227963
1175,25.0,17.0,13.0,,1342.0,1.5899097672549367,,27.38774951270418
1176,25.0,18.0,4.0,,130.0,0.6930288326958663,,18.571402040854228
1177,25.0,18.0,13.0,,1324.0,1.2614003020885698,,25.4615335650897
1178,25.0,19.0,4.0,,102.0,0.41607559069979605,,20.3999592000816
1179,25.0,19.0,13.0,,1177.0,1.2148562320126928,,18.107689521893917
1180,25.0,20.0,4.0,,143.0,0.2701655435489152,,17.87497765627793
1181,25.0,20.0,13.0,,1275.0,1.644053524196861,,20.23809202569968
1182,26.0,0.0,4.0,,77.0,-0.0,,19.249951875120313
1183,26.0,0.0,13.0,,1105.0,1.3821070495184975,,15.785712030612567
1184,26.0,1.0,4.0,,131.0,0.27674659524581724,,18.71425897963003
1185,26.0,1.0,13.0,,1313.0,1.2878403760495676,,18.492955141837303
1186,26.0,2.0,4.0,,88.0,0.30463609734923813,,17.599964800070403
1187,26.0,2.0,13.0,,1196.0,1.2730729819225866,,18.121209375574335
1188,26.0,3.0,4.0,,102.0,0.09650896073594732,,11.333320740754733
1189,26.0,3.0,13.0,,1095.0,1.4561677648378537,,13.192769494847049
1190,26.0,4.0,4.0,,127.0,0.42043736022197264,,25.399949200101602
1191,26.0,4.0,13.0,,1160.0,1.710389552480892,,19.333330111111646
1192,26.0,5.0,4.0,,136.0,0.9158308702748326,,27.1999456001088
1193,26.0,5.0,13.0,,1164.0,1.5890544927304917,,15.729727604090863
1194,26.0,6.0,4.0,,75.0,0.4741230408348713,,14.999970000060001
1195,26.0,6.0,13.0,,1173.0,1.7957532424115759,,19.881352562482615
1196,26.0,7.0,4.0,,123.0,0.3083386903452212,,30.74992312519219
1197,26.0,7.0,13.0,,1131.0,1.9134922683297952,,20.563632624794067
1198,26.0,8.0,4.0,,123.0,1.0713841510567688,,11.181808016538167
1199,26.0,8.0,13.0,,1423.0,1.0696450075680044,,25.410709748087545
1200,26.0,9.0,4.0,,133.0,0.7266028996934077,,16.624979218775977
1201,26.0,9.0,13.0,,1301.0,0.9287294100979884,,20.650790372890416
1202,26.0,10.0,4.0,,141.0,0.7154721592513227,,20.14282836738805
1203,26.0,10.0,13.0,,1255.0,1.3339919396803332,,14.940474411848284
1204,26.0,11.0,4.0,,137.0,0.5057826374091374,,17.12497859377676
1205,26.0,11.0,13.0,,1242.0,1.1665947887230916,,20.032254833507285
1206,26.0,12.0,4.0,,140.0,0.44277401384300974,,23.33329444450926
1207,26.0,12.0,13.0,,1213.0,1.78803714352132,,21.660710417730282
1208,26.0,13.0,4.0,,132.0,0.04453791243977348,,16.49997937502578
1209,26.0,13.0,13.0,,1138.0,1.6896025778436996,,20.321424942602686
1210,26.0,14.0,4.0,,135.0,0.22037864801520524,,19.285686734733236
1211,26.0,14.0,13.0,,1229.0,1.5176850528445829,,24.098034490581473
1212,26.0,15.0,4.0,,112.0,1.2025764961885905,,12.444430617299314
1213,26.0,15.0,13.0,,1271.0,1.877151099825336,,18.691173721886216
1214,26.0,16.0,4.0,,126.0,0.8667303309190456,,15.74998031252461
1215,26.0,16.0,13.0,,1254.0,1.6554100036631219,,18.999997121212555
1216,26.0,17.0,4.0,,136.0,0.7992013003043559,,33.9999150002125
1217,26.0,17.0,13.0,,1209.0,1.7124740496057098,,22.38888474279912
1218,26.0,18.0,4.0,,130.0,0.41230672329988804,,21.666630555615743
1219,26.0,18.0,13.0,,1165.0,1.515220446733211,,18.492060556815783
1220,26.0,19.0,4.0,,136.0,0.28657737491316815,,19.42854367350904
1221,26.0,19.0,13.0,,1264.0,1.4029475418770017,,25.795913102874874
1222,26.0,20.0,4.0,,134.0,0.5125691263629649,,14.888872345697393
1223,26.0,20.0,13.0,,1206.0,1.707915242795255,,21.535710440051705
1224,27.0,0.0,4.0,,149.0,0.5411992153608736,,14.8999851000149
1225,27.0,0.0,13.0,,1294.0,1.8191395192320214,,17.972219726080592
1226,27.0,1.0,4.0,,151.0,0.858550288721367,,18.874976406279494
1227,27.0,1.0,13.0,,1245.0,1.780552004967193,,21.101691338696384
1228,27.0,2.0,4.0,,153.0,0.6739836112511874,,30.599938800122402
1229,27.0,2.0,13.0,,1207.0,1.5543253570789857,,23.21153399778192
1230,27.0,3.0,4.0,,131.0,0.5393529013591141,,16.374979531275585
1231,27.0,3.0,13.0,,1268.0,1.8106372710325702,,19.507689306509338
1232,27.0,4.0,4.0,,130.0,0.6172417697303416,,12.999987000013
1233,27.0,4.0,13.0,,1316.0,1.4756370515695745,,26.31999473600105
1234,27.0,5.0,4.0,,113.0,0.8144940242121625,,12.555541604953772
1235,27.0,5.0,13.0,,1237.0,1.2806616184034454,,20.966098141339298
1236,27.0,6.0,4.0,,147.0,0.8121646164078632,,48.999836667211106
1237,27.0,6.0,13.0,,1224.0,1.4193893397623218,,18.545451735537615
1238,27.0,7.0,4.0,,139.0,0.703030794260675,,27.7999444001112
1239,27.0,7.0,13.0,,1231.0,1.5645266799419575,,18.102938514273745
1240,27.0,8.0,4.0,,106.0,0.16068056204154624,,35.333215555948144
1241,27.0,8.0,13.0,,1167.0,1.6700700797130619,,21.21817796033128
1242,27.0,9.0,4.0,,105.0,0.2693651382692679,,14.999978571459184
1243,27.0,9.0,13.0,,1152.0,1.5707126058949326,,15.567565463842504
1244,27.0,10.0,4.0,,153.0,0.03939322094384713,,38.24990437523907
1245,27.0,10.0,13.0,,1217.0,1.3120905415279944,,21.350873447215182
1246,27.0,11.0,4.0,,120.0,0.04819427877977932,,19.999966666722223
1247,27.0,11.0,13.0,,1135.0,1.6039337708001031,,18.916663513889414
1248,27.0,12.0,4.0,,121.0,0.131930379910226,,17.285689591872014
1249,27.0,12.0,13.0,,1212.0,1.2333117052367104,,22.444440288066613
1250,27.0,13.0,4.0,,38.0,-0.0,,9.499976250059376
1251,27.0,13.0,13.0,,1101.0,0.806959960482975,,18.049177368987316
1252,27.0,14.0,4.0,,123.0,0.5714859807043828,,13.666651481498354
1253,27.0,14.0,13.0,,1277.0,1.0782578141519679,,21.64406412812472
1254,27.0,15.0,4.0,,137.0,0.36485118647976744,,17.12497859377676
1255,27.0,15.0,13.0,,1237.0,1.4982291821113147,,20.27868520021554
1256,27.0,16.0,4.0,,131.0,0.7723310724482804,,26.199947600104803
1257,27.0,16.0,13.0,,1231.0,1.6243571145908373,,23.673072370563006
1258,27.0,17.0,4.0,,119.0,0.048528655406080264,,11.8999881000119
1259,27.0,17.0,13.0,,1290.0,1.700565168077238,,22.241375475624917
1260,27.0,18.0,4.0,,126.0,0.6538501672753936,,20.999965000058335
1261,27.0,18.0,13.0,,1216.0,1.3607888107152681,,16.8888865432102
1262,27.0,19.0,4.0,,140.0,0.2511659586243816,,27.999944000112002
1263,27.0,19.0,13.0,,1255.0,1.2364474937893764,,19.609371936035632
1264,27.0,20.0,4.0,,136.0,0.29946851095336957,,19.42854367350904
1265,27.0,20.0,13.0,,1227.0,1.3355886370418337,,19.171872004395
1266,28.0,0.0,4.0,,129.0,0.5461865365821823,,14.333317407425103
1267,28.0,0.0,13.0,,1292.0,1.8308989490068468,,22.666662690059177
1268,28.0,1.0,4.0,,97.0,0.13795276820044783,,19.399961200077602
1269,28.0,1.0,13.0,,1209.0,1.56985341313246,,19.190473144369342
1270,28.0,2.0,4.0,,69.0,0.07575108500341506,,34.499827500862494
1271,28.0,2.0,13.0,,1116.0,2.0050618696721574,,21.056599800641546
1272,28.0,3.0,4.0,,131.0,0.5804293191321305,,16.374979531275585
1273,28.0,3.0,13.0,,1250.0,1.7874303400427756,,22.727268595042073
1274,28.0,4.0,4.0,,147.0,0.8409324283539423,,20.999970000042858
1275,28.0,4.0,13.0,,1201.0,1.5396276727034028,,17.92537045889993
1276,28.0,5.0,4.0,,102.0,0.3019334495278784,,33.99988666704444
1277,28.0,5.0,13.0,,1202.0,1.348980591441289,,18.781247065430144
1278,28.0,6.0,4.0,,121.0,0.7600138616866052,,15.124981093773634
1279,28.0,6.0,13.0,,1220.0,1.5567081160520362,,18.48484568411429
1280,28.0,7.0,4.0,,128.0,0.045688389073983635,,31.999920000200003
1281,28.0,7.0,13.0,,1187.0,1.5810466369886718,,16.260271745168254
1282,28.0,8.0,4.0,,122.0,-0.0,,17.428546530647814
1283,28.0,8.0,13.0,,1204.0,1.5559349912299858,,19.737701682343985
1284,28.0,9.0,4.0,,145.0,0.15493071549339088,,36.249909375226565
1285,28.0,9.0,13.0,,1174.0,1.4485257261884397,,22.15093921680392
1286,28.0,10.0,4.0,,132.0,0.04453791243977348,,26.3999472001056
1287,28.0,10.0,13.0,,1154.0,1.1818729157643497,,20.24561048322623
1288,28.0,11.0,4.0,,43.0,0.6310051928046935,,14.333285555714815
1289,28.0,11.0,13.0,,1043.0,1.4390041607886377,,16.822577931842268
1290,28.0,12.0,4.0,,138.0,0.7568503740422708,,13.7999862000138
1291,28.0,12.0,13.0,,1285.0,1.6572486136792703,,21.06557031711962
1292,28.0,13.0,4.0,,107.0,0.05297328328546583,,35.66654777817407
1293,28.0,13.0,13.0,,1150.0,1.6953914377223742,,19.827582788347794
1294,28.0,14.0,4.0,,105.0,0.6482595484692427,,20.999958000084
1295,28.0,14.0,13.0,,1206.0,1.5004273191885762,,19.77048856221499
1296,28.0,15.0,4.0,,114.0,-0.0,,16.2856910204414
1297,28.0,15.0,13.0,,1196.0,1.3843408854358275,,20.271183004884236
1298,28.0,16.0,4.0,,147.0,0.35453696503714055,,29.399941200117603
1299,28.0,16.0,13.0,,1196.0,0.9650653501517523,,15.532465515264219
1300,28.0,17.0,4.0,,116.0,0.9791073574981562,,9.666658611117825
1301,28.0,17.0,13.0,,1313.0,1.0674671258353488,,19.89393637970661
1302,28.0,18.0,4.0,,91.0,0.16589319843770653,,11.374985781267775
1303,28.0,18.0,13.0,,1123.0,1.3065336950797066,,14.776313845221862
1304,28.0,19.0,4.0,,120.0,-0.0,,23.999952000096002
1305,28.0,19.0,13.0,,1222.0,1.4837050692447817,,21.43859273007145
1306,28.0,20.0,4.0,,61.0,-0.0,,20.33326555578148
1307,28.0,20.0,13.0,,1153.0,1.2721674616623686,,25.622216528396326
1308,29.0,0.0,4.0,11.0,111.0,0.7187618833579297,6707.0,10.090899917363712
1309,29.0,0.0,13.0,63.0,1235.0,2.0123496799349074,117941.0,19.60317149156008
1310,29.0,1.0,4.0,7.0,92.0,0.8095915648093716,2440.0,13.142838367373761
1311,29.0,1.0,13.0,56.0,1127.0,1.7507189232973774,114461.0,20.12499640625064
1312,29.0,2.0,4.0,5.0,139.0,0.4522069347455831,5212.0,27.7999444001112
1313,29.0,2.0,13.0,54.0,1201.0,1.9374030186652011,117268.0,22.24073662208581
1314,29.0,3.0,4.0,5.0,148.0,0.432363274075166,4272.0,29.599940800118404
1315,29.0,3.0,13.0,58.0,1234.0,1.7002170361238165,118181.0,21.275858400714068
1316,29.0,4.0,4.0,9.0,145.0,-0.0,5297.0,16.111093209896435
1317,29.0,4.0,13.0,63.0,1242.0,1.5416547531693243,119324.0,19.71428258503451
1318,29.0,5.0,4.0,7.0,135.0,0.6580919239541099,6182.0,19.285686734733236
1319,29.0,5.0,13.0,49.0,1345.0,1.7476040252489808,124493.0,27.448973990005307
1320,29.0,6.0,4.0,9.0,138.0,-0.0,6103.0,15.333316296315227
1321,29.0,6.0,13.0,60.0,1312.0,1.4241398435682184,123504.0,21.866663022222827
1322,29.0,7.0,4.0,5.0,150.0,0.25741783414178193,3477.0,29.999940000120002
1323,29.0,7.0,13.0,55.0,1182.0,1.3136939813472637,116879.0,21.490905183471785
1324,29.0,8.0,4.0,5.0,151.0,0.07043020802688917,3929.0,30.199939600120803
1325,29.0,8.0,13.0,50.0,1259.0,1.5418312838685306,118423.0,25.179994964001004
1326,29.0,9.0,4.0,4.0,92.0,0.05996015212476477,2347.0,22.999942500143753
1327,29.0,9.0,13.0,66.0,1202.0,1.5082911321300418,122171.0,18.212118452709323
1328,29.0,10.0,4.0,6.0,151.0,0.907586290717251,5795.0,25.16662472229213
1329,29.0,10.0,13.0,54.0,1185.0,1.4902789081070775,112949.0,21.944440380659188
1330,29.0,11.0,4.0,5.0,168.0,0.6449122550671578,4197.0,33.599932800134404
1331,29.0,11.0,13.0,53.0,1189.0,1.3638330102723168,116726.0,22.43395803132867
1332,29.0,12.0,4.0,2.0,43.0,-0.0,966.0,21.499892500537495
1333,29.0,12.0,13.0,59.0,1091.0,1.362229617666084,112880.0,18.491522289572494
1334,29.0,13.0,4.0,6.0,128.0,0.6920481450620646,3174.0,21.33329777783704
1335,29.0,13.0,13.0,64.0,1159.0,1.470943649682537,114687.0,18.109372170410598
1336,29.0,14.0,4.0,5.0,155.0,1.3026891582152598,3675.0,30.999938000124
1337,29.0,14.0,13.0,73.0,1174.0,1.5818236440173012,121635.0,16.08218957778225
1338,29.0,15.0,4.0,6.0,91.0,-0.0,2436.0,15.16664138893102
1339,29.0,15.0,13.0,61.0,1140.0,1.2836224159949043,112990.0,18.68852152647188
1340,29.0,16.0,4.0,8.0,151.0,0.4207184130303116,4778.0,18.874976406279494
1341,29.0,16.0,13.0,58.0,1244.0,1.404155302489537,119146.0,21.448272164091005
1342,29.0,17.0,4.0,2.0,107.0,0.3251732286120617,2660.0,53.49973250133749
1343,29.0,17.0,13.0,56.0,1109.0,1.4545509777157561,113187.0,19.80356789222002
1344,29.0,18.0,4.0,8.0,139.0,0.10413651351840826,5306.0,17.374978281277148
1345,29.0,18.0,13.0,63.0,1324.0,1.1256861666484255,127206.0,21.015869680020685
1346,29.0,19.0,4.0,2.0,58.0,0.08709952319177525,1431.0,28.999855000724995
1347,29.0,19.0,13.0,55.0,1203.0,1.182742924281028,120626.0,21.87272329586849
1348,29.0,20.0,4.0,2.0,89.0,0.8843343629228276,1984.0,44.49977750111249
1349,29.0,20.0,13.0,55.0,1185.0,0.9562233515912578,117889.0,21.545450628099886
1350,30.0,0.0,4.0,,76.0,-0.0,,18.999952500118752
1351,30.0,0.0,13.0,,1125.0,1.2782346297361957,,14.61038771293666
1352,30.0,1.0,4.0,,116.0,0.169385790666236,,10.545444958686401
1353,30.0,1.0,13.0,,1309.0,1.3006567719095499,,21.81666303055616
1354,30.0,2.0,4.0,,157.0,-0.0,,52.33315888947037
1355,30.0,2.0,13.0,,1214.0,1.3724679920367249,,19.901636081699003
1356,30.0,3.0,4.0,,144.0,0.4424103339711918,,35.999910000225
1357,30.0,3.0,13.0,,1226.0,1.7940187106809231,,20.09835736092502
1358,30.0,4.0,4.0,,133.0,0.0442600020458068,,26.5999468001064
1359,30.0,4.0,13.0,,1119.0,1.7745322815816256,,18.96609848032229
1360,30.0,5.0,4.0,,137.0,0.3137089858133472,,22.833295277841206
1361,30.0,5.0,13.0,,1153.0,1.748217155098673,,19.21666346388942
1362,30.0,6.0,4.0,,130.0,0.16939741478630457,,14.444428395079562
1363,30.0,6.0,13.0,,1294.0,1.336841202988219,,21.932199672508528
1364,30.0,7.0,4.0,,155.0,0.0689522373440046,,38.74990312524219
1365,30.0,7.0,13.0,,1216.0,1.3345595336770346,,22.943391897473226
1366,30.0,8.0,4.0,,128.0,0.2900576619107429,,18.285688163302623
1367,30.0,8.0,13.0,,1202.0,1.873807821925976,,26.13042910208063
1368,30.0,9.0,4.0,,144.0,-0.0,,14.3999856000144
1369,30.0,9.0,13.0,,1254.0,1.4475783908556081,,14.752939440830653
1370,30.0,10.0,4.0,,142.0,0.4620435428154279,,28.3999432001136
1371,30.0,10.0,13.0,,1194.0,1.7569564080161768,,19.899996683333885
1372,30.0,11.0,4.0,,147.0,0.12490905227774106,,20.999970000042858
1373,30.0,11.0,13.0,,1248.0,1.6383814846460083,,22.285710306123157
1374,30.0,12.0,4.0,,151.0,0.03982755791135904,,18.874976406279494
1375,30.0,12.0,13.0,,1249.0,1.5283948578263484,,16.01281845989507
1376,30.0,13.0,4.0,,139.0,0.4660615477815598,,13.899986100013901
1377,30.0,13.0,13.0,,1244.0,1.8052684374685535,,19.138458594083293
1378,30.0,14.0,4.0,,153.0,-0.0,,30.599938800122402
1379,30.0,14.0,13.0,,1294.0,1.7167087575172624,,20.870964375650907
1380,30.0,15.0,4.0,,157.0,0.2370136958806985,,22.428539387800875
1381,30.0,15.0,13.0,,1212.0,1.5351700665068109,,18.36363358126764
1382,30.0,16.0,4.0,,133.0,0.13260868792682362,,18.999972857181632
1383,30.0,16.0,13.0,,1216.0,1.4645772813851659,,18.424239632690963
1384,30.0,17.0,4.0,,169.0,0.0724728766177592,,28.166619722300464
1385,30.0,17.0,13.0,,1174.0,1.6533625663318814,,22.576918735207933
1386,30.0,18.0,4.0,,16.0,-0.0,,3.1999936000128004
1387,30.0,18.0,13.0,,1088.0,1.0458034992375025,,14.904107547382527
1388,30.0,19.0,4.0,,123.0,0.14339676899232348,,13.666651481498354
1389,30.0,19.0,13.0,,1189.0,0.9606267392591888,,18.29230487810694
1390,30.0,20.0,4.0,,13.0,-0.0,,2.5999948000104003
1391,30.0,20.0,13.0,,1082.0,1.2038313311814814,,18.033330327778277
1392,31.0,0.0,4.0,,126.0,-0.0,,11.45453504133178
1393,31.0,0.0,13.0,,1302.0,1.5804295203987846,,22.067792869865613
1394,31.0,1.0,4.0,,132.0,0.3462098959469254,,18.85711591840583
1395,31.0,1.0,13.0,,1153.0,1.7974337454749174,,25.06521194234523
1396,31.0,2.0,4.0,,135.0,0.24522245737264053,,13.4999865000135
1397,31.0,2.0,13.0,,1236.0,1.7266277886553225,,22.888884650206546
1398,31.0,3.0,4.0,,21.0,-0.0,,2.999995714291837
1399,31.0,3.0,13.0,,1100.0,1.9428031485844772,,19.642853635204705
1400,31.0,4.0,4.0,,0.0,,,0.0
1401,31.0,4.0,13.0,,1119.0,1.6115275818194723,,22.379995524000893
1402,31.0,5.0,4.0,,143.0,0.4453256587316757,,14.2999857000143
1403,31.0,5.0,13.0,,1190.0,1.7239308334690993,,17.499997426470966
1404,31.0,6.0,4.0,,150.0,0.40496348506393853,,18.749976562529298
1405,31.0,6.0,13.0,,1315.0,1.4933393777238635,,20.873012559839275
1406,31.0,7.0,4.0,,124.0,0.09374473127070379,,12.3999876000124
1407,31.0,7.0,13.0,,1206.0,1.443442918636089,,20.793099863258643
1408,31.0,8.0,4.0,,114.0,0.08831978220001763,,14.249982187522265
1409,31.0,8.0,13.0,,1248.0,1.3906297420649214,,26.55318583974769
1410,31.0,9.0,4.0,,93.0,0.4813081910414088,,18.5999628000744
1411,31.0,9.0,13.0,,1143.0,1.3462439787800198,,16.808821057526313
1412,31.0,10.0,4.0,,129.0,-0.0,,25.7999484001032
1413,31.0,10.0,13.0,,1197.0,1.2023597269088178,,18.703122077637175
1414,31.0,11.0,4.0,,120.0,0.1461447460085638,,19.999966666722223
1415,31.0,11.0,13.0,,1254.0,0.9957710848259502,,23.222217921811495
1416,31.0,12.0,4.0,,136.0,0.3216314616155129,,22.666628888951852
1417,31.0,12.0,13.0,,1188.0,1.8492746863069907,,16.273970373428714
1418,31.0,13.0,4.0,,117.0,0.6583267703755986,,8.999993076928403
1419,31.0,13.0,13.0,,1246.0,1.8526864811639598,,23.96153385355118
1420,31.0,14.0,4.0,,153.0,0.09650896073594732,,16.9999811111321
1421,31.0,14.0,13.0,,1273.0,1.7850162073973004,,22.333329415205366
1422,31.0,15.0,4.0,,26.0,-0.0,,12.999935000324998
1423,31.0,15.0,13.0,,1113.0,1.7121183415004424,,17.951610007804838
1424,31.0,16.0,4.0,,138.0,0.8841523149461887,,9.85713581633156
1425,31.0,16.0,13.0,,1170.0,1.6422962709783013,,20.17241031510167
1426,31.0,17.0,4.0,,130.0,0.23371102459289936,,12.999987000013
1427,31.0,17.0,13.0,,1325.0,1.8835252701308123,,20.703121765137222
1428,31.0,18.0,4.0,,138.0,0.6483135404924449,,15.333316296315227
