,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1092,19.0,9.0,0.0,13.0,263.0,1.2868033968211854,26819.0,20.230753668651026
1093,19.0,9.0,6.0,12.0,277.0,0.09054424103710781,26407.0,23.083314097238254
1094,19.0,10.0,0.0,10.0,328.0,1.526124329778205,26530.0,32.7999672000328
1095,19.0,10.0,6.0,13.0,239.0,0.17765326344270863,23556.0,18.38460124261443
1096,19.0,11.0,0.0,17.0,301.0,1.8673438806208202,28492.0,17.70587193772239
1097,19.0,11.0,6.0,18.0,262.0,0.3131568405640472,25836.0,14.555547469140295
1098,19.0,12.0,0.0,13.0,261.0,0.3486699335173105,24779.0,20.076907633147975
1099,19.0,12.0,6.0,13.0,261.0,0.8359103859366465,26003.0,20.076907633147975
1100,19.0,13.0,0.0,14.0,222.0,0.10895567894821959,20179.0,15.857131530620336
1101,19.0,13.0,6.0,6.0,346.0,0.08930651604129781,27178.0,57.666570555715744
1102,19.0,13.0,8.0,14.0,55.0,-0.0,5874.0,3.928568622450984
1103,19.0,14.0,0.0,12.0,265.0,0.4853974871068443,24719.0,22.083314930570893
1104,19.0,14.0,6.0,11.0,285.0,0.39522943563478574,25635.0,25.909067355393315
1105,19.0,15.0,0.0,14.0,282.0,0.24544878157228034,25115.0,20.14284275511232
1106,19.0,15.0,6.0,18.0,301.0,0.044543392842512845,27628.0,16.722212932103925
1107,19.0,16.0,0.0,12.0,274.0,0.18759411917255248,25251.0,22.833314305571413
1108,19.0,16.0,6.0,10.0,319.0,0.09558221738924616,27304.0,31.899968100031902
1109,19.0,17.0,0.0,9.0,272.0,0.2008070600832168,25031.0,30.222188642012622
1110,19.0,17.0,5.0,10.0,17.0,-0.0,1447.0,1.6999983000017
1111,19.0,17.0,6.0,12.0,316.0,0.3243584601561157,25619.0,26.333311388907177
1112,19.0,17.0,9.0,12.0,11.0,-0.0,1174.0,0.9166659027784144
1113,19.0,18.0,0.0,8.0,287.0,0.0580727366523499,23114.0,35.87495515630606
1114,19.0,18.0,6.0,14.0,279.0,0.9175047312483392,24059.0,19.92855719388772
1115,19.0,19.0,0.0,15.0,238.0,0.07567869810425933,25267.0,15.86665608889594
1116,19.0,19.0,6.0,4.0,311.0,0.5312156909751314,23665.0,77.74980562548595
1117,19.0,20.0,0.0,16.0,221.0,0.15842056163788032,23647.0,13.812491367192896
1118,19.0,20.0,2.0,8.0,1.0,-0.0,367.0,0.12499984375019532
1119,19.0,20.0,6.0,13.0,259.0,0.7638689669431249,23437.0,19.923061597644924
1120,20.0,0.0,0.0,,290.0,0.23963934669333253,,26.363612396716004
1121,20.0,0.0,6.0,,292.0,1.1564877538108056,,29.199970800029202
1122,20.0,1.0,0.0,,278.0,0.04765478657576867,,27.799972200027803
1123,20.0,1.0,6.0,,287.0,0.565672498333503,,22.07690609468762
1124,20.0,2.0,0.0,,284.0,0.17025917377218508,,23.66664694446088
1125,20.0,2.0,6.0,,298.0,1.481237372898137,,24.833312638906136
1126,20.0,3.0,0.0,,186.0,0.03345727780196419,,18.5999814000186
1127,20.0,3.0,1.0,,77.0,0.30463609734923813,,7.6999923000077
1128,20.0,3.0,6.0,,304.0,0.343929933197805,,30.399969600030403
1129,20.0,3.0,8.0,,87.0,0.1719436880343741,,7.909083719014801
1130,20.0,4.0,0.0,,233.0,0.07702757196289017,,19.416650486124595
1131,20.0,4.0,1.0,,54.0,0.0922160573371918,,5.999993333340741
1132,20.0,4.0,6.0,,230.0,0.4231936071144694,,8.518515363512828
1133,20.0,4.0,9.0,,10.0,-0.0,,0.8333326388894676
1134,20.0,5.0,0.0,,255.0,0.05127318967582761,,21.249982291681423
1135,20.0,5.0,6.0,,281.0,0.3262897280070933,,15.611102438276424
1136,20.0,6.0,0.0,,265.0,0.12779154136486431,,15.588226124572868
1137,20.0,6.0,6.0,,304.0,0.05539603510551137,,16.888879506178053
1138,20.0,7.0,0.0,,239.0,0.1286010027977084,,19.916650069458274
1139,20.0,7.0,6.0,,296.0,0.04518225298091044,,11.839995264001894
1140,20.0,7.0,8.0,,41.0,-0.0,,4.555550493832785
1141,20.0,7.0,9.0,,21.0,-0.0,,1.749998541667882
1142,20.0,8.0,0.0,,240.0,0.6987362884434136,,23.999976000024002
1143,20.0,8.0,6.0,,261.0,0.18279752657485115,,20.076907633147975
1144,20.0,9.0,0.0,,281.0,0.23045033306423796,,14.049992975003512
1145,20.0,9.0,6.0,,262.0,0.7799704236798242,,12.476184535150221
1146,20.0,10.0,0.0,,260.0,0.5616265476126358,,32.499959375050786
1147,20.0,10.0,2.0,,5.0,-0.0,,0.38461508875762407
1148,20.0,10.0,3.0,,0.0,,,0.0
1149,20.0,10.0,5.0,,10.0,-0.0,,0.6666662222225186
1150,20.0,10.0,6.0,,258.0,0.996492358346593,,16.124989921881298
1151,20.0,11.0,0.0,,273.0,0.5231672227803582,,68.24982937542657
1152,20.0,11.0,3.0,,0.0,,,0.0
1153,20.0,11.0,6.0,,262.0,0.22126404038914874,,20.1538306508995
1154,20.0,12.0,0.0,,295.0,1.43820474047296,,21.071413520418915
1155,20.0,12.0,6.0,,270.0,0.21801938170342422,,22.499981250015626
1156,20.0,13.0,0.0,,288.0,1.4962451176267022,,26.18179438018693
1157,20.0,13.0,6.0,,263.0,0.04994936939744899,,37.57137489803586
1158,20.0,14.0,0.0,,265.0,1.4407779069313928,,20.384599704154073
1159,20.0,14.0,6.0,,287.0,0.16227050544544108,,40.999941428655106
1160,20.0,15.0,0.0,,272.0,0.8144120322132635,,24.72725024795432
1161,20.0,15.0,6.0,,298.0,0.1346367406586317,,15.68420227147249
1162,20.0,16.0,0.0,,227.0,0.14127434005564918,,16.214274132661334
1163,20.0,16.0,6.0,,306.0,0.021967154680287475,,23.53844343196659
1164,20.0,17.0,0.0,,283.0,0.12412187841702922,,40.4285136735519
1165,20.0,17.0,6.0,,241.0,0.2524917479141457,,14.176462249139854
1166,20.0,18.0,0.0,,278.0,0.6133062181942261,,39.71422897967289
1167,20.0,18.0,6.0,,292.0,0.37317140386656567,,24.333313055572454
1168,20.0,19.0,0.0,,302.0,0.12394030478493039,,25.166645694461923
1169,20.0,19.0,6.0,,281.0,0.09822720889811251,,14.789465900281105
1170,20.0,20.0,0.0,,286.0,0.3168078353930913,,25.99997636365785
1171,20.0,20.0,6.0,,284.0,0.2321766006993704,,28.3999716000284
1172,21.0,0.0,0.0,,241.0,0.5091252963817099,,10.478256313801603
1173,21.0,0.0,6.0,,254.0,0.42593109926159617,,14.94116768166607
1174,21.0,1.0,0.0,,267.0,0.6103823949172,,17.799988133341245
1175,21.0,1.0,6.0,,236.0,0.6939190936539349,,18.153832189359854
1176,21.0,2.0,0.0,,230.0,0.21498486021822705,,12.777770679016289
1177,21.0,2.0,6.0,,268.0,0.16994280504978407,,19.142843469397523
1178,21.0,3.0,0.0,,266.0,0.1676889315587661,,12.090903595043821
1179,21.0,3.0,6.0,,308.0,0.46096471009524664,,43.99993714294694
1180,21.0,4.0,0.0,,256.0,0.20240247982053974,,18.285701224499125
1181,21.0,4.0,6.0,,290.0,0.5426968107170751,,20.714270918377917
1182,21.0,5.0,0.0,,273.0,0.5911933500069281,,27.2999727000273
1183,21.0,5.0,6.0,,308.0,1.0749091027768751,,25.666645277795602
1184,21.0,6.0,0.0,,301.0,1.0549338817949776,,21.499984642868114
1185,21.0,6.0,6.0,,246.0,0.047220392303659,,22.363616033076333
1186,21.0,7.0,0.0,,326.0,1.2298141571639523,,81.49979625050938
1187,21.0,7.0,6.0,,238.0,0.46403211991404814,,18.307678224862904
1188,21.0,8.0,0.0,,269.0,1.4858186755363518,,15.823520103811704
1189,21.0,8.0,6.0,,291.0,0.4499460705430025,,22.38459816569372
1190,21.0,9.0,0.0,,280.0,0.854942581885048,,31.111076543248288
1191,21.0,9.0,2.0,,0.0,,,0.0
1192,21.0,9.0,6.0,,258.0,1.219760790372193,,8.322577960458723
1193,21.0,10.0,0.0,,243.0,0.08008472892870525,,24.2999757000243
1194,21.0,10.0,6.0,,232.0,0.8920194235086573,,14.499990937505665
1195,21.0,11.0,0.0,,252.0,0.9194654846508828,,19.384600473384253
1196,21.0,11.0,2.0,,0.0,,,0.0
1197,21.0,11.0,3.0,,1.0,-0.0,,0.0999999000001
1198,21.0,11.0,4.0,,6.0,-0.0,,0.9999983333361112
1199,21.0,11.0,6.0,,323.0,0.811240186033443,,29.363609669445758
1200,21.0,12.0,0.0,,240.0,0.39415100918646906,,17.14284489796793
1201,21.0,12.0,6.0,,324.0,0.24992105341500576,,32.399967600032404
1202,21.0,13.0,0.0,,228.0,0.7489824661897342,,16.285702653069535
1203,21.0,13.0,4.0,,9.0,-0.0,,0.6428566836737974
1204,21.0,13.0,6.0,,311.0,0.3313953687137927,,20.733319511120328
1205,21.0,14.0,0.0,,267.0,0.3173133458132215,,29.66663370374033
1206,21.0,14.0,6.0,,307.0,0.14615184285006647,,21.92855576531731
1207,21.0,15.0,0.0,,254.0,0.2653914066040231,,14.94116768166607
1208,21.0,15.0,6.0,,314.0,0.7250725062425772,,26.16664486112928
1209,21.0,15.0,12.0,,1.0,-0.0,,0.12499984375019532
1210,21.0,16.0,0.0,,236.0,0.3618032724706083,,16.857130816335133
1211,21.0,16.0,1.0,,37.0,-0.0,,3.363633305787904
1212,21.0,16.0,6.0,,252.0,0.7011856401921417,,20.999982500014585
1213,21.0,17.0,0.0,,249.0,0.05231667499036877,,15.56249027344358
1214,21.0,17.0,6.0,,277.0,1.1519725692558778,,13.849993075003463
1215,21.0,18.0,0.0,,188.0,0.24234028068315375,,23.49997062503672
1216,21.0,18.0,1.0,,44.0,0.10847133903591605,,6.285705306135277
1217,21.0,18.0,6.0,,268.0,0.12279104594834891,,26.799973200026802
1218,21.0,18.0,8.0,,35.0,-0.0,,6.9999860000280005
1219,21.0,19.0,0.0,,181.0,0.060771320732040994,,16.454530495881368
1220,21.0,19.0,1.0,,61.0,-0.0,,15.249961875095314
1221,21.0,19.0,6.0,,287.0,0.7008017401617398,,31.888853456829494
1222,21.0,19.0,8.0,,43.0,-0.0,,6.142848367359475
1223,21.0,20.0,0.0,,185.0,0.12425083738963087,,18.4999815000185
1224,21.0,20.0,1.0,,30.0,0.5432727813369008,,9.999966666777777
1225,21.0,20.0,6.0,,277.0,0.27069497364207584,,23.083314097238254
1226,21.0,20.0,8.0,,41.0,0.3083386903452212,,8.1999836000328
1227,22.0,0.0,0.0,,257.0,0.4473094885337643,,18.357129744907326
1228,22.0,0.0,6.0,,267.0,0.8712360662223273,,16.68748957031902
1229,22.0,1.0,0.0,,255.0,0.4551796626762087,,15.937490039068726
1230,22.0,1.0,6.0,,277.0,0.7417386752409785,,16.294108062289375
1231,22.0,2.0,0.0,,296.0,0.8640799325947685,,26.909066446303232
1232,22.0,2.0,6.0,,279.0,0.8318758762928856,,34.87495640630449
1233,22.0,3.0,0.0,,263.0,0.8184579860518729,,29.222189753122496
1234,22.0,3.0,1.0,,7.0,-0.0,,1.7499956250109376
1235,22.0,3.0,6.0,,303.0,0.14577500338548383,,18.937488164069897
1236,22.0,4.0,0.0,,299.0,0.24014933599228142,,33.222185308682995
1237,22.0,4.0,1.0,,8.0,0.5623351446188083,,3.9999800000999994
1238,22.0,4.0,6.0,,273.0,0.14335540350094478,,17.062489335944164
1239,22.0,4.0,8.0,,3.0,-0.0,,2.9999700002999967
1240,22.0,5.0,0.0,,316.0,0.0678872387735005,,63.19987360025281
1241,22.0,5.0,1.0,,9.0,-0.0,,8.999910000899991
1242,22.0,5.0,6.0,,232.0,0.05553805678555588,,16.571416734702332
1243,22.0,6.0,0.0,,245.0,0.4740996344493666,,17.499987500008928
1244,22.0,6.0,1.0,,26.0,-0.0,,2.5999974000026
1245,22.0,6.0,6.0,,270.0,1.2444569249532031,,26.999973000027
1246,22.0,7.0,0.0,,268.0,0.07371681675582349,,24.36361421489617
1247,22.0,7.0,6.0,,255.0,0.8806462420929375,,16.999988666674223
1248,22.0,8.0,0.0,,278.0,0.0714626537686691,,17.374989140631786
1249,22.0,8.0,6.0,,291.0,0.8062195299535947,,41.571369183758314
1250,22.0,9.0,0.0,,292.0,1.1145457930661518,,18.24998859375713
1251,22.0,9.0,6.0,,252.0,0.2978153848693085,,20.999982500014585
1252,22.0,10.0,0.0,,313.0,1.3930995396471662,,31.2999687000313
1253,22.0,10.0,6.0,,258.0,0.24792954773431233,,19.8461385798934
1254,22.0,11.0,0.0,,276.0,0.5004726617373042,,34.49995687505391
1255,22.0,11.0,6.0,,228.0,-0.0,,15.199989866673423
1256,22.0,12.0,0.0,,260.0,0.9926053548219597,,14.444436419757546
1257,22.0,12.0,6.0,,313.0,0.6840779277984853,,19.56248777344514
1258,22.0,13.0,0.0,,292.0,0.18157248775240606,,58.3998832002336
1259,22.0,13.0,6.0,,252.0,0.17548243693770108,,25.199974800025203
1260,22.0,14.0,0.0,,363.0,0.1710129146582936,,181.49909250453746
1261,22.0,14.0,6.0,,299.0,0.30885278997982607,,37.3749532813084
1262,22.0,15.0,0.0,,274.0,0.7677910078706549,,21.0769068639178
1263,22.0,15.0,6.0,,322.0,0.49884386910260753,,18.941165328726278
1264,22.0,15.0,14.0,,25.0,-0.0,,3.571423469395044
1265,22.0,16.0,0.0,,286.0,0.6905650137261805,,20.428556836745116
1266,22.0,16.0,6.0,,265.0,0.886194460053132,,14.722214043214422
1267,22.0,17.0,0.0,,257.0,1.0730921873546824,,42.833261944563425
1268,22.0,17.0,5.0,,17.0,-0.0,,1.214284846939395
1269,22.0,17.0,6.0,,238.0,0.540927760135772,,11.899994050002975
1270,22.0,18.0,0.0,,287.0,0.19732924437199895,,22.07690609468762
1271,22.0,18.0,6.0,,236.0,0.880047874609582,,12.421046094186266
1272,22.0,19.0,0.0,,180.0,0.15623388334101737,,22.499971875035158
1273,22.0,19.0,6.0,,169.0,0.4657834922754838,,15.363622396706912
1274,22.0,19.0,10.0,,35.0,0.21903252178902116,,3.181815289258828
1275,22.0,19.0,12.0,,2.0,-0.0,,0.22222197530891633
1276,22.0,19.0,13.0,,206.0,0.08531739157306302,,17.166652361123035
1277,22.0,20.0,0.0,,290.0,0.9264688821282845,,41.42851224498251
1278,22.0,20.0,2.0,,3.0,-0.0,,0.4285708163274053
1279,22.0,20.0,6.0,,265.0,0.21197251301003706,,17.66665488889674
1280,23.0,0.0,0.0,,252.0,0.932999016740973,,13.999992222226544
1281,23.0,0.0,6.0,,279.0,0.5439296505176325,,18.599987600008266
1282,23.0,1.0,0.0,,258.0,0.978473531126749,,14.333325370374794
1283,23.0,1.0,6.0,,285.0,0.5030912507364598,,14.999992105267314
1284,23.0,2.0,0.0,,270.0,0.5154008155868997,,16.874989453131594
1285,23.0,2.0,6.0,,318.0,0.858752996452615,,28.909064628123065
1286,23.0,3.0,0.0,,311.0,0.08214483221013631,,62.1998756002488
1287,23.0,3.0,6.0,,252.0,0.8525278065491476,,25.199974800025203
1288,23.0,4.0,0.0,,293.0,0.3951752893511226,,29.299970700029302
1289,23.0,4.0,6.0,,263.0,0.48782840366720176,,12.523803560093542
1290,23.0,5.0,0.0,,273.0,0.13966517358018884,,27.2999727000273
1291,23.0,5.0,6.0,,299.0,0.8243062548184382,,19.933320044453303
1292,23.0,6.0,0.0,,296.0,0.8224541078472536,,26.909066446303232
1293,23.0,6.0,6.0,,236.0,0.30703317509365236,,14.749990781255763
1294,23.0,7.0,0.0,,265.0,1.2635115372778822,,15.588226124572868
1295,23.0,7.0,6.0,,263.0,0.7911961114906692,,21.916648402792998
1296,23.0,8.0,0.0,,256.0,1.3947497896654728,,15.058814671285488
1297,23.0,8.0,6.0,,256.0,0.7919688726279284,,31.999960000050002
1298,23.0,9.0,0.0,,264.0,0.02490171502983102,,12.571422585036865
1299,23.0,9.0,6.0,,276.0,0.4291204436905165,,19.71427163266312
1300,23.0,10.0,0.0,,275.0,0.4445950452458991,,13.095231859413401
1301,23.0,10.0,6.0,,270.0,0.7899723029869022,,17.999988000008
1302,23.0,11.0,0.0,,258.0,0.07612933679991718,,25.7999742000258
1303,23.0,11.0,6.0,,271.0,0.8093572705167666,,15.941167093431122
1304,23.0,12.0,0.0,,262.0,0.11258728740966242,,20.1538306508995
1305,23.0,12.0,6.0,,277.0,0.9983267316676432,,19.78570015307132
1306,23.0,13.0,0.0,,265.0,1.1411033234912218,,22.083314930570893
1307,23.0,13.0,6.0,,294.0,0.576762824286885,,26.727248429774157
1308,23.0,14.0,0.0,,267.0,0.7249136010683166,,14.052624182829378
1309,23.0,14.0,6.0,,307.0,1.1375223842647202,,34.11107320991866
1310,23.0,15.0,0.0,,297.0,1.321315767901216,,11.423072529587488
1311,23.0,15.0,3.0,,0.0,,,0.0
1312,23.0,15.0,6.0,,262.0,0.07514424429475987,,20.1538306508995
1313,23.0,15.0,13.0,,90.0,-0.0,,12.857124489822159
1314,23.0,15.0,14.0,,41.0,-0.0,,5.124993593758008
1315,23.0,16.0,0.0,,279.0,1.0108897045279588,,25.363613305806087
1316,23.0,16.0,6.0,,226.0,0.1639670587473327,,18.833317638901967
1317,23.0,17.0,0.0,,300.0,1.4794786296655433,,21.428556122459913
1318,23.0,17.0,6.0,,231.0,0.440775667495917,,9.239996304001478
1319,23.0,17.0,12.0,,2.0,-0.0,,0.1818180165290759
1320,23.0,18.0,0.0,,302.0,0.9828836889714805,,27.45452049589046
1321,23.0,18.0,6.0,,280.0,0.1594470024577117,,34.99995625005469
1322,23.0,19.0,0.0,,299.0,1.043928571381881,,11.499995576924778
1323,23.0,19.0,6.0,,259.0,0.07052798390846482,,21.58331534723721
1324,23.0,19.0,10.0,,75.0,0.23820667172380744,,4.41176211072817
1325,23.0,20.0,0.0,,329.0,0.9840032577745956,,46.999932857238775
1326,23.0,20.0,6.0,,211.0,0.10709330443260118,,70.33309888967037
1327,23.0,20.0,7.0,,2.0,-0.0,,0.2857138775516035
1328,23.0,20.0,10.0,,91.0,0.2726996563646808,,9.0999909000091
1329,24.0,0.0,0.0,,287.0,1.0845487795304458,,20.499985357153317
1330,24.0,0.0,6.0,,284.0,0.13893194949458418,,9.793100071344803
1331,24.0,1.0,0.0,,284.0,1.4008659244385167,,21.846137041433046
1332,24.0,1.0,6.0,,294.0,0.33502357188802434,,24.49997958335035
1333,24.0,2.0,0.0,,272.0,1.1226214050295513,,24.72725024795432
1334,24.0,2.0,6.0,,268.0,0.7290040184046495,,17.8666547555635
1335,24.0,3.0,0.0,,257.0,0.5123525133089204,,14.27776984568342
1336,24.0,3.0,6.0,,287.0,0.8233206817699121,,23.91664673612772
1337,24.0,4.0,0.0,,287.0,0.48809562631503056,,28.6999713000287
1338,24.0,4.0,6.0,,218.0,0.84986550632058,,15.571417448987537
1339,24.0,5.0,0.0,,292.0,0.91169218064142,,18.24998859375713
1340,24.0,5.0,6.0,,274.0,0.9734281938570717,,18.266654488897007
1341,24.0,6.0,0.0,,291.0,1.6191576120409543,,29.099970900029103
1342,24.0,6.0,6.0,,233.0,0.5393244254185321,,19.416650486124595
1343,24.0,7.0,0.0,,280.0,0.8048747279155047,,23.333313888905092
1344,24.0,7.0,6.0,,272.0,0.15947488758795075,,67.999830000425
1345,24.0,8.0,0.0,,296.0,1.437536376380113,,26.909066446303232
1346,24.0,8.0,6.0,,251.0,0.22520988332865638,,31.374960781299023
1347,24.0,9.0,0.0,,299.0,0.9385856763322498,,22.999982307705917
1348,24.0,9.0,6.0,,255.0,0.24994191745383865,,31.874960156299807
1349,24.0,10.0,0.0,,259.0,0.6964361919262405,,12.949993525003238
1350,24.0,10.0,6.0,,279.0,0.08999907135746961,,23.249980625016146
1351,24.0,10.0,7.0,,0.0,,,0.0
1352,24.0,10.0,10.0,,15.0,0.24493002679463532,,4.999983333388888
1353,24.0,11.0,0.0,,322.0,0.3108889081350419,,29.27270066118122
1354,24.0,11.0,6.0,,253.0,0.27386028138702234,,36.142805510277846
1355,24.0,11.0,10.0,,80.0,0.06719688036269783,,19.999950000125
1356,24.0,12.0,0.0,,269.0,0.20449202409993467,,29.888855679049247
1357,24.0,12.0,6.0,,239.0,0.31439422490598246,,10.86363142562208
1358,24.0,12.0,7.0,,1.0,-0.0,,0.14285693877580175
1359,24.0,13.0,0.0,,265.0,0.7544921164019898,,11.041662065974139
1360,24.0,13.0,6.0,,277.0,0.7541420875876772,,23.083314097238254
1361,24.0,14.0,0.0,,285.0,0.17442748135024422,,35.624955468805666
1362,24.0,14.0,6.0,,280.0,1.2401450368141156,,19.999985714295917
1363,24.0,15.0,0.0,,281.0,1.3114472084530822,,16.52940204152821
1364,24.0,15.0,6.0,,263.0,0.7023841099681458,,16.43748972656892
1365,24.0,16.0,0.0,,293.0,0.8663494283627884,,22.538444201196768
1366,24.0,16.0,6.0,,260.0,0.7279410508459967,,19.99998461539645
1367,24.0,17.0,0.0,,308.0,0.6712059982460974,,43.99993714294694
1368,24.0,17.0,6.0,,223.0,0.6005180101378728,,27.874965156293555
1369,24.0,18.0,0.0,,298.0,0.7280994516745666,,24.833312638906136
1370,24.0,18.0,3.0,,0.0,,,0.0
1371,24.0,18.0,6.0,,259.0,0.0957913884311263,,32.37495953130059
1372,24.0,19.0,0.0,,323.0,0.44718296135377866,,53.83324361126065
1373,24.0,19.0,6.0,,234.0,0.22537870481622121,,29.249963437545706
1374,24.0,20.0,0.0,,285.0,1.0161495514502472,,18.999987333341778
1375,24.0,20.0,5.0,,3.0,-0.0,,0.3333329629633745
1376,24.0,20.0,6.0,,250.0,0.4042530524098592,,22.727252066134486
1377,24.0,20.0,9.0,,12.0,-0.0,,0.7999994666670223
1378,24.0,20.0,14.0,,40.0,0.5832353581419928,,5.714277551032071
1379,25.0,0.0,0.0,,272.0,1.26448514826233,,38.85708734701808
1380,25.0,0.0,6.0,,268.0,0.04915855463051359,,16.749989531256542
1381,25.0,1.0,0.0,,290.0,1.2418472235696838,,24.166646527794562
1382,25.0,1.0,6.0,,294.0,0.18345050057991552,,17.294107474054428
1383,25.0,2.0,0.0,,251.0,1.25174385446656,,17.928558622458127
1384,25.0,2.0,6.0,,268.0,0.5529490537958371,,19.142843469397523
1385,25.0,2.0,11.0,,26.0,-0.0,,2.3636342148779868
1386,25.0,3.0,0.0,,286.0,0.6642736076519262,,28.5999714000286
1387,25.0,3.0,6.0,,251.0,0.07792174770184132,,20.916649236125636
1388,25.0,3.0,10.0,,0.0,,,0.0
1389,25.0,4.0,0.0,,355.0,0.07346353934122202,,50.714213265409626
1390,25.0,4.0,6.0,,223.0,0.6140552365836951,,18.58331784723513
1391,25.0,5.0,0.0,,290.0,0.4874327284897612,,19.333320444453037
1392,25.0,5.0,6.0,,240.0,0.13423552865152968,,14.999990625005859
1393,25.0,5.0,10.0,,2.0,-0.0,,1.9999800001999979
1394,25.0,6.0,0.0,,285.0,0.928730213768783,,17.812488867194457
1395,25.0,6.0,6.0,,228.0,0.5053133347367517,,15.199989866673423
1396,25.0,7.0,0.0,,303.0,0.19926994024861205,,18.937488164069897
1397,25.0,7.0,6.0,,226.0,0.22571464772233724,,22.599977400022603
1398,25.0,8.0,0.0,,290.0,0.23626982076903522,,20.714270918377917
1399,25.0,8.0,6.0,,243.0,0.08008472892870525,,34.71423612251983
1400,25.0,9.0,0.0,,275.0,1.1615447590789605,,24.999977272747934
1401,25.0,9.0,6.0,,269.0,0.36528416287974425,,38.42851653069067
1402,25.0,10.0,0.0,,269.0,1.3454147546055213,,19.214271989805724
1403,25.0,10.0,6.0,,244.0,0.053221791973865375,,20.33331638890301
1404,25.0,11.0,0.0,,314.0,0.8304921363988209,,26.16664486112928
1405,25.0,11.0,6.0,,248.0,0.2676332369522302,,41.33326444455926
1406,25.0,12.0,0.0,,267.0,0.6094656113585749,,22.249981458348785
1407,25.0,12.0,2.0,,4.0,-0.0,,0.44444395061783265
1408,25.0,12.0,6.0,,263.0,0.6743299099964343,,18.785700867356525
1409,25.0,13.0,0.0,,262.0,0.3304308223339219,,32.74995906255117
1410,25.0,13.0,1.0,,32.0,-0.0,,7.999980000050001
1411,25.0,13.0,6.0,,245.0,0.719805360579987,,17.499987500008928
1412,25.0,14.0,0.0,,254.0,0.4085921562901618,,14.111103271609293
1413,25.0,14.0,6.0,,257.0,0.8228821400594502,,16.062489960943775
1414,25.0,14.0,11.0,,33.0,-0.0,,3.2999967000033
1415,25.0,15.0,0.0,,259.0,1.3001228626216292,,21.58331534723721
1416,25.0,15.0,6.0,,291.0,0.8211932941760054,,20.785699438786114
1417,25.0,16.0,0.0,,238.0,1.3944603202687125,,14.87499070313081
1418,25.0,16.0,6.0,,284.0,0.6915692280248992,,23.66664694446088
1419,25.0,17.0,0.0,,266.0,0.8382926532744188,,18.999986428581124
1420,25.0,17.0,6.0,,283.0,0.7515026841737837,,17.68748894531941
1421,25.0,18.0,0.0,,266.0,0.560590166335067,,14.777769567905796
1422,25.0,18.0,2.0,,4.0,-0.0,,0.2857140816327988
1423,25.0,18.0,6.0,,249.0,0.17336825677903792,,17.785701581641728
1424,25.0,18.0,10.0,,33.0,-0.0,,6.5999868000264
1425,25.0,18.0,12.0,,3.0,-0.0,,0.3333329629633745
1426,25.0,19.0,0.0,,320.0,0.9323148768827836,,24.61536568048794
1427,25.0,19.0,6.0,,244.0,0.1194197589914175,,24.3999756000244
1428,25.0,19.0,10.0,,63.0,-0.0,,10.499982500029168
1429,25.0,20.0,0.0,,325.0,0.3846267203665064,,21.666652222231853
1430,25.0,20.0,6.0,,232.0,0.3578866130656569,,15.46665635556243
1431,25.0,20.0,10.0,,1.0,-0.0,,0.49999750001249993
1432,26.0,0.0,0.0,,274.0,1.0928202148606836,,14.421045041555242
1433,26.0,0.0,5.0,,12.0,-0.0,,0.8571422448983965
1434,26.0,0.0,6.0,,264.0,0.37295728595504096,,26.3999736000264
1435,26.0,1.0,0.0,,291.0,0.7063919526328363,,17.1176369896253
1436,26.0,1.0,6.0,,238.0,0.7516774759292812,,16.99998785715153
1437,26.0,2.0,0.0,,300.0,1.360195513840132,,37.499953125058596
1438,26.0,2.0,6.0,,287.0,0.5420682544762696,,23.91664673612772
1439,26.0,3.0,0.0,,305.0,0.7998616723049062,,43.57136632661953
1440,26.0,3.0,6.0,,274.0,0.8667109727761209,,21.0769068639178
1441,26.0,4.0,0.0,,289.0,0.9472333486747111,,36.12495484380645
1442,26.0,4.0,6.0,,294.0,0.7189991312246226,,26.727248429774157
1443,26.0,5.0,0.0,,239.0,0.933423554270139,,13.277770401238666
1444,26.0,5.0,6.0,,310.0,0.7411882024846635,,44.28565102049854
1445,26.0,6.0,0.0,,267.0,0.024664320812489413,,15.705873114192286
1446,26.0,6.0,6.0,,241.0,0.32364068364386894,,26.777748024724417
1447,26.0,7.0,0.0,,299.0,0.5231443722389979,,24.916645902795082
1448,26.0,7.0,6.0,,295.0,0.3607032859944792,,36.87495390630762
1449,26.0,8.0,0.0,,315.0,0.17765463112864024,,24.230750591730313
1450,26.0,8.0,6.0,,231.0,0.2659391574583167,,12.157888337953507
1451,26.0,8.0,7.0,,1.0,-0.0,,0.12499984375019532
1452,26.0,8.0,8.0,,20.0,-0.0,,3.333327777787037
1453,26.0,9.0,0.0,,266.0,0.9627636110417309,,24.181796198367092
1454,26.0,9.0,1.0,,22.0,0.30463609734923813,,3.1428526530676386
1455,26.0,9.0,6.0,,229.0,0.24047915756946253,,16.357131173477732
1456,26.0,9.0,10.0,,62.0,-0.0,,5.1666623611147
1457,26.0,9.0,13.0,,81.0,0.34587753960578504,,11.571412040839942
1458,26.0,10.0,0.0,,269.0,1.257510072390387,,19.214271989805724
1459,26.0,10.0,6.0,,283.0,0.16785951494787837,,14.89472900277421
1460,26.0,11.0,0.0,,282.0,1.3292970576420837,,15.666657962967799
1461,26.0,11.0,6.0,,309.0,0.14794522753987463,,15.449992275003863
