,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1084,33.0,14.0,7.0,,380.0,0.7754627385861398,,34.54542314052442
1085,33.0,15.0,1.0,,828.0,0.5831335472250049,,21.78946795014001
1086,33.0,16.0,1.0,,763.0,1.2660370635632465,,15.259996948000609
1087,33.0,17.0,1.0,,920.0,0.936734508028698,,20.90908615702587
1088,33.0,17.0,4.0,,143.0,0.08329816492199307,,23.833293611177318
1089,33.0,18.0,7.0,,508.0,1.767537595666176,,19.53845402367153
1090,33.0,19.0,8.0,,293.0,0.19525359072347587,,24.4166463194614
1091,33.0,20.0,0.0,,301.0,1.2586694669615224,,17.70587193772239
1092,34.0,0.0,1.0,,823.0,1.0418079891534462,,16.795914939609194
1093,34.0,0.0,7.0,,218.0,0.7210220043751219,,16.76921786983241
1094,34.0,1.0,1.0,,716.0,0.6990865581772873,,15.56521400756217
1095,34.0,2.0,1.0,,719.0,0.6469786943213528,,20.54285127347106
1096,34.0,2.0,7.0,,418.0,1.0422838003146282,,19.90475242630837
1097,34.0,3.0,1.0,,794.0,0.9429596639980518,,18.045450444215806
1098,34.0,4.0,4.0,,605.0,0.9082240412242809,,23.26922181953007
1099,34.0,5.0,4.0,,389.0,0.4264329563224494,,25.93331604445597
1100,34.0,6.0,8.0,,272.0,0.27503359278295103,,16.999989375006642
1101,34.0,7.0,8.0,,487.0,0.539474118379544,,40.583299513917076
1102,34.0,7.0,10.0,,156.0,0.30290048121060315,,77.99961000194999
1103,34.0,8.0,0.0,,288.0,0.5853577112966674,,31.99996444448395
1104,34.0,9.0,1.0,,563.0,1.658880154634578,,24.478250226847727
1105,34.0,9.0,7.0,,464.0,0.2201479741498819,,51.55549827166859
1106,34.0,11.0,4.0,,452.0,1.2379767396105197,,25.11109716050158
1107,34.0,12.0,0.0,,134.0,0.5675164971580013,,10.307684378704325
1108,34.0,12.0,7.0,,420.0,0.7531126654994953,,14.999994642859056
1109,34.0,13.0,10.0,,128.0,0.13688012983533873,,127.99872001279986
1110,34.0,14.0,0.0,,201.0,0.14958964651528836,,15.461526568056486
1111,34.0,14.0,7.0,,259.0,0.8228016150772034,,13.631571772856962
1112,34.0,15.0,1.0,,840.0,0.8950502757565224,,20.48779988102442
1113,34.0,16.0,1.0,,724.0,1.543176283130787,,17.65853227840676
1114,34.0,17.0,1.0,,904.0,1.136315159206377,,18.448975826739627
1115,34.0,17.0,4.0,,163.0,0.15772476249151712,,27.166621388964355
1116,34.0,18.0,7.0,,577.0,1.3330923569702557,,25.086945614371473
1117,34.0,19.0,8.0,,243.0,0.3603245468143717,,11.045449524795671
1118,34.0,20.0,0.0,,319.0,1.0323662270151919,,31.899968100031902
1119,35.0,0.0,1.0,,885.0,0.9905380095006313,,19.239126252363857
1120,35.0,0.0,7.0,,251.0,1.1337838555004947,,22.818161074399026
1121,35.0,1.0,1.0,,797.0,0.5631540548098014,,24.906242216799306
1122,35.0,2.0,1.0,,723.0,0.6738852889110141,,23.322573121750604
1123,35.0,2.0,7.0,,369.0,0.924623913631772,,17.571420204085616
1124,35.0,3.0,1.0,,783.0,0.8088391632111891,,21.162156442660418
1125,35.0,4.0,4.0,,537.0,0.8573920401122173,,19.888881522636474
1126,35.0,5.0,4.0,,483.0,0.3626395631815886,,20.99999086956919
1127,35.0,6.0,8.0,,248.0,0.6916080692480902,,16.53332231111846
1128,35.0,7.0,8.0,,400.0,0.33017517715065653,,19.999990000005
1129,35.0,7.0,10.0,,125.0,0.29788596836026465,,10.416657986118345
1130,35.0,8.0,0.0,,301.0,0.9056670682955413,,25.083312430572974
1131,35.0,9.0,1.0,,586.0,1.7130136109922254,,17.757570376493824
1132,35.0,9.0,7.0,,454.0,0.31692449666955225,,25.22220820988433
1133,35.0,11.0,4.0,,521.0,0.7974567305219029,,21.708324288198213
1134,35.0,12.0,0.0,,178.0,0.3740280946470811,,29.66661722230463
1135,35.0,12.0,7.0,,349.0,0.785790856975974,,19.388878117289934
1136,35.0,13.0,10.0,,109.0,0.4772309837148488,,15.571406326562391
1137,35.0,14.0,0.0,,240.0,0.15592460936356622,,19.999983333347224
1138,35.0,14.0,7.0,,155.0,0.31086820093966583,,25.83329027784954
1139,35.0,15.0,1.0,,843.0,1.2051747675183808,,20.071423792518143
1140,35.0,16.0,1.0,,778.0,1.5004734576125225,,21.611105108026358
1141,35.0,17.0,1.0,,1006.0,1.1133184016297568,,27.944436682100918
1142,35.0,17.0,4.0,,147.0,0.2118116631702605,,10.499992500005357
1143,35.0,18.0,7.0,,527.0,1.238519051249692,,18.821421849492197
1144,35.0,19.0,8.0,,342.0,0.05991589378198341,,22.799984800010133
1145,35.0,20.0,0.0,,343.0,0.5874384521615162,,24.4999825000125
1146,36.0,0.0,1.0,,893.0,0.7483115787558035,,18.224486076635493
1147,36.0,0.0,7.0,,263.0,0.5976962503098904,,37.57137489803586
1148,36.0,1.0,1.0,,791.0,0.2998254413841764,,18.833328849207415
1149,36.0,2.0,1.0,,696.0,0.9453433962182881,,15.818178223141311
1150,36.0,2.0,7.0,,345.0,0.9368031309192636,,19.166656018524435
1151,36.0,3.0,1.0,,787.0,0.9656261931443486,,17.48888500247
1152,36.0,4.0,4.0,,578.0,1.1584593501737797,,19.266660244446584
1153,36.0,5.0,4.0,,433.0,0.374302127100414,,12.735290371973418
1154,36.0,6.0,8.0,,341.0,0.6282881161292604,,18.944433919758932
1155,36.0,7.0,8.0,,279.0,0.5227591768671276,,19.92855719388772
1156,36.0,7.0,10.0,,124.0,0.1425058673927378,,20.66663222227963
1157,36.0,8.0,0.0,,279.0,0.7968268727051374,,13.949993025003488
1158,36.0,9.0,1.0,,549.0,1.5589302853097158,,17.15624463867355
1159,36.0,9.0,7.0,,460.0,0.24442546203222565,,13.529407785468297
1160,36.0,11.0,4.0,,483.0,1.0824488644240056,,24.149987925006037
1161,36.0,12.0,0.0,,167.0,0.28672742305232274,,16.6999833000167
1162,36.0,12.0,7.0,,346.0,0.8178367245872917,,16.476182630389225
1163,36.0,13.0,10.0,,107.0,0.9778419221852123,,26.74993312516719
1164,36.0,14.0,0.0,,234.0,0.2167310014307094,,23.3999766000234
1165,36.0,14.0,7.0,,214.0,0.09290237532489827,,26.749966562541797
1166,36.0,15.0,1.0,,826.0,1.097961618163353,,20.14633654967401
1167,36.0,16.0,1.0,,796.0,1.8042749340329614,,17.688884958025564
1168,36.0,17.0,1.0,,976.0,1.002190483171953,,17.122804013543156
1169,36.0,17.0,4.0,,166.0,0.22966174153050078,,27.66662055563241
1170,36.0,18.0,7.0,,533.0,1.0222564778621126,,25.380940294790335
1171,36.0,19.0,8.0,,289.0,0.26825487756427546,,15.210518310253521
1172,36.0,20.0,0.0,,313.0,0.6678754761784556,,14.904754807259616
1173,37.0,0.0,1.0,,878.0,0.6763673408007674,,26.60605254362044
1174,37.0,0.0,7.0,,284.0,0.26307369018895344,,35.49995562505547
1175,37.0,1.0,1.0,,763.0,0.38259329424395194,,17.744181919957693
1176,37.0,2.0,1.0,,701.0,0.5535290893998324,,21.906243154299013
1177,37.0,2.0,7.0,,432.0,0.7175158267958662,,23.999986666674076
1178,37.0,3.0,1.0,,770.0,0.8340261361085707,,20.810805186268865
1179,37.0,4.0,4.0,,548.0,0.8926027920411987,,14.051278448390141
1180,37.0,5.0,4.0,,418.0,0.10979327935739569,,37.99996545457686
1181,37.0,6.0,8.0,,271.0,0.7800600729380378,,24.636341239689784
1182,37.0,7.0,8.0,,294.0,0.14492597580859262,,17.294107474054428
1183,37.0,7.0,10.0,,153.0,0.21758707839430458,,30.599938800122402
1184,37.0,8.0,0.0,,296.0,0.9274528567246682,,21.142842040827116
1185,37.0,9.0,1.0,,605.0,1.4500364358905335,,18.33332777777946
1186,37.0,9.0,7.0,,488.0,0.31089203364992113,,16.82758040428262
1187,37.0,11.0,4.0,,481.0,1.1560272937417393,,18.49999288461812
1188,37.0,12.0,0.0,,179.0,0.10355796714402478,,17.8999821000179
1189,37.0,12.0,7.0,,421.0,0.6385289695127813,,24.76469131488746
1190,37.0,13.0,10.0,,103.0,0.054658823618027506,,17.16663805560324
1191,37.0,14.0,0.0,,207.0,0.0305811566921628,,18.818164710759355
1192,37.0,14.0,7.0,,210.0,0.3600376188184629,,13.99999066667289
1193,37.0,15.0,1.0,,888.0,1.0646216355587201,,24.666659814816715
1194,37.0,16.0,1.0,,762.0,1.942522071533986,,14.3773557778574
1195,37.0,17.0,1.0,,876.0,0.9289419776913245,,15.103445671819712
1196,37.0,17.0,4.0,,143.0,0.316251429316789,,11.916656736119387
1197,37.0,18.0,7.0,,535.0,0.9145223753473031,,17.258058949013243
1198,37.0,19.0,8.0,,251.0,0.19574611182816432,,10.91303873346142
1199,37.0,20.0,0.0,,291.0,0.7307077212867599,,16.166657685190174
1200,38.0,0.0,1.0,,825.0,0.6569598433171856,,18.74999573863733
1201,38.0,0.0,7.0,,308.0,0.06550532886558566,,13.39129852552238
1202,38.0,1.0,1.0,,707.0,0.5290804249384937,,13.862742379854435
1203,38.0,2.0,1.0,,647.0,0.6485033341202799,,19.60605466483192
1204,38.0,2.0,7.0,,431.0,1.0310832715162697,,23.9444311419827
1205,38.0,3.0,1.0,,784.0,0.8733278608317709,,16.333329930556264
1206,38.0,4.0,4.0,,526.0,0.949763993034636,,21.039991584003367
1207,38.0,5.0,4.0,,452.0,0.1970689707098216,,22.59998870000565
1208,38.0,6.0,8.0,,265.0,0.5128476166592055,,15.588226124572868
1209,38.0,7.0,8.0,,295.0,0.5846887131782456,,21.071413520418915
1210,38.0,7.0,10.0,,103.0,0.09576329345209114,,17.16663805560324
1211,38.0,8.0,0.0,,290.0,0.8614584193838881,,18.12498867188208
1212,38.0,9.0,1.0,,518.0,1.5282925582471794,,22.52172933837855
1213,38.0,9.0,7.0,,445.0,0.24086120705608627,,14.354834079085782
1214,38.0,11.0,4.0,,501.0,1.3771830370862426,,17.275856111773756
1215,38.0,12.0,0.0,,174.0,0.10945235816266657,,14.499987916676737
1216,38.0,12.0,7.0,,338.0,0.6873518767362026,,14.695645784501833
1217,38.0,13.0,10.0,,92.0,0.2684560222100342,,13.142838367373761
1218,38.0,14.0,0.0,,212.0,0.05992315462168969,,26.49996687504141
1219,38.0,14.0,7.0,,215.0,0.1709442931427075,,35.83327361121065
1220,38.0,15.0,1.0,,827.0,1.1556334271237145,,19.232553666847984
1221,38.0,16.0,1.0,,791.0,1.7148322799732183,,22.599993542858986
1222,38.0,17.0,1.0,,988.0,1.3705071033628178,,30.87499035156551
1223,38.0,17.0,4.0,,150.0,0.4748102488360347,,14.999985000015
1224,38.0,18.0,7.0,,543.0,1.1509082063218012,,16.454540468321067
1225,38.0,19.0,8.0,,297.0,0.09006017098451541,,24.749979375017187
1226,38.0,20.0,0.0,,315.0,0.6399526225365054,,20.999986000009333
1227,39.0,0.0,1.0,37.0,882.0,0.7664797557453714,88923.0,23.837831395180704
1228,39.0,0.0,7.0,13.0,269.0,0.024508737308494916,25689.0,20.692291775160175
1229,39.0,1.0,1.0,20.0,834.0,0.800574275612814,75847.0,41.69997915001043
1230,39.0,2.0,1.0,31.0,749.0,0.5600320989096126,66684.0,24.16128252861854
1231,39.0,2.0,7.0,18.0,466.0,1.0648900158268504,48095.0,25.88887450618083
1232,39.0,3.0,1.0,34.0,775.0,1.1215653801356653,81632.0,22.794110942908546
1233,39.0,4.0,4.0,22.0,571.0,1.0912745166898141,36688.0,25.954533657030158
1234,39.0,5.0,4.0,26.0,485.0,0.1936813991486604,22558.0,18.6538389792927
1235,39.0,6.0,8.0,11.0,399.0,0.6995162710986889,55014.0,36.27269429755064
1236,39.0,7.0,8.0,9.0,300.0,0.5526695784082608,48983.0,33.33329629633745
1237,39.0,7.0,10.0,1.0,162.0,0.3183560836054664,17126.0,161.99838001619983
1238,39.0,8.0,0.0,14.0,272.0,0.8395116056783863,32019.0,19.42855755103032
1239,39.0,9.0,1.0,30.0,559.0,1.3061615479063529,46987.0,18.633327122224294
1240,39.0,9.0,7.0,23.0,465.0,0.38081938478517957,60200.0,20.217382514181516
1241,39.0,11.0,4.0,23.0,478.0,1.4223713252033652,32709.0,20.78259965973928
1242,39.0,12.0,0.0,11.0,149.0,0.47728281745578227,19151.0,13.545442231416153
1243,39.0,12.0,7.0,23.0,332.0,0.7938410581979245,34007.0,14.434776332705942
1244,39.0,13.0,10.0,7.0,87.0,0.41857648474085785,15974.0,12.428553673494752
1245,39.0,14.0,0.0,8.0,206.0,0.15696038842993593,23693.0,25.749967812540234
1246,39.0,14.0,7.0,5.0,247.0,0.052674726978349184,22575.0,49.399901200197604
1247,39.0,15.0,1.0,58.0,852.0,1.4297183933494733,83385.0,14.689652639715062
1248,39.0,16.0,1.0,47.0,838.0,1.7556543668877502,81384.0,17.82978344047161
1249,39.0,17.0,1.0,53.0,923.0,1.2746965463431066,83679.0,17.415091053756402
1250,39.0,17.0,4.0,8.0,172.0,0.19467000162048492,6804.0,21.499973125033595
1251,39.0,18.0,7.0,22.0,533.0,1.2487781983224016,65915.0,24.22726171488104
1252,39.0,19.0,8.0,14.0,267.0,0.09857258925136538,48739.0,19.07141494898932
1253,39.0,20.0,0.0,17.0,259.0,0.7301991014339001,32531.0,15.235285155714614
1254,40.0,0.0,1.0,,845.0,1.066854106324485,,13.412696283699002
1255,40.0,0.0,7.0,,330.0,0.03698732745713494,,36.666625925971196
1256,40.0,1.0,1.0,,787.0,0.5755327055466819,,19.195117269483593
1257,40.0,2.0,1.0,,667.0,0.8717589180369242,,20.21211508723785
1258,40.0,2.0,7.0,,451.0,1.3050242749394316,,18.791658836808818
1259,40.0,3.0,1.0,,778.0,0.988847602860969,,15.87754778009229
1260,40.0,4.0,4.0,,564.0,1.0172752330319568,,15.666662314816023
1261,40.0,5.0,4.0,,409.0,0.1646730148050187,,31.461514260373647
1262,40.0,6.0,8.0,,282.0,0.1664974016523854,,21.692291005929995
1263,40.0,7.0,8.0,,288.0,0.707004699595866,,22.153829112439144
1264,40.0,7.0,10.0,,137.0,0.1192741553570153,,15.222205308660769
1265,40.0,8.0,0.0,,292.0,0.9381626328081629,,48.666585555690745
1266,40.0,9.0,1.0,,616.0,0.9551651378607039,,21.99999214285995
1267,40.0,9.0,7.0,,502.0,0.3537787020056027,,17.92856502551249
1268,40.0,11.0,4.0,,498.0,1.2936449187293468,,26.210512520782885
1269,40.0,12.0,0.0,,205.0,0.5290822753887575,,15.769218639062586
1270,40.0,12.0,7.0,,230.0,0.6397927352132955,,17.692294082850704
1271,40.0,13.0,10.0,,128.0,0.091315261764256,,31.999920000200003
1272,40.0,14.0,0.0,,194.0,0.4041231497108808,,27.71424612250554
1273,40.0,14.0,7.0,,349.0,0.14345571595370665,,23.266651155565896
1274,40.0,15.0,1.0,,897.0,1.337154974545978,,24.91665974537229
1275,40.0,16.0,1.0,,821.0,1.7420792382664327,,27.366657544447484
1276,40.0,17.0,1.0,,848.0,1.416275116675017,,14.620687134364287
1277,40.0,17.0,4.0,,126.0,-0.0,,17.999974285751023
1278,40.0,18.0,7.0,,542.0,0.9726270821146319,,21.67999132800347
1279,40.0,19.0,8.0,,279.0,0.46337878887877426,,17.437489101569312
1280,40.0,20.0,0.0,,289.0,0.7395053692276462,,26.272703388451465
1281,41.0,0.0,1.0,,817.0,1.2401242290558867,,23.34285047347129
1282,41.0,0.0,7.0,,301.0,0.21223162950271993,,13.681811962812745
1283,41.0,1.0,1.0,,892.0,0.27304754802487957,,24.108101592404974
1284,41.0,2.0,1.0,,702.0,1.1713114187767697,,22.6451539854342
1285,41.0,2.0,7.0,,410.0,1.2058212970010815,,17.083326215280742
1286,41.0,3.0,1.0,,773.0,0.7320424724148568,,16.104163311632643
1287,41.0,4.0,4.0,,529.0,1.042558819577242,,15.1142813959196
1288,41.0,5.0,4.0,,452.0,0.4056882248882647,,17.384608698227424
1289,41.0,6.0,8.0,,353.0,0.058319036907203955,,29.416642152798207
1290,41.0,7.0,8.0,,379.0,0.5042521609496269,,25.266649822233454
1291,41.0,7.0,10.0,,135.0,0.4751198884832255,,33.74991562521094
1292,41.0,8.0,0.0,,279.0,0.9912521285558058,,13.949993025003488
1293,41.0,9.0,1.0,,622.0,0.7343520042227674,,22.214277780615078
1294,41.0,9.0,7.0,,480.0,0.3721330439260691,,20.869556143671243
1295,41.0,11.0,4.0,,515.0,0.8890735240940619,,17.75861456599498
1296,41.0,12.0,0.0,,192.0,0.3758955815846975,,23.9999700000375
1297,41.0,12.0,7.0,,275.0,0.47342661010440207,,27.4999725000275
1298,41.0,13.0,10.0,,94.0,0.6139343870418191,,15.666640555599075
1299,41.0,14.0,0.0,,220.0,0.20186407379565563,,21.999978000022
1300,41.0,14.0,7.0,,242.0,0.40410819492827077,,21.999980000018184
1301,41.0,15.0,1.0,,868.0,1.4035738804457778,,17.0196045059599
1302,41.0,16.0,1.0,,798.0,1.6015730696139026,,24.93749220703368
1303,41.0,17.0,1.0,,904.0,1.2006473480625361,,17.38461204142076
1304,41.0,17.0,4.0,,155.0,0.07789607193187488,,19.374975781280273
1305,41.0,18.0,7.0,,572.0,0.4136761174789416,,24.869554404541564
1306,41.0,19.0,8.0,,293.0,0.2036874178525687,,22.538444201196768
1307,41.0,20.0,0.0,,280.0,0.7447818859951433,,13.333326984130007
1308,42.0,0.0,1.0,,788.0,1.0603239688081867,,20.205123024327428
1309,42.0,0.0,7.0,,289.0,0.466450915615475,,11.559995376001849
1310,42.0,1.0,1.0,,708.0,0.3602451225178845,,18.63157404432262
1311,42.0,2.0,1.0,,738.0,0.9541194944053634,,19.421047520776966
1312,42.0,2.0,7.0,,425.0,1.2302268694499496,,20.238085600911617
1313,42.0,3.0,1.0,,814.0,1.0076767454512199,,18.930228155760894
1314,42.0,4.0,4.0,,652.0,1.1954783551251558,,28.347813761820102
1315,42.0,5.0,4.0,,434.0,0.28873079501974164,,14.965512080857904
1316,42.0,6.0,8.0,,263.0,0.30054317645987205,,15.47057913495345
1317,42.0,7.0,8.0,,349.0,0.66780862640261,,11.633329455556849
1318,42.0,7.0,10.0,,154.0,0.039179862328936735,,25.666623888960185
1319,42.0,8.0,0.0,,302.0,1.5250613505326136,,25.166645694461923
1320,42.0,9.0,1.0,,603.0,1.1405083831089633,,18.843744111329965
1321,42.0,9.0,7.0,,471.0,0.2592644359172785,,14.718745400392061
1322,42.0,11.0,4.0,,501.0,1.0354645809145793,,20.874991302086958
1323,42.0,12.0,0.0,,199.0,0.3541246236732686,,19.8999801000199
1324,42.0,12.0,7.0,,256.0,0.10214568646050516,,19.69229254439035
1325,42.0,13.0,10.0,,93.0,0.1630385824990221,,46.499767501162495
1326,42.0,14.0,0.0,,230.0,-0.0,,14.374991015630616
1327,42.0,14.0,7.0,,179.0,0.034550767002815626,,13.769220177522941
1328,42.0,15.0,1.0,,910.0,1.3704394982974717,,19.361698008149357
1329,42.0,16.0,1.0,,868.0,1.2087884320440268,,28.933323688892106
1330,42.0,17.0,1.0,,869.0,0.8898792468227457,,18.891300241021685
1331,42.0,17.0,4.0,,156.0,0.5824922438849605,,22.285682449025074
1332,42.0,18.0,7.0,,584.0,0.7144684222017471,,21.62962161865866
1333,42.0,19.0,8.0,,257.0,0.28274963295736194,,12.238089410433615
1334,42.0,20.0,0.0,,274.0,1.0597050577358667,,21.0769068639178
1335,43.0,0.0,1.0,,819.0,1.2188094571800112,,23.399993314287624
1336,43.0,0.0,7.0,,285.0,0.49494774996533275,,15.833324537041925
1337,43.0,1.0,1.0,,783.0,0.4454532048480528,,18.20929809086091
1338,43.0,2.0,1.0,,646.0,0.6797598858082168,,21.533326155557948
1339,43.0,2.0,7.0,,431.0,1.182926951548252,,14.366661877779375
1340,43.0,3.0,1.0,,765.0,0.8683664375077293,,14.999997058824105
1341,43.0,4.0,4.0,,569.0,1.107700364527348,,21.074066268864346
1342,43.0,5.0,4.0,,443.0,0.14617053344621417,,17.038454985209622
1343,43.0,6.0,8.0,,246.0,0.052855735235040675,,11.714280136057079
1344,43.0,7.0,8.0,,291.0,0.34718228467907086,,13.857136258506543
1345,43.0,7.0,10.0,,135.0,0.23704043007798475,,16.874978906276368
1346,43.0,8.0,0.0,,278.0,1.0832979193479633,,25.272704297541548
1347,43.0,9.0,1.0,,616.0,0.6162260202443735,,21.99999214285995
1348,43.0,9.0,7.0,,481.0,0.7849366766370018,,22.904750997737622
1349,43.0,11.0,4.0,,513.0,0.5674495026343037,,18.99999296296557
1350,43.0,12.0,0.0,,172.0,0.03572431308115751,,42.99989250026875
1351,43.0,12.0,7.0,,459.0,0.2389776865184245,,32.78569086736367
1352,43.0,13.0,10.0,,116.0,0.19779817744213538,,57.99971000144999
1353,43.0,14.0,0.0,,212.0,0.38340570816733394,,17.666651944456714
1354,43.0,14.0,7.0,,224.0,0.07106661479509471,,18.666651111124075
1355,43.0,15.0,1.0,,833.0,1.4328531329942726,,16.01922768861006
1356,43.0,16.0,1.0,,912.0,0.6280640486902662,,24.648641986853516
1357,43.0,17.0,1.0,,960.0,0.7391065573382962,,23.999994000001497
1358,43.0,17.0,4.0,,154.0,0.6478476860936295,,10.999992142862755
1359,43.0,18.0,7.0,,596.0,0.5216404980619056,,27.0908967768651
1360,43.0,19.0,8.0,,253.0,0.16735235550473132,,14.882344186856361
1361,43.0,20.0,0.0,,268.0,0.8989060117452886,,17.8666547555635
1362,44.0,0.0,1.0,,929.0,0.725489388435083,,25.805548387347667
1363,44.0,0.0,7.0,,278.0,0.31268742679886086,,27.799972200027803
1364,44.0,1.0,1.0,,761.0,0.26885014867258844,,21.74285093061402
1365,44.0,2.0,1.0,,695.0,1.037254158675507,,26.730758949708097
1366,44.0,2.0,7.0,,488.0,0.468384545698767,,23.23808417234087
1367,44.0,3.0,1.0,,783.0,0.6591969432796665,,23.72726553719226
1368,44.0,4.0,4.0,,552.0,1.1873670547752608,,19.714278673471902
1369,44.0,5.0,4.0,,396.0,0.5468261355287489,,18.857133877555295
1370,44.0,6.0,8.0,,306.0,0.17543523600920913,,27.81815652894861
1371,44.0,7.0,8.0,,440.0,0.25698414129046226,,33.846127810670914
1372,44.0,7.0,10.0,,140.0,0.44028227012351107,,34.999912500218755
1373,44.0,8.0,0.0,,267.0,1.0357438381999846,,15.705873114192286
1374,44.0,9.0,1.0,,634.0,0.7087215588076663,,21.133326288891237
1375,44.0,9.0,7.0,,429.0,0.8260510000195048,,17.874992552086436
1376,44.0,11.0,4.0,,480.0,0.5016059999746472,,14.117642906575615
1377,44.0,12.0,0.0,,180.0,0.29317602740961873,,17.999982000018
1378,44.0,12.0,7.0,,283.0,-0.0,,16.647049031147628
1379,44.0,13.0,10.0,,97.0,0.35901901118945667,,16.16663972226713
1380,44.0,14.0,0.0,,182.0,0.5125325833925074,,25.99996285719592
1381,44.0,14.0,7.0,,469.0,0.1463242287020789,,31.266645822236118
1382,44.0,15.0,1.0,,921.0,1.5040511451189067,,17.055552397119925
1383,44.0,16.0,1.0,,776.0,0.8815073203186726,,15.836731461891537
1384,44.0,17.0,1.0,,918.0,0.8530591034789854,,19.53191073789133
1385,44.0,17.0,4.0,,154.0,0.34319494449298127,,21.99996857147347
1386,44.0,18.0,7.0,,587.0,0.35697075589971505,,25.52172803403129
1387,44.0,19.0,8.0,,243.0,0.1730608554720369,,14.29410923875927
1388,44.0,20.0,0.0,,288.0,1.2359934689684169,,20.57141387756152
1389,45.0,0.0,1.0,,883.0,0.7550566241007943,,15.491225352416604
1390,45.0,0.0,7.0,,307.0,0.2642422256611534,,38.37495203130996
1391,45.0,1.0,1.0,,808.0,0.5374815143976373,,21.837831935721095
1392,45.0,2.0,1.0,,725.0,1.0518456138841328,,25.892847895411467
1393,45.0,2.0,7.0,,429.0,0.7432552888226962,,19.499991136367665
1394,45.0,3.0,1.0,,802.0,0.5875016370166568,,17.822218261729272
1395,45.0,4.0,4.0,,523.0,1.0878755611475106,,18.034476539835676
1396,45.0,5.0,4.0,,409.0,0.6230410146901453,,19.476181201818477
1397,45.0,6.0,8.0,,246.0,0.10000948678180181,,12.299993850003075
1398,45.0,7.0,8.0,,287.0,0.12934196905222625,,10.249996339287021
1399,45.0,7.0,10.0,,135.0,0.10656595882801999,,19.285686734733236
1400,45.0,8.0,0.0,,299.0,1.430188953272439,,33.222185308682995
1401,45.0,9.0,1.0,,665.0,1.0072385687259782,,19.558817776818298
1402,45.0,9.0,7.0,,416.0,0.7772498085423375,,27.73331484445677
1403,45.0,11.0,4.0,,479.0,0.9004391807641966,,19.159992336003064
1404,45.0,12.0,0.0,,205.0,0.15081909169561095,,17.083319097234085
1405,45.0,12.0,7.0,,237.0,0.05454707858712547,,15.79998946667369
1406,45.0,13.0,10.0,,117.0,-0.0,,29.249926875182815
1407,45.0,14.0,0.0,,184.0,0.7422766521102274,,20.444421728420302
1408,45.0,14.0,7.0,,418.0,0.489834560868383,,12.66666282828399
1409,45.0,15.0,1.0,,805.0,1.476774167900316,,16.77082983941045
1410,45.0,16.0,1.0,,919.0,0.8755687262959904,,22.414628679358856
1411,45.0,17.0,1.0,,916.0,0.8862078980039272,,20.35555103209977
1412,45.0,17.0,4.0,,169.0,-0.0,,24.142822653110496
1413,45.0,18.0,7.0,,547.0,0.6829915157478509,,18.862062461357773
1414,45.0,19.0,8.0,,287.0,0.462140993907574,,20.499985357153317
1415,45.0,20.0,0.0,,294.0,1.1619024259927926,,13.999993333336509
1416,46.0,0.0,1.0,,859.0,0.4694996469825767,,20.951214402142828
1417,46.0,0.0,7.0,,282.0,0.15246972193480615,,16.58822553633792
1418,46.0,1.0,1.0,,715.0,0.5489614779509182,,17.439020136824354
1419,46.0,2.0,1.0,,761.0,0.912679397147197,,20.026310519391966
1420,46.0,2.0,7.0,,412.0,0.2824548203066324,,25.74998390626006
1421,46.0,3.0,1.0,,754.0,0.7009117179944201,,19.333328376069645
1422,46.0,4.0,4.0,,582.0,1.2994974631792033,,25.304336824201382
1423,46.0,5.0,4.0,,440.0,0.26947215882861947,,19.130426465031974
1424,46.0,6.0,8.0,,271.0,0.0730246851715474,,24.636341239689784
1425,46.0,7.0,8.0,,310.0,0.18452059891333414,,23.84613550297269
1426,46.0,7.0,10.0,,126.0,0.6378455211520412,,25.1999496001008
1427,46.0,8.0,0.0,,274.0,1.5090291697087972,,9.448272604043929
1428,46.0,9.0,1.0,,656.0,1.1926233798649508,,18.22221716049523
1429,46.0,9.0,7.0,,420.0,0.6836499461914198,,16.153839940830792
1430,46.0,11.0,4.0,,514.0,0.2926605113079483,,19.03702998628519
1431,46.0,12.0,0.0,,206.0,0.44090848188874876,,17.166652361123035
1432,46.0,12.0,7.0,,330.0,0.07813859177365745,,23.571411734705904
1433,46.0,13.0,10.0,,100.0,0.4343712977376712,,14.285693877580176
1434,46.0,14.0,0.0,,183.0,0.9533273782791366,,14.07691224852904
1435,46.0,14.0,7.0,,335.0,0.24340630694258553,,12.407402812073032
1436,46.0,15.0,1.0,,825.0,1.539913700215497,,20.62499484375129
1437,46.0,16.0,1.0,,843.0,1.027589899789351,,19.604646603570554
1438,46.0,17.0,1.0,,908.0,0.6591797942229451,,21.116274159006007
1439,46.0,17.0,4.0,,162.0,0.44880035475857566,,14.727259338855147
1440,46.0,18.0,7.0,,545.0,0.7317601282309903,,21.79999128000349
1441,46.0,19.0,8.0,,244.0,0.6125878589261404,,11.619042086170435
1442,46.0,20.0,0.0,,274.0,0.7825207985670204,,30.444410617321537
1443,47.0,0.0,1.0,,809.0,0.442302863279944,,20.224994943751263
1444,47.0,0.0,7.0,,304.0,0.43070009110912577,,25.333312222239815
1445,47.0,1.0,1.0,,788.0,0.7385076899170707,,18.761900294785644
1446,47.0,2.0,1.0,,748.0,0.7856276794425133,,33.99998454546157
1447,47.0,2.0,7.0,,449.0,0.10024983850958878,,32.071405663281666
