,round,tube,nut,amount
1876,22.0,7.0,0.0,0.2582971571414383
1877,22.0,7.0,1.0,0.8567467396417356
1878,22.0,7.0,2.0,1333.0209462898547
1879,22.0,7.0,3.0,0.6136918598186725
1880,22.0,8.0,0.0,2000.0
1881,22.0,8.0,1.0,0.4206177393777537
1882,22.0,8.0,2.0,0.45561609213638077
1883,22.0,8.0,3.0,2000.0
1884,22.0,9.0,0.0,0.36042688733252914
1885,22.0,9.0,1.0,0.9417092273652073
1886,22.0,9.0,2.0,0.3009219375472251
1887,22.0,9.0,3.0,350.59059564012585
1888,22.0,10.0,0.0,2000.0
1889,22.0,10.0,1.0,2000.0
1890,22.0,10.0,2.0,1027.7840284903516
1891,22.0,10.0,3.0,2000.0
1892,22.0,11.0,0.0,1718.7188662685446
1893,22.0,11.0,1.0,0.7369013503586904
1894,22.0,11.0,2.0,2000.0
1895,22.0,11.0,3.0,0.23763040329863888
1896,22.0,12.0,0.0,0.9967848600858255
1897,22.0,12.0,1.0,0.3363977423280744
1898,22.0,12.0,2.0,0.9434980097844979
1899,22.0,12.0,3.0,2000.0
1900,22.0,13.0,0.0,2000.0
1901,22.0,13.0,1.0,0.004622373482373376
1902,22.0,13.0,2.0,2000.0
1903,22.0,13.0,3.0,2000.0
1904,22.0,14.0,0.0,0.9870262640627282
1905,22.0,14.0,1.0,0.2560110413081792
1906,22.0,14.0,2.0,0.6697163250559459
1907,22.0,14.0,3.0,2000.0
1908,22.0,15.0,0.0,0.4929184863244213
1909,22.0,15.0,1.0,2000.0
1910,22.0,15.0,2.0,0.42471003401202556
1911,22.0,15.0,3.0,350.6926996280176
1912,22.0,16.0,0.0,0.46869382026846074
1913,22.0,16.0,1.0,2000.0
1914,22.0,16.0,2.0,0.5041911189600194
1915,22.0,16.0,3.0,350.7582579164757
1916,22.0,17.0,0.0,0.043014865586585516
1917,22.0,17.0,1.0,0.9329793701757904
1918,22.0,17.0,2.0,23.906063495121696
1919,22.0,17.0,3.0,0.21930348581003256
1920,22.0,18.0,0.0,0.9666754617174357
1921,22.0,18.0,1.0,0.563497394447181
1922,22.0,18.0,2.0,2000.0
1923,22.0,18.0,3.0,2000.0
1924,22.0,19.0,0.0,0.024991638185554166
1925,22.0,19.0,1.0,2000.0
1926,22.0,19.0,2.0,0.5408451781792207
1927,22.0,19.0,3.0,0.3804278039898179
1928,22.0,20.0,0.0,2000.0
1929,22.0,20.0,1.0,0.4448098419634716
1930,22.0,20.0,2.0,0.39203327924528253
1931,22.0,20.0,3.0,2000.0
1932,23.0,0.0,0.0,0.32891903095208697
1933,23.0,0.0,1.0,0.6112855992321976
1934,23.0,0.0,2.0,0.15669938593898164
1935,23.0,0.0,3.0,0.9579159940952868
1936,23.0,1.0,0.0,0.3231650272892491
1937,23.0,1.0,1.0,2000.0
1938,23.0,1.0,2.0,0.37669482336214855
1939,23.0,1.0,3.0,350.65309529911286
1940,23.0,2.0,0.0,0.3563508861511956
1941,23.0,2.0,1.0,0.6026238047832386
1942,23.0,2.0,2.0,0.5445602301916748
1943,23.0,2.0,3.0,350.7915555223179
1944,23.0,3.0,0.0,0.27214259515605177
1945,23.0,3.0,1.0,2000.0
1946,23.0,3.0,2.0,0.4158801081300568
1947,23.0,3.0,3.0,350.68541645078807
1948,23.0,4.0,0.0,727.1020312001152
1949,23.0,4.0,1.0,0.4391808381271118
1950,23.0,4.0,2.0,2000.0
1951,23.0,4.0,3.0,0.40154505449100913
1952,23.0,5.0,0.0,1727.3932118945788
1953,23.0,5.0,1.0,62.391584282638156
1954,23.0,5.0,2.0,2000.0
1955,23.0,5.0,3.0,0.39626792915822573
1956,23.0,6.0,0.0,0.16498213946293738
1957,23.0,6.0,1.0,2000.0
1958,23.0,6.0,2.0,1332.9898226891955
1959,23.0,6.0,3.0,0.5203934261139693
1960,23.0,7.0,0.0,0.22203306956715707
1961,23.0,7.0,1.0,0.4145956059649478
1962,23.0,7.0,2.0,1333.0088510343585
1963,23.0,7.0,3.0,0.5774342171071449
1964,23.0,8.0,0.0,2000.0
1965,23.0,8.0,1.0,0.33887207078213066
1966,23.0,8.0,2.0,0.5320413115443898
1967,23.0,8.0,3.0,2000.0
1968,23.0,9.0,0.0,0.3037030064368045
1969,23.0,9.0,1.0,0.5846320286613516
1970,23.0,9.0,2.0,0.25856378305450006
1971,23.0,9.0,3.0,350.5556574140931
1972,23.0,10.0,0.0,2000.0
1973,23.0,10.0,1.0,2000.0
1974,23.0,10.0,2.0,603.8802745232686
1975,23.0,10.0,3.0,2000.0
1976,23.0,11.0,0.0,1718.713809069391
1977,23.0,11.0,1.0,0.7009562745864089
1978,23.0,11.0,2.0,2000.0
1979,23.0,11.0,3.0,0.3965938843942993
1980,23.0,12.0,0.0,0.976855735388917
1981,23.0,12.0,1.0,0.20455124065113517
1982,23.0,12.0,2.0,0.06034862963236676
1983,23.0,12.0,3.0,2000.0
1984,23.0,13.0,0.0,2000.0
1985,23.0,13.0,1.0,0.47756931151933246
1986,23.0,13.0,2.0,2000.0
1987,23.0,13.0,3.0,2000.0
1988,23.0,14.0,0.0,0.9469067075451
1989,23.0,14.0,1.0,0.20063733899560532
1990,23.0,14.0,2.0,0.7582133050620334
1991,23.0,14.0,3.0,2000.0
1992,23.0,15.0,0.0,0.5120377840426937
1993,23.0,15.0,1.0,2000.0
1994,23.0,15.0,2.0,0.5441259770018949
1995,23.0,15.0,3.0,350.7911973377844
1996,23.0,16.0,0.0,0.44927114821694525
1997,23.0,16.0,1.0,2000.0
1998,23.0,16.0,2.0,0.23881276968987025
1999,23.0,16.0,3.0,350.53936620932
2000,23.0,17.0,0.0,0.027831541861682896
2001,23.0,17.0,1.0,765.7672789169713
2002,23.0,17.0,2.0,0.38455044195816473
2003,23.0,17.0,3.0,0.3276797918003519
2004,23.0,18.0,0.0,0.8768423935274854
2005,23.0,18.0,1.0,0.24326505397030107
2006,23.0,18.0,2.0,2000.0
2007,23.0,18.0,3.0,2000.0
2008,23.0,19.0,0.0,0.3854603602360669
2009,23.0,19.0,1.0,2000.0
2010,23.0,19.0,2.0,1333.0633593638695
2011,23.0,19.0,3.0,0.7408324634306851
2012,23.0,20.0,0.0,2000.0
2013,23.0,20.0,1.0,0.31145355860996915
2014,23.0,20.0,2.0,0.8530130956420763
2015,23.0,20.0,3.0,2000.0
2016,24.0,0.0,0.0,0.1254106244308339
2017,24.0,0.0,1.0,0.9116622795757954
2018,24.0,0.0,2.0,0.3454999220510644
2019,24.0,0.0,3.0,350.6273648458958
2020,24.0,1.0,0.0,0.45366473516771394
2021,24.0,1.0,1.0,2000.0
2022,24.0,1.0,2.0,0.45051295043844075
2023,24.0,1.0,3.0,350.71398261677797
2024,24.0,2.0,0.0,0.07306749885052821
2025,24.0,2.0,1.0,0.9611185706341417
2026,24.0,2.0,2.0,0.21135085939700837
2027,24.0,2.0,3.0,0.9356509134486659
2028,24.0,3.0,0.0,0.5278116894461562
2029,24.0,3.0,1.0,2000.0
2030,24.0,3.0,2.0,0.2133196558985636
2031,24.0,3.0,3.0,0.9726844005729244
2032,24.0,4.0,0.0,1718.690475808804
2033,24.0,4.0,1.0,0.5351103601403847
2034,24.0,4.0,2.0,2000.0
2035,24.0,4.0,3.0,0.3213030781818647
2036,24.0,5.0,0.0,1723.5146944364292
2037,24.0,5.0,1.0,34.82422941366096
2038,24.0,5.0,2.0,2000.0
2039,24.0,5.0,3.0,0.4782830087041451
2040,24.0,6.0,0.0,0.06950636808146138
2041,24.0,6.0,1.0,2000.0
2042,24.0,6.0,2.0,0.9419095395178342
2043,24.0,6.0,3.0,0.42493462271753124
2044,24.0,7.0,0.0,0.4053069987209046
2045,24.0,7.0,1.0,0.8583152753243048
2046,24.0,7.0,2.0,0.21340741501422356
2047,24.0,7.0,3.0,0.010820983797245498
2048,24.0,8.0,0.0,2000.0
2049,24.0,8.0,1.0,0.4501584609119469
2050,24.0,8.0,2.0,0.5608366943145612
2051,24.0,8.0,3.0,2000.0
2052,24.0,9.0,0.0,0.30617447051725355
2053,24.0,9.0,1.0,0.962801693700709
2054,24.0,9.0,2.0,0.4166908340639511
2055,24.0,9.0,3.0,350.6860851608929
2056,24.0,10.0,0.0,2000.0
2057,24.0,10.0,1.0,2000.0
2058,24.0,10.0,2.0,505.03957109547537
2059,24.0,10.0,3.0,2000.0
2060,24.0,11.0,0.0,1718.687229154296
2061,24.0,11.0,1.0,0.5120341002105308
2062,24.0,11.0,2.0,2000.0
2063,24.0,11.0,3.0,0.4803398334891025
2064,24.0,12.0,0.0,0.9671656462930666
2065,24.0,12.0,1.0,0.42716066145264353
2066,24.0,12.0,2.0,0.9925324867358778
2067,24.0,12.0,3.0,2000.0
2068,24.0,13.0,0.0,2000.0
2069,24.0,13.0,1.0,0.4472735334265492
2070,24.0,13.0,2.0,2000.0
2071,24.0,13.0,3.0,2000.0
2072,24.0,14.0,0.0,0.9710422341278176
2073,24.0,14.0,1.0,0.2202452519942102
2074,24.0,14.0,2.0,0.3630323608419701
2075,24.0,14.0,3.0,2000.0
2076,24.0,15.0,0.0,0.46235910468170655
2077,24.0,15.0,1.0,2000.0
2078,24.0,15.0,2.0,0.5359872770073913
2079,24.0,15.0,3.0,350.78448430358264
2080,24.0,16.0,0.0,0.4705541288682919
2081,24.0,16.0,1.0,2000.0
2082,24.0,16.0,2.0,0.18297801552628357
2083,24.0,16.0,3.0,0.9024551168806886
2084,24.0,17.0,0.0,0.040215574475021075
2085,24.0,17.0,1.0,837.4050341512564
2086,24.0,17.0,2.0,0.5371944995292631
2087,24.0,17.0,3.0,0.32197843846973007
2088,24.0,18.0,0.0,0.7765476734758158
2089,24.0,18.0,1.0,0.5931759977369868
2090,24.0,18.0,2.0,2000.0
2091,24.0,18.0,3.0,2000.0
2092,24.0,19.0,0.0,0.19485686378192169
2093,24.0,19.0,1.0,2000.0
2094,24.0,19.0,2.0,1332.9997868837288
2095,24.0,19.0,3.0,0.5502628410860853
2096,24.0,20.0,0.0,2000.0
2097,24.0,20.0,1.0,0.19170556003607775
2098,24.0,20.0,2.0,0.5147201321468412
2099,24.0,20.0,3.0,2000.0
2100,25.0,0.0,0.0,0.36008550931325994
2101,25.0,0.0,1.0,0.8786049964328304
2102,25.0,0.0,2.0,0.5076240303773001
2103,25.0,0.0,3.0,350.7610894807087
2104,25.0,1.0,0.0,0.23590709529572346
2105,25.0,1.0,1.0,2000.0
2106,25.0,1.0,2.0,0.4887315769711777
2107,25.0,1.0,3.0,350.7455064408977
2108,25.0,2.0,0.0,0.04791107522597926
2109,25.0,2.0,1.0,0.4336459820723424
2110,25.0,2.0,2.0,0.22097420572991178
2111,25.0,2.0,3.0,0.7981063832656391
2112,25.0,3.0,0.0,0.37537710392890844
2113,25.0,3.0,1.0,2000.0
2114,25.0,3.0,2.0,0.2626318083042404
2115,25.0,3.0,3.0,350.55901283850443
2116,25.0,4.0,0.0,1718.6896613090391
2117,25.0,4.0,1.0,0.5293211367567323
2118,25.0,4.0,2.0,2000.0
2119,25.0,4.0,3.0,0.39460037268124026
2120,25.0,5.0,0.0,1726.8546676037067
2121,25.0,5.0,1.0,58.56377075877444
2122,25.0,5.0,2.0,2000.0
2123,25.0,5.0,3.0,0.39556488861320727
2124,25.0,6.0,0.0,0.07601931162731423
2125,25.0,6.0,1.0,2000.0
2126,25.0,6.0,2.0,1332.9601506857307
2127,25.0,6.0,3.0,0.4314464087882244
2128,25.0,7.0,0.0,0.10245697354477201
2129,25.0,7.0,1.0,0.08449238527907355
2130,25.0,7.0,2.0,1332.9689685079043
2131,25.0,7.0,3.0,0.4578793721875023
2132,25.0,8.0,0.0,2000.0
2133,25.0,8.0,1.0,0.14196737847671725
2134,25.0,8.0,2.0,0.39516411625679737
2135,25.0,8.0,3.0,2000.0
2136,25.0,9.0,0.0,0.47904590202054176
2137,25.0,9.0,1.0,0.3205981073370453
2138,25.0,9.0,2.0,0.4732480547001989
2139,25.0,9.0,3.0,350.73273518569965
2140,25.0,10.0,0.0,2000.0
2141,25.0,10.0,1.0,2000.0
2142,25.0,10.0,2.0,960.9411631419921
2143,25.0,10.0,3.0,2000.0
2144,25.0,11.0,0.0,1718.7332564636515
2145,25.0,11.0,1.0,0.8391826007765848
2146,25.0,11.0,2.0,2000.0
2147,25.0,11.0,3.0,0.4282445523594267
2148,25.0,12.0,0.0,0.4987282265453319
2149,25.0,12.0,1.0,0.20825083467034355
2150,25.0,12.0,2.0,0.14990499738518537
2151,25.0,12.0,3.0,2000.0
2152,25.0,13.0,0.0,2000.0
2153,25.0,13.0,1.0,0.1070968844665402
2154,25.0,13.0,2.0,2000.0
2155,25.0,13.0,3.0,2000.0
2156,25.0,14.0,0.0,0.9703878988991813
2157,25.0,14.0,1.0,0.2714060601887276
2158,25.0,14.0,2.0,0.9897910564281543
2159,25.0,14.0,3.0,2000.0
2160,25.0,15.0,0.0,0.1602419315441143
2161,25.0,15.0,1.0,2000.0
2162,25.0,15.0,2.0,0.4429417160477318
2163,25.0,15.0,3.0,350.7077376445647
2164,25.0,16.0,0.0,0.39046555469160427
2165,25.0,16.0,1.0,2000.0
2166,25.0,16.0,2.0,0.5229546805054774
2167,25.0,16.0,3.0,350.77373464255595
2168,25.0,17.0,0.0,0.013174719975515666
2169,25.0,17.0,1.0,1066.5598816788051
2170,25.0,17.0,2.0,0.43299124019045
2171,25.0,17.0,3.0,0.41958998144726434
2172,25.0,18.0,0.0,0.5246373222712422
2173,25.0,18.0,1.0,0.5506007232421429
2174,25.0,18.0,2.0,2000.0
2175,25.0,18.0,3.0,2000.0
2176,25.0,19.0,0.0,0.4240320307814045
2177,25.0,19.0,1.0,2000.0
2178,25.0,19.0,2.0,0.9817231341548832
2179,25.0,19.0,3.0,0.02954268803380622
2180,25.0,20.0,0.0,2000.0
2181,25.0,20.0,1.0,0.505799325431262
2182,25.0,20.0,2.0,0.8290685144514196
2183,25.0,20.0,3.0,2000.0
2184,26.0,0.0,0.0,0.36639957413096835
2185,26.0,0.0,1.0,0.39358097224307187
2186,26.0,0.0,2.0,0.546178589634382
2187,26.0,0.0,3.0,350.7928903918114
2188,26.0,1.0,0.0,0.26589929624873343
2189,26.0,1.0,1.0,2000.0
2190,26.0,1.0,2.0,0.26401537563222527
2191,26.0,1.0,3.0,350.56015404469343
2192,26.0,2.0,0.0,0.3450310633376715
2193,26.0,2.0,1.0,0.31106189561943265
2194,26.0,2.0,2.0,0.27391090905851706
2195,26.0,2.0,3.0,350.5683161657277
2196,26.0,3.0,0.0,0.5039494507283429
2197,26.0,3.0,1.0,2000.0
2198,26.0,3.0,2.0,0.2727552651096936
2199,26.0,3.0,3.0,350.56736295730116
2200,26.0,4.0,0.0,1718.6797772510486
2201,26.0,4.0,1.0,0.45906817612514794
2202,26.0,4.0,2.0,2000.0
2203,26.0,4.0,3.0,0.3090911411163535
2204,26.0,5.0,0.0,1732.8451822578884
2205,26.0,5.0,1.0,101.14257699142492
2206,26.0,5.0,2.0,2000.0
2207,26.0,5.0,3.0,0.3627168727665724
2208,26.0,6.0,0.0,0.17425097987923976
2209,26.0,6.0,1.0,2000.0
2210,26.0,6.0,2.0,1332.9929141496539
2211,26.0,6.0,3.0,0.529660619264753
2212,26.0,7.0,0.0,0.1868341398119635
2213,26.0,7.0,1.0,0.9136586197214598
2214,26.0,7.0,2.0,1332.9971110437293
2215,26.0,7.0,3.0,0.5422415429236169
2216,26.0,8.0,0.0,2000.0
2217,26.0,8.0,1.0,0.1847987042016257
2218,26.0,8.0,2.0,0.06314023922077183
2219,26.0,8.0,3.0,2000.0
2220,26.0,9.0,0.0,0.31217519544427375
2221,26.0,9.0,1.0,0.30537071386694103
2222,26.0,9.0,2.0,0.36714402429907644
2223,26.0,9.0,3.0,350.6452175249155
2224,26.0,10.0,0.0,2000.0
2225,26.0,10.0,1.0,2000.0
2226,26.0,10.0,2.0,0.5254515583407311
2227,26.0,10.0,3.0,2000.0
2228,26.0,11.0,0.0,1718.6926130423046
2229,26.0,11.0,1.0,0.5503011836185372
2230,26.0,11.0,2.0,2000.0
2231,26.0,11.0,3.0,0.3688759328216141
2232,26.0,12.0,0.0,0.6381284014323207
2233,26.0,12.0,1.0,0.26740200464366914
2234,26.0,12.0,2.0,0.6512434061937984
2235,26.0,12.0,3.0,2000.0
2236,26.0,13.0,0.0,2000.0
2237,26.0,13.0,1.0,0.32931654212048755
2238,26.0,13.0,2.0,2000.0
2239,26.0,13.0,3.0,2000.0
2240,26.0,14.0,0.0,0.9852041025331889
2241,26.0,14.0,1.0,0.33288239779687956
2242,26.0,14.0,2.0,0.9168037494212032
2243,26.0,14.0,3.0,2000.0
2244,26.0,15.0,0.0,0.19929627608444866
2245,26.0,15.0,1.0,2000.0
2246,26.0,15.0,2.0,0.5268985671582846
2247,26.0,15.0,3.0,350.77698767388046
2248,26.0,16.0,0.0,0.46250538376994416
2249,26.0,16.0,1.0,2000.0
2250,26.0,16.0,2.0,0.3612758991517954
2251,26.0,16.0,3.0,350.6403773262608
2252,26.0,17.0,0.0,0.015639816230638173
2253,26.0,17.0,1.0,1748.5613251800182
2254,26.0,17.0,2.0,0.34635412233984925
2255,26.0,17.0,3.0,83.82094806840068
2256,26.0,18.0,0.0,0.698338379144163
2257,26.0,18.0,1.0,0.26346647816027424
2258,26.0,18.0,2.0,2000.0
2259,26.0,18.0,3.0,2000.0
2260,26.0,19.0,0.0,0.1483130526890859
2261,26.0,19.0,1.0,2000.0
2262,26.0,19.0,2.0,1332.9842630053079
2263,26.0,19.0,3.0,0.5037273017728587
2264,26.0,20.0,0.0,2000.0
2265,26.0,20.0,1.0,0.32392780030326485
2266,26.0,20.0,2.0,0.831071867397501
2267,26.0,20.0,3.0,2000.0
2268,27.0,0.0,0.0,0.20846306475927767
2269,27.0,0.0,1.0,0.42859407168655383
2270,27.0,0.0,2.0,0.37659513097004477
2271,27.0,0.0,3.0,350.6530130699648
2272,27.0,1.0,0.0,0.47686526075296654
2273,27.0,1.0,1.0,2000.0
2274,27.0,1.0,2.0,0.3538626548403005
2275,27.0,1.0,3.0,350.634262668793
2276,27.0,2.0,0.0,0.3155047658828857
2277,27.0,2.0,1.0,0.13113779567214845
2278,27.0,2.0,2.0,0.1703979269494812
2279,27.0,2.0,3.0,0.6265173800900752
2280,27.0,3.0,0.0,0.5685967567273753
2281,27.0,3.0,1.0,2000.0
2282,27.0,3.0,2.0,0.24379428476834947
2283,27.0,3.0,3.0,350.54347510645005
2284,27.0,4.0,0.0,1718.686664189015
2285,27.0,4.0,1.0,0.508018494116411
2286,27.0,4.0,2.0,2000.0
2287,27.0,4.0,3.0,0.22168518082466143
2288,27.0,5.0,0.0,1719.5041908607611
2289,27.0,5.0,1.0,6.318756261336422
2290,27.0,5.0,2.0,2000.0
2291,27.0,5.0,3.0,0.32582168320200405
2292,27.0,6.0,0.0,0.12566563249114893
2293,27.0,6.0,1.0,2000.0
2294,27.0,6.0,2.0,1332.9767093523171
2295,27.0,6.0,3.0,0.48108390648528143
2296,27.0,7.0,0.0,0.3587272434777944
2297,27.0,7.0,1.0,0.7399437415244161
2298,27.0,7.0,2.0,1333.054442997881
2299,27.0,7.0,3.0,0.7141040976902033
2300,27.0,8.0,0.0,2000.0
2301,27.0,8.0,1.0,0.30734045147519684
2302,27.0,8.0,2.0,0.2600711476649522
2303,27.0,8.0,3.0,2000.0
2304,27.0,9.0,0.0,0.38135844643362765
2305,27.0,9.0,1.0,0.9983011444283957
2306,27.0,9.0,2.0,0.43167103817523417
2307,27.0,9.0,3.0,350.69844126476846
2308,27.0,10.0,0.0,2000.0
2309,27.0,10.0,1.0,2000.0
2310,27.0,10.0,2.0,1491.2229331068377
2311,27.0,10.0,3.0,2000.0
2312,27.0,11.0,0.0,1718.716565850434
2313,27.0,11.0,1.0,0.7205506588231111
2314,27.0,11.0,2.0,2000.0
2315,27.0,11.0,3.0,0.3457037912724007
2316,27.0,12.0,0.0,0.9628836288738066
2317,27.0,12.0,1.0,0.09551107876197396
2318,27.0,12.0,2.0,0.3289019503690256
2319,27.0,12.0,3.0,2000.0
2320,27.0,13.0,0.0,2000.0
2321,27.0,13.0,1.0,0.5691908075772254
2322,27.0,13.0,2.0,2000.0
2323,27.0,13.0,3.0,2000.0
2324,27.0,14.0,0.0,0.9446427624152051
2325,27.0,14.0,1.0,0.44902702183159704
2326,27.0,14.0,2.0,0.47113246717126644
2327,27.0,14.0,3.0,2000.0
2328,27.0,15.0,0.0,0.35301541916290907
2329,27.0,15.0,1.0,2000.0
2330,27.0,15.0,2.0,0.3612755452219865
2331,27.0,15.0,3.0,350.64037703433485
2332,27.0,16.0,0.0,0.2361193663441516
2333,27.0,16.0,1.0,2000.0
2334,27.0,16.0,2.0,0.5105903978788762
2335,27.0,16.0,3.0,350.76353622606945
2336,27.0,17.0,0.0,0.04128338745537521
2337,27.0,17.0,1.0,1278.4545513476382
2338,27.0,17.0,2.0,0.3930597001041385
2339,27.0,17.0,3.0,0.4764222948652179
2340,27.0,18.0,0.0,0.9115623839288922
2341,27.0,18.0,1.0,0.5791617631224198
2342,27.0,18.0,2.0,2000.0
2343,27.0,18.0,3.0,2000.0
2344,27.0,19.0,0.0,0.16282303109515528
2345,27.0,19.0,1.0,2000.0
2346,27.0,19.0,2.0,1332.9891025561624
2347,27.0,19.0,3.0,0.5182347014635553
2348,27.0,20.0,0.0,2000.0
2349,27.0,20.0,1.0,0.028795820220711477
2350,27.0,20.0,2.0,0.40002438808337715
2351,27.0,20.0,3.0,2000.0
2352,28.0,0.0,0.0,0.3907741567419827
2353,28.0,0.0,1.0,0.989160303355533
2354,28.0,0.0,2.0,0.52620209374477
2355,28.0,0.0,3.0,350.7764132025374
2356,28.0,1.0,0.0,0.19458740761793553
2357,28.0,1.0,1.0,2000.0
2358,28.0,1.0,2.0,0.4962092918679346
2359,28.0,1.0,3.0,350.7516742755576
2360,28.0,2.0,0.0,0.18447689107569548
2361,28.0,2.0,1.0,0.39936895575024645
2362,28.0,2.0,2.0,0.46411548299980643
2363,28.0,2.0,3.0,350.72520237748034
2364,28.0,3.0,0.0,0.5258268235166248
2365,28.0,3.0,1.0,2000.0
2366,28.0,3.0,2.0,0.2716971967668824
2367,28.0,3.0,3.0,350.5664902320535
2368,28.0,4.0,0.0,1718.73482932046
2369,28.0,4.0,1.0,0.8503620017108592
2370,28.0,4.0,2.0,2000.0
2371,28.0,4.0,3.0,0.46601618671655226
2372,28.0,5.0,0.0,1728.5618519474276
2373,28.0,5.0,1.0,70.69793210739194
2374,28.0,5.0,2.0,2000.0
2375,28.0,5.0,3.0,0.3514355015509139
2376,28.0,6.0,0.0,0.2508000195009359
2377,28.0,6.0,1.0,2000.0
2378,28.0,6.0,2.0,1333.0184457500307
2379,28.0,6.0,3.0,0.6061960545728411
2380,28.0,7.0,0.0,0.09663636537095677
2381,28.0,7.0,1.0,0.3823708875164016
2382,28.0,7.0,2.0,1332.9670271453206
2383,28.0,7.0,3.0,0.4520597984527708
2384,28.0,8.0,0.0,2000.0
2385,28.0,8.0,1.0,0.12496869849217096
2386,28.0,8.0,2.0,0.3547346068131061
2387,28.0,8.0,3.0,2000.0
2388,28.0,9.0,0.0,0.38977508564179464
2389,28.0,9.0,1.0,0.8899413354787244
2390,28.0,9.0,2.0,0.5095056565075822
2391,28.0,9.0,3.0,350.76264150012463
2392,28.0,10.0,0.0,2000.0
2393,28.0,10.0,1.0,2000.0
2394,28.0,10.0,2.0,1982.878853446394
2395,28.0,10.0,3.0,2000.0
2396,28.0,11.0,0.0,1718.688291264121
2397,28.0,11.0,1.0,0.5195832627138497
2398,28.0,11.0,2.0,2000.0
2399,28.0,11.0,3.0,0.29896521141816945
2400,28.0,12.0,0.0,0.9764000672349089
2401,28.0,12.0,1.0,0.0901223768483046
2402,28.0,12.0,2.0,0.5353668543695242
2403,28.0,12.0,3.0,2000.0
2404,28.0,13.0,0.0,2000.0
2405,28.0,13.0,1.0,0.010061088187959033
2406,28.0,13.0,2.0,2000.0
2407,28.0,13.0,3.0,2000.0
2408,28.0,14.0,0.0,0.5604880608590508
2409,28.0,14.0,1.0,0.5748525184375568
2410,28.0,14.0,2.0,0.24286435994314137
2411,28.0,14.0,3.0,2000.0
2412,28.0,15.0,0.0,0.23490929092788043
2413,28.0,15.0,1.0,2000.0
2414,28.0,15.0,2.0,0.5240027138631813
2415,28.0,15.0,3.0,350.7745990906561
2416,28.0,16.0,0.0,0.23178567047015075
2417,28.0,16.0,1.0,2000.0
2418,28.0,16.0,2.0,0.5183919552052081
2419,28.0,16.0,3.0,350.7699711752914
2420,28.0,17.0,0.0,0.050840716619098246
2421,28.0,17.0,1.0,1734.784070053594
2422,28.0,17.0,2.0,0.5334265230260878
2423,28.0,17.0,3.0,69.3559016101767
2424,28.0,18.0,0.0,0.22927793890941395
2425,28.0,18.0,1.0,0.39835387414787204
2426,28.0,18.0,2.0,2000.0
2427,28.0,18.0,3.0,2000.0
2428,28.0,19.0,0.0,0.09259018089886695
2429,28.0,19.0,1.0,2000.0
2430,28.0,19.0,2.0,1332.9656776108804
2431,28.0,19.0,3.0,0.44801433307079463
2432,28.0,20.0,0.0,2000.0
2433,28.0,20.0,1.0,0.4311656016900358
2434,28.0,20.0,2.0,0.5427860291840494
2435,28.0,20.0,3.0,2000.0
2436,29.0,0.0,0.0,0.14922920772672932
2437,29.0,0.0,1.0,0.9655987447797991
2438,29.0,0.0,2.0,0.49488261434040554
2439,29.0,0.0,3.0,350.7505799937177
2440,29.0,1.0,0.0,0.4583369297366967
2441,29.0,1.0,1.0,2000.0
2442,29.0,1.0,2.0,0.40635972469264775
2443,29.0,1.0,3.0,350.6775637642709
2444,29.0,2.0,0.0,0.1618351514165684
2445,29.0,2.0,1.0,0.8255470646801722
2446,29.0,2.0,2.0,0.48846156775748417
2447,29.0,2.0,3.0,350.74528372952597
2448,29.0,3.0,0.0,0.2879201505696486
2449,29.0,3.0,1.0,2000.0
2450,29.0,3.0,2.0,0.43263299442629266
2451,29.0,3.0,3.0,350.6992347139944
2452,29.0,4.0,0.0,1718.7184539955313
2453,29.0,4.0,1.0,0.733971035648189
2454,29.0,4.0,2.0,2000.0
2455,29.0,4.0,3.0,0.13765176508865495
2456,29.0,5.0,0.0,1721.212861258413
2457,29.0,5.0,1.0,18.46348004170964
2458,29.0,5.0,2.0,2000.0
2459,29.0,5.0,3.0,0.4466368668615733
2460,29.0,6.0,0.0,0.37843494465127137
2461,29.0,6.0,1.0,2000.0
2462,29.0,6.0,2.0,1333.0610161587376
2463,29.0,6.0,3.0,0.7338082963999071
2464,29.0,7.0,0.0,0.18995512496753264
2465,29.0,7.0,1.0,0.8012095180038415
2466,29.0,7.0,2.0,1332.9981519940286
2467,29.0,7.0,3.0,0.5453619734164512
2468,29.0,8.0,0.0,2000.0
2469,29.0,8.0,1.0,0.6193475576373704
2470,29.0,8.0,2.0,0.269060478592143
2471,29.0,8.0,3.0,2000.0
2472,29.0,9.0,0.0,0.4090585467153145
2473,29.0,9.0,1.0,0.6043846602226974
2474,29.0,9.0,2.0,0.27464871307811084
2475,29.0,9.0,3.0,350.56892472772597
2476,29.0,10.0,0.0,2000.0
2477,29.0,10.0,1.0,2000.0
2478,29.0,10.0,2.0,2000.0
2479,29.0,10.0,3.0,2000.0
2480,29.0,11.0,0.0,1718.7110648793173
2481,29.0,11.0,1.0,0.6814513833142289
2482,29.0,11.0,2.0,2000.0
2483,29.0,11.0,3.0,0.2737394953947355
2484,29.0,12.0,0.0,0.9236640219542107
2485,29.0,12.0,1.0,0.3977043608056203
2486,29.0,12.0,2.0,0.9918196888800308
2487,29.0,12.0,3.0,2000.0
2488,29.0,13.0,0.0,2000.0
2489,29.0,13.0,1.0,0.06395417631393485
2490,29.0,13.0,2.0,2000.0
