,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3299,38.0,11.0,13.0,,1111.0,1.8123592115712583,,24.688883402470353
3300,38.0,12.0,0.0,,9.0,-0.0,,8.999910000899991
3301,38.0,12.0,11.0,,152.0,0.07917463851444509,,50.66649777834074
3302,38.0,12.0,13.0,,1122.0,2.2180966207313513,,24.39129904536977
3303,38.0,13.0,11.0,,148.0,0.4358580371991734,,49.33316888943703
3304,38.0,13.0,13.0,,1117.0,1.5429578385080518,,20.309087216529594
3305,38.0,14.0,6.0,,0.0,,,0.0
3306,38.0,14.0,7.0,,23.0,-0.0,,2.0909071900843728
3307,38.0,14.0,11.0,,170.0,0.8541631835343335,,21.249973437533203
3308,38.0,14.0,13.0,,1122.0,2.0650668466660647,,20.399996290909765
3309,38.0,15.0,0.0,,4.0,-0.0,,3.9999600003999958
3310,38.0,15.0,11.0,,113.0,0.1012121342373929,,28.249929375176563
3311,38.0,15.0,13.0,,1154.0,1.961593561816928,,24.553186265279518
3312,38.0,16.0,11.0,,117.0,0.7345971439125767,,19.49996750005417
3313,38.0,16.0,13.0,,1079.0,2.1478638200467306,,28.394729369808058
3314,38.0,17.0,0.0,,3.0,-0.0,,2.9999700002999967
3315,38.0,17.0,8.0,,10.0,-0.0,,4.999975000125
3316,38.0,17.0,10.0,,52.0,-0.0,,3.2499979687512695
3317,38.0,17.0,11.0,,113.0,1.1045959813529662,,16.142834081665598
3318,38.0,17.0,13.0,,1065.0,1.8386165310880767,,23.666661407408576
3319,38.0,18.0,8.0,,5.0,-0.0,,4.999950000499995
3320,38.0,18.0,11.0,,133.0,1.1275165216612661,,18.999972857181632
3321,38.0,18.0,13.0,,1149.0,1.7437421716476098,,23.93749501302187
3322,38.0,19.0,8.0,,6.0,-0.0,,5.999940000599993
3323,38.0,19.0,11.0,,130.0,0.5231890679684891,,25.999948000104002
3324,38.0,19.0,13.0,,1062.0,1.9159570721976997,,22.595739873246835
3325,38.0,20.0,0.0,,5.0,-0.0,,4.999950000499995
3326,38.0,20.0,6.0,,3.0,-0.0,,2.9999700002999967
3327,38.0,20.0,8.0,,19.0,0.5146531654289292,,9.499952500237498
3328,38.0,20.0,11.0,,122.0,1.209560611062583,,15.249980937523828
3329,38.0,20.0,13.0,,1101.0,1.8735833103446198,,25.022721585745092
3330,39.0,0.0,8.0,3.0,62.0,0.650390640876698,6187.0,20.666597778007407
3331,39.0,0.0,11.0,5.0,168.0,0.28737206342096444,25743.0,33.599932800134404
3332,39.0,0.0,13.0,55.0,1039.0,2.0089784605734033,113719.0,18.89090565619897
3333,39.0,1.0,3.0,1.0,1.0,-0.0,106.0,0.9999900000999989
3334,39.0,1.0,8.0,2.0,13.0,0.2711893730418441,1104.0,6.499967500162499
3335,39.0,1.0,11.0,7.0,132.0,1.3762775414111004,25407.0,18.85711591840583
3336,39.0,1.0,13.0,53.0,1146.0,0.9592169679710612,126945.0,21.62263742969105
3337,39.0,2.0,8.0,4.0,35.0,0.6927389617440811,3402.0,8.749978125054689
3338,39.0,2.0,11.0,4.0,153.0,0.5887836461123734,27425.0,38.24990437523907
3339,39.0,2.0,13.0,60.0,1084.0,1.4790084414510878,122288.0,18.066663655556056
3340,39.0,3.0,3.0,1.0,0.0,,36.0,0.0
3341,39.0,3.0,8.0,2.0,17.0,0.6914160776171183,1631.0,8.4999575002125
3342,39.0,3.0,11.0,3.0,181.0,0.6739425800102542,31529.0,60.33313222289259
3343,39.0,3.0,13.0,54.0,1111.0,1.769327449251542,128600.0,20.57407026406106
3344,39.0,4.0,8.0,3.0,84.0,0.6680178186607534,8438.0,27.999906666977775
3345,39.0,4.0,11.0,6.0,133.0,1.04733479475243,23859.0,22.166629722283798
3346,39.0,4.0,13.0,50.0,1049.0,1.5786189531726111,118797.0,20.979995804000836
3347,39.0,5.0,8.0,4.0,64.0,0.08048483706800685,5822.0,15.999960000100002
3348,39.0,5.0,11.0,7.0,143.0,1.2610754108703355,26444.0,20.428542244939653
3349,39.0,5.0,13.0,60.0,1033.0,1.7477905272174632,115218.0,17.2166637972227
3350,39.0,6.0,7.0,5.0,8.0,-0.0,734.0,1.5999968000064002
3351,39.0,6.0,8.0,2.0,75.0,0.7532736288538346,7629.0,37.499812500937495
3352,39.0,6.0,11.0,7.0,142.0,1.270640265527999,29184.0,20.28568530616385
3353,39.0,6.0,13.0,46.0,1001.0,1.6912025897077279,109665.0,21.7608648345946
3354,39.0,7.0,0.0,1.0,0.0,,2.0,0.0
3355,39.0,7.0,8.0,3.0,26.0,0.5359610497090694,2951.0,8.666637777874074
3356,39.0,7.0,11.0,6.0,153.0,0.719729759053491,30200.0,25.499957500070835
3357,39.0,7.0,13.0,60.0,1080.0,1.5054855159344658,119381.0,17.999997000000498
3358,39.0,8.0,0.0,1.0,9.0,-0.0,1564.0,8.999910000899991
3359,39.0,8.0,8.0,5.0,122.0,0.4499402296021102,12153.0,24.3999512000976
3360,39.0,8.0,11.0,6.0,129.0,0.6962598816063656,25362.0,21.49996416672639
3361,39.0,8.0,13.0,43.0,1012.0,1.6357181844773252,112410.0,23.534878247702732
3362,39.0,9.0,8.0,3.0,21.0,-0.0,1943.0,6.999976666744444
3363,39.0,9.0,11.0,5.0,166.0,1.0727537424627631,27559.0,33.1999336001328
3364,39.0,9.0,12.0,7.0,0.0,,126.0,0.0
3365,39.0,9.0,13.0,49.0,1080.0,1.7418209578492243,119921.0,22.040811828405747
3366,39.0,10.0,8.0,1.0,22.0,-0.0,2293.0,21.999780002199977
3367,39.0,10.0,11.0,5.0,118.0,1.0555987880803868,25304.0,23.599952800094403
3368,39.0,10.0,13.0,61.0,1060.0,1.791532702356424,117573.0,17.37704633163175
3369,39.0,11.0,8.0,1.0,6.0,-0.0,601.0,5.999940000599993
3370,39.0,11.0,11.0,8.0,117.0,1.1106546316672454,24844.0,14.624981718772853
3371,39.0,11.0,13.0,53.0,1089.0,1.5642232405935712,120297.0,20.54716593449699
3372,39.0,12.0,8.0,4.0,50.0,0.751700844250213,4268.0,12.499968750078127
3373,39.0,12.0,11.0,7.0,115.0,1.310315851335084,24044.0,16.4285479592172
3374,39.0,12.0,13.0,57.0,1130.0,1.9430193895001302,123795.0,19.824557925516153
3375,39.0,13.0,0.0,7.0,54.0,-0.0,10500.0,7.7142746938932945
3376,39.0,13.0,8.0,4.0,95.0,0.3991893134671857,8969.0,23.74994062514844
3377,39.0,13.0,11.0,4.0,74.0,0.9502763946800963,13109.0,18.499953750115626
3378,39.0,13.0,13.0,28.0,1213.0,1.9655714780403135,121155.0,43.321413099495324
3379,39.0,14.0,3.0,3.0,3.0,-0.0,496.0,0.9999966666777778
3380,39.0,14.0,4.0,1.0,0.0,,102.0,0.0
3381,39.0,14.0,11.0,5.0,133.0,1.0021819835315513,27280.0,26.5999468001064
3382,39.0,14.0,13.0,51.0,1046.0,2.025912989476155,120739.0,20.509799900039233
3383,39.0,15.0,8.0,2.0,66.0,-0.0,6187.0,32.999835000824994
3384,39.0,15.0,11.0,7.0,130.0,1.0927767602473402,26079.0,18.571402040854228
3385,39.0,15.0,13.0,55.0,1115.0,1.7138894020845148,123930.0,20.272723586777527
3386,39.0,16.0,8.0,2.0,63.0,0.27721592998101174,5674.0,31.499842500787494
3387,39.0,16.0,11.0,7.0,137.0,1.0466196741636,27164.0,19.57140061228484
3388,39.0,16.0,13.0,45.0,1085.0,2.2534885009410535,116452.0,24.11110575308761
3389,39.0,17.0,5.0,11.0,26.0,0.16302362949436594,3406.0,2.3636342148779868
3390,39.0,17.0,8.0,4.0,119.0,0.4756972595336104,10768.0,29.74992562518594
3391,39.0,17.0,11.0,4.0,100.0,0.37580997704697966,17049.0,24.999937500156253
3392,39.0,17.0,12.0,12.0,2.0,-0.0,355.0,0.16666652777789354
3393,39.0,17.0,13.0,50.0,1101.0,1.7548302488846845,114178.0,22.01999559600088
3394,39.0,18.0,0.0,1.0,0.0,,315.0,0.0
3395,39.0,18.0,8.0,3.0,29.0,0.45969301996850176,3054.0,9.666634444551852
3396,39.0,18.0,11.0,8.0,127.0,0.5951526364437651,25894.0,15.874980156274805
3397,39.0,18.0,13.0,35.0,1145.0,1.31689067112526,119548.0,32.714276367349605
3398,39.0,19.0,8.0,1.0,25.0,-0.0,1917.0,24.999750002499972
3399,39.0,19.0,11.0,9.0,134.0,1.4194220827852162,27508.0,14.888872345697393
3400,39.0,19.0,13.0,52.0,1028.0,1.7074716237144172,117848.0,19.76922696745635
3401,39.0,20.0,4.0,9.0,18.0,-0.0,1535.0,1.999997777780247
3402,39.0,20.0,5.0,10.0,47.0,0.10296666046541245,5084.0,4.699995300004701
3403,39.0,20.0,8.0,2.0,6.0,-0.0,730.0,2.9999850000749997
3404,39.0,20.0,11.0,3.0,59.0,0.396882535390816,10011.0,19.66660111132963
3405,39.0,20.0,13.0,52.0,1302.0,1.9335521188972131,127667.0,25.038456723373706
3406,40.0,0.0,0.0,,5.0,-0.0,,2.4999875000625
3407,40.0,0.0,8.0,,22.0,-0.0,,21.999780002199977
3408,40.0,0.0,11.0,,110.0,0.8576070572420782,,13.749982812521486
3409,40.0,0.0,13.0,,1120.0,2.174155564901909,,24.347820793952
3410,40.0,1.0,6.0,,5.0,-0.0,,0.49999950000050003
3411,40.0,1.0,8.0,,2.0,-0.0,,0.9999950000249999
3412,40.0,1.0,11.0,,123.0,1.0379672033854048,,17.571403469423615
3413,40.0,1.0,13.0,,1021.0,1.8234563523261105,,18.563632988430363
3414,40.0,2.0,0.0,,0.0,,,0.0
3415,40.0,2.0,8.0,,4.0,-0.0,,3.9999600003999958
3416,40.0,2.0,11.0,,150.0,1.1334657363219063,,16.666648148168726
3417,40.0,2.0,13.0,,1103.0,1.8230975023704292,,22.510199487714388
3418,40.0,3.0,8.0,,2.0,-0.0,,1.9999800001999979
3419,40.0,3.0,11.0,,112.0,0.6859990169742534,,18.66663555560741
3420,40.0,3.0,13.0,,1122.0,1.4949767609081397,,18.09677127471431
3421,40.0,4.0,11.0,,165.0,0.8779440195547654,,41.24989687525782
3422,40.0,4.0,13.0,,1156.0,1.7249575829691324,,24.083328315973265
3423,40.0,5.0,0.0,,10.0,-0.0,,9.99990000099999
3424,40.0,5.0,7.0,,19.0,-0.0,,1.727271157026221
3425,40.0,5.0,8.0,,11.0,0.6890092384766586,,5.499972500137499
3426,40.0,5.0,11.0,,156.0,0.7867071656040698,,31.1999376001248
3427,40.0,5.0,13.0,,1169.0,1.7895106502862725,,21.254541590083345
3428,40.0,6.0,11.0,,136.0,0.36651132903318856,,22.666628888951852
3429,40.0,6.0,13.0,,1201.0,1.6874862243235875,,23.09614940458665
3430,40.0,6.0,14.0,,2.0,-0.0,,0.1999998000002
3431,40.0,7.0,8.0,,54.0,0.4791656239282754,,26.999865000674994
3432,40.0,7.0,11.0,,123.0,0.666495594969721,,15.374980781274024
3433,40.0,7.0,13.0,,1063.0,1.9218216928639351,,20.843133168013104
3434,40.0,8.0,8.0,,54.0,0.3153962874226617,,53.99946000539994
3435,40.0,8.0,11.0,,136.0,0.7135511444804732,,19.42854367350904
3436,40.0,8.0,13.0,,1060.0,1.7048545034694096,,19.999996226415806
3437,40.0,9.0,8.0,,66.0,0.5482199785835631,,21.99992666691111
3438,40.0,9.0,11.0,,146.0,0.7221970756602637,,29.1999416001168
3439,40.0,9.0,13.0,,1023.0,1.845865237198648,,19.673073139793626
3440,40.0,10.0,8.0,,19.0,-0.0,,18.99981000189998
3441,40.0,10.0,11.0,,173.0,0.7852303491918364,,86.49956750216249
3442,40.0,10.0,13.0,,1122.0,1.491434513439056,,21.169807326451448
3443,40.0,11.0,8.0,,4.0,-0.0,,3.9999600003999958
3444,40.0,11.0,11.0,,130.0,1.202739661329313,,25.999948000104002
3445,40.0,11.0,13.0,,1129.0,1.754347470283007,,18.816663530556077
3446,40.0,12.0,8.0,,34.0,-0.0,,16.999915000425
3447,40.0,12.0,11.0,,130.0,1.3480109281501105,,14.444428395079562
3448,40.0,12.0,13.0,,1098.0,1.3017594500564997,,20.33332956790193
3449,40.0,13.0,11.0,,127.0,0.8869012646267738,,18.142831224526823
3450,40.0,13.0,13.0,,1180.0,1.3493897898823992,,25.106377636940927
3451,40.0,14.0,11.0,,136.0,1.3276030852743768,,13.5999864000136
3452,40.0,14.0,12.0,,1.0,-0.0,,0.07692301775152481
3453,40.0,14.0,13.0,,1128.0,1.7824348426774879,,24.521733799623085
3454,40.0,15.0,8.0,,30.0,0.24493002679463532,,14.999925000374997
3455,40.0,15.0,11.0,,160.0,0.7918014207472384,,22.857110204128283
3456,40.0,15.0,13.0,,1069.0,1.5628627169511724,,23.75555027654438
3457,40.0,16.0,11.0,,130.0,0.38390248979103275,,25.999948000104002
3458,40.0,16.0,13.0,,1166.0,0.9203626068238888,,32.38887989197781
3459,40.0,17.0,2.0,,37.0,-0.0,,4.1111065432149525
3460,40.0,17.0,8.0,,41.0,-0.0,,40.99959000409996
3461,40.0,17.0,10.0,,20.0,0.1985152433458726,,2.8571387755160353
3462,40.0,17.0,11.0,,95.0,1.4315699880844144,,9.4999905000095
3463,40.0,17.0,13.0,,1052.0,1.818116453677345,,21.916662100695394
3464,40.0,18.0,8.0,,86.0,0.15132860656604308,,42.99978500107499
3465,40.0,18.0,11.0,,169.0,0.16141391593388493,,56.33314555618148
3466,40.0,18.0,13.0,,1077.0,1.6915202633747601,,19.94444075102949
3467,40.0,19.0,8.0,,54.0,0.5054941766456584,,26.999865000674994
3468,40.0,19.0,11.0,,133.0,0.0780397770903948,,26.5999468001064
3469,40.0,19.0,13.0,,1078.0,1.6277879165904385,,29.94443612654552
3470,40.0,20.0,8.0,,66.0,-0.0,,32.999835000824994
3471,40.0,20.0,11.0,,137.0,1.1726641447891304,,27.399945200109602
3472,40.0,20.0,13.0,,1014.0,2.048290823071663,,22.043473468810113
3473,41.0,0.0,11.0,,150.0,0.9334247362851376,,16.666648148168726
3474,41.0,0.0,13.0,,1024.0,2.0495147204516053,,17.96490912896331
3475,41.0,1.0,6.0,,28.0,0.3068291534409705,,2.1538444970426944
3476,41.0,1.0,7.0,,33.0,-0.0,,1.941175328720395
3477,41.0,1.0,8.0,,35.0,-0.0,,17.499912500437496
3478,41.0,1.0,11.0,,95.0,0.7781106882884763,,6.333329111113926
3479,41.0,1.0,13.0,,931.0,1.5191727695367698,,14.546872727051136
3480,41.0,2.0,8.0,,156.0,0.24043209178160346,,12.999989166675695
3481,41.0,2.0,11.0,,155.0,1.0406498830260524,,25.83329027784954
3482,41.0,2.0,13.0,,942.0,1.7918317120395386,,15.193545936524847
3483,41.0,3.0,7.0,,3.0,-0.0,,2.9999700002999967
3484,41.0,3.0,8.0,,2.0,-0.0,,1.9999800001999979
3485,41.0,3.0,11.0,,164.0,1.1764311959170677,,32.7999344001312
3486,41.0,3.0,13.0,,1147.0,1.6701123395541144,,15.293331294222494
3487,41.0,4.0,8.0,,39.0,-0.0,,38.99961000389996
3488,41.0,4.0,11.0,,140.0,0.8866654840566197,,27.999944000112002
3489,41.0,4.0,13.0,,1057.0,1.7348091323783963,,15.318838359588643
3490,41.0,5.0,8.0,,36.0,0.2145591551764051,,17.999910000449997
3491,41.0,5.0,11.0,,131.0,1.1671225483741448,,21.833296944505094
3492,41.0,5.0,13.0,,1070.0,1.4229338791117905,,20.576919119823245
3493,41.0,6.0,8.0,,65.0,0.26578507634830917,,21.666594444685185
3494,41.0,6.0,11.0,,115.0,1.2098531862590944,,16.4285479592172
3495,41.0,6.0,13.0,,1047.0,1.5365731747081874,,21.81249545573011
3496,41.0,7.0,8.0,,22.0,0.47413931305783735,,10.999945000274998
3497,41.0,7.0,11.0,,146.0,0.7298470062377341,,36.49990875022813
3498,41.0,7.0,13.0,,1101.0,1.4600333621767374,,21.588231061131165
3499,41.0,8.0,8.0,,55.0,0.7245925020729045,,18.333272222425926
3500,41.0,8.0,11.0,,129.0,1.003526479882312,,14.333317407425103
3501,41.0,8.0,13.0,,1073.0,1.8995690793639537,,21.89795471470312
3502,41.0,9.0,8.0,,104.0,1.061893348935205,,34.6665511114963
3503,41.0,9.0,11.0,,112.0,0.9976578145394825,,22.3999552000896
3504,41.0,9.0,13.0,,1040.0,1.8492859678298728,,20.39215286428375
3505,41.0,10.0,6.0,,15.0,-0.0,,1.0714278061229956
3506,41.0,10.0,8.0,,15.0,-0.0,,7.4999625001874985
3507,41.0,10.0,11.0,,140.0,1.5046122712445822,,19.999971428612245
3508,41.0,10.0,13.0,,1003.0,1.4582298330741554,,15.671872551269914
3509,41.0,11.0,7.0,,2.0,-0.0,,1.9999800001999979
3510,41.0,11.0,8.0,,19.0,-0.0,,6.333312222292593
3511,41.0,11.0,11.0,,155.0,0.9333017935082907,,51.666494445018515
3512,41.0,11.0,13.0,,1126.0,2.2814476485772217,,25.02221666172963
3513,41.0,12.0,8.0,,25.0,0.5004024235381879,,12.499937500312498
3514,41.0,12.0,11.0,,134.0,1.1734269038290805,,14.888872345697393
3515,41.0,12.0,13.0,,1054.0,1.7702596312712855,,20.269226871302525
3516,41.0,13.0,8.0,,64.0,0.08048483706800685,,31.999840000799995
3517,41.0,13.0,11.0,,149.0,0.8554535903905462,,24.833291944513427
3518,41.0,13.0,13.0,,1122.0,1.6314489195985165,,32.9999902941205
3519,41.0,14.0,11.0,,114.0,1.1211202049015838,,9.499992083339931
3520,41.0,14.0,13.0,,1115.0,2.0007577988666094,,17.153843514793305
3521,41.0,15.0,7.0,,0.0,,,0.0
3522,41.0,15.0,8.0,,37.0,0.21028341228613337,,18.4999075004625
3523,41.0,15.0,9.0,,12.0,-0.0,,1.0909080991744553
3524,41.0,15.0,11.0,,143.0,0.80910533265737,,20.428542244939653
3525,41.0,15.0,13.0,,1050.0,1.6628540634567146,,20.99999580000084
3526,41.0,16.0,8.0,,49.0,0.09962338946616205,,24.499877500612495
3527,41.0,16.0,11.0,,130.0,0.7759284700684382,,16.249979687525393
3528,41.0,16.0,13.0,,1062.0,1.7601276357311977,,24.136358150827693
3529,41.0,17.0,7.0,,3.0,-0.0,,2.9999700002999967
3530,41.0,17.0,8.0,,73.0,0.3456552647558555,,18.249954375114065
3531,41.0,17.0,11.0,,169.0,0.5857131799748065,,33.799932400135205
3532,41.0,17.0,13.0,,1035.0,2.0038427071106617,,19.166663117284607
3533,41.0,18.0,8.0,,30.0,0.6365141682948128,,14.999925000374997
3534,41.0,18.0,11.0,,184.0,0.16851152257912072,,183.9981600183998
3535,41.0,18.0,13.0,,1068.0,1.7013731007884296,,17.22580367325747
3536,41.0,19.0,1.0,,182.0,0.11799949576912788,,16.545439504145907
3537,41.0,19.0,3.0,,4.0,-0.0,,0.571427755103207
3538,41.0,19.0,8.0,,0.0,,,0.0
3539,41.0,19.0,11.0,,108.0,1.1219664478508902,,10.7999892000108
3540,41.0,19.0,13.0,,861.0,1.7234034921859385,,19.568177370868778
3541,41.0,20.0,8.0,,24.0,-0.0,,23.999760002399974
3542,41.0,20.0,11.0,,115.0,1.094704910798737,,19.166634722275464
3543,41.0,20.0,13.0,,1142.0,1.451200231385279,,25.377772138272856
3544,42.0,0.0,11.0,,140.0,1.0119891801136298,,19.999971428612245
3545,42.0,0.0,13.0,,1107.0,1.9139919956514075,,22.139995572000885
3546,42.0,1.0,8.0,,20.0,0.3250829733914482,,19.99980000199998
3547,42.0,1.0,11.0,,126.0,0.5198099610312027,,20.999965000058335
3548,42.0,1.0,13.0,,1035.0,1.5402434325614998,,16.693545694589403
3549,42.0,2.0,0.0,,64.0,0.1607216478472394,,7.111103209885322
3550,42.0,2.0,6.0,,1.0,-0.0,,0.9999900000999989
3551,42.0,2.0,11.0,,72.0,1.027720810597954,,10.285699591857727
3552,42.0,2.0,13.0,,1307.0,1.9411327439631583,,25.627445955402752
3553,42.0,3.0,2.0,,27.0,-0.0,,2.9999966666703703
3554,42.0,3.0,8.0,,90.0,0.5729690537920626,,29.99990000033333
3555,42.0,3.0,11.0,,119.0,1.1921424569861496,,29.74992562518594
3556,42.0,3.0,13.0,,962.0,1.3070048927792821,,21.863631394629227
3557,42.0,4.0,8.0,,17.0,-0.0,,8.4999575002125
3558,42.0,4.0,11.0,,146.0,1.2948835501578393,,36.49990875022813
3559,42.0,4.0,13.0,,1140.0,1.1940469453067943,,24.782603308129715
3560,42.0,5.0,8.0,,43.0,0.7967708397153357,,21.499892500537495
3561,42.0,5.0,11.0,,185.0,0.8445474919236187,,61.666461111796295
3562,42.0,5.0,13.0,,1115.0,1.9820665004038782,,27.87499303125174
3563,42.0,6.0,11.0,,136.0,0.7737739613959119,,22.666628888951852
3564,42.0,6.0,13.0,,1129.0,1.4306231895105372,,26.880945980727144
3565,42.0,7.0,11.0,,157.0,1.037144955608527,,31.399937200125603
3566,42.0,7.0,13.0,,1169.0,1.3723692381394712,,28.512188167758982
3567,42.0,8.0,6.0,,0.0,,,0.0
3568,42.0,8.0,11.0,,114.0,0.2518532731848877,,12.666652592608232
3569,42.0,8.0,13.0,,1183.0,1.390552190670436,,21.90740335048086
3570,42.0,9.0,8.0,,38.0,0.7754120392489422,,12.666624444585185
3571,42.0,9.0,11.0,,143.0,1.163134784480935,,11.916656736119387
3572,42.0,9.0,13.0,,1094.0,1.4648494857129777,,24.8636307128112
3573,42.0,10.0,8.0,,60.0,0.23034095176061323,,59.99940000599994
3574,42.0,10.0,11.0,,126.0,0.8608980985969682,,25.1999496001008
3575,42.0,10.0,13.0,,1080.0,1.9657157250762451,,20.37735464578214
3576,42.0,11.0,8.0,,43.0,0.29744494067781024,,42.999570004299954
3577,42.0,11.0,11.0,,158.0,0.6176744426103563,,22.57139632657668
3578,42.0,11.0,13.0,,1046.0,1.6665248891209306,,21.346934418992973
3579,42.0,12.0,8.0,,22.0,-0.0,,7.33330888897037
3580,42.0,12.0,11.0,,116.0,1.271170028125936,,14.499981875022657
3581,42.0,12.0,13.0,,1104.0,1.3401444766412223,,29.052623933520014
3582,42.0,13.0,8.0,,18.0,-0.0,,8.999955000224999
3583,42.0,13.0,11.0,,146.0,0.6069434727756808,,36.49990875022813
3584,42.0,13.0,13.0,,1067.0,1.5666211170795603,,20.921564525183424
3585,42.0,14.0,8.0,,18.0,-0.0,,17.999820001799982
3586,42.0,14.0,11.0,,124.0,1.283919335172343,,13.777762469152812
3587,42.0,14.0,13.0,,1105.0,1.3571077290740157,,23.510633295609935
3588,42.0,15.0,8.0,,19.0,0.9514879602387296,,9.499952500237498
3589,42.0,15.0,11.0,,151.0,0.7267849282487386,,37.74990562523594
3590,42.0,15.0,13.0,,1105.0,1.5249378782569007,,26.309517545352964
3591,42.0,16.0,8.0,,16.0,-0.0,,15.999840001599983
3592,42.0,16.0,11.0,,113.0,0.6024143086198397,,12.555541604953772
3593,42.0,16.0,13.0,,1139.0,1.4593012529413116,,21.903841941568857
3594,42.0,17.0,0.0,,47.0,-0.0,,5.87499265625918
3595,42.0,17.0,8.0,,23.0,0.17884491271684755,,22.999770002299975
3596,42.0,17.0,11.0,,86.0,0.6722586808150337,,28.66657111142963
3597,42.0,17.0,13.0,,1319.0,1.6599942245002903,,28.673906810020256
3598,42.0,18.0,0.0,,54.0,-0.0,,2.8421037673138065
3599,42.0,18.0,3.0,,13.0,-0.0,,1.1818171074389934
3600,42.0,18.0,4.0,,13.0,0.6172417697303416,,1.624997968752539
3601,42.0,18.0,11.0,,72.0,0.7992354709973046,,14.399971200057601
3602,42.0,18.0,13.0,,1316.0,1.8086458670740315,,28.6086894328936
3603,42.0,19.0,8.0,,55.0,-0.0,,18.333272222425926
3604,42.0,19.0,11.0,,129.0,0.8660024859702463,,25.7999484001032
3605,42.0,19.0,13.0,,1053.0,1.8921885426463971,,21.93749542968845
3606,42.0,20.0,7.0,,10.0,-0.0,,1.2499984375019533
3607,42.0,20.0,8.0,,6.0,-0.0,,5.999940000599993
3608,42.0,20.0,10.0,,24.0,-0.0,,1.8461524260365954
3609,42.0,20.0,11.0,,163.0,0.8288851375873061,,20.374974531281836
3610,42.0,20.0,13.0,,1022.0,1.7578117367557318,,21.2916622309037
3611,43.0,0.0,0.0,,3.0,-0.0,,2.9999700002999967
3612,43.0,0.0,11.0,,102.0,1.2254417596856744,,9.27271884298287
3613,43.0,0.0,13.0,,1139.0,1.6576383601623486,,21.09258868655765
3614,43.0,1.0,11.0,,144.0,1.2155530360990643,,13.090897190093465
3615,43.0,1.0,13.0,,1082.0,1.5289352582111866,,23.521734017014342
3616,43.0,2.0,0.0,,9.0,-0.0,,8.999910000899991
3617,43.0,2.0,2.0,,48.0,0.10126481756679193,,3.428568979593586
3618,43.0,2.0,8.0,,3.0,-0.0,,2.9999700002999967
3619,43.0,2.0,11.0,,134.0,0.9048054405695154,,33.49991625020938
3620,43.0,2.0,13.0,,1014.0,1.7280179440389956,,16.354836071800634
3621,43.0,3.0,0.0,,1.0,-0.0,,0.9999900000999989
3622,43.0,3.0,11.0,,125.0,0.9196194469139183,,17.85711734697522
3623,43.0,3.0,13.0,,1088.0,1.7047211785969056,,19.78181458512462
3624,43.0,4.0,8.0,,12.0,-0.0,,11.999880001199987
3625,43.0,4.0,11.0,,151.0,0.9176194931561757,,30.199939600120803
3626,43.0,4.0,13.0,,1047.0,1.715784300845166,,18.368417830102135
3627,43.0,5.0,8.0,,14.0,0.25731864054383163,,13.999860001399986
3628,43.0,5.0,11.0,,166.0,0.321300808476475,,55.3331488895037
3629,43.0,5.0,13.0,,1145.0,1.3861984012817674,,24.891298936674144
3630,43.0,6.0,3.0,,9.0,-0.0,,1.124998593751758
3631,43.0,6.0,8.0,,44.0,0.29230897264561323,,14.66661777794074
3632,43.0,6.0,11.0,,119.0,1.432323095600003,,9.153839112431452
3633,43.0,6.0,13.0,,1044.0,1.5993822117963672,,17.999996896552258
3634,43.0,7.0,8.0,,18.0,-0.0,,8.999955000224999
3635,43.0,7.0,11.0,,128.0,0.6472118422273084,,42.666524444918515
3636,43.0,7.0,13.0,,1109.0,1.7826650313997425,,24.108690411154257
3637,43.0,8.0,0.0,,7.0,-0.0,,3.4999825000874996
3638,43.0,8.0,11.0,,118.0,0.539893015058613,,14.749981562523047
3639,43.0,8.0,13.0,,1187.0,1.049577280685453,,24.224484852145945
3640,43.0,9.0,8.0,,20.0,0.6128694524619496,,9.99995000025
3641,43.0,9.0,10.0,,1.0,-0.0,,0.49999750001249993
3642,43.0,9.0,11.0,,132.0,0.7697969640122581,,26.3999472001056
3643,43.0,9.0,13.0,,1081.0,1.0929999017157674,,19.303567981505715
3644,43.0,10.0,11.0,,129.0,1.5709310116853614,,16.124979843775197
3645,43.0,10.0,13.0,,1123.0,1.2863629307053694,,26.11627299621558
3646,43.0,11.0,8.0,,31.0,0.38454291975622856,,30.999690003099968
3647,43.0,11.0,11.0,,134.0,1.016926080520643,,19.142829795957436
3648,43.0,11.0,13.0,,1091.0,1.8515460372936123,,18.810341584423863
3649,43.0,12.0,4.0,,4.0,-0.0,,1.3333288889037036
3650,43.0,12.0,6.0,,8.0,-0.0,,0.7272720661163036
3651,43.0,12.0,10.0,,3.0,-0.0,,2.9999700002999967
3652,43.0,12.0,11.0,,145.0,0.7217829197230978,,24.16662638895602
3653,43.0,12.0,13.0,,1054.0,1.7584543433664765,,19.886788700605905
3654,43.0,12.0,14.0,,1.0,-0.0,,0.24999937500156252
3655,43.0,13.0,11.0,,127.0,1.015532184958582,,31.74992062519844
3656,43.0,13.0,13.0,,1106.0,1.4934916800559528,,20.481477688615243
3657,43.0,14.0,8.0,,21.0,0.6645284386549151,,10.499947500262499
3658,43.0,14.0,10.0,,0.0,,,0.0
3659,43.0,14.0,11.0,,141.0,0.57854772693616,,28.199943600112803
3660,43.0,14.0,13.0,,1139.0,1.042345296489468,,24.76086418242083
3661,43.0,15.0,8.0,,6.0,0.6365141682948128,,5.999940000599993
