,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1444,36.0,17.0,1.0,,1072.0,0.8112161816016948,,22.8085057854243
1445,36.0,17.0,4.0,,130.0,-0.0,,14.444428395079562
1446,36.0,18.0,1.0,,1119.0,0.32753625148413035,,16.455879932958833
1447,36.0,18.0,4.0,,127.0,0.6356359529335565,,11.54544404959632
1448,36.0,19.0,1.0,,1082.0,0.4796126755512223,,25.761898628119372
1449,36.0,19.0,4.0,,137.0,0.24241400523399198,,15.222205308660769
1450,36.0,20.0,1.0,,934.0,0.21197557417230964,,25.94443723765632
1451,36.0,20.0,4.0,,27.0,-0.0,,26.99973000269997
1452,37.0,0.0,1.0,,1012.0,1.1329045043716093,,23.534878247702732
1453,37.0,0.0,4.0,,64.0,-0.0,,10.66664888891852
1454,37.0,1.0,1.0,,1023.0,0.5800836663116263,,20.877546759684332
1455,37.0,1.0,4.0,,72.0,0.07319012915586921,,17.9999550001125
1456,37.0,2.0,1.0,,1128.0,0.6635486343593108,,20.888885020576847
1457,37.0,2.0,4.0,,127.0,0.4852497675228447,,14.111095432116187
1458,37.0,3.0,1.0,,917.0,0.41739062015593126,,15.810342101665155
1459,37.0,3.0,4.0,,104.0,0.4078882761107965,,34.6665511114963
1460,37.0,4.0,1.0,,961.0,0.4956558223818828,,25.28946702908762
1461,37.0,4.0,4.0,,66.0,0.4226562760778203,,65.99934000659994
1462,37.0,5.0,1.0,,953.0,0.32096198650030877,,20.717386800568086
1463,37.0,5.0,4.0,,54.0,0.15841057013179086,,53.99946000539994
1464,37.0,6.0,1.0,,1076.0,0.24836489778887566,,23.911105797532045
1465,37.0,6.0,4.0,,139.0,0.04266811621202806,,27.7999444001112
1466,37.0,7.0,1.0,,1119.0,0.6290647442688639,,20.345450846281665
1467,37.0,7.0,4.0,,138.0,0.3704023929440093,,15.333316296315227
1468,37.0,8.0,1.0,,1080.0,0.3277084517490325,,16.87499736328166
1469,37.0,8.0,4.0,,143.0,0.35044477336425983,,12.999988181828925
1470,37.0,9.0,1.0,,1126.0,0.34397089294304134,,22.078427043445675
1471,37.0,9.0,4.0,,131.0,-0.0,,13.0999869000131
1472,37.0,10.0,1.0,,1070.0,0.43095505162028236,,18.771926531240958
1473,37.0,10.0,4.0,,146.0,-0.0,,20.857113061267057
1474,37.0,11.0,1.0,,1024.0,0.5878048872482706,,18.618178433058464
1475,37.0,11.0,4.0,,146.0,0.21297600258212537,,20.857113061267057
1476,37.0,12.0,1.0,,1018.0,0.8257823801979953,,18.17856818239854
1477,37.0,12.0,4.0,,157.0,0.07706814214777796,,52.33315888947037
1478,37.0,13.0,1.0,,1000.0,0.5468966617626314,,19.9999960000008
1479,37.0,13.0,4.0,,152.0,0.03960910401039758,,25.333291111181484
1480,37.0,14.0,1.0,,982.0,0.62481003570099,,28.057134840818616
1481,37.0,14.0,4.0,,16.0,-0.0,,3.1999936000128004
1482,37.0,15.0,1.0,,1014.0,0.3100236150451688,,16.899997183333802
1483,37.0,15.0,4.0,,146.0,0.49730743761417456,,29.1999416001168
1484,37.0,16.0,1.0,,951.0,0.7572111299574702,,22.116273926447924
1485,37.0,16.0,4.0,,33.0,-0.0,,4.124994843756445
1486,37.0,17.0,1.0,,1063.0,0.34173600046760955,,23.108690628545514
1487,37.0,17.0,4.0,,142.0,0.08378523249349593,,28.3999432001136
1488,37.0,18.0,1.0,,1061.0,0.5874202711035579,,20.803917489427942
1489,37.0,18.0,4.0,,132.0,0.15679841876856188,,13.1999868000132
1490,37.0,19.0,1.0,,977.0,0.7416033874084541,,19.53999609200078
1491,37.0,19.0,4.0,,119.0,-0.0,,39.66653444488518
1492,37.0,20.0,1.0,,1100.0,1.0273878914027212,,17.74193262226893
1493,37.0,20.0,4.0,,128.0,0.11113140431967991,,14.222206419770645
1494,38.0,0.0,1.0,,1091.0,0.5504921461130419,,19.836360029752722
1495,38.0,0.0,4.0,,134.0,0.15931002588504417,,22.333296111173148
1496,38.0,1.0,1.0,,1017.0,0.9908847708346095,,18.833329845679657
1497,38.0,1.0,4.0,,87.0,0.35672572310660544,,43.499782501087495
1498,38.0,2.0,1.0,,1143.0,0.6905183128878808,,23.326525851729418
1499,38.0,2.0,4.0,,156.0,0.6495273005227993,,14.181805289267919
1500,38.0,3.0,1.0,,1073.0,0.3385790517160081,,28.236834674517187
1501,38.0,3.0,4.0,,135.0,0.04371527330196929,,22.4999625000625
1502,38.0,4.0,1.0,,940.0,0.3230684073476333,,17.735845710217788
1503,38.0,4.0,4.0,,80.0,0.13423552865152968,,79.99920000799992
1504,38.0,5.0,1.0,,948.0,0.4204668392093313,,22.57142319728019
1505,38.0,5.0,4.0,,121.0,0.17212400236939562,,40.333198889337034
1506,38.0,6.0,1.0,,1076.0,0.4166389782893338,,26.243896038074134
1507,38.0,6.0,4.0,,153.0,0.03939322094384713,,38.24990437523907
1508,38.0,7.0,1.0,,980.0,0.6956932799544924,,22.272722210744952
1509,38.0,7.0,4.0,,10.0,-0.0,,2.499993750015625
1510,38.0,8.0,1.0,,958.0,0.5494054028788865,,21.28888415802574
1511,38.0,8.0,4.0,,54.0,0.0922160573371918,,17.9999400002
1512,38.0,9.0,1.0,,963.0,0.704169656460686,,20.489357342689924
1513,38.0,9.0,4.0,,73.0,0.14456531416300214,,24.33325222249259
1514,38.0,10.0,1.0,,895.0,0.43503682365527413,,16.886789266643532
1515,38.0,10.0,4.0,,0.0,,,0.0
1516,38.0,11.0,1.0,,980.0,0.1942026504221562,,18.49056254895046
1517,38.0,11.0,4.0,,56.0,0.8443810309532302,,18.66660444465185
1518,38.0,12.0,1.0,,1067.0,1.1095899080890437,,19.053568026148564
1519,38.0,12.0,4.0,,135.0,0.08737526693107206,,26.999946000108
1520,38.0,13.0,1.0,,970.0,0.8011987348143882,,23.65853081499248
1521,38.0,13.0,4.0,,23.0,-0.0,,11.499942500287498
1522,38.0,14.0,1.0,,987.0,1.1420438013306584,,22.953483034073713
1523,38.0,14.0,4.0,,130.0,0.23371102459289936,,43.33318888937037
1524,38.0,15.0,1.0,,1030.0,0.6248817811307388,,17.16666380555603
1525,38.0,15.0,4.0,,106.0,0.3727508043540391,,35.333215555948144
1526,38.0,16.0,1.0,,1072.0,0.3242539365869113,,22.333328680556523
1527,38.0,16.0,4.0,,127.0,0.18563791400239557,,18.142831224526823
1528,38.0,17.0,1.0,,1127.0,0.42630684586642775,,21.26414693129303
1529,38.0,17.0,4.0,,127.0,0.19031926887926845,,14.111095432116187
1530,38.0,18.0,1.0,,1148.0,0.7763013624362851,,27.333326825398373
1531,38.0,18.0,4.0,,151.0,0.4032768583287151,,18.874976406279494
1532,38.0,19.0,1.0,,1087.0,1.155573855456368,,20.903842133876513
1533,38.0,19.0,4.0,,152.0,0.07005428087549845,,11.69229869823177
1534,38.0,20.0,1.0,,1020.0,0.771977528820168,,26.15383944773347
1535,38.0,20.0,4.0,,112.0,0.10195565489182865,,37.3332088893037
1536,39.0,0.0,1.0,45.0,883.0,0.6631605997318044,94322.0,19.622217861729364
1537,39.0,0.0,4.0,1.0,0.0,,35.0,0.0
1538,39.0,1.0,1.0,41.0,1034.0,0.5001804593393057,104988.0,25.219506044022914
1539,39.0,2.0,1.0,51.0,917.0,0.6509598310890549,95652.0,17.980388631296346
1540,39.0,2.0,4.0,1.0,54.0,-0.0,1036.0,53.99946000539994
1541,39.0,3.0,1.0,39.0,1010.0,0.3298308714664052,100873.0,25.89742925706942
1542,39.0,3.0,4.0,3.0,71.0,0.0740225961475812,2005.0,23.66658777804074
1543,39.0,4.0,1.0,53.0,1101.0,0.7145447827286019,101712.0,20.773580986116794
1544,39.0,4.0,4.0,10.0,145.0,0.4987954679754609,8461.0,14.4999855000145
1545,39.0,5.0,1.0,53.0,996.0,0.28456831282936523,94874.0,18.79244928444353
1546,39.0,5.0,4.0,4.0,160.0,0.5617232134391141,4888.0,39.99990000025
1547,39.0,6.0,1.0,59.0,1120.0,1.2155977372361415,102137.0,18.983047629991926
1548,39.0,6.0,4.0,11.0,137.0,0.5984264202042844,7481.0,12.4545341322417
1549,39.0,7.0,1.0,60.0,1065.0,1.016015156937885,101533.0,17.749997041667157
1550,39.0,7.0,4.0,8.0,138.0,0.23528365870912687,6424.0,17.249978437526956
1551,39.0,8.0,1.0,42.0,994.0,1.0805452325414924,96426.0,23.66666103174737
1552,39.0,8.0,4.0,3.0,114.0,0.05027894388138597,3494.0,37.99987333375555
1553,39.0,9.0,1.0,57.0,987.0,0.8448467804286898,102876.0,17.31578643582694
1554,39.0,9.0,4.0,1.0,8.0,-0.0,538.0,7.9999200007999915
1555,39.0,10.0,1.0,34.0,1043.0,1.0095472270115282,101209.0,30.676461565746596
1556,39.0,10.0,4.0,1.0,96.0,0.2337916587064593,2219.0,95.9990400095999
1557,39.0,11.0,1.0,50.0,892.0,0.7870357049929824,98753.0,17.839996432000714
1558,39.0,12.0,1.0,55.0,1006.0,1.1274214504258078,102533.0,18.29090576528986
1559,39.0,12.0,4.0,4.0,159.0,0.16068056204154624,4389.0,39.74990062524844
1560,39.0,13.0,1.0,38.0,1041.0,1.3529580556270806,102108.0,27.394729632965884
1561,39.0,13.0,4.0,6.0,101.0,-0.0,3311.0,16.83330527782454
1562,39.0,14.0,1.0,62.0,1001.0,1.3574013297458034,101808.0,16.14515868626473
1563,39.0,14.0,4.0,7.0,65.0,0.07948700320303707,4147.0,9.285701020427114
1564,39.0,15.0,1.0,54.0,1028.0,0.9084317257322765,97974.0,19.03703351166046
1565,39.0,15.0,4.0,11.0,140.0,0.8787117311889561,5821.0,12.727261157035311
1566,39.0,16.0,1.0,53.0,1034.0,0.9130367135448241,106480.0,19.509430281239567
1567,39.0,16.0,4.0,3.0,137.0,0.14835851035733963,4152.0,45.66651444495185
1568,39.0,17.0,1.0,47.0,1109.0,0.7820290840972471,104209.0,23.595739660480923
1569,39.0,17.0,4.0,7.0,141.0,0.08427849530606792,6642.0,20.14282836738805
1570,39.0,18.0,1.0,56.0,1024.0,0.8358630838874205,98945.0,18.285711020408744
1571,39.0,18.0,4.0,7.0,147.0,0.08140950752034659,6229.0,20.999970000042858
1572,39.0,19.0,1.0,46.0,1106.0,0.6638575451999038,103301.0,24.0434730340276
1573,39.0,19.0,4.0,16.0,146.0,0.25270548905722284,8057.0,9.124994296878565
1574,39.0,20.0,1.0,47.0,982.0,0.6960733938210617,93616.0,20.89361257582711
1575,39.0,20.0,4.0,4.0,170.0,0.09996748978721479,5376.0,42.49989375026563
1576,40.0,0.0,1.0,,963.0,0.6682065007243175,,16.049997325000444
1577,40.0,0.0,4.0,,45.0,0.10656595882801999,,7.499987500020834
1578,40.0,1.0,1.0,,1114.0,0.5384680940425122,,20.62962580932855
1579,40.0,1.0,4.0,,136.0,0.8988523205696489,,15.111094321006311
1580,40.0,2.0,1.0,,1041.0,0.37622433333582955,,17.948272767539176
1581,40.0,2.0,4.0,,144.0,0.15079200605282939,,47.99984000053333
1582,40.0,3.0,1.0,,1033.0,0.7562382127976538,,19.865380795119076
1583,40.0,3.0,4.0,,100.0,0.3093807617338583,,49.99975000124999
1584,40.0,4.0,1.0,,1071.0,0.5802561635702127,,28.945938122719422
1585,40.0,4.0,4.0,,149.0,0.08049939147247767,,74.49962750186249
1586,40.0,5.0,1.0,,966.0,0.2973456390364413,,28.411756349483422
1587,40.0,5.0,4.0,,141.0,-0.0,,70.4996475017625
1588,40.0,6.0,1.0,,956.0,1.2047563910632089,,16.48275577883521
1589,40.0,6.0,4.0,,65.0,-0.0,,32.4998375008125
1590,40.0,7.0,1.0,,1022.0,1.2366037425736756,,16.4838683090535
1591,40.0,7.0,4.0,,104.0,0.6319781608682513,,14.857121632683382
1592,40.0,8.0,1.0,,1073.0,1.0469296984749892,,21.03921156093891
1593,40.0,8.0,4.0,,153.0,0.1439372280639418,,15.299984700015301
1594,40.0,9.0,1.0,,1126.0,0.5561707267632545,,21.245279010324715
1595,40.0,9.0,4.0,,133.0,0.6050212054214787,,13.299986700013301
1596,40.0,10.0,1.0,,1082.0,0.40077549347257824,,18.65516919738462
1597,40.0,10.0,4.0,,136.0,-0.0,,16.999978750026564
1598,40.0,11.0,1.0,,1100.0,0.3928224594752658,,19.642853635204705
1599,40.0,11.0,4.0,,132.0,0.7338090498059543,,21.999963333394447
1600,40.0,12.0,1.0,,1092.0,0.5674171591696353,,16.545452038567873
1601,40.0,12.0,4.0,,131.0,0.57110624818599,,18.71425897963003
1602,40.0,13.0,1.0,,1113.0,0.5723856118081841,,17.951610007804838
1603,40.0,13.0,4.0,,133.0,0.42164950642793164,,14.777761358042936
1604,40.0,14.0,1.0,,1104.0,0.5756989497558435,,19.368417654663567
1605,40.0,14.0,4.0,,145.0,0.07278149077721834,,20.714256122491253
1606,40.0,15.0,1.0,,1035.0,1.1824144407573927,,22.999994888890022
1607,40.0,15.0,4.0,,152.0,0.09701317576813337,,30.3999392001216
1608,40.0,16.0,1.0,,988.0,1.033581076023456,,26.702695485757975
1609,40.0,16.0,4.0,,114.0,-0.0,,37.99987333375555
1610,40.0,17.0,1.0,,1039.0,1.3312473940070368,,24.738089348073963
1611,40.0,17.0,4.0,,162.0,-0.0,,40.49989875025313
1612,40.0,18.0,1.0,,858.0,1.400500095019097,,15.052628938135273
1613,40.0,19.0,1.0,,1034.0,1.5886631744918436,,21.99999531914993
1614,40.0,19.0,4.0,,138.0,0.34377956394459236,,22.999961666730556
1615,40.0,20.0,1.0,,879.0,1.3698888565702378,,23.756750336013422
1616,41.0,0.0,1.0,,1066.0,0.5113478132629881,,19.740737085048686
1617,41.0,0.0,4.0,,137.0,0.506414170734093,,17.12497859377676
1618,41.0,1.0,1.0,,1015.0,0.3861711022536134,,26.71051928670545
1619,41.0,1.0,4.0,,129.0,0.6887768812083231,,18.428545102078427
1620,41.0,2.0,1.0,,1051.0,0.6815690663262646,,20.21153457470489
1621,41.0,2.0,4.0,,146.0,0.6259284372487651,,20.857113061267057
1622,41.0,3.0,1.0,,862.0,1.4897627530752315,,18.340421629697524
1623,41.0,4.0,1.0,,960.0,1.478068595643021,,36.92306272189895
1624,41.0,5.0,1.0,,940.0,0.9689329025229934,,30.322570863686817
1625,41.0,6.0,1.0,,1071.0,0.8769968945829948,,19.124996584822036
1626,41.0,6.0,4.0,,149.0,0.736107985313233,,21.28568387759446
1627,41.0,7.0,1.0,,1025.0,0.5300950884080506,,23.837203758789823
1628,41.0,7.0,4.0,,29.0,-0.0,,5.7999884000232
1629,41.0,8.0,1.0,,1143.0,0.45967256753743213,,21.980765003699037
1630,41.0,8.0,4.0,,126.0,0.3941814707587581,,17.999974285751023
1631,41.0,9.0,1.0,,1117.0,0.9468893315956637,,28.641018297174792
1632,41.0,9.0,4.0,,109.0,0.10425902638121745,,13.62498296877129
1633,41.0,10.0,1.0,,1098.0,0.3895523334457886,,24.95453978305914
1634,41.0,10.0,4.0,,129.0,-0.0,,14.333317407425103
1635,41.0,11.0,1.0,,1040.0,0.8113999172415725,,23.63635826446403
1636,41.0,11.0,4.0,,144.0,0.3341427913871891,,23.999960000066668
1637,41.0,12.0,1.0,,964.0,0.41440308589785024,,18.188675813457394
1638,41.0,12.0,4.0,,131.0,-0.0,,26.199947600104803
1639,41.0,13.0,1.0,,1127.0,0.23840930563756257,,20.490905365289933
1640,41.0,13.0,4.0,,137.0,0.07619706122733755,,13.6999863000137
1641,41.0,14.0,1.0,,1014.0,0.42546333198783465,,22.043473468810113
1642,41.0,14.0,4.0,,50.0,-0.0,,4.999995000005
1643,41.0,15.0,1.0,,933.0,0.7123594565959331,,15.549997408333764
1644,41.0,15.0,4.0,,79.0,-0.0,,39.49980250098749
1645,41.0,16.0,1.0,,965.0,0.8883930683888379,,17.23213977997504
1646,41.0,16.0,4.0,,105.0,0.3354217069750239,,104.99895001049988
1647,41.0,17.0,1.0,,940.0,0.6117955765008377,,19.183669554353152
1648,41.0,17.0,4.0,,112.0,0.4689479191406151,,37.3332088893037
1649,41.0,18.0,1.0,,1035.0,0.4731885043753942,,17.542369908072896
1650,41.0,18.0,4.0,,130.0,0.666278442414676,,21.666630555615743
1651,41.0,19.0,1.0,,1106.0,0.6803922470654902,,17.83870680020858
1652,41.0,19.0,4.0,,146.0,0.7838466252468085,,29.1999416001168
1653,41.0,20.0,1.0,,1135.0,0.36707473847911803,,23.163260578926412
1654,41.0,20.0,4.0,,140.0,0.6381517787262647,,8.749994531253417
1655,42.0,0.0,1.0,,924.0,0.3532722895854752,,16.7999969454551
1656,42.0,0.0,4.0,,89.0,0.06160671047278964,,44.49977750111249
1657,42.0,1.0,1.0,,1052.0,0.49362271423645626,,21.03999579200084
1658,42.0,1.0,4.0,,149.0,-0.0,,18.624976718779102
1659,42.0,2.0,1.0,,1060.0,0.5774784911055376,,19.27272376859568
1660,42.0,2.0,4.0,,129.0,0.07998252574647073,,25.7999484001032
1661,42.0,3.0,1.0,,1020.0,0.45881323046886757,,15.692305278106879
1662,42.0,3.0,4.0,,137.0,0.04318483487846744,,19.57140061228484
1663,42.0,4.0,1.0,,1104.0,0.5980335262265885,,19.368417654663567
1664,42.0,4.0,4.0,,149.0,0.2344233932945969,,18.624976718779102
1665,42.0,5.0,1.0,,1041.0,0.9583788352764295,,19.27777420781959
1666,42.0,5.0,4.0,,160.0,0.7664934875596178,,22.857110204128283
1667,42.0,6.0,1.0,,1077.0,0.7292376177933606,,20.320750882877192
1668,42.0,6.0,4.0,,131.0,0.6965437473065592,,18.71425897963003
1669,42.0,7.0,1.0,,1065.0,1.2604856541665048,,22.659569646900074
1670,42.0,7.0,4.0,,153.0,0.6708911869044394,,30.599938800122402
1671,42.0,8.0,1.0,,1055.0,0.6429545982966918,,21.099995780000842
1672,42.0,8.0,4.0,,131.0,0.661537114178742,,16.374979531275585
1673,42.0,9.0,1.0,,912.0,1.185992777070671,,16.28571137755154
1674,42.0,9.0,4.0,,70.0,-0.0,,34.99982500087499
1675,42.0,10.0,1.0,,1013.0,0.646719510439191,,26.657887721608493
1676,42.0,10.0,4.0,,37.0,-0.0,,36.99963000369996
1677,42.0,11.0,1.0,,979.0,0.8073413936632297,,24.474993881251528
1678,42.0,11.0,4.0,,123.0,0.5413479006738038,,61.49969250153749
1679,42.0,12.0,1.0,,1041.0,0.9763910255781781,,20.41176070357633
1680,42.0,12.0,4.0,,134.0,0.30278949525252963,,33.49991625020938
1681,42.0,13.0,1.0,,991.0,0.46557600225307494,,21.085101896786828
1682,42.0,13.0,4.0,,145.0,0.08234214154356242,,28.999942000116
1683,42.0,14.0,1.0,,1069.0,0.46865060470542447,,22.74467601177106
1684,42.0,14.0,4.0,,164.0,0.11466528220290656,,40.99989750025625
1685,42.0,15.0,1.0,,964.0,0.8410672454600795,,16.338980281528766
1686,42.0,16.0,1.0,,961.0,0.5277370518308616,,25.28946702908762
1687,42.0,17.0,1.0,,952.0,0.6034468378527197,,27.199992228573645
1688,42.0,18.0,1.0,,1114.0,0.4519403099026697,,25.318176064050892
1689,42.0,18.0,4.0,,131.0,0.044819624275764414,,16.374979531275585
1690,42.0,19.0,1.0,,1051.0,0.49346163247858676,,23.35555036543325
1691,42.0,19.0,4.0,,154.0,-0.0,,21.99996857147347
1692,42.0,20.0,1.0,,926.0,0.5098708769979645,,22.58536034503406
1693,42.0,20.0,4.0,,101.0,0.4592870467271538,,33.666554444818516
1694,43.0,0.0,1.0,,1137.0,0.7330288306493354,,25.2666610518531
1695,43.0,0.0,4.0,,147.0,0.04072805093236134,,12.249989791675175
1696,43.0,1.0,1.0,,973.0,0.3307033848467087,,20.270829110243934
1697,43.0,1.0,4.0,,79.0,0.16145328629277475,,19.74995062512344
1698,43.0,2.0,1.0,,941.0,0.34059201007625495,,23.52499411875147
1699,43.0,2.0,4.0,,68.0,0.13269142083987176,,67.99932000679993
1700,43.0,3.0,1.0,,989.0,0.4979234314791791,,20.18366935027156
1701,43.0,3.0,4.0,,126.0,0.4752227581100262,,31.499921250196877
1702,43.0,4.0,1.0,,986.0,0.762615468653686,,17.298242579255685
1703,43.0,4.0,4.0,,31.0,0.1425058673927378,,3.444440617288203
1704,43.0,5.0,1.0,,977.0,0.4748456883363356,,20.35416242621616
1705,43.0,5.0,4.0,,59.0,0.08591550133466311,,11.799976400047202
1706,43.0,6.0,1.0,,949.0,1.0982614552078804,,19.77082921441058
1707,43.0,6.0,4.0,,113.0,-0.0,,18.83330194449676
1708,43.0,7.0,1.0,,1085.0,0.5431456213371733,,20.0925888717428
1709,43.0,7.0,4.0,,124.0,0.1139388810630207,,10.3333247222294
1710,43.0,8.0,1.0,,931.0,0.20152163395422534,,19.395829292535563
1711,43.0,8.0,4.0,,119.0,0.048528655406080264,,39.66653444488518
1712,43.0,9.0,1.0,,1054.0,0.5989805606285112,,20.269226871302525
1713,43.0,9.0,4.0,,130.0,0.20782596047715873,,16.249979687525393
1714,43.0,10.0,1.0,,1003.0,0.758617147304867,,21.80434308601237
1715,43.0,10.0,4.0,,164.0,-0.0,,40.99989750025625
1716,43.0,11.0,1.0,,1070.0,0.5623322641788993,,20.188675436098972
1717,43.0,11.0,4.0,,151.0,-0.0,,16.77775913582318
1718,43.0,12.0,1.0,,906.0,0.7801360901463472,,20.590904411158085
1719,43.0,12.0,4.0,,32.0,-0.0,,31.999680003199966
1720,43.0,13.0,1.0,,1034.0,0.3888378581229006,,24.046506035696268
1721,43.0,13.0,4.0,,143.0,0.6327522437127691,,20.428542244939653
1722,43.0,14.0,1.0,,974.0,1.0093516823425115,,22.136358605373044
1723,43.0,14.0,4.0,,101.0,0.22182740965916206,,50.49974750126249
1724,43.0,15.0,1.0,,982.0,0.7302838356763787,,20.89361257582711
1725,43.0,15.0,4.0,,144.0,0.26985995197686635,,28.799942400115203
1726,43.0,16.0,1.0,,1051.0,0.650984708548171,,23.35555036543325
1727,43.0,16.0,4.0,,126.0,0.568747085130044,,15.74998031252461
1728,43.0,17.0,1.0,,999.0,1.045279811332665,,23.23255273661564
1729,43.0,17.0,4.0,,161.0,0.2429786653713995,,17.888869012367763
1730,43.0,18.0,1.0,,935.0,0.9381342079789343,,17.641506105376205
1731,43.0,19.0,1.0,,942.0,1.0016178869622552,,16.526312890120543
1732,43.0,20.0,1.0,,885.0,0.8406903381511149,,26.02940410899879
1733,44.0,0.0,1.0,,993.0,0.7106533966573645,,19.470584417532464
1734,44.0,0.0,4.0,,111.0,0.10271110975398584,,55.49972250138749
1735,44.0,1.0,1.0,,983.0,0.7721964334879398,,20.4791624001745
1736,44.0,1.0,4.0,,64.0,-0.0,,31.999840000799995
1737,44.0,2.0,1.0,,993.0,1.2498908614985935,,23.642851513606782
1738,44.0,2.0,4.0,,151.0,-0.0,,75.49962250188749
1739,44.0,3.0,1.0,,943.0,0.7771276520451068,,18.859996228000753
1740,44.0,3.0,4.0,,77.0,-0.0,,19.249951875120313
1741,44.0,4.0,1.0,,969.0,0.565629464494257,,31.258054432885668
1742,44.0,4.0,4.0,,49.0,0.38060557694974795,,6.999990000014286
1743,44.0,5.0,1.0,,1116.0,0.260514927172311,,24.79999448889011
1744,44.0,5.0,4.0,,123.0,-0.0,,17.571403469423615
1745,44.0,6.0,1.0,,1113.0,0.46179490144727403,,27.146334842357355
1746,44.0,6.0,4.0,,139.0,0.6210251154606832,,17.374978281277148
1747,44.0,7.0,1.0,,935.0,0.4865382602354375,,20.777773160494853
1748,44.0,7.0,4.0,,73.0,0.6794445884731822,,36.49981750091249
1749,44.0,8.0,1.0,,1039.0,0.2620052570201317,,19.603769886081153
1750,44.0,8.0,4.0,,151.0,0.13721740554023187,,21.571397755146066
1751,44.0,9.0,1.0,,1064.0,1.1348878089670682,,22.16666204861207
1752,44.0,9.0,4.0,,155.0,0.15864788105525995,,30.999938000124
1753,44.0,10.0,1.0,,1066.0,1.5068294388544765,,24.790691909141415
1754,44.0,10.0,4.0,,155.0,0.28035594605732117,,38.74990312524219
1755,44.0,11.0,1.0,,1014.0,1.1441077749427875,,18.43636028429813
1756,44.0,11.0,4.0,,136.0,0.1301811059309546,,16.999978750026564
1757,44.0,12.0,1.0,,963.0,0.3583888369648837,,16.049997325000444
1758,44.0,12.0,4.0,,20.0,0.1985152433458726,,2.4999968750039065
1759,44.0,13.0,1.0,,978.0,0.9866968052066154,,19.55999608800078
1760,44.0,13.0,4.0,,126.0,-0.0,,25.1999496001008
1761,44.0,14.0,1.0,,1026.0,0.7893200009296248,,20.519995896000818
1762,44.0,14.0,4.0,,144.0,0.07319012915586921,,17.999977500028127
1763,44.0,15.0,1.0,,1071.0,0.7553995773812261,,21.857138396502368
1764,44.0,15.0,4.0,,148.0,0.5284364335784475,,29.599940800118404
1765,44.0,16.0,1.0,,1005.0,0.8600104801673497,,20.93749563802174
1766,44.0,16.0,4.0,,58.0,0.1738965505262752,,7.2499909375113285
1767,44.0,17.0,1.0,,977.0,0.7398922069983281,,17.446425455995453
1768,44.0,17.0,4.0,,117.0,0.34883209584303193,,38.99987000043333
1769,44.0,18.0,1.0,,971.0,0.6859463566417565,,18.32075126023561
1770,44.0,18.0,4.0,,26.0,0.16302362949436594,,25.99974000259997
1771,44.0,19.0,1.0,,1010.0,0.6528218825804922,,24.047613321996828
1772,44.0,19.0,4.0,,145.0,-0.0,,36.249909375226565
1773,44.0,20.0,1.0,,917.0,0.6972013368124542,,22.365848203451655
1774,45.0,0.0,1.0,,1072.0,0.8498979219480765,,20.615380650888333
1775,45.0,0.0,4.0,,138.0,0.19399989692725525,,68.99965500172499
1776,45.0,1.0,1.0,,1012.0,0.3824644560905507,,26.631571939060013
1777,45.0,1.0,4.0,,120.0,-0.0,,119.99880001199988
1778,45.0,2.0,1.0,,958.0,0.8363517584700257,,24.56409626561634
1779,45.0,2.0,4.0,,25.0,-0.0,,24.999750002499972
1780,45.0,3.0,1.0,,1028.0,0.8291569585593079,,18.03508455524832
1781,45.0,3.0,4.0,,103.0,0.16368997270721694,,10.2999897000103
1782,45.0,4.0,1.0,,1163.0,1.203247313716538,,27.046505338022012
1783,45.0,4.0,4.0,,138.0,0.21656505308560672,,8.117642283739833
1784,45.0,5.0,1.0,,1104.0,1.1858184178637103,,19.71428219387818
1785,45.0,5.0,4.0,,136.0,0.5707891507085753,,19.42854367350904
1786,45.0,6.0,1.0,,1138.0,0.6629330579995321,,24.212760805795572
1787,45.0,6.0,4.0,,166.0,0.5200364281311555,,20.749974062532424
1788,45.0,7.0,1.0,,1068.0,0.7932787299924652,,26.699993325001667
1789,45.0,7.0,4.0,,140.0,-0.0,,19.999971428612245
1790,45.0,8.0,1.0,,999.0,0.8103826263892489,,26.289466765929795
1791,45.0,8.0,4.0,,128.0,0.27416591535017265,,21.33329777783704
1792,45.0,9.0,1.0,,1103.0,1.2003683663724507,,27.57499310625172
1793,45.0,9.0,4.0,,140.0,0.04241473185811746,,17.499978125027344
1794,45.0,10.0,1.0,,967.0,0.8403063097644017,,19.734689850063294
1795,45.0,10.0,4.0,,113.0,0.6266187945925759,,14.124982343772071
1796,45.0,11.0,1.0,,943.0,0.641817021927361,,21.930227458086637
1797,45.0,11.0,4.0,,111.0,-0.0,,36.99987666707778
1798,45.0,12.0,1.0,,1052.0,0.5087482102883026,,21.916662100695394
1799,45.0,12.0,4.0,,132.0,0.18490739916777568,,14.666650370388478
1800,45.0,13.0,1.0,,1032.0,0.6739033902761111,,20.235290149943108
1801,45.0,13.0,4.0,,153.0,0.07874344192149703,,38.24990437523907
1802,45.0,14.0,1.0,,1033.0,0.05827191178389261,,28.694436473767645
1803,45.0,14.0,4.0,,66.0,0.07851576409890412,,9.428557959202916
1804,45.0,15.0,1.0,,884.0,0.6552602463558324,,18.41666282986191
1805,45.0,15.0,4.0,,22.0,-0.0,,21.999780002199977
1806,45.0,16.0,1.0,,867.0,0.7638796296077744,,18.446804585786257
