,round,tube,nut,amount
1805,21.0,10.0,1.0,0.8383784177921193
1806,21.0,10.0,2.0,0.9602594682802127
1807,21.0,10.0,3.0,0.06296595771645119
1808,21.0,11.0,0.0,0.03059991164081577
1809,21.0,11.0,1.0,0.04255740069218006
1810,21.0,11.0,2.0,0.9311816408685972
1811,21.0,11.0,3.0,0.25236073719849117
1812,21.0,12.0,0.0,1247.3139230993888
1813,21.0,12.0,1.0,0.018812196863612685
1814,21.0,12.0,2.0,0.39736173244244366
1815,21.0,12.0,3.0,0.06060112584578642
1816,21.0,13.0,0.0,1304.8791446521507
1817,21.0,13.0,1.0,0.10813596822993432
1818,21.0,13.0,2.0,123.48305486263328
1819,21.0,13.0,3.0,0.15839588970085927
1820,21.0,14.0,0.0,1513.6900307612411
1821,21.0,14.0,1.0,0.10116336191285646
1822,21.0,14.0,2.0,687.1795158424787
1823,21.0,14.0,3.0,0.21255538082215253
1824,21.0,15.0,0.0,502.1593564712078
1825,21.0,15.0,1.0,0.05094225692447274
1826,21.0,15.0,2.0,0.3791119119385895
1827,21.0,15.0,3.0,0.024938598296323278
1828,21.0,16.0,0.0,1340.7704251802174
1829,21.0,16.0,1.0,0.10835828032099748
1830,21.0,16.0,2.0,189.67202752929774
1831,21.0,16.0,3.0,0.41010714327966546
1832,21.0,17.0,0.0,0.5882285476333365
1833,21.0,17.0,1.0,0.038535378357041905
1834,21.0,17.0,2.0,0.10084788236488507
1835,21.0,17.0,3.0,0.00763908114637879
1836,21.0,18.0,0.0,0.08525054593002679
1837,21.0,18.0,1.0,0.38688307976830094
1838,21.0,18.0,2.0,0.4854652809121145
1839,21.0,18.0,3.0,0.09135693885239782
1840,21.0,19.0,0.0,0.23091499004654903
1841,21.0,19.0,1.0,0.5541812440351945
1842,21.0,19.0,2.0,0.8716860957584313
1843,21.0,19.0,3.0,0.004753199408128239
1844,21.0,20.0,0.0,0.01865867299736812
1845,21.0,20.0,1.0,0.1387414659767322
1846,21.0,20.0,2.0,0.7825213790166317
1847,21.0,20.0,3.0,0.2114043577687409
1848,22.0,0.0,0.0,959.9670660029127
1849,22.0,0.0,1.0,0.797756241947755
1850,22.0,0.0,2.0,0.40756420671157656
1851,22.0,0.0,3.0,0.09985536797437256
1852,22.0,1.0,0.0,1259.3132366826478
1853,22.0,1.0,1.0,0.0006350968914921873
1854,22.0,1.0,2.0,0.47538250249280856
1855,22.0,1.0,3.0,0.0848242506326285
1856,22.0,2.0,0.0,0.3319358933527623
1857,22.0,2.0,1.0,0.20331901319236678
1858,22.0,2.0,2.0,0.3367241959269842
1859,22.0,2.0,3.0,0.3433253002167227
1860,22.0,3.0,0.0,1248.2340320922592
1861,22.0,3.0,1.0,0.23423629058280337
1862,22.0,3.0,2.0,0.10178694403446681
1863,22.0,3.0,3.0,0.13358057528560252
1864,22.0,4.0,0.0,0.053932374708268616
1865,22.0,4.0,1.0,0.04736052846524341
1866,22.0,4.0,2.0,0.8570458719943503
1867,22.0,4.0,3.0,0.0682168778427186
1868,22.0,5.0,0.0,1179.1151415046388
1869,22.0,5.0,1.0,0.2785931562322248
1870,22.0,5.0,2.0,0.19161814305158487
1871,22.0,5.0,3.0,0.21537902201056025
1872,22.0,6.0,0.0,0.10491523565606986
1873,22.0,6.0,1.0,0.0782271106623792
1874,22.0,6.0,2.0,0.48351165726169043
1875,22.0,6.0,3.0,0.033971589751085496
1876,22.0,7.0,0.0,0.1006741647560847
1877,22.0,7.0,1.0,0.09183704381411928
1878,22.0,7.0,2.0,0.8877735545909223
1879,22.0,7.0,3.0,0.05331763327445538
1880,22.0,8.0,0.0,0.005868773120084825
1881,22.0,8.0,1.0,0.262006548084426
1882,22.0,8.0,2.0,0.3578841503269814
1883,22.0,8.0,3.0,0.2239679651663452
1884,22.0,9.0,0.0,833.4819264361837
1885,22.0,9.0,1.0,0.06880956093020883
1886,22.0,9.0,2.0,0.43828188016404734
1887,22.0,9.0,3.0,0.3122055098546648
1888,22.0,10.0,0.0,0.9716938445660368
1889,22.0,10.0,1.0,0.07208982397031738
1890,22.0,10.0,2.0,0.02637396458951846
1891,22.0,10.0,3.0,0.11931157033384931
1892,22.0,11.0,0.0,1344.3867359591302
1893,22.0,11.0,1.0,0.01673301460468224
1894,22.0,11.0,2.0,0.5538558463141022
1895,22.0,11.0,3.0,0.021343557767069088
1896,22.0,12.0,0.0,1087.8802777996257
1897,22.0,12.0,1.0,0.3445780189424701
1898,22.0,12.0,2.0,0.22684504814056927
1899,22.0,12.0,3.0,0.15038372247177545
1900,22.0,13.0,0.0,869.288362337684
1901,22.0,13.0,1.0,0.3123369433003225
1902,22.0,13.0,2.0,0.027526410311404348
1903,22.0,13.0,3.0,0.3339616463338011
1904,22.0,14.0,0.0,0.9396926509172233
1905,22.0,14.0,1.0,0.0640464528110043
1906,22.0,14.0,2.0,0.24434862007006342
1907,22.0,14.0,3.0,0.2404427093049879
1908,22.0,15.0,0.0,0.18383003984591106
1909,22.0,15.0,1.0,0.5130593279285712
1910,22.0,15.0,2.0,0.9306061247768491
1911,22.0,15.0,3.0,0.4185288355251022
1912,22.0,16.0,0.0,0.18942228710316678
1913,22.0,16.0,1.0,0.07107864811165854
1914,22.0,16.0,2.0,0.9320616097341519
1915,22.0,16.0,3.0,0.017676414178056266
1916,22.0,17.0,0.0,0.1815756602635752
1917,22.0,17.0,1.0,0.056571587512000754
1918,22.0,17.0,2.0,0.8260517086666551
1919,22.0,17.0,3.0,0.2643263261210285
1920,22.0,18.0,0.0,1334.99417761707
1921,22.0,18.0,1.0,0.0837050824025346
1922,22.0,18.0,2.0,204.7802411393566
1923,22.0,18.0,3.0,0.240444053489429
1924,22.0,19.0,0.0,1360.3675158981805
1925,22.0,19.0,1.0,0.12264459385975979
1926,22.0,19.0,2.0,273.27696206622073
1927,22.0,19.0,3.0,0.23871858975842386
1928,22.0,20.0,0.0,875.4767300356156
1929,22.0,20.0,1.0,0.23357755567618244
1930,22.0,20.0,2.0,0.22700665476957926
1931,22.0,20.0,3.0,0.12664684778084834
1932,23.0,0.0,0.0,0.6997808188643959
1933,23.0,0.0,1.0,0.08119571612107435
1934,23.0,0.0,2.0,0.8813168714234966
1935,23.0,0.0,3.0,0.5141401635934102
1936,23.0,1.0,0.0,0.6715050416552841
1937,23.0,1.0,1.0,0.5798354827791852
1938,23.0,1.0,2.0,0.8215499092887492
1939,23.0,1.0,3.0,0.15376679291482098
1940,23.0,2.0,0.0,0.03045038680724943
1941,23.0,2.0,1.0,0.13037458121405315
1942,23.0,2.0,2.0,0.45215793949726524
1943,23.0,2.0,3.0,0.2694831302215124
1944,23.0,3.0,0.0,1134.9996235838219
1945,23.0,3.0,1.0,0.11564294833235067
1946,23.0,3.0,2.0,0.32693927451312277
1947,23.0,3.0,3.0,0.05958936426578454
1948,23.0,4.0,0.0,1259.2706177661103
1949,23.0,4.0,1.0,0.050425034792349666
1950,23.0,4.0,2.0,0.3603303954431718
1951,23.0,4.0,3.0,0.30822178568197245
1952,23.0,5.0,0.0,1445.8136363939182
1953,23.0,5.0,1.0,0.12293910666198382
1954,23.0,5.0,2.0,503.94345951473196
1955,23.0,5.0,3.0,0.19599039154497966
1956,23.0,6.0,0.0,0.744596854625277
1957,23.0,6.0,1.0,0.048892428625568585
1958,23.0,6.0,2.0,0.5408555345418511
1959,23.0,6.0,3.0,0.156966536730607
1960,23.0,7.0,0.0,0.10092383489979007
1961,23.0,7.0,1.0,0.13277160934179677
1962,23.0,7.0,2.0,870.677539143637
1963,23.0,7.0,3.0,0.08740013995302842
1964,23.0,8.0,0.0,0.9336654202520087
1965,23.0,8.0,1.0,0.03906181390956906
1966,23.0,8.0,2.0,0.28006167555541417
1967,23.0,8.0,3.0,0.2426175859759112
1968,23.0,9.0,0.0,0.10684497760728179
1969,23.0,9.0,1.0,0.0645368899541397
1970,23.0,9.0,2.0,0.1555258994033153
1971,23.0,9.0,3.0,0.023092103253798513
1972,23.0,10.0,0.0,788.0914401293056
1973,23.0,10.0,1.0,0.10671487207802166
1974,23.0,10.0,2.0,0.01765327187387644
1975,23.0,10.0,3.0,0.38912427352483786
1976,23.0,11.0,0.0,0.576893339349323
1977,23.0,11.0,1.0,0.029154947111857732
1978,23.0,11.0,2.0,0.2962739975921398
1979,23.0,11.0,3.0,0.4018343385358101
1980,23.0,12.0,0.0,0.745713681727066
1981,23.0,12.0,1.0,0.005666757927745847
1982,23.0,12.0,2.0,0.32418381344939284
1983,23.0,12.0,3.0,0.34147097626540557
1984,23.0,13.0,0.0,714.6481466260194
1985,23.0,13.0,1.0,0.31554562477679815
1986,23.0,13.0,2.0,0.24167435404705806
1987,23.0,13.0,3.0,0.13385341209281965
1988,23.0,14.0,0.0,502.6568100736889
1989,23.0,14.0,1.0,0.15952108268752463
1990,23.0,14.0,2.0,0.22455131508384163
1991,23.0,14.0,3.0,0.26565130512228663
1992,23.0,15.0,0.0,1669.1783222451343
1993,23.0,15.0,1.0,0.09991646166556724
1994,23.0,15.0,2.0,1253.9632254839948
1995,23.0,15.0,3.0,0.1570592261689301
1996,23.0,16.0,0.0,0.08073395380451753
1997,23.0,16.0,1.0,0.050474796238252795
1998,23.0,16.0,2.0,0.6822543737161878
1999,23.0,16.0,3.0,0.08996719446280621
2000,23.0,17.0,0.0,0.9148480063405461
2001,23.0,17.0,1.0,0.07052006915316225
2002,23.0,17.0,2.0,0.29764797825274414
2003,23.0,17.0,3.0,0.3666529568312509
2004,23.0,18.0,0.0,1050.3734670867757
2005,23.0,18.0,1.0,0.1192691819024887
2006,23.0,18.0,2.0,0.3009854602824653
2007,23.0,18.0,3.0,0.2831894607059162
2008,23.0,19.0,0.0,1259.3422221533513
2009,23.0,19.0,1.0,0.005179721870993248
2010,23.0,19.0,2.0,0.5536303733883425
2011,23.0,19.0,3.0,0.04400992262232717
2012,23.0,20.0,0.0,1225.8143940204163
2013,23.0,20.0,1.0,0.2997848723583907
2014,23.0,20.0,2.0,0.22090345027065084
2015,23.0,20.0,3.0,0.3819056355738127
2016,24.0,0.0,0.0,1259.3461524272807
2017,24.0,0.0,1.0,0.8104793286523451
2018,24.0,0.0,2.0,0.5642403638202941
2019,24.0,0.0,3.0,0.4144010236625846
2020,24.0,1.0,0.0,1259.336364497917
2021,24.0,1.0,1.0,0.014370729525360115
2022,24.0,1.0,2.0,0.5378173106533799
2023,24.0,1.0,3.0,0.12820287466892988
2024,24.0,2.0,0.0,0.9945774859925673
2025,24.0,2.0,1.0,0.01692005705292332
2026,24.0,2.0,2.0,0.33732398952499354
2027,24.0,2.0,3.0,0.26442498280925386
2028,24.0,3.0,0.0,0.02645367185745595
2029,24.0,3.0,1.0,0.972885020185762
2030,24.0,3.0,2.0,0.22673395777135852
2031,24.0,3.0,3.0,0.38726257859971547
2032,24.0,4.0,0.0,1259.346480119871
2033,24.0,4.0,1.0,0.9895400606603842
2034,24.0,4.0,2.0,0.5651249879729878
2035,24.0,4.0,3.0,0.10315366686031524
2036,24.0,5.0,0.0,1259.2967324445324
2037,24.0,5.0,1.0,0.8518081406331515
2038,24.0,5.0,2.0,0.43082840482157536
2039,24.0,5.0,3.0,0.29916663109179176
2040,24.0,6.0,0.0,0.3039181673552107
2041,24.0,6.0,1.0,0.42936902016992295
2042,24.0,6.0,2.0,0.4314311926845571
2043,24.0,6.0,3.0,0.3486014446661514
2044,24.0,7.0,0.0,0.7272456013342478
2045,24.0,7.0,1.0,0.20336679306221805
2046,24.0,7.0,2.0,0.05159240044976343
2047,24.0,7.0,3.0,0.09295228991811383
2048,24.0,8.0,0.0,0.08077467859644524
2049,24.0,8.0,1.0,0.09385925731518752
2050,24.0,8.0,2.0,1419.7708106746472
2051,24.0,8.0,3.0,0.28069426104948814
2052,24.0,9.0,0.0,1259.3184558899752
2053,24.0,9.0,1.0,0.7198747194346782
2054,24.0,9.0,2.0,0.48947203947504825
2055,24.0,9.0,3.0,0.05947258105095976
2056,24.0,10.0,0.0,0.9587034404965968
2057,24.0,10.0,1.0,0.06499147742018863
2058,24.0,10.0,2.0,0.1418382342787119
2059,24.0,10.0,3.0,0.2900948348408665
2060,24.0,11.0,0.0,1259.279543046185
2061,24.0,11.0,1.0,0.876797655043199
2062,24.0,11.0,2.0,0.3844246794448871
2063,24.0,11.0,3.0,0.24780229336496706
2064,24.0,12.0,0.0,0.11495586804245594
2065,24.0,12.0,1.0,0.7932218569025101
2066,24.0,12.0,2.0,0.08141870973667942
2067,24.0,12.0,3.0,0.1829758486309654
2068,24.0,13.0,0.0,0.1712775812677101
2069,24.0,13.0,1.0,0.8322843560717652
2070,24.0,13.0,2.0,822.3364480363855
2071,24.0,13.0,3.0,0.2581658059852953
2072,24.0,14.0,0.0,0.1870940682900244
2073,24.0,14.0,1.0,0.062353899634953525
2074,24.0,14.0,2.0,781.6560027875529
2075,24.0,14.0,3.0,0.25353104543101423
2076,24.0,15.0,0.0,1259.3523448161504
2077,24.0,15.0,1.0,0.046401457131577076
2078,24.0,15.0,2.0,0.5809570578461098
2079,24.0,15.0,3.0,0.09937752954160717
2080,24.0,16.0,0.0,0.9932486839648497
2081,24.0,16.0,1.0,0.04568513707804513
2082,24.0,16.0,2.0,0.30324104396106044
2083,24.0,16.0,3.0,0.27686761789397707
2084,24.0,17.0,0.0,0.5200220816178578
2085,24.0,17.0,1.0,0.05949216007478908
2086,24.0,17.0,2.0,0.08606439730798243
2087,24.0,17.0,3.0,0.36062259122618034
2088,24.0,18.0,0.0,1259.3345315203392
2089,24.0,18.0,1.0,0.251408045884179
2090,24.0,18.0,2.0,0.532869086994614
2091,24.0,18.0,3.0,0.009907934259768325
2092,24.0,19.0,0.0,534.1516970289148
2093,24.0,19.0,1.0,0.33058344076659596
2094,24.0,19.0,2.0,0.2760864754747594
2095,24.0,19.0,3.0,0.016338142141083978
2096,24.0,20.0,0.0,0.5590710345300391
2097,24.0,20.0,1.0,0.27074871307773707
2098,24.0,20.0,2.0,0.0498723002731527
2099,24.0,20.0,3.0,0.021014886583119008
2100,25.0,0.0,0.0,572.9335202231547
2101,25.0,0.0,1.0,0.08104257864348652
2102,25.0,0.0,2.0,0.09617623534688846
2103,25.0,0.0,3.0,0.2343046227514307
2104,25.0,1.0,0.0,1259.2785527273538
2105,25.0,1.0,1.0,0.04580253122688105
2106,25.0,1.0,2.0,0.3817512593088068
2107,25.0,1.0,3.0,0.12777654125899218
2108,25.0,2.0,0.0,1696.3580350445654
2109,25.0,2.0,1.0,0.11207841155376438
2110,25.0,2.0,2.0,1180.3018308110454
2111,25.0,2.0,3.0,0.27797909000863974
2112,25.0,3.0,0.0,1259.2754122028402
2113,25.0,3.0,1.0,0.8352113508546298
2114,25.0,3.0,2.0,0.3732732408406133
2115,25.0,3.0,3.0,0.2525563466039098
2116,25.0,4.0,0.0,0.9298350669546886
2117,25.0,4.0,1.0,0.03207332590085549
2118,25.0,4.0,2.0,0.22247033581264652
2119,25.0,4.0,3.0,0.03412173342025049
2120,25.0,5.0,0.0,1298.3678348687558
2121,25.0,5.0,1.0,0.10256806208577962
2122,25.0,5.0,2.0,105.90541631308591
2123,25.0,5.0,3.0,0.3672026707877549
2124,25.0,6.0,0.0,0.32186569334337656
2125,25.0,6.0,1.0,0.03145337627732303
2126,25.0,6.0,2.0,0.22337277380696552
2127,25.0,6.0,3.0,0.0683505074616626
2128,25.0,7.0,0.0,0.8664414661332296
2129,25.0,7.0,1.0,0.021339045350588393
2130,25.0,7.0,2.0,0.4656486379174103
2131,25.0,7.0,3.0,0.21270696354697471
2132,25.0,8.0,0.0,0.7534123772056336
2133,25.0,8.0,1.0,0.21646115162173052
2134,25.0,8.0,2.0,0.11941411657805645
2135,25.0,8.0,3.0,0.026284992131863305
2136,25.0,9.0,0.0,712.5854622005214
2137,25.0,9.0,1.0,0.055332437190410255
2138,25.0,9.0,2.0,0.5107377189452507
2139,25.0,9.0,3.0,0.3671049380918112
2140,25.0,10.0,0.0,0.7387161201787444
2141,25.0,10.0,1.0,0.24760948672737315
2142,25.0,10.0,2.0,0.04131903705778628
2143,25.0,10.0,3.0,0.02457929064079628
2144,25.0,11.0,0.0,0.6363452778506226
2145,25.0,11.0,1.0,0.24794585385354156
2146,25.0,11.0,2.0,0.09604967499851824
2147,25.0,11.0,3.0,0.016760586667347255
2148,25.0,12.0,0.0,840.0160188267766
2149,25.0,12.0,1.0,0.30680283390491153
2150,25.0,12.0,2.0,0.004958592938162809
2151,25.0,12.0,3.0,0.2623534903871416
2152,25.0,13.0,0.0,450.5554257502613
2153,25.0,13.0,1.0,0.2820655009291446
2154,25.0,13.0,2.0,0.2735290206162091
2155,25.0,13.0,3.0,0.31901025599464816
2156,25.0,14.0,0.0,1312.3514736828192
2157,25.0,14.0,1.0,0.11656225391111041
2158,25.0,14.0,2.0,143.65501767720184
2159,25.0,14.0,3.0,0.09466271553831263
2160,25.0,15.0,0.0,0.2103983410220316
2161,25.0,15.0,1.0,0.6214136581168032
2162,25.0,15.0,2.0,331.3800020732181
2163,25.0,15.0,3.0,0.1858270676850639
2164,25.0,16.0,0.0,0.07474912504327635
2165,25.0,16.0,1.0,0.37646567675656106
2166,25.0,16.0,2.0,0.13231184009896957
2167,25.0,16.0,3.0,0.018821111416822522
2168,25.0,17.0,0.0,0.40287033026399754
2169,25.0,17.0,1.0,486.55612167833976
2170,25.0,17.0,2.0,0.13755605696346151
2171,25.0,17.0,3.0,0.13862427813505107
2172,25.0,18.0,0.0,0.9714487180560595
2173,25.0,18.0,1.0,0.0666437009995613
2174,25.0,18.0,2.0,0.28715611456791734
2175,25.0,18.0,3.0,0.011644125806722971
2176,25.0,19.0,0.0,951.9206419496016
2177,25.0,19.0,1.0,0.44819416754271035
2178,25.0,19.0,2.0,0.541092004338612
2179,25.0,19.0,3.0,0.3867124494579617
2180,25.0,20.0,0.0,1259.3103030612688
2181,25.0,20.0,1.0,0.9934277422826077
2182,25.0,20.0,2.0,0.4674630303890366
2183,25.0,20.0,3.0,0.2824897962497116
2184,26.0,0.0,0.0,1259.2828473905895
2185,26.0,0.0,1.0,0.0414721337004067
2186,26.0,0.0,2.0,0.39334493873894627
2187,26.0,0.0,3.0,0.33938188324841445
2188,26.0,1.0,0.0,0.9332802489196415
2189,26.0,1.0,1.0,0.06649940884584726
2190,26.0,1.0,2.0,0.06053398606146507
2191,26.0,1.0,3.0,0.024883115851256632
2192,26.0,2.0,0.0,0.3217165048834545
2193,26.0,2.0,1.0,0.05502717981207006
2194,26.0,2.0,2.0,0.3063426019077493
2195,26.0,2.0,3.0,0.4004512043345212
2196,26.0,3.0,0.0,0.38151664626540893
2197,26.0,3.0,1.0,0.18772133333159213
2198,26.0,3.0,2.0,0.18664660894043117
2199,26.0,3.0,3.0,0.3608710459927373
2200,26.0,4.0,0.0,769.2808323112573
2201,26.0,4.0,1.0,0.3261477117026738
2202,26.0,4.0,2.0,0.31934171469825046
2203,26.0,4.0,3.0,0.30258784365295277
2204,26.0,5.0,0.0,1177.1465375503733
2205,26.0,5.0,1.0,0.32367860990983477
2206,26.0,5.0,2.0,0.03505151611055091
2207,26.0,5.0,3.0,0.33024566479206996
2208,26.0,6.0,0.0,957.4162381941629
2209,26.0,6.0,1.0,0.08544365817793897
2210,26.0,6.0,2.0,0.22962174059353124
2211,26.0,6.0,3.0,0.25854571684939387
2212,26.0,7.0,0.0,1259.3827171860207
2213,26.0,7.0,1.0,0.014299324222269538
2214,26.0,7.0,2.0,0.6629489392408873
2215,26.0,7.0,3.0,0.24778209500561943
2216,26.0,8.0,0.0,1259.279435295998
2217,26.0,8.0,1.0,0.28067896348593113
2218,26.0,8.0,2.0,0.3841338018801359
2219,26.0,8.0,3.0,0.06100124235993504
2220,26.0,9.0,0.0,30.30995239228674
2221,26.0,9.0,1.0,0.33134083551045385
2222,26.0,9.0,2.0,0.23781779799735858
2223,26.0,9.0,3.0,0.00030723216358552463
2224,26.0,10.0,0.0,0.5575494326790786
2225,26.0,10.0,1.0,217.65920542569958
2226,26.0,10.0,2.0,0.19586093597387522
2227,26.0,10.0,3.0,0.09046445218642418
2228,26.0,11.0,0.0,1278.7112426635472
2229,26.0,11.0,1.0,0.07820624532086273
2230,26.0,11.0,2.0,52.841365547020196
2231,26.0,11.0,3.0,0.19384623108903548
2232,26.0,12.0,0.0,0.6258783533811041
2233,26.0,12.0,1.0,0.15084551328571338
2234,26.0,12.0,2.0,0.04080183142835736
2235,26.0,12.0,3.0,0.18496254745095086
2236,26.0,13.0,0.0,0.9600829286939818
2237,26.0,13.0,1.0,0.48620212927099415
2238,26.0,13.0,2.0,0.39864537331946964
2239,26.0,13.0,3.0,0.001958460187149902
2240,26.0,14.0,0.0,194.2423758485224
2241,26.0,14.0,1.0,0.5093027317863661
2242,26.0,14.0,2.0,0.5170183111250513
2243,26.0,14.0,3.0,0.3906356223326668
2244,26.0,15.0,0.0,0.35220950934078576
2245,26.0,15.0,1.0,0.13956015280327883
2246,26.0,15.0,2.0,0.15777354026480517
2247,26.0,15.0,3.0,0.09919130796884867
2248,26.0,16.0,0.0,0.0033366759083071074
2249,26.0,16.0,1.0,0.1520124772221383
2250,26.0,16.0,2.0,0.40080446736976905
2251,26.0,16.0,3.0,0.25747762591729817
2252,26.0,17.0,0.0,0.3079239031241434
2253,26.0,17.0,1.0,0.0574957247507899
2254,26.0,17.0,2.0,0.28241688306118284
2255,26.0,17.0,3.0,0.06372673112637006
2256,26.0,18.0,0.0,0.8422071333976919
2257,26.0,18.0,1.0,0.01884671627239598
2258,26.0,18.0,2.0,0.03586067631219647
2259,26.0,18.0,3.0,0.41798112654651054
2260,26.0,19.0,0.0,0.9633690542865178
2261,26.0,19.0,1.0,0.0015757825225652111
2262,26.0,19.0,2.0,0.07640315538956433
2263,26.0,19.0,3.0,0.30158154363553896
2264,26.0,20.0,0.0,0.8833616458600873
2265,26.0,20.0,1.0,0.2522495361967939
2266,26.0,20.0,2.0,0.42369209686432807
2267,26.0,20.0,3.0,0.11296209367227927
2268,27.0,0.0,0.0,49.00974164880526
2269,27.0,0.0,1.0,0.7660848188113574
2270,27.0,0.0,2.0,0.5013450344454774
2271,27.0,0.0,3.0,0.265384898766424
2272,27.0,1.0,0.0,0.9667839868767378
2273,27.0,1.0,1.0,0.3162005699450545
2274,27.0,1.0,2.0,0.06911018070279995
2275,27.0,1.0,3.0,0.3303136060850519
2276,27.0,2.0,0.0,0.8379493934297347
2277,27.0,2.0,1.0,0.11805627731047807
2278,27.0,2.0,2.0,0.4288448030037575
2279,27.0,2.0,3.0,0.030403741684329855
2280,27.0,3.0,0.0,0.9156006976433498
2281,27.0,3.0,1.0,0.05960361131492431
2282,27.0,3.0,2.0,0.33084269651995335
2283,27.0,3.0,3.0,0.4239891549402238
2284,27.0,4.0,0.0,467.627619065734
2285,27.0,4.0,1.0,0.332979587587502
2286,27.0,4.0,2.0,0.03455268866980932
2287,27.0,4.0,3.0,0.3691429483961759
2288,27.0,5.0,0.0,1540.3382057117935
2289,27.0,5.0,1.0,0.11400626140353287
2290,27.0,5.0,2.0,759.117728409381
2291,27.0,5.0,3.0,0.4163262623399602
2292,27.0,6.0,0.0,238.83115021489755
2293,27.0,6.0,1.0,0.1635345452919179
2294,27.0,6.0,2.0,0.27398135646446065
2295,27.0,6.0,3.0,0.09999416310675033
2296,27.0,7.0,0.0,793.4473077931243
2297,27.0,7.0,1.0,0.12183607386706274
2298,27.0,7.0,2.0,0.27270920370637053
2299,27.0,7.0,3.0,0.2711916954275999
2300,27.0,8.0,0.0,0.6286574701113029
2301,27.0,8.0,1.0,0.9639809431451052
2302,27.0,8.0,2.0,0.03536819429974969
2303,27.0,8.0,3.0,0.3281155827161051
2304,27.0,9.0,0.0,1131.960983949669
2305,27.0,9.0,1.0,0.14376737138874396
2306,27.0,9.0,2.0,0.0075606373000525195
2307,27.0,9.0,3.0,0.3696405114158736
2308,27.0,10.0,0.0,222.34185839726356
2309,27.0,10.0,1.0,0.19952196467980343
2310,27.0,10.0,2.0,0.33311360384948685
2311,27.0,10.0,3.0,0.41148160317687044
2312,27.0,11.0,0.0,0.22841018911886302
2313,27.0,11.0,1.0,0.6025412422332255
2314,27.0,11.0,2.0,0.9006011445022014
2315,27.0,11.0,3.0,0.041384857846789025
2316,27.0,12.0,0.0,1324.565187880894
2317,27.0,12.0,1.0,0.09298370401246503
2318,27.0,12.0,2.0,176.62661028507662
2319,27.0,12.0,3.0,0.28197624698379525
2320,27.0,13.0,0.0,554.6263023964957
2321,27.0,13.0,1.0,0.09594326220336802
2322,27.0,13.0,2.0,0.10790780366219721
2323,27.0,13.0,3.0,0.08912112390973448
2324,27.0,14.0,0.0,1259.3393504122232
2325,27.0,14.0,1.0,0.07244911580007063
2326,27.0,14.0,2.0,0.5458779504156652
2327,27.0,14.0,3.0,0.08851028138155109
2328,27.0,15.0,0.0,0.969891107233618
2329,27.0,15.0,1.0,0.03357283138687217
2330,27.0,15.0,2.0,0.03564201092004904
2331,27.0,15.0,3.0,0.3413955533587219
2332,27.0,16.0,0.0,0.013028990742263259
2333,27.0,16.0,1.0,0.6738264917018599
2334,27.0,16.0,2.0,0.0006377694285208957
2335,27.0,16.0,3.0,0.07660783274871391
2336,27.0,17.0,0.0,1065.2412269565032
2337,27.0,17.0,1.0,0.24290159436893832
2338,27.0,17.0,2.0,0.05558181294324882
2339,27.0,17.0,3.0,0.1713044241644397
2340,27.0,18.0,0.0,0.27736441590601335
2341,27.0,18.0,1.0,0.6021328932064747
2342,27.0,18.0,2.0,0.11461339077345478
2343,27.0,18.0,3.0,0.0586460870765535
2344,27.0,19.0,0.0,0.38461736999851437
2345,27.0,19.0,1.0,711.1916436886697
2346,27.0,19.0,2.0,0.2710065687375991
2347,27.0,19.0,3.0,0.11900282324598876
2348,27.0,20.0,0.0,36.45672619138793
2349,27.0,20.0,1.0,0.16737907234388794
2350,27.0,20.0,2.0,0.1118190534224851
2351,27.0,20.0,3.0,0.29779424804222465
2352,28.0,0.0,0.0,0.9558075637107357
2353,28.0,0.0,1.0,0.06234716703008353
2354,28.0,0.0,2.0,0.33253353268309205
2355,28.0,0.0,3.0,0.2715685962708605
2356,28.0,1.0,0.0,1112.9852089149547
2357,28.0,1.0,1.0,0.005965245704500077
2358,28.0,1.0,2.0,0.5144094257341827
2359,28.0,1.0,3.0,0.2129152590721604
2360,28.0,2.0,0.0,1317.2822155941465
2361,28.0,2.0,1.0,0.0444237231672735
2362,28.0,2.0,2.0,0.4996563840600774
2363,28.0,2.0,3.0,0.035843487403092844
2364,28.0,3.0,0.0,77.26728788959227
2365,28.0,3.0,1.0,0.111415999037356
2366,28.0,3.0,2.0,0.2907933247697665
2367,28.0,3.0,3.0,0.010252438504927852
2368,28.0,4.0,0.0,0.7697166845528466
2369,28.0,4.0,1.0,0.0958443199952019
2370,28.0,4.0,2.0,0.4786335503620714
2371,28.0,4.0,3.0,0.3259445615735084
2372,28.0,5.0,0.0,0.9711327870237176
2373,28.0,5.0,1.0,0.015018975821270208
2374,28.0,5.0,2.0,0.2660086574735008
2375,28.0,5.0,3.0,0.06962531099687758
2376,28.0,6.0,0.0,1259.3080922762858
2377,28.0,6.0,1.0,0.08098086094288326
2378,28.0,6.0,2.0,0.4614948948359885
2379,28.0,6.0,3.0,0.03490866474478338
2380,28.0,7.0,0.0,607.7100537268788
2381,28.0,7.0,1.0,0.1268338459302929
2382,28.0,7.0,2.0,0.34312687769510586
2383,28.0,7.0,3.0,0.2794744662008109
2384,28.0,8.0,0.0,0.9996739551230364
2385,28.0,8.0,1.0,0.044533983023329476
2386,28.0,8.0,2.0,0.2864584117615525
2387,28.0,8.0,3.0,0.07995384011010942
2388,28.0,9.0,0.0,700.5474934826942
2389,28.0,9.0,1.0,0.24642250311209601
