,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1098,18.0,3.0,1.0,,702.0,0.8403856121010227,,26.99998961538861
1099,18.0,3.0,4.0,,622.0,1.3402830955940983,,17.771423493879
1100,18.0,3.0,13.0,,42.0,0.11251593411963928,,20.999895000524997
1101,18.0,4.0,1.0,,829.0,1.473838429752785,,25.906241904299403
1102,18.0,4.0,4.0,,576.0,1.763172609584678,,18.580639167535754
1103,18.0,4.0,13.0,,18.0,0.2145591551764051,,3.5999928000144004
1104,18.0,5.0,1.0,,765.0,0.9697883995208929,,21.24999409722386
1105,18.0,5.0,4.0,,515.0,1.6590015985459017,,16.093744970704694
1106,18.0,5.0,13.0,,9.0,-0.0,,8.999910000899991
1107,18.0,6.0,1.0,,637.0,0.531336975751569,,18.199994800001484
1108,18.0,6.0,4.0,,418.0,1.3558700366886827,,9.086954546314228
1109,18.0,6.0,13.0,,36.0,0.12693054534140227,,35.999640003599964
1110,18.0,7.0,1.0,,644.0,0.34412664443484314,,17.405400701243053
1111,18.0,7.0,4.0,,671.0,1.4050067825270975,,16.77499580625105
1112,18.0,7.0,13.0,,56.0,0.1788313601195989,,13.999965000087501
1113,18.0,8.0,1.0,,664.0,0.3370220739888484,,25.53845171598011
1114,18.0,8.0,4.0,,641.0,1.322862263646174,,19.424236538110137
1115,18.0,8.0,13.0,,33.0,-0.0,,32.99967000329997
1116,18.0,9.0,1.0,,802.0,0.7843360516309467,,23.588228356403423
1117,18.0,9.0,4.0,,615.0,0.9732388588685068,,21.964277869900762
1118,18.0,9.0,13.0,,53.0,0.16068056204154624,,13.249966875082814
1119,18.0,10.0,1.0,,702.0,0.28281924390051466,,29.24998781250508
1120,18.0,10.0,4.0,,609.0,1.1289945228422715,,19.645154953175822
1121,18.0,10.0,13.0,,47.0,-0.0,,11.749970625073438
1122,18.0,11.0,1.0,,697.0,0.6113492197610623,,24.892848252554195
1123,18.0,11.0,4.0,,806.0,0.7024775258346834,,23.02856484898147
1124,18.0,11.0,13.0,,72.0,0.07319012915586921,,10.285699591857727
1125,18.0,12.0,1.0,,796.0,1.0216908880976532,,17.304344064273028
1126,18.0,12.0,4.0,,504.0,0.4451614152208946,,20.159991936003227
1127,18.0,12.0,13.0,,4.0,-0.0,,3.9999600003999958
1128,18.0,13.0,1.0,,785.0,1.4314847184068356,,18.25580970795123
1129,18.0,13.0,4.0,,473.0,0.45657302569988023,,47.2999527000473
1130,18.0,14.0,1.0,,894.0,1.2577006813077973,,17.19230438609531
1131,18.0,14.0,4.0,,478.0,0.4108713886787659,,14.937495332032707
1132,18.0,14.0,13.0,,39.0,-0.0,,19.499902500487497
1133,18.0,15.0,1.0,,645.0,0.7914489572612013,,19.545448622591323
1134,18.0,15.0,4.0,,603.0,0.8230936444347907,,14.357139438776324
1135,18.0,15.0,13.0,,25.0,0.167944147734173,,12.499937500312498
1136,18.0,16.0,1.0,,728.0,0.8896693216380867,,22.74999289062722
1137,18.0,16.0,4.0,,578.0,1.1426338748793137,,18.645155275756363
1138,18.0,16.0,13.0,,30.0,-0.0,,29.99970000299997
1139,18.0,17.0,1.0,,757.0,0.9005590316603699,,18.924995268751182
1140,18.0,17.0,4.0,,503.0,0.6397712688647345,,17.96427929847168
1141,18.0,17.0,13.0,,28.0,0.6905939864775922,,9.333302222325925
1142,18.0,18.0,1.0,,667.0,0.09491039389850466,,24.7036945541872
1143,18.0,18.0,4.0,,715.0,0.9200614964766688,,20.4285655918384
1144,18.0,18.0,13.0,,74.0,0.41256908135747916,,24.666584444718517
1145,18.0,19.0,1.0,,713.0,0.5902380137804832,,18.76315295706501
1146,18.0,19.0,4.0,,698.0,0.9526936174966744,,17.44999563750109
1147,18.0,19.0,13.0,,59.0,0.8864853640435195,,19.66660111132963
1148,18.0,20.0,1.0,,733.0,0.5714007292635688,,18.794866975675134
1149,18.0,20.0,4.0,,463.0,0.6353109287979606,,15.965511736030436
1150,18.0,20.0,13.0,,0.0,,,0.0
1151,19.0,0.0,1.0,32.0,729.0,0.6390147269567134,45954.0,22.781242880861598
1152,19.0,0.0,4.0,35.0,617.0,0.9739630957888377,30944.0,17.628566391838174
1153,19.0,0.0,13.0,3.0,23.0,0.46203690946645704,990.0,7.666641111196296
1154,19.0,1.0,1.0,30.0,706.0,0.6504874806328823,44045.0,23.533325488891503
1155,19.0,1.0,4.0,36.0,604.0,0.40660994874932505,28161.0,16.777773117285243
1156,19.0,1.0,13.0,5.0,36.0,-0.0,1255.0,7.199985600028801
1157,19.0,2.0,1.0,31.0,729.0,0.9661581211247308,44267.0,23.516121446412438
1158,19.0,2.0,4.0,39.0,747.0,1.0604722511201026,30525.0,19.15384124260481
1159,19.0,2.0,13.0,7.0,56.0,-0.0,2718.0,7.999988571444899
1160,19.0,3.0,1.0,27.0,978.0,0.41655996687076713,46868.0,36.22220880658933
1161,19.0,3.0,4.0,37.0,490.0,1.1019941368975037,28426.0,13.243239663989279
1162,19.0,3.0,13.0,4.0,36.0,0.615498282275913,1824.0,8.99997750005625
1163,19.0,4.0,1.0,29.0,659.0,0.17662085922070891,39927.0,22.724130095127553
1164,19.0,4.0,4.0,31.0,753.0,1.254090437570137,30777.0,24.29031474505976
1165,19.0,4.0,13.0,7.0,46.0,0.20898174665423647,2055.0,6.5714191836868805
1166,19.0,5.0,1.0,19.0,812.0,0.24355333163413995,36325.0,42.73681961220021
1167,19.0,5.0,4.0,34.0,526.0,0.7624249561318508,27033.0,15.470583685122444
1168,19.0,5.0,13.0,6.0,80.0,0.3250829733914482,3519.0,13.333311111148149
1169,19.0,6.0,1.0,25.0,802.0,1.0014086403192044,49431.0,32.07998716800513
1170,19.0,6.0,4.0,31.0,609.0,1.0740050693887062,28070.0,19.645154953175822
1171,19.0,6.0,13.0,5.0,39.0,0.4471145876314656,1307.0,7.7999844000312
1172,19.0,7.0,1.0,32.0,773.0,0.9657532489415633,48953.0,24.156242451174233
1173,19.0,7.0,4.0,31.0,537.0,1.179036401945342,24841.0,17.322575057233852
1174,19.0,7.0,13.0,1.0,34.0,0.2984358127031066,1207.0,33.99966000339997
1175,19.0,8.0,1.0,36.0,680.0,0.4108198106234347,43597.0,18.888883641976765
1176,19.0,8.0,4.0,33.0,562.0,1.1191382748772867,27700.0,17.030297869606706
1177,19.0,8.0,13.0,1.0,15.0,-0.0,635.0,14.999850001499984
1178,19.0,9.0,1.0,34.0,1186.0,1.6152829861464242,61075.0,34.882342681663914
1179,19.0,9.0,4.0,45.0,464.0,0.2612195877948814,30162.0,10.311108819753596
1180,19.0,9.0,13.0,4.0,13.0,0.6172417697303416,936.0,3.2499918750203127
1181,19.0,10.0,1.0,32.0,712.0,1.2845270145564451,43928.0,22.249993046877172
1182,19.0,10.0,4.0,32.0,479.0,0.33672767912871726,24914.0,14.968745322267086
1183,19.0,11.0,1.0,19.0,669.0,1.3936222107911567,40377.0,35.21050778394327
1184,19.0,11.0,4.0,31.0,525.0,0.3812153823919482,26322.0,16.935478407910193
1185,19.0,12.0,1.0,40.0,795.0,0.8668193285509049,51865.0,19.874995031251242
1186,19.0,12.0,4.0,29.0,518.0,0.7610237156780308,24200.0,17.86206280618524
1187,19.0,12.0,13.0,3.0,28.0,-0.0,1270.0,9.333302222325925
1188,19.0,13.0,1.0,44.0,794.0,0.9661087575994232,50340.0,18.045450444215806
1189,19.0,13.0,4.0,29.0,552.0,1.3104700010356536,24743.0,19.03447619500821
1190,19.0,13.0,13.0,4.0,25.0,-0.0,1477.0,6.249984375039063
1191,19.0,14.0,1.0,37.0,822.0,1.0517160066434044,51631.0,22.216210211835076
1192,19.0,14.0,4.0,26.0,546.0,1.0079998074050363,21475.0,20.99999192308003
1193,19.0,14.0,13.0,5.0,41.0,-0.0,1772.0,8.1999836000328
1194,19.0,15.0,1.0,30.0,713.0,0.6096020823840841,46352.0,23.766658744447085
1195,19.0,15.0,4.0,36.0,524.0,1.6427647107936336,27338.0,14.555551512346801
1196,19.0,15.0,13.0,3.0,23.0,-0.0,747.0,7.666641111196296
1197,19.0,16.0,1.0,29.0,711.0,0.7273757959604124,42562.0,24.517232925092095
1198,19.0,16.0,4.0,29.0,561.0,1.153463941936079,24960.0,19.344820915578996
1199,19.0,16.0,13.0,2.0,35.0,-0.0,1133.0,17.499912500437496
1200,19.0,17.0,1.0,39.0,663.0,0.6111507062418525,42189.0,16.999995641026757
1201,19.0,17.0,4.0,32.0,521.0,1.3548826409485197,25958.0,16.281244912110964
1202,19.0,17.0,13.0,1.0,0.0,,9.0,0.0
1203,19.0,18.0,1.0,52.0,834.0,1.3600158810700247,54371.0,16.038458454142603
1204,19.0,18.0,4.0,21.0,439.0,0.5373000934779658,19079.0,20.90475195011812
1205,19.0,18.0,13.0,3.0,18.0,0.5297061990576545,601.0,5.9999800000666665
1206,19.0,19.0,1.0,28.0,807.0,1.1657274901132684,47658.0,28.8214182780649
1207,19.0,19.0,4.0,27.0,489.0,0.5404874356188056,21171.0,18.111104403294664
1208,19.0,19.0,13.0,1.0,17.0,-0.0,441.0,16.999830001699983
1209,19.0,20.0,1.0,44.0,785.0,1.3250047090511172,51224.0,17.840905036157945
1210,19.0,20.0,4.0,27.0,433.0,0.25742840325243965,18756.0,16.03703109739589
1211,19.0,20.0,13.0,1.0,3.0,-0.0,228.0,2.9999700002999967
1212,20.0,0.0,1.0,,766.0,0.6005647574879756,,23.937492519533585
1213,20.0,0.0,4.0,,629.0,0.8605351402053463,,14.976186910431688
1214,20.0,0.0,13.0,,82.0,-0.0,,20.499948750128127
1215,20.0,1.0,1.0,,776.0,0.4104435024672124,,17.24444061234653
1216,20.0,1.0,4.0,,639.0,1.1160376005916932,,24.57691362426399
1217,20.0,1.0,13.0,,44.0,0.6765259604934999,,10.99997250006875
1218,20.0,2.0,1.0,,722.0,0.5857042238160519,,23.2903150676403
1219,20.0,2.0,4.0,,500.0,0.3607092366068044,,18.518511659810496
1220,20.0,2.0,13.0,,39.0,0.8567522440487392,,12.99995666681111
1221,20.0,3.0,1.0,,797.0,1.1904529651691829,,19.924995018751243
1222,20.0,3.0,4.0,,503.0,1.397565500056175,,15.718745087892158
1223,20.0,3.0,13.0,,12.0,-0.0,,2.99999250001875
1224,20.0,4.0,1.0,,764.0,0.8779610424232647,,20.105257867037402
1225,20.0,4.0,4.0,,504.0,0.9246332718975134,,16.258059271593783
1226,20.0,4.0,13.0,,28.0,0.15407610367102942,,9.333302222325925
1227,20.0,5.0,1.0,,687.0,0.7907484981147659,,19.628565820409765
1228,20.0,5.0,4.0,,533.0,0.8171364390025077,,20.49999211538765
1229,20.0,5.0,13.0,,3.0,-0.0,,1.4999925000374998
1230,20.0,6.0,1.0,,638.0,0.6605213218177527,,12.037733577786117
1231,20.0,6.0,4.0,,552.0,1.0558301933984535,,17.24999460937668
1232,20.0,6.0,13.0,,3.0,-0.0,,2.9999700002999967
1233,20.0,7.0,1.0,,774.0,0.4244820459564414,,14.333330679012837
1234,20.0,7.0,4.0,,494.0,0.9017194813806984,,25.999986315796676
1235,20.0,7.0,13.0,,25.0,0.8731726364245316,,8.333305555648147
1236,20.0,8.0,1.0,,749.0,0.7418098631500659,,14.686271630142818
1237,20.0,8.0,4.0,,522.0,0.8085470753520992,,20.076915355032558
1238,20.0,8.0,13.0,,17.0,-0.0,,16.999830001699983
1239,20.0,9.0,1.0,,1355.0,0.5581975108922053,,61.59088109505405
1240,20.0,9.0,4.0,,511.0,1.184612704285879,,12.166663769841959
1241,20.0,9.0,13.0,,0.0,,,0.0
1242,20.0,10.0,1.0,,605.0,0.737331161376835,,20.862061771702837
1243,20.0,10.0,4.0,,425.0,1.0368757306292586,,9.239128426276428
1244,20.0,10.0,13.0,,14.0,0.25731864054383163,,3.4999912500218753
1245,20.0,11.0,1.0,,643.0,0.3157391527450031,,19.48484258035073
1246,20.0,11.0,4.0,,537.0,1.2337907254617735,,16.272722341599287
1247,20.0,11.0,13.0,,0.0,,,0.0
1248,20.0,12.0,1.0,,834.0,1.0763529397359473,,18.130430841210686
1249,20.0,12.0,4.0,,334.0,0.47220158503171805,,14.521732816637906
1250,20.0,12.0,13.0,,0.0,,,0.0
1251,20.0,13.0,1.0,,786.0,1.147619355486514,,21.8333272685202
1252,20.0,13.0,4.0,,544.0,0.812168203578992,,18.75861422116751
1253,20.0,13.0,13.0,,35.0,0.12974069471942834,,6.9999860000280005
1254,20.0,14.0,1.0,,819.0,1.1444547596784869,,22.74999368055731
1255,20.0,14.0,4.0,,462.0,1.1398161094086305,,13.999995757577041
1256,20.0,14.0,13.0,,13.0,-0.0,,12.999870001299985
1257,20.0,15.0,1.0,,785.0,0.8332828254417561,,22.42856502040999
1258,20.0,15.0,4.0,,559.0,1.291655574816946,,16.441171634949516
1259,20.0,15.0,13.0,,42.0,-0.0,,13.999953333488888
1260,20.0,16.0,1.0,,842.0,0.8077233975723124,,29.034472746733535
1261,20.0,16.0,4.0,,376.0,0.8021732643018685,,18.7999906000047
1262,20.0,17.0,1.0,,770.0,1.3818053564325892,,19.74358468113213
1263,20.0,17.0,4.0,,449.0,1.1888113676052088,,14.966661677779442
1264,20.0,18.0,1.0,,799.0,0.8815140565504473,,19.487800124926796
1265,20.0,18.0,4.0,,480.0,0.5852414446451297,,19.99999166667014
1266,20.0,19.0,1.0,,787.0,1.3511836413050653,,24.593742314455525
1267,20.0,19.0,4.0,,447.0,0.8109323592562648,,15.413787788349039
1268,20.0,19.0,13.0,,0.0,,,0.0
1269,20.0,20.0,1.0,,771.0,1.0347052543648794,,19.274995181251203
1270,20.0,20.0,4.0,,468.0,0.36641152627373613,,24.631565983386324
1271,20.0,20.0,13.0,,14.0,0.25731864054383163,,6.999965000174999
1272,21.0,0.0,1.0,,736.0,0.3667114937820801,,17.11627508923835
1273,21.0,0.0,4.0,,587.0,0.7015726265001092,,16.771423779593203
1274,21.0,0.0,13.0,,67.0,0.7232685015364562,,13.399973200053601
1275,21.0,1.0,1.0,,701.0,0.7218056584446136,,21.242417805327936
1276,21.0,1.0,4.0,,603.0,1.3115869691319497,,18.272721735538866
1277,21.0,1.0,13.0,,64.0,0.6615632381579821,,10.66664888891852
1278,21.0,2.0,1.0,,691.0,0.7820992437802325,,26.576912855033516
1279,21.0,2.0,4.0,,563.0,0.8919842613796469,,20.85184412894662
1280,21.0,2.0,13.0,,26.0,0.6172417697303416,,12.999935000324998
1281,21.0,3.0,1.0,,748.0,0.2926563999951244,,17.39534479178028
1282,21.0,3.0,4.0,,733.0,0.3943551003320271,,24.433325188891605
1283,21.0,3.0,13.0,,41.0,0.11466528220290656,,4.555550493832785
1284,21.0,4.0,1.0,,597.0,0.6510738684483702,,15.71052218144153
1285,21.0,4.0,4.0,,453.0,0.8340418436020484,,14.156245576173257
1286,21.0,4.0,13.0,,40.0,-0.0,,9.9999750000625
1287,21.0,5.0,1.0,,737.0,0.28962004044404804,,18.897431051940753
1288,21.0,5.0,4.0,,547.0,0.4633745495069261,,16.575752552802257
1289,21.0,5.0,13.0,,19.0,-0.0,,4.749988125029688
1290,21.0,6.0,1.0,,773.0,1.242925462688724,,21.472216257717704
1291,21.0,6.0,4.0,,511.0,0.4486793931065145,,16.48386565036592
1292,21.0,6.0,13.0,,0.0,,,0.0
1293,21.0,7.0,1.0,,1243.0,1.2372496897235516,,37.666655252528706
1294,21.0,7.0,4.0,,391.0,0.5561405770187058,,19.549990225004887
1295,21.0,7.0,13.0,,0.0,,,0.0
1296,21.0,8.0,1.0,,805.0,1.028372901787163,,20.64102034845632
1297,21.0,8.0,4.0,,475.0,0.6414019764749388,,21.590899276863965
1298,21.0,8.0,13.0,,22.0,-0.0,,10.999945000274998
1299,21.0,9.0,1.0,,767.0,0.7468558004544676,,29.49998865385052
1300,21.0,9.0,4.0,,545.0,1.011287949754308,,20.961530399411384
1301,21.0,9.0,13.0,,18.0,-0.0,,17.999820001799982
1302,21.0,10.0,1.0,,740.0,0.6807488096996073,,17.20929832341899
1303,21.0,10.0,4.0,,488.0,0.8064632224261621,,18.769223550298634
1304,21.0,10.0,13.0,,0.0,,,0.0
1305,21.0,11.0,1.0,,668.0,0.36505173508268535,,20.242418108358148
1306,21.0,11.0,4.0,,567.0,1.2063979484584058,,18.290316680543008
1307,21.0,11.0,13.0,,20.0,-0.0,,19.99980000199998
1308,21.0,12.0,1.0,,842.0,0.8594153445163428,,17.54166301215354
1309,21.0,12.0,4.0,,439.0,1.2141861375382708,,17.55999297600281
1310,21.0,12.0,13.0,,25.0,0.2787693717685874,,12.499937500312498
1311,21.0,13.0,1.0,,896.0,0.6745917237341617,,18.28571055393662
1312,21.0,13.0,4.0,,378.0,1.0369069992662516,,15.11999395200242
1313,21.0,13.0,13.0,,10.0,0.3250829733914482,,4.999975000125
1314,21.0,14.0,1.0,,847.0,0.862096997157593,,21.174994706251322
1315,21.0,14.0,4.0,,469.0,1.4844388083884454,,15.129027377733104
1316,21.0,14.0,13.0,,6.0,0.45056120886630463,,5.999940000599993
1317,21.0,15.0,1.0,,880.0,0.7326154706069378,,19.999995454546486
1318,21.0,15.0,4.0,,328.0,1.1024334055432399,,14.260863364842015
1319,21.0,15.0,13.0,,4.0,-0.0,,3.9999600003999958
1320,21.0,16.0,1.0,,1002.0,0.7663319116246136,,23.857137176872097
1321,21.0,16.0,4.0,,277.0,0.2544034454323351,,15.388880339510923
1322,21.0,16.0,13.0,,7.0,-0.0,,3.4999825000874996
1323,21.0,17.0,1.0,,851.0,0.8787489428251153,,29.34481746730432
1324,21.0,17.0,4.0,,373.0,0.5571256326472306,,15.541660190974921
1325,21.0,17.0,13.0,,0.0,,,0.0
1326,21.0,18.0,1.0,,864.0,1.0198091003165297,,27.87095875130363
1327,21.0,18.0,4.0,,472.0,0.9285689254152387,,23.5999882000059
1328,21.0,18.0,13.0,,20.0,-0.0,,6.666644444518518
1329,21.0,19.0,1.0,,772.0,1.3716164497004506,,18.829263700179585
1330,21.0,19.0,4.0,,475.0,0.8667673379469623,,21.590899276863965
1331,21.0,20.0,1.0,,786.0,1.0122749879121757,,22.457136440818157
1332,21.0,20.0,4.0,,524.0,0.8605493269301794,,24.952369070300442
1333,21.0,20.0,13.0,,19.0,-0.0,,6.333312222292593
1334,22.0,0.0,1.0,,791.0,0.5026087286338101,,17.577773871605807
1335,22.0,0.0,4.0,,565.0,0.5611708762355552,,23.541656857642977
1336,22.0,0.0,13.0,,41.0,0.11466528220290656,,13.666621111262963
1337,22.0,1.0,1.0,,731.0,0.617716737277508,,25.206887859693843
1338,22.0,1.0,4.0,,469.0,0.7570848327817186,,15.129027377733104
1339,22.0,2.0,1.0,,768.0,0.42257005534315806,,28.444433909468923
1340,22.0,2.0,4.0,,595.0,0.6385331030412649,,22.037028875174492
1341,22.0,2.0,13.0,,25.0,0.6923469670899615,,6.249984375039063
1342,22.0,3.0,1.0,,750.0,0.4998021133931805,,19.736836911358704
1343,22.0,3.0,4.0,,537.0,0.20754775336224607,,12.204542680785753
1344,22.0,4.0,1.0,,790.0,0.27958511485452786,,19.74999506250123
1345,22.0,4.0,4.0,,541.0,0.6607859328095044,,15.02777360339622
1346,22.0,4.0,13.0,,4.0,-0.0,,3.9999600003999958
1347,22.0,5.0,1.0,,741.0,0.7310886296003812,,37.04998147500926
1348,22.0,5.0,4.0,,523.0,0.503609631899592,,13.763154272854138
1349,22.0,5.0,13.0,,32.0,-0.0,,15.999920000399998
1350,22.0,6.0,1.0,,851.0,1.114370319684232,,20.26189993764287
1351,22.0,6.0,4.0,,443.0,1.554058357198566,,19.260861190929916
1352,22.0,6.0,13.0,,14.0,0.25731864054383163,,3.4999912500218753
1353,22.0,7.0,1.0,,797.0,1.0826263153311924,,23.441169576126594
1354,22.0,7.0,4.0,,541.0,1.4487965706669435,,23.52172890359613
1355,22.0,7.0,13.0,,35.0,-0.0,,34.999650003499966
1356,22.0,8.0,1.0,,743.0,0.7245848889478558,,24.766658411113863
1357,22.0,8.0,4.0,,688.0,1.2650099477880965,,31.2727130578577
1358,22.0,8.0,13.0,,44.0,0.6838206287849113,,8.799982400035201
1359,22.0,9.0,1.0,,678.0,1.240385110466072,,27.11998915200434
1360,22.0,9.0,4.0,,618.0,1.2354085140327304,,24.719990112003956
1361,22.0,9.0,13.0,,42.0,0.25731864054383163,,20.999895000524997
1362,22.0,10.0,1.0,,889.0,1.0328426102740946,,32.92591373114306
1363,22.0,10.0,4.0,,508.0,0.31919518169588984,,42.333298055584955
1364,22.0,10.0,13.0,,29.0,-0.0,,14.499927500362498
1365,22.0,11.0,1.0,,740.0,1.4166069679019053,,23.870960041625793
1366,22.0,11.0,4.0,,480.0,0.9847083260437015,,19.199992320003073
1367,22.0,11.0,13.0,,1.0,-0.0,,0.9999900000999989
1368,22.0,12.0,1.0,,749.0,0.868432194580439,,23.40624268554916
1369,22.0,12.0,4.0,,508.0,1.3121963262193685,,13.729726018992967
1370,22.0,12.0,13.0,,0.0,,,0.0
1371,22.0,13.0,1.0,,811.0,0.7523894643849375,,28.964275369901653
1372,22.0,13.0,4.0,,522.0,1.0993117914248145,,23.727261942153664
1373,22.0,13.0,13.0,,26.0,0.16302362949436594,,12.999935000324998
1374,22.0,14.0,1.0,,757.0,0.9440360932743189,,20.459453929877313
1375,22.0,14.0,4.0,,493.0,0.6464872043194805,,19.719992112003155
1376,22.0,14.0,13.0,,18.0,-0.0,,8.999955000224999
1377,22.0,15.0,1.0,,843.0,0.7873573851204982,,18.733329170371295
1378,22.0,15.0,4.0,,467.0,0.8562692731712072,,15.566661477779508
1379,22.0,15.0,13.0,,19.0,0.5146531654289292,,9.499952500237498
1380,22.0,16.0,1.0,,783.0,1.1333091515656095,,19.097556317669188
1381,22.0,16.0,4.0,,509.0,0.9211419442565174,,23.13635311983949
1382,22.0,16.0,13.0,,9.0,-0.0,,4.499977500112499
1383,22.0,17.0,1.0,,830.0,1.0494422687355738,,25.1515075298462
1384,22.0,17.0,4.0,,467.0,1.1067275657780196,,20.30433899811348
1385,22.0,18.0,1.0,,763.0,0.8646749121492918,,17.34090514979428
1386,22.0,18.0,4.0,,358.0,1.2056923507464135,,13.769225473374819
1387,22.0,19.0,1.0,,947.0,0.34750455955696724,,20.148931883205982
1388,22.0,19.0,4.0,,282.0,1.0304358968132294,,10.44444057613312
1389,22.0,20.0,1.0,,941.0,0.7196348215970155,,21.883715840996313
1390,22.0,20.0,4.0,,396.0,1.4936747625698898,,17.99999181818554
1391,22.0,20.0,13.0,,14.0,-0.0,,4.666651111162962
1392,23.0,0.0,1.0,,746.0,1.0436487114229167,,25.72412906064515
1393,23.0,0.0,4.0,,524.0,1.388854637536317,,19.4074002194814
1394,23.0,0.0,13.0,,12.0,-0.0,,5.999970000149999
1395,23.0,1.0,1.0,,799.0,1.064451576011287,,18.15908678202573
1396,23.0,1.0,4.0,,499.0,1.181334425061134,,15.121207539028017
1397,23.0,1.0,13.0,,29.0,0.8646485148135077,,7.249981875045313
1398,23.0,2.0,1.0,,780.0,0.9634990031317413,,19.999994871796186
1399,23.0,2.0,4.0,,477.0,1.363542796826905,,15.899994700001766
1400,23.0,2.0,13.0,,7.0,-0.0,,6.999930000699993
1401,23.0,3.0,1.0,,811.0,0.45843425636675567,,21.918912994888377
1402,23.0,3.0,4.0,,614.0,1.3998966211408,,27.909078223146263
1403,23.0,3.0,13.0,,33.0,-0.0,,8.249979375051563
1404,23.0,4.0,1.0,,726.0,0.9905332015451535,,22.687492910158465
1405,23.0,4.0,4.0,,496.0,0.7233863813801059,,17.10344237812332
1406,23.0,4.0,13.0,,25.0,-0.0,,24.999750002499972
1407,23.0,5.0,1.0,,795.0,0.9195822428634852,,22.714279224491648
1408,23.0,5.0,4.0,,551.0,0.5217404267865985,,19.678564400512716
1409,23.0,5.0,13.0,,33.0,0.613410049457059,,16.499917500412497
1410,23.0,6.0,1.0,,802.0,0.6740201783300177,,22.27777158950789
1411,23.0,6.0,4.0,,436.0,1.2281688106696746,,21.79998910000545
1412,23.0,7.0,1.0,,701.0,0.27169993602786663,,22.612895931323894
1413,23.0,7.0,4.0,,535.0,0.7457765843098004,,18.448269500596723
1414,23.0,7.0,13.0,,23.0,-0.0,,22.999770002299975
1415,23.0,8.0,1.0,,727.0,0.2828933896096526,,33.045439524800216
1416,23.0,8.0,4.0,,511.0,0.5612726495693842,,20.439991824003272
1417,23.0,9.0,1.0,,695.0,1.1177515918089693,,26.730758949708097
1418,23.0,9.0,4.0,,605.0,1.6343048612993551,,15.124996218750944
1419,23.0,9.0,13.0,,55.0,0.8239804628361925,,27.499862500687495
1420,23.0,10.0,1.0,,670.0,1.3822040641545978,,20.93749345703329
1421,23.0,10.0,4.0,,524.0,1.1911421378648375,,12.780484687686661
1422,23.0,10.0,13.0,,0.0,,,0.0
1423,23.0,11.0,1.0,,819.0,1.3516551620262223,,25.593742001955622
1424,23.0,11.0,4.0,,607.0,1.3604661477032647,,21.678563686227257
1425,23.0,11.0,13.0,,32.0,-0.0,,10.666631111229629
1426,23.0,12.0,1.0,,796.0,1.2427556063862226,,20.410251176858672
1427,23.0,12.0,4.0,,486.0,1.3682072775611698,,26.999985000008333
1428,23.0,12.0,13.0,,12.0,-0.0,,5.999970000149999
1429,23.0,13.0,1.0,,755.0,0.9586777484698066,,17.97618619614614
1430,23.0,13.0,4.0,,468.0,1.4594300398460551,,13.371424751021499
1431,23.0,14.0,1.0,,805.0,1.2215855420457447,,21.18420495152501
1432,23.0,14.0,4.0,,452.0,1.4298738464459235,,21.523799274381297
1433,23.0,14.0,13.0,,21.0,-0.0,,5.249986875032813
1434,23.0,15.0,1.0,,881.0,0.7075813618005803,,16.94230443417222
1435,23.0,15.0,4.0,,225.0,1.4826054786835468,,11.249994375002812
1436,23.0,16.0,1.0,,1178.0,0.8010361040040263,,25.60869008506737
1437,23.0,16.0,4.0,,233.0,1.6787895386507539,,11.649994175002913
1438,23.0,17.0,1.0,,960.0,0.5120739526703628,,23.41462843545648
1439,23.0,17.0,4.0,,261.0,1.4999738475458735,,13.736834875350066
1440,23.0,18.0,1.0,,809.0,1.4166726986723883,,15.264148063368289
1441,23.0,18.0,4.0,,511.0,0.3138164884128316,,18.249993482145186
1442,23.0,18.0,13.0,,7.0,-0.0,,6.999930000699993
1443,23.0,19.0,1.0,,821.0,1.0797733046626916,,20.524994868751282
1444,23.0,19.0,4.0,,509.0,0.23025908518045915,,18.851844869687085
1445,23.0,19.0,13.0,,16.0,0.48257756517701206,,15.999840001599983
1446,23.0,20.0,1.0,,750.0,1.3942989587260513,,24.999991666669445
1447,23.0,20.0,4.0,,502.0,0.6584858315758411,,22.818171446285707
1448,23.0,20.0,13.0,,12.0,-0.0,,11.999880001199987
1449,24.0,0.0,1.0,,784.0,0.6833306393533597,,15.07692017751535
1450,24.0,0.0,4.0,,571.0,1.3323406596017573,,16.79411270761391
1451,24.0,0.0,13.0,,30.0,0.1461447460085638,,7.499981250046876
1452,24.0,1.0,1.0,,744.0,0.9740422526162064,,19.578942216067837
1453,24.0,1.0,4.0,,505.0,1.0216453214473833,,14.852936807959761
1454,24.0,1.0,13.0,,21.0,-0.0,,20.999790002099978
1455,24.0,2.0,1.0,,654.0,0.5732188350652372,,16.76922646942911
1456,24.0,2.0,4.0,,560.0,0.953603920509263,,15.999995428572733
1457,24.0,3.0,1.0,,882.0,1.2265279792728203,,17.639996472000703
1458,24.0,3.0,4.0,,352.0,0.3105956018066205,,15.304341172025577
1459,24.0,3.0,13.0,,12.0,0.9184277849930975,,3.999986666711111
1460,24.0,4.0,1.0,,860.0,1.0893313109127833,,19.545450103306795
1461,24.0,4.0,4.0,,441.0,0.22598178286045234,,16.33332728395286
1462,24.0,5.0,1.0,,863.0,1.1336338317546635,,24.65713581224691
1463,24.0,5.0,4.0,,422.0,0.12906960265357012,,16.8799932480027
