,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3623,38.0,0.0,8.0,,67.0,0.7203920342599119,,22.333258889137035
3624,38.0,0.0,11.0,,122.0,0.930649810222844,,12.1999878000122
3625,38.0,0.0,13.0,,1015.0,1.4126820057351899,,19.519227015533264
3626,38.0,1.0,8.0,,5.0,-0.0,,4.999950000499995
3627,38.0,1.0,11.0,,138.0,0.763392805199204,,22.999961666730556
3628,38.0,1.0,13.0,,1008.0,1.4541697949084083,,21.44680394748852
3629,38.0,2.0,1.0,,102.0,0.11010008192339721,,12.749984062519923
3630,38.0,2.0,8.0,,5.0,-0.0,,4.999950000499995
3631,38.0,2.0,11.0,,112.0,1.4625615598034272,,11.1999888000112
3632,38.0,2.0,13.0,,986.0,1.53136480795959,,21.911106241976388
3633,38.0,3.0,8.0,,35.0,0.5700471705012848,,11.666627777907406
3634,38.0,3.0,11.0,,106.0,0.49429123614661924,,15.142835510234987
3635,38.0,3.0,13.0,,1004.0,1.0564683443799656,,17.92856822704139
3636,38.0,4.0,8.0,,81.0,0.45264911018636367,,11.571412040839942
3637,38.0,4.0,10.0,,0.0,,,0.0
3638,38.0,4.0,11.0,,124.0,1.8197124680817809,,20.66663222227963
3639,38.0,4.0,13.0,,930.0,1.1205160977406239,,18.59999628000074
3640,38.0,5.0,8.0,,12.0,-0.0,,11.999880001199987
3641,38.0,5.0,10.0,,1.0,-0.0,,0.9999900000999989
3642,38.0,5.0,11.0,,149.0,0.5930818270334179,,74.49962750186249
3643,38.0,5.0,13.0,,1025.0,1.1058813901109128,,21.808505998190213
3644,38.0,6.0,8.0,,36.0,-0.0,,35.999640003599964
3645,38.0,6.0,11.0,,152.0,1.469326293813553,,16.88887012347764
3646,38.0,6.0,13.0,,995.0,1.6134197240315267,,24.268286763832496
3647,38.0,7.0,8.0,,92.0,0.10473243910508653,,22.999942500143753
3648,38.0,7.0,11.0,,104.0,0.8495979282303773,,14.857121632683382
3649,38.0,7.0,13.0,,1007.0,1.2201295640142154,,25.17499370625157
3650,38.0,8.0,8.0,,66.0,0.13579395875159386,,16.499958750103126
3651,38.0,8.0,11.0,,135.0,1.0730207805354985,,26.999946000108
3652,38.0,8.0,13.0,,981.0,1.426482388621724,,30.656240419924867
3653,38.0,9.0,0.0,,8.0,0.37677016125643675,,7.9999200007999915
3654,38.0,9.0,8.0,,111.0,0.09022197136551838,,27.74993062517344
3655,38.0,9.0,10.0,,2.0,-0.0,,1.9999800001999979
3656,38.0,9.0,11.0,,186.0,-0.0,,185.9981400185998
3657,38.0,9.0,13.0,,948.0,1.347796627474874,,24.307686074952287
3658,38.0,10.0,8.0,,67.0,0.4965501475833718,,22.333258889137035
3659,38.0,10.0,11.0,,109.0,1.5202608799590884,,5.449997275001363
3660,38.0,10.0,13.0,,998.0,1.4350504654450331,,23.20929692807048
3661,38.0,11.0,8.0,,25.0,0.6859298002523728,,12.499937500312498
3662,38.0,11.0,11.0,,99.0,0.8119690515759665,,5.210523573408645
3663,38.0,11.0,13.0,,1023.0,1.0307414000504203,,22.733328281482603
3664,38.0,12.0,8.0,,13.0,-0.0,,12.999870001299985
3665,38.0,12.0,11.0,,152.0,0.3092867449728146,,37.999905000237504
3666,38.0,12.0,12.0,,2.0,-0.0,,0.1428570408163994
3667,38.0,12.0,13.0,,1049.0,1.5543367135344275,,21.854162113716225
3668,38.0,13.0,8.0,,34.0,0.6652042646399301,,11.333295555681481
3669,38.0,13.0,11.0,,121.0,1.7409533915008917,,13.444429506189438
3670,38.0,13.0,13.0,,1029.0,1.4532611275344187,,26.38460861933112
3671,38.0,14.0,8.0,,28.0,0.6905939864775922,,13.999930000349998
3672,38.0,14.0,11.0,,117.0,0.8945203010442258,,14.624981718772853
3673,38.0,14.0,13.0,,1019.0,1.1392115519937647,,17.877189846107044
3674,38.0,15.0,11.0,,139.0,0.7663296414842777,,23.16662805561991
3675,38.0,15.0,13.0,,997.0,1.0290081585957116,,22.65908575929869
3676,38.0,16.0,6.0,,11.0,-0.0,,0.6470584429067983
3677,38.0,16.0,8.0,,66.0,0.49617272588608563,,16.499958750103126
3678,38.0,16.0,11.0,,159.0,0.2574819787626598,,79.49960250198748
3679,38.0,16.0,13.0,,836.0,1.1159269037494226,,19.904757165534008
3680,38.0,17.0,8.0,,16.0,-0.0,,15.999840001599983
3681,38.0,17.0,11.0,,140.0,0.8135301595012489,,27.999944000112002
3682,38.0,17.0,13.0,,1035.0,1.405590588792039,,24.06976184424143
3683,38.0,18.0,8.0,,94.0,-0.0,,23.499941250146875
3684,38.0,18.0,11.0,,106.0,1.3331217759885243,,11.777764691372566
3685,38.0,18.0,13.0,,1040.0,1.568117931449697,,25.999993500001622
3686,38.0,19.0,8.0,,13.0,-0.0,,4.333318888937037
3687,38.0,19.0,10.0,,3.0,-0.0,,2.9999700002999967
3688,38.0,19.0,11.0,,128.0,0.4073001113991926,,25.599948800102403
3689,38.0,19.0,13.0,,1052.0,1.3605577318448623,,24.465110589509163
3690,38.0,20.0,8.0,,56.0,0.15407610367102942,,27.999860000699996
3691,38.0,20.0,11.0,,136.0,0.1759193946784754,,67.9996600017
3692,38.0,20.0,13.0,,919.0,1.5941163932257343,,23.56409652202653
3693,39.0,0.0,3.0,15.0,13.0,-0.0,2325.0,0.8666660888892741
3694,39.0,0.0,8.0,4.0,64.0,0.6887461892700277,7398.0,15.999960000100002
3695,39.0,0.0,11.0,7.0,155.0,1.415064756648337,34092.0,22.14282551024927
3696,39.0,0.0,13.0,47.0,875.0,1.7223117650396684,102860.0,18.61701731552823
3697,39.0,1.0,7.0,12.0,40.0,-0.0,3752.0,3.3333305555578705
3698,39.0,1.0,8.0,3.0,70.0,0.5195798391305154,6971.0,23.333255555814812
3699,39.0,1.0,11.0,20.0,119.0,1.0139623666073163,27477.0,5.949997025001488
3700,39.0,1.0,13.0,39.0,994.0,1.897308416629,112922.0,25.487172952006933
3701,39.0,2.0,6.0,1.0,0.0,,52.0,0.0
3702,39.0,2.0,8.0,7.0,66.0,0.6931471805599453,7677.0,9.428557959202916
3703,39.0,2.0,11.0,7.0,113.0,0.9751495266211024,30993.0,16.142834081665598
3704,39.0,2.0,13.0,45.0,930.0,1.7264010795494078,113425.0,20.66666207407509
3705,39.0,3.0,8.0,7.0,49.0,0.42694694021279633,5799.0,6.999990000014286
3706,39.0,3.0,11.0,7.0,128.0,1.0032349561827087,31076.0,18.285688163302623
3707,39.0,3.0,13.0,55.0,996.0,1.3807076554997466,116766.0,18.109087616529525
3708,39.0,4.0,8.0,4.0,46.0,0.6742705071682045,5053.0,11.499971250071876
3709,39.0,4.0,11.0,8.0,111.0,1.3703732064028187,30262.0,13.87498265627168
3710,39.0,4.0,13.0,45.0,999.0,1.081646147768964,116578.0,22.19999506666776
3711,39.0,5.0,8.0,3.0,47.0,0.3389254348839412,4446.0,15.666614444618517
3712,39.0,5.0,11.0,16.0,103.0,1.1819619370611685,27686.0,6.437495976565015
3713,39.0,5.0,13.0,47.0,1020.0,1.7700922962816454,121556.0,21.70212304210148
3714,39.0,6.0,8.0,3.0,44.0,0.535959889216217,4197.0,14.66661777794074
3715,39.0,6.0,11.0,7.0,136.0,0.8771034119983071,32480.0,19.42854367350904
3716,39.0,6.0,13.0,53.0,974.0,1.4166752220150334,118839.0,18.37735502314056
3717,39.0,7.0,8.0,4.0,47.0,0.3388856117085273,5306.0,11.749970625073438
3718,39.0,7.0,11.0,7.0,131.0,0.3521375077171508,30594.0,18.71425897963003
3719,39.0,7.0,13.0,47.0,920.0,1.581360319297273,117507.0,19.574463920326824
3720,39.0,8.0,8.0,2.0,55.0,0.746393609145331,6408.0,27.499862500687495
3721,39.0,8.0,11.0,4.0,134.0,1.7221129811348197,29016.0,33.49991625020938
3722,39.0,8.0,13.0,42.0,936.0,1.3090835696262295,116633.0,22.2857089795931
3723,39.0,9.0,8.0,5.0,58.0,0.671588715399869,5957.0,11.5999768000464
3724,39.0,9.0,11.0,8.0,127.0,1.0924820212660888,30304.0,15.874980156274805
3725,39.0,9.0,13.0,50.0,989.0,1.1532901565974207,116080.0,19.77999604400079
3726,39.0,10.0,8.0,2.0,43.0,0.18811292741457375,3981.0,21.499892500537495
3727,39.0,10.0,11.0,9.0,127.0,1.5398762189224557,31496.0,14.111095432116187
3728,39.0,10.0,13.0,55.0,998.0,1.3161861639497454,118564.0,18.145451246281592
3729,39.0,11.0,8.0,4.0,54.0,0.5722806988018472,4969.0,13.499966250084377
3730,39.0,11.0,11.0,9.0,112.0,1.3993200927145248,29411.0,12.444430617299314
3731,39.0,11.0,13.0,37.0,1041.0,1.168146069278893,120726.0,28.13512753104661
3732,39.0,12.0,1.0,9.0,142.0,0.2409865025222258,17562.0,15.77776024693306
3733,39.0,12.0,8.0,2.0,5.0,0.6730116670092565,717.0,2.4999875000625
3734,39.0,12.0,10.0,9.0,20.0,-0.0,2578.0,2.2222197530891634
3735,39.0,12.0,11.0,18.0,103.0,1.0464866737242293,25265.0,5.722219043211643
3736,39.0,12.0,13.0,60.0,893.0,1.6038325281624635,100246.0,14.88333085277819
3737,39.0,13.0,8.0,3.0,100.0,0.6802920001921535,9589.0,33.33322222259259
3738,39.0,13.0,11.0,6.0,137.0,1.1762172062124412,29896.0,22.833295277841206
3739,39.0,13.0,13.0,34.0,978.0,1.7727974225054886,110210.0,28.764697422147815
3740,39.0,14.0,8.0,4.0,57.0,1.0426997909031464,5948.0,14.249964375089064
3741,39.0,14.0,11.0,8.0,139.0,1.1302776261482592,32856.0,17.374978281277148
3742,39.0,14.0,13.0,45.0,1006.0,1.3463873263799642,117021.0,22.355550587655422
3743,39.0,15.0,11.0,9.0,114.0,1.3320939525529258,29396.0,12.666652592608232
3744,39.0,15.0,13.0,53.0,1008.0,1.2579119966156571,117178.0,19.01886433606333
3745,39.0,16.0,3.0,9.0,2.0,-0.0,537.0,0.22222197530891633
3746,39.0,16.0,7.0,8.0,25.0,-0.0,2581.0,3.124996093754883
3747,39.0,16.0,8.0,2.0,19.0,0.6236548495681085,1988.0,9.499952500237498
3748,39.0,16.0,11.0,4.0,136.0,1.2168891734389233,29089.0,33.9999150002125
3749,39.0,16.0,13.0,41.0,997.0,1.549528608983759,112475.0,24.317067239739696
3750,39.0,17.0,8.0,2.0,29.0,0.6516582165640161,2774.0,14.499927500362498
3751,39.0,17.0,11.0,3.0,175.0,0.7628240219016033,30305.0,58.33313888953703
3752,39.0,17.0,13.0,42.0,1010.0,1.5994368139482478,118290.0,24.047613321996828
3753,39.0,18.0,8.0,3.0,9.0,-0.0,981.0,2.9999900000333333
3754,39.0,18.0,10.0,1.0,5.0,-0.0,677.0,4.999950000499995
3755,39.0,18.0,11.0,4.0,122.0,0.7359395431260838,30669.0,30.49992375019063
3756,39.0,18.0,13.0,33.0,1055.0,1.4206974828165475,118087.0,31.969687281912943
3757,39.0,19.0,8.0,4.0,57.0,0.9698475442304682,5988.0,14.249964375089064
3758,39.0,19.0,11.0,8.0,95.0,0.851646587741367,26806.0,11.874985156268556
3759,39.0,19.0,13.0,36.0,978.0,1.5291971552425734,114835.0,27.166659120372465
3760,39.0,20.0,8.0,5.0,133.0,1.0649771814891513,13852.0,26.5999468001064
3761,39.0,20.0,11.0,2.0,158.0,0.7989454850202823,32283.0,78.99960500197498
3762,39.0,20.0,13.0,41.0,876.0,1.085113521059289,104979.0,21.365848447354036
3763,40.0,0.0,7.0,,3.0,-0.0,,2.9999700002999967
3764,40.0,0.0,8.0,,67.0,0.2654460308093813,,16.74995812510469
3765,40.0,0.0,11.0,,146.0,0.12273825097431762,,29.1999416001168
3766,40.0,0.0,13.0,,972.0,1.800031124499934,,14.727270495868106
3767,40.0,1.0,4.0,,10.0,-0.0,,1.4285693877580177
3768,40.0,1.0,5.0,,19.0,-0.0,,1.8999981000019002
3769,40.0,1.0,10.0,,3.0,-0.0,,0.9999966666777778
3770,40.0,1.0,11.0,,95.0,1.4811896217185718,,11.874985156268556
3771,40.0,1.0,13.0,,1099.0,1.6751326581767754,,26.804871511006947
3772,40.0,2.0,8.0,,56.0,-0.0,,55.99944000559994
3773,40.0,2.0,11.0,,165.0,0.2612438442995871,,82.49958750206248
3774,40.0,2.0,13.0,,997.0,1.5057124171541592,,23.18604111952532
3775,40.0,3.0,8.0,,10.0,-0.0,,9.99990000099999
3776,40.0,3.0,11.0,,148.0,0.6688313820315541,,21.14282693881866
3777,40.0,3.0,13.0,,1046.0,1.179613577014106,,21.346934418992973
3778,40.0,4.0,7.0,,4.0,-0.0,,3.9999600003999958
3779,40.0,4.0,8.0,,32.0,0.5253213195155949,,7.999980000050001
3780,40.0,4.0,11.0,,148.0,0.1523513987636827,,73.99963000185
3781,40.0,4.0,13.0,,1009.0,1.5030336956081265,,21.468080538706268
3782,40.0,5.0,7.0,,2.0,-0.0,,0.9999950000249999
3783,40.0,5.0,8.0,,38.0,0.40945861869508926,,9.499976250059376
3784,40.0,5.0,11.0,,130.0,1.1960795681624738,,14.444428395079562
3785,40.0,5.0,13.0,,1032.0,1.4461439306242934,,21.499995520834265
3786,40.0,6.0,8.0,,25.0,-0.0,,12.499937500312498
3787,40.0,6.0,11.0,,125.0,0.17489813427569667,,41.66652777824074
3788,40.0,6.0,13.0,,977.0,1.7770535292488163,,23.829262480667687
3789,40.0,7.0,7.0,,5.0,-0.0,,4.999950000499995
3790,40.0,7.0,8.0,,0.0,,,0.0
3791,40.0,7.0,11.0,,117.0,1.3805776420946598,,12.999985555571605
3792,40.0,7.0,13.0,,1060.0,1.4792909272305947,,19.999996226415806
3793,40.0,8.0,8.0,,22.0,-0.0,,10.999945000274998
3794,40.0,8.0,11.0,,130.0,0.9275191173307323,,14.444428395079562
3795,40.0,8.0,13.0,,1003.0,1.4770844821117466,,23.88094669501269
3796,40.0,9.0,8.0,,86.0,0.6285284388517693,,21.499946250134375
3797,40.0,9.0,11.0,,120.0,0.5979934185073217,,17.14283265309621
3798,40.0,9.0,13.0,,958.0,1.6015210164936349,,22.27906458626405
3799,40.0,10.0,8.0,,32.0,0.6922390496806912,,10.666631111229629
3800,40.0,10.0,11.0,,123.0,0.8173784902508301,,17.571403469423615
3801,40.0,10.0,13.0,,953.0,1.7500477870350089,,20.717386800568086
3802,40.0,11.0,8.0,,19.0,-0.0,,9.499952500237498
3803,40.0,11.0,11.0,,148.0,0.7149245936808746,,24.666625555624076
3804,40.0,11.0,13.0,,1007.0,1.6400842223247187,,20.139995972000804
3805,40.0,12.0,7.0,,2.0,-0.0,,1.9999800001999979
3806,40.0,12.0,8.0,,52.0,0.6864755255818468,,10.399979200041601
3807,40.0,12.0,11.0,,144.0,0.4381848290534195,,47.99984000053333
3808,40.0,12.0,13.0,,961.0,1.2662324042305833,,20.89129980623917
3809,40.0,13.0,7.0,,5.0,-0.0,,4.999950000499995
3810,40.0,13.0,8.0,,13.0,-0.0,,12.999870001299985
3811,40.0,13.0,11.0,,140.0,0.712020417747362,,27.999944000112002
3812,40.0,13.0,12.0,,2.0,-0.0,,0.15384603550304962
3813,40.0,13.0,13.0,,1044.0,1.6565987285444248,,18.98181473057914
3814,40.0,14.0,3.0,,9.0,0.34883209584303193,,0.7499993750005208
3815,40.0,14.0,6.0,,7.0,0.410116318288409,,0.46666635555576297
3816,40.0,14.0,8.0,,18.0,0.2145591551764051,,5.9999800000666665
3817,40.0,14.0,11.0,,126.0,0.44450439472425807,,13.99998444446173
3818,40.0,14.0,13.0,,874.0,1.784041401718684,,18.999995869566114
3819,40.0,15.0,7.0,,6.0,-0.0,,5.999940000599993
3820,40.0,15.0,11.0,,154.0,0.2643559490526283,,51.33316222279259
3821,40.0,15.0,13.0,,1029.0,1.7923465047085554,,23.930226992970464
3822,40.0,16.0,7.0,,6.0,-0.0,,5.999940000599993
3823,40.0,16.0,8.0,,12.0,-0.0,,11.999880001199987
3824,40.0,16.0,11.0,,130.0,0.7242788051863447,,16.249979687525393
3825,40.0,16.0,13.0,,1079.0,1.8098967684449097,,29.972213896607247
3826,40.0,17.0,7.0,,3.0,-0.0,,1.4999925000374998
3827,40.0,17.0,8.0,,104.0,0.1490691052751506,,25.999935000162502
3828,40.0,17.0,11.0,,144.0,0.1837875108873167,,35.999910000225
3829,40.0,17.0,13.0,,918.0,1.3491869138910728,,20.863631621901902
3830,40.0,18.0,8.0,,43.0,0.40411826492136166,,14.333285555714815
3831,40.0,18.0,11.0,,132.0,1.1813192509288197,,26.3999472001056
3832,40.0,18.0,13.0,,970.0,1.9283055502781699,,18.653842566568738
3833,40.0,19.0,7.0,,1.0,-0.0,,0.9999900000999989
3834,40.0,19.0,8.0,,30.0,-0.0,,14.999925000374997
3835,40.0,19.0,11.0,,139.0,0.3464481889071955,,23.16662805561991
3836,40.0,19.0,13.0,,976.0,1.894295936792551,,26.37837124908885
3837,40.0,20.0,2.0,,23.0,-0.0,,5.749985625035938
3838,40.0,20.0,8.0,,85.0,0.12778336887716793,,42.49978750106249
3839,40.0,20.0,11.0,,145.0,0.47835410145307855,,48.33317222275926
3840,40.0,20.0,13.0,,1014.0,1.3981210844191319,,36.21427278061687
3841,41.0,0.0,8.0,,28.0,0.5982695885852573,,9.333302222325925
3842,41.0,0.0,11.0,,161.0,0.9231166489284287,,32.1999356001288
3843,41.0,0.0,13.0,,1030.0,1.47624323562763,,20.599995880000822
3844,41.0,1.0,8.0,,7.0,-0.0,,6.999930000699993
3845,41.0,1.0,11.0,,132.0,1.286052691855976,,21.999963333394447
3846,41.0,1.0,13.0,,1112.0,1.7829850888307348,,27.799993050001735
3847,41.0,2.0,8.0,,22.0,0.18490739916777568,,21.999780002199977
3848,41.0,2.0,11.0,,144.0,0.08281717333031291,,28.799942400115203
3849,41.0,2.0,13.0,,999.0,2.1801345953887648,,20.387750941275318
3850,41.0,3.0,8.0,,42.0,-0.0,,41.999580004199956
3851,41.0,3.0,11.0,,121.0,0.7684903808992287,,15.124981093773634
3852,41.0,3.0,13.0,,907.0,2.2686592089236313,,15.637928338288217
3853,41.0,4.0,1.0,,19.0,0.20619205063323187,,3.1666613888976856
3854,41.0,4.0,7.0,,2.0,-0.0,,1.9999800001999979
3855,41.0,4.0,11.0,,128.0,0.7123301619532086,,15.999980000025001
3856,41.0,4.0,13.0,,938.0,1.5446600984587464,,16.45613746383553
3857,41.0,5.0,11.0,,138.0,0.8690997982487291,,19.714257551060644
3858,41.0,5.0,13.0,,1043.0,1.1933305945122963,,23.177772627161637
3859,41.0,6.0,8.0,,35.0,0.21903252178902116,,17.499912500437496
3860,41.0,6.0,11.0,,156.0,0.4425796765836005,,77.99961000194999
3861,41.0,6.0,13.0,,971.0,1.8745346832377492,,17.339282617985244
3862,41.0,7.0,11.0,,119.0,1.279899896560932,,13.222207530880521
3863,41.0,7.0,13.0,,1108.0,1.265459770169054,,25.767435868038167
3864,41.0,8.0,7.0,,6.0,-0.0,,2.9999850000749997
3865,41.0,8.0,8.0,,19.0,0.8569977547780645,,6.333312222292593
3866,41.0,8.0,11.0,,124.0,0.2737813712232132,,20.66663222227963
3867,41.0,8.0,13.0,,1042.0,1.8996051642688014,,19.296292722908753
3868,41.0,9.0,2.0,,46.0,0.10473243910508653,,5.1111054321050755
3869,41.0,9.0,8.0,,214.0,0.029736616441909607,,21.399978600021402
3870,41.0,9.0,9.0,,3.0,-0.0,,0.23076905325457442
3871,41.0,9.0,11.0,,118.0,0.5849283148533674,,19.66663388894352
3872,41.0,9.0,13.0,,682.0,1.9664787036722489,,15.155552187655069
3873,41.0,10.0,8.0,,8.0,0.5623351446188083,,7.9999200007999915
3874,41.0,10.0,11.0,,150.0,0.7813943473923816,,24.99995833340278
3875,41.0,10.0,13.0,,1041.0,1.5232051489340395,,24.209296695512396
3876,41.0,11.0,8.0,,161.0,0.037753368478796505,,20.124974843781445
3877,41.0,11.0,11.0,,108.0,0.39557396829918967,,10.7999892000108
3878,41.0,11.0,13.0,,902.0,1.4330639104163865,,18.791662751736926
3879,41.0,12.0,11.0,,113.0,0.3915637008689582,,18.83330194449676
3880,41.0,12.0,13.0,,1031.0,1.3224888076641126,,19.826919264053988
3881,41.0,13.0,4.0,,13.0,-0.0,,1.624997968752539
3882,41.0,13.0,7.0,,2.0,-0.0,,1.9999800001999979
3883,41.0,13.0,8.0,,13.0,-0.0,,12.999870001299985
3884,41.0,13.0,10.0,,25.0,-0.0,,2.083331597223669
3885,41.0,13.0,11.0,,117.0,0.04921271968375354,,58.49970750146249
3886,41.0,13.0,13.0,,1043.0,1.743269298628404,,22.6739081143678
3887,41.0,13.0,14.0,,4.0,-0.0,,0.30769207100609924
3888,41.0,14.0,11.0,,125.0,1.01086181999263,,15.624980468774416
3889,41.0,14.0,13.0,,1073.0,1.4452255766285063,,31.55881424740757
3890,41.0,15.0,8.0,,30.0,0.1461447460085638,,14.999925000374997
3891,41.0,15.0,11.0,,116.0,0.7575660510985557,,11.5999884000116
3892,41.0,15.0,13.0,,1078.0,1.8199709337450933,,26.949993262501682
3893,41.0,16.0,11.0,,151.0,0.07961096538529903,,37.74990562523594
3894,41.0,16.0,13.0,,1039.0,1.8468615817601417,,25.97499350625162
3895,41.0,17.0,8.0,,56.0,-0.0,,27.999860000699996
3896,41.0,17.0,11.0,,145.0,1.1799176854879527,,36.249909375226565
3897,41.0,17.0,13.0,,993.0,1.8388007705729714,,20.687495690105063
3898,41.0,18.0,1.0,,74.0,0.4924111686335798,,9.249988437514453
3899,41.0,18.0,11.0,,130.0,1.0175873836261249,,25.999948000104002
3900,41.0,18.0,13.0,,948.0,0.8638108951520879,,23.69999407500148
3901,41.0,19.0,7.0,,1.0,-0.0,,0.9999900000999989
3902,41.0,19.0,8.0,,53.0,0.09359996324581574,,52.99947000529994
3903,41.0,19.0,11.0,,139.0,0.6712225929103735,,46.3331788894037
3904,41.0,19.0,13.0,,1005.0,1.2019861387442583,,20.51019989587757
3905,41.0,20.0,8.0,,43.0,0.6467238528694028,,21.499892500537495
3906,41.0,20.0,11.0,,149.0,0.25882362778852397,,49.66650111166296
3907,41.0,20.0,13.0,,959.0,1.6963610533552025,,18.094336208615807
3908,42.0,0.0,11.0,,73.0,0.7060882572422917,,2.807691227811066
3909,42.0,0.0,13.0,,1093.0,1.666389852592314,,21.859995628000874
3910,42.0,1.0,8.0,,15.0,0.39267446722755217,,14.999850001499984
3911,42.0,1.0,11.0,,96.0,0.7292213672646403,,23.99994000015
3912,42.0,1.0,13.0,,1057.0,1.534337382342885,,24.581389632234966
3913,42.0,2.0,8.0,,15.0,-0.0,,14.999850001499984
3914,42.0,2.0,11.0,,154.0,0.16462810025481514,,25.666623888960185
3915,42.0,2.0,13.0,,1087.0,2.1276685815017076,,27.174993206251695
3916,42.0,3.0,8.0,,7.0,-0.0,,6.999930000699993
3917,42.0,3.0,11.0,,124.0,0.8457538574457224,,15.49998062502422
3918,42.0,3.0,13.0,,1007.0,1.5912633575227837,,19.745094167628594
3919,42.0,4.0,7.0,,7.0,0.410116318288409,,6.999930000699993
3920,42.0,4.0,8.0,,17.0,0.5455945739691843,,16.999830001699983
3921,42.0,4.0,11.0,,134.0,0.5061180322173443,,19.142829795957436
3922,42.0,4.0,13.0,,1016.0,1.6146719217092966,,19.53845778106581
3923,42.0,5.0,11.0,,126.0,0.9547786941692419,,15.74998031252461
3924,42.0,5.0,13.0,,1058.0,1.740476739200495,,30.2285627918392
3925,42.0,6.0,8.0,,24.0,-0.0,,11.999940000299999
3926,42.0,6.0,11.0,,155.0,0.7855822213953476,,25.83329027784954
3927,42.0,6.0,13.0,,928.0,1.8707109380599858,,18.93877164514864
3928,42.0,7.0,11.0,,101.0,0.8082309850638302,,11.222209753100275
3929,42.0,7.0,13.0,,992.0,1.74156303055314,,17.714282551020972
3930,42.0,8.0,11.0,,105.0,0.19144408195771734,,13.124983593770509
3931,42.0,8.0,13.0,,1070.0,1.5154366825394188,,21.399995720000856
3932,42.0,9.0,8.0,,44.0,-0.0,,43.99956000439995
3933,42.0,9.0,11.0,,110.0,0.5240868896356866,,12.222208641990399
3934,42.0,9.0,13.0,,995.0,1.7477376426035098,,24.268286763832496
3935,42.0,10.0,2.0,,13.0,-0.0,,3.2499918750203127
3936,42.0,10.0,3.0,,9.0,-0.0,,1.124998593751758
3937,42.0,10.0,11.0,,90.0,1.065550429332425,,7.499993750005209
3938,42.0,10.0,13.0,,1023.0,1.8974296255763148,,22.239125600190086
3939,42.0,10.0,14.0,,2.0,-0.0,,0.15384603550304962
3940,42.0,11.0,11.0,,125.0,1.0692868570327079,,17.85711734697522
3941,42.0,11.0,13.0,,1032.0,1.4291261829647712,,17.49152245906399
3942,42.0,12.0,11.0,,125.0,0.9789827905421542,,17.85711734697522
3943,42.0,12.0,13.0,,959.0,1.4342267934218222,,21.31110637530969
3944,42.0,13.0,11.0,,132.0,1.1558563327600695,,16.49997937502578
3945,42.0,13.0,13.0,,1006.0,1.8462527112013898,,24.5365793813221
3946,42.0,14.0,11.0,,117.0,0.21715076854942345,,23.399953200093602
3947,42.0,14.0,13.0,,1095.0,1.9398444815694385,,27.37499315625171
3948,42.0,15.0,11.0,,128.0,0.6030959364089445,,21.33329777783704
3949,42.0,15.0,13.0,,1065.0,1.8067656937918308,,17.459013531309257
3950,42.0,16.0,11.0,,124.0,0.3269400303523153,,24.799950400099203
3951,42.0,16.0,13.0,,980.0,1.7813658868978972,,19.999995918368178
3952,42.0,17.0,5.0,,22.0,-0.0,,1.8333318055568288
3953,42.0,17.0,8.0,,2.0,-0.0,,1.9999800001999979
3954,42.0,17.0,11.0,,109.0,0.38471477152298283,,36.333212222625924
3955,42.0,17.0,13.0,,1095.0,1.333286958954103,,24.333327925927126
3956,42.0,18.0,1.0,,43.0,0.11045304667259806,,3.9090873553751315
3957,42.0,18.0,11.0,,146.0,0.12273825097431762,,36.49990875022813
3958,42.0,18.0,13.0,,972.0,1.5985532946646253,,17.357139757653613
3959,42.0,19.0,8.0,,152.0,0.11869631304447763,,11.69229869823177
3960,42.0,19.0,11.0,,151.0,0.21993558931013577,,75.49962250188749
3961,42.0,19.0,13.0,,826.0,1.264368862188306,,16.85713941691032
3962,42.0,20.0,8.0,,63.0,-0.0,,62.999370006299934
3963,42.0,20.0,11.0,,139.0,0.21281542094779876,,34.74991312521719
3964,42.0,20.0,13.0,,930.0,1.7402584017875538,,23.84614773175699
3965,43.0,0.0,1.0,,38.0,0.12169240267806193,,18.999905000474996
3966,43.0,0.0,3.0,,4.0,-0.0,,3.9999600003999958
3967,43.0,0.0,9.0,,12.0,-0.0,,0.749999531250293
3968,43.0,0.0,11.0,,99.0,1.091881596093112,,5.823525986161185
3969,43.0,0.0,13.0,,1049.0,1.925666594883582,,23.84090367252189
3970,43.0,1.0,1.0,,3.0,-0.0,,2.9999700002999967
3971,43.0,1.0,11.0,,113.0,0.3538390203847342,,12.555541604953772
3972,43.0,1.0,13.0,,1021.0,2.1085191315218066,,19.26414730865145
3973,43.0,2.0,1.0,,0.0,,,0.0
3974,43.0,2.0,8.0,,24.0,-0.0,,23.999760002399974
3975,43.0,2.0,11.0,,117.0,1.1417322091445266,,16.714261836768806
3976,43.0,2.0,13.0,,1036.0,1.1221533919044089,,22.042548501585422
3977,43.0,3.0,1.0,,6.0,-0.0,,2.9999850000749997
3978,43.0,3.0,3.0,,1.0,-0.0,,0.9999900000999989
3979,43.0,3.0,8.0,,7.0,-0.0,,6.999930000699993
3980,43.0,3.0,11.0,,100.0,0.6420717390794223,,12.499984375019531
3981,43.0,3.0,13.0,,1027.0,1.8634424453948448,,23.34090378615823
3982,43.0,4.0,8.0,,19.0,-0.0,,9.499952500237498
3983,43.0,4.0,11.0,,121.0,1.2243004817948417,,10.999990000009092
3984,43.0,4.0,13.0,,1049.0,2.109586011936597,,22.804342868621113
