,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3271,38.0,3.0,1.0,,463.0,0.9314867671582863,,13.617643053634394
3272,38.0,3.0,8.0,,195.0,0.2185880080301948,,19.4999805000195
3273,38.0,3.0,10.0,,140.0,0.1458074131371086,,17.499978125027344
3274,38.0,3.0,14.0,,253.0,0.35627881407298817,,15.812490117193677
3275,38.0,4.0,1.0,,576.0,0.9923851258108555,,28.7999856000072
3276,38.0,4.0,2.0,,1.0,-0.0,,0.9999900000999989
3277,38.0,4.0,8.0,,66.0,0.5705059320813289,,13.1999736000528
3278,38.0,4.0,10.0,,90.0,0.671363680528484,,9.999988888901235
3279,38.0,4.0,14.0,,570.0,0.6190876610055109,,20.35713558673729
3280,38.0,5.0,1.0,,693.0,1.3399272467045225,,27.719988912004435
3281,38.0,5.0,8.0,,40.0,0.1985152433458726,,13.333288889037036
3282,38.0,5.0,10.0,,0.0,,,0.0
3283,38.0,5.0,14.0,,924.0,0.3310129119471688,,43.999979047629026
3284,38.0,6.0,1.0,,526.0,1.1601868958507935,,21.039991584003367
3285,38.0,6.0,8.0,,138.0,0.07575108500341506,,19.714257551060644
3286,38.0,6.0,10.0,,90.0,0.6682484776645385,,22.499943750140627
3287,38.0,6.0,14.0,,449.0,0.840768678815889,,19.521730642725807
3288,38.0,7.0,1.0,,514.0,1.2607362052262165,,16.580639812696834
3289,38.0,7.0,8.0,,151.0,0.1676858103477631,,18.874976406279494
3290,38.0,7.0,9.0,,17.0,-0.0,,1.4166654861120949
3291,38.0,7.0,10.0,,121.0,0.9554141396634022,,15.124981093773634
3292,38.0,7.0,14.0,,276.0,0.6693279632926454,,17.24998921875674
3293,38.0,8.0,1.0,,538.0,1.229371717735921,,22.41665732639278
3294,38.0,8.0,7.0,,1.0,-0.0,,0.9999900000999989
3295,38.0,8.0,8.0,,123.0,0.2442454805881762,,40.99986333378889
3296,38.0,8.0,10.0,,110.0,0.09087612133300153,,36.66654444485185
3297,38.0,8.0,14.0,,465.0,0.7095685184799232,,27.352925086514656
3298,38.0,9.0,1.0,,575.0,0.8740218441822738,,14.024386823320286
3299,38.0,9.0,8.0,,99.0,0.46992726308098187,,14.142836938804374
3300,38.0,9.0,10.0,,104.0,-0.0,,12.999983750020313
3301,38.0,9.0,14.0,,474.0,0.8465155045763054,,17.55554905350035
3302,38.0,10.0,1.0,,575.0,1.017469624791849,,15.972217785495058
3303,38.0,10.0,8.0,,145.0,0.3260528211870781,,24.16662638895602
3304,38.0,10.0,10.0,,89.0,-0.0,,12.714267551046357
3305,38.0,10.0,14.0,,399.0,0.7690581773077358,,15.346147943789253
3306,38.0,11.0,1.0,,647.0,1.0911131549464221,,24.88460581361315
3307,38.0,11.0,8.0,,83.0,0.06521436351143224,,16.5999668000664
3308,38.0,11.0,10.0,,56.0,-0.0,,55.99944000559994
3309,38.0,11.0,14.0,,642.0,0.9583504778306082,,26.74998885417131
3310,38.0,12.0,1.0,,604.0,0.39461752603802097,,21.57142086734969
3311,38.0,12.0,8.0,,95.0,0.4560377002798301,,23.74994062514844
3312,38.0,12.0,10.0,,73.0,0.28399777818325667,,12.166646388922686
3313,38.0,12.0,14.0,,531.0,0.35700402353675853,,21.2399915040034
3314,38.0,13.0,1.0,,544.0,0.2788125218924254,,20.92306887574274
3315,38.0,13.0,8.0,,143.0,0.07360379876031552,,17.87497765627793
3316,38.0,13.0,10.0,,87.0,-0.0,,12.428553673494752
3317,38.0,13.0,14.0,,483.0,0.11695358937589206,,17.88888226337694
3318,38.0,14.0,1.0,,554.0,0.3382642115347742,,27.699986150006925
3319,38.0,14.0,8.0,,143.0,0.3947503088710927,,20.428542244939653
3320,38.0,14.0,10.0,,94.0,0.674699370027759,,23.499941250146875
3321,38.0,14.0,14.0,,385.0,0.2870044620740311,,14.807686612428226
3322,38.0,15.0,1.0,,558.0,1.316688581941401,,20.666659012348514
3323,38.0,15.0,8.0,,120.0,0.31790658151271967,,14.999981250023438
3324,38.0,15.0,10.0,,53.0,-0.0,,26.499867500662496
3325,38.0,15.0,14.0,,520.0,0.8121911823768573,,16.249994921876585
3326,38.0,16.0,0.0,,184.0,0.19197003897997328,,20.444421728420302
3327,38.0,16.0,1.0,,235.0,1.1027050282008417,,8.703700480110934
3328,38.0,16.0,7.0,,3.0,-0.0,,0.37499953125058594
3329,38.0,16.0,8.0,,27.0,0.15841057013179086,,13.499932500337497
3330,38.0,16.0,10.0,,83.0,-0.0,,13.833310277816205
3331,38.0,16.0,14.0,,345.0,0.7538967573369316,,17.249991375004313
3332,38.0,17.0,1.0,,668.0,1.0172402105267315,,23.857134336737737
3333,38.0,17.0,5.0,,0.0,,,0.0
3334,38.0,17.0,8.0,,15.0,-0.0,,14.999850001499984
3335,38.0,17.0,10.0,,65.0,0.07948700320303707,,7.222214197539781
3336,38.0,17.0,14.0,,728.0,0.9653272056431146,,30.33332069444971
3337,38.0,18.0,1.0,,551.0,1.1265660920270868,,17.774187814778124
3338,38.0,18.0,3.0,,1.0,-0.0,,0.11111098765445816
3339,38.0,18.0,8.0,,183.0,0.5034176854247356,,18.2999817000183
3340,38.0,18.0,10.0,,23.0,0.17884491271684755,,7.666641111196296
3341,38.0,18.0,14.0,,414.0,0.19279998079704339,,21.78946221607252
3342,38.0,19.0,1.0,,564.0,1.2209375645505685,,18.799993733335423
3343,38.0,19.0,8.0,,170.0,0.03607559692085341,,16.999983000017
3344,38.0,19.0,10.0,,95.0,-0.0,,15.833306944488427
3345,38.0,19.0,14.0,,392.0,0.6333779284414554,,15.67999372800251
3346,38.0,20.0,1.0,,213.0,0.8541636152633575,,9.260865538754114
3347,38.0,20.0,2.0,,9.0,-0.0,,0.8181810743808415
3348,38.0,20.0,6.0,,193.0,0.12239754534326738,,11.352934498273825
3349,38.0,20.0,8.0,,37.0,-0.0,,18.4999075004625
3350,38.0,20.0,10.0,,12.0,-0.0,,2.3999952000096
3351,38.0,20.0,14.0,,312.0,0.17194443687807906,,18.35293038062919
3352,39.0,0.0,1.0,25.0,582.0,1.0360685982654974,43281.0,23.279990688003725
3353,39.0,0.0,2.0,8.0,2.0,-0.0,390.0,0.24999968750039064
3354,39.0,0.0,8.0,5.0,98.0,-0.0,4836.0,19.599960800078403
3355,39.0,0.0,10.0,6.0,68.0,-0.0,3863.0,11.333314444475926
3356,39.0,0.0,14.0,31.0,503.0,0.2586790522328734,27527.0,16.22580121748348
3357,39.0,1.0,1.0,26.0,589.0,1.2641951768977684,43573.0,22.653837440831754
3358,39.0,1.0,2.0,1.0,0.0,,7.0,0.0
3359,39.0,1.0,8.0,8.0,116.0,0.1738965505262752,6201.0,14.499981875022657
3360,39.0,1.0,10.0,4.0,77.0,-0.0,5361.0,19.249951875120313
3361,39.0,1.0,14.0,27.0,522.0,0.2847701428359063,31292.0,19.33332617284216
3362,39.0,2.0,1.0,27.0,618.0,1.18763168221184,46123.0,22.888880411525776
3363,39.0,2.0,2.0,1.0,1.0,-0.0,115.0,0.9999900000999989
3364,39.0,2.0,8.0,5.0,74.0,-0.0,3645.0,14.799970400059202
3365,39.0,2.0,10.0,3.0,46.0,0.10473243910508653,3330.0,15.333282222392592
3366,39.0,2.0,14.0,26.0,653.0,0.47025343495191313,36576.0,25.11537495562502
3367,39.0,3.0,1.0,30.0,552.0,0.6940912777913326,42514.0,18.399993866668712
3368,39.0,3.0,8.0,7.0,151.0,0.6313396758629082,7766.0,21.571397755146066
3369,39.0,3.0,10.0,5.0,90.0,0.7389201762140037,6075.0,17.999964000072
3370,39.0,3.0,14.0,25.0,406.0,0.3304554413672239,23830.0,16.239993504002598
3371,39.0,4.0,1.0,30.0,578.0,0.18564420031276122,43108.0,19.266660244446584
3372,39.0,4.0,8.0,5.0,105.0,0.7662548630142412,5461.0,20.999958000084
3373,39.0,4.0,10.0,4.0,65.0,0.34943498139397633,3458.0,16.249959375101565
3374,39.0,4.0,14.0,19.0,560.0,0.4073272992656773,31881.0,29.47366869806911
3375,39.0,5.0,1.0,28.0,541.0,0.25235089997816496,43029.0,19.32142167092083
3376,39.0,5.0,8.0,9.0,168.0,0.7289678952450129,8913.0,18.666645925948973
3377,39.0,5.0,10.0,2.0,43.0,0.2530369754479396,2745.0,21.499892500537495
3378,39.0,5.0,14.0,14.0,411.0,0.48690049177517475,23040.0,29.35712188777008
3379,39.0,6.0,1.0,21.0,618.0,1.4237068100941632,44470.0,29.42855741497266
3380,39.0,6.0,8.0,7.0,114.0,-0.0,5165.0,16.2856910204414
3381,39.0,6.0,10.0,3.0,71.0,0.32197722382432675,3757.0,23.66658777804074
3382,39.0,6.0,14.0,15.0,491.0,0.8891994367552983,23671.0,32.73331151112566
3383,39.0,7.0,1.0,27.0,449.0,0.9450965364729553,31375.0,16.629623470509827
3384,39.0,7.0,3.0,11.0,1.0,-0.0,359.0,0.09090900826453795
3385,39.0,7.0,4.0,5.0,5.0,-0.0,352.0,0.9999980000040001
3386,39.0,7.0,8.0,13.0,223.0,0.07988767030030072,12059.0,17.153832958590034
3387,39.0,7.0,10.0,10.0,198.0,0.3381989809078704,12942.0,19.7999802000198
3388,39.0,7.0,14.0,13.0,114.0,0.8417617361578806,7080.0,8.769224023673829
3389,39.0,8.0,1.0,29.0,494.0,0.9595155713038882,36793.0,17.034476884663142
3390,39.0,8.0,8.0,5.0,166.0,0.15549160008678037,7543.0,33.1999336001328
3391,39.0,8.0,10.0,8.0,182.0,0.9037642883077998,10508.0,22.74997156253555
3392,39.0,8.0,14.0,6.0,114.0,0.5936148767694077,5442.0,18.99996833338611
3393,39.0,9.0,1.0,33.0,559.0,0.9386323567356136,41218.0,16.939388806245816
3394,39.0,9.0,8.0,8.0,225.0,0.028506110579847154,11884.0,28.124964843793947
3395,39.0,9.0,10.0,3.0,39.0,0.20227300179743635,2236.0,12.99995666681111
3396,39.0,9.0,14.0,19.0,346.0,0.7087243530992342,19335.0,18.210516731306985
3397,39.0,10.0,1.0,29.0,526.0,0.793841502513614,41329.0,18.137924780025937
3398,39.0,10.0,8.0,9.0,147.0,0.2887528902478279,7443.0,16.33331518520535
3399,39.0,10.0,10.0,5.0,88.0,0.1486868864363743,5154.0,17.599964800070403
3400,39.0,10.0,14.0,16.0,325.0,0.6590868207161338,17262.0,20.312487304695434
3401,39.0,11.0,1.0,22.0,640.0,1.0768618146557474,40233.0,29.090895867774606
3402,39.0,11.0,8.0,5.0,74.0,0.1429845449723321,3351.0,14.799970400059202
3403,39.0,11.0,10.0,1.0,13.0,-0.0,652.0,12.999870001299985
3404,39.0,11.0,14.0,16.0,741.0,0.7928330825474967,34720.0,46.31247105470559
3405,39.0,12.0,1.0,21.0,590.0,1.30111679053076,40567.0,28.09522471655966
3406,39.0,12.0,8.0,6.0,113.0,0.5961078443149055,5926.0,18.83330194449676
3407,39.0,12.0,10.0,2.0,87.0,-0.0,5317.0,43.499782501087495
3408,39.0,12.0,14.0,26.0,556.0,0.4219313258647763,32689.0,21.384607159766478
3409,39.0,13.0,1.0,27.0,608.0,1.1495535821748701,46668.0,22.518510178329564
3410,39.0,13.0,8.0,8.0,159.0,0.25345486309303605,7564.0,19.874975156281057
3411,39.0,13.0,10.0,2.0,21.0,-0.0,1359.0,10.499947500262499
3412,39.0,13.0,14.0,19.0,488.0,1.0066932040977528,27352.0,25.684197008317366
3413,39.0,14.0,1.0,26.0,245.0,1.130111256695562,22931.0,9.423073298817963
3414,39.0,14.0,8.0,7.0,39.0,0.11924692639624491,2747.0,5.571420612256269
3415,39.0,14.0,10.0,1.0,0.0,,113.0,0.0
3416,39.0,14.0,13.0,18.0,355.0,0.13508350652567044,37563.0,19.722211265438187
3417,39.0,14.0,14.0,34.0,267.0,0.9288331551093117,19205.0,7.852938866782686
3418,39.0,15.0,1.0,32.0,615.0,0.5163144517714601,43840.0,19.2187439941425
3419,39.0,15.0,8.0,6.0,125.0,1.0040815173056166,6263.0,20.83329861116898
3420,39.0,15.0,10.0,7.0,56.0,-0.0,4203.0,7.999988571444899
3421,39.0,15.0,14.0,26.0,564.0,0.4929907515012775,32817.0,21.692299349115636
3422,39.0,16.0,1.0,33.0,582.0,0.3818295666264518,42715.0,17.636358292012638
3423,39.0,16.0,8.0,5.0,108.0,0.5537549188998582,5298.0,21.599956800086403
3424,39.0,16.0,10.0,3.0,49.0,0.09962338946616205,3283.0,16.33327888907037
3425,39.0,16.0,14.0,27.0,632.0,0.19645883334565653,35048.0,23.407398738000467
3426,39.0,17.0,1.0,26.0,637.0,0.6074724301317294,45295.0,24.499990576926702
3427,39.0,17.0,8.0,4.0,18.0,-0.0,915.0,4.499988750028125
3428,39.0,17.0,10.0,4.0,37.0,0.5547896023487735,2708.0,9.249976875057813
3429,39.0,17.0,14.0,35.0,736.0,0.24896860049377662,42031.0,21.02856542040988
3430,39.0,18.0,1.0,33.0,518.0,0.22406855430289915,37185.0,15.696964940313652
3431,39.0,18.0,8.0,7.0,184.0,0.48316935305169806,10234.0,26.285676734747522
3432,39.0,18.0,10.0,4.0,137.0,0.1053358888980048,7996.0,34.24991437521407
3433,39.0,18.0,14.0,24.0,366.0,0.2045478485891618,22236.0,15.249993645835982
3434,39.0,19.0,1.0,20.0,350.0,0.31255954624739357,26939.0,17.499991250004374
3435,39.0,19.0,2.0,10.0,4.0,-0.0,572.0,0.3999996000004
3436,39.0,19.0,8.0,13.0,89.0,0.14740373665566797,5593.0,6.846148579885708
3437,39.0,19.0,10.0,4.0,59.0,0.20100301090279254,4402.0,14.749963125092188
3438,39.0,19.0,13.0,11.0,316.0,0.0892207796241862,24359.0,28.72724661159399
3439,39.0,19.0,14.0,27.0,247.0,0.09898299536446054,16915.0,9.148144759946385
3440,39.0,20.0,1.0,29.0,599.0,0.3853019386308529,42250.0,20.655165291322312
3441,39.0,20.0,8.0,4.0,88.0,0.06217765171742484,4764.0,21.9999450001375
3442,39.0,20.0,10.0,4.0,48.0,0.1732052067491771,3728.0,11.999970000075
3443,39.0,20.0,14.0,41.0,665.0,0.11400676759567877,41985.0,16.219508239144332
3444,40.0,0.0,1.0,,487.0,1.3254687307181516,,15.709672351718597
3445,40.0,0.0,7.0,,7.0,-0.0,,0.41176446366796254
3446,40.0,0.0,8.0,,127.0,0.2640536189127207,,14.111095432116187
3447,40.0,0.0,10.0,,57.0,-0.0,,28.499857500712494
3448,40.0,0.0,14.0,,449.0,0.2228492751323275,,14.483866295527001
3449,40.0,1.0,1.0,,643.0,1.2284254237124297,,29.2272594421548
3450,40.0,1.0,8.0,,37.0,-0.0,,9.249976875057813
3451,40.0,1.0,10.0,,3.0,-0.0,,2.9999700002999967
3452,40.0,1.0,14.0,,844.0,0.5235664997065537,,49.647029619394345
3453,40.0,2.0,1.0,,423.0,1.4118075696864172,,11.13157601800631
3454,40.0,2.0,8.0,,21.0,-0.0,,5.249986875032813
3455,40.0,2.0,10.0,,10.0,-0.0,,9.99990000099999
3456,40.0,2.0,13.0,,206.0,0.10922246200665318,,22.88886345681838
3457,40.0,2.0,14.0,,508.0,0.5290109402260216,,17.517235338884365
3458,40.0,3.0,1.0,,250.0,0.2838782171202985,,16.666655555562965
3459,40.0,3.0,8.0,,11.0,0.6554817739013927,,3.666654444485185
3460,40.0,3.0,10.0,,2.0,-0.0,,0.6666644444518518
3461,40.0,3.0,13.0,,303.0,0.06184819574705823,,21.642841683684512
3462,40.0,3.0,14.0,,183.0,0.0678032967806862,,16.636348512410443
3463,40.0,4.0,1.0,,171.0,0.3489844035221518,,8.14285326530797
3464,40.0,4.0,2.0,,2.0,-0.0,,1.9999800001999979
3465,40.0,4.0,8.0,,64.0,0.679135942002502,,10.66664888891852
3466,40.0,4.0,10.0,,18.0,0.6869615765973234,,5.9999800000666665
3467,40.0,4.0,13.0,,330.0,0.2287209558267602,,19.41175328720395
3468,40.0,4.0,14.0,,65.0,0.07948700320303707,,12.999974000052001
3469,40.0,5.0,1.0,,178.0,0.034713310597884274,,12.714276632659548
3470,40.0,5.0,8.0,,2.0,-0.0,,0.9999950000249999
3471,40.0,5.0,10.0,,0.0,,,0.0
3472,40.0,5.0,13.0,,314.0,0.207666698074423,,22.42855540817471
3473,40.0,5.0,14.0,,91.0,0.120874485570032,,10.111099876555693
3474,40.0,6.0,1.0,,560.0,0.36845511662521274,,23.333323611115162
3475,40.0,6.0,8.0,,105.0,-0.0,,17.499970833381944
3476,40.0,6.0,10.0,,138.0,0.6492350255147356,,22.999961666730556
3477,40.0,6.0,14.0,,384.0,0.05066115601378686,,22.58822200692823
3478,40.0,7.0,1.0,,532.0,0.6268909611230621,,18.344821260406462
3479,40.0,7.0,8.0,,142.0,1.0180750025132745,,23.666627222287964
3480,40.0,7.0,10.0,,106.0,0.18190075617810508,,26.499933750165628
3481,40.0,7.0,14.0,,391.0,0.3153362678701511,,24.437484726572045
3482,40.0,8.0,1.0,,540.0,0.7807356588135236,,14.99999583333449
3483,40.0,8.0,8.0,,174.0,0.0627602166108864,,19.33331185187572
3484,40.0,8.0,10.0,,148.0,0.956487169626191,,24.666625555624076
3485,40.0,8.0,14.0,,204.0,0.19561835762742175,,15.692295621311061
3486,40.0,9.0,1.0,,457.0,0.6926263346737696,,24.052618919674252
3487,40.0,9.0,8.0,,210.0,0.03021296566677581,,13.124991796880128
3488,40.0,9.0,10.0,,215.0,0.7707278505155364,,16.538448816577834
3489,40.0,9.0,14.0,,101.0,1.086865985644117,,14.428550816355978
3490,40.0,10.0,1.0,,511.0,1.1082263543793587,,18.249993482145186
3491,40.0,10.0,8.0,,183.0,0.060227917758173134,,22.874971406285745
3492,40.0,10.0,10.0,,145.0,0.9866963940319351,,14.4999855000145
3493,40.0,10.0,14.0,,130.0,0.8308647142036881,,32.49991875020313
3494,40.0,11.0,1.0,,563.0,0.9098215658685704,,35.18747800782624
3495,40.0,11.0,4.0,,3.0,-0.0,,2.9999700002999967
3496,40.0,11.0,8.0,,218.0,0.29125787895555355,,19.81816380166927
3497,40.0,11.0,10.0,,175.0,0.24992790232946688,,29.166618055636576
3498,40.0,11.0,14.0,,138.0,0.7650175598708193,,68.99965500172499
3499,40.0,12.0,1.0,,607.0,0.4002665032883603,,20.931027265163014
3500,40.0,12.0,8.0,,114.0,0.171736368542126,,28.499928750178128
3501,40.0,12.0,10.0,,63.0,-0.0,,20.99993000023333
3502,40.0,12.0,14.0,,573.0,0.6351521479757346,,22.03845306213344
3503,40.0,13.0,1.0,,555.0,0.28629157610627515,,13.536582064248275
3504,40.0,13.0,5.0,,6.0,-0.0,,0.666665925926749
3505,40.0,13.0,8.0,,184.0,0.5007186721826913,,10.222216543213031
3506,40.0,13.0,10.0,,53.0,-0.0,,17.666607777974072
3507,40.0,13.0,14.0,,349.0,0.48735956020838345,,13.959994416002234
3508,40.0,14.0,1.0,,636.0,0.41868319473511606,,23.555546831278953
3509,40.0,14.0,8.0,,57.0,-0.0,,18.999936666877776
3510,40.0,14.0,10.0,,42.0,-0.0,,20.999895000524997
3511,40.0,14.0,14.0,,710.0,0.4252785211850572,,26.296286556930905
3512,40.0,15.0,1.0,,594.0,1.320557079397524,,20.482751557671875
3513,40.0,15.0,8.0,,34.0,0.362210557135449,,8.499978750053126
3514,40.0,15.0,10.0,,82.0,0.11466528220290656,,27.333242222525925
3515,40.0,15.0,14.0,,680.0,0.49029645571105124,,30.90907685951052
3516,40.0,16.0,1.0,,648.0,1.5679582724671535,,21.5999928000024
3517,40.0,16.0,8.0,,82.0,0.4570445330375596,,16.3999672000656
3518,40.0,16.0,10.0,,27.0,-0.0,,13.499932500337497
3519,40.0,16.0,14.0,,713.0,0.4766957792518267,,22.281243037111548
3520,40.0,17.0,0.0,,96.0,0.05790751748813433,,8.727264793395642
3521,40.0,17.0,1.0,,262.0,1.214944960783903,,8.733330422223192
3522,40.0,17.0,4.0,,11.0,-0.0,,1.0999989000011001
3523,40.0,17.0,8.0,,58.0,0.8670374348522596,,7.2499909375113285
3524,40.0,17.0,10.0,,14.0,-0.0,,6.999965000174999
3525,40.0,17.0,13.0,,193.0,0.47361162527886214,,24.124969843787696
3526,40.0,17.0,14.0,,240.0,0.32690105363462124,,8.27585921522096
3527,40.0,18.0,1.0,,495.0,0.1185662134699346,,19.038454215979147
3528,40.0,18.0,8.0,,77.0,0.6631811038231155,,15.399969200061602
3529,40.0,18.0,9.0,,23.0,-0.0,,3.833326944455093
3530,40.0,18.0,10.0,,89.0,0.635907035456282,,14.833308611152315
3531,40.0,18.0,14.0,,492.0,0.6125824598562399,,17.57142229592061
3532,40.0,19.0,1.0,,581.0,0.25455423048540665,,22.346145251482596
3533,40.0,19.0,8.0,,90.0,0.7323803799517038,,22.499943750140627
3534,40.0,19.0,10.0,,21.0,-0.0,,10.499947500262499
3535,40.0,19.0,14.0,,669.0,0.44509684931035165,,25.730759334323334
3536,40.0,20.0,1.0,,595.0,0.2499591279742319,,31.315772991698427
3537,40.0,20.0,8.0,,85.0,-0.0,,42.49978750106249
3538,40.0,20.0,10.0,,75.0,0.1229569993369445,,18.749953125117187
3539,40.0,20.0,14.0,,569.0,0.2915859656523098,,29.947352659288075
3540,41.0,0.0,1.0,,590.0,1.4359199253134094,,29.499985250007377
3541,41.0,0.0,8.0,,166.0,0.03680102213006247,,41.499896250259376
3542,41.0,0.0,10.0,,114.0,-0.0,,22.799954400091202
3543,41.0,0.0,14.0,,317.0,1.2491885312347824,,19.812487617195238
3544,41.0,1.0,1.0,,557.0,1.4962841202481392,,20.629621989028895
3545,41.0,1.0,8.0,,71.0,-0.0,,23.66658777804074
3546,41.0,1.0,10.0,,68.0,0.22371807606583377,,33.99983000085
3547,41.0,1.0,14.0,,553.0,0.2419356211420735,,27.649986175006912
3548,41.0,2.0,1.0,,607.0,0.9664875573987155,,37.93747628907732
3549,41.0,2.0,8.0,,111.0,0.10271110975398584,,22.199955600088803
3550,41.0,2.0,10.0,,14.0,0.25731864054383163,,4.666651111162962
3551,41.0,2.0,14.0,,631.0,0.1104774424020459,,42.06663862224092
3552,41.0,3.0,1.0,,608.0,0.3548019259435079,,23.384606390536003
3553,41.0,3.0,8.0,,135.0,0.18182028230491803,,19.285686734733236
3554,41.0,3.0,10.0,,82.0,0.5567608070319006,,40.99979500102499
3555,41.0,3.0,14.0,,528.0,0.1423532963047803,,27.789459058179443
3556,41.0,4.0,1.0,,591.0,0.22030353855652612,,29.549985225007386
3557,41.0,4.0,8.0,,114.0,0.7118320114747521,,12.666652592608232
3558,41.0,4.0,10.0,,76.0,0.07005428087549845,,25.33324888917037
3559,41.0,4.0,14.0,,507.0,0.7310810545135502,,18.777770823047845
3560,41.0,5.0,1.0,,518.0,0.14201480903752553,,16.709672029138055
3561,41.0,5.0,8.0,,158.0,0.21194675523662632,,22.57139632657668
3562,41.0,5.0,10.0,,131.0,0.27015845618203593,,65.49967250163749
3563,41.0,5.0,14.0,,324.0,0.5226051499503207,,19.058812318345694
3564,41.0,6.0,1.0,,589.0,0.3741903198417035,,20.310337824021442
3565,41.0,6.0,8.0,,89.0,0.6900509398618546,,22.249944375139066
3566,41.0,6.0,9.0,,1.0,-0.0,,0.9999900000999989
3567,41.0,6.0,10.0,,50.0,0.6799915685095437,,8.333319444467593
3568,41.0,6.0,14.0,,599.0,0.578910307762192,,24.95832293403211
3569,41.0,7.0,1.0,,626.0,0.4453243942135034,,22.35713487245183
3570,41.0,7.0,8.0,,0.0,,,0.0
3571,41.0,7.0,10.0,,40.0,0.1985152433458726,,9.9999750000625
3572,41.0,7.0,14.0,,752.0,0.6682174930125393,,39.578926537407085
3573,41.0,8.0,1.0,,552.0,0.31650501302788137,,23.999989565221927
3574,41.0,8.0,8.0,,108.0,0.2868359830561607,,15.428549387786589
3575,41.0,8.0,9.0,,0.0,,,0.0
3576,41.0,8.0,10.0,,78.0,0.06859321793659609,,19.499951250121878
3577,41.0,8.0,14.0,,500.0,0.43145373478281157,,18.518511659810496
3578,41.0,9.0,1.0,,604.0,0.08879172274370892,,31.789456952917394
3579,41.0,9.0,5.0,,17.0,-0.0,,1.6999983000017
3580,41.0,9.0,7.0,,5.0,-0.0,,0.45454504132268975
3581,41.0,9.0,8.0,,43.0,0.6467238528694028,,8.5999828000344
3582,41.0,9.0,10.0,,38.0,-0.0,,12.666624444585185
3583,41.0,9.0,14.0,,581.0,0.5972068075425223,,20.03447585018074
3584,41.0,10.0,1.0,,627.0,0.4222293355332373,,21.620682199764758
3585,41.0,10.0,8.0,,89.0,0.25413364692357177,,12.714267551046357
3586,41.0,10.0,10.0,,33.0,-0.0,,10.999963333455556
3587,41.0,10.0,14.0,,661.0,0.5328143607544165,,20.65624354492389
3588,41.0,11.0,1.0,,613.0,0.5537000987508132,,21.892849323982386
3589,41.0,11.0,8.0,,65.0,0.13740600645276865,,12.999974000052001
3590,41.0,11.0,10.0,,53.0,0.16068056204154624,,13.249966875082814
3591,41.0,11.0,14.0,,658.0,0.42623596286829935,,24.370361344310613
3592,41.0,12.0,1.0,,678.0,0.5381921109422305,,21.870960686786876
3593,41.0,12.0,8.0,,40.0,0.6818546087307834,,9.9999750000625
3594,41.0,12.0,10.0,,2.0,-0.0,,1.9999800001999979
3595,41.0,12.0,14.0,,804.0,0.5222561230172469,,24.363628980718488
3596,41.0,13.0,1.0,,215.0,0.266576967689062,,8.958329600696
3597,41.0,13.0,6.0,,199.0,0.056232317576233,,19.8999801000199
3598,41.0,13.0,8.0,,70.0,0.5982695885852573,,9.999985714306122
3599,41.0,13.0,13.0,,200.0,0.14066361261836194,,22.222197530891634
3600,41.0,13.0,14.0,,294.0,0.2080752666260134,,5.764704752018676
3601,41.0,14.0,1.0,,601.0,0.2748228274332994,,22.259251015092218
3602,41.0,14.0,8.0,,19.0,-0.0,,6.333312222292593
3603,41.0,14.0,10.0,,43.0,-0.0,,21.499892500537495
3604,41.0,14.0,14.0,,771.0,0.455321109708551,,18.3571384863956
3605,41.0,15.0,1.0,,552.0,0.3920000810912452,,17.24999460937668
3606,41.0,15.0,8.0,,171.0,0.753048745374666,,12.214276989802151
3607,41.0,15.0,10.0,,82.0,-0.0,,13.666643888926853
3608,41.0,15.0,14.0,,404.0,0.32880087916251105,,18.36362801653272
3609,41.0,16.0,1.0,,610.0,0.2581978875863906,,32.105246260396704
3610,41.0,16.0,8.0,,86.0,0.8398166077638567,,28.66657111142963
3611,41.0,16.0,10.0,,85.0,0.06396171410398296,,12.14283979594315
3612,41.0,16.0,14.0,,556.0,0.5424151259094148,,26.47617786848673
3613,41.0,17.0,1.0,,625.0,0.5465202607246901,,29.76189058957591
3614,41.0,17.0,8.0,,29.0,-0.0,,28.99971000289997
3615,41.0,17.0,10.0,,100.0,0.15383759322861115,,16.666638888935186
3616,41.0,17.0,14.0,,608.0,0.28530039470276936,,40.533306311129124
3617,41.0,18.0,1.0,,674.0,0.3650284105210988,,26.959989216004313
3618,41.0,18.0,8.0,,119.0,0.2638891410482144,,23.7999524000952
3619,41.0,18.0,10.0,,73.0,0.2693684387055036,,14.5999708000584
3620,41.0,18.0,12.0,,2.0,-0.0,,0.1818180165290759
3621,41.0,18.0,14.0,,522.0,0.12084691177625619,,20.87999164800334
3622,41.0,19.0,1.0,,614.0,0.04605965415169032,,19.18749400390812
3623,41.0,19.0,8.0,,16.0,-0.0,,15.999840001599983
3624,41.0,19.0,10.0,,76.0,0.6945798430238538,,15.1999696000608
3625,41.0,19.0,14.0,,654.0,0.7697348232963076,,31.14284231293223
3626,41.0,20.0,1.0,,592.0,0.22672647262591555,,26.90907867769151
3627,41.0,20.0,8.0,,93.0,0.11874771795934891,,18.5999628000744
3628,41.0,20.0,10.0,,105.0,0.05380174529368756,,17.499970833381944
3629,41.0,20.0,14.0,,484.0,0.0684130577867388,,19.359992256003096
3630,42.0,0.0,1.0,,284.0,0.2856378580123157,,11.833328402779832
