,round,tube,sp,st,final_pop
171,0,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00033000879348706464, 0.0, 0.0, 0.0)",1
172,0,13,8,"(0.0, 0.014784975956357263, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
173,0,13,8,"(0.0, 0.016643627919484913, 0.031049652373074218, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
174,0,13,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",31
175,0,13,11,"(0.0, 0.43874779144469117, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
176,0,14,6,"(0.08282317287669709, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",1
177,0,14,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",17
178,0,14,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",22
179,0,14,10,"(0.06183229356803319, 0.0040037541802233085, 0.06714987362756838, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",11
180,0,14,10,"(0.06832193190780647, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
181,0,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",225
182,0,14,10,"(0.06183229356803319, 0.003983248689718548, 0.07670822325863291, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
183,0,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",80
184,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005259368912466314, 0.0, 0.0, 0.0)",1
185,0,15,8,"(0.0, 0.024202930308150065, 0.015822375608480578, 0.0, 0.0, 0.0, 0.0004141514446554099, 0.0, 0.0, 0.0)",3
186,0,15,8,"(0.0, 0.03204121750406658, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
187,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",521
188,0,15,8,"(0.0, 0.032858430921892515, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
189,0,15,8,"(0.0, 0.016643627919484913, 0.019075317376010047, 0.0, 0.0, 0.0, 0.00024313334513708312, 0.0, 0.0, 0.0)",2
190,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00019978478559297213, 0.0, 0.0, 0.0)",1
191,0,15,8,"(0.0, 0.012133167541633433, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018451862245963548, 0.0, 0.0, 0.0)",10
192,0,15,8,"(0.0, 0.015095411387853492, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
193,0,15,10,"(0.04884566961053099, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
194,0,15,10,"(0.06183229356803319, 0.003530829853911348, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
195,0,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",113
196,0,15,10,"(0.06183229356803319, 0.003983248689718548, 0.08158611467001714, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
197,0,15,10,"(0.06183229356803319, 0.005169111860559785, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
198,0,15,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",5
199,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.08757720582099315, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
200,0,16,1,"(0.00931275415107558, 0.0, 0.0, 0.14609415791427544, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
201,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.059932903579989184, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
202,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28568779628501983, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
203,0,16,1,"(0.01015946489176575, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
204,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.026148610565329484, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
205,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2647268604963041, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
206,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",541
207,0,16,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",39
208,0,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",44
209,0,17,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
210,0,17,2,"(0.0049839865232102236, 0.0, 0.04508428828424272, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.17970067936231252)",1
211,0,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",22
212,0,17,8,"(0.0, 0.016643627919484913, 0.03200503834825916, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
213,0,17,8,"(0.0, 0.014938890826684884, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
214,0,17,8,"(0.0, 0.010696024536658237, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002374300975045024, 0.0, 0.0, 0.0)",1
215,0,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002045796789888866, 0.0, 0.0, 0.0)",1
216,0,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003463711915639793, 0.0, 0.0, 0.0)",1
217,0,17,8,"(0.0, 0.012316398825782176, 0.03327442900198584, 0.0, 0.0, 0.0, 0.0005871865664477465, 0.0, 0.0, 0.0)",4
218,0,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00033175132705677655, 0.0, 0.0, 0.0)",2
219,0,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",359
220,0,17,8,"(0.0, 0.016643627919484913, 0.04270519583122017, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
221,0,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1505670409694018, 0.16046160667189419)",2
222,0,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",27
223,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.08084686666034265, 0.0, 0.0, 0.0377017151591012, 0.0, 0.45819915975305286)",1
224,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",266
225,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",230
226,0,18,8,"(0.0, 0.016898448589761854, 0.02354174172036695, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
227,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022544419003843696, 0.0, 0.0, 0.0)",1
228,0,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",8
229,0,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.02848224024612737, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
230,0,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",52
231,0,19,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",48
232,0,19,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.03455108701445697, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
233,0,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0013420592597160053, 0.0, 0.0)",1
234,0,19,10,"(0.06183229356803319, 0.003983248689718548, 0.03822025618145569, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
235,0,19,10,"(0.06183229356803319, 0.005901374087684961, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
236,0,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",214
237,0,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",53
238,0,19,12,"(0.15526165990492782, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
239,0,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.043007322111421865)",4
240,0,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",5
241,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",125
242,0,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",33
243,0,20,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",9
244,1,0,4,"(0.16488775833997968, 0.050159545224755825, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
245,1,0,4,"(0.18036946902883427, 0.06094156835761844, 0.0, 0.06645322731555305, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
246,1,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",19
247,1,0,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",8
248,1,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0014267087894280586, 0.0, 0.0)",1
249,1,0,10,"(0.06183229356803319, 0.003983248689718548, 0.05299059362161791, 0.0, 0.10772597225744233, 0.0, 0.0, 0.003599064029618155, 0.0, 0.0)",1
250,1,0,10,"(0.05792148138425689, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
251,1,0,10,"(0.06183229356803319, 0.0030230303029953353, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.002355081936418255, 0.0, 0.0)",1
252,1,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.003437941817357201, 0.0, 0.0)",1
253,1,0,10,"(0.027874266117877924, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0032897696218104353, 0.0, 0.0)",1
254,1,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",119
255,1,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",51
256,1,0,12,"(0.16572877585599613, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.030217167243337572, 0.0, 0.057272911791666214)",27
257,1,0,12,"(0.16572877585599613, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.030217167243337572, 0.0, 0.07346012979251132)",1
258,1,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.026502564261120593, 0.0, 0.0, 0.0, 0.0, 0.1030286234008579, 0.12827630227886028)",2
259,1,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",94
260,1,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",3
261,1,1,10,"(0.06183229356803319, 0.003983248689718548, 0.03822025618145569, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",17
262,1,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",98
263,1,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",4
264,1,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",42
265,1,2,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",5
266,1,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",130
267,1,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",15
268,1,3,8,"(0.0, 0.016643627919484913, 0.016579172124581317, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
269,1,3,8,"(0.0, 0.017185638560878225, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
270,1,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",261
271,1,3,8,"(0.0, 0.011260762090178966, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
272,1,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014503623500287566, 0.0, 0.0, 0.0)",1
273,1,3,8,"(0.0, 0.016643627919484913, 0.07583966279506328, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
274,1,3,8,"(0.0, 0.016643627919484913, 0.022738658621755423, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
275,1,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002760544542807242, 0.0, 0.0, 0.0)",1
276,1,3,8,"(0.0, 0.016643627919484913, 0.04950211766956075, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
277,1,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",125
278,1,3,10,"(0.06183229356803319, 0.003983248689718548, 0.050756700604457666, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0029836157640593646, 0.0, 0.0)",4
279,1,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",7
280,1,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",360
281,1,4,8,"(0.0, 0.011249593779967858, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
282,1,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0007103313593706101, 0.0, 0.0, 0.0)",1
283,1,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021218987794004046, 0.0, 0.0, 0.0)",1
284,1,4,8,"(0.0, 0.016643627919484913, 0.015325516717738916, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
285,1,4,8,"(0.0, 0.007249471899559753, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003032461846645398, 0.0, 0.0, 0.0)",1
286,1,4,8,"(0.0, 0.016643627919484913, 0.023943597533831722, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",8
287,1,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00016513127003666724, 0.0, 0.0, 0.0)",1
288,1,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00034162187585489015, 0.0, 0.0, 0.0)",2
289,1,4,8,"(0.0, 0.016643627919484913, 0.03954454211614355, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
290,1,4,8,"(0.0, 0.00741207188528536, 0.020923947348197858, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
291,1,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002235645512668166, 0.0, 0.0, 0.0)",1
292,1,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0025832036801145615, 0.0, 0.0)",2
293,1,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0030199558535668972, 0.0, 0.0)",8
294,1,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",173
295,1,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",13
296,1,5,8,"(0.0, 0.024934279651042664, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002088965188631844, 0.0, 0.0, 0.0)",2
297,1,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",382
298,1,5,8,"(0.0, 0.016643627919484913, 0.057879862745503566, 0.0, 0.0, 0.0, 0.00017660338077254224, 0.0, 0.0, 0.0)",9
299,1,5,8,"(0.0, 0.016643627919484913, 0.04954317589015295, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
300,1,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00011673192167142401, 0.0, 0.0, 0.0)",2
301,1,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00035051028654334705, 0.0, 0.0, 0.0)",1
302,1,5,8,"(0.0, 0.016643627919484913, 0.011835398811286426, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
303,1,5,10,"(0.06183229356803319, 0.0020390878821011445, 0.039619120338842614, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",37
304,1,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06088638064512639, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
305,1,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",113
306,1,5,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
307,1,6,1,"(0.00617843208313469, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
308,1,6,1,"(0.025309741465189377, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
309,1,6,1,"(0.00931275415107558, 0.0, 0.0, 0.12449509849904448, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
310,1,6,1,"(0.01423507054326358, 0.0, 0.0, 0.039231331224395795, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
311,1,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18983046951602217, 0.0, 0.0, 0.0, 0.2986947122981645, 0.0)",2
312,1,6,1,"(0.00931275415107558, 0.0, 0.0, 0.14609415791427544, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",28
313,1,6,1,"(0.01423507054326358, 0.0, 0.0, 0.05919092166459485, 0.49120274573411565, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
314,1,6,1,"(0.01423507054326358, 0.0, 0.0, 0.053345236349810324, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
315,1,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",944
316,1,6,1,"(0.02557846115675711, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
317,1,6,1,"(0.00931275415107558, 0.0, 0.0, 0.08295123143520436, 0.15600189002280604, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
318,1,6,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.046564419387795805, 0.0359549700031496, 0.0, 0.0, 0.0)",1
319,1,6,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",14
320,1,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",17
321,1,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2814543360439134, 0.0)",1
322,1,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",234
323,1,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3415771406593381, 0.0)",3
324,1,7,1,"(0.012361279902965266, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.33969234373948776, 0.0)",11
325,1,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2920343150915619, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
326,1,7,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",1
327,1,7,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
328,1,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003972488649104603, 0.0, 0.0, 0.0)",1
329,1,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",231
330,1,7,8,"(0.0, 0.016643627919484913, 0.052070256901452366, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
331,1,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002349119428391707, 0.0, 0.0, 0.0)",1
332,1,7,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",6
333,1,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
334,1,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22059877668259126, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
335,1,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",691
336,1,8,1,"(0.009894005672710777, 0.0, 0.0, 0.09007764845750801, 0.21076682843355724, 0.0, 0.0, 0.0, 0.2319781469755538, 0.0)",2
337,1,8,1,"(0.01423507054326358, 0.0, 0.0, 0.2726629548640231, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
