,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3252,40.0,8.0,13.0,,193.0,0.06484446477583737,,64.3331188896037
3253,40.0,9.0,8.0,,504.0,1.992748940907509,,17.999993571430867
3254,40.0,9.0,11.0,,348.0,1.6201991670979305,,15.818174628102442
3255,40.0,9.0,13.0,,187.0,1.3539170206877997,,18.6999813000187
3256,40.0,10.0,7.0,,2.0,-0.0,,1.9999800001999979
3257,40.0,10.0,8.0,,604.0,2.0046351884151012,,23.230760295861426
3258,40.0,10.0,11.0,,340.0,1.8022483214149434,,22.66665155556563
3259,40.0,10.0,13.0,,188.0,1.646531066065212,,15.66665361112199
3260,40.0,11.0,0.0,,0.0,,,0.0
3261,40.0,11.0,2.0,,12.0,0.2868359830561607,,0.9999991666673611
3262,40.0,11.0,8.0,,507.0,1.867116674576214,,26.684196482001852
3263,40.0,11.0,11.0,,493.0,2.1538408804715816,,24.649987675006162
3264,40.0,11.0,13.0,,191.0,0.5881637756983895,,95.49952250238748
3265,40.0,12.0,0.0,,0.0,,,0.0
3266,40.0,12.0,8.0,,593.0,2.0309550451103267,,20.44826881094179
3267,40.0,12.0,11.0,,420.0,1.4007208017216548,,23.33332037037757
3268,40.0,12.0,13.0,,216.0,0.6394892101950225,,35.999940000100004
3269,40.0,13.0,5.0,,61.0,0.2789105997048901,,4.692304082843013
3270,40.0,13.0,8.0,,471.0,1.1905055420146085,,21.409081177690375
3271,40.0,13.0,11.0,,460.0,1.9405704030480102,,22.99998850000575
3272,40.0,13.0,13.0,,167.0,0.6679268810787014,,18.555534938294514
3273,40.0,14.0,8.0,,458.0,1.726715208970745,,19.08332538194776
3274,40.0,14.0,11.0,,430.0,1.5444458999999433,,30.714263775525875
3275,40.0,14.0,13.0,,201.0,0.5360265855126864,,25.12496859378926
3276,40.0,15.0,8.0,,553.0,1.9722645314930014,,27.649986175006912
3277,40.0,15.0,11.0,,442.0,1.4638692944720662,,17.67999292800283
3278,40.0,15.0,13.0,,162.0,0.3835852125721365,,16.199983800016202
3279,40.0,16.0,7.0,,0.0,,,0.0
3280,40.0,16.0,8.0,,493.0,1.678273894265159,,18.25925249657315
3281,40.0,16.0,11.0,,422.0,1.3763393047423584,,23.444431419760324
3282,40.0,16.0,13.0,,155.0,0.9670517693813265,,19.374975781280273
3283,40.0,17.0,8.0,,530.0,1.9401398364992517,,31.176452249145736
3284,40.0,17.0,11.0,,440.0,1.360601329497544,,25.882337716271934
3285,40.0,17.0,13.0,,190.0,0.6656886393491377,,23.749970312537112
3286,40.0,18.0,2.0,,0.0,,,0.0
3287,40.0,18.0,8.0,,641.0,1.8738950832663366,,22.10344065398598
3288,40.0,18.0,11.0,,356.0,1.2620367618593689,,27.38459431954283
3289,40.0,18.0,13.0,,185.0,0.30689325540965895,,30.833281944530093
3290,40.0,19.0,4.0,,273.0,0.17609987169238428,,18.199987866674757
3291,40.0,19.0,8.0,,238.0,1.2410766470866266,,9.916662534723944
3292,40.0,19.0,11.0,,447.0,1.6644219454253013,,17.1923010798842
3293,40.0,19.0,13.0,,87.0,1.2800204131544102,,12.428553673494752
3294,40.0,20.0,2.0,,0.0,,,0.0
3295,40.0,20.0,8.0,,456.0,1.9211307787483314,,19.82607833648768
3296,40.0,20.0,11.0,,496.0,1.6571389739824811,,19.07691573964779
3297,40.0,20.0,13.0,,207.0,1.1364519108737277,,29.571386326590964
3298,41.0,0.0,3.0,,7.0,-0.0,,0.7777769135812072
3299,41.0,0.0,7.0,,16.0,-0.0,,1.230768284024397
3300,41.0,0.0,8.0,,542.0,1.871275410816498,,15.941171782008299
3301,41.0,0.0,11.0,,372.0,1.8516612444226253,,14.87999404800238
3302,41.0,0.0,13.0,,165.0,0.6671291082702853,,16.4999835000165
3303,41.0,1.0,3.0,,2.0,-0.0,,0.9999950000249999
3304,41.0,1.0,8.0,,602.0,1.6459766774880369,,18.24241871441857
3305,41.0,1.0,11.0,,366.0,1.523737277310242,,15.249993645835982
3306,41.0,1.0,13.0,,167.0,0.8316314156206341,,18.555534938294514
3307,41.0,2.0,1.0,,0.0,,,0.0
3308,41.0,2.0,8.0,,487.0,1.8599223655983887,,15.709672351718597
3309,41.0,2.0,11.0,,421.0,1.8886736480026334,,13.580640780438458
3310,41.0,2.0,13.0,,210.0,1.3704879455619738,,29.99995714291837
3311,41.0,3.0,8.0,,591.0,1.5986618478559305,,29.549985225007386
3312,41.0,3.0,11.0,,412.0,1.558297034978596,,25.74998390626006
3313,41.0,3.0,13.0,,196.0,0.6267594952770731,,24.499969375038283
3314,41.0,4.0,8.0,,466.0,1.8080792320555574,,24.526302880893223
3315,41.0,4.0,11.0,,545.0,1.5821313926240042,,21.79999128000349
3316,41.0,4.0,13.0,,168.0,1.218810843571824,,16.7999832000168
3317,41.0,5.0,2.0,,1.0,-0.0,,0.9999900000999989
3318,41.0,5.0,8.0,,596.0,1.8553820360715212,,22.074065898494112
3319,41.0,5.0,11.0,,390.0,1.5125681699911477,,22.941162975786487
3320,41.0,5.0,13.0,,172.0,0.7414490535108471,,24.5713934694379
3321,41.0,6.0,8.0,,681.0,1.1684037262580167,,27.23998910400436
3322,41.0,6.0,11.0,,272.0,1.0523528969431677,,27.1999728000272
3323,41.0,6.0,13.0,,180.0,0.43545518984448073,,17.999982000018
3324,41.0,7.0,8.0,,575.0,1.8502794521005765,,22.115376109470727
3325,41.0,7.0,9.0,,34.0,-0.0,,2.8333309722241897
3326,41.0,7.0,11.0,,341.0,1.8242591263395265,,18.944433919758932
3327,41.0,7.0,13.0,,182.0,1.0204527384906439,,20.222199753111386
3328,41.0,8.0,8.0,,488.0,1.8267821573984657,,24.3999878000061
3329,41.0,8.0,11.0,,456.0,1.4143156531391383,,14.709672674299137
3330,41.0,8.0,13.0,,196.0,0.5613246401084555,,32.66661222231296
3331,41.0,9.0,8.0,,545.0,1.8263946477270407,,21.79999128000349
3332,41.0,9.0,11.0,,422.0,1.4785780901575911,,26.374983515635304
3333,41.0,9.0,13.0,,187.0,0.49847947886738186,,31.166614722308797
3334,41.0,10.0,8.0,,526.0,1.7856240379643558,,22.869555274106403
3335,41.0,10.0,9.0,,30.0,-0.0,,2.9999970000030003
3336,41.0,10.0,11.0,,416.0,1.2072894387037056,,18.08694865784841
3337,41.0,10.0,13.0,,182.0,0.8149622203283647,,13.999989230777516
3338,41.0,11.0,8.0,,527.0,1.802776197502513,,23.954534566120653
3339,41.0,11.0,11.0,,432.0,1.946022813689234,,20.571418775514868
3340,41.0,11.0,13.0,,197.0,0.12033316620112143,,32.83327861120232
3341,41.0,12.0,1.0,,0.0,,,0.0
3342,41.0,12.0,3.0,,10.0,-0.0,,1.1111098765445817
3343,41.0,12.0,6.0,,27.0,-0.0,,3.8571373469466472
3344,41.0,12.0,8.0,,477.0,2.226107781642425,,22.714274897964334
3345,41.0,12.0,11.0,,386.0,1.5722045360465882,,20.31577878116906
3346,41.0,12.0,13.0,,150.0,0.9079011550546221,,29.999940000120002
3347,41.0,13.0,8.0,,581.0,2.0590333855955394,,27.666653492069766
3348,41.0,13.0,11.0,,399.0,1.4060126394387127,,17.34781854442672
3349,41.0,13.0,13.0,,187.0,0.5191869889420776,,15.583320347233045
3350,41.0,14.0,8.0,,563.0,2.2413514194785042,,20.107135676022974
3351,41.0,14.0,11.0,,413.0,1.420849459597899,,21.736830664825966
3352,41.0,14.0,13.0,,180.0,1.1199144789150886,,11.999992000005333
3353,41.0,15.0,8.0,,532.0,1.6596533673117353,,33.24997921876299
3354,41.0,15.0,11.0,,496.0,1.1833762343484862,,29.176453425615634
3355,41.0,15.0,13.0,,186.0,0.6975397470062684,,13.285704795925145
3356,41.0,16.0,2.0,,1.0,-0.0,,0.9999900000999989
3357,41.0,16.0,5.0,,27.0,-0.0,,3.3749957812552736
3358,41.0,16.0,8.0,,428.0,2.009040370123095,,20.380942675741583
3359,41.0,16.0,11.0,,546.0,1.7043044071345184,,22.749990520837283
3360,41.0,16.0,12.0,,20.0,-0.0,,1.5384603550304963
3361,41.0,16.0,13.0,,191.0,1.1984279662398127,,27.285675306178135
3362,41.0,17.0,7.0,,3.0,-0.0,,2.9999700002999967
3363,41.0,17.0,8.0,,552.0,2.0629730707833733,,25.090897685955596
3364,41.0,17.0,11.0,,464.0,1.419185328283714,,33.142833469404664
3365,41.0,17.0,13.0,,197.0,0.3910606276837003,,19.6999803000197
3366,41.0,18.0,7.0,,4.0,-0.0,,3.9999600003999958
3367,41.0,18.0,8.0,,607.0,1.7146424704946004,,22.481473155009944
3368,41.0,18.0,11.0,,378.0,0.27362053122918933,,47.24994093757383
3369,41.0,18.0,13.0,,157.0,0.7790887904502096,,12.076913786989396
3370,41.0,19.0,8.0,,427.0,1.62745747853527,,42.699957300042705
3371,41.0,19.0,11.0,,543.0,2.112773340098189,,22.624990572920595
3372,41.0,19.0,13.0,,220.0,0.08079109144599969,,43.999912000176
3373,41.0,20.0,8.0,,553.0,1.9654447290344537,,16.757570679524036
3374,41.0,20.0,11.0,,364.0,1.9245860958985033,,15.166660347224855
3375,41.0,20.0,13.0,,199.0,0.9243637718880833,,13.266657822228119
3376,42.0,0.0,8.0,,506.0,1.3047326777280093,,21.999990434786767
3377,42.0,0.0,11.0,,457.0,1.9954904995033886,,16.925919657066792
3378,42.0,0.0,13.0,,200.0,1.2556313328456663,,13.333324444450371
3379,42.0,1.0,8.0,,486.0,1.5999842616628943,,21.130425595467134
3380,42.0,1.0,11.0,,409.0,1.903071259771138,,15.148142537724986
3381,42.0,1.0,13.0,,210.0,0.977336096534968,,34.99994166676389
3382,42.0,2.0,8.0,,593.0,1.8890478060002593,,21.17856386479862
3383,42.0,2.0,11.0,,386.0,1.4812564985625214,,17.54544657025156
3384,42.0,2.0,13.0,,193.0,0.48890512319809454,,17.545438595055824
3385,42.0,3.0,8.0,,529.0,1.809555602006749,,25.19046419501705
3386,42.0,3.0,11.0,,431.0,1.79523124036004,,19.59090018595446
3387,42.0,3.0,13.0,,203.0,0.6952614731903101,,33.833276944538426
3388,42.0,4.0,8.0,,555.0,1.6123782103771935,,32.64703961938846
3389,42.0,4.0,11.0,,492.0,1.882047602719244,,22.363626198351728
3390,42.0,4.0,13.0,,150.0,0.34957597607091173,,11.538452662728721
3391,42.0,5.0,5.0,,2.0,-0.0,,1.9999800001999979
3392,42.0,5.0,8.0,,486.0,2.0023639802082966,,20.249991562503517
3393,42.0,5.0,10.0,,6.0,-0.0,,0.46153810650914884
3394,42.0,5.0,11.0,,436.0,1.7598166811686695,,19.81817280992145
3395,42.0,5.0,13.0,,187.0,0.9253170044939734,,14.38460431953514
3396,42.0,6.0,5.0,,2.0,-0.0,,1.9999800001999979
3397,42.0,6.0,8.0,,535.0,1.828775831603228,,23.26085945180024
3398,42.0,6.0,11.0,,445.0,1.7293100189651933,,26.17645519032048
3399,42.0,6.0,13.0,,187.0,0.9082774993836511,,23.374970781286525
3400,42.0,7.0,8.0,,593.0,1.9313702682107257,,16.942852302042198
3401,42.0,7.0,11.0,,414.0,1.6257176653360386,,24.3529268512195
3402,42.0,7.0,12.0,,10.0,-0.0,,1.6666638888935186
3403,42.0,7.0,13.0,,196.0,1.2961993623839332,,15.076911479298863
3404,42.0,8.0,8.0,,481.0,1.8772875953196593,,20.041658315975702
3405,42.0,8.0,11.0,,528.0,1.2824021587847831,,22.956511758038367
3406,42.0,8.0,13.0,,205.0,0.7780264445994766,,51.249871875320316
3407,42.0,9.0,5.0,,5.0,-0.0,,4.999950000499995
3408,42.0,9.0,8.0,,554.0,1.607865207470752,,17.31249458984544
3409,42.0,9.0,11.0,,378.0,1.022940119814108,,23.62498523438423
3410,42.0,9.0,13.0,,188.0,0.526712621337739,,20.888865679038137
3411,42.0,10.0,4.0,,175.0,0.14064615585520077,,15.90907644629414
3412,42.0,10.0,8.0,,330.0,1.7430022033896662,,20.624987109383056
3413,42.0,10.0,10.0,,1.0,-0.0,,0.12499984375019532
3414,42.0,10.0,11.0,,493.0,1.6246526864367292,,24.649987675006162
3415,42.0,10.0,13.0,,112.0,1.3065875527962731,,18.66663555560741
3416,42.0,11.0,0.0,,3.0,-0.0,,0.2999997000003
3417,42.0,11.0,5.0,,9.0,-0.0,,4.499977500112499
3418,42.0,11.0,8.0,,487.0,1.6002240069238645,,20.29165821180908
3419,42.0,11.0,11.0,,463.0,1.934320217554431,,17.14814179698452
3420,42.0,11.0,13.0,,183.0,0.24689064365259877,,22.874971406285745
3421,42.0,12.0,8.0,,450.0,2.067166740427984,,17.99999280000288
3422,42.0,12.0,11.0,,566.0,1.775087867810323,,17.151509954087892
3423,42.0,12.0,13.0,,196.0,1.0215772794043447,,21.7777535802738
3424,42.0,13.0,8.0,,561.0,2.2557478143134317,,17.531244521486084
3425,42.0,13.0,9.0,,7.0,-0.0,,1.3999972000056
3426,42.0,13.0,11.0,,374.0,1.9059217632106944,,16.999992272730786
3427,42.0,13.0,13.0,,144.0,0.826977488760921,,5.999997500001042
3428,42.0,14.0,5.0,,5.0,-0.0,,2.4999875000625
3429,42.0,14.0,8.0,,482.0,2.202136017855264,,19.279992288003086
3430,42.0,14.0,11.0,,470.0,1.9770869686599535,,22.380941723361083
3431,42.0,14.0,13.0,,196.0,0.5138669427378243,,19.5999804000196
3432,42.0,15.0,8.0,,612.0,1.586682858550442,,33.999981111121606
3433,42.0,15.0,11.0,,418.0,1.6050196855345742,,24.588220830458337
3434,42.0,15.0,13.0,,183.0,0.8148930605807365,,12.19999186667209
3435,42.0,16.0,5.0,,1.0,-0.0,,0.9999900000999989
3436,42.0,16.0,8.0,,526.0,1.9362549069446948,,21.916657534726028
3437,42.0,16.0,11.0,,412.0,2.0731996573038405,,20.59998970000515
3438,42.0,16.0,13.0,,170.0,0.3983667568238777,,16.999983000017
3439,42.0,17.0,8.0,,535.0,2.0479833833979475,,26.749986625006688
3440,42.0,17.0,11.0,,443.0,1.7302137844411931,,21.095228049891404
3441,42.0,17.0,13.0,,183.0,0.7657903563173533,,14.07691224852904
3442,42.0,18.0,5.0,,0.0,,,0.0
3443,42.0,18.0,8.0,,615.0,2.072011943900521,,21.20688923900371
3444,42.0,18.0,11.0,,404.0,1.6548704439545106,,21.263146703607
3445,42.0,18.0,13.0,,203.0,0.11737369095659579,,33.833276944538426
3446,42.0,19.0,8.0,,536.0,1.6553883598434216,,28.21051146815186
3447,42.0,19.0,11.0,,459.0,1.992200040107858,,19.956513062385625
3448,42.0,19.0,13.0,,205.0,1.023281827985918,,25.624967968790042
3449,42.0,20.0,8.0,,530.0,1.4750996033225223,,37.857115816345846
3450,42.0,20.0,11.0,,505.0,1.8680199194366243,,33.66664422223719
3451,42.0,20.0,13.0,,196.0,0.40125630678793595,,13.999990000007143
3452,43.0,0.0,8.0,,532.0,1.3289793733787936,,24.181807190087643
3453,43.0,0.0,11.0,,438.0,1.970371517090424,,14.599995133334955
3454,43.0,0.0,13.0,,203.0,0.33133028709372914,,22.55553049385501
3455,43.0,1.0,8.0,,476.0,1.9028597255618442,,18.3076852662749
3456,43.0,1.0,11.0,,506.0,1.742581105997128,,20.23999190400324
3457,43.0,1.0,13.0,,171.0,1.2337947015661843,,21.3749732812834
3458,43.0,2.0,8.0,,565.0,1.9317473270995376,,18.225800572322395
3459,43.0,2.0,11.0,,366.0,1.4237915333868547,,14.076917662723977
3460,43.0,2.0,13.0,,183.0,0.27014360947195076,,18.2999817000183
3461,43.0,3.0,8.0,,504.0,1.6275154670500993,,23.999988571434013
3462,43.0,3.0,11.0,,514.0,1.2940245718868342,,20.55999177600329
3463,43.0,3.0,13.0,,191.0,1.3014452022950942,,14.69229639054124
3464,43.0,4.0,8.0,,551.0,2.122567287241653,,17.218744619142306
3465,43.0,4.0,11.0,,395.0,1.5066222572111134,,16.4583264756973
3466,43.0,4.0,13.0,,179.0,1.0636096063687,,11.933325377783081
3467,43.0,5.0,8.0,,586.0,2.0307817394869603,,14.292679440809891
3468,43.0,5.0,11.0,,345.0,1.510927777490039,,22.99998466667689
3469,43.0,5.0,13.0,,170.0,0.8833268553313642,,10.62499335937915
3470,43.0,6.0,8.0,,555.0,1.7133535048060196,,15.857138326531905
3471,43.0,6.0,10.0,,5.0,-0.0,,0.35714260204099857
3472,43.0,6.0,11.0,,361.0,2.048364733564534,,12.448271569561529
3473,43.0,6.0,13.0,,182.0,0.5945267498661182,,20.222199753111386
3474,43.0,7.0,4.0,,177.0,0.29706195143265807,,19.666644814839096
3475,43.0,7.0,8.0,,429.0,1.5822345474445663,,12.999996060607254
3476,43.0,7.0,11.0,,375.0,2.004818383861567,,15.624993489586046
3477,43.0,7.0,13.0,,80.0,0.7194049260620555,,6.153841420121985
3478,43.0,8.0,8.0,,488.0,1.759774868599956,,18.769223550298634
3479,43.0,8.0,11.0,,484.0,1.7079845971478096,,18.615377455624056
3480,43.0,8.0,13.0,,204.0,0.978805434629731,,22.666641481509465
3481,43.0,9.0,8.0,,579.0,2.2623024713124655,,22.269222204145308
3482,43.0,9.0,11.0,,405.0,1.6798890149936319,,14.999994444446502
3483,43.0,9.0,13.0,,184.0,1.0395764406770323,,26.285676734747522
3484,43.0,10.0,8.0,,414.0,1.6703020852469663,,15.33332765432309
3485,43.0,10.0,9.0,,22.0,-0.0,,2.4444417283980795
3486,43.0,10.0,10.0,,1.0,-0.0,,0.9999900000999989
3487,43.0,10.0,11.0,,448.0,1.7926343777790616,,15.448270535079127
3488,43.0,10.0,12.0,,17.0,0.22371807606583377,,1.545453140497145
3489,43.0,10.0,13.0,,207.0,1.184214971871163,,34.499942500095834
3490,43.0,11.0,8.0,,590.0,1.3386709981008575,,28.09522471655966
3491,43.0,11.0,11.0,,422.0,1.8796882112417164,,20.095228526081655
3492,43.0,11.0,13.0,,182.0,0.8781263728065507,,15.166654027788312
3493,43.0,12.0,2.0,,9.0,-0.0,,0.9999988888901234
3494,43.0,12.0,7.0,,16.0,-0.0,,1.7777758024713306
3495,43.0,12.0,8.0,,431.0,1.4462163234769596,,22.684198587263904
3496,43.0,12.0,9.0,,27.0,-0.0,,2.4545432231425246
3497,43.0,12.0,10.0,,2.0,-0.0,,0.1999998000002
3498,43.0,12.0,11.0,,442.0,1.81708512926419,,14.73332842222386
3499,43.0,12.0,13.0,,188.0,1.4528330281725113,,13.428561836741546
3500,43.0,13.0,8.0,,577.0,1.8253018301251849,,23.079990768003693
3501,43.0,13.0,11.0,,425.0,2.160926638826495,,21.249989375005313
3502,43.0,13.0,13.0,,202.0,0.6102541886341502,,25.249968437539454
3503,43.0,14.0,8.0,,503.0,2.026129021409397,,23.952369546490694
3504,43.0,14.0,11.0,,481.0,1.8595885823627285,,19.239992304003078
3505,43.0,14.0,13.0,,206.0,0.9115926875761269,,17.166652361123035
3506,43.0,15.0,8.0,,550.0,2.0058786024248967,,26.190463718826802
3507,43.0,15.0,11.0,,419.0,1.59161613364918,,20.949989525005236
3508,43.0,15.0,13.0,,183.0,0.6383228308795881,,20.333310740765846
3509,43.0,16.0,8.0,,566.0,1.99265969421277,,29.78945800554842
3510,43.0,16.0,11.0,,412.0,1.1155190398464367,,25.74998390626006
3511,43.0,16.0,13.0,,213.0,1.372674159551947,,17.74998520834566
3512,43.0,17.0,8.0,,550.0,1.5721383359041587,,18.965510701548034
3513,43.0,17.0,11.0,,419.0,1.4605654047073005,,16.115378417162148
3514,43.0,17.0,13.0,,192.0,1.009299724716673,,38.3999232001536
3515,43.0,18.0,5.0,,3.0,-0.0,,2.9999700002999967
3516,43.0,18.0,8.0,,474.0,1.8534753352671625,,26.333318703711832
3517,43.0,18.0,11.0,,485.0,1.2530374402315394,,26.94442947531696
3518,43.0,18.0,13.0,,208.0,0.6626756948733916,,23.1110854321273
3519,43.0,19.0,8.0,,544.0,1.7468708728924154,,19.428564489798397
3520,43.0,19.0,11.0,,454.0,1.7268556660220868,,18.916658784725506
3521,43.0,19.0,13.0,,162.0,1.1902616041480314,,14.727259338855147
3522,43.0,20.0,8.0,,539.0,1.7148495315851215,,26.94998652500674
3523,43.0,20.0,11.0,,490.0,1.0636122844483034,,27.222207098773836
3524,43.0,20.0,13.0,,179.0,1.1054957019099656,,12.785705153067749
3525,44.0,0.0,8.0,,537.0,1.7934766187238154,,25.571416394563624
3526,44.0,0.0,9.0,,1.0,-0.0,,0.9999900000999989
3527,44.0,0.0,11.0,,433.0,1.8539523990636066,,17.31999307200277
3528,44.0,0.0,13.0,,210.0,1.2161526817621096,,34.99994166676389
3529,44.0,1.0,8.0,,489.0,1.611802657533036,,30.56248089844944
3530,44.0,1.0,11.0,,486.0,1.3321592597616982,,22.090899049591343
3531,44.0,1.0,13.0,,168.0,0.8655097578693471,,20.999973750032815
3532,44.0,2.0,8.0,,566.0,1.9665750186289883,,16.171423951021726
3533,44.0,2.0,11.0,,419.0,1.7160697716026923,,22.05261997230528
3534,44.0,2.0,13.0,,175.0,1.6372470399260064,,21.874972656284182
3535,44.0,3.0,8.0,,556.0,2.026804335637008,,22.239991104003558
3536,44.0,3.0,9.0,,4.0,-0.0,,3.9999600003999958
3537,44.0,3.0,11.0,,454.0,1.7509920668289516,,22.699988650005675
3538,44.0,3.0,13.0,,188.0,1.302510263004059,,7.519996992001204
3539,44.0,4.0,8.0,,482.0,1.7300677235187911,,18.538454408286768
3540,44.0,4.0,11.0,,440.0,1.3096784448766854,,20.95237097506144
3541,44.0,4.0,13.0,,240.0,0.7440710639016688,,47.999904000192004
3542,44.0,5.0,8.0,,521.0,1.8275758808450921,,23.681807417360265
3543,44.0,5.0,9.0,,1.0,-0.0,,0.9999900000999989
3544,44.0,5.0,11.0,,483.0,1.8304479645781595,,20.12499161458683
3545,44.0,5.0,13.0,,202.0,1.0215025385557917,,25.249968437539454
3546,44.0,6.0,2.0,,5.0,-0.0,,0.4166663194447338
3547,44.0,6.0,4.0,,295.0,0.23164892828877082,,22.69229023669982
3548,44.0,6.0,8.0,,270.0,1.1914808718370131,,15.882343598621413
3549,44.0,6.0,11.0,,455.0,1.5913274198661211,,20.681808780996008
3550,44.0,6.0,13.0,,52.0,0.6989557350354718,,2.888887283951509
3551,44.0,7.0,8.0,,505.0,1.448672893250254,,21.956512192820785
3552,44.0,7.0,11.0,,457.0,1.5254708665781789,,28.56248214844866
3553,44.0,7.0,13.0,,206.0,1.4952872203751617,,18.727255702494816
3554,44.0,8.0,8.0,,541.0,1.7955454465547722,,19.32142167092083
3555,44.0,8.0,11.0,,393.0,1.8935248657059733,,19.649990175004913
3556,44.0,8.0,13.0,,192.0,0.8279837167290558,,23.9999700000375
3557,44.0,9.0,8.0,,492.0,1.6131117809624553,,23.428560272114158
3558,44.0,9.0,9.0,,3.0,-0.0,,2.9999700002999967
3559,44.0,9.0,11.0,,479.0,1.8305862446332275,,20.82607790170526
3560,44.0,9.0,13.0,,200.0,0.29187651947884663,,49.99987500031251
3561,44.0,10.0,8.0,,449.0,1.551399365109503,,23.631566509701837
3562,44.0,10.0,11.0,,521.0,1.807154413396563,,22.652164064276494
3563,44.0,10.0,13.0,,205.0,1.5146380354773161,,25.624967968790042
3564,44.0,11.0,8.0,,504.0,1.4942472684066155,,41.99996500002917
3565,44.0,11.0,11.0,,441.0,1.7585734639844472,,22.049988975005512
3566,44.0,11.0,13.0,,184.0,1.0535428766466854,,36.7999264001472
3567,44.0,12.0,8.0,,644.0,2.0524172144859825,,22.206888894176245
3568,44.0,12.0,9.0,,2.0,-0.0,,1.9999800001999979
3569,44.0,12.0,11.0,,358.0,1.394044184805651,,29.83330847224294
3570,44.0,12.0,13.0,,176.0,0.21812135982720493,,29.333284444525926
3571,44.0,13.0,8.0,,578.0,1.5746426207503115,,25.130423856337455
3572,44.0,13.0,9.0,,4.0,-0.0,,1.9999900000499997
3573,44.0,13.0,11.0,,397.0,1.8505438898939832,,18.045446342978934
3574,44.0,13.0,13.0,,182.0,1.447005888981433,,7.583330173612428
3575,44.0,14.0,8.0,,556.0,2.0159044310074457,,15.444440154322178
3576,44.0,14.0,11.0,,352.0,2.140702222444442,,12.137926848990741
3577,44.0,14.0,12.0,,7.0,-0.0,,6.999930000699993
3578,44.0,14.0,13.0,,168.0,1.4470726719992961,,15.272713388442375
3579,44.0,15.0,8.0,,470.0,2.038574331335779,,20.434773724011425
3580,44.0,15.0,11.0,,449.0,1.891458850204135,,19.521730642725807
3581,44.0,15.0,13.0,,195.0,0.5384945342643936,,48.74987812530469
3582,44.0,16.0,8.0,,519.0,1.716719713272697,,24.714273945583837
3583,44.0,16.0,11.0,,501.0,1.6050027416017236,,25.04998747500626
3584,44.0,16.0,13.0,,201.0,0.6051221851856228,,15.461526568056486
3585,44.0,17.0,8.0,,408.0,1.712599020289918,,15.692301656807055
3586,44.0,17.0,11.0,,514.0,1.9117620932749424,,34.266643822237455
3587,44.0,17.0,13.0,,196.0,1.098116082656757,,97.99951000244998
3588,44.0,18.0,8.0,,541.0,1.9515521426984561,,20.037029615914957
3589,44.0,18.0,9.0,,4.0,-0.0,,3.9999600003999958
3590,44.0,18.0,11.0,,411.0,1.3038129825368192,,22.833320648155198
3591,44.0,18.0,13.0,,177.0,0.9191135299530978,,35.3999292001416
3592,44.0,19.0,8.0,,641.0,1.2663778217706296,,25.639989744004104
3593,44.0,19.0,10.0,,0.0,,,0.0
3594,44.0,19.0,11.0,,354.0,0.8178066044826802,,44.24994468756914
3595,44.0,19.0,12.0,,10.0,-0.0,,1.4285693877580177
3596,44.0,19.0,13.0,,177.0,1.0633859884672225,,22.12497234378457
3597,44.0,20.0,5.0,,57.0,0.3027344232643354,,5.181813471078663
3598,44.0,20.0,8.0,,476.0,1.815615882479252,,29.74998140626162
3599,44.0,20.0,11.0,,464.0,1.0526428054004795,,24.421039778400118
3600,44.0,20.0,13.0,,149.0,1.4688970998048974,,12.416656319453068
3601,45.0,0.0,8.0,,589.0,1.9825579068339936,,18.999993870969718
3602,45.0,0.0,11.0,,359.0,1.4829252078244275,,19.944433364203686
3603,45.0,0.0,13.0,,188.0,1.2075691208234147,,37.599924800150404
3604,45.0,1.0,8.0,,540.0,1.4170424616659456,,21.599991360003457
3605,45.0,1.0,11.0,,452.0,1.6171784060576901,,23.789461163441494
3606,45.0,1.0,13.0,,179.0,1.2334757131944663,,13.769220177522941
3607,45.0,2.0,5.0,,25.0,-0.0,,2.7777746913614543
3608,45.0,2.0,8.0,,471.0,1.3218141086976445,,12.076919980276926
3609,45.0,2.0,11.0,,329.0,0.7775320207205986,,17.3157803601156
3610,45.0,2.0,13.0,,160.0,1.19647364748881,,14.545441322326072
3611,45.0,3.0,6.0,,68.0,0.2994685109533696,,5.230765207103687
3612,45.0,3.0,8.0,,411.0,1.5896413883141964,,16.43999342400263
3613,45.0,3.0,11.0,,358.0,1.760036890163104,,17.899991050004477
3614,45.0,3.0,13.0,,175.0,1.0919938119907755,,21.874972656284182
3615,45.0,4.0,8.0,,502.0,1.9431108638314318,,22.818171446285707
3616,45.0,4.0,9.0,,16.0,-0.0,,2.66666222222963
3617,45.0,4.0,11.0,,411.0,1.6711027218397807,,10.81578662742457
3618,45.0,4.0,13.0,,192.0,0.8899216969875853,,19.1999808000192
3619,45.0,5.0,8.0,,514.0,1.4367135653881595,,24.47617882086723
3620,45.0,5.0,11.0,,506.0,1.7081574774282708,,29.764688373712723
3621,45.0,5.0,13.0,,199.0,1.102124310023816,,66.33311222295926
3622,45.0,6.0,8.0,,536.0,1.5408800147758481,,21.43999142400343
3623,45.0,6.0,11.0,,426.0,1.8302313882242989,,17.039993184002725
3624,45.0,6.0,12.0,,0.0,,,0.0
3625,45.0,6.0,13.0,,193.0,1.2715577128750026,,27.57138918372974
3626,45.0,7.0,2.0,,11.0,-0.0,,0.7857137244901968
3627,45.0,7.0,8.0,,522.0,1.4741384796787311,,32.62497960938774
