,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1075,26.0,19.0,8.0,,474.0,0.5983315392724218,,14.812495371095196
1076,26.0,19.0,13.0,,436.0,1.0258119834643975,,19.81817280992145
1077,26.0,20.0,8.0,,433.0,1.0581200344616672,,20.61903780045819
1078,26.0,20.0,13.0,,385.0,0.8220264069369032,,29.61536183433705
1079,27.0,0.0,13.0,,397.0,0.48771724123223437,,15.269224896451963
1080,27.0,1.0,13.0,,399.0,0.3969945333689655,,18.99999095238526
1081,27.0,2.0,13.0,,403.0,0.06597899445245117,,23.7058684083127
1082,27.0,3.0,13.0,,451.0,0.2372019408192509,,19.60868712665777
1083,27.0,4.0,13.0,,394.0,0.9032600813343381,,17.909082768598743
1084,27.0,5.0,13.0,,429.0,0.3049030648271821,,21.449989275005365
1085,27.0,6.0,8.0,,440.0,0.22298916694385224,,19.999990909095043
1086,27.0,6.0,13.0,,418.0,1.0318614858361213,,15.481475747601575
1087,27.0,7.0,8.0,,456.0,0.38005597828501336,,21.714275374154585
1088,27.0,7.0,13.0,,342.0,0.718183906074376,,17.999990526320776
1089,27.0,8.0,8.0,,485.0,0.30535576580777524,,14.264701686852444
1090,27.0,8.0,13.0,,367.0,0.7393530486956678,,18.34999082500459
1091,27.0,9.0,8.0,,451.0,0.24857316721553482,,23.736829612194942
1092,27.0,9.0,13.0,,409.0,0.8717350615295352,,27.26664848890101
1093,27.0,10.0,8.0,,446.0,0.48777994460791335,,16.518512400550964
1094,27.0,10.0,13.0,,360.0,0.7103111575304177,,23.999984000010667
1095,27.0,11.0,8.0,,432.0,0.1742791965988272,,16.615378224854528
1096,27.0,11.0,13.0,,379.0,0.7642592797175547,,14.576917470416358
1097,27.0,12.0,13.0,,395.0,0.17932444427964817,,19.74999012500494
1098,27.0,13.0,13.0,,415.0,0.25364998597911975,,14.821423278063115
1099,27.0,14.0,13.0,,420.0,0.13412784707848097,,17.49999270833637
1100,27.0,15.0,8.0,,500.0,1.0236497651639174,,33.33331111112593
1101,27.0,15.0,13.0,,417.0,0.6007706044286378,,27.79998146667902
1102,27.0,16.0,8.0,,457.0,0.9628156468460694,,25.388874783958453
1103,27.0,16.0,13.0,,429.0,0.770243563011868,,20.428561700684906
1104,27.0,17.0,8.0,,450.0,1.381970767873525,,26.470572664369023
1105,27.0,17.0,13.0,,396.0,0.6571591877462207,,21.99998777778457
1106,27.0,18.0,13.0,,400.0,0.164074268753983,,49.999937500078126
1107,27.0,19.0,13.0,,395.0,0.10597046470003438,,17.17390557656279
1108,27.0,20.0,13.0,,437.0,0.4647789523068001,,31.214263418383272
1109,28.0,0.0,8.0,,585.0,0.9205312032880674,,25.434771550099327
1110,28.0,0.0,13.0,,396.0,0.9344537132196278,,20.84209429363458
1111,28.0,1.0,8.0,,439.0,0.26718319501876736,,19.086948223065992
1112,28.0,1.0,13.0,,378.0,0.8415758665650039,,26.99998071429949
1113,28.0,2.0,8.0,,485.0,0.3495274155483403,,20.208324913197952
1114,28.0,2.0,13.0,,408.0,0.3138072271223906,,17.739122722120555
1115,28.0,3.0,8.0,,510.0,0.35256237505562704,,29.99998235295156
1116,28.0,3.0,13.0,,401.0,0.6838704130565475,,20.049989975005012
1117,28.0,4.0,8.0,,429.0,0.641830436518906,,15.888883004117407
1118,28.0,4.0,13.0,,391.0,0.47289169411998294,,21.722210154327694
1119,28.0,5.0,8.0,,414.0,0.11069012034429868,,20.699989650005175
1120,28.0,5.0,13.0,,360.0,0.9884284175579026,,14.399994240002304
1121,28.0,6.0,13.0,,385.0,0.5687344363331842,,25.666649555566963
1122,28.0,7.0,13.0,,410.0,0.18335493429910937,,22.77776512346382
1123,28.0,8.0,13.0,,382.0,0.11484628670597764,,22.470575017308814
1124,28.0,9.0,13.0,,398.0,0.5455873333317696,,24.87498445313472
1125,28.0,10.0,13.0,,423.0,0.4353938709602967,,18.391296351610283
1126,28.0,11.0,13.0,,396.0,0.39292182300332945,,26.399982400011734
1127,28.0,12.0,13.0,,375.0,0.29426539262976303,,20.83332175926569
1128,28.0,13.0,13.0,,425.0,0.23155948899048617,,15.740734910838922
1129,28.0,14.0,13.0,,404.0,0.0346481957214311,,28.857122244912684
1130,28.0,15.0,13.0,,440.0,0.6009417250971398,,25.882337716271934
1131,28.0,16.0,13.0,,404.0,0.3867089225808095,,15.538455562132476
1132,28.0,17.0,13.0,,445.0,0.44368987074387,,63.57133775523178
1133,28.0,18.0,13.0,,403.0,0.3253831991899053,,14.392852002552857
1134,28.0,19.0,13.0,,391.0,0.25876158519655124,,16.999992608698864
1135,28.0,20.0,13.0,,416.0,0.09796715969048242,,27.73331484445677
1136,29.0,0.0,8.0,32.0,435.0,0.24381600685573418,62829.0,13.593745751954451
1137,29.0,0.0,13.0,21.0,340.0,0.7433657889650916,38286.0,16.190468480729294
1138,29.0,1.0,8.0,22.0,425.0,0.49170582823251674,57971.0,19.318173037194075
1139,29.0,1.0,13.0,23.0,412.0,0.8728859166495393,44397.0,17.913035689984483
1140,29.0,2.0,8.0,20.0,469.0,0.4528435493145618,57769.0,23.449988275005865
1141,29.0,2.0,13.0,17.0,418.0,0.7666963453205863,44031.0,24.588220830458337
1142,29.0,3.0,8.0,16.0,668.0,0.15165311319762087,71877.0,41.74997390626631
1143,29.0,3.0,13.0,14.0,370.0,0.5407867148952442,37541.0,26.428552551033892
1144,29.0,4.0,8.0,19.0,455.0,0.7621140503049042,58387.0,23.947355817181148
1145,29.0,4.0,13.0,21.0,406.0,0.6324376073074771,43861.0,19.33332412698851
1146,29.0,5.0,8.0,17.0,570.0,1.1796467735805187,69312.0,33.529392041534095
1147,29.0,5.0,13.0,18.0,405.0,0.43700563348625643,41733.0,22.499987500006945
1148,29.0,6.0,13.0,24.0,403.0,0.37751589201285346,45946.0,16.791659670141804
1149,29.0,7.0,13.0,18.0,404.0,0.34532354982244257,43996.0,22.44443197531557
1150,29.0,8.0,13.0,10.0,467.0,0.1420616432972612,46963.0,46.6999533000467
1151,29.0,9.0,13.0,19.0,404.0,0.377286632711968,44089.0,21.263146703607
1152,29.0,10.0,13.0,22.0,407.0,0.7324024868752913,44626.0,18.499991590912913
1153,29.0,11.0,13.0,14.0,416.0,0.5493720316351636,43618.0,29.71426448981108
1154,29.0,12.0,13.0,17.0,398.0,0.12272171394203066,44482.0,23.411750934264155
1155,29.0,13.0,13.0,16.0,372.0,0.503099307591456,42858.0,23.249985468759082
1156,29.0,14.0,13.0,14.0,438.0,0.4517795899091462,45363.0,31.285691938791473
1157,29.0,15.0,13.0,14.0,402.0,0.22105137696649865,42493.0,28.714265204096282
1158,29.0,16.0,13.0,20.0,414.0,0.05088575363702353,47987.0,20.699989650005175
1159,29.0,17.0,13.0,19.0,418.0,0.154758502856389,48513.0,21.999988421058728
1160,29.0,18.0,8.0,23.0,651.0,0.16353043525189148,74233.0,28.30433551985412
1161,29.0,18.0,13.0,16.0,418.0,0.5581130414157514,42924.0,26.124983671885207
1162,29.0,19.0,8.0,20.0,456.0,0.3566037778245278,63304.0,22.7999886000057
1163,29.0,19.0,13.0,20.0,366.0,0.7073804870509902,39379.0,18.299990850004576
1164,29.0,20.0,8.0,26.0,440.0,0.1309542441328537,62942.0,16.923070414203686
1165,29.0,20.0,13.0,14.0,387.0,1.0675122825252168,38559.0,27.642837397973288
1166,30.0,0.0,8.0,,427.0,0.17496280247704307,,12.558819835641224
1167,30.0,0.0,13.0,,386.0,0.5894988072047538,,25.733316177789217
1168,30.0,1.0,8.0,,464.0,0.17422404250364168,,14.499995468751415
1169,30.0,1.0,13.0,,330.0,0.4283479551687913,,20.624987109383056
1170,30.0,2.0,8.0,,598.0,0.35141898741713173,,18.121206629937383
1171,30.0,2.0,13.0,,337.0,0.30828375620775994,,19.82351775087191
1172,30.0,3.0,13.0,,399.0,0.7544737604187451,,18.99999095238526
1173,30.0,4.0,13.0,,410.0,0.7072084871129413,,22.77776512346382
1174,30.0,5.0,13.0,,402.0,0.4587353691708602,,14.888883374487639
1175,30.0,6.0,13.0,,433.0,0.10777294686394115,,16.653839748523176
1176,30.0,7.0,13.0,,433.0,0.2840981935171252,,39.36360057854493
1177,30.0,8.0,13.0,,431.0,0.07547293875109912,,22.684198587263904
1178,30.0,9.0,8.0,,377.0,0.25891990821943456,,11.08823203287293
1179,30.0,9.0,13.0,,390.0,0.6857403386028101,,12.999995666668111
1180,30.0,10.0,8.0,,560.0,0.2847728667482092,,15.5555512345691
1181,30.0,10.0,13.0,,383.0,0.7258457018192657,,16.652166672971013
1182,30.0,11.0,8.0,,458.0,0.34790450254032174,,20.818172355376202
1183,30.0,11.0,13.0,,387.0,0.3110285781207338,,25.799982800011467
1184,30.0,12.0,13.0,,439.0,0.17522874592591903,,54.87493140633575
1185,30.0,13.0,13.0,,419.0,0.08060407618753145,,29.92855005103568
1186,30.0,14.0,13.0,,407.0,0.3257895120443421,,19.380943151931834
1187,30.0,15.0,13.0,,396.0,0.24139507935105387,,17.99999181818554
1188,30.0,16.0,13.0,,418.0,0.16032766423112005,,23.22220932099482
1189,30.0,17.0,13.0,,375.0,0.14384844571135166,,34.09087809920173
1190,30.0,18.0,8.0,,442.0,1.2378472155140594,,11.631575886427397
1191,30.0,18.0,13.0,,346.0,0.5296428466757545,,15.727265578515647
1192,30.0,19.0,8.0,,436.0,0.4704346282215801,,25.647043737033098
1193,30.0,19.0,13.0,,380.0,0.37712332980293917,,17.27271942149117
1194,30.0,20.0,8.0,,449.0,0.7884516795055375,,17.26922412722149
1195,30.0,20.0,13.0,,361.0,0.16375119231412757,,25.785695867360097
1196,31.0,0.0,13.0,,417.0,0.3433943598364857,,29.78569301021928
1197,31.0,1.0,13.0,,395.0,0.5163224116611,,26.333315777789483
1198,31.0,2.0,13.0,,440.0,0.21032057266835974,,27.499982812510744
1199,31.0,3.0,8.0,,432.0,0.929707219435132,,17.279993088002765
1200,31.0,3.0,13.0,,357.0,0.40324889495541383,,15.521732381855486
1201,31.0,4.0,8.0,,438.0,0.8615487919353623,,20.8571329251748
1202,31.0,4.0,13.0,,358.0,0.12715285234343443,,21.0588111418758
1203,31.0,5.0,8.0,,426.0,0.39543513905602523,,12.529408079585858
1204,31.0,5.0,13.0,,392.0,0.25272718999201427,,18.66665777778201
1205,31.0,6.0,13.0,,449.0,0.19640845920653782,,15.482753281809213
1206,31.0,7.0,13.0,,402.0,0.1460390026787739,,18.272718966945924
1207,31.0,8.0,13.0,,414.0,0.09040911782526073,,25.874983828135107
1208,31.0,9.0,13.0,,403.0,0.11453801013771508,,21.210515152360447
1209,31.0,10.0,13.0,,404.0,0.08314284900031986,,17.565209754256628
1210,31.0,11.0,13.0,,434.0,0.33631994138784027,,22.842093241003557
1211,31.0,12.0,13.0,,432.0,0.8675442022428704,,23.999986666674076
1212,31.0,13.0,13.0,,405.0,0.674747313407404,,15.57691708580112
1213,31.0,14.0,13.0,,402.0,0.9250837144437614,,25.124984296884815
1214,31.0,15.0,8.0,,475.0,0.2382348089164431,,19.791658420142326
1215,31.0,15.0,13.0,,384.0,0.293190424489688,,27.42855183674869
1216,31.0,16.0,8.0,,433.0,0.2022253450466618,,13.531245771485695
1217,31.0,16.0,13.0,,364.0,0.17680702553336541,,30.333308055576623
1218,31.0,17.0,8.0,,428.0,0.27528110411274415,,23.777764567908573
1219,31.0,17.0,13.0,,407.0,0.5230833964020192,,23.941162387551536
1220,31.0,18.0,13.0,,436.0,0.12122634778942193,,14.064511592093035
1221,31.0,19.0,13.0,,402.0,0.06611827651870734,,21.157883601113895
1222,31.0,20.0,13.0,,419.0,0.27903852237540117,,17.45832605903081
1223,32.0,0.0,13.0,,416.0,0.3308894870144668,,27.73331484445677
1224,32.0,1.0,13.0,,446.0,0.5732548324135889,,29.733313511124326
1225,32.0,2.0,13.0,,411.0,0.1296783162316287,,21.63156756233286
1226,32.0,3.0,13.0,,375.0,0.9621109689738625,,17.045446797524182
1227,32.0,4.0,13.0,,382.0,0.7766398733753922,,14.692302041422291
1228,32.0,5.0,13.0,,423.0,0.8638453838449172,,21.149989425005288
1229,32.0,6.0,13.0,,401.0,0.12289197295088755,,12.935479698232356
1230,32.0,7.0,13.0,,410.0,0.22768525684794672,,17.82607920605252
1231,32.0,8.0,13.0,,416.0,0.4639422998821266,,29.71426448981108
1232,32.0,9.0,13.0,,386.0,0.1403547261867893,,16.083326631947237
1233,32.0,10.0,13.0,,430.0,0.09080190197980709,,19.545445661161065
1234,32.0,11.0,13.0,,379.0,0.4641297501794714,,18.047610453518832
1235,32.0,12.0,13.0,,402.0,0.3539659683631984,,16.749993020836243
1236,32.0,13.0,13.0,,418.0,0.033651125661872304,,24.588220830458337
1237,32.0,14.0,13.0,,402.0,0.4686349866717427,,23.64704491350299
1238,32.0,15.0,13.0,,448.0,0.06030126794840548,,31.99997714287347
1239,32.0,16.0,13.0,,425.0,0.289769841407788,,20.238085600911617
1240,32.0,17.0,13.0,,386.0,0.0900172608553152,,21.444432530870817
1241,32.0,18.0,8.0,,466.0,0.536482970875447,,19.416658576392262
1242,32.0,18.0,13.0,,363.0,0.06683100414557683,,16.49999250000341
1243,32.0,19.0,8.0,,521.0,0.3947376245782261,,20.839991664003335
1244,32.0,19.0,13.0,,364.0,0.25821410973777925,,24.266650488899675
1245,32.0,20.0,8.0,,440.0,0.3271577871646355,,20.95237097506144
1246,32.0,20.0,13.0,,415.0,0.3841935805957855,,24.41175034602921
1247,33.0,0.0,13.0,,445.0,0.10841545720892944,,23.42104030471563
1248,33.0,1.0,13.0,,418.0,0.18166050198642428,,18.173905141780374
1249,33.0,2.0,13.0,,391.0,0.10753423031893457,,35.54542223143434
1250,33.0,3.0,13.0,,440.0,0.0933937674561805,,19.130426465031974
1251,33.0,4.0,13.0,,405.0,0.09680510646136557,,17.60868799622261
1252,33.0,5.0,13.0,,393.0,0.39860498438118963,,18.714276802725333
1253,33.0,6.0,13.0,,393.0,0.11711171739820328,,43.66661814820206
1254,33.0,7.0,13.0,,399.0,0.5301440850732064,,15.346147943789253
1255,33.0,8.0,13.0,,406.0,0.6556243350036135,,27.066648622234254
1256,33.0,9.0,13.0,,430.0,0.20767048607613378,,17.916659201392
1257,33.0,10.0,13.0,,410.0,0.1470080839125632,,31.538437278125173
1258,33.0,11.0,13.0,,424.0,0.12179194698712345,,20.190466575968298
1259,33.0,12.0,13.0,,396.0,0.11975093087898682,,15.839993664002535
1260,33.0,13.0,13.0,,398.0,0.21594863034370712,,11.705878910035613
1261,33.0,14.0,13.0,,418.0,0.08968298477564361,,20.899989550005227
1262,33.0,15.0,8.0,,448.0,0.46103670935467495,,23.578934958455285
1263,33.0,15.0,13.0,,320.0,0.21411042577520983,,24.61536568048794
1264,33.0,16.0,8.0,,456.0,0.24529617723630887,,23.9999873684277
1265,33.0,16.0,13.0,,401.0,0.16449258306055867,,16.708326371530678
1266,33.0,17.0,8.0,,405.0,0.22439045535375524,,13.96551242568537
1267,33.0,17.0,13.0,,416.0,0.22144928619133403,,18.08694865784841
1268,33.0,18.0,13.0,,394.0,0.4838209105738289,,15.153840325446028
1269,33.0,19.0,13.0,,399.0,0.42970070083197803,,15.346147943789253
1270,33.0,20.0,13.0,,371.0,0.9258783733805813,,20.611099660500187
1271,34.0,0.0,13.0,,409.0,0.22276702997981085,,14.607137640307986
1272,34.0,1.0,13.0,,380.0,0.597023085521715,,16.521731947073068
1273,34.0,2.0,13.0,,432.0,0.20435700496734854,,22.736830138510452
1274,34.0,3.0,13.0,,404.0,0.10387057572549116,,17.565209754256628
1275,34.0,4.0,13.0,,411.0,0.6117990332331811,,27.399981733345513
1276,34.0,5.0,13.0,,411.0,0.3598227588319323,,22.833320648155198
1277,34.0,6.0,8.0,,551.0,0.5537449130707686,,23.956511323255945
1278,34.0,6.0,13.0,,378.0,0.21597860200577834,,19.894726371196647
1279,34.0,7.0,8.0,,446.0,0.23828746487621905,,23.47367185596218
1280,34.0,7.0,13.0,,441.0,0.5652837322789136,,23.210514099729423
1281,34.0,8.0,8.0,,497.0,0.29047777170045036,,21.60868625709293
1282,34.0,8.0,13.0,,344.0,0.1055496692908851,,42.99994625006719
1283,34.0,9.0,13.0,,436.0,0.4607383263583583,,14.533328488890504
1284,34.0,10.0,13.0,,452.0,0.7484019289512207,,41.09087173557115
1285,34.0,11.0,13.0,,402.0,0.5879216867164658,,17.478253270324664
1286,34.0,12.0,13.0,,401.0,0.031413049001892374,,44.555506049437724
1287,34.0,13.0,13.0,,421.0,0.06357523546095604,,16.839993264002693
1288,34.0,14.0,13.0,,394.0,0.3161254586922881,,18.761895827668653
1289,34.0,15.0,13.0,,437.0,0.2104368483171576,,25.705867231842806
1290,34.0,16.0,13.0,,390.0,0.19072074031251246,,21.666654629636316
1291,34.0,17.0,13.0,,423.0,0.17721781715208693,,30.21426413266848
1292,34.0,18.0,8.0,,488.0,0.3146988201648382,,19.519992192003123
1293,34.0,18.0,13.0,,384.0,0.4862146564811408,,18.28570557823544
1294,34.0,19.0,8.0,,443.0,0.3233900787509585,,17.038454985209622
1295,34.0,19.0,13.0,,372.0,0.4123315294122241,,19.578937063717337
1296,34.0,20.0,8.0,,459.0,0.6945390392737033,,24.157882022167357
1297,34.0,20.0,13.0,,398.0,0.07016492422065403,,23.411750934264155
1298,35.0,0.0,13.0,,394.0,0.4943161694081799,,18.761895827668653
1299,35.0,1.0,13.0,,376.0,0.10307664123989523,,13.925920768177493
1300,35.0,2.0,13.0,,430.0,0.4569449863083016,,25.29410276817484
1301,35.0,3.0,13.0,,409.0,0.3611392167501128,,20.44998977500511
1302,35.0,4.0,13.0,,428.0,0.24535451314749152,,30.571406734709477
1303,35.0,5.0,13.0,,399.0,0.5923952094518362,,28.499979642871683
1304,35.0,6.0,13.0,,400.0,0.2485055686825437,,16.666659722225116
1305,35.0,7.0,13.0,,426.0,0.47192866237316133,,18.52173107750823
1306,35.0,8.0,13.0,,430.0,0.8795255313427923,,21.499989250005374
1307,35.0,9.0,13.0,,422.0,0.3002933565056456,,22.210514626044933
1308,35.0,10.0,13.0,,431.0,0.17018762512344948,,22.684198587263904
1309,35.0,11.0,13.0,,386.0,0.5273033491743372,,29.692284852088576
1310,35.0,12.0,8.0,,451.0,0.8735057433186341,,18.791658836808818
1311,35.0,12.0,13.0,,406.0,0.12078820908743296,,16.239993504002598
1312,35.0,13.0,8.0,,417.0,0.3017277748793669,,16.03845536982486
1313,35.0,13.0,13.0,,351.0,0.41308240190341805,,18.473674487539743
1314,35.0,14.0,8.0,,405.0,0.7192887435677167,,28.92855076532088
1315,35.0,14.0,13.0,,424.0,0.7448578532866018,,14.62068461355703
1316,35.0,15.0,13.0,,411.0,0.7267104118511039,,20.549989725005137
1317,35.0,16.0,13.0,,435.0,0.10296244732745818,,24.1666532407482
1318,35.0,17.0,13.0,,441.0,0.2571292528202953,,27.562482773448266
1319,35.0,18.0,8.0,,454.0,0.662342304386369,,12.97142486530718
1320,35.0,18.0,13.0,,348.0,0.12417358327791264,,19.33332259259856
1321,35.0,19.0,8.0,,547.0,0.3699107244494711,,17.645155598336903
1322,35.0,19.0,13.0,,367.0,0.5678766319207416,,24.46665035556643
1323,35.0,20.0,8.0,,439.0,0.46559434559668633,,25.823514221462222
1324,35.0,20.0,13.0,,378.0,0.5446172349476801,,18.899990550004727
1325,36.0,0.0,13.0,,418.0,0.6529639535476173,,29.857121530627477
1326,36.0,1.0,13.0,,417.0,0.25423814966999025,,16.03845536982486
1327,36.0,2.0,13.0,,422.0,0.8428827061057418,,23.444431419760324
1328,36.0,3.0,13.0,,393.0,0.884237452136077,,17.863628243805344
1329,36.0,4.0,13.0,,398.0,0.3857965528878961,,17.304340302460737
1330,36.0,5.0,13.0,,382.0,0.6987568179797331,,14.692302041422291
1331,36.0,6.0,13.0,,426.0,0.22340262300043554,,26.6249833593854
1332,36.0,7.0,13.0,,413.0,0.24207144129308608,,34.416637986135015
1333,36.0,8.0,13.0,,410.0,0.40806769542520527,,20.499989750005124
1334,36.0,9.0,13.0,,361.0,0.17507978137720648,,16.409083450416613
1335,36.0,10.0,13.0,,430.0,0.4930789531858696,,14.333328555557149
1336,36.0,11.0,13.0,,442.0,0.08989674447041586,,20.090899958681838
1337,36.0,12.0,13.0,,383.0,0.7818060178958091,,13.678566543369092
1338,36.0,13.0,13.0,,428.0,0.6768624442302067,,21.399989300005352
1339,36.0,14.0,13.0,,431.0,0.9111264300609181,,22.684198587263904
1340,36.0,15.0,13.0,,369.0,0.4037376284657199,,11.181814793389455
1341,36.0,16.0,13.0,,400.0,0.2754396017992373,,17.3912967863927
1342,36.0,17.0,13.0,,417.0,0.3404019103807639,,26.06248371094768
1343,36.0,18.0,13.0,,434.0,0.0325840407329955,,43.3999566000434
1344,36.0,19.0,13.0,,383.0,0.2783630289922178,,23.937485039071852
1345,36.0,20.0,13.0,,417.0,0.09444257700217748,,27.79998146667902
1346,37.0,0.0,13.0,,411.0,1.2445603496073327,,24.176456366790372
1347,37.0,1.0,13.0,,433.0,1.0858858723596776,,28.86664742223505
1348,37.0,2.0,13.0,,436.0,1.0939621416175997,,14.533328488890504
1349,37.0,3.0,13.0,,389.0,0.2167111733256659,,14.961532707102805
1350,37.0,4.0,13.0,,413.0,0.7237253268843664,,18.7727187396733
1351,37.0,5.0,13.0,,426.0,0.3695132030140964,,22.421040831031142
1352,37.0,6.0,13.0,,392.0,0.6520974916155362,,21.77776567901907
1353,37.0,7.0,13.0,,419.0,0.49463723144648575,,17.45832605903081
1354,37.0,8.0,13.0,,414.0,0.1434452793526744,,18.818173264466697
1355,37.0,9.0,13.0,,409.0,0.11183355093069715,,22.722209598772444
1356,37.0,10.0,13.0,,413.0,0.09941230879523621,,18.7727187396733
1357,37.0,11.0,13.0,,463.0,0.1552364684294412,,17.807685458582515
1358,37.0,12.0,13.0,,428.0,0.44063530160034986,,16.46153213017995
1359,37.0,13.0,13.0,,442.0,0.3415504698914045,,40.18178165292577
1360,37.0,14.0,13.0,,417.0,0.5877857220787434,,21.947356869812175
1361,37.0,15.0,13.0,,357.0,0.5764858686202878,,18.789463795019056
1362,37.0,16.0,13.0,,413.0,0.7785952953145779,,15.29629063100347
1363,37.0,17.0,13.0,,406.0,1.1638378290845859,,28.999979285729083
1364,37.0,18.0,13.0,,366.0,1.1283915833604272,,20.333322037043313
1365,37.0,19.0,13.0,,423.0,0.5156277312394439,,19.22726398760728
1366,37.0,20.0,13.0,,439.0,1.0635128981949697,,31.357120459199674
1367,38.0,0.0,13.0,,361.0,1.0249001914440141,,25.785695867360097
1368,38.0,1.0,13.0,,411.0,0.8171445851888293,,24.176456366790372
1369,38.0,2.0,13.0,,396.0,1.1657268080099576,,11.647055397924882
1370,38.0,3.0,13.0,,383.0,0.24198814125611018,,20.15788412742941
1371,38.0,4.0,13.0,,420.0,0.5409020684787369,,29.99997857144388
1372,38.0,5.0,13.0,,398.0,0.45348820439599885,,14.214280637756914
1373,38.0,6.0,13.0,,378.0,0.24733986358322624,,17.99999142857551
1374,38.0,7.0,13.0,,405.0,0.24926651929458896,,26.999982000012
1375,38.0,8.0,13.0,,365.0,0.23006415603351577,,11.774189750261371
1376,38.0,9.0,13.0,,405.0,1.0382857535747427,,23.82351539793212
1377,38.0,10.0,13.0,,389.0,0.7376633041173435,,29.92305390534315
1378,38.0,11.0,13.0,,402.0,0.8850086713368394,,22.33332092593282
1379,38.0,12.0,13.0,,378.0,1.243145645580915,,17.181810371904376
1380,38.0,13.0,13.0,,398.0,0.6821942015095539,,16.58332642361399
1381,38.0,14.0,13.0,,377.0,0.9465067255293473,,22.17645754326027
1382,38.0,15.0,13.0,,416.0,1.3191772130499906,,18.08694865784841
1383,38.0,16.0,13.0,,381.0,1.0357806392721067,,16.56521018903905
1384,38.0,17.0,13.0,,406.0,0.9545364697841621,,19.33332412698851
1385,38.0,18.0,13.0,,397.0,1.494106363811562,,17.260862060494755
1386,38.0,19.0,13.0,,440.0,0.7255910640013893,,25.882337716271934
1387,38.0,20.0,13.0,,427.0,1.239543815689086,,28.466647688901542
1388,39.0,0.0,13.0,14.0,371.0,1.53667910448228,42852.0,26.499981071442093
1389,39.0,1.0,13.0,29.0,360.0,1.3840978548669864,43467.0,12.41378882283144
1390,39.0,2.0,13.0,16.0,395.0,0.9307305307439288,43463.0,24.687484570322145
1391,39.0,3.0,13.0,23.0,421.0,1.5579949234013222,47942.0,18.30433986767832
1392,39.0,4.0,13.0,15.0,436.0,1.5058735405814898,46217.0,29.06664728890181
1393,39.0,5.0,13.0,18.0,406.0,1.3152940793822445,46247.0,22.55554302469832
1394,39.0,6.0,13.0,25.0,448.0,0.1848383530001949,49004.0,17.91999283200287
1395,39.0,7.0,13.0,20.0,409.0,0.1336055552822782,46135.0,20.44998977500511
1396,39.0,8.0,13.0,16.0,425.0,0.41417256629435817,48294.0,26.562483398447878
1397,39.0,9.0,13.0,24.0,419.0,0.29302398106439803,46453.0,17.45832605903081
1398,39.0,10.0,13.0,18.0,406.0,0.3277279644332473,45634.0,22.55554302469832
1399,39.0,11.0,13.0,11.0,436.0,0.10805918914651272,44960.0,39.63632760333854
1400,39.0,12.0,13.0,20.0,437.0,0.8264791415859045,48111.0,21.849989075005464
1401,39.0,13.0,13.0,21.0,441.0,0.877833230883154,45876.0,20.99999000000476
1402,39.0,14.0,13.0,17.0,434.0,0.3371989912180296,46790.0,25.529396747413678
1403,39.0,15.0,13.0,23.0,426.0,1.0991427533706615,47101.0,18.52173107750823
1404,39.0,16.0,13.0,14.0,444.0,0.712538685757487,44036.0,31.714263061240672
1405,39.0,17.0,13.0,14.0,416.0,0.890881297276688,44919.0,29.71426448981108
1406,39.0,18.0,13.0,21.0,414.0,1.0431762952053159,44442.0,19.71427632653508
1407,39.0,19.0,13.0,21.0,429.0,0.9393357691695705,46852.0,20.428561700684906
1408,39.0,20.0,13.0,20.0,374.0,0.7707239961980765,43948.0,18.699990650004676
1409,40.0,0.0,13.0,,405.0,0.9188398230806059,,21.31577825485355
1410,40.0,1.0,13.0,,433.0,1.627154195845257,,18.8260787712701
1411,40.0,2.0,13.0,,381.0,1.1401807952539968,,25.399983066677954
1412,40.0,3.0,13.0,,386.0,0.38880650865522715,,20.31577878116906
1413,40.0,4.0,13.0,,393.0,0.19086364729863406,,15.719993712002516
1414,40.0,5.0,13.0,,439.0,0.09901358230136777,,29.266647155568563
1415,40.0,6.0,13.0,,384.0,1.4358196904087215,,14.222216954734462
1416,40.0,7.0,13.0,,411.0,1.279258001477823,,16.43999342400263
1417,40.0,8.0,13.0,,397.0,1.051890998592368,,16.541659774308428
1418,40.0,9.0,13.0,,383.0,0.9126563285249378,,15.958326684030549
1419,40.0,10.0,13.0,,401.0,0.8990722310755488,,18.227264442152528
1420,40.0,11.0,13.0,,448.0,0.8843606086998957,,44.7999552000448
1421,40.0,12.0,13.0,,395.0,0.6368238406179855,,19.74999012500494
1422,40.0,13.0,13.0,,423.0,0.07995484297897767,,23.4999869444517
1423,40.0,14.0,13.0,,427.0,0.5169928296041586,,16.423070606511306
1424,40.0,15.0,13.0,,418.0,0.7987404789834444,,26.124983671885207
1425,40.0,16.0,13.0,,383.0,0.4160733452607738,,21.277765956796692
1426,40.0,17.0,13.0,,392.0,0.8061152266042197,,23.058809965405903
1427,40.0,18.0,13.0,,435.0,0.20997074247453623,,17.399993040002784
1428,40.0,19.0,13.0,,404.0,0.38648852840855175,,20.19998990000505
1429,40.0,20.0,13.0,,429.0,0.16214545064221914,,25.235279273365133
1430,41.0,0.0,13.0,,360.0,1.165629170483775,,15.652167107753431
1431,41.0,1.0,13.0,,404.0,1.1831478737417087,,16.159993536002585
1432,41.0,2.0,13.0,,445.0,1.319077821301283,,31.78569158164887
1433,41.0,3.0,13.0,,436.0,0.8980031603057245,,16.76922431952911
