,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1439,40.0,18.0,7.0,,493.0,0.24530799758224225,,17.607136568879795
1440,40.0,19.0,1.0,,1027.0,0.9417647624481524,,15.560603702938833
1441,40.0,19.0,4.0,,275.0,0.32106955428099865,,10.99999560000176
1442,40.0,20.0,0.0,,318.0,1.0997880457381597,,15.899992050003975
1443,41.0,0.0,1.0,,1065.0,1.3555992814963151,,21.734689441900112
1444,41.0,0.0,10.0,,180.0,0.1750635202912792,,25.714248979644317
1445,41.0,1.0,0.0,,331.0,1.2419275876812317,,25.461518875754713
1446,41.0,1.0,1.0,,795.0,1.255602139271184,,21.486480679329546
1447,41.0,2.0,8.0,,283.0,0.41360944467733385,,18.866654088897274
1448,41.0,2.0,10.0,,148.0,0.20203131344542086,,73.99963000185
1449,41.0,3.0,10.0,,116.0,0.09905033664970533,,57.99971000144999
1450,41.0,4.0,1.0,,735.0,1.0036394349335704,,21.617640700693908
1451,41.0,5.0,10.0,,101.0,0.6927402872711689,,50.49974750126249
1452,41.0,6.0,0.0,,299.0,0.10263407399332128,,17.588224948102972
1453,41.0,7.0,7.0,,418.0,0.2998547555940238,,18.99999136364029
1454,41.0,7.0,8.0,,201.0,0.3520529387685346,,20.099979900020102
1455,41.0,8.0,4.0,,144.0,0.1145255294062672,,17.999977500028127
1456,41.0,8.0,10.0,,131.0,0.13428225616518974,,21.833296944505094
1457,41.0,9.0,0.0,,299.0,0.5928679634192473,,27.181793471096846
1458,41.0,9.0,1.0,,696.0,0.7407016972783547,,17.846149270218135
1459,41.0,10.0,0.0,,169.0,0.13660109625611672,,24.142822653110496
1460,41.0,10.0,7.0,,430.0,0.2831043750633927,,15.925920027437027
1461,41.0,11.0,8.0,,299.0,0.35132876574088817,,33.222185308682995
1462,41.0,12.0,7.0,,563.0,0.47339121728909633,,21.653837825446992
1463,41.0,13.0,4.0,,519.0,0.9918305103917602,,19.96153078402662
1464,41.0,14.0,8.0,,254.0,0.25113213578758725,,18.142844183682726
1465,41.0,15.0,1.0,,908.0,1.2977717091948988,,18.916662725695264
1466,41.0,15.0,7.0,,220.0,0.21054381245422127,,24.444417283980798
1467,41.0,16.0,4.0,,566.0,0.3755262071306863,,23.58332350694854
1468,41.0,17.0,1.0,,743.0,0.884768641208475,,17.279065749054475
1469,41.0,17.0,7.0,,286.0,1.0948793706467663,,35.74995531255586
1470,41.0,18.0,7.0,,502.0,0.14965002042784614,,29.529394394473886
1471,41.0,19.0,1.0,,1067.0,1.0431125289408865,,21.33999573200085
1472,41.0,19.0,4.0,,307.0,0.6927678851464995,,16.157886232691457
1473,41.0,20.0,0.0,,316.0,1.1655065180868727,,13.166661180557842
1474,42.0,0.0,1.0,,1266.0,1.272138503658907,,23.44444010288146
1475,42.0,0.0,10.0,,134.0,0.27006310524005644,,13.399986600013401
1476,42.0,1.0,0.0,,289.0,0.818928377551869,,16.055546635807424
1477,42.0,1.0,1.0,,860.0,1.087116835470101,,14.098358344531418
1478,42.0,2.0,8.0,,418.0,0.11436156286190391,,19.90475242630837
1479,42.0,2.0,10.0,,145.0,0.20549278265986676,,28.999942000116
1480,42.0,3.0,10.0,,85.0,0.4399913888347836,,14.166643055594909
1481,42.0,4.0,1.0,,720.0,1.1685650536827605,,21.17646435986342
1482,42.0,5.0,10.0,,107.0,0.6937885392745493,,15.285692449010789
1483,42.0,6.0,0.0,,308.0,-0.0,,34.222184197573114
1484,42.0,7.0,7.0,,450.0,0.7939021347594818,,17.99999280000288
1485,42.0,7.0,8.0,,218.0,0.33908920358704436,,24.222195308671882
1486,42.0,8.0,4.0,,173.0,0.33520532820790055,,19.222200864221264
1487,42.0,8.0,10.0,,145.0,0.04119501732440828,,36.249909375226565
1488,42.0,9.0,0.0,,283.0,0.5549007099901581,,15.722213487659173
1489,42.0,9.0,1.0,,757.0,0.7645468026212943,,18.463410130875577
1490,42.0,10.0,0.0,,169.0,0.5408494768732601,,11.266659155560562
1491,42.0,10.0,7.0,,347.0,0.07489297090064222,,20.411752698969
1492,42.0,11.0,8.0,,417.0,0.22198633901765194,,37.90905644631232
1493,42.0,12.0,7.0,,564.0,0.49675704015525224,,25.63635198347637
1494,42.0,13.0,4.0,,466.0,1.0021137907657662,,16.642851198981713
1495,42.0,14.0,8.0,,336.0,0.20200801691926337,,67.19986560026881
1496,42.0,15.0,1.0,,868.0,1.1340269468917747,,17.714282099126102
1497,42.0,15.0,7.0,,226.0,0.28676352364429,,18.833317638901967
1498,42.0,16.0,4.0,,542.0,0.14273607154719356,,21.67999132800347
1499,42.0,17.0,1.0,,683.0,1.167986323285824,,17.973679480610663
1500,42.0,17.0,7.0,,319.0,0.5753472886189922,,22.785698010215707
1501,42.0,18.0,7.0,,453.0,0.17875325954574964,,10.785711717687686
1502,42.0,19.0,1.0,,1008.0,1.3205356776475892,,20.99999562500091
1503,42.0,19.0,4.0,,270.0,0.2279099357961875,,29.999966666703706
1504,42.0,20.0,0.0,,293.0,1.2136542968549195,,22.538444201196768
1505,43.0,0.0,1.0,,1168.0,1.3461692892021062,,17.969228004734152
1506,43.0,0.0,10.0,,159.0,0.10560966453439712,,22.71425326535248
1507,43.0,1.0,0.0,,288.0,0.433058798441016,,23.999980000016667
1508,43.0,1.0,1.0,,783.0,0.7997933722166205,,18.20929809086091
1509,43.0,2.0,8.0,,300.0,0.25809845131822706,,16.66665740741255
1510,43.0,2.0,10.0,,129.0,0.18337758591590358,,14.333317407425103
1511,43.0,3.0,10.0,,98.0,0.3367440423654833,,12.249984687519142
1512,43.0,4.0,1.0,,727.0,0.9328291767347998,,20.1944388348781
1513,43.0,5.0,10.0,,96.0,0.5806420655376232,,15.99997333337778
1514,43.0,6.0,0.0,,308.0,0.18102588793805677,,15.39999230000385
1515,43.0,7.0,7.0,,421.0,0.8529640747065029,,16.192301464499437
1516,43.0,7.0,8.0,,201.0,0.3227744536040055,,11.823522456751496
1517,43.0,8.0,4.0,,158.0,0.2672550349087233,,22.57139632657668
1518,43.0,8.0,10.0,,148.0,0.43755971062523935,,16.44442617285981
1519,43.0,9.0,0.0,,309.0,0.25786320542139746,,22.07141280613371
1520,43.0,9.0,1.0,,748.0,1.001824214907194,,23.37499269531478
1521,43.0,10.0,0.0,,148.0,0.2629490746033955,,36.99990750023125
1522,43.0,10.0,7.0,,505.0,0.39525441688692153,,45.90904917359166
1523,43.0,11.0,8.0,,263.0,0.47954810141375126,,13.149993425003288
1524,43.0,12.0,7.0,,596.0,0.49513119409521106,,22.074065898494112
1525,43.0,13.0,4.0,,519.0,1.2860067997828117,,20.759991696003322
1526,43.0,14.0,8.0,,373.0,0.17776925728354584,,19.631568614963886
1527,43.0,15.0,1.0,,896.0,1.3183329262864654,,22.974353083499206
1528,43.0,15.0,7.0,,243.0,-0.0,,20.24998312501406
1529,43.0,16.0,4.0,,550.0,0.17288021536549003,,22.916657118059536
1530,43.0,17.0,1.0,,745.0,0.8421253367623917,,22.575750734620986
1531,43.0,17.0,7.0,,281.0,0.7551078063381137,,23.41664715279404
1532,43.0,18.0,7.0,,487.0,0.27016061208700504,,21.173903837433116
1533,43.0,19.0,1.0,,1014.0,0.9340890192054391,,26.68420350415697
1534,43.0,19.0,4.0,,271.0,0.7086100820945587,,33.87495765630293
1535,43.0,20.0,0.0,,307.0,1.4360432650310069,,21.92855576531731
1536,44.0,0.0,1.0,,934.0,1.3656198043788907,,19.458329279514732
1537,44.0,0.0,10.0,,189.0,0.09894870124665073,,47.249881875295316
1538,44.0,1.0,0.0,,307.0,0.5915310081663236,,25.583312013906657
1539,44.0,1.0,1.0,,869.0,0.6867727457244173,,19.749995511364656
1540,44.0,2.0,8.0,,415.0,0.1894433108114385,,37.72723842978325
1541,44.0,2.0,10.0,,144.0,0.1145255294062672,,35.999910000225
1542,44.0,3.0,10.0,,111.0,0.2955831263906926,,22.199955600088803
1543,44.0,4.0,1.0,,765.0,1.125589147318747,,23.906242529299206
1544,44.0,5.0,10.0,,108.0,0.10505211623645005,,26.999932500168754
1545,44.0,6.0,0.0,,306.0,0.19029290329092402,,27.81815652894861
1546,44.0,7.0,7.0,,463.0,0.8204969524351156,,20.130426030249552
1547,44.0,7.0,8.0,,201.0,0.23723463074654866,,28.714244693936152
1548,44.0,8.0,4.0,,195.0,0.21894392350981828,,17.7272566115849
1549,44.0,8.0,10.0,,133.0,0.30499750933819897,,16.624979218775977
1550,44.0,9.0,0.0,,266.0,0.42303023146079616,,14.777769567905796
1551,44.0,9.0,1.0,,723.0,0.9413467310737557,,16.066663096297088
1552,44.0,10.0,0.0,,149.0,0.4919127747823522,,74.49962750186249
1553,44.0,10.0,7.0,,466.0,0.9590164940858869,,17.25925286694338
1554,44.0,11.0,8.0,,269.0,0.43259675428258193,,20.692291775160175
1555,44.0,12.0,7.0,,576.0,0.3836438811256876,,18.580639167535754
1556,44.0,13.0,4.0,,438.0,1.4309950222111032,,13.687495722657586
1557,44.0,14.0,8.0,,328.0,0.1240941033070112,,15.619040181409437
1558,44.0,15.0,1.0,,855.0,1.3822628802326473,,17.09999658000068
1559,44.0,15.0,7.0,,245.0,0.14759544469219296,,18.84613934912358
1560,44.0,16.0,4.0,,549.0,0.3877048165994897,,19.607135854594336
1561,44.0,17.0,1.0,,771.0,0.9415341220687693,,22.67646391868708
1562,44.0,17.0,7.0,,278.0,0.4718081807085051,,30.88885456793937
1563,44.0,18.0,7.0,,511.0,0.3744159133217981,,15.968745009767183
1564,44.0,19.0,1.0,,1120.0,0.8556146732162044,,24.347820793952
1565,44.0,19.0,4.0,,289.0,0.6264783667938855,,16.055546635807424
1566,44.0,20.0,0.0,,317.0,1.5810245566807326,,13.782602703216217
1567,45.0,0.0,1.0,,1080.0,1.1167203819190268,,22.040811828405747
1568,45.0,0.0,10.0,,114.0,0.05027894388138597,,8.142851326534768
1569,45.0,1.0,0.0,,277.0,0.7018360166358922,,25.181795289277012
1570,45.0,1.0,1.0,,825.0,0.8698661639785975,,18.333329259260164
1571,45.0,2.0,8.0,,319.0,0.6064832840359767,,16.78946484765008
1572,45.0,2.0,10.0,,149.0,0.08049939147247767,,49.66650111166296
1573,45.0,3.0,10.0,,95.0,0.14018861839510885,,18.999962000076
1574,45.0,4.0,1.0,,717.0,1.0014051574137681,,22.40624299804906
1575,45.0,5.0,10.0,,87.0,0.2805797623567845,,17.3999652000696
1576,45.0,6.0,0.0,,271.0,0.6718862234966597,,20.846137810663222
1577,45.0,7.0,7.0,,423.0,0.7629964159096945,,24.88233830450688
1578,45.0,7.0,8.0,,213.0,0.059686221280082274,,17.74998520834566
1579,45.0,8.0,4.0,,182.0,0.7286970881173707,,20.222199753111386
1580,45.0,8.0,10.0,,163.0,0.5838356829654822,,40.74989812525469
1581,45.0,9.0,0.0,,221.0,0.08676033188869664,,16.999986923086983
1582,45.0,9.0,1.0,,802.0,1.0879918950682805,,23.588228356403423
1583,45.0,10.0,0.0,,135.0,0.6993818889615975,,13.4999865000135
1584,45.0,10.0,7.0,,445.0,1.123700768822292,,13.906245654298232
1585,45.0,11.0,8.0,,331.0,0.3382233385915132,,41.37494828131465
1586,45.0,12.0,7.0,,554.0,0.5686223359809487,,17.31249458984544
1587,45.0,13.0,4.0,,437.0,1.4540977165555433,,24.27776429013095
1588,45.0,14.0,8.0,,265.0,0.37086333024264073,,15.588226124572868
1589,45.0,15.0,1.0,,894.0,1.3554573505882634,,19.021272548665415
1590,45.0,15.0,7.0,,222.0,0.6051903697752812,,22.1999778000222
1591,45.0,16.0,4.0,,570.0,0.6106705385228207,,22.799990880003648
1592,45.0,17.0,1.0,,688.0,0.8117720554052347,,22.933325688891436
1593,45.0,17.0,7.0,,362.0,0.6247315997699158,,27.84613242605198
1594,45.0,18.0,7.0,,512.0,0.32448816689481064,,17.655166325804714
1595,45.0,19.0,1.0,,1024.0,0.8163298009818425,,15.99999750000039
1596,45.0,19.0,4.0,,278.0,0.741184966804172,,12.636357892564595
1597,45.0,20.0,0.0,,306.0,1.8413632625868834,,19.12498804688247
1598,46.0,0.0,1.0,,902.0,1.1458820827620604,,16.10713998086786
1599,46.0,0.0,10.0,,180.0,0.16393551868057235,,59.99980000066666
1600,46.0,1.0,0.0,,284.0,0.9374363979825098,,28.3999716000284
1601,46.0,1.0,1.0,,938.0,0.8108922339120812,,34.740727873804495
1602,46.0,2.0,8.0,,464.0,0.3908091084569216,,42.181779834745605
1603,46.0,2.0,10.0,,150.0,0.23037256409582924,,18.749976562529298
1604,46.0,3.0,10.0,,89.0,0.26970998805975027,,12.714267551046357
1605,46.0,4.0,1.0,,693.0,1.1750985477168168,,13.588232629758307
1606,46.0,5.0,10.0,,82.0,0.06586093594147825,,13.666643888926853
1607,46.0,6.0,0.0,,290.0,1.1481814958012482,,24.166646527794562
1608,46.0,7.0,7.0,,453.0,0.7771702495068503,,21.57141829932462
1609,46.0,7.0,8.0,,199.0,0.06319862089844351,,49.74987562531094
1610,46.0,8.0,4.0,,179.0,0.7314836434069271,,17.8999821000179
1611,46.0,8.0,10.0,,127.0,0.3567566048788102,,15.874980156274805
1612,46.0,9.0,0.0,,246.0,0.248299403836911,,18.923062366875104
1613,46.0,9.0,1.0,,797.0,1.342962317571588,,19.439019649019595
1614,46.0,10.0,0.0,,172.0,0.5839494178838379,,13.230759053262267
1615,46.0,10.0,7.0,,385.0,0.8629486116830895,,16.739123156902977
1616,46.0,11.0,8.0,,349.0,0.17906562492902117,,20.52939968858842
1617,46.0,12.0,7.0,,530.0,0.8735984954535211,,16.562494824220366
1618,46.0,13.0,4.0,,437.0,1.4287145002102841,,27.31248292969817
1619,46.0,14.0,8.0,,269.0,0.6548478392673625,,11.20832866319639
1620,46.0,15.0,1.0,,854.0,1.1603871310480969,,20.829263212374826
1621,46.0,15.0,7.0,,262.0,0.7565794818196421,,17.466655022229986
1622,46.0,16.0,4.0,,540.0,0.8402290461891041,,17.999994000002
1623,46.0,17.0,1.0,,759.0,0.6719584265474793,,16.499996413044258
1624,46.0,17.0,7.0,,293.0,0.7587162778141486,,13.318175764465561
1625,46.0,18.0,7.0,,503.0,0.1335357373150397,,16.22580121748348
1626,46.0,19.0,1.0,,1033.0,0.7586076111680745,,17.810341756837627
1627,46.0,19.0,4.0,,287.0,0.7420186447241097,,20.499985357153317
1628,46.0,20.0,0.0,,284.0,1.5548334929837373,,20.285699795928718
1629,47.0,0.0,1.0,,1066.0,1.438407810155832,,20.901956685890845
1630,47.0,0.0,10.0,,168.0,0.5815311817533192,,23.999965714334696
1631,47.0,1.0,0.0,,286.0,0.6719230677504618,,19.06665395556403
1632,47.0,1.0,1.0,,824.0,0.8421784613293406,,14.981815457851734
1633,47.0,2.0,8.0,,407.0,0.24152128988513522,,21.421041357346656
1634,47.0,2.0,10.0,,125.0,0.256407462082207,,9.615377218940601
1635,47.0,3.0,10.0,,125.0,0.32989192054060157,,41.66652777824074
1636,47.0,4.0,1.0,,733.0,1.0560018599769498,,24.433325188891605
1637,47.0,5.0,10.0,,102.0,0.11010008192339722,,33.99988666704444
1638,47.0,6.0,0.0,,274.0,0.8030255766379046,,18.266654488897007
1639,47.0,7.0,7.0,,484.0,0.5738223431218124,,19.359992256003096
1640,47.0,7.0,8.0,,306.0,0.17919417819786654,,21.857127244909112
1641,47.0,8.0,4.0,,205.0,0.6353811460143673,,13.66665755556163
1642,47.0,8.0,10.0,,140.0,0.56508955117689,,19.999971428612245
1643,47.0,9.0,0.0,,257.0,0.2665570393490501,,32.1249598438002
1644,47.0,9.0,1.0,,831.0,1.3887831364834333,,24.44116928200903
1645,47.0,10.0,0.0,,165.0,0.10244910621108902,,18.333312962985598
1646,47.0,10.0,7.0,,411.0,0.5774708477277855,,24.176456366790372
1647,47.0,11.0,8.0,,257.0,0.025475206347484403,,14.27776984568342
1648,47.0,12.0,7.0,,539.0,0.8295110311381905,,16.843744736329768
1649,47.0,13.0,4.0,,529.0,0.8832782823758031,,25.19046419501705
1650,47.0,14.0,8.0,,279.0,0.40646547790684107,,21.461521952675422
1651,47.0,15.0,1.0,,914.0,0.7428758011590202,,24.05262524930914
1652,47.0,15.0,7.0,,235.0,0.8026794737634919,,19.58331701390249
1653,47.0,16.0,4.0,,564.0,0.6949747954117179,,17.62499449218922
1654,47.0,17.0,1.0,,729.0,0.7228763373970724,,23.516121446412438
1655,47.0,17.0,7.0,,290.0,1.2240645549537867,,24.166646527794562
1656,47.0,18.0,7.0,,509.0,0.33147256142025416,,25.449987275006364
1657,47.0,19.0,1.0,,1075.0,1.1447110761557964,,26.874993281251676
1658,47.0,19.0,4.0,,284.0,0.23052170282719894,,47.33325444457593
1659,47.0,20.0,0.0,,319.0,1.2879238853600468,,22.785698010215707
1660,48.0,0.0,1.0,,1064.0,1.4381867372727593,,18.344824423306132
1661,48.0,0.0,10.0,,137.0,1.0053271669286388,,10.5384534319589
1662,48.0,1.0,0.0,,256.0,0.7594240039477796,,15.99999000000625
1663,48.0,1.0,1.0,,902.0,0.8502686892036004,,18.03999639200072
1664,48.0,2.0,8.0,,280.0,0.2480996103874672,,13.333326984130007
1665,48.0,2.0,10.0,,121.0,0.3751731611161021,,20.166633055611577
1666,48.0,3.0,10.0,,109.0,0.5881024668893355,,15.571406326562391
1667,48.0,4.0,1.0,,771.0,1.1070154404122754,,17.133329525926772
1668,48.0,5.0,10.0,,115.0,0.1871569396085633,,57.49971250143749
1669,48.0,6.0,0.0,,282.0,0.7844887803878741,,23.499980416682988
1670,48.0,7.0,7.0,,439.0,0.31524699379083687,,18.291659045142065
1671,48.0,7.0,8.0,,179.0,0.034550767002815626,,14.91665423612147
1672,48.0,8.0,4.0,,179.0,0.6524189433316393,,19.88886679014801
1673,48.0,8.0,10.0,,111.0,0.800651224506006,,12.333319629644857
1674,48.0,9.0,0.0,,285.0,0.4418592843504125,,12.95453956611838
1675,48.0,9.0,1.0,,702.0,1.4014275567532246,,18.473679349031748
1676,48.0,10.0,0.0,,180.0,0.12967086484668483,,35.999928000144
1677,48.0,10.0,7.0,,414.0,0.5502178215409381,,31.84612934913127
1678,48.0,11.0,8.0,,309.0,0.23463028144188786,,17.166657129634928
1679,48.0,12.0,7.0,,575.0,0.6729159083584701,,22.99999080000368
1680,48.0,13.0,4.0,,437.0,0.9409533467327048,,15.607137283165256
1681,48.0,14.0,8.0,,365.0,0.6235245811613283,,21.47057560554376
1682,48.0,15.0,1.0,,857.0,0.7056570419287043,,17.854162947049385
1683,48.0,15.0,7.0,,259.0,0.8701600060808239,,15.235285155714614
1684,48.0,16.0,4.0,,576.0,0.6525181345767471,,23.999990000004168
1685,48.0,17.0,1.0,,787.0,0.9370509745010748,,24.593742314455525
1686,48.0,17.0,7.0,,273.0,1.2273180032091526,,17.062489335944164
1687,48.0,18.0,7.0,,504.0,0.21927480040568065,,17.379304351964016
1688,48.0,19.0,1.0,,1024.0,1.2439021234535366,,16.253965673973703
1689,48.0,19.0,4.0,,290.0,0.17899943961530893,,16.1111021604988
1690,48.0,20.0,0.0,,285.0,1.3841463595126624,,16.764696020767047
1691,49.0,0.0,1.0,51.0,1056.0,1.2928731717185482,84541.0,20.70587829296504
1692,49.0,0.0,10.0,6.0,162.0,0.5121987721873134,20870.0,26.999955000075
1693,49.0,1.0,0.0,13.0,267.0,0.8771743323727057,21724.0,20.538445739657124
1694,49.0,1.0,1.0,38.0,984.0,1.0478839235326325,104224.0,25.89473002770262
1695,49.0,2.0,8.0,19.0,283.0,0.3727777015293004,50100.0,14.89472900277421
1696,49.0,2.0,10.0,8.0,137.0,0.5373718846957185,21884.0,17.12497859377676
1697,49.0,3.0,10.0,4.0,107.0,0.25102022403091984,16779.0,26.74993312516719
1698,49.0,4.0,1.0,32.0,825.0,1.038096285872944,81049.0,25.78124194336189
1699,49.0,5.0,10.0,4.0,125.0,0.12849884275368362,18453.0,31.249921875195316
1700,49.0,6.0,0.0,15.0,293.0,0.898252613149623,33751.0,19.533320311119795
1701,49.0,7.0,7.0,21.0,528.0,0.09103120704765555,61910.0,25.14284517007373
1702,49.0,7.0,8.0,9.0,344.0,0.12537980052493874,40557.0,38.22217975313361
1703,49.0,8.0,4.0,7.0,151.0,0.11016916874731558,8602.0,21.571397755146066
1704,49.0,8.0,10.0,7.0,139.0,1.011348036878562,19069.0,19.857114489836444
1705,49.0,9.0,0.0,11.0,283.0,0.023475894093597963,27121.0,25.727249338864237
1706,49.0,9.0,1.0,32.0,718.0,1.3845654534582184,80077.0,22.437492988283438
1707,49.0,10.0,0.0,11.0,165.0,0.5793797145371845,19689.0,14.99998636364876
1708,49.0,10.0,7.0,18.0,365.0,0.2912322151145952,39090.0,20.27776651235194
1709,49.0,11.0,8.0,15.0,262.0,0.456770552665594,50172.0,17.466655022229986
1710,49.0,12.0,7.0,27.0,555.0,0.7663264948035572,62507.0,20.55554794238965
1711,49.0,13.0,4.0,21.0,492.0,1.1428099582613183,30149.0,23.428560272114158
1712,49.0,14.0,8.0,16.0,253.0,0.2060841069747214,50029.0,15.812490117193677
1713,49.0,15.0,1.0,34.0,804.0,0.5168165188618413,84645.0,23.647051868514154
1714,49.0,15.0,7.0,18.0,296.0,0.9730650543686465,33001.0,16.44443530864705
1715,49.0,16.0,4.0,20.0,540.0,0.4973941420527037,34112.0,26.999986500006752
1716,49.0,17.0,1.0,43.0,742.0,0.858535623843076,74892.0,17.255809940509316
1717,49.0,17.0,7.0,16.0,253.0,1.1669788465393531,31148.0,15.812490117193677
1718,49.0,18.0,7.0,39.0,464.0,0.21123306320307406,62004.0,11.89743284681209
1719,49.0,19.0,1.0,60.0,1031.0,0.7839303018479303,95348.0,17.183330469444922
1720,49.0,19.0,4.0,8.0,248.0,0.052495045199815835,16078.0,30.99996125004844
1721,49.0,20.0,0.0,16.0,268.0,0.8967612596786384,32869.0,16.749989531256542
