,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3664,38.0,18.0,1.0,,1045.0,1.3582695254430275,,23.74999460227395
3665,38.0,18.0,7.0,,16.0,-0.0,,7.999960000199999
3666,38.0,18.0,10.0,,146.0,0.8023110274329573,,36.49990875022813
3667,38.0,19.0,1.0,,951.0,1.2303285846116172,,21.13332863703808
3668,38.0,19.0,7.0,,25.0,0.167944147734173,,8.333305555648147
3669,38.0,19.0,10.0,,130.0,0.8906397070572656,,43.33318888937037
3670,38.0,20.0,1.0,,928.0,0.9867566312187038,,17.84615041420184
3671,38.0,20.0,7.0,,44.0,-0.0,,43.99956000439995
3672,38.0,20.0,10.0,,178.0,0.1926516262896204,,177.9982200177998
3673,39.0,0.0,1.0,54.0,967.0,1.0463074797406997,92620.0,17.907404091221462
3674,39.0,0.0,7.0,1.0,3.0,-0.0,524.0,2.9999700002999967
3675,39.0,0.0,10.0,5.0,144.0,0.8067560358737127,19340.0,28.799942400115203
3676,39.0,1.0,1.0,41.0,1005.0,0.8379567325202297,96917.0,24.5121891433685
3677,39.0,1.0,7.0,3.0,24.0,-0.0,3008.0,7.999973333422222
3678,39.0,1.0,10.0,4.0,110.0,0.8474569547653474,15481.0,27.499931250171876
3679,39.0,1.0,13.0,1.0,1.0,-0.0,183.0,0.9999900000999989
3680,39.0,2.0,1.0,46.0,1055.0,0.7840015786269219,99217.0,22.934777622874428
3681,39.0,2.0,10.0,9.0,125.0,0.2849144798086547,19994.0,13.888873456807271
3682,39.0,3.0,1.0,62.0,1051.0,1.1417620910066433,101552.0,16.951610169095133
3683,39.0,3.0,7.0,2.0,6.0,-0.0,649.0,2.9999850000749997
3684,39.0,3.0,10.0,7.0,142.0,0.041917588986318984,20487.0,20.28568530616385
3685,39.0,4.0,1.0,47.0,1014.0,1.3917597914380195,95615.0,21.574463494795
3686,39.0,4.0,4.0,11.0,16.0,-0.0,1556.0,1.4545441322326071
3687,39.0,4.0,10.0,6.0,142.0,0.12560257376206246,18012.0,23.666627222287964
3688,39.0,5.0,1.0,36.0,1039.0,1.1658150594292547,95801.0,28.861103094138027
3689,39.0,5.0,7.0,2.0,24.0,-0.0,3153.0,11.999940000299999
3690,39.0,5.0,10.0,7.0,103.0,0.16368997270721694,17121.0,14.71426469390758
3691,39.0,6.0,1.0,46.0,970.0,1.322944090428492,91194.0,21.086951937619144
3692,39.0,6.0,7.0,1.0,0.0,,4.0,0.0
3693,39.0,6.0,10.0,6.0,170.0,0.12470543861972941,18846.0,28.333286111189818
3694,39.0,7.0,1.0,46.0,1101.0,1.0745123082636707,104182.0,23.93477740548317
3695,39.0,7.0,7.0,1.0,3.0,-0.0,403.0,2.9999700002999967
3696,39.0,7.0,10.0,11.0,129.0,0.18337758591590358,20038.0,11.727262066125395
3697,39.0,8.0,1.0,40.0,1096.0,1.068646298632462,101271.0,27.39999315000171
3698,39.0,8.0,10.0,7.0,123.0,0.7075313163444259,21360.0,17.571403469423615
3699,39.0,9.0,1.0,41.0,1053.0,1.1629689732866353,98535.0,25.682920565141323
3700,39.0,9.0,7.0,1.0,5.0,-0.0,461.0,4.999950000499995
3701,39.0,9.0,10.0,6.0,135.0,0.915333526728135,19049.0,22.4999625000625
3702,39.0,10.0,1.0,50.0,1052.0,1.453198242929093,97106.0,21.03999579200084
3703,39.0,10.0,2.0,9.0,12.0,-0.0,1117.0,1.333331851853498
3704,39.0,10.0,10.0,4.0,152.0,0.07917463851444509,20849.0,37.999905000237504
3705,39.0,10.0,11.0,1.0,1.0,-0.0,109.0,0.9999900000999989
3706,39.0,11.0,1.0,33.0,854.0,0.6728512025280352,90984.0,25.87878003673332
3707,39.0,12.0,1.0,51.0,1055.0,1.633543556812866,96694.0,20.68627045367246
3708,39.0,12.0,10.0,9.0,137.0,0.12939309229949625,19770.0,15.222205308660769
3709,39.0,12.0,13.0,1.0,1.0,-0.0,152.0,0.9999900000999989
3710,39.0,12.0,14.0,2.0,1.0,-0.0,89.0,0.49999750001249993
3711,39.0,13.0,1.0,39.0,902.0,1.0826656642986572,84305.0,23.12819919789764
3712,39.0,13.0,2.0,1.0,0.0,,102.0,0.0
3713,39.0,13.0,7.0,2.0,28.0,0.15407610367102942,3115.0,13.999930000349998
3714,39.0,13.0,8.0,11.0,42.0,0.335790946877268,7639.0,3.8181783471105937
3715,39.0,13.0,10.0,7.0,140.0,0.4051690835872782,17149.0,19.999971428612245
3716,39.0,14.0,1.0,31.0,1025.0,1.22409361473857,93145.0,33.06450546306275
3717,39.0,14.0,7.0,1.0,17.0,-0.0,1849.0,16.999830001699983
3718,39.0,14.0,10.0,6.0,128.0,0.5438025373384925,18083.0,21.33329777783704
3719,39.0,15.0,1.0,58.0,936.0,1.775619315220273,91243.0,16.137928252081334
3720,39.0,15.0,7.0,4.0,36.0,-0.0,4960.0,8.99997750005625
3721,39.0,15.0,10.0,7.0,109.0,0.09154072949020929,14374.0,15.571406326562391
3722,39.0,16.0,1.0,47.0,1028.0,0.7095060879051505,96672.0,21.872335771843453
3723,39.0,16.0,7.0,1.0,3.0,-0.0,352.0,2.9999700002999967
3724,39.0,16.0,10.0,3.0,146.0,0.28477488102382714,19260.0,48.66650444498518
3725,39.0,17.0,1.0,31.0,1044.0,1.2836460195292303,92884.0,33.67740849115855
3726,39.0,17.0,7.0,1.0,5.0,-0.0,800.0,4.999950000499995
3727,39.0,17.0,10.0,3.0,135.0,-0.0,18289.0,44.9998500005
3728,39.0,18.0,1.0,39.0,1152.0,0.9777996814901772,102735.0,29.53845396449898
3729,39.0,18.0,10.0,6.0,134.0,0.9588405081561561,19133.0,22.333296111173148
3730,39.0,18.0,12.0,13.0,6.0,-0.0,799.0,0.46153810650914884
3731,39.0,19.0,1.0,42.0,1019.0,1.1857422151025563,96050.0,24.261898985262146
3732,39.0,19.0,10.0,2.0,148.0,0.21066110209855266,18504.0,73.99963000185
3733,39.0,20.0,1.0,39.0,1006.0,1.1880899217305392,96122.0,25.794865180803797
3734,39.0,20.0,7.0,1.0,24.0,0.1732052067491771,2618.0,23.999760002399974
3735,39.0,20.0,10.0,11.0,131.0,0.40079199360986784,17685.0,11.909080082654471
3736,40.0,0.0,1.0,,1023.0,1.4290725544567067,,23.24999471591029
3737,40.0,0.0,10.0,,153.0,0.23570857331090447,,76.49961750191248
3738,40.0,1.0,1.0,,1008.0,1.3061447887527067,,18.327269395041927
3739,40.0,1.0,10.0,,145.0,0.20549278265986679,,36.249909375226565
3740,40.0,2.0,1.0,,1025.0,0.9952248232269061,,20.49999590000082
3741,40.0,2.0,10.0,,136.0,0.5161534092684905,,22.666628888951852
3742,40.0,2.0,13.0,,5.0,-0.0,,0.5555549382722909
3743,40.0,3.0,1.0,,1061.0,1.447220499046574,,24.113630883265706
3744,40.0,3.0,10.0,,117.0,0.9081419363635299,,23.399953200093602
3745,40.0,4.0,1.0,,1078.0,1.1262457647022242,,19.599996436364282
3746,40.0,4.0,2.0,,3.0,-0.0,,0.23076905325457442
3747,40.0,4.0,10.0,,153.0,0.8184553504396254,,30.599938800122402
3748,40.0,5.0,1.0,,1097.0,1.7133430097258178,,17.140622321777762
3749,40.0,5.0,10.0,,140.0,0.38265080410337193,,27.999944000112002
3750,40.0,6.0,1.0,,954.0,1.1322237640893302,,16.16948878483241
3751,40.0,6.0,4.0,,41.0,-0.0,,2.9285693367361882
3752,40.0,6.0,7.0,,4.0,-0.0,,3.9999600003999958
3753,40.0,6.0,8.0,,34.0,-0.0,,3.7777735802515777
3754,40.0,6.0,10.0,,118.0,0.13463810647504065,,16.857118775544606
3755,40.0,7.0,1.0,,1016.0,1.3096484161785824,,20.734689645981703
3756,40.0,7.0,10.0,,115.0,0.1871569396085633,,14.374982031272461
3757,40.0,7.0,12.0,,0.0,,,0.0
3758,40.0,8.0,1.0,,1001.0,1.486622690718306,,16.68333055277824
3759,40.0,8.0,7.0,,1.0,-0.0,,0.49999750001249993
3760,40.0,8.0,10.0,,138.0,0.8851940039996079,,13.7999862000138
3761,40.0,9.0,1.0,,987.0,1.7688516311265026,,19.352937381776982
3762,40.0,9.0,7.0,,50.0,0.19567003495657082,,16.666611111296294
3763,40.0,9.0,10.0,,125.0,0.4346938259502886,,62.49968750156249
3764,40.0,10.0,1.0,,1120.0,1.450895353045775,,20.3636326611577
3765,40.0,10.0,7.0,,8.0,-0.0,,7.9999200007999915
3766,40.0,10.0,10.0,,131.0,1.0608447035543485,,26.199947600104803
3767,40.0,11.0,0.0,,77.0,0.20743117643668957,,9.624987968765039
3768,40.0,11.0,1.0,,899.0,1.019449938004264,,21.404756808391234
3769,40.0,11.0,8.0,,23.0,0.4702359623552492,,3.833326944455093
3770,40.0,11.0,10.0,,90.0,0.16736188495172424,,5.999996000002667
3771,40.0,11.0,12.0,,9.0,-0.0,,0.8181810743808415
3772,40.0,12.0,1.0,,1088.0,1.7362325927576245,,32.96968697888273
3773,40.0,12.0,10.0,,139.0,0.4171275660692302,,23.16662805561991
3774,40.0,12.0,12.0,,0.0,,,0.0
3775,40.0,13.0,1.0,,1065.0,1.8628883871859858,,24.767436100596253
3776,40.0,13.0,7.0,,22.0,0.18490739916777568,,10.999945000274998
3777,40.0,13.0,10.0,,115.0,0.34091999660353406,,16.4285479592172
3778,40.0,14.0,1.0,,1007.0,1.406225217142629,,19.745094167628594
3779,40.0,14.0,7.0,,11.0,-0.0,,10.999890001099988
3780,40.0,14.0,8.0,,7.0,0.410116318288409,,6.999930000699993
3781,40.0,14.0,10.0,,152.0,0.6385043140960471,,21.714254693921866
3782,40.0,15.0,1.0,,968.0,1.5042385852292661,,24.820506456280395
3783,40.0,15.0,4.0,,14.0,-0.0,,4.666651111162962
3784,40.0,15.0,7.0,,0.0,,,0.0
3785,40.0,15.0,8.0,,4.0,-0.0,,3.9999600003999958
3786,40.0,15.0,10.0,,196.0,0.5808943915022569,,97.99951000244998
3787,40.0,16.0,1.0,,1015.0,1.4052130557310734,,24.16666091269978
3788,40.0,16.0,4.0,,1.0,-0.0,,0.9999900000999989
3789,40.0,16.0,7.0,,4.0,-0.0,,1.9999900000499997
3790,40.0,16.0,8.0,,5.0,-0.0,,4.999950000499995
3791,40.0,16.0,10.0,,115.0,0.549063417907881,,11.4999885000115
3792,40.0,17.0,1.0,,964.0,1.2396224159649394,,24.717942380014772
3793,40.0,17.0,7.0,,24.0,-0.0,,11.999940000299999
3794,40.0,17.0,10.0,,135.0,0.13097956524286689,,33.74991562521094
3795,40.0,18.0,1.0,,1112.0,1.419268845113812,,28.512813201842768
3796,40.0,18.0,7.0,,0.0,,,0.0
3797,40.0,18.0,10.0,,151.0,0.09752319189377626,,37.74990562523594
3798,40.0,19.0,1.0,,1075.0,1.1474462360007471,,28.289466239614146
3799,40.0,19.0,7.0,,4.0,0.5623351446188083,,1.9999900000499997
3800,40.0,19.0,10.0,,138.0,1.0402164842144082,,17.249978437526956
3801,40.0,20.0,1.0,,1057.0,1.3972799016982826,,24.581389632234966
3802,40.0,20.0,7.0,,5.0,-0.0,,2.4999875000625
3803,40.0,20.0,10.0,,126.0,0.745105228144845,,17.999974285751023
3804,41.0,0.0,1.0,,1013.0,1.1099178692902076,,27.37837097881865
3805,41.0,0.0,7.0,,7.0,-0.0,,6.999930000699993
3806,41.0,0.0,10.0,,134.0,0.21936367933407777,,33.49991625020938
3807,41.0,1.0,0.0,,106.0,0.05338403027678455,,7.571423163269169
3808,41.0,1.0,1.0,,891.0,1.174864924791774,,18.562496132813305
3809,41.0,1.0,4.0,,0.0,,,0.0
3810,41.0,1.0,8.0,,3.0,-0.0,,2.9999700002999967
3811,41.0,1.0,10.0,,72.0,0.7513802509957537,,10.285699591857727
3812,41.0,2.0,1.0,,1050.0,1.3978854851871878,,21.428567055394478
3813,41.0,2.0,10.0,,155.0,0.44720571151601507,,19.374975781280273
3814,41.0,3.0,1.0,,1074.0,1.050918182979722,,19.888885205761998
3815,41.0,3.0,7.0,,0.0,,,0.0
3816,41.0,3.0,10.0,,129.0,0.07998252574647073,,5.863633698348319
3817,41.0,3.0,14.0,,3.0,-0.0,,0.24999979166684028
3818,41.0,4.0,0.0,,18.0,-0.0,,17.999820001799982
3819,41.0,4.0,1.0,,1087.0,1.7107440254399995,,33.96873938476894
3820,41.0,4.0,3.0,,1.0,-0.0,,0.0714285204081997
3821,41.0,4.0,4.0,,0.0,,,0.0
3822,41.0,4.0,10.0,,113.0,0.2232638417617206,,14.124982343772071
3823,41.0,5.0,0.0,,13.0,-0.0,,6.499967500162499
3824,41.0,5.0,1.0,,987.0,0.817458713589745,,20.142853032070807
3825,41.0,5.0,10.0,,119.0,0.8954801424181816,,13.222207530880521
3826,41.0,5.0,13.0,,6.0,-0.0,,0.39999973333351113
3827,41.0,6.0,1.0,,1101.0,1.1052983108353607,,20.388885113169422
3828,41.0,6.0,4.0,,25.0,-0.0,,2.2727252066134485
3829,41.0,6.0,10.0,,129.0,0.21088264854117217,,16.124979843775197
3830,41.0,6.0,12.0,,12.0,-0.0,,0.8571422448983965
3831,41.0,7.0,1.0,,1119.0,1.5627374737717024,,23.808505572658387
3832,41.0,7.0,4.0,,3.0,-0.0,,2.9999700002999967
3833,41.0,7.0,10.0,,135.0,0.6126991654150824,,14.999983333351853
3834,41.0,8.0,1.0,,991.0,1.1525060441947779,,20.22448566847231
3835,41.0,8.0,4.0,,0.0,,,0.0
3836,41.0,8.0,10.0,,168.0,0.19029338667786083,,27.999953333411113
3837,41.0,9.0,0.0,,3.0,-0.0,,2.9999700002999967
3838,41.0,9.0,1.0,,1029.0,1.202530933282592,,23.930226992970464
3839,41.0,9.0,8.0,,6.0,-0.0,,5.999940000599993
3840,41.0,9.0,10.0,,134.0,-0.0,,22.333296111173148
3841,41.0,10.0,0.0,,33.0,-0.0,,32.99967000329997
3842,41.0,10.0,1.0,,983.0,1.3910910614612806,,18.90384251849182
3843,41.0,10.0,8.0,,13.0,-0.0,,6.499967500162499
3844,41.0,10.0,10.0,,116.0,0.19925372739818664,,38.666537778207406
3845,41.0,11.0,1.0,,1086.0,1.0993699793226646,,28.578939847647405
3846,41.0,11.0,4.0,,1.0,-0.0,,0.9999900000999989
3847,41.0,11.0,7.0,,33.0,0.13579395875159386,,16.499917500412497
3848,41.0,11.0,8.0,,1.0,-0.0,,0.9999900000999989
3849,41.0,11.0,10.0,,130.0,0.13740600645276865,,18.571402040854228
3850,41.0,12.0,1.0,,1083.0,1.625642031448337,,28.499992500001973
3851,41.0,12.0,4.0,,2.0,-0.0,,1.9999800001999979
3852,41.0,12.0,7.0,,6.0,-0.0,,2.9999850000749997
3853,41.0,12.0,8.0,,9.0,-0.0,,8.999910000899991
3854,41.0,12.0,10.0,,148.0,0.08095168748426963,,29.599940800118404
3855,41.0,13.0,0.0,,0.0,,,0.0
3856,41.0,13.0,1.0,,1044.0,0.8443861783140915,,24.279064121147876
3857,41.0,13.0,4.0,,1.0,-0.0,,0.9999900000999989
3858,41.0,13.0,7.0,,0.0,,,0.0
3859,41.0,13.0,8.0,,11.0,-0.0,,5.499972500137499
3860,41.0,13.0,10.0,,120.0,0.1985152433458726,,14.999981250023438
3861,41.0,14.0,1.0,,1056.0,0.7622117372709362,,27.789466371193058
3862,41.0,14.0,4.0,,1.0,-0.0,,0.9999900000999989
3863,41.0,14.0,8.0,,1.0,-0.0,,0.9999900000999989
3864,41.0,14.0,10.0,,125.0,0.09312433161584233,,15.624980468774416
3865,41.0,15.0,1.0,,1048.0,0.5921993195247539,,26.871787981592824
3866,41.0,15.0,4.0,,6.0,-0.0,,5.999940000599993
3867,41.0,15.0,7.0,,8.0,-0.0,,7.9999200007999915
3868,41.0,15.0,10.0,,127.0,0.04598613940436899,,25.399949200101602
3869,41.0,16.0,1.0,,1189.0,0.9938340178256189,,31.289465450140668
3870,41.0,16.0,10.0,,128.0,0.335239798266786,,12.7999872000128
3871,41.0,17.0,1.0,,1057.0,1.5021576454122294,,26.42499339375165
3872,41.0,17.0,4.0,,4.0,-0.0,,1.9999900000499997
3873,41.0,17.0,10.0,,139.0,0.4402254962966378,,46.3331788894037
3874,41.0,18.0,0.0,,0.0,,,0.0
3875,41.0,18.0,1.0,,1126.0,1.1798087297146556,,26.809517426305373
3876,41.0,18.0,7.0,,0.0,,,0.0
3877,41.0,18.0,10.0,,126.0,0.351854659239371,,20.999965000058335
3878,41.0,19.0,0.0,,21.0,-0.0,,20.999790002099978
3879,41.0,19.0,1.0,,897.0,1.1877519418362075,,20.386359003100225
3880,41.0,19.0,4.0,,4.0,-0.0,,3.9999600003999958
3881,41.0,19.0,7.0,,19.0,0.4361623253853443,,18.99981000189998
3882,41.0,19.0,8.0,,9.0,-0.0,,4.499977500112499
3883,41.0,19.0,10.0,,109.0,0.23456584339480846,,36.333212222625924
3884,41.0,20.0,0.0,,11.0,0.30463609734923813,,5.499972500137499
3885,41.0,20.0,1.0,,1046.0,0.8900080239209678,,26.149993462501634
3886,41.0,20.0,4.0,,1.0,-0.0,,0.9999900000999989
3887,41.0,20.0,8.0,,4.0,-0.0,,3.9999600003999958
3888,41.0,20.0,10.0,,136.0,0.6615632381579821,,33.9999150002125
3889,41.0,20.0,13.0,,2.0,-0.0,,1.9999800001999979
3890,42.0,0.0,1.0,,961.0,1.2599307727005393,,16.016663997222665
3891,42.0,0.0,4.0,,9.0,-0.0,,8.999910000899991
3892,42.0,0.0,7.0,,10.0,-0.0,,9.99990000099999
3893,42.0,0.0,10.0,,125.0,0.6268694575724263,,41.66652777824074
3894,42.0,1.0,1.0,,1035.0,1.1075918511774498,,20.699995860000826
3895,42.0,1.0,10.0,,117.0,0.63318111434964,,9.74999187500677
3896,42.0,1.0,13.0,,6.0,-0.0,,0.7499990625011719
3897,42.0,1.0,14.0,,3.0,-0.0,,0.37499953125058594
3898,42.0,2.0,1.0,,1078.0,1.2793198970276154,,22.45832865451486
3899,42.0,2.0,10.0,,141.0,0.7534441741686106,,20.14282836738805
3900,42.0,2.0,12.0,,11.0,-0.0,,1.3749982812521484
3901,42.0,3.0,0.0,,23.0,-0.0,,22.999770002299975
3902,42.0,3.0,1.0,,1045.0,1.3263453414926663,,24.302319929693038
3903,42.0,3.0,7.0,,5.0,-0.0,,4.999950000499995
3904,42.0,3.0,10.0,,119.0,0.048528655406080264,,23.7999524000952
3905,42.0,3.0,14.0,,0.0,,,0.0
3906,42.0,4.0,1.0,,1001.0,1.2241414411423888,,20.42856725947607
3907,42.0,4.0,10.0,,153.0,0.03939322094384713,,38.24990437523907
3908,42.0,4.0,12.0,,1.0,-0.0,,0.9999900000999989
3909,42.0,5.0,0.0,,23.0,0.17884491271684755,,11.499942500287498
3910,42.0,5.0,1.0,,906.0,1.0090068483010433,,19.276591643278373
3911,42.0,5.0,4.0,,4.0,-0.0,,3.9999600003999958
3912,42.0,5.0,7.0,,12.0,-0.0,,11.999880001199987
3913,42.0,5.0,8.0,,54.0,0.0922160573371918,,4.499996250003125
3914,42.0,5.0,10.0,,115.0,0.4954254074186136,,16.4285479592172
3915,42.0,5.0,12.0,,0.0,,,0.0
3916,42.0,6.0,1.0,,1033.0,1.1893829942569158,,16.140622478027737
3917,42.0,6.0,7.0,,2.0,-0.0,,1.9999800001999979
3918,42.0,6.0,10.0,,137.0,-0.0,,19.57140061228484
3919,42.0,7.0,1.0,,939.0,1.4048691740272856,,17.072724168595606
3920,42.0,7.0,10.0,,141.0,0.4479096702652636,,23.499960833398614
3921,42.0,8.0,0.0,,0.0,,,0.0
3922,42.0,8.0,1.0,,1070.0,1.0657950957112607,,28.157887326871755
3923,42.0,8.0,10.0,,123.0,0.1772088265806135,,17.571403469423615
3924,42.0,9.0,1.0,,1104.0,1.0332191581554215,,25.090903388431045
3925,42.0,9.0,7.0,,10.0,-0.0,,9.99990000099999
3926,42.0,9.0,10.0,,120.0,0.7869989058504541,,17.14283265309621
3927,42.0,10.0,0.0,,86.0,-0.0,,10.749986562516797
3928,42.0,10.0,1.0,,964.0,1.034432657517687,,22.952375487529643
3929,42.0,10.0,2.0,,9.0,0.34883209584303193,,0.7499993750005208
3930,42.0,10.0,4.0,,19.0,-0.0,,1.4615373372789713
3931,42.0,10.0,10.0,,93.0,0.6473345669635032,,15.499974166709723
3932,42.0,11.0,0.0,,72.0,-0.0,,71.99928000719993
3933,42.0,11.0,1.0,,899.0,1.1231746404453786,,19.127655504754145
3934,42.0,11.0,10.0,,94.0,0.11771447281775171,,31.333228889237034
3935,42.0,12.0,1.0,,1035.0,1.210260523133318,,16.42856882086209
3936,42.0,12.0,4.0,,3.0,-0.0,,2.9999700002999967
3937,42.0,12.0,8.0,,10.0,-0.0,,1.1111098765445817
3938,42.0,12.0,9.0,,6.0,-0.0,,0.666665925926749
3939,42.0,12.0,10.0,,148.0,0.28140183959141857,,24.666625555624076
3940,42.0,13.0,1.0,,1046.0,1.654404956017491,,18.35087397353088
3941,42.0,13.0,10.0,,147.0,0.04072805093236134,,29.399941200117603
3942,42.0,14.0,1.0,,954.0,1.0188937537936469,,18.346150318048014
3943,42.0,14.0,10.0,,146.0,0.14098142276735456,,36.49990875022813
3944,42.0,15.0,1.0,,1008.0,1.1742525907249708,,20.99999562500091
3945,42.0,15.0,4.0,,0.0,,,0.0
3946,42.0,15.0,10.0,,143.0,0.1981781763241441,,35.74991062522344
3947,42.0,16.0,0.0,,11.0,-0.0,,10.999890001099988
3948,42.0,16.0,1.0,,1049.0,1.6013043494420978,,24.976184529479873
3949,42.0,16.0,10.0,,133.0,0.590257967124808,,26.5999468001064
3950,42.0,16.0,12.0,,0.0,,,0.0
3951,42.0,17.0,0.0,,49.0,-0.0,,48.999510004899946
3952,42.0,17.0,1.0,,884.0,0.3888365320571331,,20.55813475392215
3953,42.0,17.0,10.0,,97.0,0.057417923030060325,,24.249939375151566
3954,42.0,18.0,1.0,,1007.0,1.1294910090705648,,22.377772804939376
3955,42.0,18.0,10.0,,191.0,-0.0,,95.49952250238748
3956,42.0,19.0,1.0,,1127.0,1.0127296629365123,,22.098034882738258
3957,42.0,19.0,10.0,,112.0,0.4435151266750461,,10.18180892562825
3958,42.0,20.0,1.0,,1127.0,1.5314026105231622,,40.24998562500514
3959,42.0,20.0,7.0,,4.0,-0.0,,3.9999600003999958
3960,42.0,20.0,10.0,,139.0,0.2819700561413295,,27.7999444001112
3961,43.0,0.0,0.0,,7.0,-0.0,,3.4999825000874996
3962,43.0,0.0,1.0,,1011.0,0.6911247503275321,,17.736838993537017
3963,43.0,0.0,4.0,,1.0,-0.0,,0.9999900000999989
3964,43.0,0.0,8.0,,0.0,,,0.0
3965,43.0,0.0,10.0,,122.0,0.8060286458938586,,13.555540493843896
3966,43.0,0.0,13.0,,0.0,,,0.0
3967,43.0,1.0,1.0,,1075.0,0.7647973056500802,,19.90740372085116
3968,43.0,1.0,2.0,,8.0,-0.0,,1.142855510206414
3969,43.0,1.0,4.0,,31.0,-0.0,,2.384613550297269
3970,43.0,1.0,10.0,,156.0,0.10727077433823891,,17.333314074095473
3971,43.0,2.0,1.0,,1006.0,1.4041692449655174,,19.34615012574036
3972,43.0,2.0,7.0,,2.0,-0.0,,1.9999800001999979
3973,43.0,2.0,8.0,,6.0,-0.0,,5.999940000599993
3974,43.0,2.0,10.0,,136.0,0.29278654364946677,,27.1999456001088
3975,43.0,3.0,1.0,,953.0,0.9796908331513906,,19.05999618800076
3976,43.0,3.0,7.0,,3.0,-0.0,,2.9999700002999967
3977,43.0,3.0,8.0,,1.0,-0.0,,0.9999900000999989
3978,43.0,3.0,10.0,,129.0,0.13600216966487969,,14.333317407425103
3979,43.0,4.0,1.0,,1053.0,0.7917306207645727,,23.399994800001153
3980,43.0,4.0,10.0,,163.0,0.5765573884818629,,54.33315222282592
3981,43.0,5.0,1.0,,1089.0,1.0403368494559024,,20.9423036649416
3982,43.0,5.0,4.0,,8.0,-0.0,,7.9999200007999915
3983,43.0,5.0,10.0,,145.0,0.19094707850790776,,18.124977343778323
3984,43.0,6.0,0.0,,23.0,-0.0,,11.499942500287498
3985,43.0,6.0,1.0,,1001.0,1.0452453876863437,,26.342098331026754
3986,43.0,6.0,8.0,,0.0,,,0.0
3987,43.0,6.0,10.0,,99.0,0.7293584662816004,,14.142836938804374
3988,43.0,7.0,1.0,,1075.0,1.0961230254519783,,26.219505800120533
3989,43.0,7.0,10.0,,134.0,0.714259478885904,,16.749979062526172
3990,43.0,8.0,0.0,,0.0,,,0.0
3991,43.0,8.0,1.0,,1043.0,0.7094123295351268,,29.799991485716717
3992,43.0,8.0,8.0,,1.0,-0.0,,0.9999900000999989
3993,43.0,8.0,10.0,,146.0,0.1540604810199877,,29.1999416001168
3994,43.0,9.0,1.0,,1087.0,0.6639522434863054,,28.605255630195884
3995,43.0,9.0,4.0,,10.0,-0.0,,4.999975000125
3996,43.0,9.0,10.0,,141.0,1.1665418066298958,,35.24991187522031
3997,43.0,10.0,0.0,,2.0,-0.0,,1.9999800001999979
3998,43.0,10.0,1.0,,1044.0,1.25581786642925,,22.695647240076685
3999,43.0,10.0,7.0,,7.0,-0.0,,6.999930000699993
4000,43.0,10.0,10.0,,120.0,0.1732052067491771,,39.99986666711111
4001,43.0,11.0,0.0,,14.0,-0.0,,6.999965000174999
4002,43.0,11.0,1.0,,1096.0,1.275760809053945,,28.842097673132187
4003,43.0,11.0,10.0,,149.0,0.12068075715742474,,21.28568387759446
4004,43.0,12.0,1.0,,1071.0,1.3509963122542492,,23.2826036342166
4005,43.0,12.0,8.0,,1.0,-0.0,,0.9999900000999989
4006,43.0,12.0,10.0,,122.0,0.9031992631887372,,12.1999878000122
4007,43.0,13.0,0.0,,21.0,-0.0,,20.999790002099978
4008,43.0,13.0,1.0,,932.0,1.0894160029867233,,20.711106508642995
4009,43.0,13.0,9.0,,3.0,-0.0,,0.3333329629633745
4010,43.0,13.0,10.0,,142.0,0.6278786214411973,,47.33317555608148
4011,43.0,13.0,13.0,,8.0,-0.0,,0.5714281632655976
4012,43.0,14.0,1.0,,1060.0,1.105536953316758,,29.44443626543437
4013,43.0,14.0,4.0,,2.0,-0.0,,1.9999800001999979
4014,43.0,14.0,10.0,,118.0,0.46446242464684906,,14.749981562523047
4015,43.0,14.0,13.0,,1.0,-0.0,,0.16666638888935187
4016,43.0,15.0,0.0,,79.0,-0.0,,26.333245555848148
4017,43.0,15.0,1.0,,813.0,0.9308883887403744,,18.06666265185274
4018,43.0,15.0,4.0,,6.0,-0.0,,2.9999850000749997
4019,43.0,15.0,6.0,,3.0,-0.0,,0.24999979166684028
4020,43.0,15.0,8.0,,8.0,-0.0,,7.9999200007999915
4021,43.0,15.0,10.0,,101.0,0.11099313898656242,,20.199959600080803
4022,43.0,16.0,1.0,,1045.0,0.8828760238481488,,17.71186140476925
4023,43.0,16.0,10.0,,163.0,0.9724929704718968,,54.33315222282592
4024,43.0,17.0,0.0,,43.0,-0.0,,21.499892500537495
4025,43.0,17.0,1.0,,975.0,0.5055942356029958,,21.195647566163572
4026,43.0,17.0,4.0,,17.0,-0.0,,2.8333286111189815
4027,43.0,17.0,8.0,,1.0,-0.0,,0.9999900000999989
4028,43.0,17.0,10.0,,90.0,0.49138287999874386,,22.499943750140627
4029,43.0,17.0,12.0,,3.0,-0.0,,0.2727270247936138
4030,43.0,18.0,0.0,,19.0,-0.0,,9.499952500237498
4031,43.0,18.0,1.0,,987.0,1.1684241993911098,,26.675668466035546
4032,43.0,18.0,8.0,,0.0,,,0.0
4033,43.0,18.0,10.0,,118.0,0.7767230110142538,,39.33320222265926
4034,43.0,19.0,1.0,,1054.0,0.912412044690033,,22.425527143504862
4035,43.0,19.0,2.0,,1.0,-0.0,,0.9999900000999989
4036,43.0,19.0,4.0,,1.0,-0.0,,0.9999900000999989
4037,43.0,19.0,8.0,,2.0,-0.0,,1.9999800001999979
