,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2719,37.0,1.0,0.0,,144.0,1.61108742088926,,20.571399183715453
2720,37.0,1.0,8.0,,62.0,-0.0,,15.499961250096876
2721,37.0,1.0,13.0,,1228.0,1.3746607831546953,,22.740736529493233
2722,37.0,2.0,0.0,,0.0,,,0.0
2723,37.0,2.0,8.0,,51.0,-0.0,,50.99949000509994
2724,37.0,2.0,13.0,,886.0,1.8427104351816672,,15.543856922130363
2725,37.0,3.0,0.0,,165.0,1.6688124810832752,,20.624974218782228
2726,37.0,3.0,8.0,,18.0,-0.0,,17.999820001799982
2727,37.0,3.0,13.0,,1134.0,1.232884946384105,,17.718747231445743
2728,37.0,4.0,0.0,,173.0,0.6542762227279282,,57.66647444508518
2729,37.0,4.0,8.0,,1.0,-0.0,,0.9999900000999989
2730,37.0,4.0,13.0,,1202.0,1.7038118671693732,,17.42028733039314
2731,37.0,5.0,0.0,,149.0,1.7133735861597446,,14.8999851000149
2732,37.0,5.0,8.0,,82.0,-0.0,,20.499948750128127
2733,37.0,5.0,13.0,,1186.0,1.762586418243603,,19.442619763504954
2734,37.0,6.0,0.0,,162.0,1.2998807850659244,,23.142824081679883
2735,37.0,6.0,8.0,,20.0,0.3250829733914482,,19.99980000199998
2736,37.0,6.0,13.0,,1411.0,1.1669788458151118,,27.13461016642112
2737,37.0,7.0,0.0,,162.0,1.2570134897285707,,16.199983800016202
2738,37.0,7.0,8.0,,58.0,-0.0,,11.5999768000464
2739,37.0,7.0,13.0,,1291.0,1.2769975426409526,,19.86153540591763
2740,37.0,8.0,0.0,,222.0,0.4430266684264673,,55.49986125034688
2741,37.0,8.0,8.0,,0.0,,,0.0
2742,37.0,8.0,13.0,,1195.0,1.1905584338332647,,16.830983544931893
2743,37.0,9.0,0.0,,137.0,1.3709106887955707,,15.222205308660769
2744,37.0,9.0,13.0,,1253.0,1.4481385852715132,,17.64788483832608
2745,37.0,10.0,0.0,,175.0,0.737518815460042,,29.166618055636576
2746,37.0,10.0,8.0,,114.0,0.05027894388138597,,22.799954400091202
2747,37.0,10.0,13.0,,1232.0,1.8562019849259366,,20.88135239299112
2748,37.0,11.0,0.0,,165.0,1.246640031255537,,20.624974218782228
2749,37.0,11.0,8.0,,59.0,0.17153876142149305,,58.99941000589994
2750,37.0,11.0,13.0,,1228.0,1.6520716782951832,,19.49206039808565
2751,37.0,12.0,0.0,,170.0,0.989510905811301,,24.2856795918863
2752,37.0,12.0,8.0,,3.0,-0.0,,2.9999700002999967
2753,37.0,12.0,13.0,,1196.0,1.5843417692116588,,19.29031946930331
2754,37.0,13.0,0.0,,167.0,1.4555547515628484,,27.83328694452176
2755,37.0,13.0,8.0,,5.0,-0.0,,4.999950000499995
2756,37.0,13.0,13.0,,1332.0,1.5162027144018841,,30.272720392563546
2757,37.0,14.0,0.0,,146.0,1.3196092391955518,,24.333292777845372
2758,37.0,14.0,8.0,,3.0,-0.0,,2.9999700002999967
2759,37.0,14.0,13.0,,1220.0,1.6061334730719947,,19.06249702148484
2760,37.0,15.0,0.0,,184.0,1.2591673413085862,,26.285676734747522
2761,37.0,15.0,8.0,,3.0,-0.0,,2.9999700002999967
2762,37.0,15.0,13.0,,1292.0,1.8852122491298402,,26.367341557685396
2763,37.0,16.0,0.0,,196.0,0.9681580588607606,,39.199921600156806
2764,37.0,16.0,8.0,,38.0,-0.0,,18.999905000474996
2765,37.0,16.0,13.0,,1381.0,1.9406003000781684,,30.02173260397117
2766,37.0,17.0,0.0,,142.0,1.2339894958182556,,15.77776024693306
2767,37.0,17.0,8.0,,39.0,0.11924692639624491,,38.99961000389996
2768,37.0,17.0,13.0,,1324.0,1.5071022236277936,,24.518513978052965
2769,37.0,18.0,0.0,,144.0,0.5225628999200618,,23.999960000066668
2770,37.0,18.0,8.0,,5.0,-0.0,,1.6666611111296294
2771,37.0,18.0,13.0,,1273.0,1.4931833873565765,,24.01886339266728
2772,37.0,19.0,0.0,,146.0,1.2711531196798815,,16.22220419755089
2773,37.0,19.0,8.0,,104.0,-0.0,,34.6665511114963
2774,37.0,19.0,13.0,,1218.0,1.5402718440362682,,22.145450519008996
2775,37.0,20.0,0.0,,200.0,0.5947071678491234,,99.99950000249999
2776,37.0,20.0,8.0,,5.0,-0.0,,4.999950000499995
2777,37.0,20.0,13.0,,1161.0,1.5063407329054395,,21.905656244215802
2778,38.0,0.0,0.0,,153.0,1.2615675640099528,,13.909078264474305
2779,38.0,0.0,8.0,,38.0,-0.0,,18.999905000474996
2780,38.0,0.0,13.0,,1255.0,1.460902867003333,,22.81817766942224
2781,38.0,1.0,0.0,,140.0,1.4918306680363826,,17.499978125027344
2782,38.0,1.0,8.0,,41.0,-0.0,,13.666621111262963
2783,38.0,1.0,13.0,,1246.0,1.6576500435765886,,17.549293302916436
2784,38.0,2.0,0.0,,161.0,1.2824319762585696,,26.83328861118565
2785,38.0,2.0,13.0,,1340.0,1.9905486737707856,,21.269837893676524
2786,38.0,3.0,0.0,,161.0,0.10453287691377579,,17.888869012367763
2787,38.0,3.0,8.0,,103.0,-0.0,,34.33321888927037
2788,38.0,3.0,13.0,,1296.0,1.4789313346524418,,16.19999797500025
2789,38.0,4.0,0.0,,131.0,0.9401847132938878,,16.374979531275585
2790,38.0,4.0,13.0,,1273.0,1.859102709587669,,16.113922010895948
2791,38.0,5.0,0.0,,150.0,1.458937260399531,,24.99995833340278
2792,38.0,5.0,8.0,,29.0,-0.0,,9.666634444551852
2793,38.0,5.0,13.0,,1222.0,1.5462459145258989,,19.093747016602027
2794,38.0,6.0,0.0,,160.0,1.2061020505689235,,17.777758024713307
2795,38.0,6.0,8.0,,49.0,0.7080345318876267,,12.249969375076564
2796,38.0,6.0,13.0,,1334.0,1.655743960206647,,24.2545410446289
2797,38.0,7.0,0.0,,161.0,1.1550632349373529,,17.888869012367763
2798,38.0,7.0,8.0,,140.0,0.1458074131371086,,27.999944000112002
2799,38.0,7.0,13.0,,1228.0,1.6257046445815364,,21.9285675127558
2800,38.0,8.0,0.0,,141.0,1.4194698699428088,,20.14282836738805
2801,38.0,8.0,8.0,,14.0,0.25731864054383163,,13.999860001399986
2802,38.0,8.0,13.0,,1268.0,1.0781399520636847,,22.642853099490516
2803,38.0,9.0,0.0,,146.0,1.4836223656502106,,14.599985400014601
2804,38.0,9.0,13.0,,1291.0,1.9104533170559506,,24.358485970096986
2805,38.0,10.0,0.0,,140.0,1.6030832422606993,,11.666656944452546
2806,38.0,10.0,8.0,,67.0,0.25971762493319156,,22.333258889137035
2807,38.0,10.0,13.0,,1219.0,1.2238346136182365,,21.01723775564866
2808,38.0,11.0,0.0,,164.0,1.6816806030875535,,18.22220197533114
2809,38.0,11.0,8.0,,23.0,-0.0,,11.499942500287498
2810,38.0,11.0,13.0,,1299.0,1.597702158313749,,22.016945420856707
2811,38.0,12.0,0.0,,170.0,0.48240507923715914,,28.333286111189818
2812,38.0,12.0,8.0,,102.0,-0.0,,12.749984062519923
2813,38.0,12.0,13.0,,1129.0,1.2947555857915585,,24.543472925331972
2814,38.0,13.0,0.0,,185.0,0.979372584825301,,30.833281944530093
2815,38.0,13.0,8.0,,109.0,0.052171987463861744,,18.166636388939352
2816,38.0,13.0,13.0,,1152.0,1.6782029262955986,,20.210522770083724
2817,38.0,14.0,0.0,,122.0,1.712621975304946,,8.714279489800365
2818,38.0,14.0,13.0,,1331.0,1.2518365878823574,,28.319142910820656
2819,38.0,15.0,0.0,,141.0,1.7025398651369492,,10.07142137755616
2820,38.0,15.0,8.0,,3.0,-0.0,,1.4999925000374998
2821,38.0,15.0,13.0,,1270.0,1.4478564927327886,,17.39725789078659
2822,38.0,16.0,0.0,,141.0,0.412420136680995,,28.199943600112803
2823,38.0,16.0,8.0,,7.0,-0.0,,6.999930000699993
2824,38.0,16.0,13.0,,1256.0,1.4847545464229859,,18.20289591262378
2825,38.0,17.0,0.0,,147.0,1.151955060793996,,12.249989791675175
2826,38.0,17.0,8.0,,34.0,0.13269142083987176,,11.333295555681481
2827,38.0,17.0,13.0,,1313.0,1.782181591214441,,20.841266533132295
2828,38.0,18.0,0.0,,166.0,0.8769906017678258,,20.749974062532424
2829,38.0,18.0,8.0,,22.0,-0.0,,10.999945000274998
2830,38.0,18.0,13.0,,1288.0,1.467527469468767,,20.12499685546924
2831,38.0,19.0,0.0,,143.0,1.264376788928397,,20.428542244939653
2832,38.0,19.0,8.0,,45.0,-0.0,,22.499887500562497
2833,38.0,19.0,13.0,,1229.0,1.5236539504418074,,24.57999508400098
2834,38.0,20.0,0.0,,175.0,1.1011311707689808,,21.874972656284182
2835,38.0,20.0,8.0,,57.0,-0.0,,18.999936666877776
2836,38.0,20.0,13.0,,1253.0,1.8538473918236684,,25.059994988001
2837,39.0,0.0,0.0,8.0,123.0,0.978529222721317,17293.0,15.374980781274024
2838,39.0,0.0,8.0,4.0,53.0,0.16068056204154624,4741.0,13.249966875082814
2839,39.0,0.0,13.0,59.0,1361.0,1.4808842889178537,126501.0,23.067792700374117
2840,39.0,1.0,0.0,9.0,148.0,1.7501681401891485,20064.0,16.44442617285981
2841,39.0,1.0,8.0,5.0,62.0,-0.0,5419.0,12.399975200049601
2842,39.0,1.0,13.0,69.0,1217.0,1.416822806867401,122999.0,17.637678603234985
2843,39.0,2.0,0.0,8.0,129.0,0.964268389337986,17832.0,16.124979843775197
2844,39.0,2.0,8.0,3.0,50.0,-0.0,4209.0,16.666611111296294
2845,39.0,2.0,13.0,65.0,1238.0,1.7711995721367733,122894.0,19.04615091597678
2846,39.0,3.0,0.0,5.0,158.0,1.4599402222552769,19060.0,31.599936800126404
2847,39.0,3.0,8.0,2.0,100.0,0.3015147219942444,9005.0,49.99975000124999
2848,39.0,3.0,13.0,53.0,1164.0,1.1248922932622234,117323.0,21.96226000712075
2849,39.0,4.0,0.0,6.0,155.0,1.1234111791658172,17727.0,25.83329027784954
2850,39.0,4.0,8.0,5.0,99.0,0.056465174278872224,9412.0,19.7999604000792
2851,39.0,4.0,13.0,71.0,1153.0,1.6577161007281078,112755.0,16.239434332474037
2852,39.0,5.0,0.0,10.0,151.0,0.839120638978109,17928.0,15.0999849000151
2853,39.0,5.0,8.0,5.0,125.0,0.12849884275368362,11089.0,24.9999500001
2854,39.0,5.0,13.0,50.0,1175.0,1.6132974272410858,114586.0,23.49999530000094
2855,39.0,6.0,0.0,5.0,175.0,1.0835182923558966,19759.0,34.999930000140004
2856,39.0,6.0,8.0,2.0,1.0,-0.0,132.0,0.49999750001249993
2857,39.0,6.0,13.0,64.0,1346.0,1.512186223716154,129396.0,21.0312467138677
2858,39.0,7.0,0.0,11.0,158.0,1.154712922272242,20354.0,14.363623305796995
2859,39.0,7.0,8.0,5.0,44.0,-0.0,3969.0,8.799982400035201
2860,39.0,7.0,13.0,63.0,1350.0,1.6366998660518117,129289.0,21.428568027211423
2861,39.0,8.0,0.0,7.0,128.0,0.8533154927171461,17727.0,18.285688163302623
2862,39.0,8.0,8.0,7.0,92.0,0.10473243910508653,7820.0,13.142838367373761
2863,39.0,8.0,13.0,68.0,1273.0,1.649638101760737,123151.0,18.72058548226684
2864,39.0,9.0,0.0,7.0,147.0,0.9243341391295038,19198.0,20.999970000042858
2865,39.0,9.0,8.0,6.0,100.0,-0.0,8576.0,16.666638888935186
2866,39.0,9.0,13.0,66.0,1124.0,1.8050954436328956,115133.0,17.030300449954478
2867,39.0,10.0,0.0,6.0,142.0,1.3997740859001284,18550.0,23.666627222287964
2868,39.0,10.0,8.0,2.0,42.0,-0.0,4054.0,20.999895000524997
2869,39.0,10.0,13.0,57.0,1281.0,1.7979276391798054,124928.0,22.47368026777539
2870,39.0,11.0,0.0,10.0,174.0,1.417910689742866,20074.0,17.3999826000174
2871,39.0,11.0,8.0,4.0,69.0,0.6547407145377158,5865.0,17.249956875107813
2872,39.0,11.0,13.0,71.0,1289.0,1.4840271608666449,123653.0,18.15492702043281
2873,39.0,12.0,0.0,10.0,139.0,0.770977518492356,20240.0,13.899986100013901
2874,39.0,12.0,8.0,2.0,11.0,-0.0,522.0,5.499972500137499
2875,39.0,12.0,13.0,58.0,1202.0,1.6921347220032164,121673.0,20.724134357907868
2876,39.0,13.0,0.0,7.0,141.0,1.3230465772492264,18301.0,20.14282836738805
2877,39.0,13.0,8.0,4.0,106.0,0.2136999465135127,9665.0,26.499933750165628
2878,39.0,13.0,13.0,62.0,1314.0,1.84495601645707,121364.0,21.19354496878307
2879,39.0,14.0,0.0,14.0,159.0,1.2040256587551255,19102.0,11.357134744903753
2880,39.0,14.0,8.0,5.0,141.0,0.21289270928832754,12827.0,28.199943600112803
2881,39.0,14.0,13.0,53.0,1238.0,1.6602289470912592,116249.0,23.358486158776195
2882,39.0,15.0,0.0,6.0,149.0,0.26342377874763145,17528.0,24.833291944513427
2883,39.0,15.0,8.0,3.0,13.0,0.6870920273799715,1374.0,4.333318888937037
2884,39.0,15.0,13.0,52.0,1368.0,1.6699864438079177,127494.0,26.30768724852168
2885,39.0,16.0,0.0,6.0,174.0,1.1873688308068726,19934.0,28.999951666747226
2886,39.0,16.0,8.0,4.0,164.0,-0.0,14216.0,40.99989750025625
2887,39.0,16.0,13.0,56.0,1158.0,1.482551815724342,111512.0,20.678567735970045
2888,39.0,17.0,0.0,6.0,140.0,0.7504233300604678,18795.0,23.33329444450926
2889,39.0,17.0,8.0,6.0,128.0,0.13906079845474112,11483.0,21.33329777783704
2890,39.0,17.0,13.0,57.0,1300.0,1.79415536482379,123749.0,22.807013542629203
2891,39.0,18.0,0.0,4.0,172.0,0.8327684947185711,19186.0,42.99989250026875
2892,39.0,18.0,8.0,4.0,43.0,-0.0,3872.0,10.749973125067187
2893,39.0,18.0,13.0,54.0,1214.0,1.5820510927928135,119338.0,22.48147731824494
2894,39.0,19.0,0.0,7.0,157.0,1.128764791299032,18503.0,22.428539387800875
2895,39.0,19.0,8.0,1.0,7.0,-0.0,618.0,6.999930000699993
2896,39.0,19.0,13.0,51.0,1351.0,1.580869463822836,124782.0,26.490190884276295
2897,39.0,20.0,0.0,6.0,145.0,1.339422810274278,19513.0,24.16662638895602
2898,39.0,20.0,8.0,1.0,5.0,-0.0,431.0,4.999950000499995
2899,39.0,20.0,13.0,60.0,1257.0,1.2168972329177035,122808.0,20.949996508333914
2900,40.0,0.0,0.0,,149.0,1.2085247439663238,,21.28568387759446
2901,40.0,0.0,8.0,,79.0,-0.0,,39.49980250098749
2902,40.0,0.0,13.0,,1220.0,1.842026427880601,,21.403505016928943
2903,40.0,1.0,0.0,,170.0,1.167066468394873,,33.999932000136
2904,40.0,1.0,8.0,,292.0,0.5777725178208047,,26.54543041324508
2905,40.0,1.0,13.0,,927.0,1.6868713392353762,,14.48437273681676
2906,40.0,2.0,0.0,,148.0,1.0527860749147953,,24.666625555624076
2907,40.0,2.0,8.0,,32.0,-0.0,,15.999920000399998
2908,40.0,2.0,13.0,,1324.0,1.6840170485480597,,28.782602438564684
2909,40.0,3.0,0.0,,165.0,0.7981172216826641,,16.4999835000165
2910,40.0,3.0,8.0,,33.0,0.13579395875159386,,8.249979375051563
2911,40.0,3.0,13.0,,1204.0,1.954871291026889,,16.270268071585395
2912,40.0,4.0,0.0,,0.0,,,0.0
2913,40.0,4.0,8.0,,68.0,0.07664880077618422,,13.5999728000544
2914,40.0,4.0,13.0,,820.0,2.0822995021632766,,11.232875173578742
2915,40.0,5.0,0.0,,151.0,1.279523587364637,,16.77775913582318
2916,40.0,5.0,8.0,,50.0,-0.0,,12.499968750078127
2917,40.0,5.0,13.0,,1238.0,1.5879463281259094,,18.47760918244639
2918,40.0,6.0,0.0,,167.0,0.4473307339273555,,23.857108775558892
2919,40.0,6.0,8.0,,38.0,-0.0,,37.99962000379996
2920,40.0,6.0,13.0,,1276.0,1.5639560997293351,,26.58332779514004
2921,40.0,7.0,0.0,,139.0,1.098304456084369,,19.857114489836444
2922,40.0,7.0,8.0,,39.0,-0.0,,19.499902500487497
2923,40.0,7.0,13.0,,1295.0,2.2152337003843523,,19.32835532412607
2924,40.0,8.0,0.0,,174.0,1.0112975083853537,,28.999951666747226
2925,40.0,8.0,8.0,,150.0,0.08005251731566218,,37.499906250234375
2926,40.0,8.0,13.0,,1234.0,1.461020677600855,,30.097553634743015
2927,40.0,9.0,0.0,,192.0,0.8650524272749804,,47.9998800003
2928,40.0,9.0,8.0,,38.0,-0.0,,7.5999848000304
2929,40.0,9.0,13.0,,1342.0,2.0131051866009186,,22.74575885665104
2930,40.0,10.0,0.0,,175.0,0.2847317676086442,,87.49956250218749
2931,40.0,10.0,8.0,,137.0,-0.0,,22.833295277841206
2932,40.0,10.0,13.0,,1122.0,1.178780557719086,,18.09677127471431
2933,40.0,11.0,0.0,,150.0,0.9978262661225576,,18.749976562529298
2934,40.0,11.0,8.0,,50.0,-0.0,,12.499968750078127
2935,40.0,11.0,13.0,,1319.0,1.492646065513305,,17.12986790521196
2936,40.0,12.0,0.0,,144.0,0.7591216007321494,,23.999960000066668
2937,40.0,12.0,8.0,,169.0,0.03625404900740782,,18.77775691360343
2938,40.0,12.0,13.0,,1157.0,1.6702481897488757,,21.036359811570943
2939,40.0,13.0,0.0,,165.0,0.7169635094570279,,32.999934000132
2940,40.0,13.0,8.0,,28.0,-0.0,,13.999930000349998
2941,40.0,13.0,13.0,,1332.0,1.2595947865099946,,27.7499942187512
2942,40.0,14.0,0.0,,166.0,0.826146076174216,,23.71425183678309
2943,40.0,14.0,8.0,,7.0,-0.0,,3.4999825000874996
2944,40.0,14.0,13.0,,1241.0,1.1724391741900277,,21.396548035077924
2945,40.0,15.0,0.0,,190.0,0.16758535192610235,,94.99952500237498
2946,40.0,15.0,8.0,,45.0,-0.0,,22.499887500562497
2947,40.0,15.0,13.0,,1118.0,1.621701587632301,,17.19999735384656
2948,40.0,16.0,0.0,,180.0,0.5908422462755826,,44.999887500281254
2949,40.0,16.0,8.0,,100.0,0.24602877030753434,,24.999937500156253
2950,40.0,16.0,13.0,,1122.0,1.1976226732124988,,18.09677127471431
2951,40.0,17.0,0.0,,162.0,1.2994677155117083,,17.999980000022223
2952,40.0,17.0,8.0,,6.0,-0.0,,1.9999933333555555
2953,40.0,17.0,13.0,,1278.0,1.4063528613619838,,23.66666228395143
2954,40.0,18.0,0.0,,151.0,1.0147722332768856,,18.874976406279494
2955,40.0,18.0,8.0,,30.0,0.1461447460085638,,14.999925000374997
2956,40.0,18.0,13.0,,1292.0,1.3577367613596927,,24.3773538910653
2957,40.0,19.0,0.0,,168.0,0.6584757823247036,,55.99981333395555
2958,40.0,19.0,8.0,,70.0,0.2240037349180057,,69.99930000699993
2959,40.0,19.0,13.0,,1233.0,1.9696915972792493,,22.01785321109764
2960,40.0,20.0,0.0,,153.0,1.4955117014386898,,19.124976093779885
2961,40.0,20.0,8.0,,90.0,-0.0,,14.999975000041667
2962,40.0,20.0,13.0,,1248.0,1.8236598096304837,,19.499996953125475
2963,41.0,0.0,0.0,,157.0,0.8284389902034477,,39.249901875245314
2964,41.0,0.0,8.0,,56.0,0.15407610367102942,,13.999965000087501
2965,41.0,0.0,13.0,,1269.0,1.6212791264435598,,20.14285394557874
2966,41.0,1.0,0.0,,166.0,1.3701652662225974,,20.749974062532424
2967,41.0,1.0,8.0,,0.0,,,0.0
2968,41.0,1.0,13.0,,1398.0,2.16834510972963,,24.52631148661202
2969,41.0,2.0,0.0,,120.0,0.7655456555008948,,8.571422448983965
2970,41.0,2.0,8.0,,30.0,-0.0,,29.99970000299997
2971,41.0,2.0,13.0,,1209.0,1.6995115517442585,,19.190473144369342
2972,41.0,3.0,0.0,,204.0,0.1545530324708145,,67.99977333408889
2973,41.0,3.0,8.0,,121.0,0.04786485027570371,,20.166633055611577
2974,41.0,3.0,13.0,,1188.0,1.7821743349126673,,24.74999484375107
2975,41.0,4.0,0.0,,162.0,0.7889460705619005,,32.399935200129605
2976,41.0,4.0,8.0,,2.0,-0.0,,1.9999800001999979
2977,41.0,4.0,13.0,,1323.0,1.8797487205901862,,18.12328518859107
2978,41.0,5.0,0.0,,140.0,0.7858587533438858,,13.999986000014001
2979,41.0,5.0,8.0,,20.0,-0.0,,19.99980000199998
2980,41.0,5.0,13.0,,1392.0,1.7610567378776025,,27.839994432001113
2981,41.0,6.0,0.0,,158.0,1.0657487107193107,,19.74997531253086
2982,41.0,6.0,8.0,,99.0,0.1550822668817397,,49.499752501237495
2983,41.0,6.0,13.0,,1148.0,1.3196241404195672,,22.959995408000918
2984,41.0,7.0,0.0,,179.0,0.6457453910884737,,59.66646777844074
2985,41.0,7.0,8.0,,36.0,-0.0,,17.999910000449997
2986,41.0,7.0,13.0,,1291.0,1.8847714483207352,,18.98529132569245
2987,41.0,8.0,0.0,,161.0,0.9317018388165601,,26.83328861118565
2988,41.0,8.0,8.0,,41.0,-0.0,,13.666621111262963
2989,41.0,8.0,13.0,,1149.0,1.7607377096430499,,22.529407347175027
2990,41.0,9.0,0.0,,142.0,0.9049240027694894,,14.1999858000142
2991,41.0,9.0,8.0,,69.0,0.2539469479418864,,22.99992333358889
2992,41.0,9.0,13.0,,1249.0,1.8513294361960109,,19.215381659172053
2993,41.0,10.0,0.0,,155.0,1.2704586617591238,,25.83329027784954
2994,41.0,10.0,8.0,,37.0,-0.0,,12.333292222359258
2995,41.0,10.0,13.0,,1274.0,1.2961190737754664,,19.303027378329183
2996,41.0,11.0,0.0,,148.0,1.313759350880873,,16.44442617285981
2997,41.0,11.0,8.0,,32.0,0.13906079845474112,,31.999680003199966
2998,41.0,11.0,13.0,,1268.0,1.6418029061178736,,20.126980932225248
2999,41.0,12.0,0.0,,163.0,0.8723786045488575,,32.599934800130406
3000,41.0,12.0,8.0,,13.0,-0.0,,4.333318888937037
3001,41.0,12.0,13.0,,1338.0,1.5102116728232164,,18.583330752315174
3002,41.0,13.0,0.0,,124.0,1.3371645654805446,,15.49998062502422
3003,41.0,13.0,13.0,,1230.0,2.202340335588543,,20.847454093651848
3004,41.0,14.0,0.0,,183.0,1.419070545066447,,26.14281979597172
3005,41.0,14.0,8.0,,47.0,0.10296666046541245,,23.499882500587496
3006,41.0,14.0,13.0,,1160.0,1.9546965526513522,,21.090905256199044
3007,41.0,15.0,0.0,,137.0,1.085987489295445,,11.416657152785707
3008,41.0,15.0,8.0,,13.0,-0.0,,12.999870001299985
3009,41.0,15.0,13.0,,1248.0,1.8179814974819732,,20.459013039506058
3010,41.0,16.0,0.0,,152.0,1.1394621917427545,,25.333291111181484
3011,41.0,16.0,13.0,,1328.0,1.4096958817101468,,27.10203528529892
3012,41.0,17.0,0.0,,152.0,1.314754948812003,,16.88887012347764
3013,41.0,17.0,8.0,,10.0,-0.0,,4.999975000125
3014,41.0,17.0,13.0,,1287.0,1.6200782295643754,,23.833328919753903
3015,41.0,18.0,0.0,,153.0,0.7360977099411894,,15.299984700015301
3016,41.0,18.0,13.0,,1274.0,1.6432988721930637,,24.0377313136356
3017,41.0,19.0,0.0,,144.0,0.9843447461079453,,15.999982222241975
3018,41.0,19.0,8.0,,7.0,-0.0,,6.999930000699993
3019,41.0,19.0,13.0,,1279.0,2.1062723401885455,,24.132070918477183
3020,41.0,20.0,0.0,,150.0,0.9985602995319961,,21.428540816370262
3021,41.0,20.0,8.0,,7.0,-0.0,,3.4999825000874996
3022,41.0,20.0,13.0,,1321.0,1.5687254163228863,,26.419994716001057
3023,42.0,0.0,0.0,,169.0,1.1009685480035045,,28.166619722300464
3024,42.0,0.0,8.0,,6.0,-0.0,,5.999940000599993
3025,42.0,0.0,13.0,,1267.0,1.8753575887536449,,16.67105043801968
3026,42.0,1.0,0.0,,129.0,0.23313702240178347,,21.49996416672639
3027,42.0,1.0,8.0,,0.0,,,0.0
3028,42.0,1.0,13.0,,1200.0,1.782755140283394,,20.338979603562777
3029,42.0,2.0,0.0,,176.0,0.45516854065497625,,58.66647111176296
3030,42.0,2.0,8.0,,23.0,-0.0,,22.999770002299975
3031,42.0,2.0,13.0,,1339.0,1.5052021266923237,,21.95081607363671
3032,42.0,3.0,0.0,,142.0,0.7284699728275097,,11.83332347223044
3033,42.0,3.0,8.0,,15.0,-0.0,,14.999850001499984
3034,42.0,3.0,13.0,,1235.0,1.8550344055871517,,18.161762035034993
3035,42.0,4.0,0.0,,140.0,1.4907034712771228,,15.555538271624144
3036,42.0,4.0,13.0,,1290.0,1.729806422985424,,22.241375475624917
3037,42.0,5.0,0.0,,172.0,0.43657729664150086,,42.99989250026875
3038,42.0,5.0,8.0,,6.0,-0.0,,5.999940000599993
3039,42.0,5.0,13.0,,1391.0,1.6773468359190904,,23.183329469445088
3040,42.0,6.0,0.0,,137.0,1.4614940005273442,,7.611106882718398
3041,42.0,6.0,8.0,,6.0,-0.0,,5.999940000599993
3042,42.0,6.0,13.0,,1237.0,2.207706711135554,,17.422532757389753
3043,42.0,7.0,0.0,,149.0,0.5195706842061434,,24.833291944513427
3044,42.0,7.0,13.0,,1311.0,1.7642598161291996,,20.809520506425315
3045,42.0,8.0,0.0,,144.0,0.296576733417245,,71.99964000179999
3046,42.0,8.0,13.0,,1187.0,1.433031614720887,,17.716415266206678
3047,42.0,9.0,0.0,,143.0,1.0270147687001752,,10.999991538468048
3048,42.0,9.0,13.0,,1343.0,1.580359371297548,,17.441556176421276
3049,42.0,10.0,0.0,,135.0,0.20775053458401763,,16.874978906276368
3050,42.0,10.0,8.0,,4.0,-0.0,,3.9999600003999958
3051,42.0,10.0,13.0,,1221.0,1.562461286034511,,22.611106923869087
3052,42.0,11.0,0.0,,160.0,0.8768889412999297,,39.99990000025
3053,42.0,11.0,13.0,,1278.0,1.864072032251055,,25.058818615917918
3054,42.0,12.0,0.0,,144.0,0.8573323130919887,,20.571399183715453
3055,42.0,12.0,13.0,,1387.0,1.7824524530152628,,25.68518042867029
3056,42.0,13.0,0.0,,164.0,0.43287949996280045,,40.99989750025625
3057,42.0,13.0,8.0,,36.0,-0.0,,17.999910000449997
3058,42.0,13.0,13.0,,1116.0,1.5781675383714648,,18.29507896801984
3059,42.0,14.0,0.0,,172.0,1.184165292353538,,28.66661888896852
3060,42.0,14.0,8.0,,38.0,0.5763341277567499,,37.99962000379996
3061,42.0,14.0,13.0,,1286.0,1.7669154964215936,,25.719994856001026
3062,42.0,15.0,0.0,,188.0,1.1446310686594041,,62.66645777847407
3063,42.0,15.0,8.0,,70.0,0.20419952975915012,,23.333255555814812
3064,42.0,15.0,13.0,,1254.0,1.7743299026639532,,26.124994557292798
3065,42.0,16.0,0.0,,112.0,0.5811158380314033,,15.999977142889797
3066,42.0,16.0,13.0,,1267.0,1.555195110542742,,21.474572631428366
3067,42.0,17.0,0.0,,166.0,0.14698413590084308,,41.499896250259376
3068,42.0,17.0,8.0,,27.0,0.2640520518256287,,26.99973000269997
3069,42.0,17.0,13.0,,1230.0,1.8790688588159477,,26.170207197828255
3070,42.0,18.0,0.0,,129.0,0.928255803747363,,11.727262066125395
3071,42.0,18.0,13.0,,1330.0,1.9244129541355774,,24.62962506858795
3072,42.0,19.0,0.0,,157.0,0.6759893072701437,,22.428539387800875
3073,42.0,19.0,13.0,,1355.0,1.5230249870431678,,19.357140091837127
3074,42.0,20.0,0.0,,173.0,0.035551421018507764,,172.9982700172998
3075,42.0,20.0,13.0,,1356.0,1.6493514646722316,,21.87096421436061
3076,43.0,0.0,0.0,,154.0,1.2131854902338928,,15.3999846000154
3077,43.0,0.0,8.0,,20.0,0.42270908780599087,,19.99980000199998
3078,43.0,0.0,13.0,,1312.0,1.8421255343390535,,25.230764378699156
3079,43.0,1.0,0.0,,143.0,1.2777077899435125,,23.833293611177318
3080,43.0,1.0,8.0,,36.0,0.12693054534140227,,35.999640003599964
