,round,tube,nut,amount
2383,28.0,7.0,3.0,0.03980213381582777
2384,28.0,8.0,0.0,0.9014165388820732
2385,28.0,8.0,1.0,0.3027142097564569
2386,28.0,8.0,2.0,0.03799486154157797
2387,28.0,8.0,3.0,0.024708128704699975
2388,28.0,9.0,0.0,0.44051085818472896
2389,28.0,9.0,1.0,0.3307030600298064
2390,28.0,9.0,2.0,0.13039910655532855
2391,28.0,9.0,3.0,0.10870937361820932
2392,28.0,10.0,0.0,0.5272945830646443
2393,28.0,10.0,1.0,0.258051114471596
2394,28.0,10.0,2.0,0.06433946895434597
2395,28.0,10.0,3.0,0.04327631695274724
2396,28.0,11.0,0.0,0.37474610450448764
2397,28.0,11.0,1.0,0.16075065675090344
2398,28.0,11.0,2.0,0.7961951971412258
2399,28.0,11.0,3.0,0.03750036102658327
2400,28.0,12.0,0.0,34.9768693209789
2401,28.0,12.0,1.0,0.45773510290861125
2402,28.0,12.0,2.0,0.7446428232853788
2403,28.0,12.0,3.0,0.02463143299797542
2404,28.0,13.0,0.0,223.98716094677866
2405,28.0,13.0,1.0,45.18239171124038
2406,28.0,13.0,2.0,0.07065196122283056
2407,28.0,13.0,3.0,0.010553435102788902
2408,28.0,14.0,0.0,0.42459118697004117
2409,28.0,14.0,1.0,0.32165031048086656
2410,28.0,14.0,2.0,0.02208839680570141
2411,28.0,14.0,3.0,0.03631824681838054
2412,28.0,15.0,0.0,0.5360449255162728
2413,28.0,15.0,1.0,0.2354672599498166
2414,28.0,15.0,2.0,0.9249741735991082
2415,28.0,15.0,3.0,0.03834728781107523
2416,28.0,16.0,0.0,0.41170934494776135
2417,28.0,16.0,1.0,0.31523356232361005
2418,28.0,16.0,2.0,0.7635653678546707
2419,28.0,16.0,3.0,0.30831871243152786
2420,28.0,17.0,0.0,0.5551642283897512
2421,28.0,17.0,1.0,0.14303428264859086
2422,28.0,17.0,2.0,0.8364931420648847
2423,28.0,17.0,3.0,0.05529611835880077
2424,28.0,18.0,0.0,292.3928669850028
2425,28.0,18.0,1.0,252.7907377371358
2426,28.0,18.0,2.0,0.0691047039376401
2427,28.0,18.0,3.0,0.00220626933051124
2428,28.0,19.0,0.0,0.8126613061956822
2429,28.0,19.0,1.0,0.37912954833939716
2430,28.0,19.0,2.0,0.06255197998870904
2431,28.0,19.0,3.0,0.07466691484731447
2432,28.0,20.0,0.0,0.6213646040172774
2433,28.0,20.0,1.0,0.16581122494049277
2434,28.0,20.0,2.0,0.03385586243113979
2435,28.0,20.0,3.0,0.04017006951169237
2436,29.0,0.0,0.0,0.6037465427609262
2437,29.0,0.0,1.0,0.30555709758227045
2438,29.0,0.0,2.0,0.514563035796946
2439,29.0,0.0,3.0,0.03756358286537316
2440,29.0,1.0,0.0,0.8136192550502996
2441,29.0,1.0,1.0,0.1699789672224949
2442,29.0,1.0,2.0,0.02827140376907992
2443,29.0,1.0,3.0,0.053076688163597535
2444,29.0,2.0,0.0,0.8091881067452669
2445,29.0,2.0,1.0,0.02167597426024854
2446,29.0,2.0,2.0,0.118314836428971
2447,29.0,2.0,3.0,0.08083392281282478
2448,29.0,3.0,0.0,0.05560160292107553
2449,29.0,3.0,1.0,63.95948708523918
2450,29.0,3.0,2.0,0.07718824457898987
2451,29.0,3.0,3.0,0.16138204499196362
2452,29.0,4.0,0.0,0.7984355676622095
2453,29.0,4.0,1.0,0.40680692229563176
2454,29.0,4.0,2.0,0.027703052773574613
2455,29.0,4.0,3.0,0.0851599078613672
2456,29.0,5.0,0.0,0.3848150246196932
2457,29.0,5.0,1.0,0.8089605619833428
2458,29.0,5.0,2.0,0.990017044033014
2459,29.0,5.0,3.0,0.04975797613862687
2460,29.0,6.0,0.0,0.6659833116406015
2461,29.0,6.0,1.0,0.1385807460822005
2462,29.0,6.0,2.0,0.9579413984385242
2463,29.0,6.0,3.0,0.10361236576545692
2464,29.0,7.0,0.0,0.7617820514378095
2465,29.0,7.0,1.0,0.3319397034008001
2466,29.0,7.0,2.0,0.019724941321987384
2467,29.0,7.0,3.0,0.029112248589195436
2468,29.0,8.0,0.0,0.5678217540332944
2469,29.0,8.0,1.0,0.291076408877495
2470,29.0,8.0,2.0,0.021574782681382833
2471,29.0,8.0,3.0,0.06228124857598984
2472,29.0,9.0,0.0,0.7572116531918448
2473,29.0,9.0,1.0,0.2709867749816288
2474,29.0,9.0,2.0,0.10378845405453366
2475,29.0,9.0,3.0,0.04556769174974032
2476,29.0,10.0,0.0,0.405023077431508
2477,29.0,10.0,1.0,0.2566096911803403
2478,29.0,10.0,2.0,0.003329595346227343
2479,29.0,10.0,3.0,0.10575911331205479
2480,29.0,11.0,0.0,43.289402304274816
2481,29.0,11.0,1.0,0.4742460066827783
2482,29.0,11.0,2.0,0.02615605855533957
2483,29.0,11.0,3.0,0.008284985906550663
2484,29.0,12.0,0.0,49.84496784458573
2485,29.0,12.0,1.0,4.617766491528442
2486,29.0,12.0,2.0,0.07182202587338252
2487,29.0,12.0,3.0,0.09395869893100657
2488,29.0,13.0,0.0,0.5322085695368642
2489,29.0,13.0,1.0,0.23751896138222828
2490,29.0,13.0,2.0,0.45978700012500767
2491,29.0,13.0,3.0,0.034953449400388026
2492,29.0,14.0,0.0,0.36817653987581295
2493,29.0,14.0,1.0,0.3800571506939853
2494,29.0,14.0,2.0,0.47747420170618327
2495,29.0,14.0,3.0,0.07704970054298928
2496,29.0,15.0,0.0,30.441136364980427
2497,29.0,15.0,1.0,0.29859363251912585
2498,29.0,15.0,2.0,0.07796470019664792
2499,29.0,15.0,3.0,0.04529077446062704
2500,29.0,16.0,0.0,0.22749068165338437
2501,29.0,16.0,1.0,0.15529385958737885
2502,29.0,16.0,2.0,0.8652649531412508
2503,29.0,16.0,3.0,0.09971108257134026
2504,29.0,17.0,0.0,26.75358719338769
2505,29.0,17.0,1.0,1.5572127726204963
2506,29.0,17.0,2.0,0.07118751014488305
2507,29.0,17.0,3.0,0.060028105709046334
2508,29.0,18.0,0.0,0.5580412099803842
2509,29.0,18.0,1.0,0.36358952457811367
2510,29.0,18.0,2.0,0.041448110330381094
2511,29.0,18.0,3.0,0.05212115615023323
2512,29.0,19.0,0.0,30.452220751522376
2513,29.0,19.0,1.0,0.12663933161480967
2514,29.0,19.0,2.0,0.11137498959156727
2515,29.0,19.0,3.0,0.02555784772453988
2516,29.0,20.0,0.0,218.82454151162153
2517,29.0,20.0,1.0,46.58843568843496
2518,29.0,20.0,2.0,0.07368511012814694
2519,29.0,20.0,3.0,0.04166360228614602
2520,30.0,0.0,0.0,0.15163023896679897
2521,30.0,0.0,1.0,0.21386808017854259
2522,30.0,0.0,2.0,0.40433624293597015
2523,30.0,0.0,3.0,0.09751386256044832
2524,30.0,1.0,0.0,0.1798265533468466
2525,30.0,1.0,1.0,0.5810158890881344
2526,30.0,1.0,2.0,0.6939774657900325
2527,30.0,1.0,3.0,0.0520501503400439
2528,30.0,2.0,0.0,0.26659378314211657
2529,30.0,2.0,1.0,0.2848582755730502
2530,30.0,2.0,2.0,0.036725875366555145
2531,30.0,2.0,3.0,0.1011030432121941
2532,30.0,3.0,0.0,0.4279022272095949
2533,30.0,3.0,1.0,0.3641141794362184
2534,30.0,3.0,2.0,0.8973675115504023
2535,30.0,3.0,3.0,0.09594652375487756
2536,30.0,4.0,0.0,52.508943481540065
2537,30.0,4.0,1.0,0.3179786976994439
2538,30.0,4.0,2.0,0.0720168296074915
2539,30.0,4.0,3.0,0.10870932544833167
2540,30.0,5.0,0.0,0.414140280973882
2541,30.0,5.0,1.0,0.1566675431902485
2542,30.0,5.0,2.0,0.49868084982346894
2543,30.0,5.0,3.0,0.03783205110824481
2544,30.0,6.0,0.0,29.191324316044494
2545,30.0,6.0,1.0,0.40548835400785904
2546,30.0,6.0,2.0,0.11110398839044766
2547,30.0,6.0,3.0,0.05534195376422643
2548,30.0,7.0,0.0,0.857564839641756
2549,30.0,7.0,1.0,0.4032657002676586
2550,30.0,7.0,2.0,0.8520817346506595
2551,30.0,7.0,3.0,0.06556437531369866
2552,30.0,8.0,0.0,0.7957658269569645
2553,30.0,8.0,1.0,0.35958449270017023
2554,30.0,8.0,2.0,0.03621844082034369
2555,30.0,8.0,3.0,0.06460143775933297
2556,30.0,9.0,0.0,0.1795645811227371
2557,30.0,9.0,1.0,0.40614480505281836
2558,30.0,9.0,2.0,0.17821126816395838
2559,30.0,9.0,3.0,0.08158519225957941
2560,30.0,10.0,0.0,0.838351916701376
2561,30.0,10.0,1.0,0.2755481821210568
2562,30.0,10.0,2.0,0.017905484974142905
2563,30.0,10.0,3.0,0.056304619607206785
2564,30.0,11.0,0.0,0.33944620013075677
2565,30.0,11.0,1.0,0.41727673382304115
2566,30.0,11.0,2.0,0.04954918700510249
2567,30.0,11.0,3.0,0.006049588659875815
2568,30.0,12.0,0.0,0.7949298518714435
2569,30.0,12.0,1.0,0.2249617923791281
2570,30.0,12.0,2.0,0.054318656662119005
2571,30.0,12.0,3.0,0.10934122841689087
2572,30.0,13.0,0.0,0.6109487175516302
2573,30.0,13.0,1.0,0.35669445223746665
2574,30.0,13.0,2.0,0.025612542675143235
2575,30.0,13.0,3.0,0.040174618976265966
2576,30.0,14.0,0.0,0.4375640119672912
2577,30.0,14.0,1.0,0.34449870464316373
2578,30.0,14.0,2.0,0.0382822271121677
2579,30.0,14.0,3.0,0.03051031285056635
2580,30.0,15.0,0.0,0.6613990934790213
2581,30.0,15.0,1.0,0.22468236308017336
2582,30.0,15.0,2.0,0.4877986305496853
2583,30.0,15.0,3.0,0.0320579478628399
2584,30.0,16.0,0.0,0.6781776479782607
2585,30.0,16.0,1.0,6.080538402628165
2586,30.0,16.0,2.0,0.0711211131010078
2587,30.0,16.0,3.0,0.08827050599840602
2588,30.0,17.0,0.0,0.8608887938874588
2589,30.0,17.0,1.0,104.37041593091884
2590,30.0,17.0,2.0,0.0669474596275829
2591,30.0,17.0,3.0,0.055291987034500334
2592,30.0,18.0,0.0,0.16577404502587484
2593,30.0,18.0,1.0,62.36136894712128
2594,30.0,18.0,2.0,0.1101199555068451
2595,30.0,18.0,3.0,0.06005295324150205
2596,30.0,19.0,0.0,0.27002664274531357
2597,30.0,19.0,1.0,0.15714540413265493
2598,30.0,19.0,2.0,0.8783867891640396
2599,30.0,19.0,3.0,0.07958915554227092
2600,30.0,20.0,0.0,0.06556411068129442
2601,30.0,20.0,1.0,0.8575884530066816
2602,30.0,20.0,2.0,0.03748553853206357
2603,30.0,20.0,3.0,0.10522236512106314
2604,31.0,0.0,0.0,0.4837348380327853
2605,31.0,0.0,1.0,0.38621592910278746
2606,31.0,0.0,2.0,0.06069153637814295
2607,31.0,0.0,3.0,0.048041342050002545
2608,31.0,1.0,0.0,0.8563722478273217
2609,31.0,1.0,1.0,0.3668354774324247
2610,31.0,1.0,2.0,0.03532670436307311
2611,31.0,1.0,3.0,0.08609893377703248
2612,31.0,2.0,0.0,0.6805284018869704
2613,31.0,2.0,1.0,0.25448224129421704
2614,31.0,2.0,2.0,0.8798301875225141
2615,31.0,2.0,3.0,0.044796543957505486
2616,31.0,3.0,0.0,0.3422277658095172
2617,31.0,3.0,1.0,0.1452934420390995
2618,31.0,3.0,2.0,0.05231970951110319
2619,31.0,3.0,3.0,0.08633317289402367
2620,31.0,4.0,0.0,45.76750448814615
2621,31.0,4.0,1.0,0.44574026537277966
2622,31.0,4.0,2.0,0.06503467860553958
2623,31.0,4.0,3.0,0.09381476523846291
2624,31.0,5.0,0.0,0.2404157049820391
2625,31.0,5.0,1.0,0.23473151207838217
2626,31.0,5.0,2.0,0.4622685625659535
2627,31.0,5.0,3.0,0.03792661246268911
2628,31.0,6.0,0.0,0.602936320555119
2629,31.0,6.0,1.0,0.3252574246821171
2630,31.0,6.0,2.0,0.03987049466685548
2631,31.0,6.0,3.0,0.07954446053920461
2632,31.0,7.0,0.0,0.9553800396679588
2633,31.0,7.0,1.0,0.33079147670819503
2634,31.0,7.0,2.0,0.022475340183666113
2635,31.0,7.0,3.0,0.05992908164080546
2636,31.0,8.0,0.0,0.8759489791379118
2637,31.0,8.0,1.0,0.26325289975932525
2638,31.0,8.0,2.0,0.040173262882524804
2639,31.0,8.0,3.0,0.0015753246636316942
2640,31.0,9.0,0.0,0.2566886533647057
2641,31.0,9.0,1.0,0.2566330101562222
2642,31.0,9.0,2.0,0.3096236904954761
2643,31.0,9.0,3.0,0.05519450043720836
2644,31.0,10.0,0.0,0.3176860972611566
2645,31.0,10.0,1.0,0.8941432630107584
2646,31.0,10.0,2.0,0.023905523592743623
2647,31.0,10.0,3.0,0.10997407784989727
2648,31.0,11.0,0.0,0.9649116875761629
2649,31.0,11.0,1.0,0.3015193473458604
2650,31.0,11.0,2.0,0.10195463482219692
2651,31.0,11.0,3.0,0.031170485679771875
2652,31.0,12.0,0.0,0.15717239499820884
2653,31.0,12.0,1.0,0.5447596367447591
2654,31.0,12.0,2.0,0.6893245228665426
2655,31.0,12.0,3.0,0.04970649455442988
2656,31.0,13.0,0.0,0.42414436325579685
2657,31.0,13.0,1.0,0.3038633287660384
2658,31.0,13.0,2.0,0.048019667433643894
2659,31.0,13.0,3.0,0.024526684055055592
2660,31.0,14.0,0.0,0.7782861295606536
2661,31.0,14.0,1.0,0.16190916111326403
2662,31.0,14.0,2.0,0.04257927035245097
2663,31.0,14.0,3.0,0.056083643663926486
2664,31.0,15.0,0.0,0.8945469452611392
2665,31.0,15.0,1.0,0.1121344820986303
2666,31.0,15.0,2.0,0.03567354358934256
2667,31.0,15.0,3.0,0.09386480203573327
2668,31.0,16.0,0.0,17.509840295149893
2669,31.0,16.0,1.0,0.4340571724241054
2670,31.0,16.0,2.0,0.7495546678536769
2671,31.0,16.0,3.0,0.07727533807065394
2672,31.0,17.0,0.0,0.4481553104328887
2673,31.0,17.0,1.0,0.3959098876854364
2674,31.0,17.0,2.0,0.3879053198533451
2675,31.0,17.0,3.0,0.06802788632907805
2676,31.0,18.0,0.0,114.61171364250113
2677,31.0,18.0,1.0,70.8865562833359
2678,31.0,18.0,2.0,0.07278968193262553
2679,31.0,18.0,3.0,0.10154423876487623
2680,31.0,19.0,0.0,0.5832506790405649
2681,31.0,19.0,1.0,0.3015541654802948
2682,31.0,19.0,2.0,0.04668118553947444
2683,31.0,19.0,3.0,0.07393587457179573
2684,31.0,20.0,0.0,0.6386509408107519
2685,31.0,20.0,1.0,0.39153221369830216
2686,31.0,20.0,2.0,0.6386650173325119
2687,31.0,20.0,3.0,0.08460949160157819
2688,32.0,0.0,0.0,0.7249294933596047
2689,32.0,0.0,1.0,0.15388086450463878
2690,32.0,0.0,2.0,0.013374706769211264
2691,32.0,0.0,3.0,0.09159673312651295
2692,32.0,1.0,0.0,0.8451957198676203
2693,32.0,1.0,1.0,0.3995729001358209
2694,32.0,1.0,2.0,0.3636250646576453
2695,32.0,1.0,3.0,0.09177964266819334
2696,32.0,2.0,0.0,0.420151281980536
2697,32.0,2.0,1.0,0.3329281958929025
2698,32.0,2.0,2.0,0.39673690729165667
2699,32.0,2.0,3.0,0.055174207361856964
2700,32.0,3.0,0.0,27.935860040949397
2701,32.0,3.0,1.0,0.497542816221346
2702,32.0,3.0,2.0,0.03849892052985665
2703,32.0,3.0,3.0,0.06197218206800137
2704,32.0,4.0,0.0,0.32766147369303655
2705,32.0,4.0,1.0,0.3903505537734897
2706,32.0,4.0,2.0,0.05025190377027107
2707,32.0,4.0,3.0,0.10402812129758399
2708,32.0,5.0,0.0,0.8297218442085874
2709,32.0,5.0,1.0,0.06186704663087084
2710,32.0,5.0,2.0,0.0970467753050051
2711,32.0,5.0,3.0,0.06497614036145816
2712,32.0,6.0,0.0,60.18772483422513
2713,32.0,6.0,1.0,15.200388489429248
2714,32.0,6.0,2.0,0.0726405805710934
2715,32.0,6.0,3.0,0.03526045752569745
2716,32.0,7.0,0.0,0.5465571765722562
2717,32.0,7.0,1.0,0.39762509328072415
2718,32.0,7.0,2.0,0.9541623824340806
2719,32.0,7.0,3.0,0.10682497416073537
2720,32.0,8.0,0.0,0.4428816278852804
2721,32.0,8.0,1.0,0.32049747594987155
2722,32.0,8.0,2.0,0.07640494515625296
2723,32.0,8.0,3.0,0.09213218624711823
2724,32.0,9.0,0.0,0.604188324326735
2725,32.0,9.0,1.0,0.25058545730025067
2726,32.0,9.0,2.0,0.035104344092943954
2727,32.0,9.0,3.0,0.06432463175528154
2728,32.0,10.0,0.0,97.73502411717848
2729,32.0,10.0,1.0,53.618469447137954
2730,32.0,10.0,2.0,0.06751328695328487
2731,32.0,10.0,3.0,0.03525517502820966
2732,32.0,11.0,0.0,256.0292037768493
2733,32.0,11.0,1.0,236.63511146349293
2734,32.0,11.0,2.0,0.06789182703046057
2735,32.0,11.0,3.0,0.03490630413968124
2736,32.0,12.0,0.0,0.5807452862185817
2737,32.0,12.0,1.0,0.15842335236309124
2738,32.0,12.0,2.0,0.27799560317452077
2739,32.0,12.0,3.0,0.023748847576716428
2740,32.0,13.0,0.0,0.6509622003725387
2741,32.0,13.0,1.0,0.12645382132373856
2742,32.0,13.0,2.0,0.6714633302135848
2743,32.0,13.0,3.0,0.04319047059249087
2744,32.0,14.0,0.0,0.5674955686352688
2745,32.0,14.0,1.0,0.06705079170071711
2746,32.0,14.0,2.0,0.2576958058198662
2747,32.0,14.0,3.0,0.07348845482500442
2748,32.0,15.0,0.0,0.9240559120912204
2749,32.0,15.0,1.0,0.19837040642497228
2750,32.0,15.0,2.0,0.06565781310862906
2751,32.0,15.0,3.0,0.015293145886880688
2752,32.0,16.0,0.0,0.4517772170405795
2753,32.0,16.0,1.0,0.4019673015052153
2754,32.0,16.0,2.0,0.3713372453089656
2755,32.0,16.0,3.0,0.10348919007062049
2756,32.0,17.0,0.0,0.6464349024753737
2757,32.0,17.0,1.0,0.34938878112784955
2758,32.0,17.0,2.0,0.7544169161092769
2759,32.0,17.0,3.0,0.09102243661031086
2760,32.0,18.0,0.0,429.31061463170835
2761,32.0,18.0,1.0,392.8838260308764
2762,32.0,18.0,2.0,0.07252718512257801
2763,32.0,18.0,3.0,0.0694046257098205
2764,32.0,19.0,0.0,0.6731377777758685
2765,32.0,19.0,1.0,0.3671926316119027
2766,32.0,19.0,2.0,0.023096025501326112
2767,32.0,19.0,3.0,0.04054228745790872
2768,32.0,20.0,0.0,0.47033429568019425
2769,32.0,20.0,1.0,0.2692004371811385
2770,32.0,20.0,2.0,0.7928239221965919
2771,32.0,20.0,3.0,0.05973422135737863
2772,33.0,0.0,0.0,62.58477768107461
2773,33.0,0.0,1.0,0.4697636944868921
2774,33.0,0.0,2.0,0.05396812761050048
2775,33.0,0.0,3.0,0.07769085107141009
2776,33.0,1.0,0.0,0.5875342693960102
2777,33.0,1.0,1.0,0.2506432779740487
2778,33.0,1.0,2.0,0.02283093994797293
2779,33.0,1.0,3.0,0.07724038603598962
2780,33.0,2.0,0.0,0.18864468173860632
2781,33.0,2.0,1.0,0.29737906558037286
2782,33.0,2.0,2.0,0.7668394183930506
2783,33.0,2.0,3.0,0.05874630510661892
2784,33.0,3.0,0.0,0.18204663258720494
2785,33.0,3.0,1.0,0.5305257197743491
2786,33.0,3.0,2.0,0.2602483024721337
2787,33.0,3.0,3.0,0.08714919106377662
2788,33.0,4.0,0.0,0.19939403774433562
2789,33.0,4.0,1.0,0.10773922302325756
2790,33.0,4.0,2.0,0.7185160109315449
2791,33.0,4.0,3.0,0.07699372048532134
2792,33.0,5.0,0.0,0.5960654761160217
2793,33.0,5.0,1.0,0.24488414240988565
2794,33.0,5.0,2.0,0.5679127191006641
2795,33.0,5.0,3.0,0.08693309048805642
2796,33.0,6.0,0.0,0.5292077934352617
2797,33.0,6.0,1.0,0.13171047666135705
2798,33.0,6.0,2.0,0.03478344008374011
2799,33.0,6.0,3.0,0.07057909953405517
2800,33.0,7.0,0.0,303.35801829768246
2801,33.0,7.0,1.0,255.51924000857449
2802,33.0,7.0,2.0,0.06992239884838627
2803,33.0,7.0,3.0,0.05546006567201445
2804,33.0,8.0,0.0,0.8539470141597929
2805,33.0,8.0,1.0,0.13568006286385698
2806,33.0,8.0,2.0,0.008484590114906765
2807,33.0,8.0,3.0,0.024631688169814883
2808,33.0,9.0,0.0,0.13963549303829348
2809,33.0,9.0,1.0,0.24841822087867965
2810,33.0,9.0,2.0,0.7572123434027223
2811,33.0,9.0,3.0,0.055726636665402146
2812,33.0,10.0,0.0,0.6704216765188444
2813,33.0,10.0,1.0,0.3771358631590117
2814,33.0,10.0,2.0,0.05116798247677838
2815,33.0,10.0,3.0,0.025031749470500145
2816,33.0,11.0,0.0,119.3878444071464
2817,33.0,11.0,1.0,141.1633643057499
2818,33.0,11.0,2.0,0.07383557829622639
2819,33.0,11.0,3.0,0.06748936198098159
2820,33.0,12.0,0.0,159.9768415576602
2821,33.0,12.0,1.0,117.30377377126143
2822,33.0,12.0,2.0,0.07146939159005405
2823,33.0,12.0,3.0,0.028541379672782155
2824,33.0,13.0,0.0,0.10028581210961982
2825,33.0,13.0,1.0,0.030064080411975613
2826,33.0,13.0,2.0,0.9374678132975454
2827,33.0,13.0,3.0,0.048935404777648295
2828,33.0,14.0,0.0,0.4446020317608478
2829,33.0,14.0,1.0,26.291177251566836
2830,33.0,14.0,2.0,0.04077024283736791
2831,33.0,14.0,3.0,0.052573510553074576
2832,33.0,15.0,0.0,0.18987234660790236
2833,33.0,15.0,1.0,0.11884144823698767
2834,33.0,15.0,2.0,0.7862277979399688
2835,33.0,15.0,3.0,0.10016717777837564
2836,33.0,16.0,0.0,0.5477229971337424
2837,33.0,16.0,1.0,0.4026292821389658
2838,33.0,16.0,2.0,0.7331581042249028
2839,33.0,16.0,3.0,0.10901689647924329
2840,33.0,17.0,0.0,0.5266392694709265
2841,33.0,17.0,1.0,0.14525585600288443
2842,33.0,17.0,2.0,0.040784729231188616
2843,33.0,17.0,3.0,0.09727318835420501
2844,33.0,18.0,0.0,117.7931394374397
2845,33.0,18.0,1.0,0.4860516469604921
2846,33.0,18.0,2.0,0.06845170208847275
2847,33.0,18.0,3.0,0.10658967401016367
2848,33.0,19.0,0.0,0.9721875066725078
2849,33.0,19.0,1.0,0.4251895089605292
2850,33.0,19.0,2.0,0.5994406387129045
2851,33.0,19.0,3.0,0.04864200295572134
2852,33.0,20.0,0.0,73.41393823774234
2853,33.0,20.0,1.0,0.4762752516042461
2854,33.0,20.0,2.0,0.03203538894483428
2855,33.0,20.0,3.0,0.021944282737802467
2856,34.0,0.0,0.0,0.12051189627156017
2857,34.0,0.0,1.0,0.6806018309007811
2858,34.0,0.0,2.0,0.7760961319190859
2859,34.0,0.0,3.0,0.09093146982810307
2860,34.0,1.0,0.0,0.31612027331355697
2861,34.0,1.0,1.0,0.3374412754872912
2862,34.0,1.0,2.0,0.14735474886868127
2863,34.0,1.0,3.0,0.5081074171453888
2864,34.0,2.0,0.0,0.7789705976200301
2865,34.0,2.0,1.0,0.312106472886611
2866,34.0,2.0,2.0,0.05468186449667581
2867,34.0,2.0,3.0,0.02246669960292494
2868,34.0,3.0,0.0,0.4439484475040818
2869,34.0,3.0,1.0,0.40926063573092697
2870,34.0,3.0,2.0,0.017749867748643046
2871,34.0,3.0,3.0,0.07559236626806864
2872,34.0,4.0,0.0,57.248834347061916
2873,34.0,4.0,1.0,18.355516996225628
2874,34.0,4.0,2.0,0.06774537126297253
2875,34.0,4.0,3.0,0.02498382676271281
2876,34.0,5.0,0.0,0.27768263511716773
2877,34.0,5.0,1.0,0.16767516499576773
2878,34.0,5.0,2.0,0.9182783793669891
2879,34.0,5.0,3.0,0.0915298625063018
2880,34.0,6.0,0.0,45.794221472253945
2881,34.0,6.0,1.0,0.47307685888664147
2882,34.0,6.0,2.0,0.04440792486039574
2883,34.0,6.0,3.0,0.07135411127204949
2884,34.0,7.0,0.0,0.328003605975572
2885,34.0,7.0,1.0,0.32918104355791533
2886,34.0,7.0,2.0,0.030831685927670834
2887,34.0,7.0,3.0,0.07839382125416473
2888,34.0,8.0,0.0,0.3276767648739929
2889,34.0,8.0,1.0,0.4137471900851137
2890,34.0,8.0,2.0,0.9506019054750552
2891,34.0,8.0,3.0,0.04367782077035315
2892,34.0,9.0,0.0,0.6177318879426613
2893,34.0,9.0,1.0,0.20400375566968576
2894,34.0,9.0,2.0,0.011867651464593898
2895,34.0,9.0,3.0,0.04133081331853067
2896,34.0,10.0,0.0,0.6130688115102835
2897,34.0,10.0,1.0,0.2692512693810284
2898,34.0,10.0,2.0,0.004691356731735041
2899,34.0,10.0,3.0,0.040309631340995064
2900,34.0,11.0,0.0,0.7786143175043085
2901,34.0,11.0,1.0,0.180269369803979
2902,34.0,11.0,2.0,0.06333970779705951
2903,34.0,11.0,3.0,0.08707887045871726
2904,34.0,12.0,0.0,46.24283164870391
2905,34.0,12.0,1.0,0.3458734889429563
2906,34.0,12.0,2.0,0.8260516445953509
2907,34.0,12.0,3.0,0.13013587199568177
2908,34.0,13.0,0.0,25.274915183265634
2909,34.0,13.0,1.0,0.29789500767368976
2910,34.0,13.0,2.0,0.0699433691876271
2911,34.0,13.0,3.0,0.10776193088278288
2912,34.0,14.0,0.0,36.54099447014074
2913,34.0,14.0,1.0,0.16624400647350984
2914,34.0,14.0,2.0,0.11769127090689353
2915,34.0,14.0,3.0,0.08464778141981656
2916,34.0,15.0,0.0,0.5490069386659945
2917,34.0,15.0,1.0,0.3201537996356096
2918,34.0,15.0,2.0,0.0447370038327733
2919,34.0,15.0,3.0,0.015690713743295254
2920,34.0,16.0,0.0,25.70306131078703
2921,34.0,16.0,1.0,0.37260256081230103
2922,34.0,16.0,2.0,0.07769200582297926
2923,34.0,16.0,3.0,0.0916087421360775
2924,34.0,17.0,0.0,0.9463611060634243
2925,34.0,17.0,1.0,0.40780122282007447
2926,34.0,17.0,2.0,0.04208493477605145
2927,34.0,17.0,3.0,0.060337395275593675
2928,34.0,18.0,0.0,0.059435476429774814
2929,34.0,18.0,1.0,0.37987775637130594
2930,34.0,18.0,2.0,0.1182232978254455
2931,34.0,18.0,3.0,0.06295938330145018
2932,34.0,19.0,0.0,0.15945752692745924
2933,34.0,19.0,1.0,0.48019365636888744
2934,34.0,19.0,2.0,0.440807143848271
2935,34.0,19.0,3.0,0.024910462484391202
2936,34.0,20.0,0.0,0.8477962204463465
2937,34.0,20.0,1.0,0.32984759040257805
2938,34.0,20.0,2.0,0.5700442440419033
2939,34.0,20.0,3.0,0.0888040757665792
2940,35.0,0.0,0.0,32.66371855349848
2941,35.0,0.0,1.0,0.42807299832754586
2942,35.0,0.0,2.0,0.4230290698514878
2943,35.0,0.0,3.0,0.04582307938610747
2944,35.0,1.0,0.0,0.5401902061705252
2945,35.0,1.0,1.0,0.3819685794583787
2946,35.0,1.0,2.0,0.5792118057029046
2947,35.0,1.0,3.0,0.03337866206917889
2948,35.0,2.0,0.0,0.2051215912966774
2949,35.0,2.0,1.0,0.21440912083137387
2950,35.0,2.0,2.0,0.8581494496925054
2951,35.0,2.0,3.0,0.08970551955210887
2952,35.0,3.0,0.0,44.880374179825225
2953,35.0,3.0,1.0,0.2030504676744892
2954,35.0,3.0,2.0,0.09784962669442344
2955,35.0,3.0,3.0,0.09838377551056524
2956,35.0,4.0,0.0,0.9900962829968589
2957,35.0,4.0,1.0,0.13703127769461088
2958,35.0,4.0,2.0,0.06151193701581804
2959,35.0,4.0,3.0,0.0292144530017419
2960,35.0,5.0,0.0,0.1809754733214411
2961,35.0,5.0,1.0,0.4822901047981868
2962,35.0,5.0,2.0,0.15322210085780386
2963,35.0,5.0,3.0,0.014255688684588819
2964,35.0,6.0,0.0,0.4479717593013528
2965,35.0,6.0,1.0,0.14633768506603373
2966,35.0,6.0,2.0,0.057923762183666745
2967,35.0,6.0,3.0,0.08486877073389831
