,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2776,36.0,18.0,12.0,,242.0,0.39666863095278426,,24.199975800024202
2777,36.0,19.0,0.0,,3.0,-0.0,,2.9999700002999967
2778,36.0,19.0,8.0,,534.0,1.466266440133105,,33.37497914063804
2779,36.0,19.0,12.0,,229.0,0.5308925205525299,,32.7142389796586
2780,36.0,19.0,13.0,,38.0,-0.0,,37.99962000379996
2781,36.0,20.0,0.0,,7.0,-0.0,,6.999930000699993
2782,36.0,20.0,2.0,,4.0,-0.0,,3.9999600003999958
2783,36.0,20.0,8.0,,525.0,1.6787952414364777,,26.249986875006563
2784,36.0,20.0,12.0,,236.0,1.0380845004433787,,19.666650277791437
2785,36.0,20.0,13.0,,0.0,,,0.0
2786,37.0,0.0,0.0,,7.0,-0.0,,6.999930000699993
2787,37.0,0.0,8.0,,479.0,2.079878721031525,,16.517235683711835
2788,37.0,0.0,12.0,,234.0,0.8265948263665461,,16.71427377551873
2789,37.0,0.0,13.0,,26.0,-0.0,,25.99974000259997
2790,37.0,1.0,8.0,,514.0,1.9830157129614456,,16.062494980470316
2791,37.0,1.0,12.0,,248.0,0.5372353997035713,,27.555524938305624
2792,37.0,2.0,6.0,,8.0,-0.0,,7.9999200007999915
2793,37.0,2.0,8.0,,587.0,1.463257502757165,,20.241372330561266
2794,37.0,2.0,12.0,,230.0,0.8594500880116343,,25.55552716052538
2795,37.0,3.0,8.0,,467.0,1.5222985804520728,,31.133312577791617
2796,37.0,3.0,10.0,,1.0,-0.0,,0.14285693877580175
2797,37.0,3.0,12.0,,156.0,0.9838361820999899,,9.176465190314595
2798,37.0,3.0,13.0,,132.0,0.16730064877704592,,14.666650370388478
2799,37.0,4.0,0.0,,3.0,-0.0,,2.9999700002999967
2800,37.0,4.0,6.0,,0.0,,,0.0
2801,37.0,4.0,8.0,,565.0,1.2444483620891047,,25.68180650826977
2802,37.0,4.0,12.0,,246.0,1.562553415962869,,27.333302962996708
2803,37.0,5.0,8.0,,528.0,1.1098526557061554,,26.3999868000066
2804,37.0,5.0,12.0,,260.0,0.9483600689691004,,25.999974000026
2805,37.0,6.0,8.0,,539.0,1.256919817355718,,22.458323975698345
2806,37.0,6.0,12.0,,233.0,0.739806528577436,,14.562490898443189
2807,37.0,6.0,13.0,,1.0,-0.0,,0.9999900000999989
2808,37.0,7.0,0.0,,9.0,-0.0,,8.999910000899991
2809,37.0,7.0,8.0,,501.0,1.5550459282692326,,21.782599224956858
2810,37.0,7.0,12.0,,204.0,1.2146467707964534,,15.692295621311061
2811,37.0,7.0,13.0,,81.0,0.1157741583018883,,40.499797501012495
2812,37.0,8.0,8.0,,481.0,1.4363646216078498,,21.863626425624354
2813,37.0,8.0,12.0,,162.0,1.0438589760882686,,17.999980000022223
2814,37.0,8.0,13.0,,124.0,0.04690514858239692,,61.99969000154999
2815,37.0,9.0,8.0,,541.0,1.0460057932318232,,33.81247886720071
2816,37.0,9.0,12.0,,198.0,0.888787504250544,,17.999983636378513
2817,37.0,9.0,13.0,,56.0,0.43345298152288375,,55.99944000559994
2818,37.0,10.0,4.0,,14.0,-0.0,,1.2727261157035312
2819,37.0,10.0,8.0,,488.0,1.7860723668429106,,21.217382079399098
2820,37.0,10.0,12.0,,281.0,1.0156844099407654,,20.07141423470412
2821,37.0,11.0,8.0,,532.0,0.8205403686225237,,24.181807190087643
2822,37.0,11.0,12.0,,288.0,1.0747738647340972,,16.941166505196176
2823,37.0,12.0,0.0,,2.0,-0.0,,0.9999950000249999
2824,37.0,12.0,8.0,,505.0,1.5478353966400553,,18.035707844390057
2825,37.0,12.0,12.0,,195.0,1.1522588183574345,,24.374969531288087
2826,37.0,12.0,13.0,,70.0,-0.0,,69.99930000699993
2827,37.0,13.0,0.0,,42.0,-0.0,,2.999997857144388
2828,37.0,13.0,2.0,,2.0,-0.0,,1.9999800001999979
2829,37.0,13.0,5.0,,16.0,0.2337916587064593,,2.285711020412828
2830,37.0,13.0,8.0,,452.0,1.6952756312197326,,19.652165368623752
2831,37.0,13.0,12.0,,250.0,0.609971147455161,,19.230754437881203
2832,37.0,13.0,13.0,,68.0,0.07664880077618422,,67.99932000679993
2833,37.0,14.0,8.0,,538.0,1.4933180511973292,,25.619035419506943
2834,37.0,14.0,12.0,,262.0,1.0324129867532172,,21.83331513890405
2835,37.0,15.0,8.0,,547.0,1.1549834001211747,,28.789458531863932
2836,37.0,15.0,12.0,,205.0,0.6824942287812992,,34.16660972231713
2837,37.0,15.0,13.0,,51.0,0.32928590718290357,,50.99949000509994
2838,37.0,16.0,8.0,,468.0,1.1375867913787692,,23.39998830000585
2839,37.0,16.0,12.0,,245.0,0.7559842281415539,,17.499987500008928
2840,37.0,16.0,13.0,,10.0,-0.0,,9.99990000099999
2841,37.0,17.0,8.0,,526.0,1.773911085047522,,21.916657534726028
2842,37.0,17.0,12.0,,243.0,0.6433235196896931,,34.71423612251983
2843,37.0,18.0,3.0,,3.0,-0.0,,0.24999979166684028
2844,37.0,18.0,8.0,,530.0,1.1857652572328685,,23.04346824197033
2845,37.0,18.0,12.0,,185.0,1.4172970241259053,,26.428533673523326
2846,37.0,18.0,13.0,,34.0,0.5084497473954532,,16.999915000425
2847,37.0,19.0,8.0,,504.0,1.1291792702480268,,26.526301828262195
2848,37.0,19.0,12.0,,244.0,0.9850049269153075,,12.19999390000305
2849,37.0,19.0,13.0,,12.0,-0.0,,11.999880001199987
2850,37.0,20.0,7.0,,4.0,-0.0,,0.3636360330581518
2851,37.0,20.0,8.0,,457.0,1.2327176487540852,,15.758615255649913
2852,37.0,20.0,12.0,,250.0,0.8735380949708951,,20.83331597223669
2853,38.0,0.0,0.0,,2.0,-0.0,,1.9999800001999979
2854,38.0,0.0,8.0,,594.0,1.585002087794779,,28.285700816332945
2855,38.0,0.0,12.0,,196.0,0.7861743596382672,,13.999990000007143
2856,38.0,1.0,8.0,,512.0,1.3741485272660117,,19.692300118346107
2857,38.0,1.0,12.0,,222.0,0.703273356411653,,14.79999013333991
2858,38.0,1.0,13.0,,43.0,-0.0,,42.999570004299954
2859,38.0,2.0,0.0,,1.0,-0.0,,0.9999900000999989
2860,38.0,2.0,8.0,,560.0,1.0035477807467688,,23.333323611115162
2861,38.0,2.0,12.0,,209.0,0.8941179975690859,,18.99998272728843
2862,38.0,2.0,13.0,,23.0,-0.0,,22.999770002299975
2863,38.0,3.0,8.0,,541.0,1.3638366603053742,,28.47366922438462
2864,38.0,3.0,12.0,,228.0,1.2954056220470331,,22.799977200022802
2865,38.0,3.0,13.0,,19.0,-0.0,,18.99981000189998
2866,38.0,3.0,14.0,,3.0,-0.0,,0.23076905325457442
2867,38.0,4.0,8.0,,531.0,1.9351414001855192,,17.129026732572022
2868,38.0,4.0,9.0,,23.0,-0.0,,1.9166650694457754
2869,38.0,4.0,12.0,,240.0,1.1119257558808597,,17.14284489796793
2870,38.0,5.0,8.0,,438.0,1.3846539687291721,,19.04346998110001
2871,38.0,5.0,12.0,,228.0,0.8921015085531976,,11.99999368421385
2872,38.0,6.0,5.0,,2.0,-0.0,,1.9999800001999979
2873,38.0,6.0,8.0,,525.0,1.4119557247069374,,23.863625516533858
2874,38.0,6.0,12.0,,204.0,0.7889329450783454,,22.666641481509465
2875,38.0,6.0,13.0,,24.0,-0.0,,23.999760002399974
2876,38.0,7.0,0.0,,0.0,,,0.0
2877,38.0,7.0,8.0,,496.0,1.7015225482298997,,20.666658055559143
2878,38.0,7.0,12.0,,239.0,0.7481152826875345,,14.937490664068335
2879,38.0,8.0,0.0,,0.0,,,0.0
2880,38.0,8.0,4.0,,0.0,,,0.0
2881,38.0,8.0,8.0,,358.0,1.8781966736146734,,18.84209534626561
2882,38.0,8.0,11.0,,67.0,0.2261453774932627,,7.444436172848697
2883,38.0,8.0,12.0,,191.0,0.8995160545763305,,17.363620578526746
2884,38.0,8.0,13.0,,26.0,-0.0,,12.999935000324998
2885,38.0,9.0,3.0,,6.0,-0.0,,0.5454540495872277
2886,38.0,9.0,4.0,,1.0,-0.0,,0.9999900000999989
2887,38.0,9.0,8.0,,470.0,1.684045366076609,,22.380941723361083
2888,38.0,9.0,12.0,,250.0,0.8611555300842021,,17.85713010204993
2889,38.0,10.0,0.0,,7.0,-0.0,,6.999930000699993
2890,38.0,10.0,8.0,,491.0,1.8869101822824177,,19.63999214400314
2891,38.0,10.0,12.0,,161.0,1.1592371050138306,,22.999967142904083
2892,38.0,10.0,13.0,,73.0,-0.0,,72.99927000729993
2893,38.0,11.0,8.0,,539.0,1.2172015971281498,,22.458323975698345
2894,38.0,11.0,12.0,,192.0,0.7922382825641805,,13.714275918374344
2895,38.0,11.0,13.0,,22.0,-0.0,,21.999780002199977
2896,38.0,12.0,8.0,,482.0,1.5044928654523924,,17.214279566328727
2897,38.0,12.0,12.0,,269.0,1.061055182095135,,16.812489492194068
2898,38.0,13.0,8.0,,568.0,1.787665993578507,,21.846145443790213
2899,38.0,13.0,12.0,,234.0,1.6307830704431447,,19.49998375001354
2900,38.0,14.0,8.0,,447.0,1.2144335046514858,,20.318172582648828
2901,38.0,14.0,12.0,,228.0,0.7395396574699677,,16.285702653069535
2902,38.0,14.0,13.0,,7.0,-0.0,,6.999930000699993
2903,38.0,15.0,5.0,,3.0,-0.0,,2.9999700002999967
2904,38.0,15.0,8.0,,457.0,1.7351637276713556,,35.15381911244684
2905,38.0,15.0,12.0,,228.0,0.7298613948637969,,12.66665962963354
2906,38.0,15.0,13.0,,58.0,-0.0,,57.99942000579994
2907,38.0,16.0,0.0,,18.0,-0.0,,17.999820001799982
2908,38.0,16.0,8.0,,403.0,1.5524629377700867,,17.521731512290646
2909,38.0,16.0,12.0,,262.0,0.5308587126903479,,17.466655022229986
2910,38.0,16.0,13.0,,24.0,-0.0,,23.999760002399974
2911,38.0,17.0,0.0,,4.0,-0.0,,3.9999600003999958
2912,38.0,17.0,8.0,,517.0,1.242318813286457,,27.21051199446737
2913,38.0,17.0,12.0,,250.0,0.7385798608775498,,20.83331597223669
2914,38.0,17.0,13.0,,5.0,-0.0,,4.999950000499995
2915,38.0,18.0,8.0,,489.0,1.165430823039988,,25.736828559563918
2916,38.0,18.0,12.0,,147.0,1.1627596965024591,,10.499992500005357
2917,38.0,18.0,13.0,,193.0,0.18478308593687554,,12.866658088894608
2918,38.0,19.0,8.0,,481.0,1.7919841666271006,,24.04998797500601
2919,38.0,19.0,12.0,,254.0,1.1316208499624207,,21.166649027792477
2920,38.0,20.0,0.0,,1.0,-0.0,,0.9999900000999989
2921,38.0,20.0,8.0,,518.0,1.696606505658304,,25.899987050006477
2922,38.0,20.0,12.0,,136.0,0.7005487297682682,,10.461530414207374
2923,38.0,20.0,13.0,,124.0,0.04690514858239692,,61.99969000154999
2924,39.0,0.0,8.0,26.0,570.0,1.4171010233774806,59307.0,21.923068491127502
2925,39.0,0.0,9.0,8.0,14.0,-0.0,1127.0,1.7499978125027345
2926,39.0,0.0,12.0,15.0,281.0,1.0523733965972641,37903.0,18.73332084445277
2927,39.0,1.0,0.0,1.0,7.0,-0.0,608.0,6.999930000699993
2928,39.0,1.0,3.0,17.0,18.0,-0.0,2106.0,1.058822906574761
2929,39.0,1.0,8.0,17.0,510.0,1.8446854280677631,53737.0,29.99998235295156
2930,39.0,1.0,9.0,1.0,4.0,-0.0,282.0,3.9999600003999958
2931,39.0,1.0,12.0,7.0,189.0,0.033011094361068624,25128.0,26.99996142862653
2932,39.0,2.0,1.0,9.0,65.0,0.07948700320303707,5509.0,7.222214197539781
2933,39.0,2.0,4.0,15.0,31.0,-0.0,2356.0,2.0666652888898076
2934,39.0,2.0,8.0,19.0,484.0,1.3212607076046123,51062.0,25.473670803331157
2935,39.0,2.0,12.0,12.0,255.0,1.1427841842354114,30911.0,21.249982291681423
2936,39.0,3.0,8.0,23.0,437.0,1.6478347028986524,51087.0,18.99999173913403
2937,39.0,3.0,12.0,9.0,115.0,0.9250628250103499,19706.0,12.77776358026269
2938,39.0,3.0,13.0,9.0,216.0,0.029504444501537698,22453.0,23.999973333362963
2939,39.0,4.0,8.0,28.0,523.0,2.0575810908943746,60558.0,18.678564757655444
2940,39.0,4.0,9.0,1.0,0.0,,1.0,0.0
2941,39.0,4.0,12.0,20.0,253.0,0.9277399851406546,34388.0,12.649993675003163
2942,39.0,5.0,8.0,24.0,478.0,1.7391409586099595,56233.0,19.916658368059014
2943,39.0,5.0,12.0,12.0,283.0,1.0149344687159454,39102.0,23.583313680571933
2944,39.0,5.0,13.0,1.0,5.0,-0.0,521.0,4.999950000499995
2945,39.0,6.0,0.0,1.0,5.0,-0.0,438.0,4.999950000499995
2946,39.0,6.0,8.0,29.0,495.0,1.4294987927385716,57983.0,17.06895963139323
2947,39.0,6.0,12.0,12.0,241.0,0.66100292700747,36107.0,20.08331659723617
2948,39.0,6.0,13.0,1.0,5.0,-0.0,380.0,4.999950000499995
2949,39.0,7.0,8.0,25.0,491.0,1.6687853731644358,58102.0,19.63999214400314
2950,39.0,7.0,12.0,10.0,165.0,0.8807335686195166,23713.0,16.4999835000165
2951,39.0,7.0,13.0,3.0,112.0,0.3712322052273158,10558.0,37.3332088893037
2952,39.0,8.0,0.0,1.0,2.0,-0.0,228.0,1.9999800001999979
2953,39.0,8.0,8.0,21.0,575.0,1.1553899318698941,65490.0,27.38093934240984
2954,39.0,8.0,12.0,8.0,233.0,1.38716077802575,31523.0,29.12496359379551
2955,39.0,9.0,8.0,18.0,537.0,1.2048797945005056,59727.0,29.833316759268467
2956,39.0,9.0,12.0,17.0,200.0,1.346050135058587,31683.0,11.764698961941788
2957,39.0,9.0,13.0,1.0,44.0,-0.0,4466.0,43.99956000439995
2958,39.0,10.0,8.0,27.0,503.0,1.985640168987963,55418.0,18.62962272976936
2959,39.0,10.0,9.0,1.0,11.0,0.47413931305783735,869.0,10.999890001099988
2960,39.0,10.0,12.0,10.0,250.0,1.007515051341389,34915.0,24.999975000025
2961,39.0,11.0,8.0,17.0,544.0,1.7828289480744022,56126.0,31.99998117648166
2962,39.0,11.0,12.0,10.0,242.0,1.0393862112180672,32299.0,24.199975800024202
2963,39.0,11.0,13.0,1.0,24.0,-0.0,2210.0,23.999760002399974
2964,39.0,12.0,8.0,33.0,524.0,1.9585423406834965,64673.0,15.878783067035434
2965,39.0,12.0,12.0,8.0,174.0,0.6531909496666579,25259.0,21.749972812533986
2966,39.0,12.0,13.0,1.0,68.0,-0.0,6145.0,67.99932000679993
2967,39.0,13.0,8.0,22.0,500.0,1.4707347126340036,55374.0,22.72726239669891
2968,39.0,13.0,12.0,15.0,260.0,0.5950018883592584,38256.0,17.333321777785482
2969,39.0,14.0,3.0,1.0,2.0,-0.0,149.0,1.9999800001999979
2970,39.0,14.0,8.0,25.0,553.0,1.868088243673735,60929.0,22.11999115200354
2971,39.0,14.0,12.0,8.0,217.0,0.5198582245211629,26445.0,27.124966093792384
2972,39.0,14.0,13.0,2.0,86.0,0.11045304667259806,6747.0,42.99978500107499
2973,39.0,15.0,8.0,14.0,529.0,1.230731822457834,56509.0,37.78568729593765
2974,39.0,15.0,12.0,12.0,266.0,1.154630289616619,36646.0,22.16664819445984
2975,39.0,16.0,8.0,26.0,470.0,1.42716309906098,51033.0,18.07691612426303
2976,39.0,16.0,12.0,7.0,289.0,1.4189937747528325,39213.0,41.285655306206706
2977,39.0,17.0,8.0,38.0,520.0,2.0029647867938096,63384.0,13.684206925208702
2978,39.0,17.0,12.0,12.0,248.0,1.0699302378951514,35057.0,20.6666494444588
2979,39.0,18.0,8.0,22.0,676.0,1.4380270413354637,74206.0,30.727258760336927
2980,39.0,18.0,12.0,4.0,139.0,0.07531075903304427,19741.0,34.74991312521719
2981,39.0,19.0,8.0,30.0,524.0,1.5361946659000896,60692.0,17.466660844446384
2982,39.0,19.0,12.0,10.0,212.0,0.6001119299850994,31269.0,21.1999788000212
2983,39.0,20.0,8.0,20.0,510.0,1.6097268032479888,54186.0,25.499987250006374
2984,39.0,20.0,9.0,1.0,2.0,-0.0,205.0,1.9999800001999979
2985,39.0,20.0,12.0,13.0,261.0,1.1463631686948086,36569.0,20.076907633147975
2986,40.0,0.0,8.0,,507.0,1.2141545106763763,,23.045444070252696
2987,40.0,0.0,9.0,,3.0,-0.0,,2.9999700002999967
2988,40.0,0.0,12.0,,243.0,0.02671193827915705,,18.692293313620528
2989,40.0,1.0,4.0,,5.0,0.5004024235381879,,0.7142846938790088
2990,40.0,1.0,8.0,,459.0,1.401040773978134,,21.857132448984547
2991,40.0,1.0,9.0,,4.0,-0.0,,3.9999600003999958
2992,40.0,1.0,12.0,,270.0,0.7290286990433359,,17.999988000008
2993,40.0,1.0,13.0,,23.0,-0.0,,22.999770002299975
2994,40.0,2.0,8.0,,541.0,1.7588279132076017,,36.066642622238255
2995,40.0,2.0,12.0,,277.0,0.8206936414709001,,25.181795289277012
2996,40.0,3.0,8.0,,545.0,1.4498330500018974,,18.793096967897597
2997,40.0,3.0,12.0,,288.0,1.134578407429356,,19.199987200008533
2998,40.0,4.0,4.0,,0.0,,,0.0
2999,40.0,4.0,8.0,,505.0,1.697956665648778,,21.956512192820785
3000,40.0,4.0,12.0,,271.0,1.1379616833458586,,30.111077654358162
3001,40.0,5.0,8.0,,531.0,1.7285218868224983,,23.086946483936313
3002,40.0,5.0,9.0,,1.0,-0.0,,0.9999900000999989
3003,40.0,5.0,12.0,,231.0,0.7629002877713325,,14.43749097656814
3004,40.0,6.0,8.0,,406.0,1.223416782302286,,16.916659618058492
3005,40.0,6.0,12.0,,242.0,1.158839799502406,,15.124990546880909
3006,40.0,7.0,8.0,,530.0,1.400800380718763,,19.629622359399125
3007,40.0,7.0,9.0,,2.0,-0.0,,0.9999950000249999
3008,40.0,7.0,12.0,,236.0,1.149513974468215,,12.421046094186266
3009,40.0,8.0,2.0,,14.0,-0.0,,1.5555538271624143
3010,40.0,8.0,3.0,,0.0,,,0.0
3011,40.0,8.0,8.0,,543.0,1.4129710779362468,,21.719991312003476
3012,40.0,8.0,12.0,,230.0,1.2825988022416166,,17.692294082850704
3013,40.0,9.0,1.0,,0.0,,,0.0
3014,40.0,9.0,8.0,,548.0,1.741321146730931,,17.67741365244721
3015,40.0,9.0,12.0,,232.0,0.23627244623985988,,33.14280979598601
3016,40.0,10.0,8.0,,440.0,1.7131269288301851,,19.130426465031974
3017,40.0,10.0,12.0,,250.0,1.057470092104139,,16.666655555562965
3018,40.0,11.0,1.0,,1.0,-0.0,,0.9999900000999989
3019,40.0,11.0,8.0,,555.0,1.6873916554191217,,19.82142149234947
3020,40.0,11.0,12.0,,202.0,0.8441032356101927,,14.428561122456342
3021,40.0,12.0,8.0,,496.0,1.473507369593635,,35.428546122467054
3022,40.0,12.0,12.0,,291.0,1.3042243876607027,,19.39998706667529
3023,40.0,13.0,1.0,,9.0,-0.0,,8.999910000899991
3024,40.0,13.0,8.0,,593.0,1.784355068693331,,21.96295482853525
3025,40.0,13.0,9.0,,1.0,-0.0,,0.9999900000999989
3026,40.0,13.0,12.0,,235.0,1.573822325052799,,15.666656222229186
3027,40.0,14.0,8.0,,537.0,0.9601009527684782,,21.479991408003436
3028,40.0,14.0,12.0,,247.0,0.9399031414887857,,14.529403217998107
3029,40.0,15.0,8.0,,488.0,1.240242184131028,,23.23808417234087
3030,40.0,15.0,12.0,,249.0,0.8240603257682596,,22.636343057869947
3031,40.0,16.0,1.0,,0.0,,,0.0
3032,40.0,16.0,8.0,,532.0,1.208313445858367,,26.59998670000665
3033,40.0,16.0,12.0,,240.0,0.584833608789823,,26.66663703706996
3034,40.0,17.0,1.0,,38.0,-0.0,,3.166664027779977
3035,40.0,17.0,8.0,,526.0,1.729597497399885,,20.230761449707135
3036,40.0,17.0,12.0,,235.0,1.1364474710585253,,13.8235212802816
3037,40.0,18.0,0.0,,39.0,-0.0,,2.2941162975786487
3038,40.0,18.0,8.0,,442.0,1.7055520858188251,,14.258059916754865
3039,40.0,18.0,9.0,,22.0,0.36764947740014225,,2.1999978000022002
3040,40.0,18.0,12.0,,294.0,0.7129051579448373,,29.399970600029402
3041,40.0,19.0,1.0,,1.0,-0.0,,0.9999900000999989
3042,40.0,19.0,2.0,,9.0,-0.0,,0.8999991000009
3043,40.0,19.0,3.0,,8.0,0.37677016125643675,,0.6666661111115741
3044,40.0,19.0,8.0,,581.0,1.6773826606122428,,23.23999070400372
3045,40.0,19.0,12.0,,207.0,0.967604828091552,,25.87496765629043
3046,40.0,20.0,8.0,,515.0,1.4982281027879782,,36.78568801022285
3047,40.0,20.0,12.0,,274.0,0.48628989728189587,,30.444410617321537
3048,41.0,0.0,8.0,,477.0,2.195218501505809,,15.899994700001766
3049,41.0,0.0,12.0,,238.0,1.0992876138578014,,14.87499070313081
3050,41.0,0.0,14.0,,2.0,-0.0,,0.24999968750039064
3051,41.0,1.0,8.0,,511.0,1.590342929549168,,15.029407344291956
3052,41.0,1.0,9.0,,18.0,-0.0,,1.4999987500010417
3053,41.0,1.0,12.0,,243.0,1.0170003691098426,,30.37496203129746
3054,41.0,2.0,8.0,,556.0,1.1912638786626015,,25.27271578512919
3055,41.0,2.0,12.0,,246.0,0.4190955236734591,,27.333302962996708
3056,41.0,3.0,8.0,,519.0,1.7724289700440283,,17.896545552915327
3057,41.0,3.0,12.0,,209.0,0.7918132239932395,,13.062491835942604
3058,41.0,4.0,4.0,,1.0,-0.0,,0.9999900000999989
3059,41.0,4.0,8.0,,518.0,1.6244686231179994,,27.263143545713923
3060,41.0,4.0,12.0,,264.0,0.7964900872367269,,37.71423183681166
3061,41.0,5.0,0.0,,0.0,,,0.0
3062,41.0,5.0,1.0,,1.0,-0.0,,0.9999900000999989
3063,41.0,5.0,8.0,,469.0,2.0362563227583963,,15.63332812222396
3064,41.0,5.0,12.0,,245.0,0.650284359345652,,22.272707024811798
3065,41.0,5.0,13.0,,33.0,-0.0,,32.99967000329997
3066,41.0,6.0,0.0,,5.0,-0.0,,4.999950000499995
3067,41.0,6.0,8.0,,565.0,1.8380729292836961,,22.599990960003616
3068,41.0,6.0,12.0,,201.0,0.6053332811363676,,22.33330851854609
3069,41.0,7.0,3.0,,4.0,-0.0,,0.3636360330581518
3070,41.0,7.0,8.0,,437.0,1.658403196969405,,16.807685843197753
3071,41.0,7.0,12.0,,97.0,1.2875192493903667,,8.81817380166018
3072,41.0,7.0,13.0,,229.0,-0.0,,20.81816289257919
3073,41.0,7.0,14.0,,4.0,-0.0,,0.24999984375009765
3074,41.0,8.0,8.0,,532.0,1.3365249079848083,,29.555539135811593
3075,41.0,8.0,12.0,,257.0,1.0657678026893342,,21.41664881945932
3076,41.0,9.0,8.0,,549.0,1.7669075707878463,,23.869554839323982
3077,41.0,9.0,12.0,,263.0,0.971099629476874,,32.874958906301366
3078,41.0,10.0,0.0,,4.0,-0.0,,3.9999600003999958
3079,41.0,10.0,8.0,,531.0,1.7157239933875594,,27.9473537119191
3080,41.0,10.0,12.0,,257.0,0.5389331891076574,,42.833261944563425
3081,41.0,11.0,2.0,,1.0,-0.0,,0.9999900000999989
3082,41.0,11.0,8.0,,583.0,1.9658295468141995,,24.291656545143105
3083,41.0,11.0,12.0,,238.0,1.0649375395635026,,9.916662534723944
3084,41.0,12.0,7.0,,3.0,-0.0,,0.37499953125058594
3085,41.0,12.0,8.0,,497.0,1.9887218684419998,,31.062480585949636
3086,41.0,12.0,12.0,,213.0,1.5998695761075967,,19.363618760346583
3087,41.0,12.0,13.0,,50.0,0.19567003495657082,,49.999500004999945
3088,41.0,12.0,14.0,,2.0,-0.0,,0.1999998000002
3089,41.0,13.0,8.0,,517.0,1.5786832429693942,,25.849987075006464
3090,41.0,13.0,9.0,,0.0,,,0.0
3091,41.0,13.0,12.0,,260.0,1.6582034668830583,,19.99998461539645
3092,41.0,13.0,13.0,,44.0,-0.0,,43.99956000439995
3093,41.0,14.0,8.0,,506.0,2.0519677885366074,,20.23999190400324
3094,41.0,14.0,12.0,,211.0,0.669224392176935,,23.444418395090672
3095,41.0,15.0,8.0,,540.0,1.2789876410346608,,24.545443388434823
3096,41.0,15.0,9.0,,1.0,-0.0,,0.9999900000999989
3097,41.0,15.0,12.0,,227.0,1.239226639141184,,17.46152502959613
3098,41.0,16.0,0.0,,6.0,-0.0,,5.999940000599993
3099,41.0,16.0,8.0,,611.0,2.0239609865263595,,27.77271464876607
3100,41.0,16.0,12.0,,197.0,0.7119785301291381,,24.62496921878848
3101,41.0,17.0,8.0,,563.0,1.117919288627907,,28.149985925007037
3102,41.0,17.0,12.0,,252.0,1.1063086756882003,,25.199974800025203
3103,41.0,18.0,8.0,,456.0,1.538501389235499,,21.714275374154585
3104,41.0,18.0,12.0,,228.0,0.6698184181018841,,20.727253884314653
3105,41.0,18.0,13.0,,1.0,-0.0,,0.9999900000999989
3106,41.0,19.0,8.0,,500.0,1.4327969926076554,,17.857136479594114
3107,41.0,19.0,12.0,,237.0,0.16720183524139912,,13.166659351855916
3108,41.0,19.0,13.0,,17.0,-0.0,,16.999830001699983
3109,41.0,20.0,0.0,,1.0,-0.0,,0.9999900000999989
3110,41.0,20.0,2.0,,7.0,-0.0,,6.999930000699993
3111,41.0,20.0,8.0,,551.0,1.0586073042110695,,21.192299541423253
3112,41.0,20.0,12.0,,234.0,1.0840028083722215,,33.42852367353761
3113,42.0,0.0,8.0,,591.0,1.7349272079704594,,18.468744228517426
3114,42.0,0.0,12.0,,234.0,1.217277741949499,,23.3999766000234
3115,42.0,0.0,13.0,,0.0,,,0.0
3116,42.0,1.0,8.0,,538.0,1.6509999358392946,,14.54053661066578
3117,42.0,1.0,12.0,,230.0,1.1518656914526784,,32.8570959184344
3118,42.0,2.0,8.0,,513.0,1.6500358740461065,,24.428559795923906
3119,42.0,2.0,12.0,,263.0,0.9822819958652851,,16.43748972656892
3120,42.0,2.0,13.0,,19.0,-0.0,,18.99981000189998
3121,42.0,3.0,0.0,,25.0,-0.0,,2.4999975000025
3122,42.0,3.0,8.0,,488.0,1.4380953137605625,,20.33332486111464
3123,42.0,3.0,12.0,,266.0,1.1160956419246892,,11.565212362951147
3124,42.0,3.0,13.0,,15.0,-0.0,,14.999850001499984
3125,42.0,4.0,8.0,,496.0,1.1913186153434054,,24.7999876000062
3126,42.0,4.0,12.0,,272.0,0.8573461727041177,,24.72725024795432
3127,42.0,5.0,8.0,,565.0,1.9545617283126895,,20.92591817558586
3128,42.0,5.0,12.0,,243.0,1.2037145367893798,,80.9997300009
3129,42.0,6.0,8.0,,552.0,1.7724009787466386,,19.03447619500821
3130,42.0,6.0,9.0,,3.0,-0.0,,2.9999700002999967
3131,42.0,6.0,12.0,,234.0,0.29395626170528516,,25.99997111114321
3132,42.0,6.0,14.0,,0.0,,,0.0
3133,42.0,7.0,8.0,,582.0,1.9589679749519724,,21.555547572019417
3134,42.0,7.0,12.0,,250.0,1.5654740925485422,,20.83331597223669
3135,42.0,8.0,8.0,,532.0,2.041610028392071,,17.733327422224193
3136,42.0,8.0,10.0,,3.0,-0.0,,0.2999997000003
3137,42.0,8.0,12.0,,239.0,1.4874122374468954,,26.5555260494155
3138,42.0,9.0,8.0,,555.0,1.9250717883808381,,22.199991120003553
3139,42.0,9.0,11.0,,76.0,-0.0,,9.499988125014845
3140,42.0,9.0,12.0,,184.0,1.3263073215889298,,16.727257520674982
3141,42.0,10.0,8.0,,564.0,1.7736150044614156,,19.448269155769257
3142,42.0,10.0,12.0,,246.0,0.7968268077123187,,17.57141602041713
3143,42.0,10.0,13.0,,4.0,-0.0,,3.9999600003999958
3144,42.0,11.0,8.0,,553.0,1.5449125245502633,,19.068958941738295
3145,42.0,11.0,12.0,,232.0,1.3598779647103856,,23.1999768000232
3146,42.0,12.0,8.0,,493.0,1.6150728587773477,,14.939389412306237
