,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,2.0,13.0,8.0,5.0,262.0,0.32203411418626215,13789.0,52.399895200209606
335,2.0,13.0,9.0,1.0,4.0,-0.0,362.0,3.9999600003999958
336,2.0,13.0,11.0,12.0,576.0,0.3182502710057769,45780.0,47.99996000003333
337,2.0,13.0,12.0,2.0,0.0,,5.0,0.0
338,2.0,13.0,13.0,12.0,167.0,1.0161750997022068,13575.0,13.916655069454109
339,2.0,14.0,5.0,2.0,14.0,0.6517565611726531,1150.0,6.999965000174999
340,2.0,14.0,7.0,1.0,0.0,,23.0,0.0
341,2.0,14.0,8.0,4.0,304.0,0.1976069007378933,18203.0,75.99981000047501
342,2.0,14.0,9.0,2.0,0.0,,6.0,0.0
343,2.0,14.0,11.0,13.0,524.0,0.3189302449859015,42937.0,40.307661301799
344,2.0,14.0,12.0,1.0,7.0,-0.0,590.0,6.999930000699993
345,2.0,14.0,13.0,5.0,157.0,0.11554070489162724,9996.0,31.399937200125603
346,2.0,15.0,2.0,5.0,10.0,-0.0,812.0,1.9999960000080002
347,2.0,15.0,5.0,5.0,44.0,0.10847133903591605,4830.0,8.799982400035201
348,2.0,15.0,7.0,1.0,1.0,-0.0,89.0,0.9999900000999989
349,2.0,15.0,8.0,9.0,307.0,0.19323522095073883,20798.0,34.11107320991866
350,2.0,15.0,9.0,1.0,0.0,,83.0,0.0
351,2.0,15.0,11.0,15.0,427.0,0.7281123950277787,38860.0,28.466647688901542
352,2.0,15.0,12.0,1.0,1.0,-0.0,135.0,0.9999900000999989
353,2.0,15.0,13.0,8.0,150.0,0.9868212478197109,8607.0,18.749976562529298
354,2.0,16.0,7.0,3.0,5.0,-0.0,424.0,1.6666611111296294
355,2.0,16.0,8.0,11.0,350.0,0.4416814913116278,25359.0,31.81815289258828
356,2.0,16.0,11.0,23.0,461.0,0.07129541856975086,42422.0,20.04346954631759
357,2.0,16.0,12.0,1.0,0.0,,5.0,0.0
358,2.0,16.0,13.0,10.0,187.0,0.7766926552552844,13801.0,18.6999813000187
359,2.0,17.0,5.0,5.0,42.0,0.19144408195771734,3164.0,8.399983200033601
360,2.0,17.0,7.0,2.0,0.0,,30.0,0.0
361,2.0,17.0,8.0,5.0,242.0,0.6614056614769351,13748.0,48.399903200193606
362,2.0,17.0,9.0,1.0,0.0,,41.0,0.0
363,2.0,17.0,11.0,18.0,562.0,0.42541799533099756,49014.0,31.222204876552848
364,2.0,17.0,13.0,5.0,137.0,0.595418560357026,9426.0,27.399945200109602
365,2.0,18.0,5.0,6.0,16.0,0.9002560512685369,1616.0,2.66666222222963
366,2.0,18.0,7.0,3.0,7.0,-0.0,819.0,2.333325555581481
367,2.0,18.0,8.0,8.0,304.0,0.061677424924210175,19795.0,37.99995250005938
368,2.0,18.0,9.0,2.0,3.0,-0.0,283.0,1.4999925000374998
369,2.0,18.0,11.0,16.0,436.0,0.597631024080047,39677.0,27.249982968760644
370,2.0,18.0,12.0,1.0,0.0,,92.0,0.0
371,2.0,18.0,13.0,7.0,171.0,0.4458575998273553,12697.0,24.4285365306621
372,2.0,19.0,5.0,3.0,41.0,0.7820411022971668,3343.0,13.666621111262963
373,2.0,19.0,8.0,9.0,309.0,0.3084283721561849,20313.0,34.33329518522758
374,2.0,19.0,9.0,2.0,14.0,-0.0,1095.0,6.999965000174999
375,2.0,19.0,11.0,15.0,481.0,0.1460866949646954,40043.0,32.06664528890314
376,2.0,19.0,12.0,1.0,0.0,,4.0,0.0
377,2.0,19.0,13.0,4.0,141.0,0.36661557370779624,9184.0,35.24991187522031
378,2.0,19.0,14.0,10.0,6.0,-0.0,589.0,0.5999994000006
379,2.0,20.0,5.0,2.0,9.0,0.6365141682948128,1071.0,4.499977500112499
380,2.0,20.0,8.0,9.0,298.0,0.096513937280153,19925.0,33.11107432102853
381,2.0,20.0,9.0,2.0,7.0,-0.0,619.0,3.4999825000874996
382,2.0,20.0,11.0,21.0,491.0,0.45871261365789096,43591.0,23.380941247170835
383,2.0,20.0,13.0,5.0,164.0,0.35858146895135906,10660.0,32.7999344001312
384,3.0,0.0,5.0,2.0,6.0,-0.0,487.0,2.9999850000749997
385,3.0,0.0,8.0,12.0,382.0,0.3856006285021364,25881.0,31.833306805577664
386,3.0,0.0,11.0,23.0,451.0,0.8801431048606787,41699.0,19.60868712665777
387,3.0,0.0,13.0,10.0,166.0,0.07356553436155205,12744.0,16.5999834000166
388,3.0,1.0,1.0,1.0,0.0,,2.0,0.0
389,3.0,1.0,5.0,1.0,29.0,-0.0,2131.0,28.99971000289997
390,3.0,1.0,8.0,6.0,265.0,0.3940843374392682,15845.0,44.16659305567824
391,3.0,1.0,11.0,27.0,581.0,0.501784990579714,50700.0,21.518510548699798
392,3.0,1.0,13.0,7.0,165.0,-0.0,11581.0,23.57139489800729
393,3.0,2.0,2.0,1.0,2.0,-0.0,140.0,1.9999800001999979
394,3.0,2.0,5.0,1.0,0.0,,1.0,0.0
395,3.0,2.0,7.0,15.0,43.0,-0.0,3351.0,2.8666647555568296
396,3.0,2.0,8.0,8.0,281.0,0.15032492947302573,18359.0,35.12495609380488
397,3.0,2.0,9.0,15.0,30.0,-0.0,2498.0,1.9999986666675555
398,3.0,2.0,11.0,17.0,388.0,0.7566515310411608,35217.0,22.823515986167067
399,3.0,2.0,13.0,8.0,174.0,0.822298287531201,13151.0,21.749972812533986
400,3.0,3.0,5.0,1.0,6.0,0.45056120886630463,904.0,5.999940000599993
401,3.0,3.0,7.0,1.0,2.0,-0.0,194.0,1.9999800001999979
402,3.0,3.0,8.0,14.0,383.0,0.032648941440716624,28073.0,27.357123316340488
403,3.0,3.0,11.0,12.0,401.0,0.14013093604057117,35725.0,33.41663881946765
404,3.0,3.0,13.0,11.0,153.0,0.829606587311603,11568.0,13.909078264474305
405,3.0,4.0,8.0,18.0,333.0,0.3217640617233619,24017.0,18.499989722227934
406,3.0,4.0,9.0,1.0,5.0,-0.0,399.0,4.999950000499995
407,3.0,4.0,11.0,22.0,440.0,0.6882582724313092,41571.0,19.999990909095043
408,3.0,4.0,13.0,6.0,147.0,0.9486095349858176,11618.0,24.499959166734723
409,3.0,5.0,5.0,2.0,10.0,-0.0,1040.0,4.999975000125
410,3.0,5.0,8.0,14.0,330.0,0.2135572460225727,22182.0,23.571411734705904
411,3.0,5.0,9.0,1.0,1.0,-0.0,85.0,0.9999900000999989
412,3.0,5.0,11.0,20.0,489.0,0.3524187067961302,43761.0,24.449987775006115
413,3.0,5.0,13.0,4.0,159.0,0.6921777600260253,9655.0,39.74990062524844
414,3.0,6.0,8.0,21.0,357.0,0.27289086221229836,25887.0,16.99999190476576
415,3.0,6.0,9.0,1.0,0.0,,135.0,0.0
416,3.0,6.0,11.0,28.0,395.0,0.5389318212175148,39249.0,14.10713781887935
417,3.0,6.0,13.0,23.0,142.0,0.5280725984902336,12642.0,6.173910359169409
418,3.0,7.0,5.0,1.0,3.0,-0.0,209.0,2.9999700002999967
419,3.0,7.0,8.0,16.0,356.0,0.07718305160896818,24619.0,22.249986093758693
420,3.0,7.0,9.0,2.0,2.0,-0.0,222.0,0.9999950000249999
421,3.0,7.0,11.0,25.0,442.0,0.2018866563081564,41842.0,17.67999292800283
422,3.0,7.0,13.0,10.0,139.0,0.914429058991304,10971.0,13.899986100013901
423,3.0,8.0,1.0,1.0,2.0,-0.0,145.0,1.9999800001999979
424,3.0,8.0,5.0,1.0,2.0,-0.0,192.0,1.9999800001999979
425,3.0,8.0,8.0,10.0,308.0,0.5458409192787328,20680.0,30.7999692000308
426,3.0,8.0,11.0,23.0,514.0,0.5786668790016144,45922.0,22.34781637051462
427,3.0,8.0,13.0,9.0,139.0,0.7255391235494861,10409.0,15.444427283969684
428,3.0,9.0,8.0,16.0,370.0,0.07093518297335137,26295.0,23.124985546884034
429,3.0,9.0,11.0,25.0,439.0,0.7159123759732613,43725.0,17.55999297600281
430,3.0,9.0,13.0,7.0,170.0,1.014979612386105,10922.0,24.2856795918863
431,3.0,10.0,5.0,2.0,1.0,-0.0,472.0,0.49999750001249993
432,3.0,10.0,8.0,15.0,296.0,0.08563511437994495,19828.0,19.73332017778655
433,3.0,10.0,11.0,25.0,504.0,0.31808348839033085,46488.0,20.159991936003227
434,3.0,10.0,13.0,9.0,161.0,1.1713898064060406,11563.0,17.888869012367763
435,3.0,11.0,5.0,2.0,3.0,-0.0,507.0,1.4999925000374998
436,3.0,11.0,7.0,1.0,6.0,-0.0,461.0,5.999940000599993
437,3.0,11.0,8.0,16.0,363.0,0.7630128956317004,25880.0,22.687485820321363
438,3.0,11.0,11.0,28.0,433.0,1.1955920820712487,40425.0,15.464280191328504
439,3.0,11.0,13.0,8.0,162.0,0.14144627610040478,11263.0,20.24997468753164
440,3.0,12.0,5.0,1.0,4.0,-0.0,467.0,3.9999600003999958
441,3.0,12.0,8.0,13.0,332.0,0.3298171763094961,22014.0,25.538441893506235
442,3.0,12.0,11.0,16.0,545.0,1.431769910227854,49175.0,34.062478710950806
443,3.0,12.0,13.0,11.0,164.0,0.6785008770139085,13035.0,14.909077355384223
444,3.0,13.0,5.0,3.0,12.0,-0.0,1234.0,3.999986666711111
445,3.0,13.0,8.0,12.0,381.0,0.03643133909982544,27363.0,31.749973541688718
446,3.0,13.0,11.0,24.0,385.0,0.45786543492166243,37310.0,16.041659982641676
447,3.0,13.0,13.0,4.0,143.0,0.10182521745356507,9860.0,35.74991062522344
448,3.0,14.0,8.0,10.0,297.0,-0.0,18925.0,29.6999703000297
449,3.0,14.0,11.0,21.0,520.0,0.21212462628804316,49398.0,24.761892970527157
450,3.0,14.0,13.0,6.0,152.0,0.4488119272260305,10831.0,25.333291111181484
451,3.0,15.0,8.0,5.0,285.0,0.04179526309617287,16455.0,56.999886000228
452,3.0,15.0,11.0,26.0,554.0,0.5066233609506324,47979.0,21.30768411242919
453,3.0,15.0,13.0,4.0,186.0,0.6674044865883753,12147.0,46.49988375029063
454,3.0,16.0,5.0,2.0,25.0,0.2787693717685874,2219.0,12.499937500312498
455,3.0,16.0,7.0,1.0,0.0,,6.0,0.0
456,3.0,16.0,8.0,18.0,293.0,0.37483436381273627,19863.0,16.277768734572927
457,3.0,16.0,11.0,25.0,472.0,0.9136251800761199,42212.0,18.879992448003023
458,3.0,16.0,13.0,10.0,146.0,0.04096009670160161,10824.0,14.599985400014601
459,3.0,17.0,4.0,11.0,410.0,0.13656639744331583,38649.0,37.27269338846056
460,3.0,17.0,6.0,8.0,39.0,-0.0,4118.0,4.874993906257617
461,3.0,17.0,8.0,12.0,108.0,0.5374779643245251,9561.0,8.99999250000625
462,3.0,17.0,11.0,29.0,372.0,0.8158015961007017,37703.0,12.827581783592489
463,3.0,17.0,13.0,8.0,26.0,0.6172417697303416,2687.0,3.249995937505078
464,3.0,18.0,8.0,13.0,325.0,0.07948700320303707,22141.0,24.999980769245564
465,3.0,18.0,11.0,27.0,518.0,0.888313970348868,46197.0,19.185178079563673
466,3.0,18.0,13.0,13.0,149.0,0.1113767681566201,12478.0,11.461529644977196
467,3.0,19.0,2.0,15.0,14.0,-0.0,1448.0,0.9333327111115259
468,3.0,19.0,8.0,13.0,288.0,0.06453787340787197,19803.0,22.153829112439144
469,3.0,19.0,11.0,39.0,532.0,0.46196307680957355,51017.0,13.641022143327655
470,3.0,19.0,13.0,3.0,144.0,0.7812474438226238,7539.0,47.99984000053333
471,3.0,20.0,5.0,1.0,4.0,-0.0,429.0,3.9999600003999958
472,3.0,20.0,7.0,17.0,17.0,-0.0,1905.0,0.9999994117650519
473,3.0,20.0,8.0,33.0,429.0,0.1510593441386397,32878.0,12.999996060607254
474,3.0,20.0,11.0,19.0,335.0,0.43283968508203036,31075.0,17.631569667594913
475,3.0,20.0,13.0,10.0,177.0,0.5160180166505591,14005.0,17.6999823000177
476,4.0,0.0,5.0,1.0,5.0,-0.0,716.0,4.999950000499995
477,4.0,0.0,8.0,26.0,348.0,0.18121167889736484,26421.0,13.38461023668837
478,4.0,0.0,11.0,25.0,365.0,0.9032107479945223,37651.0,14.599994160002336
479,4.0,0.0,13.0,7.0,154.0,0.6842279318778349,11595.0,21.99996857147347
480,4.0,1.0,7.0,11.0,24.0,-0.0,2200.0,2.1818161983489106
481,4.0,1.0,8.0,29.0,316.0,0.10615713756112428,23954.0,10.896547966707598
482,4.0,1.0,9.0,1.0,2.0,-0.0,165.0,1.9999800001999979
483,4.0,1.0,11.0,37.0,373.0,1.0162821521753334,34892.0,10.081078356465309
484,4.0,1.0,12.0,14.0,34.0,-0.0,2975.0,2.42856969387879
485,4.0,1.0,13.0,9.0,159.0,0.5934664671301171,12106.0,17.666647037058848
486,4.0,2.0,5.0,2.0,4.0,-0.0,442.0,1.9999900000499997
487,4.0,2.0,8.0,19.0,333.0,0.3194334474901374,23618.0,17.52630656510181
488,4.0,2.0,9.0,7.0,19.0,-0.0,1995.0,2.7142818367402333
489,4.0,2.0,11.0,28.0,353.0,0.7480226743759832,33570.0,12.607138354593445
490,4.0,2.0,13.0,6.0,157.0,0.7117621891843405,10481.0,26.166623055628243
491,4.0,3.0,8.0,10.0,315.0,0.4108710265823609,19610.0,31.4999685000315
492,4.0,3.0,9.0,4.0,20.0,0.1985152433458726,1653.0,4.99998750003125
493,4.0,3.0,11.0,26.0,494.0,0.3881840007008206,45221.0,18.999992692310503
494,4.0,3.0,13.0,9.0,178.0,0.9556118678997912,13657.0,19.777755802493555
495,4.0,4.0,7.0,1.0,1.0,-0.0,133.0,0.9999900000999989
496,4.0,4.0,8.0,15.0,360.0,0.03824067275168147,24991.0,23.999984000010667
497,4.0,4.0,11.0,29.0,513.0,1.000920261739435,46860.0,17.689649072534802
498,4.0,4.0,13.0,7.0,175.0,0.29647883866895297,11659.0,24.99996428576531
499,4.0,5.0,8.0,11.0,354.0,0.20592709336137716,25309.0,32.18178892564643
500,4.0,5.0,11.0,21.0,458.0,0.11219147817981966,42574.0,21.809513424041228
501,4.0,5.0,13.0,8.0,156.0,0.8403667018193577,11505.0,19.49997562503047
502,4.0,6.0,2.0,1.0,3.0,-0.0,226.0,2.9999700002999967
503,4.0,6.0,7.0,1.0,4.0,-0.0,328.0,3.9999600003999958
504,4.0,6.0,8.0,11.0,288.0,0.3748089468104163,18322.0,26.18179438018693
505,4.0,6.0,9.0,1.0,4.0,-0.0,340.0,3.9999600003999958
506,4.0,6.0,11.0,31.0,522.0,0.9721259647995877,48079.0,16.838704245579276
507,4.0,6.0,13.0,8.0,179.0,0.8296012034595083,10325.0,22.374972031284962
508,4.0,7.0,5.0,1.0,2.0,-0.0,199.0,1.9999800001999979
509,4.0,7.0,8.0,10.0,319.0,0.02120257700397865,21039.0,31.899968100031902
510,4.0,7.0,11.0,15.0,485.0,0.9268946241406083,44417.0,32.33331177779215
511,4.0,7.0,13.0,7.0,176.0,0.20716265098128772,12407.0,25.14282122454111
512,4.0,8.0,8.0,5.0,331.0,0.06160942205380268,20806.0,66.19986760026481
513,4.0,8.0,11.0,24.0,569.0,0.589263419721114,48485.0,23.708323454865226
514,4.0,8.0,13.0,7.0,157.0,1.0021139597314306,11897.0,22.428539387800875
515,4.0,9.0,7.0,1.0,2.0,-0.0,185.0,1.9999800001999979
516,4.0,9.0,8.0,14.0,337.0,0.5188024597735927,23008.0,24.0714113775633
517,4.0,9.0,9.0,1.0,3.0,-0.0,262.0,2.9999700002999967
518,4.0,9.0,11.0,24.0,473.0,0.8346123871197858,42505.0,19.7083251215312
519,4.0,9.0,13.0,7.0,167.0,0.8962737240255215,11507.0,23.857108775558892
520,4.0,10.0,8.0,9.0,309.0,0.5172110133052314,18470.0,34.33329518522758
521,4.0,10.0,11.0,13.0,537.0,0.25727517530014055,45649.0,41.307660532568825
522,4.0,10.0,13.0,10.0,185.0,0.9258083882590081,15173.0,18.4999815000185
523,4.0,11.0,8.0,13.0,338.0,0.08067580183148637,24430.0,25.999980000015384
524,4.0,11.0,11.0,24.0,441.0,1.3164578076365225,40319.0,18.374992343753192
525,4.0,11.0,13.0,6.0,171.0,0.19886175256317198,12133.0,28.499952500079168
526,4.0,12.0,8.0,14.0,298.0,0.14776814560727988,19200.0,21.285699081643514
527,4.0,12.0,11.0,29.0,554.0,0.7303972843028611,48888.0,19.103441688468383
528,4.0,12.0,13.0,4.0,155.0,0.09551752959899931,11517.0,38.74990312524219
529,4.0,13.0,7.0,1.0,6.0,-0.0,408.0,5.999940000599993
530,4.0,13.0,8.0,15.0,363.0,0.47242228333372016,25744.0,24.199983866677425
531,4.0,13.0,9.0,1.0,3.0,-0.0,386.0,2.9999700002999967
532,4.0,13.0,11.0,25.0,391.0,0.8528430722335112,35758.0,15.639993744002503
533,4.0,13.0,13.0,9.0,156.0,0.06859321793659609,10746.0,17.333314074095473
534,4.0,14.0,1.0,13.0,17.0,-0.0,1438.0,1.3076913017759217
535,4.0,14.0,2.0,16.0,23.0,0.17884491271684755,2062.0,1.4374991015630616
536,4.0,14.0,8.0,17.0,380.0,0.08393480940163192,26620.0,22.352928027689394
537,4.0,14.0,11.0,34.0,463.0,0.3815377303989328,41727.0,13.617643053634394
538,4.0,14.0,13.0,10.0,117.0,1.0376924329418462,8475.0,11.6999883000117
539,4.0,14.0,14.0,9.0,8.0,-0.0,659.0,0.8888879012356653
540,4.0,15.0,5.0,2.0,20.0,0.1985152433458726,1916.0,9.99995000025
541,4.0,15.0,8.0,16.0,316.0,0.5145258522361684,22120.0,19.749987656257716
542,4.0,15.0,11.0,28.0,489.0,1.3724552597447959,43954.0,17.464279477043043
543,4.0,15.0,13.0,8.0,142.0,0.7191294853351088,10246.0,17.749977812527735
544,4.0,16.0,5.0,1.0,3.0,-0.0,278.0,2.9999700002999967
545,4.0,16.0,8.0,10.0,330.0,0.26990964810751095,20728.0,32.999967000033
546,4.0,16.0,9.0,1.0,0.0,,18.0,0.0
547,4.0,16.0,11.0,21.0,473.0,0.8206903199366751,41891.0,22.52379879819105
548,4.0,16.0,13.0,9.0,170.0,0.2191722007209569,12802.0,18.88886790125789
549,4.0,17.0,8.0,14.0,323.0,0.020978646240305262,21516.0,23.071412091848508
550,4.0,17.0,11.0,25.0,485.0,0.3935483074125763,44464.0,19.399992240003105
551,4.0,17.0,13.0,5.0,175.0,0.10553425956972019,12194.0,34.999930000140004
552,4.0,18.0,8.0,12.0,348.0,0.12169356541194903,24137.0,28.999975833353474
553,4.0,18.0,11.0,19.0,407.0,1.0029057620741848,37312.0,21.421041357346656
554,4.0,18.0,13.0,7.0,161.0,0.3024832698630653,9441.0,22.999967142904083
555,4.0,19.0,2.0,1.0,0.0,,48.0,0.0
556,4.0,19.0,8.0,13.0,324.0,0.04183735015868906,20919.0,24.92305775149404
557,4.0,19.0,9.0,1.0,2.0,-0.0,267.0,1.9999800001999979
558,4.0,19.0,11.0,20.0,507.0,0.8589151490855551,45672.0,25.34998732500634
559,4.0,19.0,13.0,2.0,176.0,0.12916775796925786,12003.0,87.99956000219998
560,4.0,20.0,7.0,1.0,1.0,-0.0,141.0,0.9999900000999989
561,4.0,20.0,8.0,14.0,343.0,0.21839326333093328,24134.0,24.4999825000125
562,4.0,20.0,11.0,23.0,423.0,0.7689442218162577,38276.0,18.391296351610283
563,4.0,20.0,13.0,2.0,171.0,0.7378407719825286,10883.0,85.49957250213748
564,5.0,0.0,2.0,,2.0,-0.0,,1.9999800001999979
565,5.0,0.0,8.0,,350.0,0.44389027679919585,,17.499991250004374
566,5.0,0.0,9.0,,0.0,,,0.0
567,5.0,0.0,11.0,,386.0,1.3453412019837647,,17.54544657025156
568,5.0,0.0,13.0,,156.0,0.4067635193807502,,19.49997562503047
569,5.0,1.0,8.0,,383.0,0.10011782851771023,,19.149990425004788
570,5.0,1.0,11.0,,414.0,0.31462829563058625,,18.818173264466697
571,5.0,1.0,13.0,,181.0,0.7954852642418544,,36.199927600144804
572,5.0,2.0,2.0,,0.0,,,0.0
573,5.0,2.0,8.0,,350.0,0.13272447379165855,,23.33331777778815
574,5.0,2.0,11.0,,427.0,0.5790755327149015,,20.333323650798263
575,5.0,2.0,13.0,,164.0,1.5010399021476066,,14.909077355384223
576,5.0,3.0,1.0,,12.0,0.2868359830561607,,1.333331851853498
577,5.0,3.0,6.0,,75.0,0.07081055490819625,,8.333324074084363
578,5.0,3.0,8.0,,282.0,0.14489561950979205,,28.1999718000282
579,5.0,3.0,11.0,,509.0,0.7464321666178069,,20.35999185600326
580,5.0,3.0,12.0,,18.0,-0.0,,2.9999950000083335
581,5.0,3.0,13.0,,135.0,0.6954632865191879,,14.999983333351853
582,5.0,4.0,8.0,,367.0,0.48579588668013535,,28.230747514809604
583,5.0,4.0,11.0,,379.0,1.2231390424950623,,18.949990525004736
584,5.0,4.0,12.0,,3.0,-0.0,,1.4999925000374998
585,5.0,4.0,13.0,,151.0,1.1524852669792263,,25.16662472229213
586,5.0,5.0,1.0,,8.0,-0.0,,0.6666661111115741
587,5.0,5.0,5.0,,35.0,-0.0,,3.888884567906036
588,5.0,5.0,7.0,,0.0,,,0.0
589,5.0,5.0,8.0,,336.0,0.7368071476526799,,20.999986875008204
590,5.0,5.0,11.0,,532.0,1.2919252302728341,,19.703696406038368
591,5.0,5.0,13.0,,146.0,1.3206028589636918,,16.22220419755089
592,5.0,6.0,7.0,,19.0,-0.0,,2.7142818367402333
593,5.0,6.0,8.0,,301.0,0.06679844089967128,,15.049992475003762
594,5.0,6.0,11.0,,449.0,1.0767722068573842,,23.631566509701837
595,5.0,6.0,13.0,,170.0,0.6500102916542737,,33.999932000136
596,5.0,7.0,8.0,,352.0,0.1874709697153802,,16.761896780049153
597,5.0,7.0,11.0,,429.0,0.6653580774477559,,15.321423099491751
598,5.0,7.0,13.0,,155.0,1.1529110436526913,,19.374975781280273
599,5.0,7.0,14.0,,1.0,-0.0,,0.9999900000999989
600,5.0,8.0,1.0,,1.0,-0.0,,0.9999900000999989
601,5.0,8.0,2.0,,0.0,,,0.0
602,5.0,8.0,8.0,,323.0,0.31614856594284907,,21.53331897778735
603,5.0,8.0,11.0,,491.0,0.5567585416147285,,21.347816805297043
604,5.0,8.0,13.0,,172.0,1.4231532666016526,,19.111089876566805
605,5.0,9.0,8.0,,384.0,0.15043580528036155,,20.210515678675957
606,5.0,9.0,11.0,,353.0,0.531274464484132,,18.578937590032847
607,5.0,9.0,13.0,,162.0,0.8435653633314503,,16.199983800016202
608,5.0,10.0,1.0,,1.0,-0.0,,0.9999900000999989
609,5.0,10.0,8.0,,320.0,0.10940044885730002,,39.999950000062505
610,5.0,10.0,11.0,,555.0,0.2490728687163374,,19.82142149234947
611,5.0,10.0,13.0,,171.0,0.664121354636604,,28.499952500079168
612,5.0,11.0,8.0,,375.0,0.10191322992518721,,19.73683171745699
613,5.0,11.0,11.0,,451.0,0.20033369498540082,,16.107137104593892
614,5.0,11.0,12.0,,1.0,-0.0,,0.9999900000999989
615,5.0,11.0,13.0,,162.0,1.4615778273014834,,17.999980000022223
616,5.0,12.0,1.0,,1.0,-0.0,,0.9999900000999989
617,5.0,12.0,8.0,,351.0,0.5034797513558833,,14.62499390625254
618,5.0,12.0,11.0,,408.0,0.2435496329654637,,25.499984062509963
619,5.0,12.0,12.0,,33.0,-0.0,,1.941175328720395
620,5.0,12.0,13.0,,167.0,0.5362927691098188,,33.3999332001336
621,5.0,13.0,7.0,,2.0,-0.0,,1.9999800001999979
622,5.0,13.0,8.0,,355.0,0.33720931443710456,,22.187486132821167
623,5.0,13.0,10.0,,3.0,-0.0,,0.2999997000003
624,5.0,13.0,11.0,,441.0,1.1589496622132682,,25.941161211081642
625,5.0,13.0,13.0,,146.0,1.2986734421328265,,20.857113061267057
626,5.0,14.0,8.0,,346.0,0.13029245966982705,,31.45451685953013
627,5.0,14.0,9.0,,0.0,,,0.0
628,5.0,14.0,11.0,,447.0,1.1038639770289504,,20.318172582648828
629,5.0,14.0,13.0,,165.0,1.1628298090690539,,14.99998636364876
630,5.0,15.0,2.0,,6.0,-0.0,,2.9999850000749997
631,5.0,15.0,7.0,,0.0,,,0.0
632,5.0,15.0,8.0,,316.0,0.11054414503302268,,21.066652622231587
633,5.0,15.0,11.0,,472.0,0.14653410900770508,,18.153839171600318
634,5.0,15.0,13.0,,206.0,1.2611072594918953,,51.49987125032188
635,5.0,16.0,1.0,,0.0,,,0.0
636,5.0,16.0,8.0,,379.0,0.11560838181927403,,18.047610453518832
637,5.0,16.0,11.0,,377.0,0.9112222939033869,,22.17645754326027
638,5.0,16.0,12.0,,2.0,-0.0,,1.9999800001999979
639,5.0,16.0,13.0,,167.0,1.206253237426151,,18.555534938294514
640,5.0,17.0,8.0,,362.0,0.32310816944226795,,19.052621551251814
641,5.0,17.0,11.0,,419.0,1.011953568417804,,17.45832605903081
642,5.0,17.0,12.0,,1.0,-0.0,,0.9999900000999989
643,5.0,17.0,13.0,,162.0,0.6522731986743897,,32.399935200129605
644,5.0,18.0,2.0,,2.0,-0.0,,1.9999800001999979
645,5.0,18.0,8.0,,290.0,0.21495724914406697,,24.166646527794562
646,5.0,18.0,11.0,,491.0,0.10073082173268129,,20.45832480903133
647,5.0,18.0,13.0,,160.0,0.8453345043454192,,17.777758024713307
648,5.0,19.0,8.0,,354.0,0.28265441805673097,,23.599984266677158
649,5.0,19.0,11.0,,379.0,0.5639057664803514,,23.687485195321752
650,5.0,19.0,13.0,,150.0,1.1680291987423004,,37.499906250234375
651,5.0,20.0,8.0,,413.0,0.36494801897402845,,27.533314977790017
652,5.0,20.0,11.0,,396.0,0.5727818273798121,,30.461515029603824
653,5.0,20.0,13.0,,149.0,0.8693265791537079,,11.461529644977196
654,6.0,0.0,6.0,,4.0,-0.0,,1.9999900000499997
655,6.0,0.0,8.0,,361.0,0.23904463973216833,,18.049990975004512
656,6.0,0.0,11.0,,402.0,0.7425346411206566,,13.86206418549511
657,6.0,0.0,13.0,,168.0,0.6616268784470402,,33.599932800134404
658,6.0,1.0,8.0,,320.0,-0.0,,26.666644444462964
659,6.0,1.0,11.0,,540.0,0.7702116176252716,,20.769222781068162
660,6.0,1.0,13.0,,183.0,0.8937823063988446,,30.499949166751392
661,6.0,2.0,8.0,,409.0,0.2614828115272517,,17.782600964086537
662,6.0,2.0,11.0,,320.0,0.3064537694657987,,18.823518339106858
663,6.0,2.0,12.0,,0.0,,,0.0
664,6.0,2.0,13.0,,145.0,1.557313589376392,,16.111093209896435
665,6.0,3.0,5.0,,24.0,-0.0,,23.999760002399974
666,6.0,3.0,6.0,,6.0,-0.0,,2.9999850000749997
667,6.0,3.0,7.0,,12.0,-0.0,,1.7142832653096212
668,6.0,3.0,8.0,,293.0,0.7850018185440745,,16.277768734572927
669,6.0,3.0,11.0,,419.0,0.7892562961053483,,17.45832605903081
670,6.0,3.0,13.0,,131.0,-0.0,,130.99869001309986
671,6.0,3.0,14.0,,5.0,-0.0,,0.38461508875762407
672,6.0,4.0,5.0,,12.0,-0.0,,11.999880001199987
673,6.0,4.0,6.0,,6.0,-0.0,,2.9999850000749997
674,6.0,4.0,8.0,,326.0,0.3649034710952891,,21.733318844454104
675,6.0,4.0,11.0,,452.0,0.8085348009980591,,18.833325486114383
676,6.0,4.0,13.0,,171.0,0.7193205830367017,,42.74989312526719
677,6.0,5.0,2.0,,27.0,-0.0,,1.6874989453131592
678,6.0,5.0,6.0,,6.0,-0.0,,5.999940000599993
679,6.0,5.0,8.0,,402.0,0.5901284973495747,,20.099989950005025
680,6.0,5.0,9.0,,7.0,-0.0,,1.3999972000056
681,6.0,5.0,11.0,,299.0,0.920006653399377,,12.458328142363275
682,6.0,5.0,13.0,,170.0,0.7342429080576751,,8.095234240364647
683,6.0,6.0,1.0,,0.0,,,0.0
684,6.0,6.0,8.0,,385.0,0.7237768956930954,,24.0624849609469
