,round,tube,nut,amount
1799,21.0,8.0,3.0,0.8680717505457705
1800,21.0,9.0,0.0,0.31566526137793693
1801,21.0,9.0,1.0,0.048697198177164
1802,21.0,9.0,2.0,0.35345736111999315
1803,21.0,9.0,3.0,0.9840094949122804
1804,21.0,10.0,0.0,0.7828717595884749
1805,21.0,10.0,1.0,0.5077437708920525
1806,21.0,10.0,2.0,0.16883150906545197
1807,21.0,10.0,3.0,0.7127328802794421
1808,21.0,11.0,0.0,0.893973481913354
1809,21.0,11.0,1.0,0.14045832168501626
1810,21.0,11.0,2.0,0.3393345689804397
1811,21.0,11.0,3.0,0.8982777927735628
1812,21.0,12.0,0.0,0.4733965003136791
1813,21.0,12.0,1.0,0.5555247191795911
1814,21.0,12.0,2.0,0.19640990485935447
1815,21.0,12.0,3.0,0.7167115956286492
1816,21.0,13.0,0.0,0.6938676303641613
1817,21.0,13.0,1.0,0.5128170337552793
1818,21.0,13.0,2.0,0.3941075345205026
1819,21.0,13.0,3.0,0.25753756216922974
1820,21.0,14.0,0.0,0.4095644212717251
1821,21.0,14.0,1.0,0.1775697099726492
1822,21.0,14.0,2.0,0.40378683813773164
1823,21.0,14.0,3.0,0.5262198462630168
1824,21.0,15.0,0.0,0.05897710404210521
1825,21.0,15.0,1.0,0.19870780579199288
1826,21.0,15.0,2.0,0.16425080911238624
1827,21.0,15.0,3.0,0.8953767995779633
1828,21.0,16.0,0.0,0.5570464354521076
1829,21.0,16.0,1.0,0.5233454618263921
1830,21.0,16.0,2.0,0.8112822820008914
1831,21.0,16.0,3.0,0.8099176839803135
1832,21.0,17.0,0.0,0.22216020711485107
1833,21.0,17.0,1.0,0.495163108142542
1834,21.0,17.0,2.0,0.30972446742064524
1835,21.0,17.0,3.0,0.8988500156781694
1836,21.0,18.0,0.0,0.5377566235196549
1837,21.0,18.0,1.0,0.049800096389464255
1838,21.0,18.0,2.0,0.5247174055972832
1839,21.0,18.0,3.0,0.9732129089264601
1840,21.0,19.0,0.0,0.9729736889524001
1841,21.0,19.0,1.0,0.4600505582547018
1842,21.0,19.0,2.0,0.9146775732445346
1843,21.0,19.0,3.0,0.6203404724477715
1844,21.0,20.0,0.0,0.3250589098625344
1845,21.0,20.0,1.0,0.08732321454211667
1846,21.0,20.0,2.0,0.22924908576404932
1847,21.0,20.0,3.0,188.1704327292731
1848,22.0,0.0,0.0,0.17252212240738352
1849,22.0,0.0,1.0,0.33431152366608813
1850,22.0,0.0,2.0,0.16244889738896748
1851,22.0,0.0,3.0,0.6808284142850851
1852,22.0,1.0,0.0,0.237248903713337
1853,22.0,1.0,1.0,0.19591307318166867
1854,22.0,1.0,2.0,0.5476118343052823
1855,22.0,1.0,3.0,0.740178947425071
1856,22.0,2.0,0.0,0.556940008921258
1857,22.0,2.0,1.0,0.5102838256991649
1858,22.0,2.0,2.0,0.162596573211232
1859,22.0,2.0,3.0,0.20212348531598723
1860,22.0,3.0,0.0,0.9515687609976791
1861,22.0,3.0,1.0,0.007804373040937229
1862,22.0,3.0,2.0,0.8779971250730925
1863,22.0,3.0,3.0,0.44369657467212376
1864,22.0,4.0,0.0,0.5755912583790873
1865,22.0,4.0,1.0,0.15425539206213784
1866,22.0,4.0,2.0,0.556155704327816
1867,22.0,4.0,3.0,0.9004796009909062
1868,22.0,5.0,0.0,0.07991194371280752
1869,22.0,5.0,1.0,0.05822505902330599
1870,22.0,5.0,2.0,0.4454265659207133
1871,22.0,5.0,3.0,0.5832258877722545
1872,22.0,6.0,0.0,0.44695743169516944
1873,22.0,6.0,1.0,0.142670083139397
1874,22.0,6.0,2.0,0.22197391740432781
1875,22.0,6.0,3.0,0.7060152528436484
1876,22.0,7.0,0.0,0.29035478102687273
1877,22.0,7.0,1.0,0.09504403765888303
1878,22.0,7.0,2.0,0.4378758246225285
1879,22.0,7.0,3.0,0.9491993093413689
1880,22.0,8.0,0.0,0.2630316523273361
1881,22.0,8.0,1.0,0.404430951245641
1882,22.0,8.0,2.0,0.3409818967589139
1883,22.0,8.0,3.0,0.7082582437796521
1884,22.0,9.0,0.0,0.17272266837386363
1885,22.0,9.0,1.0,0.5825341201250298
1886,22.0,9.0,2.0,0.4771489730204337
1887,22.0,9.0,3.0,0.942656873616674
1888,22.0,10.0,0.0,0.5524061040490047
1889,22.0,10.0,1.0,0.11964853278692633
1890,22.0,10.0,2.0,0.2654979240995834
1891,22.0,10.0,3.0,0.5925426360484198
1892,22.0,11.0,0.0,0.4152587884746558
1893,22.0,11.0,1.0,0.36741618425788447
1894,22.0,11.0,2.0,0.5310891864256178
1895,22.0,11.0,3.0,0.7789201868179796
1896,22.0,12.0,0.0,0.04429753709593004
1897,22.0,12.0,1.0,0.02632760091232411
1898,22.0,12.0,2.0,0.5388166491215092
1899,22.0,12.0,3.0,12.635220484269379
1900,22.0,13.0,0.0,0.3763168882713943
1901,22.0,13.0,1.0,0.2577317051529128
1902,22.0,13.0,2.0,0.4964318189366983
1903,22.0,13.0,3.0,101.99539303883648
1904,22.0,14.0,0.0,0.383440800447435
1905,22.0,14.0,1.0,0.16249443510362116
1906,22.0,14.0,2.0,0.4442724088491443
1907,22.0,14.0,3.0,0.7703637058371817
1908,22.0,15.0,0.0,0.3845922347021169
1909,22.0,15.0,1.0,0.564654494727663
1910,22.0,15.0,2.0,0.5244135904584558
1911,22.0,15.0,3.0,7.787295828956134
1912,22.0,16.0,0.0,0.3793526598766735
1913,22.0,16.0,1.0,0.5548346549052126
1914,22.0,16.0,2.0,0.32553052050839837
1915,22.0,16.0,3.0,1217.4267681056429
1916,22.0,17.0,0.0,0.20525206179496408
1917,22.0,17.0,1.0,0.538155568688018
1918,22.0,17.0,2.0,0.09012011271155451
1919,22.0,17.0,3.0,0.6541151362247395
1920,22.0,18.0,0.0,0.5930026111317324
1921,22.0,18.0,1.0,0.10694758927627213
1922,22.0,18.0,2.0,0.7720354205472669
1923,22.0,18.0,3.0,0.7899509040638939
1924,22.0,19.0,0.0,0.041191480306788986
1925,22.0,19.0,1.0,0.28649398674790755
1926,22.0,19.0,2.0,0.2140096495369117
1927,22.0,19.0,3.0,0.6949189535833421
1928,22.0,20.0,0.0,0.0970990267661756
1929,22.0,20.0,1.0,0.5394282088589137
1930,22.0,20.0,2.0,0.35746898531132243
1931,22.0,20.0,3.0,0.6197843596740709
1932,23.0,0.0,0.0,0.5074266705234114
1933,23.0,0.0,1.0,0.3673609231210447
1934,23.0,0.0,2.0,0.35706393018263405
1935,23.0,0.0,3.0,0.6605296184101275
1936,23.0,1.0,0.0,0.11057457939941201
1937,23.0,1.0,1.0,0.42177974516680655
1938,23.0,1.0,2.0,0.4002002724374286
1939,23.0,1.0,3.0,1110.8434120468787
1940,23.0,2.0,0.0,0.11712545979762001
1941,23.0,2.0,1.0,0.2701127573908124
1942,23.0,2.0,2.0,0.49670576584996684
1943,23.0,2.0,3.0,0.9060165210020927
1944,23.0,3.0,0.0,0.34001197057890736
1945,23.0,3.0,1.0,0.1248160714757649
1946,23.0,3.0,2.0,0.16282118905501727
1947,23.0,3.0,3.0,0.5833016289506233
1948,23.0,4.0,0.0,0.3740557778424067
1949,23.0,4.0,1.0,0.4079566021543637
1950,23.0,4.0,2.0,0.33678242569340167
1951,23.0,4.0,3.0,0.9301722512880439
1952,23.0,5.0,0.0,0.8584812368829879
1953,23.0,5.0,1.0,0.5121810300083678
1954,23.0,5.0,2.0,0.2521664541661792
1955,23.0,5.0,3.0,0.650648119465445
1956,23.0,6.0,0.0,0.4139562904619491
1957,23.0,6.0,1.0,0.08808532786444356
1958,23.0,6.0,2.0,0.3363896720932361
1959,23.0,6.0,3.0,0.7178867669451305
1960,23.0,7.0,0.0,0.3703188826493299
1961,23.0,7.0,1.0,0.2710852057158144
1962,23.0,7.0,2.0,0.14585479917366584
1963,23.0,7.0,3.0,0.4235194351553677
1964,23.0,8.0,0.0,0.19974526977919554
1965,23.0,8.0,1.0,0.3113444842502696
1966,23.0,8.0,2.0,0.5312224620459655
1967,23.0,8.0,3.0,0.5970744109496691
1968,23.0,9.0,0.0,0.32913687844491607
1969,23.0,9.0,1.0,0.3332629517137735
1970,23.0,9.0,2.0,0.48310677022607873
1971,23.0,9.0,3.0,765.8469388105837
1972,23.0,10.0,0.0,0.33821940681794943
1973,23.0,10.0,1.0,0.07636524722555793
1974,23.0,10.0,2.0,0.4266023299950251
1975,23.0,10.0,3.0,0.9242640669503026
1976,23.0,11.0,0.0,0.7923080295031784
1977,23.0,11.0,1.0,0.2580948811482207
1978,23.0,11.0,2.0,0.14964033462366588
1979,23.0,11.0,3.0,0.6029327162387876
1980,23.0,12.0,0.0,0.1387689616209954
1981,23.0,12.0,1.0,0.009439951985298678
1982,23.0,12.0,2.0,0.8780798111805411
1983,23.0,12.0,3.0,0.813862170369551
1984,23.0,13.0,0.0,0.4668086301518166
1985,23.0,13.0,1.0,0.18181232803707165
1986,23.0,13.0,2.0,0.7199763880457143
1987,23.0,13.0,3.0,0.9194853510633973
1988,23.0,14.0,0.0,0.6701726972248713
1989,23.0,14.0,1.0,0.2599879976203697
1990,23.0,14.0,2.0,0.6885087930746107
1991,23.0,14.0,3.0,0.22235044498058243
1992,23.0,15.0,0.0,0.3231052737051507
1993,23.0,15.0,1.0,0.21450920016495445
1994,23.0,15.0,2.0,0.31054084771359936
1995,23.0,15.0,3.0,1925.0723014032046
1996,23.0,16.0,0.0,0.3882351101769472
1997,23.0,16.0,1.0,0.5064581170396201
1998,23.0,16.0,2.0,0.5259857721749187
1999,23.0,16.0,3.0,0.9550116252382188
2000,23.0,17.0,0.0,0.5638843040634893
2001,23.0,17.0,1.0,0.46122857178828225
2002,23.0,17.0,2.0,0.3027367014166711
2003,23.0,17.0,3.0,0.8347969715153611
2004,23.0,18.0,0.0,0.3501342976261568
2005,23.0,18.0,1.0,0.14541145034979985
2006,23.0,18.0,2.0,0.24842110942874815
2007,23.0,18.0,3.0,0.19145036688515837
2008,23.0,19.0,0.0,0.32242172182305967
2009,23.0,19.0,1.0,0.5224582397656958
2010,23.0,19.0,2.0,0.23452714231885263
2011,23.0,19.0,3.0,490.5696089777414
2012,23.0,20.0,0.0,0.3407685884569956
2013,23.0,20.0,1.0,0.46052978389883736
2014,23.0,20.0,2.0,0.27725272311196447
2015,23.0,20.0,3.0,0.9606719511120576
2016,24.0,0.0,0.0,0.47477950882958164
2017,24.0,0.0,1.0,0.10004645836040232
2018,24.0,0.0,2.0,0.19556897774511306
2019,24.0,0.0,3.0,0.6967879321731052
2020,24.0,1.0,0.0,0.9170448620688771
2021,24.0,1.0,1.0,0.06497035362379178
2022,24.0,1.0,2.0,0.015726886549069397
2023,24.0,1.0,3.0,0.6996125070323598
2024,24.0,2.0,0.0,0.7227532991358243
2025,24.0,2.0,1.0,0.43914855714623635
2026,24.0,2.0,2.0,0.6832839402139432
2027,24.0,2.0,3.0,3.492568711239835
2028,24.0,3.0,0.0,0.2837703940368539
2029,24.0,3.0,1.0,0.12143946127143418
2030,24.0,3.0,2.0,0.27099037730518216
2031,24.0,3.0,3.0,0.9701551634911454
2032,24.0,4.0,0.0,0.5298727503394836
2033,24.0,4.0,1.0,0.4233575465303451
2034,24.0,4.0,2.0,0.12474165326485687
2035,24.0,4.0,3.0,0.6240663119927328
2036,24.0,5.0,0.0,0.13922427016205352
2037,24.0,5.0,1.0,0.02663686858134895
2038,24.0,5.0,2.0,0.19614675121097375
2039,24.0,5.0,3.0,0.9707572564622691
2040,24.0,6.0,0.0,0.10874777959075665
2041,24.0,6.0,1.0,0.13646987406970923
2042,24.0,6.0,2.0,0.18465012019102467
2043,24.0,6.0,3.0,0.7611330054574488
2044,24.0,7.0,0.0,0.1574354823736413
2045,24.0,7.0,1.0,0.221214533235584
2046,24.0,7.0,2.0,0.48713142945619337
2047,24.0,7.0,3.0,0.8669770163156443
2048,24.0,8.0,0.0,0.12168326162121013
2049,24.0,8.0,1.0,0.1095288541989281
2050,24.0,8.0,2.0,0.9165128046899369
2051,24.0,8.0,3.0,0.7541373197990222
2052,24.0,9.0,0.0,0.21941123701515186
2053,24.0,9.0,1.0,0.5272548681412519
2054,24.0,9.0,2.0,0.4169285570278807
2055,24.0,9.0,3.0,0.7593204558733184
2056,24.0,10.0,0.0,0.34935027412335035
2057,24.0,10.0,1.0,0.4934182553727844
2058,24.0,10.0,2.0,0.4330896764405715
2059,24.0,10.0,3.0,0.48329744640324224
2060,24.0,11.0,0.0,0.5683392217320826
2061,24.0,11.0,1.0,0.09952467185852965
2062,24.0,11.0,2.0,0.01887757271725729
2063,24.0,11.0,3.0,460.4952340116759
2064,24.0,12.0,0.0,0.42556305388257754
2065,24.0,12.0,1.0,0.3027881592238093
2066,24.0,12.0,2.0,0.36404537378611834
2067,24.0,12.0,3.0,0.7689948082092506
2068,24.0,13.0,0.0,0.3956218810438442
2069,24.0,13.0,1.0,0.5764290818406075
2070,24.0,13.0,2.0,0.18569297438360607
2071,24.0,13.0,3.0,0.8343336360285172
2072,24.0,14.0,0.0,0.30923578783124195
2073,24.0,14.0,1.0,0.15731648083168903
2074,24.0,14.0,2.0,0.5365901992012564
2075,24.0,14.0,3.0,0.8796369566187072
2076,24.0,15.0,0.0,0.41431995734425686
2077,24.0,15.0,1.0,0.12642248735483896
2078,24.0,15.0,2.0,0.3796460251898631
2079,24.0,15.0,3.0,0.8373478633452724
2080,24.0,16.0,0.0,0.26555116717393373
2081,24.0,16.0,1.0,0.5108185873711748
2082,24.0,16.0,2.0,0.4279859830499607
2083,24.0,16.0,3.0,0.8232416144742742
2084,24.0,17.0,0.0,0.4198507476259582
2085,24.0,17.0,1.0,0.059285326815438244
2086,24.0,17.0,2.0,0.3613976196428208
2087,24.0,17.0,3.0,0.09341581315819458
2088,24.0,18.0,0.0,0.9548239203714899
2089,24.0,18.0,1.0,0.012257405700335788
2090,24.0,18.0,2.0,0.24441889828373498
2091,24.0,18.0,3.0,0.9520284730476556
2092,24.0,19.0,0.0,0.3262971036196123
2093,24.0,19.0,1.0,0.28004841666157754
2094,24.0,19.0,2.0,0.30592963078745844
2095,24.0,19.0,3.0,468.03621827755194
2096,24.0,20.0,0.0,0.44551209389504065
2097,24.0,20.0,1.0,0.414799505173855
2098,24.0,20.0,2.0,0.5442363571839243
2099,24.0,20.0,3.0,0.8739716185489691
2100,25.0,0.0,0.0,0.2606363868496737
2101,25.0,0.0,1.0,0.24960304845867187
2102,25.0,0.0,2.0,0.4844220616547823
2103,25.0,0.0,3.0,0.658186327748771
2104,25.0,1.0,0.0,0.4110931737913506
2105,25.0,1.0,1.0,0.5849162728787607
2106,25.0,1.0,2.0,0.0699052728827807
2107,25.0,1.0,3.0,379.59888371185997
2108,25.0,2.0,0.0,0.4714558306450862
2109,25.0,2.0,1.0,0.2613984982033566
2110,25.0,2.0,2.0,0.19596743048042486
2111,25.0,2.0,3.0,0.8695400857833873
2112,25.0,3.0,0.0,0.578185173472384
2113,25.0,3.0,1.0,0.3712828891411015
2114,25.0,3.0,2.0,0.25030084611217285
2115,25.0,3.0,3.0,0.5036027652811348
2116,25.0,4.0,0.0,0.3718797455595125
2117,25.0,4.0,1.0,0.3101227653465732
2118,25.0,4.0,2.0,0.340617097161354
2119,25.0,4.0,3.0,297.58030651250925
2120,25.0,5.0,0.0,0.34175331726966784
2121,25.0,5.0,1.0,0.2231094248189519
2122,25.0,5.0,2.0,0.3021977136438404
2123,25.0,5.0,3.0,0.690136679027803
2124,25.0,6.0,0.0,0.1988476007592005
2125,25.0,6.0,1.0,0.3207148504660531
2126,25.0,6.0,2.0,0.40333582626835496
2127,25.0,6.0,3.0,0.7587673816431413
2128,25.0,7.0,0.0,0.23604473948300275
2129,25.0,7.0,1.0,0.016968578373383336
2130,25.0,7.0,2.0,0.40163590955071515
2131,25.0,7.0,3.0,0.237179575375968
2132,25.0,8.0,0.0,0.2767823253038515
2133,25.0,8.0,1.0,0.056591393099532095
2134,25.0,8.0,2.0,0.8043017734917478
2135,25.0,8.0,3.0,0.7859489393462655
2136,25.0,9.0,0.0,0.44492459425361286
2137,25.0,9.0,1.0,0.5190715099568011
2138,25.0,9.0,2.0,0.20684846461990145
2139,25.0,9.0,3.0,0.6145681231778579
2140,25.0,10.0,0.0,0.37897601978478224
2141,25.0,10.0,1.0,0.12119946141450022
2142,25.0,10.0,2.0,0.08523568984150054
2143,25.0,10.0,3.0,0.8685985777909946
2144,25.0,11.0,0.0,0.4888306662060862
2145,25.0,11.0,1.0,0.10681093627891625
2146,25.0,11.0,2.0,0.9642588798344531
2147,25.0,11.0,3.0,0.8841327396898319
2148,25.0,12.0,0.0,0.9995474561838105
2149,25.0,12.0,1.0,0.1445683219860865
2150,25.0,12.0,2.0,0.5089419533830837
2151,25.0,12.0,3.0,0.7517398638463434
2152,25.0,13.0,0.0,0.2351044695673684
2153,25.0,13.0,1.0,0.018143195448084903
2154,25.0,13.0,2.0,0.5744524201277829
2155,25.0,13.0,3.0,1.57032899802953
2156,25.0,14.0,0.0,0.16105016565701435
2157,25.0,14.0,1.0,0.12856734695931404
2158,25.0,14.0,2.0,0.38223627406788707
2159,25.0,14.0,3.0,0.6271677733066552
2160,25.0,15.0,0.0,0.5306518543735186
2161,25.0,15.0,1.0,0.283814655443295
2162,25.0,15.0,2.0,0.05715774442426902
2163,25.0,15.0,3.0,0.6917519750501049
2164,25.0,16.0,0.0,0.3908212320633899
2165,25.0,16.0,1.0,0.288862144501707
2166,25.0,16.0,2.0,0.9946946214356935
2167,25.0,16.0,3.0,0.43432356886961254
2168,25.0,17.0,0.0,0.3973596925610745
2169,25.0,17.0,1.0,0.6055549962756333
2170,25.0,17.0,2.0,0.13050372902582508
2171,25.0,17.0,3.0,0.43797780195598907
2172,25.0,18.0,0.0,0.36600930007089505
2173,25.0,18.0,1.0,0.007892801212253941
2174,25.0,18.0,2.0,0.31398676284301974
2175,25.0,18.0,3.0,0.7941989667326552
2176,25.0,19.0,0.0,0.4707622258138935
2177,25.0,19.0,1.0,0.2626514188065321
2178,25.0,19.0,2.0,0.48093721221067043
2179,25.0,19.0,3.0,0.6597375747285243
2180,25.0,20.0,0.0,0.3993639882500119
2181,25.0,20.0,1.0,0.3220429515367025
2182,25.0,20.0,2.0,0.06117101951030235
2183,25.0,20.0,3.0,0.23314122177723084
2184,26.0,0.0,0.0,0.24234027287108006
2185,26.0,0.0,1.0,0.47706245357207966
2186,26.0,0.0,2.0,0.4604517206346306
2187,26.0,0.0,3.0,0.9410984243058462
2188,26.0,1.0,0.0,0.39918053873112747
2189,26.0,1.0,1.0,0.021417470223075885
2190,26.0,1.0,2.0,0.4993557766230381
2191,26.0,1.0,3.0,0.7990126870696208
2192,26.0,2.0,0.0,0.4625027922409707
2193,26.0,2.0,1.0,0.45523681787942216
2194,26.0,2.0,2.0,0.3947542710917157
2195,26.0,2.0,3.0,0.8070141368792866
2196,26.0,3.0,0.0,0.4154052640357175
2197,26.0,3.0,1.0,0.45491012291391186
2198,26.0,3.0,2.0,0.4774248346522213
2199,26.0,3.0,3.0,0.8267611655002225
2200,26.0,4.0,0.0,0.09501632690231931
2201,26.0,4.0,1.0,0.5823758488566084
2202,26.0,4.0,2.0,0.4335420039108867
2203,26.0,4.0,3.0,0.8456226722793034
2204,26.0,5.0,0.0,0.4581937405963943
2205,26.0,5.0,1.0,0.22873744359594994
2206,26.0,5.0,2.0,0.2894851736104007
2207,26.0,5.0,3.0,0.7830990139383192
2208,26.0,6.0,0.0,0.3633057636458854
2209,26.0,6.0,1.0,0.38870927620338946
2210,26.0,6.0,2.0,0.14849200517597372
2211,26.0,6.0,3.0,0.7625606050064668
2212,26.0,7.0,0.0,0.34269932095597744
2213,26.0,7.0,1.0,0.5931363349368839
2214,26.0,7.0,2.0,0.07803627008503872
2215,26.0,7.0,3.0,0.6953600867980017
2216,26.0,8.0,0.0,0.26145313974593853
2217,26.0,8.0,1.0,0.5793725411821273
2218,26.0,8.0,2.0,0.36427467454824825
2219,26.0,8.0,3.0,0.9126673042324374
2220,26.0,9.0,0.0,0.2999730127292677
2221,26.0,9.0,1.0,0.4812444805552135
2222,26.0,9.0,2.0,0.5173362944349659
2223,26.0,9.0,3.0,0.12036615573119214
2224,26.0,10.0,0.0,0.6258637646504486
2225,26.0,10.0,1.0,0.524800595215444
2226,26.0,10.0,2.0,0.8800232335049879
2227,26.0,10.0,3.0,0.8240098435696026
2228,26.0,11.0,0.0,0.06875946654015935
2229,26.0,11.0,1.0,0.5525054566589662
2230,26.0,11.0,2.0,0.4939229751875017
2231,26.0,11.0,3.0,0.4520454661420301
2232,26.0,12.0,0.0,0.6728701496566534
2233,26.0,12.0,1.0,0.1094059721878069
2234,26.0,12.0,2.0,0.9871498945744448
2235,26.0,12.0,3.0,0.950114224458346
2236,26.0,13.0,0.0,0.2165323116505259
2237,26.0,13.0,1.0,0.42845216844057266
2238,26.0,13.0,2.0,0.11804295486450389
2239,26.0,13.0,3.0,294.1290993485587
2240,26.0,14.0,0.0,0.3925119514054298
2241,26.0,14.0,1.0,0.3142667759149927
2242,26.0,14.0,2.0,0.40018548477077254
2243,26.0,14.0,3.0,0.9658831981093425
2244,26.0,15.0,0.0,0.30099418625765617
2245,26.0,15.0,1.0,0.1974066700839321
2246,26.0,15.0,2.0,0.7116902725327985
2247,26.0,15.0,3.0,0.6408579732237834
2248,26.0,16.0,0.0,0.2048471113500554
2249,26.0,16.0,1.0,0.2160183184894257
2250,26.0,16.0,2.0,0.16541799885582176
2251,26.0,16.0,3.0,143.79191420036028
2252,26.0,17.0,0.0,0.232145189831172
2253,26.0,17.0,1.0,0.5376983282023484
2254,26.0,17.0,2.0,0.43660405471470654
2255,26.0,17.0,3.0,715.2122447170868
2256,26.0,18.0,0.0,0.26980580269218946
2257,26.0,18.0,1.0,0.11291590696794557
2258,26.0,18.0,2.0,0.10222838350815033
2259,26.0,18.0,3.0,0.44277829385298273
2260,26.0,19.0,0.0,0.8300571907447921
2261,26.0,19.0,1.0,0.48695551774298035
2262,26.0,19.0,2.0,0.38860034323434256
2263,26.0,19.0,3.0,2.0558840185476797
2264,26.0,20.0,0.0,0.9866576780964043
2265,26.0,20.0,1.0,0.400147804101878
2266,26.0,20.0,2.0,0.8920690119965413
2267,26.0,20.0,3.0,0.40424239207681656
2268,27.0,0.0,0.0,0.34259052445159344
2269,27.0,0.0,1.0,0.6046150096944352
2270,27.0,0.0,2.0,0.15520096802584007
2271,27.0,0.0,3.0,0.8851017486028556
2272,27.0,1.0,0.0,0.08752347317598264
2273,27.0,1.0,1.0,0.4147034539287442
2274,27.0,1.0,2.0,0.3767339725230392
2275,27.0,1.0,3.0,0.8749649631771739
2276,27.0,2.0,0.0,0.33137624985801534
2277,27.0,2.0,1.0,0.025563248303680675
2278,27.0,2.0,2.0,0.11620538696221372
2279,27.0,2.0,3.0,3.285707443100287
2280,27.0,3.0,0.0,0.01988279111011898
2281,27.0,3.0,1.0,0.14831869288538302
2282,27.0,3.0,2.0,0.24921315764835228
2283,27.0,3.0,3.0,0.22735057293468208
2284,27.0,4.0,0.0,0.7499757055384864
2285,27.0,4.0,1.0,0.4996615567832818
2286,27.0,4.0,2.0,0.7434883280923041
2287,27.0,4.0,3.0,0.7024990226392647
2288,27.0,5.0,0.0,0.14970353347868126
2289,27.0,5.0,1.0,0.3739386271874632
2290,27.0,5.0,2.0,0.49538475699373374
2291,27.0,5.0,3.0,0.8359892866602912
2292,27.0,6.0,0.0,0.5749534367785596
2293,27.0,6.0,1.0,0.4555832969653859
2294,27.0,6.0,2.0,0.3186248368621605
2295,27.0,6.0,3.0,0.9543795875869074
2296,27.0,7.0,0.0,0.4034260576027386
2297,27.0,7.0,1.0,0.16390936233595843
2298,27.0,7.0,2.0,0.3495566160135003
2299,27.0,7.0,3.0,0.9926571353132851
2300,27.0,8.0,0.0,0.35946671046293244
2301,27.0,8.0,1.0,0.17582184626218034
2302,27.0,8.0,2.0,0.7944594139637544
2303,27.0,8.0,3.0,0.8887189581546178
2304,27.0,9.0,0.0,0.14283114213469644
2305,27.0,9.0,1.0,0.21236044953225908
2306,27.0,9.0,2.0,0.10477280319839677
2307,27.0,9.0,3.0,0.8080640454787418
2308,27.0,10.0,0.0,0.2944107632791314
2309,27.0,10.0,1.0,0.30376591651409557
2310,27.0,10.0,2.0,0.41698051827090477
2311,27.0,10.0,3.0,1419.581327223268
2312,27.0,11.0,0.0,0.6382729443626802
2313,27.0,11.0,1.0,0.27276608653154666
2314,27.0,11.0,2.0,0.7826780805526643
2315,27.0,11.0,3.0,0.5207275314942157
2316,27.0,12.0,0.0,0.2898710454352289
2317,27.0,12.0,1.0,0.32078854721530803
2318,27.0,12.0,2.0,0.5216886371148046
2319,27.0,12.0,3.0,0.6513192010574109
2320,27.0,13.0,0.0,0.5637816959234435
2321,27.0,13.0,1.0,0.1359867978907614
2322,27.0,13.0,2.0,0.5451341331455295
2323,27.0,13.0,3.0,0.8859692104814094
2324,27.0,14.0,0.0,0.2524785004788068
2325,27.0,14.0,1.0,0.4786210468984735
2326,27.0,14.0,2.0,0.43406756377765787
2327,27.0,14.0,3.0,0.816698510994631
2328,27.0,15.0,0.0,0.13827442405055584
2329,27.0,15.0,1.0,0.45378975443014274
2330,27.0,15.0,2.0,0.41486312233488665
2331,27.0,15.0,3.0,0.7424792123240569
2332,27.0,16.0,0.0,0.5603361358736114
2333,27.0,16.0,1.0,0.30151961240194014
2334,27.0,16.0,2.0,0.3746981183559547
2335,27.0,16.0,3.0,0.6778920684922931
2336,27.0,17.0,0.0,0.316662168856303
2337,27.0,17.0,1.0,0.3770823561248846
2338,27.0,17.0,2.0,0.17768425071852031
2339,27.0,17.0,3.0,0.6271421765355285
2340,27.0,18.0,0.0,0.4171138738414655
2341,27.0,18.0,1.0,0.5468932591063248
2342,27.0,18.0,2.0,0.2997624627714025
2343,27.0,18.0,3.0,2.78698429013001
2344,27.0,19.0,0.0,0.9433039953922178
2345,27.0,19.0,1.0,0.5411730462091551
2346,27.0,19.0,2.0,0.755424839022556
2347,27.0,19.0,3.0,0.6976926807678123
2348,27.0,20.0,0.0,0.35805619382993115
2349,27.0,20.0,1.0,0.39501777742229605
2350,27.0,20.0,2.0,0.466692585669211
2351,27.0,20.0,3.0,0.42469471312116025
2352,28.0,0.0,0.0,0.844220246939893
2353,28.0,0.0,1.0,0.0874902715327821
2354,28.0,0.0,2.0,0.17207106890038493
2355,28.0,0.0,3.0,0.9953104570414735
2356,28.0,1.0,0.0,0.2813159758152744
2357,28.0,1.0,1.0,0.3101467971538798
2358,28.0,1.0,2.0,0.22823339264286502
2359,28.0,1.0,3.0,0.9246068649435855
2360,28.0,2.0,0.0,0.25046732405710437
2361,28.0,2.0,1.0,0.5804245401457433
2362,28.0,2.0,2.0,0.18273880990757027
2363,28.0,2.0,3.0,0.2510242860948768
2364,28.0,3.0,0.0,0.7566975740996935
2365,28.0,3.0,1.0,0.5469154788355777
2366,28.0,3.0,2.0,0.5295795031723247
2367,28.0,3.0,3.0,0.8003343515893919
2368,28.0,4.0,0.0,0.21908132045660034
2369,28.0,4.0,1.0,0.42770552698310527
2370,28.0,4.0,2.0,0.39855950226628956
2371,28.0,4.0,3.0,0.8583415506222773
2372,28.0,5.0,0.0,0.407359882287342
2373,28.0,5.0,1.0,0.4615854738248753
2374,28.0,5.0,2.0,0.49139812399527727
2375,28.0,5.0,3.0,0.9653666754614518
2376,28.0,6.0,0.0,0.011880729009753899
2377,28.0,6.0,1.0,0.4690447493598613
2378,28.0,6.0,2.0,0.4518913637796209
2379,28.0,6.0,3.0,0.7961019389678797
2380,28.0,7.0,0.0,0.4740370256627454
2381,28.0,7.0,1.0,0.21601389321022124
2382,28.0,7.0,2.0,0.20520092727363878
2383,28.0,7.0,3.0,0.7401819298168315
