,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1438,27.0,13.0,4.0,,131.0,0.39433297076761353,,18.71425897963003
1439,27.0,13.0,13.0,,1235.0,1.0762713873393923,,24.215681526336954
1440,27.0,14.0,4.0,,156.0,0.4182354878914365,,22.285682449025074
1441,27.0,14.0,13.0,,1231.0,1.0907387744390196,,24.619995076000983
1442,27.0,15.0,5.0,,99.0,0.6554817739013927,,14.142836938804374
1443,27.0,15.0,13.0,,1415.0,0.479029423163378,,22.109371545410696
1444,27.0,16.0,5.0,,4.0,-0.0,,1.3333288889037036
1445,27.0,16.0,9.0,,5.0,-0.0,,0.7142846938790088
1446,27.0,16.0,10.0,,20.0,-0.0,,1.6666652777789353
1447,27.0,16.0,11.0,,177.0,0.0348775115189437,,25.28567816331691
1448,27.0,16.0,13.0,,1093.0,0.4389370241369162,,17.349203595364507
1449,27.0,17.0,5.0,,89.0,0.6930840558886805,,29.666567778107407
1450,27.0,17.0,13.0,,1239.0,0.4960407883161523,,18.772724428375085
1451,27.0,18.0,2.0,,46.0,0.10473243910508653,,5.1111054321050755
1452,27.0,18.0,11.0,,123.0,0.23543000019397486,,13.666651481498354
1453,27.0,18.0,13.0,,921.0,0.8135091534769354,,16.157891902124227
1454,27.0,19.0,5.0,,0.0,,,0.0
1455,27.0,19.0,11.0,,158.0,-0.0,,78.99960500197498
1456,27.0,19.0,13.0,,1090.0,0.8655500808518842,,25.348831314225272
1457,27.0,20.0,11.0,,142.0,0.6879049462702589,,47.33317555608148
1458,27.0,20.0,13.0,,1060.0,1.0936389160602842,,17.66666372222271
1459,28.0,0.0,11.0,,110.0,0.05178110067444651,,10.999989000011
1460,28.0,0.0,13.0,,1158.0,0.9943814446349155,,18.093747172852
1461,28.0,1.0,2.0,,16.0,-0.0,,15.999840001599983
1462,28.0,1.0,11.0,,179.0,0.06907014849121443,,44.74988812527969
1463,28.0,1.0,13.0,,1176.0,1.0901434604622036,,19.932200011491524
1464,28.0,2.0,11.0,,158.0,0.18257417015252045,,31.599936800126404
1465,28.0,2.0,13.0,,1094.0,1.348768258038977,,22.791661918403765
1466,28.0,3.0,2.0,,8.0,-0.0,,7.9999200007999915
1467,28.0,3.0,11.0,,166.0,0.07356553436155205,,33.1999336001328
1468,28.0,3.0,13.0,,1097.0,1.1011742709082442,,21.096149789201963
1469,28.0,4.0,2.0,,15.0,0.39267446722755217,,7.4999625001874985
1470,28.0,4.0,11.0,,137.0,0.20526451602870266,,19.57140061228484
1471,28.0,4.0,13.0,,1076.0,0.7716551324924137,,18.551720939358457
1472,28.0,5.0,2.0,,12.0,-0.0,,5.999970000149999
1473,28.0,5.0,11.0,,116.0,0.21864459445400763,,16.571404897993006
1474,28.0,5.0,13.0,,1115.0,0.8143302003516878,,25.930226527854295
1475,28.0,6.0,0.0,,140.0,0.7608578418317025,,19.999971428612245
1476,28.0,6.0,5.0,,41.0,0.19490868718781756,,5.857134489807872
1477,28.0,6.0,8.0,,46.0,-0.0,,9.1999816000368
1478,28.0,6.0,13.0,,1394.0,1.3782974633883767,,22.48386734131172
1479,28.0,7.0,0.0,,144.0,0.2354908308017627,,17.999977500028127
1480,28.0,7.0,6.0,,18.0,-0.0,,1.999997777780247
1481,28.0,7.0,8.0,,88.0,0.06217765171742484,,21.9999450001375
1482,28.0,7.0,13.0,,1234.0,1.3492995333292677,,24.679995064000984
1483,28.0,8.0,0.0,,147.0,0.15320077393324902,,16.33331518520535
1484,28.0,8.0,8.0,,126.0,-0.0,,17.999974285751023
1485,28.0,8.0,13.0,,1279.0,0.9295477221365824,,26.102035489380512
1486,28.0,9.0,5.0,,95.0,0.9737849190730328,,9.4999905000095
1487,28.0,9.0,13.0,,1360.0,0.6608353434461655,,18.630134434228157
1488,28.0,10.0,5.0,,104.0,0.5159878967418371,,17.333304444492594
1489,28.0,10.0,6.0,,13.0,0.6870920273799715,,1.2999987000013
1490,28.0,10.0,13.0,,1202.0,0.98338080461681,,14.309522106009272
1491,28.0,11.0,5.0,,103.0,0.6550356594441823,,17.16663805560324
1492,28.0,11.0,13.0,,1291.0,0.4541125875793669,,20.82257728668108
1493,28.0,12.0,11.0,,130.0,0.16939741478630457,,18.571402040854228
1494,28.0,12.0,13.0,,1184.0,0.6383373867541173,,19.73333004444499
1495,28.0,13.0,11.0,,121.0,0.08420385103978328,,17.285689591872014
1496,28.0,13.0,13.0,,1059.0,1.01688479971345,,16.546872414551185
1497,28.0,14.0,11.0,,131.0,0.044819624275764414,,26.199947600104803
1498,28.0,14.0,13.0,,1108.0,0.674939868387083,,18.4666635888894
1499,28.0,15.0,4.0,,120.0,0.04819427877977932,,14.999981250023438
1500,28.0,15.0,13.0,,1253.0,1.2542287092828812,,20.209674159729975
1501,28.0,16.0,4.0,,133.0,0.0780397770903948,,22.166629722283798
1502,28.0,16.0,13.0,,1208.0,1.2006893994299408,,18.584612525444225
1503,28.0,17.0,4.0,,159.0,-0.0,,22.71425326535248
1504,28.0,17.0,13.0,,1197.0,1.250577155734772,,24.93749480468858
1505,28.0,18.0,11.0,,95.0,0.17488163803725967,,8.636355785131105
1506,28.0,18.0,13.0,,1051.0,0.48792914973890755,,18.438593256387147
1507,28.0,19.0,10.0,,7.0,-0.0,,3.4999825000874996
1508,28.0,19.0,11.0,,105.0,0.05380174529368756,,11.666653703718108
1509,28.0,19.0,13.0,,1109.0,0.6529376549705072,,23.595739660480923
1510,28.0,20.0,10.0,,6.0,-0.0,,1.9999933333555555
1511,28.0,20.0,11.0,,126.0,0.04628811994522685,,13.99998444446173
1512,28.0,20.0,13.0,,1215.0,0.41448990435591737,,18.98437203369187
1513,28.0,20.0,14.0,,4.0,-0.0,,0.24999984375009765
1514,29.0,0.0,11.0,2.0,154.0,0.07831728313678495,28194.0,76.999615001925
1515,29.0,0.0,13.0,56.0,1083.0,0.6075334638446359,123842.0,19.339282260842452
1516,29.0,1.0,11.0,9.0,119.0,0.3381833789514404,25981.0,13.222207530880521
1517,29.0,1.0,13.0,56.0,1163.0,0.6282061280021056,126691.0,20.767853434311885
1518,29.0,2.0,11.0,10.0,88.0,0.6182791566992631,24645.0,8.799991200008801
1519,29.0,2.0,13.0,60.0,1103.0,0.643181596472881,126702.0,18.383330269444954
1520,29.0,3.0,10.0,1.0,2.0,-0.0,449.0,1.9999800001999979
1521,29.0,3.0,11.0,10.0,100.0,0.056001534354847345,25122.0,9.99999000001
1522,29.0,3.0,13.0,62.0,1101.0,0.39135368687343136,129457.0,17.75806165192554
1523,29.0,4.0,11.0,4.0,155.0,0.19740461994922742,27536.0,38.74990312524219
1524,29.0,4.0,13.0,57.0,1090.0,0.6732771575021105,128390.0,19.122803662666023
1525,29.0,5.0,11.0,6.0,114.0,0.05027894388138597,25047.0,18.99996833338611
1526,29.0,5.0,13.0,62.0,1018.0,0.5328778380711928,120156.0,16.419352190427066
1527,29.0,6.0,4.0,9.0,127.0,0.126854736095249,8376.0,14.111095432116187
1528,29.0,6.0,13.0,55.0,1317.0,1.4891897288581792,127553.0,23.945450191736327
1529,29.0,7.0,1.0,4.0,48.0,0.30245492674821617,6373.0,11.999970000075
1530,29.0,7.0,2.0,9.0,41.0,-0.0,3815.0,4.555550493832785
1531,29.0,7.0,4.0,5.0,136.0,0.0434483041979051,6576.0,27.1999456001088
1532,29.0,7.0,13.0,53.0,1151.0,1.372574491556134,112006.0,21.716977034532633
1533,29.0,8.0,4.0,12.0,145.0,0.18276287323914725,7174.0,12.083323263897281
1534,29.0,8.0,13.0,60.0,1335.0,1.2145899465874086,131799.0,22.249996291667284
1535,29.0,9.0,5.0,5.0,84.0,1.1107049661779382,5701.0,16.799966400067202
1536,29.0,9.0,13.0,75.0,1314.0,0.634043220266121,129387.0,17.51999766400031
1537,29.0,10.0,5.0,3.0,117.0,0.13556780250636835,6012.0,38.99987000043333
1538,29.0,10.0,13.0,56.0,1247.0,0.7874464083346859,126157.0,22.267853166454792
1539,29.0,11.0,5.0,2.0,111.0,0.051396505482011766,3032.0,55.49972250138749
1540,29.0,11.0,13.0,75.0,1123.0,0.5038036605765442,125021.0,14.973331336889155
1541,29.0,12.0,10.0,1.0,2.0,-0.0,389.0,1.9999800001999979
1542,29.0,12.0,11.0,7.0,122.0,-0.0,26749.0,17.428546530647814
1543,29.0,12.0,13.0,58.0,1068.0,0.7047775767994804,125042.0,18.413789928656907
1544,29.0,13.0,10.0,1.0,5.0,-0.0,425.0,4.999950000499995
1545,29.0,13.0,11.0,1.0,177.0,0.09670387706847348,24317.0,176.99823001769983
1546,29.0,13.0,13.0,55.0,1042.0,0.6346937128196805,119036.0,18.94545110082707
1547,29.0,14.0,11.0,9.0,128.0,0.17155207254348853,27767.0,14.222206419770645
1548,29.0,14.0,13.0,55.0,1059.0,0.8034231517972179,121313.0,19.254541953719645
1549,29.0,15.0,11.0,3.0,138.0,0.1286153149456976,28079.0,45.99984666717778
1550,29.0,15.0,13.0,56.0,1132.0,0.6274288060637158,124294.0,20.21428210459248
1551,29.0,16.0,11.0,6.0,119.0,-0.0,25398.0,19.833300277832873
1552,29.0,16.0,13.0,57.0,1128.0,0.45117482771427625,122252.0,19.789470212373647
1553,29.0,17.0,3.0,9.0,14.0,-0.0,1806.0,1.5555538271624143
1554,29.0,17.0,7.0,11.0,22.0,-0.0,2239.0,1.9999981818198347
1555,29.0,17.0,11.0,7.0,120.0,0.3164995498885369,26885.0,17.14283265309621
1556,29.0,17.0,13.0,50.0,979.0,0.544442915711322,106979.0,19.579996084000783
1557,29.0,18.0,2.0,1.0,5.0,-0.0,407.0,4.999950000499995
1558,29.0,18.0,7.0,6.0,30.0,-0.0,2544.0,4.999991666680556
1559,29.0,18.0,11.0,14.0,138.0,0.35846123801951346,27546.0,9.85713581633156
1560,29.0,18.0,13.0,68.0,1093.0,1.0307900243567893,116520.0,16.073527048010728
1561,29.0,19.0,2.0,12.0,57.0,-0.0,4957.0,4.749996041669966
1562,29.0,19.0,4.0,14.0,12.0,-0.0,1374.0,0.8571422448983965
1563,29.0,19.0,11.0,7.0,120.0,0.18080210503656108,25152.0,17.14283265309621
1564,29.0,19.0,13.0,62.0,1073.0,1.13383727177897,110575.0,17.306448821540513
1565,29.0,20.0,3.0,5.0,6.0,-0.0,690.0,1.1999976000048
1566,29.0,20.0,10.0,8.0,24.0,-0.0,2776.0,2.9999962500046875
1567,29.0,20.0,11.0,6.0,127.0,-0.0,27295.0,21.166631388947685
1568,29.0,20.0,13.0,50.0,1122.0,0.6722706650268636,121353.0,22.439995512000895
1569,30.0,0.0,4.0,,149.0,0.04027236958915692,,24.833291944513427
1570,30.0,0.0,13.0,,1211.0,1.151612009458636,,16.81944210841082
1571,30.0,1.0,4.0,,179.0,0.6017063591942603,,59.66646777844074
1572,30.0,1.0,13.0,,1127.0,1.2065148934737455,,21.673072755178314
1573,30.0,2.0,4.0,,118.0,0.2734455458169107,,11.7999882000118
1574,30.0,2.0,13.0,,1209.0,0.8394974634209655,,24.673464352354213
1575,30.0,3.0,11.0,,161.0,0.0926723644610774,,160.99839001609982
1576,30.0,3.0,13.0,,1161.0,0.5467729747191716,,24.70212240380374
1577,30.0,4.0,11.0,,131.0,-0.0,,32.74991812520469
1578,30.0,4.0,13.0,,1122.0,0.6945092722228714,,22.897954510621528
1579,30.0,5.0,11.0,,137.0,0.04318483487846744,,27.399945200109602
1580,30.0,5.0,13.0,,1119.0,0.6989988967154558,,20.345450846281665
1581,30.0,6.0,11.0,,137.0,0.28727110958653235,,19.57140061228484
1582,30.0,6.0,13.0,,1137.0,0.7071979814268067,,25.84090321797654
1583,30.0,7.0,11.0,,139.0,0.12784757010836748,,13.899986100013901
1584,30.0,7.0,13.0,,1110.0,0.6922775659471456,,24.666661185186403
1585,30.0,8.0,11.0,,123.0,0.047220392303659,,24.5999508000984
1586,30.0,8.0,13.0,,1048.0,0.4894948231055203,,17.46666375555604
1587,30.0,9.0,4.0,,136.0,0.20649941735023772,,13.5999864000136
1588,30.0,9.0,13.0,,1264.0,1.5247857852197553,,18.318837924806097
1589,30.0,10.0,4.0,,112.0,0.2337916587064593,,27.999930000175002
1590,30.0,10.0,13.0,,1261.0,1.1824897379753376,,28.659084395662635
1591,30.0,11.0,4.0,,158.0,-0.0,,22.57139632657668
1592,30.0,11.0,13.0,,1204.0,1.4120657317459333,,15.842103178670634
1593,30.0,12.0,9.0,,8.0,-0.0,,0.8888879012356653
1594,30.0,12.0,11.0,,121.0,0.1795868701218869,,10.083324930562558
1595,30.0,12.0,13.0,,1150.0,0.38521686569852337,,16.428569081632986
1596,30.0,13.0,11.0,,89.0,0.06160671047278964,,11.124986093767383
1597,30.0,13.0,13.0,,1192.0,0.38882193549215965,,23.37254443675599
1598,30.0,14.0,11.0,,105.0,0.20145114480431292,,7.49999464286097
1599,30.0,14.0,13.0,,1135.0,0.2872459066312121,,20.267853523597584
1600,30.0,15.0,11.0,,123.0,0.34907027709779886,,11.181808016538167
1601,30.0,15.0,13.0,,1115.0,0.9302788939771028,,22.7550973969189
1602,30.0,16.0,5.0,,44.0,-0.0,,2.749998281251074
1603,30.0,16.0,8.0,,305.0,0.06605289382967185,,33.88885123460974
1604,30.0,16.0,11.0,,81.0,0.06652161425379031,,11.571412040839942
1605,30.0,16.0,13.0,,928.0,0.4857476792380033,,22.095232834468373
1606,30.0,17.0,11.0,,140.0,0.04241473185811746,,19.999971428612245
1607,30.0,17.0,13.0,,1087.0,0.8722164018620037,,23.1276546536905
1608,30.0,18.0,1.0,,46.0,0.39817113172048235,,9.1999816000368
1609,30.0,18.0,2.0,,8.0,-0.0,,3.9999800000999994
1610,30.0,18.0,3.0,,5.0,-0.0,,0.38461508875762407
1611,30.0,18.0,4.0,,85.0,0.06396171410398296,,42.49978750106249
1612,30.0,18.0,13.0,,1066.0,1.0880658353151886,,15.67646828287231
1613,30.0,18.0,14.0,,3.0,-0.0,,0.24999979166684028
1614,30.0,19.0,2.0,,14.0,-0.0,,3.4999912500218753
1615,30.0,19.0,4.0,,138.0,-0.0,,27.599944800110404
1616,30.0,19.0,13.0,,1188.0,1.3120652845795264,,26.399994133334634
1617,30.0,20.0,2.0,,16.0,-0.0,,7.999960000199999
1618,30.0,20.0,4.0,,142.0,0.0740225961475812,,20.28568530616385
1619,30.0,20.0,13.0,,1184.0,1.088668569929323,,29.599992600001848
1620,31.0,0.0,4.0,,13.0,-0.0,,1.8571402040854228
1621,31.0,0.0,5.0,,76.0,0.16626786568321422,,6.909084628104884
1622,31.0,0.0,7.0,,35.0,0.12974069471942834,,3.888884567906036
1623,31.0,0.0,13.0,,1352.0,1.1951830474594034,,22.915250353347396
1624,31.0,1.0,4.0,,101.0,0.22532980874799502,,14.428550816355978
1625,31.0,1.0,13.0,,1225.0,1.4922504102057217,,24.49999510000098
1626,31.0,1.0,14.0,,3.0,-0.0,,0.24999979166684028
1627,31.0,2.0,4.0,,148.0,0.299923744064122,,24.666625555624076
1628,31.0,2.0,13.0,,1154.0,1.5369339663103225,,20.24561048322623
1629,31.0,3.0,11.0,,129.0,0.04539477814685819,,12.8999871000129
1630,31.0,3.0,13.0,,1063.0,0.46998637960431344,,18.016946098822693
1631,31.0,4.0,11.0,,107.0,0.5209984422267997,,13.374983281270898
1632,31.0,4.0,13.0,,1040.0,0.6187508339542857,,23.111105975309783
1633,31.0,5.0,11.0,,119.0,1.006203039638829,,16.99997571432041
1634,31.0,5.0,13.0,,1089.0,0.6724022745683911,,19.44642509885266
1635,31.0,6.0,4.0,,114.0,-0.0,,16.2856910204414
1636,31.0,6.0,13.0,,1282.0,1.1279341399296032,,21.7288098764729
1637,31.0,7.0,4.0,,130.0,0.09015080598088239,,16.249979687525393
1638,31.0,7.0,13.0,,1160.0,1.0933726072898697,,18.12499716796919
1639,31.0,8.0,2.0,,2.0,-0.0,,1.9999800001999979
1640,31.0,8.0,4.0,,120.0,0.734689624954004,,7.058819377165072
1641,31.0,8.0,13.0,,1316.0,0.93157618964517,,24.370365857339653
1642,31.0,9.0,9.0,,3.0,-0.0,,2.9999700002999967
1643,31.0,9.0,11.0,,131.0,0.0895805280663752,,16.374979531275585
1644,31.0,9.0,13.0,,1152.0,0.40960710244017146,,19.86206554102318
1645,31.0,10.0,9.0,,0.0,,,0.0
1646,31.0,10.0,11.0,,117.0,0.2334716446595469,,29.249926875182815
1647,31.0,10.0,13.0,,1182.0,0.811260966912936,,24.122444056644067
1648,31.0,11.0,9.0,,2.0,-0.0,,1.9999800001999979
1649,31.0,11.0,11.0,,170.0,0.7201073386678266,,56.666477778407405
1650,31.0,11.0,13.0,,1179.0,0.3759839413415806,,28.756090547294985
1651,31.0,12.0,4.0,,152.0,0.7180981782022606,,21.714254693921866
1652,31.0,12.0,13.0,,1145.0,0.5296104113687261,,24.891298936674144
1653,31.0,13.0,4.0,,150.0,0.6040611179944441,,49.99983333388889
1654,31.0,13.0,13.0,,1159.0,0.8138675747878664,,14.85897245397789
1655,31.0,14.0,4.0,,65.0,0.5210040409178797,,12.999974000052001
1656,31.0,14.0,13.0,,1089.0,0.7093192954230124,,18.775858831748476
1657,31.0,15.0,6.0,,3.0,-0.0,,0.24999979166684028
1658,31.0,15.0,11.0,,145.0,0.6264414205901984,,48.33317222275926
1659,31.0,15.0,13.0,,942.0,0.7604389353165399,,15.193545936524847
1660,31.0,16.0,11.0,,141.0,0.22884547934843558,,23.499960833398614
1661,31.0,16.0,13.0,,1061.0,0.7847581563087728,,19.290905583471712
1662,31.0,17.0,3.0,,6.0,-0.0,,0.5999994000006
1663,31.0,17.0,4.0,,6.0,-0.0,,1.499996250009375
1664,31.0,17.0,9.0,,18.0,-0.0,,1.4999987500010417
1665,31.0,17.0,11.0,,145.0,0.11388038696885777,,36.249909375226565
1666,31.0,17.0,13.0,,1002.0,0.8600669336538778,,21.31914440018204
1667,31.0,18.0,11.0,,128.0,0.13688012983533873,,25.599948800102403
1668,31.0,18.0,13.0,,1182.0,1.0149675355105243,,20.73683846722132
1669,31.0,19.0,11.0,,123.0,0.09437414385042014,,20.499965833390277
1670,31.0,19.0,13.0,,1177.0,0.3902860705687437,,20.293099949465525
1671,31.0,20.0,11.0,,127.0,0.3827080762646711,,25.399949200101602
1672,31.0,20.0,13.0,,1215.0,0.5129698082248915,,24.29999514000097
1673,32.0,0.0,11.0,,116.0,0.5285349619947507,,28.99992750018125
1674,32.0,0.0,13.0,,1042.0,0.7177872490694212,,20.431368542868913
1675,32.0,1.0,1.0,,92.0,0.23831918827264525,,11.499985625017969
1676,32.0,1.0,11.0,,144.0,0.15581167786473332,,20.571399183715453
1677,32.0,1.0,13.0,,929.0,0.5703800427236427,,19.765953241286542
1678,32.0,2.0,8.0,,287.0,0.08788721090193422,,26.09088537192239
1679,32.0,2.0,11.0,,132.0,0.39991141796354923,,32.99991750020625
1680,32.0,2.0,13.0,,730.0,0.4887741044356372,,13.518516015089626
1681,32.0,3.0,11.0,,133.0,0.22300373405092178,,33.249916875207816
1682,32.0,3.0,13.0,,1027.0,0.9510977934183493,,25.674993581251602
1683,32.0,4.0,6.0,,0.0,,,0.0
1684,32.0,4.0,11.0,,146.0,0.11324308411733208,,18.249977187528515
1685,32.0,4.0,13.0,,1041.0,0.6400874385610508,,18.263154690674614
1686,32.0,5.0,11.0,,95.0,-0.0,,13.571409183701167
1687,32.0,5.0,13.0,,1141.0,0.5674817230088143,,21.942303472633945
1688,32.0,6.0,11.0,,112.0,0.1528120930542315,,15.999977142889797
1689,32.0,6.0,13.0,,1087.0,0.43546222533376755,,17.532255236733025
1690,32.0,7.0,11.0,,123.0,0.1772088265806135,,20.499965833390277
1691,32.0,7.0,13.0,,1128.0,0.6098735149710556,,18.799996866667186
1692,32.0,8.0,9.0,,19.0,-0.0,,0.9999994736844876
1693,32.0,8.0,11.0,,138.0,0.30796665771988635,,27.599944800110404
1694,32.0,8.0,13.0,,1170.0,0.6067356276750538,,20.17241031510167
1695,32.0,9.0,5.0,,90.0,-0.0,,12.857124489822159
1696,32.0,9.0,7.0,,18.0,-0.0,,8.999955000224999
1697,32.0,9.0,13.0,,1314.0,1.2454399993864742,,24.333328827161328
1698,32.0,10.0,5.0,,98.0,0.09962338946616205,,48.99975500122499
1699,32.0,10.0,7.0,,3.0,-0.0,,2.9999700002999967
1700,32.0,10.0,13.0,,1233.0,1.3277993299960922,,20.213111440473533
1701,32.0,11.0,4.0,,0.0,,,0.0
1702,32.0,11.0,5.0,,94.0,0.47804815504119197,,23.499941250146875
1703,32.0,11.0,7.0,,19.0,-0.0,,9.499952500237498
1704,32.0,11.0,13.0,,1276.0,1.5367886077323984,,15.949998006250249
1705,32.0,12.0,4.0,,138.0,0.04292479502348651,,27.599944800110404
1706,32.0,12.0,13.0,,1161.0,1.481575895040816,,18.140622165527788
1707,32.0,13.0,4.0,,138.0,-0.0,,12.545443140506237
1708,32.0,13.0,13.0,,1195.0,1.588279578276226,,14.57316895449159
1709,32.0,14.0,4.0,,171.0,0.06365667239085103,,34.1999316001368
1710,32.0,14.0,13.0,,1187.0,1.7328972977614832,,21.196424786352715
1711,32.0,15.0,0.0,,116.0,0.04956265005659083,,14.499981875022657
1712,32.0,15.0,4.0,,22.0,-0.0,,2.1999978000022002
1713,32.0,15.0,12.0,,1.0,-0.0,,0.09090900826453795
1714,32.0,15.0,13.0,,1551.0,1.4298938518417885,,26.741374699762982
1715,32.0,16.0,4.0,,105.0,0.31449220128141064,,9.545445867776484
1716,32.0,16.0,13.0,,1195.0,0.7517260839327186,,21.33928190369966
1717,32.0,17.0,4.0,,134.0,0.2138730274604662,,22.333296111173148
1718,32.0,17.0,13.0,,1244.0,1.2622919024593489,,27.64443830123593
1719,32.0,18.0,2.0,,44.0,0.2489102793527851,,2.9333313777790817
1720,32.0,18.0,4.0,,160.0,0.07586122011969715,,39.99990000025
1721,32.0,18.0,13.0,,1147.0,1.128734119057289,,16.154927302122914
1722,32.0,19.0,4.0,,136.0,0.2292845795405712,,45.333182222725924
1723,32.0,19.0,13.0,,1090.0,0.9934361718988578,,21.372544828912776
1724,32.0,20.0,4.0,,130.0,0.09015080598088239,,25.999948000104002
1725,32.0,20.0,13.0,,1123.0,0.6490658668830214,,20.796292445131026
1726,33.0,0.0,0.0,,85.0,0.31839089444431024,,10.624986718766602
1727,33.0,0.0,4.0,,21.0,0.31449220128141064,,2.3333307407436217
1728,33.0,0.0,5.0,,28.0,-0.0,,3.1111076543248286
1729,33.0,0.0,13.0,,1579.0,0.5410198188522835,,27.224133237218407
1730,33.0,1.0,4.0,,135.0,0.08737526693107206,,26.999946000108
1731,33.0,1.0,7.0,,15.0,-0.0,,1.2499989583342015
1732,33.0,1.0,13.0,,1288.0,0.8481687087917299,,23.41817756033135
1733,33.0,2.0,4.0,,144.0,-0.0,,23.999960000066668
1734,33.0,2.0,13.0,,1165.0,0.8175057538729904,,23.77550535193768
1735,33.0,3.0,5.0,,9.0,-0.0,,1.4999975000041668
1736,33.0,3.0,13.0,,1075.0,1.3938374715984854,,19.90740372085116
1737,33.0,4.0,5.0,,24.0,0.1732052067491771,,3.999993333344445
1738,33.0,4.0,11.0,,80.0,-0.0,,7.272720661163036
1739,33.0,4.0,13.0,,1171.0,1.2401179282735666,,20.189651691439362
1740,33.0,5.0,1.0,,104.0,0.0542266127216372,,9.454536859511947
1741,33.0,5.0,5.0,,111.0,-0.0,,27.74993062517344
1742,33.0,5.0,13.0,,1091.0,1.57142619277491,,24.795448910125245
1743,33.0,6.0,11.0,,164.0,0.38992989919442766,,40.99989750025625
1744,33.0,6.0,13.0,,999.0,0.949053703737719,,20.387750941275318
1745,33.0,7.0,11.0,,158.0,0.11493115250492104,,22.57139632657668
1746,33.0,7.0,13.0,,1064.0,0.7490148821007454,,26.59999335000166
1747,33.0,8.0,8.0,,209.0,0.2088617240917312,,18.99998272728843
1748,33.0,8.0,11.0,,142.0,0.16736925089918853,,20.28568530616385
1749,33.0,8.0,13.0,,818.0,0.9131060446771918,,16.039212541330873
1750,33.0,9.0,4.0,,120.0,0.14437215635423378,,9.999991666673612
1751,33.0,9.0,13.0,,1249.0,1.3741869006076974,,16.01281845989507
1752,33.0,10.0,4.0,,118.0,0.3689548895067905,,16.857118775544606
1753,33.0,10.0,13.0,,1197.0,1.5855404520643097,,23.01922634245647
1754,33.0,11.0,4.0,,124.0,0.08256493803586595,,12.3999876000124
1755,33.0,11.0,13.0,,1323.0,1.37205518263436,,26.459994708001055
1756,33.0,12.0,8.0,,408.0,0.2829736103678712,,33.99997166669028
1757,33.0,12.0,11.0,,72.0,0.8068592728761842,,7.999991111120988
1758,33.0,12.0,13.0,,700.0,0.6133374252754481,,21.874993164064634
1759,33.0,13.0,8.0,,234.0,0.05513705456033427,,19.49998375001354
1760,33.0,13.0,11.0,,139.0,0.0852840997605255,,46.3331788894037
1761,33.0,13.0,13.0,,843.0,0.4800566734959082,,20.071423792518143
1762,33.0,14.0,8.0,,423.0,0.10869391631651473,,21.149989425005288
1763,33.0,14.0,11.0,,98.0,-0.0,,19.599960800078403
1764,33.0,14.0,13.0,,699.0,0.5618665773812916,,16.64285318027305
1765,33.0,15.0,1.0,,23.0,-0.0,,11.499942500287498
1766,33.0,15.0,11.0,,113.0,0.13943087536467977,,12.555541604953772
1767,33.0,15.0,13.0,,1106.0,0.5387803524956993,,22.119995576000882
1768,33.0,16.0,1.0,,58.0,0.2035609061707257,,19.333268889103703
1769,33.0,16.0,11.0,,133.0,0.3271435559261565,,12.090898099183546
1770,33.0,16.0,13.0,,1009.0,0.7629510565529424,,22.931812970042504
1771,33.0,17.0,1.0,,119.0,0.13372217773793116,,23.7999524000952
1772,33.0,17.0,11.0,,140.0,0.1458074131371086,,23.33329444450926
1773,33.0,17.0,13.0,,968.0,0.9140536318944814,,29.333324444447136
1774,33.0,18.0,2.0,,0.0,,,0.0
1775,33.0,18.0,4.0,,135.0,0.12071071812346028,,14.999983333351853
1776,33.0,18.0,13.0,,1249.0,1.0728092312538104,,17.842854593877913
1777,33.0,19.0,2.0,,8.0,-0.0,,3.9999800000999994
1778,33.0,19.0,4.0,,96.0,0.10126481756679193,,19.1999616000768
1779,33.0,19.0,13.0,,1074.0,1.0760859488269636,,22.374995338542636
1780,33.0,20.0,2.0,,12.0,-0.0,,11.999880001199987
1781,33.0,20.0,4.0,,132.0,0.08901799410738814,,21.999963333394447
1782,33.0,20.0,13.0,,1182.0,1.1479616818372669,,20.033894909509335
1783,34.0,0.0,4.0,,154.0,-0.0,,25.666623888960185
1784,34.0,0.0,7.0,,14.0,-0.0,,3.4999912500218753
1785,34.0,0.0,13.0,,1233.0,0.6995971393677001,,18.96922785088802
1786,34.0,1.0,4.0,,134.0,0.04398581447708116,,22.333296111173148
1787,34.0,1.0,13.0,,1161.0,1.0525512386225286,,20.73213915497515
1788,34.0,2.0,4.0,,130.0,0.2317711233311541,,21.666630555615743
1789,34.0,2.0,7.0,,10.0,-0.0,,9.99990000099999
1790,34.0,2.0,13.0,,1232.0,1.071329058061629,,21.61403129578398
1791,34.0,3.0,1.0,,20.0,0.1985152433458726,,2.8571387755160353
1792,34.0,3.0,5.0,,86.0,0.11045304667259806,,10.749986562516797
1793,34.0,3.0,13.0,,1262.0,1.5725237895512039,,21.03332982777836
1794,34.0,4.0,1.0,,34.0,-0.0,,8.499978750053126
1795,34.0,4.0,5.0,,79.0,-0.0,,9.87498765626543
1796,34.0,4.0,13.0,,1207.0,1.6775721970459012,,20.810341239596337
1797,34.0,5.0,1.0,,37.0,0.21028341228613337,,9.249976875057813
1798,34.0,5.0,5.0,,86.0,0.06335477530377637,,21.499946250134375
1799,34.0,5.0,13.0,,1156.0,1.443975607660359,,29.641018040764603
1800,34.0,6.0,8.0,,295.0,0.1977673934846008,,18.4374884765697
