,round,tube,nut,amount
1819,21.0,13.0,3.0,0.030875607061689472
1820,21.0,14.0,0.0,0.4743068350182629
1821,21.0,14.0,1.0,1.10601596745466
1822,21.0,14.0,2.0,207.24307832651886
1823,21.0,14.0,3.0,0.0569818846910462
1824,21.0,15.0,0.0,0.5094678982929036
1825,21.0,15.0,1.0,2000.0
1826,21.0,15.0,2.0,207.27460342258146
1827,21.0,15.0,3.0,0.3507296840086799
1828,21.0,16.0,0.0,0.2001653206418486
1829,21.0,16.0,1.0,0.38104012877125704
1830,21.0,16.0,2.0,0.614898279195141
1831,21.0,16.0,3.0,0.03683617206394703
1832,21.0,17.0,0.0,0.2932244169101504
1833,21.0,17.0,1.0,2000.0
1834,21.0,17.0,2.0,0.7364845139554119
1835,21.0,17.0,3.0,0.3621182251561724
1836,21.0,18.0,0.0,0.40012612741265063
1837,21.0,18.0,1.0,0.19665062909241815
1838,21.0,18.0,2.0,207.17656856498817
1839,21.0,18.0,3.0,0.10467697959157918
1840,21.0,19.0,0.0,0.12257343095264972
1841,21.0,19.0,1.0,0.1438916360227207
1842,21.0,19.0,2.0,0.5611556172920967
1843,21.0,19.0,3.0,0.10220436289170248
1844,21.0,20.0,0.0,0.015847715747299262
1845,21.0,20.0,1.0,0.9422758944141951
1846,21.0,20.0,2.0,0.9329388783130442
1847,21.0,20.0,3.0,0.14693259899909134
1848,22.0,0.0,0.0,0.10326206790929632
1849,22.0,0.0,1.0,2000.0
1850,22.0,0.0,2.0,0.37650218405014413
1851,22.0,0.0,3.0,0.3727138068891278
1852,22.0,1.0,0.0,0.4650027007783313
1853,22.0,1.0,1.0,2000.0
1854,22.0,1.0,2.0,207.23473632265572
1855,22.0,1.0,3.0,0.24664909877122
1856,22.0,2.0,0.0,0.4889172947078125
1857,22.0,2.0,1.0,0.9724302157997977
1858,22.0,2.0,2.0,207.25617793450346
1859,22.0,2.0,3.0,0.05106842203766104
1860,22.0,3.0,0.0,0.41213390619308754
1861,22.0,3.0,1.0,1861.963780397483
1862,22.0,3.0,2.0,318.8610188015102
1863,22.0,3.0,3.0,0.0713935523692508
1864,22.0,4.0,0.0,0.1776405218722833
1865,22.0,4.0,1.0,0.6551149253670865
1866,22.0,4.0,2.0,0.9495473100185685
1867,22.0,4.0,3.0,0.0009952434937335053
1868,22.0,5.0,0.0,0.42674170396453837
1869,22.0,5.0,1.0,1875.2096986901213
1870,22.0,5.0,2.0,0.0545436016832328
1871,22.0,5.0,3.0,0.1156582859238516
1872,22.0,6.0,0.0,0.17528062112124532
1873,22.0,6.0,1.0,981.8522043272399
1874,22.0,6.0,2.0,0.6229171983573694
1875,22.0,6.0,3.0,0.03279439867783068
1876,22.0,7.0,0.0,0.5079487508353947
1877,22.0,7.0,1.0,1997.5876555152756
1878,22.0,7.0,2.0,207.27324136851254
1879,22.0,7.0,3.0,0.3703181693517483
1880,22.0,8.0,0.0,0.5104043303432311
1881,22.0,8.0,1.0,1200.9330363698105
1882,22.0,8.0,2.0,207.27544301922234
1883,22.0,8.0,3.0,0.039812288917159294
1884,22.0,9.0,0.0,0.3895855365784371
1885,22.0,9.0,1.0,896.8863647071634
1886,22.0,9.0,2.0,207.16711796516594
1887,22.0,9.0,3.0,0.04552761023456253
1888,22.0,10.0,0.0,0.49859841625792334
1889,22.0,10.0,1.0,627.7858247090757
1890,22.0,10.0,2.0,207.2648579418358
1891,22.0,10.0,3.0,0.049866991092494345
1892,22.0,11.0,0.0,0.23879219731307644
1893,22.0,11.0,1.0,0.47096515993420196
1894,22.0,11.0,2.0,0.8942135613227817
1895,22.0,11.0,3.0,0.021762869129256346
1896,22.0,12.0,0.0,0.08899191616342528
1897,22.0,12.0,1.0,0.9207132901780759
1898,22.0,12.0,2.0,0.9954072687299496
1899,22.0,12.0,3.0,0.028498218202227338
1900,22.0,13.0,0.0,0.5159569476249196
1901,22.0,13.0,1.0,0.8543117958948686
1902,22.0,13.0,2.0,207.2011577087074
1903,22.0,13.0,3.0,0.23685832895941916
1904,22.0,14.0,0.0,0.32950899793586896
1905,22.0,14.0,1.0,0.8841931622985101
1906,22.0,14.0,2.0,200.9420456493356
1907,22.0,14.0,3.0,0.14066352215385547
1908,22.0,15.0,0.0,0.4233161023872555
1909,22.0,15.0,1.0,2000.0
1910,22.0,15.0,2.0,207.19736048995097
1911,22.0,15.0,3.0,0.16764349179817828
1912,22.0,16.0,0.0,0.5096845217408568
1913,22.0,16.0,1.0,2000.0
1914,22.0,16.0,2.0,207.27479764524884
1915,22.0,16.0,3.0,0.30158960090311343
1916,22.0,17.0,0.0,0.10768309310134866
1917,22.0,17.0,1.0,2000.0
1918,22.0,17.0,2.0,0.516391174851221
1919,22.0,17.0,3.0,0.06678877296772752
1920,22.0,18.0,0.0,0.18268545775899037
1921,22.0,18.0,1.0,0.5994056598133963
1922,22.0,18.0,2.0,0.5166154109260318
1923,22.0,18.0,3.0,0.03502713108663913
1924,22.0,19.0,0.0,0.49555833170394503
1925,22.0,19.0,1.0,732.5504619792114
1926,22.0,19.0,2.0,207.26213222911102
1927,22.0,19.0,3.0,0.03708950728045986
1928,22.0,20.0,0.0,0.3828593930743349
1929,22.0,20.0,1.0,0.717883758779361
1930,22.0,20.0,2.0,215.39677421266308
1931,22.0,20.0,3.0,0.0704978069187802
1932,23.0,0.0,0.0,0.33624581900397404
1933,23.0,0.0,1.0,0.6999740462113236
1934,23.0,0.0,2.0,384.4084085869289
1935,23.0,0.0,3.0,0.08940696611219512
1936,23.0,1.0,0.0,0.15022834481347647
1937,23.0,1.0,1.0,2000.0
1938,23.0,1.0,2.0,0.9223602677837368
1939,23.0,1.0,3.0,0.17253623638879018
1940,23.0,2.0,0.0,0.20154411419815538
1941,23.0,2.0,1.0,0.5285765286835261
1942,23.0,2.0,2.0,0.9372115105315157
1943,23.0,2.0,3.0,0.05561463361101668
1944,23.0,3.0,0.0,0.2624345906749346
1945,23.0,3.0,1.0,505.3853200371371
1946,23.0,3.0,2.0,0.9426713783066272
1947,23.0,3.0,3.0,0.02509831600955109
1948,23.0,4.0,0.0,0.5078598936739241
1949,23.0,4.0,1.0,0.45501372317022004
1950,23.0,4.0,2.0,207.2731616999736
1951,23.0,4.0,3.0,0.05840630429249566
1952,23.0,5.0,0.0,0.9082189880243824
1953,23.0,5.0,1.0,0.8662753813107219
1954,23.0,5.0,2.0,0.03047727334235828
1955,23.0,5.0,3.0,0.059373629142720735
1956,23.0,6.0,0.0,0.35827739954082494
1957,23.0,6.0,1.0,1114.5558253455192
1958,23.0,6.0,2.0,207.13904736843105
1959,23.0,6.0,3.0,0.036478571164075296
1960,23.0,7.0,0.0,0.15160445654748889
1961,23.0,7.0,1.0,257.81535901946336
1962,23.0,7.0,2.0,0.864712006033468
1963,23.0,7.0,3.0,0.02272172779153353
1964,23.0,8.0,0.0,0.35926911061274613
1965,23.0,8.0,1.0,0.7641062467302584
1966,23.0,8.0,2.0,207.13993652775042
1967,23.0,8.0,3.0,0.022073162709649374
1968,23.0,9.0,0.0,0.2383046485378775
1969,23.0,9.0,1.0,0.6445395012430866
1970,23.0,9.0,2.0,0.6974135150659367
1971,23.0,9.0,3.0,0.20318726881380678
1972,23.0,10.0,0.0,0.4273784779364971
1973,23.0,10.0,1.0,2000.0
1974,23.0,10.0,2.0,207.20100277966125
1975,23.0,10.0,3.0,0.3395216413929125
1976,23.0,11.0,0.0,0.5194600453857179
1977,23.0,11.0,1.0,2000.0
1978,23.0,11.0,2.0,207.28356229263844
1979,23.0,11.0,3.0,0.3024790855297471
1980,23.0,12.0,0.0,0.24191579545715802
1981,23.0,12.0,1.0,0.6917827311091855
1982,23.0,12.0,2.0,0.3481007626352468
1983,23.0,12.0,3.0,0.026435760381233853
1984,23.0,13.0,0.0,365.5003577259584
1985,23.0,13.0,1.0,0.6279682914900397
1986,23.0,13.0,2.0,0.4279657415479999
1987,23.0,13.0,3.0,0.02216138718018533
1988,23.0,14.0,0.0,0.26869302525418687
1989,23.0,14.0,1.0,0.6323291546363402
1990,23.0,14.0,2.0,0.9788169293264756
1991,23.0,14.0,3.0,0.0267835096624921
1992,23.0,15.0,0.0,0.3494819351144138
1993,23.0,15.0,1.0,2000.0
1994,23.0,15.0,2.0,207.13116143339377
1995,23.0,15.0,3.0,0.293400128363166
1996,23.0,16.0,0.0,0.26968360531802776
1997,23.0,16.0,1.0,0.47434925398490857
1998,23.0,16.0,2.0,0.9595980551124568
1999,23.0,16.0,3.0,0.008962701723344998
2000,23.0,17.0,0.0,0.008266629206074488
2001,23.0,17.0,1.0,0.5803939936200654
2002,23.0,17.0,2.0,0.9362342325336392
2003,23.0,17.0,3.0,0.06538468169746198
2004,23.0,18.0,0.0,0.4319959185693021
2005,23.0,18.0,1.0,1977.4573599155033
2006,23.0,18.0,2.0,225.44252765101353
2007,23.0,18.0,3.0,0.07868267686775152
2008,23.0,19.0,0.0,0.2783110678843582
2009,23.0,19.0,1.0,2000.0
2010,23.0,19.0,2.0,0.923605588805855
2011,23.0,19.0,3.0,0.11593991095014744
2012,23.0,20.0,0.0,11.35064232439946
2013,23.0,20.0,1.0,2000.0
2014,23.0,20.0,2.0,0.3507020973516424
2015,23.0,20.0,3.0,0.0810100618096215
2016,24.0,0.0,0.0,0.06074072267557162
2017,24.0,0.0,1.0,0.13319678034272825
2018,24.0,0.0,2.0,0.5580888762200132
2019,24.0,0.0,3.0,0.09071745105465265
2020,24.0,1.0,0.0,0.21174887855416547
2021,24.0,1.0,1.0,0.6264491486752801
2022,24.0,1.0,2.0,0.8357709728132781
2023,24.0,1.0,3.0,0.06935252560469905
2024,24.0,2.0,0.0,0.020286715489744506
2025,24.0,2.0,1.0,0.28158563928983293
2026,24.0,2.0,2.0,0.9395725142218818
2027,24.0,2.0,3.0,0.02615431076127643
2028,24.0,3.0,0.0,0.22569332244996743
2029,24.0,3.0,1.0,0.5779405008883973
2030,24.0,3.0,2.0,0.27305959320406303
2031,24.0,3.0,3.0,0.05175610314130892
2032,24.0,4.0,0.0,0.4902750200703602
2033,24.0,4.0,1.0,0.4307007808850619
2034,24.0,4.0,2.0,207.25739525897148
2035,24.0,4.0,3.0,0.03894179470085796
2036,24.0,5.0,0.0,0.7071332647143836
2037,24.0,5.0,1.0,0.7566035395423625
2038,24.0,5.0,2.0,0.217392021747695
2039,24.0,5.0,3.0,0.05885389337230415
2040,24.0,6.0,0.0,0.28471852382954
2041,24.0,6.0,1.0,2000.0
2042,24.0,6.0,2.0,0.9488233127967172
2043,24.0,6.0,3.0,0.2097307472494887
2044,24.0,7.0,0.0,0.4024349218121355
2045,24.0,7.0,1.0,0.840598986880019
2046,24.0,7.0,2.0,361.86942605652325
2047,24.0,7.0,3.0,0.029434536211534232
2048,24.0,8.0,0.0,0.5097166925861896
2049,24.0,8.0,1.0,2000.0
2050,24.0,8.0,2.0,207.27482648932832
2051,24.0,8.0,3.0,0.3672316309609655
2052,24.0,9.0,0.0,0.38803091544961205
2053,24.0,9.0,1.0,483.3849805240902
2054,24.0,9.0,2.0,0.44955664646118443
2055,24.0,9.0,3.0,0.07045664220893183
2056,24.0,10.0,0.0,404.84194809122494
2057,24.0,10.0,1.0,0.8395581828522098
2058,24.0,10.0,2.0,0.44337746642223147
2059,24.0,10.0,3.0,0.040163043538979995
2060,24.0,11.0,0.0,0.9424598291504124
2061,24.0,11.0,1.0,1898.244685848945
2062,24.0,11.0,2.0,0.20316230341039393
2063,24.0,11.0,3.0,0.05329006550508103
2064,24.0,12.0,0.0,0.5081444247070713
2065,24.0,12.0,1.0,2000.0
2066,24.0,12.0,2.0,207.27341680795226
2067,24.0,12.0,3.0,0.11669729957431707
2068,24.0,13.0,0.0,0.17545852642543192
2069,24.0,13.0,1.0,0.7721814950967234
2070,24.0,13.0,2.0,0.9161706064395797
2071,24.0,13.0,3.0,0.10016372063899101
2072,24.0,14.0,0.0,0.3131577151670437
2073,24.0,14.0,1.0,2000.0
2074,24.0,14.0,2.0,0.9235933691386434
2075,24.0,14.0,3.0,0.14470195203424263
2076,24.0,15.0,0.0,0.16723628965634915
2077,24.0,15.0,1.0,0.3127250933312353
2078,24.0,15.0,2.0,0.13063444247686412
2079,24.0,15.0,3.0,0.022686323579209355
2080,24.0,16.0,0.0,0.36003072905514066
2081,24.0,16.0,1.0,1466.0061120039034
2082,24.0,16.0,2.0,207.14061938806026
2083,24.0,16.0,3.0,0.05020499934301792
2084,24.0,17.0,0.0,0.15079774702794502
2085,24.0,17.0,1.0,0.4563347885090468
2086,24.0,17.0,2.0,0.9355360930404002
2087,24.0,17.0,3.0,0.0646901672039521
2088,24.0,18.0,0.0,0.03229734259050679
2089,24.0,18.0,1.0,0.3961618778795334
2090,24.0,18.0,2.0,0.9833599961454761
2091,24.0,18.0,3.0,0.08751020101907445
2092,24.0,19.0,0.0,0.10699259211052276
2093,24.0,19.0,1.0,0.9217032913345213
2094,24.0,19.0,2.0,0.9355588560244198
2095,24.0,19.0,3.0,0.10838846264154851
2096,24.0,20.0,0.0,0.048565487757731424
2097,24.0,20.0,1.0,0.8437118480920717
2098,24.0,20.0,2.0,0.9570887014863131
2099,24.0,20.0,3.0,0.012986565474634927
2100,25.0,0.0,0.0,0.950155505322047
2101,25.0,0.0,1.0,0.8952065917784634
2102,25.0,0.0,2.0,0.21388130248743525
2103,25.0,0.0,3.0,0.017622518111799046
2104,25.0,1.0,0.0,510.4656490898822
2105,25.0,1.0,1.0,0.6682130930750398
2106,25.0,1.0,2.0,0.44413295288735966
2107,25.0,1.0,3.0,0.06401214304182093
2108,25.0,2.0,0.0,454.9315687195123
2109,25.0,2.0,1.0,0.9771680302003121
2110,25.0,2.0,2.0,0.35762626818139087
2111,25.0,2.0,3.0,0.006588967900077909
2112,25.0,3.0,0.0,0.05954540644353179
2113,25.0,3.0,1.0,0.3089578684568624
2114,25.0,3.0,2.0,0.614918054133745
2115,25.0,3.0,3.0,0.06396250440016625
2116,25.0,4.0,0.0,0.03261794903229576
2117,25.0,4.0,1.0,0.2770077331584794
2118,25.0,4.0,2.0,0.9614540114832477
2119,25.0,4.0,3.0,0.09894487293848961
2120,25.0,5.0,0.0,0.22065489901592342
2121,25.0,5.0,1.0,0.41538026998166766
2122,25.0,5.0,2.0,0.8319552354155799
2123,25.0,5.0,3.0,0.10969417402470757
2124,25.0,6.0,0.0,0.4916108794350539
2125,25.0,6.0,1.0,0.645816405221201
2126,25.0,6.0,2.0,207.2585929785721
2127,25.0,6.0,3.0,0.04931830839948642
2128,25.0,7.0,0.0,0.22926182417465468
2129,25.0,7.0,1.0,0.7289647470167913
2130,25.0,7.0,2.0,0.4757452219195015
2131,25.0,7.0,3.0,0.03500793783806261
2132,25.0,8.0,0.0,0.38090852777989104
2133,25.0,8.0,1.0,0.22439147908134688
2134,25.0,8.0,2.0,207.1593382363825
2135,25.0,8.0,3.0,0.03704768783689438
2136,25.0,9.0,0.0,0.49775012655031864
2137,25.0,9.0,1.0,2000.0
2138,25.0,9.0,2.0,207.2640973728487
2139,25.0,9.0,3.0,0.08559904658086864
2140,25.0,10.0,0.0,0.42705323401328743
2141,25.0,10.0,1.0,2000.0
2142,25.0,10.0,2.0,207.20071116886126
2143,25.0,10.0,3.0,0.07975323611426699
2144,25.0,11.0,0.0,0.4859073407844483
2145,25.0,11.0,1.0,2000.0
2146,25.0,11.0,2.0,207.25347923662542
2147,25.0,11.0,3.0,0.31780384614771484
2148,25.0,12.0,0.0,0.396422848305094
2149,25.0,12.0,1.0,0.8503794642934346
2150,25.0,12.0,2.0,207.17324823794476
2151,25.0,12.0,3.0,0.3746611024807434
2152,25.0,13.0,0.0,0.27639464922102497
2153,25.0,13.0,1.0,0.9911569109918894
2154,25.0,13.0,2.0,0.5100086709676799
2155,25.0,13.0,3.0,0.38438348533489575
2156,25.0,14.0,0.0,0.5259375131550345
2157,25.0,14.0,1.0,0.08363166763595298
2158,25.0,14.0,2.0,207.28936993253274
2159,25.0,14.0,3.0,0.2115330529730739
2160,25.0,15.0,0.0,0.30118512275688075
2161,25.0,15.0,1.0,2000.0
2162,25.0,15.0,2.0,0.5073320999262678
2163,25.0,15.0,3.0,0.3170986498229337
2164,25.0,16.0,0.0,0.48157077190308517
2165,25.0,16.0,1.0,2000.0
2166,25.0,16.0,2.0,207.2495911076162
2167,25.0,16.0,3.0,0.14569904605787354
2168,25.0,17.0,0.0,0.23658546792049923
2169,25.0,17.0,1.0,2000.0
2170,25.0,17.0,2.0,0.9178247859064423
2171,25.0,17.0,3.0,0.2657611135938358
2172,25.0,18.0,0.0,0.3964424976825278
2173,25.0,18.0,1.0,0.9204935048675564
2174,25.0,18.0,2.0,207.17326585539433
2175,25.0,18.0,3.0,0.07439375563659678
2176,25.0,19.0,0.0,0.342523666639116
2177,25.0,19.0,1.0,0.27363603080339693
2178,25.0,19.0,2.0,380.4211216070105
2179,25.0,19.0,3.0,0.014027044756142928
2180,25.0,20.0,0.0,0.49865356360876334
2181,25.0,20.0,1.0,2000.0
2182,25.0,20.0,2.0,207.26490738645188
2183,25.0,20.0,3.0,0.08130307264079079
2184,26.0,0.0,0.0,0.5135165232157485
2185,26.0,0.0,1.0,0.29311614728074586
2186,26.0,0.0,2.0,207.27823338362043
2187,26.0,0.0,3.0,0.38877588601623475
2188,26.0,1.0,0.0,281.0581126907681
2189,26.0,1.0,1.0,0.8493597329865609
2190,26.0,1.0,2.0,0.42815099251418604
2191,26.0,1.0,3.0,0.13528605658262993
2192,26.0,2.0,0.0,0.457422509639012
2193,26.0,2.0,1.0,0.919883820351529
2194,26.0,2.0,2.0,239.66133069431777
2195,26.0,2.0,3.0,0.11170487703991958
2196,26.0,3.0,0.0,0.2909014963158168
2197,26.0,3.0,1.0,0.8662100657015284
2198,26.0,3.0,2.0,0.22637668888799867
2199,26.0,3.0,3.0,0.09485703655803895
2200,26.0,4.0,0.0,0.12712015893251993
2201,26.0,4.0,1.0,0.6174069837373627
2202,26.0,4.0,2.0,0.9365761847822944
2203,26.0,4.0,3.0,0.11137030867025052
2204,26.0,5.0,0.0,0.24984524949514975
2205,26.0,5.0,1.0,0.632304231332737
2206,26.0,5.0,2.0,0.9558919905897104
2207,26.0,5.0,3.0,0.07447670381607588
2208,26.0,6.0,0.0,0.4301802883164282
2209,26.0,6.0,1.0,2000.0
2210,26.0,6.0,2.0,207.20351485789146
2211,26.0,6.0,3.0,0.34865162512115755
2212,26.0,7.0,0.0,0.13668767640942903
2213,26.0,7.0,1.0,0.36177929078268756
2214,26.0,7.0,2.0,0.9974404574752217
2215,26.0,7.0,3.0,0.05596475466405759
2216,26.0,8.0,0.0,0.2658409027584967
2217,26.0,8.0,1.0,2000.0
2218,26.0,8.0,2.0,0.388563249725542
2219,26.0,8.0,3.0,0.24977293601683082
2220,26.0,9.0,0.0,0.19583611964318715
2221,26.0,9.0,1.0,0.4489717482265676
2222,26.0,9.0,2.0,0.9843705920907058
2223,26.0,9.0,3.0,0.3146039205544503
2224,26.0,10.0,0.0,0.5182966470776239
2225,26.0,10.0,1.0,0.9345260597226719
2226,26.0,10.0,2.0,207.2825192000814
2227,26.0,10.0,3.0,0.3789145925134714
2228,26.0,11.0,0.0,0.48060508948671404
2229,26.0,11.0,1.0,0.23916496899108874
2230,26.0,11.0,2.0,207.2487252853601
2231,26.0,11.0,3.0,0.28982431007255016
2232,26.0,12.0,0.0,0.3403918314609207
2233,26.0,12.0,1.0,0.8881244655468884
2234,26.0,12.0,2.0,207.12301132744798
2235,26.0,12.0,3.0,0.02767685990513935
2236,26.0,13.0,0.0,0.2728754811398138
2237,26.0,13.0,1.0,0.35586990740976626
2238,26.0,13.0,2.0,0.9637253618124493
2239,26.0,13.0,3.0,0.050697407532474315
2240,26.0,14.0,0.0,0.5034220582103843
2241,26.0,14.0,1.0,0.5186639121606209
2242,26.0,14.0,2.0,207.26918277622545
2243,26.0,14.0,3.0,0.035250538268361664
2244,26.0,15.0,0.0,0.4922490748708812
2245,26.0,15.0,1.0,0.9708557623148606
2246,26.0,15.0,2.0,207.25916517892327
2247,26.0,15.0,3.0,0.3019819193373976
2248,26.0,16.0,0.0,0.12583247079715598
2249,26.0,16.0,1.0,0.9056793787721039
2250,26.0,16.0,2.0,0.9326923097915714
2251,26.0,16.0,3.0,0.37185649961043843
2252,26.0,17.0,0.0,0.5593391908393748
2253,26.0,17.0,1.0,0.9781404574868557
2254,26.0,17.0,2.0,0.2701218224831087
2255,26.0,17.0,3.0,0.34927440410567745
2256,26.0,18.0,0.0,370.879231366621
2257,26.0,18.0,1.0,0.9764323130848882
2258,26.0,18.0,2.0,0.4587873785832006
2259,26.0,18.0,3.0,0.33072780634092713
2260,26.0,19.0,0.0,171.5314037006235
2261,26.0,19.0,1.0,0.4472868989327312
2262,26.0,19.0,2.0,0.3146543275788031
2263,26.0,19.0,3.0,0.14271566726472784
2264,26.0,20.0,0.0,0.9869511667441219
2265,26.0,20.0,1.0,0.873447390856517
2266,26.0,20.0,2.0,0.26900670487629563
2267,26.0,20.0,3.0,0.018942334156017093
2268,27.0,0.0,0.0,0.9417692932259802
2269,27.0,0.0,1.0,0.8031311641832972
2270,27.0,0.0,2.0,0.11932602579624879
2271,27.0,0.0,3.0,0.2507056664320079
2272,27.0,1.0,0.0,0.43405099463259106
2273,27.0,1.0,1.0,0.955733568641875
2274,27.0,1.0,2.0,9.112545164681153
2275,27.0,1.0,3.0,0.33000637433466284
2276,27.0,2.0,0.0,0.2587003219984668
2277,27.0,2.0,1.0,0.915111223022874
2278,27.0,2.0,2.0,0.013372239192272595
2279,27.0,2.0,3.0,0.2450064373974899
2280,27.0,3.0,0.0,0.15916380143189657
2281,27.0,3.0,1.0,0.9622203129980733
2282,27.0,3.0,2.0,0.9412010692301036
2283,27.0,3.0,3.0,0.3209821345632482
2284,27.0,4.0,0.0,0.15352553681388592
2285,27.0,4.0,1.0,0.7382558417085121
2286,27.0,4.0,2.0,0.9485639796808893
2287,27.0,4.0,3.0,0.3056073629495316
2288,27.0,5.0,0.0,0.13272228315091533
2289,27.0,5.0,1.0,0.43095608439333144
2290,27.0,5.0,2.0,0.7493550073648374
2291,27.0,5.0,3.0,0.19756503183070068
2292,27.0,6.0,0.0,0.4475373051417436
2293,27.0,6.0,1.0,0.8629550897441587
2294,27.0,6.0,2.0,207.21907700453568
2295,27.0,6.0,3.0,0.04874941984512249
2296,27.0,7.0,0.0,0.2757731342536077
2297,27.0,7.0,1.0,0.6241367879953927
2298,27.0,7.0,2.0,0.9638749048220382
2299,27.0,7.0,3.0,0.046924863867759375
2300,27.0,8.0,0.0,0.42323725995898853
2301,27.0,8.0,1.0,0.9657159164910893
2302,27.0,8.0,2.0,207.1972898005292
2303,27.0,8.0,3.0,0.033594311638352914
2304,27.0,9.0,0.0,66.32602684075987
2305,27.0,9.0,1.0,0.8862811464760137
2306,27.0,9.0,2.0,0.4528889577988475
2307,27.0,9.0,3.0,0.34184369940158543
2308,27.0,10.0,0.0,100.0932829737693
2309,27.0,10.0,1.0,0.27742031963063973
2310,27.0,10.0,2.0,0.4555789153759919
2311,27.0,10.0,3.0,0.10518507643626995
2312,27.0,11.0,0.0,0.9822858246979779
2313,27.0,11.0,1.0,0.27494917326672574
2314,27.0,11.0,2.0,0.07415327417448758
2315,27.0,11.0,3.0,0.18788483528283706
2316,27.0,12.0,0.0,0.24270032827803356
2317,27.0,12.0,1.0,29.97873408741119
2318,27.0,12.0,2.0,0.3968467188276116
2319,27.0,12.0,3.0,0.0265644776431746
2320,27.0,13.0,0.0,0.4833427372729596
2321,27.0,13.0,1.0,0.3224243145547841
2322,27.0,13.0,2.0,207.25117983597866
2323,27.0,13.0,3.0,0.06208761556055632
2324,27.0,14.0,0.0,0.23795452930659816
2325,27.0,14.0,1.0,0.4665379848544142
2326,27.0,14.0,2.0,0.9384368476284958
2327,27.0,14.0,3.0,0.06630773306379589
2328,27.0,15.0,0.0,0.0161912694145592
2329,27.0,15.0,1.0,0.4347727137428331
2330,27.0,15.0,2.0,0.6050153765962432
2331,27.0,15.0,3.0,0.05967598425906166
2332,27.0,16.0,0.0,0.26034273239751127
2333,27.0,16.0,1.0,0.5801279377326408
2334,27.0,16.0,2.0,0.1474385753198092
2335,27.0,16.0,3.0,0.011865104418049551
2336,27.0,17.0,0.0,0.1972592981511242
2337,27.0,17.0,1.0,0.8594421381819218
2338,27.0,17.0,2.0,0.8967350476750832
2339,27.0,17.0,3.0,0.04891899409995336
2340,27.0,18.0,0.0,177.5515281447719
2341,27.0,18.0,1.0,0.2433834903096671
2342,27.0,18.0,2.0,0.45567894708000345
2343,27.0,18.0,3.0,0.28804525178217066
2344,27.0,19.0,0.0,0.24333089323194934
2345,27.0,19.0,1.0,0.974795650004403
2346,27.0,19.0,2.0,0.9339493876102561
2347,27.0,19.0,3.0,0.20285097153968762
2348,27.0,20.0,0.0,0.4777398173898164
2349,27.0,20.0,1.0,0.4505177176404612
2350,27.0,20.0,2.0,207.24615630792667
2351,27.0,20.0,3.0,0.3685170630422569
2352,28.0,0.0,0.0,0.5157534042685787
2353,28.0,0.0,1.0,0.09454831839620181
2354,28.0,0.0,2.0,207.28023895124397
2355,28.0,0.0,3.0,0.3724602339107814
2356,28.0,1.0,0.0,0.384206316762553
2357,28.0,1.0,1.0,0.9839312980868404
2358,28.0,1.0,2.0,0.9651706910478315
2359,28.0,1.0,3.0,0.17005311740517443
2360,28.0,2.0,0.0,0.513396296908851
2361,28.0,2.0,1.0,0.583864575699047
2362,28.0,2.0,2.0,207.27812558978465
2363,28.0,2.0,3.0,0.32709654663102494
2364,28.0,3.0,0.0,0.5128057252112328
2365,28.0,3.0,1.0,0.981043564413413
2366,28.0,3.0,2.0,94.41892710287239
2367,28.0,3.0,3.0,0.3421139969402715
2368,28.0,4.0,0.0,0.15179191819227805
2369,28.0,4.0,1.0,0.8627311038174972
2370,28.0,4.0,2.0,0.963302801820057
2371,28.0,4.0,3.0,0.25065450312028104
2372,28.0,5.0,0.0,0.5239901765462545
2373,28.0,5.0,1.0,0.6371461587260832
2374,28.0,5.0,2.0,14.321984182878984
2375,28.0,5.0,3.0,0.20949050835825006
2376,28.0,6.0,0.0,0.1280392328516612
2377,28.0,6.0,1.0,0.06291866155725012
2378,28.0,6.0,2.0,0.6374903258521211
2379,28.0,6.0,3.0,0.05624956357980475
2380,28.0,7.0,0.0,0.5062368469362167
2381,28.0,7.0,1.0,0.9259769313655725
2382,28.0,7.0,2.0,0.9205294641885328
2383,28.0,7.0,3.0,0.14135004832945142
2384,28.0,8.0,0.0,32.7917926898351
2385,28.0,8.0,1.0,0.8869443016732013
2386,28.0,8.0,2.0,0.40928065999227936
2387,28.0,8.0,3.0,0.3309237310033007
2388,28.0,9.0,0.0,0.03837713613399801
2389,28.0,9.0,1.0,0.49149623009550497
2390,28.0,9.0,2.0,0.9952320484784453
2391,28.0,9.0,3.0,0.08824860639389162
2392,28.0,10.0,0.0,0.040871967631891076
2393,28.0,10.0,1.0,0.6024667466885372
2394,28.0,10.0,2.0,0.825532157698383
2395,28.0,10.0,3.0,0.09073221620862432
2396,28.0,11.0,0.0,0.024763460349049443
2397,28.0,11.0,1.0,0.8747521094922546
2398,28.0,11.0,2.0,0.9404551379994847
2399,28.0,11.0,3.0,0.10872328483307367
2400,28.0,12.0,0.0,0.1745038340016185
2401,28.0,12.0,1.0,0.2992314230115011
2402,28.0,12.0,2.0,0.1992238771440964
2403,28.0,12.0,3.0,0.28200459517877596
2404,28.0,13.0,0.0,0.49328149143060207
2405,28.0,13.0,1.0,0.9739040291966413
2406,28.0,13.0,2.0,207.2600908344039
2407,28.0,13.0,3.0,0.3677509673075864
2408,28.0,14.0,0.0,0.2895941108688766
2409,28.0,14.0,1.0,0.6080960708787201
