,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2491,38.0,13.0,6.0,,165.0,0.07393769977026385,,23.57139489800729
2492,38.0,13.0,11.0,,337.0,0.056559529713377035,,17.736832770088014
2493,38.0,13.0,14.0,,132.0,0.08901799410738814,,14.666650370388478
2494,38.0,14.0,6.0,,208.0,0.19686440957690182,,23.1110854321273
2495,38.0,14.0,11.0,,263.0,0.17309062601427366,,18.785700867356525
2496,38.0,14.0,14.0,,137.0,0.42429152980685997,,15.222205308660769
2497,38.0,15.0,1.0,,6.0,-0.0,,5.999940000599993
2498,38.0,15.0,6.0,,286.0,0.0697628876274182,,23.833313472238775
2499,38.0,15.0,8.0,,81.0,-0.0,,11.571412040839942
2500,38.0,15.0,11.0,,184.0,0.05996015212476477,,36.7999264001472
2501,38.0,15.0,12.0,,1.0,-0.0,,0.08333326388894677
2502,38.0,15.0,14.0,,108.0,0.10505211623645005,,17.999970000050002
2503,38.0,16.0,0.0,,178.0,0.10404453098525956,,19.777755802493555
2504,38.0,16.0,1.0,,11.0,-0.0,,10.999890001099988
2505,38.0,16.0,2.0,,2.0,-0.0,,0.2857138775516035
2506,38.0,16.0,6.0,,257.0,0.3388868309247859,,51.3998972002056
2507,38.0,16.0,8.0,,81.0,0.1157741583018883,,6.749994375004688
2508,38.0,16.0,11.0,,156.0,0.038760538515670184,,10.39999306667129
2509,38.0,16.0,12.0,,3.0,-0.0,,0.23076905325457442
2510,38.0,16.0,14.0,,113.0,0.6498770455407477,,7.062495585940259
2511,38.0,17.0,6.0,,202.0,0.05554607526889177,,20.199979800020202
2512,38.0,17.0,11.0,,302.0,0.1719888034387105,,23.230751360960493
2513,38.0,17.0,14.0,,98.0,0.09962338946616205,,16.33330611115648
2514,38.0,18.0,6.0,,129.0,0.12525570174922163,,42.99985666714444
2515,38.0,18.0,11.0,,334.0,0.38225643373789064,,22.26665182223212
2516,38.0,18.0,14.0,,259.0,0.42336003754412865,,18.499986785723724
2517,38.0,19.0,6.0,,207.0,0.0611388622345784,,17.24998562501198
2518,38.0,19.0,11.0,,327.0,0.3978289354305395,,17.210517257622495
2519,38.0,19.0,14.0,,88.0,0.1486868864363743,,8.799991200008801
2520,38.0,20.0,6.0,,198.0,0.17608672689870775,,21.99997555558272
2521,38.0,20.0,11.0,,339.0,0.30394988112335813,,33.8999661000339
2522,38.0,20.0,14.0,,60.0,0.39267446722755217,,11.999976000048001
2523,39.0,0.0,2.0,11.0,7.0,-0.0,850.0,0.6363630578517656
2524,39.0,0.0,6.0,1.0,59.0,0.17153876142149305,4662.0,58.99941000589994
2525,39.0,0.0,11.0,27.0,452.0,0.14440729257369578,34632.0,16.74073454046869
2526,39.0,1.0,6.0,3.0,138.0,0.08579669631587804,10272.0,45.99984666717778
2527,39.0,1.0,11.0,18.0,434.0,0.26891463331632814,31382.0,24.111097716056825
2528,39.0,2.0,6.0,3.0,121.0,0.3751731611161021,9301.0,40.333198889337034
2529,39.0,2.0,11.0,24.0,404.0,0.15549019690671367,32594.0,16.833326319447366
2530,39.0,3.0,6.0,4.0,107.0,-0.0,10255.0,26.74993312516719
2531,39.0,3.0,9.0,11.0,30.0,-0.0,3310.0,2.727270247936138
2532,39.0,3.0,11.0,16.0,359.0,0.8857504074586511,28729.0,22.437485976571264
2533,39.0,3.0,12.0,8.0,1.0,-0.0,265.0,0.12499984375019532
2534,39.0,3.0,14.0,5.0,171.0,0.914564507869713,8880.0,34.1999316001368
2535,39.0,4.0,6.0,5.0,144.0,0.08281717333031291,13917.0,28.799942400115203
2536,39.0,4.0,11.0,19.0,344.0,1.0123320388823873,32301.0,18.10525362881388
2537,39.0,4.0,14.0,7.0,96.0,0.4975007113960026,6199.0,13.71426612247697
2538,39.0,5.0,6.0,8.0,146.0,0.1540604810199877,14220.0,18.249977187528515
2539,39.0,5.0,11.0,18.0,245.0,0.9149831236167423,20467.0,13.611103549386918
2540,39.0,5.0,12.0,9.0,4.0,-0.0,580.0,0.44444395061783265
2541,39.0,5.0,13.0,9.0,236.0,0.17365713596933657,25175.0,26.222193086452126
2542,39.0,5.0,14.0,5.0,50.0,0.6923469670899615,3633.0,9.99998000004
2543,39.0,6.0,6.0,10.0,160.0,0.03795026427747182,15316.0,15.999984000016001
2544,39.0,6.0,11.0,9.0,345.0,0.4158618763779785,28252.0,38.333290740788065
2545,39.0,6.0,14.0,6.0,116.0,0.09905033664970533,6909.0,19.333301111164815
2546,39.0,7.0,6.0,6.0,220.0,0.13874813540432793,18877.0,36.66660555565741
2547,39.0,7.0,11.0,12.0,313.0,0.12470621651334998,21526.0,26.083311597240336
2548,39.0,7.0,14.0,8.0,100.0,0.15383759322861115,6129.0,12.499984375019531
2549,39.0,8.0,6.0,5.0,200.0,0.098039113279732,16353.0,39.99992000016
2550,39.0,8.0,11.0,10.0,357.0,0.053877513963179524,22089.0,35.6999643000357
2551,39.0,8.0,14.0,5.0,76.0,-0.0,4022.0,15.1999696000608
2552,39.0,9.0,6.0,5.0,192.0,0.33042567169953274,16690.0,38.3999232001536
2553,39.0,9.0,11.0,14.0,336.0,0.6402302847646593,27090.0,23.999982857155103
2554,39.0,10.0,6.0,1.0,136.0,-0.0,9033.0,135.99864001359987
2555,39.0,10.0,11.0,21.0,449.0,0.28379376335033824,34000.0,21.380942199551335
2556,39.0,11.0,6.0,4.0,111.0,0.3425415079719701,8289.0,27.74993062517344
2557,39.0,11.0,11.0,28.0,399.0,0.49926646989642987,35249.0,14.249994910716104
2558,39.0,12.0,6.0,6.0,152.0,0.07917463851444509,13847.0,25.333291111181484
2559,39.0,12.0,11.0,20.0,367.0,0.8479219496482285,31237.0,18.34999082500459
2560,39.0,12.0,14.0,6.0,84.0,0.39725401408461875,4734.0,13.999976666705557
2561,39.0,13.0,6.0,9.0,139.0,0.4968750825893232,14104.0,15.444427283969684
2562,39.0,13.0,11.0,14.0,391.0,0.7086095995289879,31634.0,27.928551479606085
2563,39.0,13.0,14.0,9.0,95.0,0.10210797344924928,6014.0,10.555543827173526
2564,39.0,14.0,6.0,14.0,223.0,0.4059780084861665,22046.0,15.928560051028535
2565,39.0,14.0,11.0,16.0,289.0,1.073471341325716,23932.0,18.062488710944557
2566,39.0,14.0,14.0,4.0,56.0,0.68961948063948,3849.0,13.999965000087501
2567,39.0,15.0,3.0,11.0,1.0,-0.0,249.0,0.09090900826453795
2568,39.0,15.0,6.0,8.0,152.0,-0.0,12270.0,18.99997625002969
2569,39.0,15.0,8.0,9.0,55.0,-0.0,3868.0,6.111104320995199
2570,39.0,15.0,11.0,22.0,312.0,0.06034694126293348,26469.0,14.181811735540121
2571,39.0,15.0,14.0,10.0,147.0,0.07197893363517727,9349.0,14.699985300014701
2572,39.0,16.0,6.0,3.0,219.0,0.05830585895677606,17230.0,72.99975666747777
2573,39.0,16.0,11.0,13.0,279.0,0.0712453340151527,20287.0,21.461521952675422
2574,39.0,16.0,14.0,5.0,169.0,0.12530202817987746,10638.0,33.799932400135205
2575,39.0,17.0,6.0,5.0,152.0,0.11869631304447763,12516.0,30.3999392001216
2576,39.0,17.0,11.0,18.0,361.0,0.2908317195933839,27269.0,20.055544413586436
2577,39.0,17.0,14.0,5.0,74.0,0.5074589180405269,3560.0,14.799970400059202
2578,39.0,18.0,2.0,8.0,5.0,-0.0,531.0,0.6249992187509766
2579,39.0,18.0,6.0,8.0,161.0,0.11633747750518399,15451.0,20.124974843781445
2580,39.0,18.0,11.0,17.0,366.0,0.3721819782476908,28550.0,21.52939910035347
2581,39.0,18.0,14.0,3.0,34.0,0.5779217946828968,2021.0,11.333295555681481
2582,39.0,19.0,6.0,8.0,209.0,0.10543050751802627,20517.0,26.12496734379082
2583,39.0,19.0,11.0,13.0,323.0,0.5901004396569162,22617.0,24.846134733742513
2584,39.0,19.0,14.0,4.0,45.0,0.349944898639632,2786.0,11.249971875070313
2585,39.0,20.0,6.0,6.0,179.0,0.22612612722377884,15640.0,29.833283611193984
2586,39.0,20.0,11.0,16.0,365.0,0.6721810600788876,26837.0,22.81248574219641
2587,39.0,20.0,14.0,2.0,60.0,0.16924965202722864,3392.0,29.999850000749994
2588,40.0,0.0,6.0,,156.0,0.09503011725564635,,38.999902500243756
2589,40.0,0.0,11.0,,418.0,0.15144200916949932,,14.92856609694068
2590,40.0,1.0,6.0,,85.0,-0.0,,21.249946875132814
2591,40.0,1.0,11.0,,466.0,0.2593946733944716,,29.124981796886377
2592,40.0,2.0,6.0,,141.0,0.20048074980211894,,35.24991187522031
2593,40.0,2.0,11.0,,379.0,0.352412645634423,,19.9473579224432
2594,40.0,3.0,6.0,,190.0,0.13129311789387857,,15.833320138899884
2595,40.0,3.0,11.0,,246.0,0.047220392303659,,18.923062366875104
2596,40.0,3.0,14.0,,142.0,0.041917588986318984,,11.83332347223044
2597,40.0,4.0,6.0,,271.0,0.15292068634925182,,38.71423040824227
2598,40.0,4.0,8.0,,72.0,0.12693054534140227,,5.999995000004167
2599,40.0,4.0,11.0,,249.0,0.47552767179621624,,16.59998893334071
2600,40.0,4.0,14.0,,61.0,-0.0,,10.166649722250463
2601,40.0,5.0,6.0,,174.0,0.20070957372160603,,14.499987916676737
2602,40.0,5.0,11.0,,283.0,0.1357679450813555,,17.68748894531941
2603,40.0,5.0,14.0,,102.0,0.5077028946813906,,25.499936250159376
2604,40.0,6.0,6.0,,156.0,-0.0,,17.333314074095473
2605,40.0,6.0,8.0,,41.0,-0.0,,5.857134489807872
2606,40.0,6.0,11.0,,371.0,0.9184281970402285,,14.839994064002374
2607,40.0,6.0,14.0,,42.0,-0.0,,20.999895000524997
2608,40.0,7.0,6.0,,181.0,0.4852439777617398,,22.624971718785353
2609,40.0,7.0,11.0,,347.0,0.6131106686015753,,15.772720103309045
2610,40.0,7.0,14.0,,68.0,0.15307810262104662,,13.5999728000544
2611,40.0,8.0,6.0,,119.0,0.6487691328829587,,16.99997571432041
2612,40.0,8.0,11.0,,265.0,0.7877159200125827,,18.928557908172923
2613,40.0,8.0,13.0,,193.0,0.0900432040778791,,21.444420617310428
2614,40.0,8.0,14.0,,10.0,-0.0,,4.999975000125
2615,40.0,9.0,6.0,,212.0,0.27662303834103324,,26.49996687504141
2616,40.0,9.0,8.0,,40.0,0.11690684913753106,,9.9999750000625
2617,40.0,9.0,11.0,,305.0,0.17137820419586514,,13.260863799624435
2618,40.0,9.0,14.0,,60.0,0.4262233998621834,,7.499990625011719
2619,40.0,10.0,6.0,,245.0,0.15843333680668764,,24.4999755000245
2620,40.0,10.0,8.0,,33.0,-0.0,,6.5999868000264
2621,40.0,10.0,11.0,,177.0,0.0348775115189437,,35.3999292001416
2622,40.0,10.0,14.0,,120.0,0.13281970334490137,,13.33331851853498
2623,40.0,11.0,6.0,,128.0,0.15663377172407889,,63.99968000159999
2624,40.0,11.0,8.0,,58.0,0.2509548043576197,,57.99942000579994
2625,40.0,11.0,11.0,,335.0,0.12147400837551837,,23.928554336746902
2626,40.0,11.0,14.0,,224.0,-0.0,,31.999954285779594
2627,40.0,12.0,2.0,,0.0,,,0.0
2628,40.0,12.0,6.0,,0.0,,,0.0
2629,40.0,12.0,11.0,,627.0,0.5094211324622713,,62.6999373000627
2630,40.0,13.0,2.0,,0.0,,,0.0
2631,40.0,13.0,6.0,,137.0,-0.0,,45.66651444495185
2632,40.0,13.0,11.0,,424.0,0.2669307492146745,,19.272718512400676
2633,40.0,14.0,6.0,,83.0,0.6397609968663691,,41.49979250103749
2634,40.0,14.0,11.0,,465.0,0.046056804125499666,,22.14284659864448
2635,40.0,15.0,6.0,,176.0,0.6878106312015928,,25.14282122454111
2636,40.0,15.0,11.0,,338.0,0.4873026805910181,,19.88234124568162
2637,40.0,16.0,6.0,,173.0,0.07106923518012095,,24.714250408213704
2638,40.0,16.0,11.0,,360.0,0.19361574325345626,,18.947358448758713
2639,40.0,17.0,6.0,,156.0,0.20192379352157175,,38.999902500243756
2640,40.0,17.0,9.0,,36.0,-0.0,,3.999995555560494
2641,40.0,17.0,11.0,,411.0,0.4195410253129026,,29.35712188777008
2642,40.0,18.0,6.0,,126.0,0.32033578571979104,,20.999965000058335
2643,40.0,18.0,9.0,,19.0,-0.0,,3.1666613888976856
2644,40.0,18.0,11.0,,391.0,0.7135979286815817,,24.437484726572045
2645,40.0,18.0,14.0,,274.0,0.4523017678633874,,24.9090682644834
2646,40.0,19.0,6.0,,94.0,0.05891443266093149,,18.799962400075202
2647,40.0,19.0,9.0,,11.0,-0.0,,10.999890001099988
2648,40.0,19.0,11.0,,416.0,0.8259345925665682,,24.470573840838917
2649,40.0,19.0,14.0,,177.0,0.5787688521241203,,29.49995083341528
2650,40.0,20.0,6.0,,136.0,0.08684214166677164,,67.9996600017
2651,40.0,20.0,9.0,,6.0,-0.0,,5.999940000599993
2652,40.0,20.0,11.0,,429.0,0.8215546076875597,,23.833320092599948
2653,40.0,20.0,14.0,,148.0,0.4264911834078227,,14.7999852000148
2654,41.0,0.0,11.0,,538.0,0.7426616639985127,,18.551717740786987
2655,41.0,1.0,11.0,,549.0,0.7789488077516096,,16.63635859504285
2656,41.0,2.0,7.0,,4.0,-0.0,,0.4999993750007813
2657,41.0,2.0,11.0,,501.0,0.1990130439666734,,20.874991302086958
2658,41.0,3.0,6.0,,149.0,0.08049939147247767,,29.7999404001192
2659,41.0,3.0,11.0,,371.0,0.5962608052310722,,24.733316844455437
2660,41.0,4.0,6.0,,186.0,0.4045729079821752,,23.24997093753633
2661,41.0,4.0,11.0,,360.0,0.2121182299230413,,17.9999910000045
2662,41.0,5.0,6.0,,166.0,0.11029331407038503,,15.090895371913298
2663,41.0,5.0,11.0,,330.0,0.1313939166293813,,14.999993181821281
2664,41.0,6.0,6.0,,84.0,0.3295618023086424,,83.99916000839991
2665,41.0,6.0,11.0,,434.0,0.6518991708961752,,16.69230127219182
2666,41.0,6.0,14.0,,323.0,0.7155161995424008,,23.071412091848508
2667,41.0,7.0,6.0,,120.0,-0.0,,19.999966666722223
2668,41.0,7.0,11.0,,338.0,0.8056207480214768,,16.09523043084265
2669,41.0,7.0,14.0,,102.0,0.05509857601988668,,14.57140775513178
2670,41.0,8.0,6.0,,101.0,0.05554607526889177,,33.666554444818516
2671,41.0,8.0,11.0,,369.0,0.34177619129920866,,23.062485585946508
2672,41.0,8.0,14.0,,319.0,0.6864024205568259,,28.999973636387605
2673,41.0,9.0,6.0,,202.0,0.062408918640772415,,22.44441950620055
2674,41.0,9.0,11.0,,316.0,0.6160841439902963,,28.72724661159399
2675,41.0,9.0,14.0,,127.0,0.5691374881768387,,11.54544404959632
2676,41.0,10.0,6.0,,221.0,0.37823266821133916,,20.090890826462886
2677,41.0,10.0,11.0,,263.0,0.3349585344538423,,23.909069173573478
2678,41.0,10.0,14.0,,89.0,0.06160671047278964,,17.7999644000712
2679,41.0,11.0,4.0,,16.0,-0.0,,1.7777758024713306
2680,41.0,11.0,6.0,,234.0,0.04921271968375354,,25.99997111114321
2681,41.0,11.0,11.0,,345.0,0.05545292011387898,,49.28564387765161
2682,41.0,11.0,14.0,,29.0,-0.0,,7.249981875045313
2683,41.0,12.0,6.0,,3.0,-0.0,,1.4999925000374998
2684,41.0,12.0,11.0,,531.0,0.42489242388567416,,18.96427894132895
2685,41.0,13.0,6.0,,144.0,0.14618463369028964,,15.999982222241975
2686,41.0,13.0,11.0,,431.0,0.6022439419440421,,13.46874579101694
2687,41.0,13.0,12.0,,4.0,-0.0,,0.571427755103207
2688,41.0,14.0,6.0,,78.0,0.51393661907737,,38.999805000974995
2689,41.0,14.0,11.0,,471.0,0.3300323862998118,,21.409081177690375
2690,41.0,15.0,6.0,,187.0,0.09242159139376709,,16.999984545468596
2691,41.0,15.0,8.0,,7.0,-0.0,,3.4999825000874996
2692,41.0,15.0,11.0,,321.0,0.32514159910194507,,20.062487460945338
2693,41.0,15.0,14.0,,7.0,0.5982695885852573,,6.999930000699993
2694,41.0,16.0,6.0,,251.0,0.15320074082445131,,27.888857901269
2695,41.0,16.0,8.0,,37.0,0.12425083738963087,,18.4999075004625
2696,41.0,16.0,11.0,,239.0,0.4289195339254981,,19.916650069458274
2697,41.0,16.0,14.0,,75.0,0.9360831724436061,,24.999916666944443
2698,41.0,17.0,6.0,,225.0,0.1513427110782435,,20.45452685952104
2699,41.0,17.0,8.0,,26.0,0.16302362949436594,,12.999935000324998
2700,41.0,17.0,11.0,,290.0,0.11006812733332907,,20.714270918377917
2701,41.0,17.0,14.0,,15.0,-0.0,,4.999983333388888
2702,41.0,18.0,6.0,,157.0,0.06823824175847928,,31.399937200125603
2703,41.0,18.0,8.0,,66.0,-0.0,,9.428557959202916
2704,41.0,18.0,11.0,,360.0,0.625959935711527,,19.99998888889506
2705,41.0,18.0,14.0,,74.0,0.6561660031705261,,24.666584444718517
2706,41.0,19.0,6.0,,177.0,0.324074695631513,,25.28567816331691
2707,41.0,19.0,11.0,,387.0,0.36487778593232323,,25.799982800011467
2708,41.0,19.0,14.0,,26.0,-0.0,,12.999935000324998
2709,41.0,20.0,4.0,,10.0,-0.0,,1.4285693877580177
2710,41.0,20.0,6.0,,224.0,0.3533375447426478,,20.3636178512565
2711,41.0,20.0,11.0,,357.0,0.5460887612380525,,32.45451595044005
2712,41.0,20.0,14.0,,60.0,-0.0,,29.999850000749994
2713,42.0,0.0,6.0,,175.0,0.35039598504603464,,21.874972656284182
2714,42.0,0.0,11.0,,361.0,0.6498025833976111,,22.562485898446315
2715,42.0,0.0,14.0,,84.0,0.19144408195771734,,41.999790001049995
2716,42.0,1.0,6.0,,190.0,0.098511907150972,,17.27271157026221
2717,42.0,1.0,11.0,,354.0,0.07755509372922423,,22.12498617188364
2718,42.0,1.0,14.0,,0.0,,,0.0
2719,42.0,2.0,6.0,,213.0,0.8946474092822807,,26.6249667187916
2720,42.0,2.0,8.0,,73.0,0.38694514544149244,,4.055553302470388
2721,42.0,2.0,11.0,,258.0,0.32689810671545805,,10.319995872001652
2722,42.0,2.0,14.0,,22.0,-0.0,,7.33330888897037
2723,42.0,3.0,6.0,,146.0,0.081872956373103,,72.99963500182498
2724,42.0,3.0,11.0,,355.0,0.03870025680653197,,35.4999645000355
2725,42.0,3.0,14.0,,322.0,0.6965015949754294,,16.099991950004025
2726,42.0,4.0,6.0,,215.0,0.14143395458446137,,35.83327361121065
2727,42.0,4.0,11.0,,278.0,0.5662623484237792,,23.1666473611272
2728,42.0,4.0,14.0,,150.0,0.9508281109876444,,11.538452662728721
2729,42.0,5.0,6.0,,111.0,-0.0,,27.74993062517344
2730,42.0,5.0,11.0,,383.0,0.48808018795614294,,19.149990425004788
2731,42.0,5.0,14.0,,301.0,1.0355511620889593,,13.681811962812745
2732,42.0,6.0,6.0,,135.0,0.13097956524286689,,33.74991562521094
2733,42.0,6.0,11.0,,337.0,0.6834614556692885,,9.911761790658296
2734,42.0,6.0,14.0,,236.0,0.8224787181992789,,11.238089886623865
2735,42.0,7.0,6.0,,124.0,0.4275294622987736,,17.71426040819942
2736,42.0,7.0,11.0,,286.0,0.38467020701125226,,15.052623656513866
2737,42.0,7.0,13.0,,165.0,0.2780474123131615,,54.99981666727778
2738,42.0,7.0,14.0,,104.0,0.6591877272461844,,8.666659444450463
2739,42.0,8.0,6.0,,137.0,0.07619706122733755,,27.399945200109602
2740,42.0,8.0,11.0,,400.0,0.41275666988793025,,22.222209876550068
2741,42.0,8.0,14.0,,198.0,0.2996308182475155,,15.230757514801912
2742,42.0,9.0,11.0,,619.0,0.16146068081161308,,36.41174328720983
2743,42.0,10.0,6.0,,166.0,0.6391141565019332,,9.22221709876828
2744,42.0,10.0,11.0,,364.0,0.30931098577592586,,10.399997028572276
2745,42.0,10.0,14.0,,86.0,-0.0,,10.749986562516797
2746,42.0,11.0,11.0,,510.0,0.3590651459165468,,14.571424408164454
2747,42.0,12.0,6.0,,165.0,0.07393769977026385,,20.624974218782228
2748,42.0,12.0,11.0,,354.0,0.32115161725187885,,17.699991150004426
2749,42.0,13.0,2.0,,3.0,-0.0,,0.21428556122459913
2750,42.0,13.0,6.0,,167.0,0.9767907424546363,,55.666481111729624
2751,42.0,13.0,11.0,,459.0,0.15657344027868597,,30.5999796000136
2752,42.0,14.0,6.0,,159.0,0.6941002049948777,,52.99982333392222
2753,42.0,14.0,11.0,,384.0,0.054271297579203244,,25.599982933344712
2754,42.0,15.0,6.0,,204.0,0.09280486384483287,,15.692295621311061
2755,42.0,15.0,8.0,,9.0,-0.0,,2.9999900000333333
2756,42.0,15.0,11.0,,310.0,0.13059580134581286,,38.74995156256055
2757,42.0,15.0,14.0,,10.0,0.5004024235381879,,3.333322222259259
2758,42.0,16.0,6.0,,209.0,0.3837185839588344,,17.416652152789872
2759,42.0,16.0,8.0,,11.0,-0.0,,5.499972500137499
2760,42.0,16.0,11.0,,293.0,0.19740645868587078,,17.23528397924472
2761,42.0,16.0,14.0,,41.0,0.9369484522528946,,6.833321944463426
2762,42.0,17.0,6.0,,212.0,0.05338403027678455,,11.777771234571537
2763,42.0,17.0,8.0,,14.0,-0.0,,13.999860001399986
2764,42.0,17.0,11.0,,302.0,0.19237031349135247,,18.874988203132375
2765,42.0,17.0,14.0,,50.0,-0.0,,9.99998000004
2766,42.0,18.0,6.0,,165.0,0.3072480199851873,,13.749988541676215
2767,42.0,18.0,8.0,,8.0,-0.0,,7.9999200007999915
2768,42.0,18.0,11.0,,332.0,0.5389358947853672,,20.749987031258105
2769,42.0,18.0,14.0,,40.0,-0.0,,19.9999000005
2770,42.0,19.0,6.0,,193.0,0.05766159243842862,,17.545438595055824
2771,42.0,19.0,8.0,,11.0,-0.0,,5.499972500137499
2772,42.0,19.0,11.0,,335.0,0.5862822843724887,,23.928554336746902
2773,42.0,19.0,14.0,,17.0,0.22371807606583377,,16.999830001699983
2774,42.0,20.0,4.0,,15.0,-0.0,,1.2499989583342015
2775,42.0,20.0,6.0,,202.0,0.12471882573032372,,40.399919200161605
2776,42.0,20.0,8.0,,13.0,-0.0,,4.333318888937037
2777,42.0,20.0,11.0,,383.0,1.2813532140753827,,20.15788412742941
2778,42.0,20.0,14.0,,134.0,0.49875364825652296,,8.374994765628271
2779,43.0,0.0,6.0,,130.0,0.3740853448958552,,43.33318888937037
2780,43.0,0.0,11.0,,397.0,0.13354596988161005,,26.466649022233987
2781,43.0,0.0,14.0,,166.0,0.03680102213006247,,18.444423950640054
2782,43.0,1.0,0.0,,217.0,0.16323995775387054,,14.466657022228652
2783,43.0,1.0,4.0,,9.0,-0.0,,0.8999991000009
2784,43.0,1.0,6.0,,262.0,0.12314001880389891,,52.399895200209606
2785,43.0,1.0,11.0,,137.0,0.07619706122733755,,8.562494648440845
2786,43.0,1.0,14.0,,109.0,0.1861750100009486,,9.909081900834636
2787,43.0,2.0,6.0,,120.0,-0.0,,29.999925000187503
2788,43.0,2.0,11.0,,395.0,0.6796979449394973,,18.809514852611976
2789,43.0,2.0,14.0,,225.0,0.24869976157963763,,20.45452685952104
2790,43.0,3.0,6.0,,245.0,0.19829457660582728,,24.4999755000245
2791,43.0,3.0,8.0,,31.0,-0.0,,30.999690003099968
2792,43.0,3.0,11.0,,224.0,0.32858208481174317,,18.666651111124075
2793,43.0,3.0,14.0,,96.0,-0.0,,19.1999616000768
2794,43.0,4.0,5.0,,21.0,-0.0,,1.615383372782021
2795,43.0,4.0,6.0,,206.0,0.2857919149422944,,34.33327611120648
2796,43.0,4.0,10.0,,31.0,0.1425058673927378,,3.874995156256055
2797,43.0,4.0,11.0,,399.0,0.21685974549075152,,22.166654351858693
2798,43.0,4.0,14.0,,11.0,-0.0,,3.666654444485185
2799,43.0,5.0,6.0,,198.0,0.09516140483629976,,21.99997555558272
2800,43.0,5.0,8.0,,7.0,-0.0,,3.4999825000874996
2801,43.0,5.0,11.0,,338.0,0.09261974789210875,,33.7999662000338
2802,43.0,5.0,14.0,,37.0,-0.0,,18.4999075004625
2803,43.0,6.0,6.0,,187.0,0.03330711251953086,,20.777754691383677
2804,43.0,6.0,11.0,,303.0,0.7776800147976183,,37.87495265630918
2805,43.0,6.0,14.0,,179.0,0.6256847459299917,,14.91665423612147
2806,43.0,7.0,6.0,,169.0,0.34270911481242927,,12.999990000007692
2807,43.0,7.0,11.0,,323.0,0.1589438231406164,,21.53331897778735
2808,43.0,7.0,14.0,,58.0,-0.0,,11.5999768000464
2809,43.0,8.0,6.0,,204.0,0.061894136613611636,,33.99994333342778
2810,43.0,8.0,11.0,,293.0,0.9218316308262169,,36.624954218807225
2811,43.0,8.0,14.0,,76.0,1.1032355897101023,,10.857127346960933
2812,43.0,9.0,6.0,,165.0,0.4767470376102791,,27.499954166743056
2813,43.0,9.0,11.0,,378.0,0.25022230369206105,,34.36360512399534
2814,43.0,9.0,12.0,,0.0,,,0.0
2815,43.0,10.0,6.0,,176.0,0.8645388253138664,,25.14282122454111
2816,43.0,10.0,11.0,,339.0,0.07638352176830533,,16.949991525004236
2817,43.0,11.0,6.0,,172.0,0.663095060082959,,42.99989250026875
2818,43.0,11.0,11.0,,406.0,0.03450190172906114,,33.83330513891239
2819,43.0,12.0,6.0,,144.0,0.8144693997631895,,47.99984000053333
2820,43.0,12.0,11.0,,438.0,0.5174001217606828,,31.285691938791473
2821,43.0,12.0,14.0,,47.0,-0.0,,46.99953000469995
2822,43.0,13.0,6.0,,145.0,0.3583419145684918,,13.181806198358002
2823,43.0,13.0,11.0,,478.0,0.5854233285616646,,28.117630519040873
2824,43.0,13.0,12.0,,4.0,-0.0,,0.44444395061783265
2825,43.0,13.0,14.0,,0.0,,,0.0
2826,43.0,14.0,6.0,,122.0,0.21429203576950867,,13.555540493843896
2827,43.0,14.0,8.0,,4.0,-0.0,,3.9999600003999958
2828,43.0,14.0,9.0,,24.0,0.37677016125643675,,2.3999976000024
2829,43.0,14.0,11.0,,350.0,0.9429410069753966,,11.666662777779074
2830,43.0,15.0,6.0,,193.0,0.5383883690734974,,24.124969843787696
2831,43.0,15.0,11.0,,355.0,0.31933171535117577,,20.882340657446672
2832,43.0,15.0,14.0,,38.0,-0.0,,37.99962000379996
2833,43.0,16.0,6.0,,216.0,0.36764924137313953,,15.428560408171137
2834,43.0,16.0,8.0,,0.0,,,0.0
2835,43.0,16.0,11.0,,306.0,0.21698756836105704,,43.71422326539534
2836,43.0,16.0,14.0,,18.0,-0.0,,8.999955000224999
2837,43.0,17.0,6.0,,183.0,0.21405409704866474,,36.599926800146406
2838,43.0,17.0,11.0,,371.0,0.4274152002814166,,30.916640902799248
2839,43.0,17.0,14.0,,27.0,0.4791656239282754,,13.499932500337497
2840,43.0,18.0,11.0,,511.0,0.2204240701787163,,13.447364882272398
2841,43.0,19.0,11.0,,533.0,0.28940370964071693,,17.76666074444642
2842,43.0,20.0,11.0,,544.0,0.455189320445076,,11.574465622454122
2843,44.0,0.0,6.0,,165.0,0.6810208879809261,,14.99998636364876
2844,44.0,0.0,11.0,,311.0,0.11924330211085837,,23.923058520724215
2845,44.0,0.0,14.0,,82.0,0.29168291118363754,,40.99979500102499
2846,44.0,1.0,0.0,,185.0,0.03360890940236069,,20.55553271607476
2847,44.0,1.0,3.0,,0.0,,,0.0
2848,44.0,1.0,6.0,,248.0,0.10875492287372071,,10.333329027779572
2849,44.0,1.0,11.0,,120.0,0.30637701641738985,,8.571422448983965
2850,44.0,1.0,14.0,,41.0,-0.0,,10.249974375064063
2851,44.0,2.0,6.0,,176.0,0.4424217411360821,,17.599982400017602
2852,44.0,2.0,11.0,,373.0,0.4812774814211248,,23.312485429696608
2853,44.0,2.0,14.0,,106.0,0.10667821193562603,,35.333215555948144
2854,44.0,3.0,6.0,,180.0,0.46358166165745185,,16.36362148761683
2855,44.0,3.0,11.0,,298.0,1.020788865640783,,21.285699081643514
