,round,tube,sp,st,final_pop
162,0,12,14,"(0.0, 0.03535221587134981, 0.0, 0.0, 0.0, 0.0, 0.11975353668737303, 0.07609886892949795, 0.08148601384170696, 0.0)",1
163,0,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02633539835553753, 0.0)",1
164,0,13,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
165,0,13,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",22
166,0,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.020112079464365395, 0.0, 0.028146417112716555, 0.05874522297052942)",1
167,0,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",169
168,0,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",70
169,0,14,6,"(0.07645530371785861, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
170,0,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02430915745411755, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028679535464806238, 0.05874522297052942)",1
171,0,14,6,"(0.03426039533065134, 0.01159298045235154, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03815014082293163, 0.05874522297052942)",2
172,0,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",220
173,0,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.015951720380522016, 0.0, 0.028146417112716555, 0.03565052440556119)",1
174,0,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005033655732111535, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
175,0,14,8,"(0.23619896638360804, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08065796210876104, 0.11842205161460256, 0.0, 0.0)",1
176,0,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.11078954673812735, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
177,0,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",40
178,0,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.01844778474819987, 0.0)",3
179,0,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.021424196376667426, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
180,0,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",279
181,0,15,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",8
182,0,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03563555056215872, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
183,0,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",130
184,0,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",265
185,0,15,13,"(0.0, 0.02461978404713738, 0.03241949516418071, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
186,0,15,13,"(0.0, 0.02461978404713738, 0.022783810894265077, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007820867527206593, 0.00476393156717078)",1
187,0,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.033606013139209405, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
188,0,15,13,"(0.0, 0.02461978404713738, 0.030491627152021278, 0.0, 0.017040864132816108, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
189,0,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014129500811631624, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
190,0,15,13,"(0.0, 0.028393134207937383, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019586290540447776, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
191,0,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01172770398330292, 0.00476393156717078)",2
192,0,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.027949080773712828, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
193,0,15,13,"(0.0, 0.053141725013229515, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
194,0,16,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",13
195,0,16,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",3
196,0,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.26539842594313545, 0.13354139204746315, 0.03621416498310447, 0.0)",1
197,0,16,14,"(0.0, 0.024309116040320027, 0.0, 0.0, 0.0, 0.0, 0.21953197036891828, 0.07609886892949795, 0.012220445261703933, 0.0)",5
198,0,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15393386578864834, 0.07609886892949795, 0.03621416498310447, 0.0)",4
199,0,16,14,"(0.0, 0.022320618450958948, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
200,0,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",402
201,0,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12516674839806433, 0.07609886892949795, 0.03621416498310447, 0.0)",3
202,0,17,0,"(0.042031721998978124, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
203,0,17,0,"(0.03195354556999492, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",9
204,0,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01826394942136057, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
205,0,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.13769776252678087, 0.0691048466035698, 0.0, 0.0)",1
206,0,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",245
207,0,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.049345854525961685, 0.0691048466035698, 0.0, 0.0)",1
208,0,17,0,"(0.09712735207045468, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
209,0,17,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",21
210,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",4
211,0,17,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
212,0,18,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",7
213,0,18,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",5
214,0,18,5,"(0.13228796752154168, 0.07907080207865028, 0.05118004819265558, 0.1469521117266454, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",1
215,0,18,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",21
216,0,18,5,"(0.13228796752154168, 0.07907080207865028, 0.031306985495147356, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",1
217,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",5
218,0,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",66
219,0,19,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",7
220,0,19,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
221,0,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015894537206261293, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",7
222,0,19,13,"(0.0, 0.04025447881724672, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009664143823429332, 0.007705429136239184)",1
223,0,19,13,"(0.0, 0.031009359174374425, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006265194144806644)",2
224,0,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",434
225,0,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.023410958160254066, 0.027770006374203442, 0.0, 0.0, 0.011765527409704825, 0.00476393156717078)",1
226,0,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015866520421554602, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.01035587395011582)",3
227,0,19,13,"(0.0, 0.02461978404713738, 0.022828234438565395, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
228,0,19,13,"(0.0, 0.02223751102149845, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008383044057402199, 0.00476393156717078)",2
229,0,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01305479870786873, 0.00476393156717078)",1
230,0,20,0,"(0.04863894505894979, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0777591920653015, 0.0, 0.0)",1
231,0,20,0,"(0.10593800011146974, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
232,0,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07865866425859844, 0.0998001865889217, 0.0, 0.0)",1
233,0,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",161
234,0,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.104956635526791, 0.0691048466035698, 0.0, 0.0)",3
235,0,20,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
236,0,20,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",6
237,0,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013289472529967558, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
238,0,20,13,"(0.0, 0.02461978404713738, 0.031187019306826443, 0.0, 0.01810411441758469, 0.02082807811256739, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
239,0,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",233
240,0,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009948937783719454, 0.00476393156717078)",1
241,0,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01974014620385781, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
242,0,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011502752369312546, 0.00476393156717078)",1
243,1,0,14,"(0.0, 0.01057304253162838, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12745020162909265, 0.03621416498310447, 0.0)",1
244,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17522034026267622, 0.08918720438732364, 0.03621416498310447, 0.0)",1
245,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17806836058440145, 0.07609886892949795, 0.03621416498310447, 0.0)",3
246,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06638259580981946, 0.07609886892949795, 0.03621416498310447, 0.0)",1
247,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",528
248,1,0,14,"(0.0, 0.01915677031038647, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",8
249,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09373978096033612, 0.03621416498310447, 0.0)",6
250,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08084841459381154, 0.07671056224082849, 0.03621416498310447, 0.0)",1
251,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03234226429257924, 0.0)",2
252,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.083328124566745, 0.03621416498310447, 0.0)",16
253,1,0,14,"(0.0, 0.018569953885056004, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",8
254,1,0,14,"(0.0, 0.017204427481820748, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
255,1,1,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",3
256,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.033709290748347547, 0.0)",1
257,1,1,14,"(0.0, 0.024309116040320027, 0.0, 0.0, 0.0, 0.0, 0.21953197036891828, 0.07609886892949795, 0.012220445261703933, 0.0)",4
258,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028282457054500408, 0.0)",2
259,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",584
260,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1062623108838108, 0.07609886892949795, 0.03621416498310447, 0.0)",6
261,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07363203194161724, 0.03621416498310447, 0.0)",1
262,1,2,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",1
263,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",509
264,1,2,14,"(0.0, 0.01865336788025469, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
265,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09926865127654966, 0.07609886892949795, 0.03621416498310447, 0.0)",1
266,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05882283589543545, 0.025030889300715602, 0.0)",1
267,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.14906621148459154, 0.04187170370973369, 0.0)",1
268,1,2,14,"(0.0, 0.013896597949258956, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",7
269,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.025030889300715602, 0.0)",81
270,1,2,14,"(0.0, 0.020176686072666095, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.025030889300715602, 0.0)",1
271,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11938734481566161, 0.07609886892949795, 0.03621416498310447, 0.0)",1
272,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0905562699520251, 0.07609886892949795, 0.03621416498310447, 0.0)",3
273,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.026637604489986776, 0.0)",1
274,1,3,6,"(0.02148525036887356, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
275,1,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022002184841814477, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
276,1,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",184
277,1,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0033590638165264942, 0.0, 0.019795240631728064, 0.0, 0.029895966042444048, 0.04926029463932129)",2
278,1,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",14
279,1,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",356
280,1,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2023154383403104, 0.08028238650273146, 0.017824871053417592, 0.0)",1
281,1,3,11,"(0.0, 0.0, 0.10492094279339378, 0.007678715945440967, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
282,1,3,11,"(0.0, 0.0, 0.09864539577037362, 0.03455503632152529, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",10
283,1,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.05264864004365182, 0.08028238650273146, 0.026121609841380632, 0.0)",1
284,1,4,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
285,1,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",134
286,1,4,6,"(0.03426039533065134, 0.01147359311680485, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
287,1,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",30
288,1,4,8,"(0.19235562551390653, 0.06527424070273402, 0.0, 0.0, 0.08059313579882947, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
289,1,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.059793624007024385, 0.026121609841380632, 0.0)",1
290,1,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.01844778474819987, 0.0)",21
291,1,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",405
292,1,4,11,"(0.0, 0.0, 0.09864539577037362, 0.013321861277660293, 0.0, 0.030645849071221472, 0.12889899552121506, 0.08028238650273146, 0.06426504701407566, 0.0)",4
293,1,4,11,"(0.0, 0.0, 0.09864539577037362, 0.008564052479802116, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
294,1,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.039017673974920626, 0.05874522297052942)",13
295,1,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02172916895414023, 0.05874522297052942)",2
296,1,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",131
297,1,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005033655732111535, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",28
298,1,5,6,"(0.03426039533065134, 0.005183365178636239, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.039017673974920626, 0.05874522297052942)",1
299,1,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.016702227179663392, 0.0, 0.039017673974920626, 0.05874522297052942)",1
300,1,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",10
301,1,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",321
302,1,5,11,"(0.0, 0.0, 0.10005057732730399, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
303,1,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.1604673696596591, 0.026121609841380632, 0.0)",1
304,1,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11312057511605357, 0.08028238650273146, 0.026121609841380632, 0.0)",1
305,1,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.04861710381797791, 0.0)",1
